timestamp,J1,J2,J3,J4,J5,J6
 15816,    .1541,  14.9667, -45.3794,   -.1652,  67.6729,    .0824
 15832,    .1241,  14.9921, -45.3779,   -.1330,  67.7308,    .0663
 15840,    .1241,  14.9921, -45.3779,   -.1330,  67.7308,    .0663
 15848,    .1142,  15.0007, -45.3774,   -.1223,  67.7500,    .0609
 15856,    .1042,  15.0092, -45.3768,   -.1117,  67.7691,    .0556
 15864,    .0943,  15.0178, -45.3761,   -.1010,  67.7882,    .0503
 15872,    .0844,  15.0263, -45.3754,   -.0904,  67.8072,    .0450
 15880,    .0746,  15.0349, -45.3747,   -.0798,  67.8262,    .0397
 15888,    .0647,  15.0436, -45.3738,   -.0693,  67.8452,    .0345
 15896,    .0549,  15.0522, -45.3730,   -.0588,  67.8640,    .0292
 15904,    .0451,  15.0609, -45.3720,   -.0483,  67.8828,    .0240
 15912,    .0354,  15.0696, -45.3710,   -.0379,  67.9016,    .0188
 15920,    .0257,  15.0783, -45.3700,   -.0275,  67.9202,    .0136
 15928,    .0160,  15.0871, -45.3689,   -.0171,  67.9389,    .0085
 15936,    .0063,  15.0958, -45.3677,   -.0068,  67.9574,    .0033
 15944,   -.0032,  15.1046, -45.3664,    .0034,  67.9759,   -.0017
 15960,   -.0320,  15.1313, -45.3623,    .0343,  68.0311,   -.0170
 15968,   -.0320,  15.1313, -45.3623,    .0343,  68.0311,   -.0170
 15976,   -.0416,  15.1403, -45.3608,    .0445,  68.0495,   -.0221
 15984,   -.0512,  15.1493, -45.3592,    .0548,  68.0679,   -.0272
 15992,   -.0608,  15.1584, -45.3575,    .0650,  68.0863,   -.0323
 16000,   -.0705,  15.1676, -45.3558,    .0753,  68.1046,   -.0373
 16008,   -.0801,  15.1768, -45.3540,    .0855,  68.1230,   -.0424
 16016,   -.0897,  15.1860, -45.3522,    .0958,  68.1414,   -.0475
 16024,   -.0993,  15.1953, -45.3503,    .1060,  68.1597,   -.0526
 16032,   -.1089,  15.2046, -45.3484,    .1163,  68.1781,   -.0576
 16040,   -.1185,  15.2140, -45.3464,    .1265,  68.1964,   -.0627
 16048,   -.1281,  15.2234, -45.3443,    .1368,  68.2148,   -.0678
 16056,   -.1378,  15.2329, -45.3422,    .1470,  68.2331,   -.0728
 16064,   -.1474,  15.2424, -45.3401,    .1573,  68.2515,   -.0779
 16072,   -.1570,  15.2519, -45.3379,    .1675,  68.2699,   -.0830
 16088,   -.1860,  15.2809, -45.3311,    .1984,  68.3251,   -.0982
 16096,   -.1860,  15.2809, -45.3311,    .1984,  68.3251,   -.0982
 16104,   -.1957,  15.2906, -45.3287,    .2087,  68.3436,   -.1033
 16112,   -.2054,  15.3003, -45.3263,    .2190,  68.3620,   -.1084
 16120,   -.2151,  15.3101, -45.3239,    .2293,  68.3805,   -.1135
 16128,   -.2249,  15.3200, -45.3214,    .2396,  68.3990,   -.1185
 16136,   -.2346,  15.3298, -45.3189,    .2500,  68.4175,   -.1236
 16144,   -.2443,  15.3397, -45.3164,    .2603,  68.4361,   -.1287
 16152,   -.2541,  15.3497, -45.3138,    .2707,  68.4547,   -.1338
 16160,   -.2639,  15.3597, -45.3112,    .2811,  68.4733,   -.1389
 16168,   -.2737,  15.3697, -45.3086,    .2915,  68.4920,   -.1440
 16176,   -.2835,  15.3798, -45.3059,    .3019,  68.5106,   -.1492
 16184,   -.2934,  15.3898, -45.3032,    .3123,  68.5293,   -.1543
 16192,   -.3032,  15.4000, -45.3005,    .3228,  68.5481,   -.1594
 16200,   -.3131,  15.4101, -45.2978,    .3332,  68.5669,   -.1646
 16216,   -.3429,  15.4408, -45.2895,    .3648,  68.6235,   -.1800
 16224,   -.3429,  15.4408, -45.2895,    .3648,  68.6235,   -.1800
 16232,   -.3529,  15.4511, -45.2868,    .3753,  68.6425,   -.1852
 16240,   -.3629,  15.4614, -45.2840,    .3859,  68.6615,   -.1904
 16248,   -.3729,  15.4717, -45.2812,    .3965,  68.6805,   -.1956
 16256,   -.3830,  15.4821, -45.2783,    .4071,  68.6996,   -.2008
 16264,   -.3930,  15.4924, -45.2755,    .4177,  68.7187,   -.2059
 16272,   -.4031,  15.5028, -45.2727,    .4283,  68.7378,   -.2111
 16280,   -.4131,  15.5132, -45.2698,    .4389,  68.7569,   -.2163
 16288,   -.4232,  15.5236, -45.2670,    .4495,  68.7760,   -.2215
 16296,   -.4332,  15.5339, -45.2641,    .4601,  68.7950,   -.2267
 16304,   -.4432,  15.5443, -45.2613,    .4707,  68.8141,   -.2318
 16312,   -.4533,  15.5547, -45.2584,    .4813,  68.8332,   -.2370
 16320,   -.4633,  15.5651, -45.2556,    .4919,  68.8523,   -.2422
 16328,   -.4734,  15.5755, -45.2527,    .5025,  68.8714,   -.2473
 16344,   -.5035,  15.6067, -45.2440,    .5342,  68.9286,   -.2628
 16352,   -.5035,  15.6067, -45.2440,    .5342,  68.9286,   -.2628
 16360,   -.5135,  15.6171, -45.2411,    .5448,  68.9476,   -.2679
 16368,   -.5235,  15.6275, -45.2382,    .5553,  68.9667,   -.2731
 16376,   -.5336,  15.6379, -45.2353,    .5659,  68.9858,   -.2782
 16384,   -.5436,  15.6483, -45.2324,    .5764,  69.0048,   -.2833
 16392,   -.5536,  15.6587, -45.2295,    .5870,  69.0239,   -.2884
 16400,   -.5637,  15.6692, -45.2266,    .5975,  69.0430,   -.2936
 16408,   -.5737,  15.6796, -45.2237,    .6080,  69.0620,   -.2987
 16416,   -.5837,  15.6900, -45.2207,    .6186,  69.0811,   -.3038
 16424,   -.5938,  15.7004, -45.2178,    .6291,  69.1001,   -.3089
 16432,   -.6038,  15.7109, -45.2148,    .6396,  69.1192,   -.3140
 16440,   -.6138,  15.7213, -45.2119,    .6502,  69.1382,   -.3191
 16448,   -.6238,  15.7317, -45.2089,    .6607,  69.1573,   -.3242
 16456,   -.6339,  15.7422, -45.2060,    .6712,  69.1763,   -.3293
 16472,   -.6639,  15.7735, -45.1971,    .7027,  69.2335,   -.3445
 16480,   -.6639,  15.7735, -45.1971,    .7027,  69.2335,   -.3445
 16488,   -.6740,  15.7840, -45.1941,    .7132,  69.2525,   -.3496
 16496,   -.6840,  15.7944, -45.1911,    .7237,  69.2716,   -.3547
 16504,   -.6940,  15.8049, -45.1881,    .7342,  69.2906,   -.3597
 16512,   -.7040,  15.8154, -45.1851,    .7447,  69.3096,   -.3648
 16520,   -.7140,  15.8258, -45.1821,    .7552,  69.3287,   -.3699
 16528,   -.7241,  15.8363, -45.1791,    .7656,  69.3477,   -.3749
 16536,   -.7341,  15.8468, -45.1760,    .7761,  69.3667,   -.3800
 16544,   -.7441,  15.8572, -45.1730,    .7866,  69.3858,   -.3850
 16552,   -.7541,  15.8677, -45.1700,    .7970,  69.4048,   -.3901
 16560,   -.7641,  15.8782, -45.1670,    .8075,  69.4238,   -.3951
 16568,   -.7742,  15.8887, -45.1639,    .8180,  69.4429,   -.4001
 16576,   -.7842,  15.8992, -45.1609,    .8284,  69.4619,   -.4052
 16584,   -.7942,  15.9097, -45.1578,    .8389,  69.4809,   -.4102
 16600,   -.8242,  15.9412, -45.1486,    .8702,  69.5380,   -.4253
 16608,   -.8242,  15.9412, -45.1486,    .8702,  69.5380,   -.4253
 16616,   -.8342,  15.9517, -45.1456,    .8806,  69.5570,   -.4303
 16624,   -.8442,  15.9622, -45.1425,    .8911,  69.5760,   -.4353
 16632,   -.8542,  15.9727, -45.1394,    .9015,  69.5950,   -.4403
 16640,   -.8643,  15.9832, -45.1363,    .9119,  69.6140,   -.4453
 16648,   -.8743,  15.9937, -45.1332,    .9223,  69.6330,   -.4503
 16656,   -.8843,  16.0042, -45.1301,    .9327,  69.6521,   -.4553
 16664,   -.8943,  16.0147, -45.1270,    .9431,  69.6711,   -.4602
 16672,   -.9043,  16.0253, -45.1239,    .9536,  69.6901,   -.4652
 16680,   -.9143,  16.0358, -45.1208,    .9640,  69.7091,   -.4702
 16688,   -.9243,  16.0463, -45.1177,    .9744,  69.7281,   -.4752
 16696,   -.9343,  16.0569, -45.1145,    .9847,  69.7471,   -.4802
 16704,   -.9443,  16.0674, -45.1114,    .9951,  69.7661,   -.4851
 16712,   -.9543,  16.0779, -45.1083,   1.0056,  69.7851,   -.4901
 16728,   -.9843,  16.1096, -45.0988,   1.0367,  69.8421,   -.5049
 16736,   -.9843,  16.1096, -45.0988,   1.0367,  69.8421,   -.5049
 16744,   -.9943,  16.1201, -45.0956,   1.0471,  69.8611,   -.5099
 16752,  -1.0043,  16.1307, -45.0925,   1.0574,  69.8800,   -.5148
 16760,  -1.0143,  16.1412, -45.0893,   1.0678,  69.8990,   -.5198
 16768,  -1.0243,  16.1518, -45.0861,   1.0782,  69.9180,   -.5247
 16776,  -1.0343,  16.1624, -45.0829,   1.0885,  69.9370,   -.5296
 16784,  -1.0443,  16.1729, -45.0797,   1.0989,  69.9560,   -.5346
 16792,  -1.0543,  16.1835, -45.0765,   1.1092,  69.9750,   -.5395
 16800,  -1.0643,  16.1941, -45.0733,   1.1196,  69.9939,   -.5444
 16808,  -1.0743,  16.2047, -45.0701,   1.1299,  70.0129,   -.5493
 16816,  -1.0843,  16.2152, -45.0669,   1.1402,  70.0319,   -.5542
 16824,  -1.0943,  16.2258, -45.0637,   1.1506,  70.0509,   -.5591
 16832,  -1.1043,  16.2364, -45.0605,   1.1609,  70.0698,   -.5641
 16840,  -1.1142,  16.2470, -45.0573,   1.1712,  70.0888,   -.5690
 16856,  -1.1442,  16.2788, -45.0475,   1.2022,  70.1457,   -.5836
 16864,  -1.1442,  16.2788, -45.0475,   1.2022,  70.1457,   -.5836
 16872,  -1.1542,  16.2894, -45.0443,   1.2125,  70.1647,   -.5885
 16880,  -1.1642,  16.3000, -45.0410,   1.2228,  70.1836,   -.5934
 16888,  -1.1742,  16.3106, -45.0378,   1.2331,  70.2026,   -.5983
 16896,  -1.1841,  16.3212, -45.0345,   1.2434,  70.2215,   -.6031
 16904,  -1.1941,  16.3318, -45.0312,   1.2537,  70.2405,   -.6080
 16912,  -1.2041,  16.3424, -45.0279,   1.2639,  70.2594,   -.6129
 16920,  -1.2141,  16.3530, -45.0247,   1.2742,  70.2784,   -.6177
 16928,  -1.2241,  16.3636, -45.0214,   1.2845,  70.2973,   -.6226
 16936,  -1.2340,  16.3743, -45.0181,   1.2948,  70.3163,   -.6274
 16944,  -1.2440,  16.3849, -45.0148,   1.3051,  70.3352,   -.6323
 16952,  -1.2540,  16.3955, -45.0115,   1.3153,  70.3542,   -.6371
 16960,  -1.2640,  16.4062, -45.0082,   1.3256,  70.3731,   -.6420
 16968,  -1.2739,  16.4168, -45.0049,   1.3359,  70.3921,   -.6468
 16984,  -1.3039,  16.4487, -44.9949,   1.3666,  70.4489,   -.6613
 16992,  -1.3039,  16.4487, -44.9949,   1.3666,  70.4489,   -.6613
 17000,  -1.3138,  16.4594, -44.9915,   1.3769,  70.4678,   -.6661
 17008,  -1.3238,  16.4700, -44.9882,   1.3871,  70.4867,   -.6710
 17016,  -1.3338,  16.4807, -44.9848,   1.3973,  70.5057,   -.6758
 17024,  -1.3437,  16.4913, -44.9815,   1.4076,  70.5246,   -.6806
 17032,  -1.3537,  16.5020, -44.9781,   1.4178,  70.5435,   -.6854
 17040,  -1.3637,  16.5126, -44.9747,   1.4280,  70.5624,   -.6902
 17048,  -1.3736,  16.5233, -44.9714,   1.4383,  70.5814,   -.6950
 17056,  -1.3836,  16.5340, -44.9680,   1.4485,  70.6003,   -.6998
 17064,  -1.3936,  16.5446, -44.9646,   1.4587,  70.6192,   -.7046
 17072,  -1.4035,  16.5553, -44.9612,   1.4689,  70.6381,   -.7094
 17080,  -1.4135,  16.5660, -44.9578,   1.4791,  70.6570,   -.7142
 17088,  -1.4235,  16.5767, -44.9544,   1.4893,  70.6759,   -.7189
 17096,  -1.4334,  16.5874, -44.9510,   1.4995,  70.6948,   -.7237
 17112,  -1.4633,  16.6194, -44.9407,   1.5301,  70.7515,   -.7380
 17120,  -1.4633,  16.6194, -44.9407,   1.5301,  70.7515,   -.7380
 17128,  -1.4733,  16.6301, -44.9373,   1.5403,  70.7705,   -.7428
 17136,  -1.4832,  16.6408, -44.9339,   1.5505,  70.7894,   -.7475
 17144,  -1.4932,  16.6515, -44.9304,   1.5606,  70.8083,   -.7523
 17152,  -1.5031,  16.6622, -44.9270,   1.5708,  70.8272,   -.7571
 17160,  -1.5131,  16.6729, -44.9235,   1.5810,  70.8460,   -.7618
 17168,  -1.5230,  16.6836, -44.9201,   1.5911,  70.8649,   -.7665
 17176,  -1.5330,  16.6943, -44.9166,   1.6013,  70.8838,   -.7713
 17184,  -1.5429,  16.7050, -44.9132,   1.6115,  70.9027,   -.7760
 17192,  -1.5529,  16.7158, -44.9097,   1.6216,  70.9216,   -.7807
 17200,  -1.5628,  16.7265, -44.9062,   1.6318,  70.9405,   -.7855
 17208,  -1.5728,  16.7372, -44.9027,   1.6419,  70.9594,   -.7902
 17216,  -1.5827,  16.7479, -44.8992,   1.6521,  70.9782,   -.7949
 17224,  -1.5927,  16.7587, -44.8957,   1.6622,  70.9971,   -.7996
 17240,  -1.6225,  16.7909, -44.8852,   1.6926,  71.0538,   -.8138
 17248,  -1.6225,  16.7909, -44.8852,   1.6926,  71.0538,   -.8138
 17256,  -1.6325,  16.8016, -44.8817,   1.7027,  71.0726,   -.8185
 17264,  -1.6424,  16.8123, -44.8782,   1.7128,  71.0915,   -.8232
 17272,  -1.6523,  16.8231, -44.8746,   1.7230,  71.1104,   -.8279
 17280,  -1.6623,  16.8338, -44.8711,   1.7331,  71.1292,   -.8326
 17288,  -1.6722,  16.8446, -44.8676,   1.7432,  71.1481,   -.8372
 17296,  -1.6822,  16.8553, -44.8640,   1.7533,  71.1670,   -.8419
 17304,  -1.6921,  16.8661, -44.8605,   1.7634,  71.1858,   -.8466
 17312,  -1.7020,  16.8768, -44.8569,   1.7735,  71.2047,   -.8513
 17320,  -1.7120,  16.8876, -44.8534,   1.7836,  71.2235,   -.8560
 17328,  -1.7219,  16.8984, -44.8498,   1.7937,  71.2424,   -.8606
 17336,  -1.7318,  16.9091, -44.8462,   1.8038,  71.2612,   -.8653
 17344,  -1.7418,  16.9199, -44.8426,   1.8138,  71.2801,   -.8700
 17352,  -1.7517,  16.9307, -44.8391,   1.8239,  71.2989,   -.8746
 17368,  -1.7815,  16.9630, -44.8283,   1.8541,  71.3555,   -.8886
 17376,  -1.7815,  16.9630, -44.8283,   1.8541,  71.3555,   -.8886
 17384,  -1.7914,  16.9738, -44.8247,   1.8642,  71.3743,   -.8932
 17392,  -1.8014,  16.9846, -44.8210,   1.8743,  71.3931,   -.8979
 17400,  -1.8113,  16.9954, -44.8174,   1.8843,  71.4120,   -.9025
 17408,  -1.8212,  17.0062, -44.8138,   1.8944,  71.4308,   -.9071
 17416,  -1.8311,  17.0170, -44.8102,   1.9044,  71.4496,   -.9118
 17424,  -1.8411,  17.0278, -44.8065,   1.9145,  71.4685,   -.9164
 17432,  -1.8510,  17.0386, -44.8029,   1.9245,  71.4873,   -.9210
 17440,  -1.8609,  17.0494, -44.7993,   1.9345,  71.5061,   -.9256
 17448,  -1.8708,  17.0602, -44.7956,   1.9446,  71.5249,   -.9302
 17456,  -1.8807,  17.0710, -44.7920,   1.9546,  71.5438,   -.9348
 17464,  -1.8907,  17.0818, -44.7883,   1.9646,  71.5626,   -.9394
 17472,  -1.9006,  17.0926, -44.7846,   1.9747,  71.5814,   -.9441
 17480,  -1.9105,  17.1034, -44.7810,   1.9847,  71.6002,   -.9487
 17496,  -1.9403,  17.1359, -44.7699,   2.0147,  71.6566,   -.9624
 17504,  -1.9403,  17.1359, -44.7699,   2.0147,  71.6566,   -.9624
 17512,  -1.9502,  17.1467, -44.7662,   2.0247,  71.6754,   -.9670
 17520,  -1.9601,  17.1576, -44.7625,   2.0347,  71.6943,   -.9716
 17528,  -1.9700,  17.1684, -44.7588,   2.0447,  71.7131,   -.9762
 17536,  -1.9799,  17.1792, -44.7551,   2.0547,  71.7318,   -.9808
 17544,  -1.9898,  17.1901, -44.7514,   2.0647,  71.7506,   -.9853
 17552,  -1.9997,  17.2009, -44.7477,   2.0747,  71.7694,   -.9899
 17560,  -2.0096,  17.2118, -44.7439,   2.0847,  71.7882,   -.9945
 17568,  -2.0195,  17.2226, -44.7402,   2.0947,  71.8070,   -.9990
 17576,  -2.0295,  17.2334, -44.7365,   2.1046,  71.8258,  -1.0036
 17584,  -2.0394,  17.2443, -44.7327,   2.1146,  71.8446,  -1.0082
 17592,  -2.0493,  17.2552, -44.7290,   2.1246,  71.8634,  -1.0127
 17600,  -2.0592,  17.2660, -44.7252,   2.1345,  71.8822,  -1.0173
 17608,  -2.0691,  17.2769, -44.7214,   2.1445,  71.9010,  -1.0218
 17624,  -2.0988,  17.3095, -44.7101,   2.1744,  71.9573,  -1.0354
 17632,  -2.0988,  17.3095, -44.7101,   2.1744,  71.9573,  -1.0354
 17640,  -2.1087,  17.3204, -44.7063,   2.1843,  71.9761,  -1.0400
 17648,  -2.1186,  17.3312, -44.7026,   2.1943,  71.9948,  -1.0445
 17656,  -2.1285,  17.3421, -44.6988,   2.2042,  72.0136,  -1.0490
 17664,  -2.1384,  17.3530, -44.6950,   2.2141,  72.0324,  -1.0535
 17672,  -2.1483,  17.3639, -44.6912,   2.2241,  72.0511,  -1.0580
 17680,  -2.1582,  17.3748, -44.6873,   2.2340,  72.0699,  -1.0626
 17688,  -2.1681,  17.3856, -44.6835,   2.2439,  72.0887,  -1.0671
 17696,  -2.1779,  17.3965, -44.6797,   2.2538,  72.1074,  -1.0716
 17704,  -2.1878,  17.4074, -44.6759,   2.2638,  72.1262,  -1.0761
 17712,  -2.1977,  17.4183, -44.6720,   2.2737,  72.1449,  -1.0806
 17720,  -2.2076,  17.4292, -44.6682,   2.2836,  72.1637,  -1.0851
 17728,  -2.2175,  17.4401, -44.6644,   2.2935,  72.1824,  -1.0895
 17736,  -2.2274,  17.4510, -44.6605,   2.3034,  72.2012,  -1.0940
 17752,  -2.2571,  17.4837, -44.6489,   2.3331,  72.2574,  -1.1075
 17760,  -2.2571,  17.4837, -44.6489,   2.3331,  72.2574,  -1.1075
 17768,  -2.2669,  17.4947, -44.6451,   2.3430,  72.2761,  -1.1119
 17776,  -2.2768,  17.5056, -44.6412,   2.3528,  72.2949,  -1.1164
 17784,  -2.2867,  17.5165, -44.6373,   2.3627,  72.3136,  -1.1209
 17792,  -2.2966,  17.5274, -44.6334,   2.3726,  72.3323,  -1.1253
 17800,  -2.3065,  17.5383, -44.6295,   2.3825,  72.3511,  -1.1298
 17808,  -2.3164,  17.5493, -44.6256,   2.3924,  72.3698,  -1.1343
 17816,  -2.3262,  17.5602, -44.6217,   2.4022,  72.3885,  -1.1387
 17824,  -2.3361,  17.5711, -44.6178,   2.4121,  72.4072,  -1.1432
 17832,  -2.3460,  17.5821, -44.6139,   2.4219,  72.4259,  -1.1476
 17840,  -2.3559,  17.5930, -44.6100,   2.4318,  72.4447,  -1.1520
 17848,  -2.3657,  17.6039, -44.6061,   2.4417,  72.4634,  -1.1565
 17856,  -2.3756,  17.6149, -44.6021,   2.4515,  72.4821,  -1.1609
 17864,  -2.3855,  17.6258, -44.5982,   2.4613,  72.5008,  -1.1654
 17880,  -2.4151,  17.6587, -44.5863,   2.4909,  72.5569,  -1.1786
 17888,  -2.4151,  17.6587, -44.5863,   2.4909,  72.5569,  -1.1786
 17896,  -2.4250,  17.6697, -44.5824,   2.5007,  72.5756,  -1.1830
 17904,  -2.4348,  17.6806, -44.5784,   2.5105,  72.5943,  -1.1875
 17912,  -2.4447,  17.6916, -44.5744,   2.5203,  72.6130,  -1.1919
 17920,  -2.4546,  17.7025, -44.5705,   2.5302,  72.6317,  -1.1963
 17928,  -2.4644,  17.7135, -44.5665,   2.5400,  72.6504,  -1.2007
 17936,  -2.4743,  17.7245, -44.5625,   2.5498,  72.6691,  -1.2051
 17944,  -2.4842,  17.7354, -44.5585,   2.5596,  72.6878,  -1.2095
 17952,  -2.4940,  17.7464, -44.5545,   2.5694,  72.7065,  -1.2139
 17960,  -2.5039,  17.7574, -44.5505,   2.5792,  72.7252,  -1.2183
 17968,  -2.5137,  17.7684, -44.5465,   2.5890,  72.7438,  -1.2227
 17976,  -2.5236,  17.7794, -44.5425,   2.5988,  72.7625,  -1.2270
 17984,  -2.5335,  17.7903, -44.5385,   2.6086,  72.7812,  -1.2314
 17992,  -2.5433,  17.8013, -44.5344,   2.6184,  72.7999,  -1.2358
 18008,  -2.5729,  17.8343, -44.5223,   2.6477,  72.8559,  -1.2489
 18016,  -2.5729,  17.8343, -44.5223,   2.6477,  72.8559,  -1.2489
 18024,  -2.5827,  17.8453, -44.5183,   2.6575,  72.8746,  -1.2533
 18032,  -2.5926,  17.8563, -44.5142,   2.6673,  72.8932,  -1.2576
 18040,  -2.6024,  17.8673, -44.5102,   2.6770,  72.9119,  -1.2620
 18048,  -2.6123,  17.8783, -44.5061,   2.6868,  72.9305,  -1.2664
 18056,  -2.6221,  17.8893, -44.5020,   2.6966,  72.9492,  -1.2707
 18064,  -2.6320,  17.9003, -44.4979,   2.7063,  72.9678,  -1.2751
 18072,  -2.6418,  17.9113, -44.4939,   2.7161,  72.9865,  -1.2794
 18080,  -2.6517,  17.9224, -44.4898,   2.7258,  73.0051,  -1.2837
 18088,  -2.6615,  17.9334, -44.4857,   2.7356,  73.0238,  -1.2881
 18096,  -2.6714,  17.9444, -44.4816,   2.7453,  73.0424,  -1.2924
 18104,  -2.6812,  17.9554, -44.4775,   2.7551,  73.0611,  -1.2967
 18112,  -2.6911,  17.9664, -44.4734,   2.7648,  73.0797,  -1.3011
 18120,  -2.7009,  17.9775, -44.4693,   2.7745,  73.0984,  -1.3054
 18136,  -2.7304,  18.0106, -44.4569,   2.8037,  73.1543,  -1.3183
 18144,  -2.7304,  18.0106, -44.4569,   2.8037,  73.1543,  -1.3183
 18152,  -2.7403,  18.0216, -44.4528,   2.8134,  73.1729,  -1.3227
 18160,  -2.7501,  18.0327, -44.4486,   2.8231,  73.1915,  -1.3270
 18168,  -2.7599,  18.0437, -44.4445,   2.8328,  73.2102,  -1.3313
 18176,  -2.7698,  18.0547, -44.4403,   2.8426,  73.2288,  -1.3356
 18184,  -2.7796,  18.0658, -44.4362,   2.8523,  73.2474,  -1.3399
 18192,  -2.7894,  18.0768, -44.4320,   2.8620,  73.2660,  -1.3442
 18200,  -2.7993,  18.0879, -44.4278,   2.8717,  73.2846,  -1.3484
 18208,  -2.8091,  18.0990, -44.4237,   2.8814,  73.3032,  -1.3527
 18216,  -2.8189,  18.1100, -44.4195,   2.8910,  73.3218,  -1.3570
 18224,  -2.8287,  18.1211, -44.4153,   2.9007,  73.3404,  -1.3613
 18232,  -2.8386,  18.1321, -44.4111,   2.9104,  73.3591,  -1.3656
 18240,  -2.8484,  18.1432, -44.4069,   2.9201,  73.3776,  -1.3699
 18248,  -2.8582,  18.1543, -44.4027,   2.9298,  73.3963,  -1.3741
 18264,  -2.8877,  18.1875, -44.3901,   2.9588,  73.4520,  -1.3869
 18272,  -2.8877,  18.1875, -44.3901,   2.9588,  73.4520,  -1.3869
 18280,  -2.8975,  18.1986, -44.3859,   2.9684,  73.4706,  -1.3912
 18288,  -2.9073,  18.2096, -44.3816,   2.9781,  73.4892,  -1.3954
 18296,  -2.9172,  18.2207, -44.3774,   2.9878,  73.5078,  -1.3997
 18304,  -2.9270,  18.2318, -44.3731,   2.9974,  73.5264,  -1.4039
 18312,  -2.9368,  18.2429, -44.3689,   3.0071,  73.5450,  -1.4082
 18320,  -2.9466,  18.2540, -44.3646,   3.0167,  73.5635,  -1.4124
 18328,  -2.9564,  18.2651, -44.3604,   3.0263,  73.5821,  -1.4167
 18336,  -2.9662,  18.2762, -44.3561,   3.0360,  73.6007,  -1.4209
 18344,  -2.9761,  18.2873, -44.3519,   3.0456,  73.6193,  -1.4251
 18352,  -2.9859,  18.2984, -44.3476,   3.0552,  73.6378,  -1.4294
 18360,  -2.9957,  18.3095, -44.3433,   3.0649,  73.6564,  -1.4336
 18368,  -3.0055,  18.3206, -44.3390,   3.0745,  73.6750,  -1.4378
 18376,  -3.0153,  18.3317, -44.3347,   3.0841,  73.6935,  -1.4420
 18392,  -3.0447,  18.3650, -44.3218,   3.1130,  73.7492,  -1.4547
 18400,  -3.0447,  18.3650, -44.3218,   3.1130,  73.7492,  -1.4547
 18408,  -3.0545,  18.3761, -44.3175,   3.1226,  73.7678,  -1.4589
 18416,  -3.0643,  18.3873, -44.3132,   3.1322,  73.7863,  -1.4631
 18424,  -3.0741,  18.3984, -44.3089,   3.1418,  73.8048,  -1.4673
 18432,  -3.0839,  18.4095, -44.3046,   3.1514,  73.8234,  -1.4715
 18440,  -3.0937,  18.4206, -44.3002,   3.1610,  73.8419,  -1.4757
 18448,  -3.1035,  18.4318, -44.2959,   3.1706,  73.8605,  -1.4799
 18456,  -3.1133,  18.4429, -44.2915,   3.1801,  73.8790,  -1.4841
 18464,  -3.1231,  18.4540, -44.2872,   3.1897,  73.8975,  -1.4883
 18472,  -3.1329,  18.4652, -44.2828,   3.1993,  73.9161,  -1.4924
 18480,  -3.1427,  18.4763, -44.2785,   3.2089,  73.9346,  -1.4966
 18488,  -3.1525,  18.4875, -44.2741,   3.2185,  73.9531,  -1.5008
 18496,  -3.1623,  18.4986, -44.2697,   3.2280,  73.9716,  -1.5050
 18504,  -3.1721,  18.5097, -44.2654,   3.2376,  73.9902,  -1.5091
 18520,  -3.2015,  18.5432, -44.2522,   3.2663,  74.0457,  -1.5216
 18528,  -3.2015,  18.5432, -44.2522,   3.2663,  74.0457,  -1.5216
 18536,  -3.2112,  18.5544, -44.2478,   3.2758,  74.0642,  -1.5258
 18544,  -3.2210,  18.5655, -44.2434,   3.2854,  74.0827,  -1.5299
 18552,  -3.2308,  18.5767, -44.2390,   3.2949,  74.1012,  -1.5341
 18560,  -3.2406,  18.5878, -44.2346,   3.3045,  74.1198,  -1.5382
 18568,  -3.2504,  18.5990, -44.2302,   3.3140,  74.1383,  -1.5424
 18576,  -3.2602,  18.6101, -44.2257,   3.3235,  74.1568,  -1.5465
 18584,  -3.2700,  18.6213, -44.2213,   3.3331,  74.1752,  -1.5507
 18592,  -3.2797,  18.6325, -44.2169,   3.3426,  74.1938,  -1.5548
 18600,  -3.2895,  18.6437, -44.2124,   3.3521,  74.2122,  -1.5589
 18608,  -3.2993,  18.6548, -44.2080,   3.3617,  74.2307,  -1.5631
 18616,  -3.3091,  18.6660, -44.2035,   3.3712,  74.2492,  -1.5672
 18624,  -3.3188,  18.6772, -44.1991,   3.3807,  74.2677,  -1.5713
 18632,  -3.3286,  18.6884, -44.1946,   3.3902,  74.2862,  -1.5754
 18648,  -3.3579,  18.7220, -44.1812,   3.4187,  74.3416,  -1.5878
 18656,  -3.3579,  18.7220, -44.1812,   3.4187,  74.3416,  -1.5878
 18664,  -3.3677,  18.7331, -44.1767,   3.4282,  74.3601,  -1.5919
 18672,  -3.3775,  18.7443, -44.1722,   3.4377,  74.3785,  -1.5960
 18680,  -3.3872,  18.7555, -44.1677,   3.4472,  74.3970,  -1.6001
 18688,  -3.3970,  18.7667, -44.1632,   3.4567,  74.4155,  -1.6042
 18696,  -3.4068,  18.7779, -44.1587,   3.4662,  74.4339,  -1.6083
 18704,  -3.4165,  18.7891, -44.1542,   3.4757,  74.4524,  -1.6124
 18712,  -3.4263,  18.8004, -44.1497,   3.4851,  74.4708,  -1.6165
 18720,  -3.4361,  18.8116, -44.1452,   3.4946,  74.4893,  -1.6205
 18728,  -3.4458,  18.8228, -44.1406,   3.5041,  74.5078,  -1.6246
 18736,  -3.4556,  18.8340, -44.1361,   3.5136,  74.5262,  -1.6287
