timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.25804, 28, -28.3748, -16.5962, 35.4466, -152.263, -83.9137, 46.0307
5.2642, 28, -28.3528, -16.7912, 35.602, -152.148, -83.7826, 45.9099
5.2719, 28, -28.3308, -16.9871, 35.7575, -152.032, -83.6511, 45.7898
5.2801, 29, -28.3088, -17.183, 35.9134, -151.915, -83.5195, 45.6707
5.28807, 29, -28.2869, -17.3788, 36.0699, -151.797, -83.3874, 45.5524
5.29588, 29, -28.2652, -17.5755, 36.2269, -151.679, -83.2551, 45.4351
5.30419, 29, -28.2433, -17.7727, 36.3839, -151.561, -83.1224, 45.3189
5.31214, 29, -28.2216, -17.9698, 36.5409, -151.442, -82.9896, 45.2034
5.3201, 29, -28.2, -18.1673, 36.6987, -151.322, -82.8566, 45.0893
5.32831, 30, -28.1785, -18.3656, 36.857, -151.202, -82.7234, 44.9762
5.33593, 30, -28.1568, -18.5641, 37.0152, -151.081, -82.5903, 44.8644
5.34913, 30, -28.1352, -18.8619, 37.2524, -150.898, -82.3901, 44.6997
5.35151, 30, -28.1244, -18.8619, 37.2524, -150.837, -82.3234, 44.6454
5.36003, 30, -28.0917, -19.1617, 37.4905, -150.715, -82.1894, 44.5386
5.36797, 31, -28.0698, -19.3617, 37.6494, -150.592, -82.056, 44.4331
5.37495, 31, -28.0589, -19.4615, 37.7287, -150.53, -81.9891, 44.3811
5.38434, 31, -28.0262, -19.7614, 37.9669, -150.345, -81.7885, 44.2277
5.39291, 31, -28.0043, -19.9619, 38.1264, -150.22, -81.6548, 44.1273
5.40015, 31, -27.9823, -20.1619, 38.2859, -150.095, -81.5209, 44.0288
5.40691, 32, -27.9712, -20.2618, 38.3655, -150.032, -81.454, 43.9803
5.41636, 32, -27.9378, -20.5626, 38.6043, -149.843, -81.2532, 43.8371
5.42296, 32, -27.9265, -20.6632, 38.6841, -149.78, -81.1864, 43.7905
5.43337, 32, -27.8925, -20.9642, 38.9239, -149.59, -80.9853, 43.6533
5.44128, 32, -27.8696, -21.1646, 39.0832, -149.462, -80.8517, 43.5651
5.44688, 33, -27.858, -21.265, 39.1627, -149.398, -80.7849, 43.5219
5.45873, 33, -27.8229, -21.5655, 39.4014, -149.207, -80.5852, 43.3972
5.46471, 33, -27.799, -21.7648, 39.5604, -149.079, -80.4522, 43.3177
5.47307, 33, -27.7746, -21.9642, 39.7184, -148.951, -80.32, 43.2418
5.48046, 33, -27.7623, -22.0641, 39.7971, -148.887, -80.254, 43.1686
5.48845, 34, -27.7375, -22.2632, 39.9543, -148.759, -80.1221, 43.1334
5.49589, 34, -27.7122, -22.4615, 40.1114, -148.631, -79.9909, 43.0658
5.50389, 34, -27.6865, -22.6592, 40.2682, -148.503, -79.8596, 43.0004
5.51205, 34, -27.6606, -22.8571, 40.4243, -148.374, -79.7286, 42.9384
5.51894, 34, -27.6341, -23.0543, 40.5801, -148.246, -79.5975, 42.88
5.52791, 35, -27.6071, -23.2506, 40.7361, -148.117, -79.4667, 42.8242
5.53589, 35, -27.5799, -23.4469, 40.8918, -147.987, -79.3358, 42.7718
5.54391, 35, -27.5524, -23.6435, 41.0468, -147.858, -79.2053, 42.7236
5.55199, 35, -27.5245, -23.8393, 41.2012, -147.728, -79.0751, 42.6789
5.56008, 35, -27.4962, -24.0341, 41.3554, -147.598, -78.945, 42.6376
5.56713, 35, -27.4673, -24.2287, 41.5094, -147.469, -78.8152, 42.6
5.57489, 36, -27.4378, -24.4229, 41.6627, -147.339, -78.6854, 42.5669
5.58413, 36, -27.408, -24.6159, 41.815, -147.209, -78.5565, 42.5383
5.59426, 36, -27.3778, -24.808, 42.0429, -147.014, -78.3633, 42.5036
5.59891, 36, -27.3469, -25.0003, 42.1186, -146.949, -78.2993, 42.4941
5.60814, 37, -27.3152, -25.1924, 42.2694, -146.819, -78.1713, 42.4786
5.61593, 37, -27.2828, -25.3833, 42.4191, -146.689, -78.0438, 42.4673
5.62498, 37, -27.2499, -25.5735, 42.5683, -146.559, -77.9168, 42.4607
5.63301, 37, -27.2163, -25.7635, 42.7169, -146.429, -77.7899, 42.4577
5.64006, 37, -27.182, -25.9526, 42.8648, -146.3, -77.6635, 42.4578
5.64788, 37, -27.147, -26.1402, 43.0116, -146.171, -77.5374, 42.4631
5.6567, 38, -27.1113, -26.3267, 43.1574, -146.042, -77.412, 42.4746
5.66291, 38, -27.075, -26.5129, 43.3026, -145.913, -77.2869, 42.4911
5.67189, 38, -27.0379, -26.6981, 43.447, -145.784, -77.1621, 42.5133
5.68328, 38, -26.9806, -26.973, 43.6617, -145.592, -76.9756, 42.5572
5.68816, 38, -26.961, -27.0643, 43.7326, -145.529, -76.9137, 42.5748
5.69586, 39, -26.9214, -27.2465, 43.8738, -145.401, -76.7904, 42.6148
5.70388, 39, -26.8808, -27.4275, 44.0139, -145.275, -76.6672, 42.661
5.7121, 39, -26.8392, -27.6067, 44.153, -145.148, -76.5446, 42.7125
5.71942, 39, -26.7967, -27.7849, 44.291, -145.022, -76.4223, 42.7703
5.72705, 39, -26.7534, -27.9628, 44.4277, -144.897, -76.3002, 42.8351
5.73592, 40, -26.709, -28.1394, 44.5631, -144.773, -76.1785, 42.9052
5.74392, 40, -26.6634, -28.3141, 44.6975, -144.649, -76.0571, 42.9823
5.75189, 40, -26.6169, -28.4874, 44.8306, -144.525, -75.9363, 43.0657
5.76011, 40, -26.5694, -28.6596, 44.9623, -144.403, -75.8154, 43.155
5.76802, 40, -26.5207, -28.8304, 45.0926, -144.282, -75.6953, 43.2516
5.77515, 41, -26.4708, -28.9991, 45.2215, -144.161, -75.5756, 43.3543
5.78399, 41, -26.4199, -29.166, 45.3489, -144.041, -75.4561, 43.4639
5.7919, 41, -26.3676, -29.3318, 45.475, -143.922, -75.3373, 43.5799
5.80004, 41, -26.314, -29.4964, 45.5994, -143.805, -75.2185, 43.7029
5.80834, 41, -26.2591, -29.659, 45.7222, -143.688, -75.1006, 43.8331
5.81654, 42, -26.2029, -29.8199, 45.8433, -143.573, -74.983, 43.9705
5.82426, 42, -26.1453, -29.9792, 45.9628, -143.459, -74.8656, 44.1153
5.83146, 42, -26.0863, -30.137, 46.0804, -143.346, -74.7491, 44.2671
5.84063, 42, -26.0259, -30.2927, 46.1963, -143.235, -74.6324, 44.4266
5.84799, 42, -25.9641, -30.4462, 46.3105, -143.125, -74.5165, 44.5932
5.85554, 42, -25.9326, -30.5976, 46.4227, -143.017, -74.4009, 44.7673
5.86474, 43, -25.8358, -30.747, 46.5328, -142.911, -74.2857, 44.9496
5.87192, 43, -25.7692, -30.8945, 46.6409, -142.806, -74.171, 45.1394
5.87893, 43, -25.7352, -30.9673, 46.6941, -142.755, -74.1137, 45.2373
5.88832, 43, -25.631, -31.1822, 46.8509, -142.603, -73.9427, 45.5422
5.89607, 43, -25.5595, -31.3227, 46.9528, -142.504, -73.8293, 45.7551
5.90288, 44, -25.523, -31.3921, 47.0029, -142.456, -73.7727, 45.8644
5.91102, 44, -25.4486, -31.5291, 47.1012, -142.361, -73.6602, 46.0892
5.91886, 44, -25.3722, -31.6638, 47.1969, -142.268, -73.5479, 46.3221
5.92699, 44, -25.294, -31.7957, 47.2902, -142.177, -73.4361, 46.563
5.93648, 44, -25.1732, -31.9883, 47.4256, -142.046, -73.2698, 46.9396
5.9452, 45, -25.0902, -32.1133, 47.5128, -141.963, -73.1594, 47.2015
5.95093, 45, -25.048, -32.1747, 47.5554, -141.922, -73.1047, 47.3356
5.96086, 45, -24.9182, -32.3548, 47.6789, -141.804, -72.9413, 47.7499
5.9677, 45, -24.8739, -32.4133, 47.7186, -141.766, -72.887, 47.8921
5.97651, 45, -24.7836, -32.5842, 47.8331, -141.657, -72.7261, 48.3314
5.98443, 46, -24.6909, -32.6395, 47.8699, -141.623, -72.6727, 48.4823
5.99264, 46, -24.596, -32.7477, 47.9755, -141.524, -72.514, 48.9472
5.99991, 46, -24.4986, -32.8526, 48.0093, -141.493, -72.4615, 49.1063
6.00938, 46, -24.3484, -33.0033, 48.1057, -141.406, -72.3052, 49.5971
6.01739, 46, -24.2453, -33.0991, 48.1656, -141.352, -72.2027, 49.9347
6.02287, 47, -24.1929, -33.1456, 48.1943, -141.327, -72.1517, 50.1064
6.03475, 47, -24.0319, -33.2788, 48.2749, -141.258, -72, 50.6345
6.04007, 47, -23.9769, -33.3212, 48.2999, -141.236, -71.9502, 50.8146
6.04786, 47, -23.8649, -33.4028, 48.3471, -141.198, -71.8511, 51.1812
6.05587, 47, -23.7502, -33.4801, 48.3905, -141.164, -71.7531, 51.5563
6.06392, 48, -23.6326, -33.5531, 48.4299, -141.135, -71.6565, 51.9397
6.07188, 48, -23.5124, -33.6216, 48.4652, -141.11, -71.5615, 52.3309
6.07987, 48, -23.3895, -33.6854, 48.4963, -141.089, -71.4679, 52.7307
6.09027, 48, -23.2007, -33.772, 48.5355, -141.068, -71.3311, 53.3465
6.0975, 48, -23.0713, -33.8234, 48.5561, -141.061, -71.2423, 53.7674
6.1039, 49, -23.0055, -33.8472, 48.5648, -141.059, -71.1986, 53.981
6.11188, 49, -22.8718, -33.8909, 48.579, -141.058, -71.1124, 54.4136
6.12088, 49, -22.7352, -33.9291, 48.5885, -141.062, -71.0286, 54.8538
6.12788, 49, -22.5957, -33.9617, 48.5933, -141.073, -70.9466, 55.3021
6.13602, 49, -22.4534, -33.9888, 48.5937, -141.09, -70.8671, 55.7578
6.14383, 50, -22.3084, -34.0099, 48.5892, -141.113, -70.7898, 56.2219
6.15195, 50, -22.1607, -34.0249, 48.5798, -141.142, -70.7157, 56.6926
6.16033, 50, -22.0104, -34.0338, 48.5653, -141.176, -70.644, 57.1714
6.16892, 50, -21.8573, -34.0366, 48.5456, -141.217, -70.5759, 57.6584
6.17494, 50, -21.7011, -34.0334, 48.5205, -141.265, -70.5105, 58.1527
6.18725, 51, -21.461, -34.0159, 48.4725, -141.347, -70.42, 58.9072
6.19205, 51, -21.3795, -34.0067, 48.4539, -141.378, -70.3911, 59.1621
6.20085, 51, -21.2145, -33.9831, 48.4123, -141.444, -70.3371, 59.6774
6.20793, 51, -21.0469, -33.9523, 48.365, -141.516, -70.2866, 60.1991
6.21607, 51, -20.8769, -33.9144, 48.312, -141.595, -70.2394, 60.7275
6.22391, 51, -20.7043, -33.8692, 48.2532, -141.68, -70.1967, 61.2612
6.23202, 52, -20.5288, -33.8161, 48.1884, -141.772, -70.159, 61.8016
6.23989, 52, -20.3508, -33.7553, 48.1178, -141.869, -70.1254, 62.348
6.24787, 52, -20.1698, -33.6863, 48.0411, -141.974, -70.0963, 62.9002
6.25591, 52, -19.9863, -33.6092, 47.9584, -142.084, -70.0724, 63.4572
6.26429, 52, -19.8004, -33.5238, 47.8694, -142.2, -70.0538, 64.0197
6.2721, 53, -19.6124, -33.4296, 47.7743, -142.323, -70.0408, 64.5878
6.27987, 53, -19.4224, -33.327, 47.6731, -142.451, -70.0332, 65.1612
6.28996, 53, -19.2304, -33.2161, 47.5658, -142.586, -70.0307, 65.7385
6.29602, 53, -19.0364, -33.0966, 47.4522, -142.727, -70.0333, 66.3212
6.30327, 53, -18.8403, -32.9681, 47.3322, -142.873, -70.0424, 66.9086
6.31198, 54, -18.6421, -32.8307, 47.2056, -143.024, -70.0582, 67.4997
6.31995, 54, -18.4417, -32.6842, 47.0725, -143.182, -70.0811, 68.0939
6.32806, 54, -18.2389, -32.5291, 46.9333, -143.344, -70.1117, 68.6922
6.33597, 54, -18.0344, -32.3653, 46.7878, -143.512, -70.1491, 69.2938
6.34451, 54, -17.8285, -32.1924, 46.6361, -143.684, -70.1931, 69.8981
6.3521, 55, -17.6218, -32.0103, 46.478, -143.862, -70.2458, 70.5053
6.35987, 55, -17.414, -31.8193, 46.3139, -144.044, -70.3059, 71.1158
6.368, 55, -17.2047, -31.6191, 46.1437, -144.23, -70.3735, 71.7288
6.37681, 55, -16.9941, -31.4091, 45.9666, -144.421, -70.4496, 72.343
6.38392, 55, -16.7823, -31.189, 45.7829, -144.616, -70.5336, 72.9596
6.39241, 56, -16.5693, -30.96, 45.5937, -144.814, -70.6261, 73.578
6.4009, 56, -16.3553, -30.7216, 45.3984, -145.016, -70.7266, 74.1974
6.40806, 56, -16.141, -30.473, 45.196, -145.22, -70.8359, 74.8171
6.41504, 56, -16.0339, -30.3452, 45.0925, -145.324, -70.8938, 75.1275
6.42523, 56, -15.7136, -29.9485, 44.7745, -145.638, -71.0802, 76.0597
6.43108, 57, -15.6066, -29.8114, 44.6654, -145.744, -71.1468, 76.3702
6.44117, 57, -15.2842, -29.3865, 44.3288, -146.065, -71.3593, 77.3005
6.44695, 57, -15.1764, -29.24, 44.2141, -146.173, -71.4347, 77.6106
6.45718, 57, -14.8525, -28.7858, 43.8607, -146.499, -71.6741, 78.5398
6.46534, 57, -14.6368, -28.4717, 43.6183, -146.717, -71.8454, 79.1573
6.47294, 58, -14.4214, -28.1485, 43.3709, -146.937, -72.0256, 79.7744
6.48125, 58, -14.314, -27.8165, 43.1177, -147.157, -72.2146, 80.39
6.48687, 58, -14.0997, -27.647, 42.9894, -147.267, -72.3126, 80.6969
6.49591, 58, -13.8863, -27.3018, 42.7293, -147.487, -72.5155, 81.3086
6.50288, 58, -13.6736, -26.9487, 42.4639, -147.707, -72.7273, 81.9181
6.51398, 59, -13.3562, -26.405, 42.058, -148.036, -73.0613, 82.8269
6.51986, 59, -13.2509, -26.2197, 41.9203, -148.145, -73.1768, 83.1277
6.5279, 59, -13.0419, -25.8434, 41.6421, -148.361, -73.4142, 83.7261
6.53586, 59, -12.8345, -25.4597, 41.3606, -148.577, -73.6598, 84.321
6.54399, 59, -12.6285, -25.0692, 41.0756, -148.79, -73.9132, 84.9111
6.55087, 59, -12.4236, -24.6711, 40.7879, -149, -74.1748, 85.4958
6.55985, 60, -12.22, -24.2664, 40.4963, -149.208, -74.444, 86.0752
6.56701, 60, -12.0181, -23.8549, 40.202, -149.414, -74.7211, 86.65
6.57819, 60, -11.718, -23.226, 39.7551, -149.717, -75.1509, 87.5022
6.58286, 60, -11.6188, -23.0133, 39.6052, -149.816, -75.298, 87.7832
6.59194, 60, -11.4222, -22.5839, 39.3033, -150.013, -75.5975, 88.3414
6.59985, 61, -11.2279, -22.15, 38.9993, -150.205, -75.904, 88.8938
6.60687, 61, -11.0357, -21.7114, 38.6936, -150.394, -76.2171, 89.4398
6.6161, 61, -10.8455, -21.2685, 38.3858, -150.579, -76.5363, 89.9781
6.62303, 61, -10.6574, -20.8212, 38.0773, -150.76, -76.8619, 90.5089
6.6329, 61, -10.4716, -20.37, 37.7676, -150.936, -77.1929, 91.0324
6.63993, 62, -10.2883, -19.9149, 37.4578, -151.107, -77.5292, 91.5476
6.6479, 62, -10.1079, -19.4565, 37.1475, -151.273, -77.8703, 92.0544
6.65586, 62, -9.93028, -18.9954, 36.8377, -151.435, -78.2157, 92.5522
6.66644, 62, -9.66891, -18.2983, 36.3729, -151.667, -78.7419, 93.2833
6.67207, 62, -9.58303, -18.0649, 36.2184, -151.742, -78.9192, 93.5224
6.67992, 63, -9.41296, -17.5971, 35.9096, -151.889, -79.2767, 93.9937
6.68786, 63, -9.24515, -17.128, 35.602, -152.029, -79.6379, 94.4548
6.696, 63, -9.07972, -16.6584, 35.2955, -152.165, -80.0021, 94.9061
6.70785, 63, -8.83652, -15.9532, 34.8379, -152.357, -80.5542, 95.5639
6.71199, 63, -8.75679, -15.7179, 34.686, -152.419, -80.7393, 95.7777
6.71984, 64, -8.59936, -15.2478, 34.3839, -152.537, -81.1111, 96.1977
6.72786, 64, -8.44471, -14.7782, 34.0847, -152.65, -81.4846, 96.6057
6.73595, 64, -8.29279, -14.3087, 33.7872, -152.757, -81.8592, 97.002
6.74385, 64, -8.14353, -13.8401, 33.4925, -152.859, -82.2351, 97.3872
6.75198, 64, -7.99697, -13.3725, 33.2001, -152.955, -82.6118, 97.76
6.75983, 65, -7.85303, -12.9066, 32.9109, -153.045, -82.989, 98.1201
6.76805, 65, -7.71183, -12.4428, 32.6248, -153.129, -83.3664, 98.4679
6.77638, 65, -7.57327, -11.9806, 32.3419, -153.208, -83.7441, 98.8019
6.78388, 65, -7.4377, -11.5201, 32.0627, -153.28, -84.1213, 99.1223
6.7921, 65, -7.30477, -11.061, 31.7861, -153.348, -84.4985, 99.4292
6.80086, 65, -7.17448, -10.6036, 31.5133, -153.409, -84.8757, 99.7223
6.80806, 66, -7.04656, -10.1482, 31.2429, -153.465, -85.2528, 100.001
6.81764, 66, -6.92082, -9.6952, 30.9758, -153.516, -85.6304, 100.265
6.82346, 66, -6.79725, -9.24601, 30.7125, -153.561, -86.0081, 100.515
6.83209, 66, -6.67586, -8.80165, 30.452, -153.602, -86.3852, 100.749
6.83943, 66, -6.55684, -8.36191, 30.1962, -153.637, -86.7608, 100.967
6.84819, 67, -6.44044, -7.92787, 29.9451, -153.666, -87.1337, 101.168
6.85603, 67, -6.32671, -7.49914, 29.6996, -153.689, -87.5032, 101.352
6.86385, 67, -6.21565, -7.07589, 29.4608, -153.707, -87.8682, 101.519
6.87081, 67, -6.16108, -6.86588, 29.3436, -153.714, -88.0489, 101.595
6.87988, 67, -6.00087, -6.24492, 29.0007, -153.726, -88.584, 101.799
6.88795, 68, -5.89673, -5.83856, 28.7797, -153.729, -88.9359, 101.913
6.89637, 68, -5.79433, -5.43763, 28.5629, -153.728, -89.285, 102.008
6.90408, 68, -5.69371, -5.04215, 28.3499, -153.722, -89.6321, 102.087
6.91085, 68, -5.64406, -4.84641, 28.2451, -153.717, -89.8051, 102.119
6.92058, 68, -5.4976, -4.26753, 27.9356, -153.696, -90.3225, 102.187
6.92823, 69, -5.40223, -3.8872, 27.7335, -153.677, -90.6659, 102.209
6.93485, 69, -5.35527, -3.69871, 27.6343, -153.665, -90.8372, 102.214
6.94437, 69, -5.21686, -3.13991, 27.3436, -153.623, -91.3482, 102.199
6.95247, 69, -5.12693, -2.77325, 27.1542, -153.59, -91.6864, 102.163
6.9604, 69, -5.03859, -2.41028, 26.9693, -153.553, -92.022, 102.107
6.96863, 70, -4.9518, -2.052, 26.7891, -153.513, -92.3551, 102.028
6.9787, 70, -4.86623, -1.69859, 26.6126, -153.468, -92.6858, 101.929
6.98437, 70, -4.82392, -1.52394, 26.5257, -153.445, -93.0141, 101.808
6.99333, 70, -4.69861, -1.00809, 26.2723, -153.37, -93.34, 101.665
7.00131, 70, -4.6574, -0.670652, 26.1086, -153.315, -93.6636, 101.5
7.00707, 71, -4.57579, -0.504233, 26.028, -153.287, -93.8245, 101.409
7.01584, 71, -4.49518, -0.175384, 25.8695, -153.229, -94.1446, 101.212
7.02385, 71, -4.41558, 0.147164, 25.7157, -153.168, -94.4624, 100.993
7.03184, 71, -4.3367, 0.464115, 25.5665, -153.104, -94.7775, 100.753
7.03886, 71, -4.25862, 0.775862, 25.4212, -153.038, -95.0903, 100.491
7.04797, 72, -4.18141, 1.0812, 25.28, -152.971, -95.4002, 100.208
7.05494, 72, -4.10468, 1.38066, 25.1428, -152.901, -95.7073, 99.9039
7.0639, 72, -4.02824, 1.6733, 25.0096, -152.83, -96.0114, 99.5784
7.07192, 72, -3.952, 1.95953, 24.88, -152.759, -96.3125, 99.2317
7.07887, 72, -3.87587, 2.23966, 24.7541, -152.686, -96.6103, 98.8644
7.08806, 73, -3.79973, 2.51252, 24.6319, -152.612, -96.9049, 98.4762
7.096, 73, -3.72375, 2.77862, 24.5132, -152.539, -97.1962, 98.0676
7.10401, 73, -3.64764, 3.03777, 24.3983, -152.465, -97.4841, 97.6389
7.11192, 73, -3.5713, 3.28972, 24.2874, -152.392, -97.7685, 97.1906
7.12072, 73, -3.49476, 3.53526, 24.1803, -152.319, -98.0488, 96.7243
7.13397, 74, -3.34037, 4.00376, 23.9781, -152.176, -98.5965, 95.7373
7.13633, 74, -3.34037, 4.00376, 23.9781, -152.176, -98.5965, 95.7373
7.14643, 74, -3.22278, 4.33344, 23.8361, -152.073, -98.9935, 94.9532
7.1519, 74, -3.1832, 4.439, 23.7906, -152.039, -99.123, 94.6845
7.15984, 74, -3.10341, 4.64282, 23.7026, -151.974, -99.3775, 94.1362
7.16787, 74, -3.02286, 4.83719, 23.6186, -151.91, -99.6254, 93.5735
7.17598, 75, -2.94137, 5.02275, 23.5387, -151.849, -99.8664, 92.9975
7.18484, 75, -2.85891, 5.19873, 23.4628, -151.792, -100.1, 92.4094
7.19191, 75, -2.77552, 5.36409, 23.3909, -151.736, -100.327, 91.81
7.20005, 75, -2.69124, 5.51914, 23.3231, -151.685, -100.545, 91.1998
7.21028, 75, -2.60609, 5.73181, 23.2296, -151.613, -100.856, 90.2684
7.21506, 76, -2.52002, 5.79703, 23.2007, -151.591, -100.955, 89.9547
7.22386, 76, -2.433, 5.91875, 23.1464, -151.55, -101.145, 89.3223
7.2319, 76, -2.34504, 6.02848, 23.0967, -151.513, -101.324, 88.684
7.23988, 76, -2.25625, 6.12579, 23.0516, -151.48, -101.493, 88.0423
7.248, 76, -2.16658, 6.21035, 23.0112, -151.45, -101.649, 87.3981
7.25523, 77, -2.07608, 6.28163, 22.9757, -151.424, -101.794, 86.7502
7.26383, 77, -1.98463, 6.33942, 22.9454, -151.402, -101.925, 86.1013
7.27477, 77, -1.89222, 6.38349, 22.9205, -151.385, -102.044, 85.4526
7.27991, 77, -1.79909, 6.41318, 22.9011, -151.372, -102.15, 84.8038
7.28786, 77, -1.70531, 6.42865, 22.8875, -151.362, -102.241, 84.1561
7.2968, 78, -1.61084, 6.42975, 22.8796, -151.356, -102.317, 83.5121
7.30578, 78, -1.51567, 6.41585, 22.8773, -151.353, -102.378, 82.8723
7.31124, 78, -1.41979, 6.38691, 22.8808, -151.353, -102.424, 82.2375
7.32336, 78, -1.27526, 6.3139, 22.8976, -151.359, -102.462, 81.2989
7.32815, 78, -1.22689, 6.28143, 22.9064, -151.363, -102.467, 80.9899
7.33614, 78, -1.12993, 6.20424, 22.929, -151.372, -102.465, 80.3766
7.34439, 79, -1.03281, 6.11059, 22.9587, -151.385, -102.444, 79.7701
7.35391, 79, -0.935536, 6.00062, 22.9959, -151.401, -102.405, 79.1708
7.36044, 79, -0.838359, 5.87437, 23.0405, -151.42, -102.35, 78.5789
7.36784, 79, -0.741219, 5.73151, 23.0928, -151.442, -102.275, 77.9939
7.37612, 79, -0.644133, 5.57215, 23.153, -151.467, -102.183, 77.4171
7.38472, 80, -0.547048, 5.39631, 23.2207, -151.494, -102.073, 76.8505
7.39221, 80, -0.44993, 5.20407, 23.2965, -151.522, -101.943, 76.2946
7.39888, 80, -0.401382, 5.10177, 23.3373, -151.537, -101.871, 76.0205
7.40689, 80, -0.304398, 4.88418, 23.4252, -151.567, -101.714, 75.4807
7.41612, 80, -0.15909, 4.52344, 23.5725, -151.617, -101.442, 74.6916
7.42298, 81, -0.110652, 4.39471, 23.6259, -151.633, -101.343, 74.4343
7.43308, 81, 0.0341088, 3.98371, 23.7994, -151.685, -101.015, 73.6768
7.43884, 81, 0.0822685, 3.83831, 23.8618, -151.702, -100.896, 73.4293
7.44926, 81, 0.226367, 3.37805, 24.063, -151.757, -100.512, 72.7013
7.4587, 81, 0.322088, 3.04976, 24.2093, -151.794, -100.232, 72.2285
7.4652, 82, 0.417707, 2.70509, 24.3648, -151.83, -99.9334, 71.7651
7.47087, 82, 0.465421, 2.52644, 24.4459, -151.849, -99.777, 71.537
7.48362, 82, 0.608366, 1.96689, 24.7033, -151.905, -99.2801, 70.8672
7.48856, 82, 0.65594, 1.77189, 24.7939, -151.923, -98.9264, 70.4323
7.49584, 82, 0.75099, 1.36926, 24.9824, -151.959, -98.7428, 70.2186
7.50386, 83, 0.845894, 0.949963, 25.1802, -151.994, -98.3624, 69.7984
7.51087, 83, 0.940777, 0.515736, 25.3882, -152.03, -97.9648, 69.3868
7.52176, 83, 1.08314, -0.1643, 25.7206, -152.081, -97.3365, 68.7864
7.5301, 83, 1.17819, -0.636951, 25.9539, -152.113, -96.8967, 68.3969
7.53605, 83, 1.22577, -0.878868, 26.0745, -152.129, -96.6706, 68.2054
7.54604, 84, 1.3689, -1.62665, 26.452, -152.175, -95.9685, 67.6442
7.55188, 84, 1.41673, -1.88294, 26.5829, -152.19, -95.7264, 67.4612
7.55901, 84, 1.5125, -2.4053, 26.853, -152.218, -95.2311, 67.101
7.56936, 84, 1.65681, -3.21464, 27.2769, -152.256, -94.4587, 66.5759
7.57585, 84, 1.7051, -3.49108, 27.4235, -152.268, -94.194, 66.4046
7.58412, 85, 1.80211, -4.05375, 27.7242, -152.291, -93.6541, 66.0679
7.59183, 85, 1.89945, -4.62876, 28.0344, -152.312, -93.0991, 65.7397
7.59982, 85, 1.99718, -5.21419, 28.3543, -152.33, -92.5302, 65.4202
7.61064, 85, 2.14476, -6.11151, 28.8509, -152.354, -91.6554, 64.956
7.61607, 85, 2.19424, -6.41483, 29.0207, -152.36, -91.3586, 64.8058
7.62402, 86, 2.29368, -7.02733, 29.3666, -152.371, -90.7572, 64.5127
7.63184, 86, 2.39368, -7.64708, 29.7202, -152.379, -90.1462, 64.2296
7.64006, 86, 2.49447, -8.27283, 30.0809, -152.384, -89.5262, 63.9569
7.6478, 86, 2.59636, -8.90493, 30.4481, -152.386, -88.8985, 63.6954
7.65582, 86, 2.69901, -9.54268, 30.8212, -152.387, -88.2667, 63.4457
7.66389, 86, 2.80285, -10.1848, 31.1999, -152.383, -87.6301, 63.2074
7.67187, 87, 2.90757, -10.8305, 31.5849, -152.376, -86.9868, 62.9807
7.67989, 87, 3.01283, -11.4788, 31.9749, -152.365, -86.3378, 62.7654
7.68783, 87, 3.11916, -12.1298, 32.3699, -152.351, -85.6832, 62.5622
7.69582, 87, 3.22611, -12.7824, 32.7703, -152.332, -85.0248, 62.3716
7.70382, 87, 3.3337, -13.4369, 33.1755, -152.309, -84.3625, 62.1935
7.7119, 88, 3.44205, -14.0925, 33.5851, -152.283, -83.6959, 62.029
7.7198, 88, 3.55099, -14.7493, 33.9981, -152.253, -83.0261, 61.8786
7.72784, 88, 3.66061, -15.4064, 34.4145, -152.218, -82.3535, 61.743
7.74059, 88, 3.82614, -16.3913, 35.0445, -152.157, -81.3427, 61.5693
7.74402, 88, 3.88148, -16.7191, 35.2557, -152.134, -81.0058, 61.5193
7.75111, 89, 3.99237, -17.3731, 35.6795, -152.086, -80.3321, 61.4331
7.75982, 89, 4.10341, -18.0249, 36.1047, -152.033, -79.6581, 61.3646
7.76992, 89, 4.21464, -18.674, 36.5309, -151.974, -78.9837, 61.3147
7.77597, 89, 4.32605, -19.3206, 36.9581, -151.911, -78.3092, 61.2844
7.78303, 89, 4.43752, -19.9641, 37.3858, -151.841, -77.6376, 61.2727
7.79112, 90, 4.549, -20.604, 37.8136, -151.767, -76.9678, 61.2822
7.79922, 90, 4.66086, -21.2401, 38.2421, -151.687, -76.2975, 61.3152
7.80719, 90, 4.77248, -21.8717, 38.6711, -151.601, -75.6269, 61.3717
7.81532, 90, 4.88375, -22.4981, 39.0998, -151.509, -74.9579, 61.4515
7.82784, 90, 5.05013, -23.4269, 39.742, -151.359, -73.9588, 61.6196
7.83199, 91, 5.10555, -23.7335, 39.9555, -151.306, -73.6264, 61.6886
7.83995, 91, 5.21646, -24.3416, 40.3809, -151.196, -72.9628, 61.8472
7.84796, 91, 5.32733, -24.9427, 40.8041, -151.079, -72.3022, 62.0333
7.85541, 91, 5.43816, -25.5375, 41.2243, -150.956, -71.6434, 62.2477
7.86388, 91, 5.54896, -26.1251, 41.6417, -150.827, -70.9875, 62.4909
7.87251, 92, 5.65986, -26.7053, 42.0566, -150.692, -70.3352, 62.7651
7.87985, 92, 5.77122, -27.2786, 42.469, -150.551, -69.6841, 63.0709
