timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.12, 5, 4.63962, 5.13244, 16.2699, 147.754, -77.0113, -173.417
4.124, 5, 4.62735, 5.22229, 16.216, 147.7, -77.0068, -173.437
4.128, 5, 4.61518, 5.3121, 16.1622, 147.646, -77.0023, -173.457
4.134, 5, 4.59114, 5.49164, 16.0546, 147.537, -76.993, -173.497
4.136, 5, 4.59114, 5.49164, 16.0546, 147.537, -76.993, -173.497
4.14, 5, 4.57927, 5.58137, 16.0008, 147.483, -76.9883, -173.517
4.144, 5, 4.5675, 5.67106, 15.9471, 147.429, -76.9835, -173.537
4.148, 5, 4.55584, 5.76072, 15.8935, 147.374, -76.9787, -173.556
4.152, 5, 4.54427, 5.85034, 15.8399, 147.32, -76.9737, -173.576
4.156, 5, 4.53281, 5.93994, 15.7863, 147.266, -76.9687, -173.595
4.16, 5, 4.52144, 6.02951, 15.7327, 147.211, -76.9636, -173.614
4.164, 5, 4.51018, 6.11904, 15.6792, 147.157, -76.9585, -173.634
4.168, 5, 4.49901, 6.20854, 15.6258, 147.102, -76.9533, -173.653
4.172, 5, 4.48795, 6.29801, 15.5724, 147.047, -76.948, -173.672
4.176, 5, 4.47698, 6.38744, 15.519, 146.992, -76.9426, -173.69
4.18, 5, 4.46611, 6.47684, 15.4657, 146.938, -76.9372, -173.709
4.184, 5, 4.45533, 6.56621, 15.4124, 146.883, -76.9317, -173.728
4.188, 5, 4.44466, 6.65555, 15.3592, 146.828, -76.9262, -173.746
4.192, 5, 4.43408, 6.74485, 15.3059, 146.773, -76.9206, -173.764
4.196, 5, 4.4236, 6.83412, 15.2528, 146.718, -76.9149, -173.783
4.2, 5, 4.41322, 6.92336, 15.1997, 146.663, -76.9091, -173.801
4.204, 5, 4.40293, 7.01256, 15.1466, 146.608, -76.9033, -173.819
4.208, 5, 4.39274, 7.10173, 15.0936, 146.552, -76.8974, -173.837
4.212, 5, 4.38264, 7.19086, 15.0406, 146.497, -76.8914, -173.855
4.216, 5, 4.37264, 7.27996, 14.9876, 146.442, -76.8854, -173.872
4.22, 5, 4.36274, 7.36902, 14.9347, 146.386, -76.8792, -173.89
4.224, 5, 4.35293, 7.45805, 14.8819, 146.331, -76.8731, -173.907
4.228, 5, 4.34321, 7.54705, 14.829, 146.276, -76.8668, -173.925
4.232, 5, 4.33359, 7.63601, 14.7763, 146.22, -76.8605, -173.942
4.236, 5, 4.32407, 7.72493, 14.7235, 146.164, -76.8541, -173.959
4.24, 5, 4.31463, 7.81382, 14.6708, 146.109, -76.8477, -173.976
4.244, 5, 4.30529, 7.90268, 14.6182, 146.053, -76.8411, -173.993
4.248, 5, 4.29605, 7.99149, 14.5656, 145.997, -76.8345, -174.01
4.252, 5, 4.28689, 8.08028, 14.513, 145.941, -76.8279, -174.027
4.256, 5, 4.27783, 8.16902, 14.4605, 145.886, -76.8212, -174.043
4.26, 5, 4.26886, 8.25773, 14.4081, 145.83, -76.8144, -174.06
4.264, 5, 4.25998, 8.34641, 14.3556, 145.774, -76.8075, -174.076
4.268, 5, 4.25119, 8.43504, 14.3033, 145.718, -76.8006, -174.092
4.272, 5, 4.2425, 8.52364, 14.2509, 145.662, -76.7935, -174.108
4.276, 5, 4.23389, 8.61221, 14.1987, 145.606, -76.7865, -174.125
4.28, 5, 4.22538, 8.70073, 14.1464, 145.549, -76.7793, -174.14
4.284, 5, 4.21696, 8.78922, 14.0942, 145.493, -76.7721, -174.156
4.288, 5, 4.20862, 8.87768, 14.0421, 145.437, -76.7648, -174.172
4.292, 5, 4.20038, 8.96609, 13.99, 145.381, -76.7575, -174.188
4.296, 5, 4.19222, 9.05446, 13.9379, 145.324, -76.7501, -174.203
4.3, 5, 4.18416, 9.1428, 13.8859, 145.268, -76.7426, -174.218
4.304, 5, 4.17618, 9.2311, 13.8339, 145.211, -76.735, -174.234
4.308, 5, 4.16829, 9.31937, 13.782, 145.155, -76.7274, -174.249
4.312, 5, 4.16049, 9.40759, 13.7301, 145.098, -76.7197, -174.264
4.316, 5, 4.15278, 9.49577, 13.6783, 145.042, -76.7119, -174.279
4.32, 5, 4.14515, 9.58392, 13.6265, 144.985, -76.7041, -174.294
4.324, 5, 4.13761, 9.67203, 13.5748, 144.928, -76.6962, -174.309
4.328, 5, 4.13016, 9.7601, 13.5231, 144.871, -76.6882, -174.323
4.332, 5, 4.1228, 9.84813, 13.4715, 144.815, -76.6802, -174.338
4.336, 5, 4.11552, 9.93612, 13.4199, 144.758, -76.6721, -174.352
4.34, 5, 4.10833, 10.0241, 13.3683, 144.701, -76.6639, -174.366
4.344, 5, 4.10122, 10.112, 13.3168, 144.644, -76.6557, -174.381
4.348, 5, 4.0942, 10.1999, 13.2654, 144.587, -76.6474, -174.395
4.352, 5, 4.08727, 10.2877, 13.214, 144.53, -76.639, -174.409
4.356, 5, 4.08041, 10.3755, 13.1626, 144.473, -76.6305, -174.423
4.36, 5, 4.07365, 10.4632, 13.1113, 144.415, -76.622, -174.436
4.364, 5, 4.06697, 10.5509, 13.0601, 144.358, -76.6134, -174.45
4.368, 5, 4.06037, 10.6386, 13.0089, 144.301, -76.6048, -174.464
4.372, 5, 4.05385, 10.7262, 12.9577, 144.244, -76.596, -174.477
4.376, 5, 4.04742, 10.8138, 12.9066, 144.186, -76.5872, -174.49
4.38, 5, 4.04107, 10.9014, 12.8555, 144.129, -76.5784, -174.504
4.384, 5, 4.03481, 10.9889, 12.8045, 144.072, -76.5695, -174.517
4.388, 5, 4.02863, 11.0764, 12.7536, 144.014, -76.5605, -174.53
4.392, 5, 4.02253, 11.1638, 12.7026, 143.956, -76.5514, -174.543
4.396, 5, 4.01654, 11.2512, 12.6518, 143.899, -76.5423, -174.556
4.4, 5, 4.01069, 11.3387, 12.601, 143.841, -76.5331, -174.568
4.404, 5, 4.00508, 11.4263, 12.5502, 143.784, -76.5238, -174.581
4.408, 5, 3.99979, 11.5143, 12.4996, 143.726, -76.5145, -174.593
4.412, 5, 3.99492, 11.6026, 12.449, 143.668, -76.5052, -174.606
4.416, 5, 3.99057, 11.6915, 12.3984, 143.609, -76.4961, -174.619
4.422, 5, 3.98375, 11.8714, 12.2975, 143.491, -76.4789, -174.645
4.424, 5, 3.98375, 11.8714, 12.2975, 143.491, -76.4789, -174.645
4.428, 5, 3.98137, 11.9627, 12.247, 143.43, -76.4714, -174.659
4.432, 5, 3.97974, 12.055, 12.1964, 143.367, -76.4651, -174.674
4.436, 5, 3.97888, 12.1486, 12.1456, 143.302, -76.4604, -174.691
4.44, 6, 3.97888, 12.2436, 12.0946, 143.235, -76.4577, -174.709
4.444, 6, 3.97979, 12.34, 12.0433, 143.164, -76.4576, -174.73
4.448, 6, 3.98168, 12.4378, 11.9916, 143.089, -76.4605, -174.753
4.452, 6, 3.9846, 12.5369, 11.9395, 143.01, -76.4669, -174.779
4.456, 6, 3.98855, 12.6371, 11.8867, 142.926, -76.4772, -174.809
4.46, 6, 3.99355, 12.7383, 11.8335, 142.836, -76.4918, -174.843
4.464, 6, 3.99959, 12.8403, 11.7795, 142.741, -76.5109, -174.881
4.468, 6, 4.00667, 12.9429, 11.725, 142.64, -76.5346, -174.923
4.472, 6, 4.01478, 13.0463, 11.6699, 142.533, -76.5629, -174.969
4.476, 6, 4.02395, 13.1506, 11.6143, 142.421, -76.5957, -175.02
4.48, 6, 4.03418, 13.2559, 11.5584, 142.303, -76.6325, -175.074
4.484, 6, 4.04551, 13.3625, 11.5022, 142.18, -76.673, -175.131
4.488, 6, 4.0579, 13.4703, 11.446, 142.053, -76.7167, -175.192
4.494, 6, 4.08569, 13.6893, 11.3344, 141.789, -76.8109, -175.32
4.496, 6, 4.08569, 13.6893, 11.3344, 141.789, -76.8109, -175.32
4.5, 6, 4.101, 13.8001, 11.2793, 141.652, -76.86, -175.386
4.504, 6, 4.11717, 13.9115, 11.2251, 141.514, -76.9095, -175.453
4.508, 7, 4.13414, 14.0233, 11.1719, 141.376, -76.9585, -175.52
4.512, 7, 4.1518, 14.1354, 11.12, 141.236, -77.0063, -175.587
4.516, 7, 4.17005, 14.2475, 11.0696, 141.097, -77.0525, -175.652
4.52, 7, 4.18872, 14.3596, 11.0208, 140.959, -77.0963, -175.716
4.524, 7, 4.20766, 14.4715, 10.9737, 140.822, -77.1374, -175.777
4.528, 7, 4.22669, 14.5831, 10.9284, 140.686, -77.1755, -175.836
4.532, 7, 4.24568, 14.6942, 10.8849, 140.552, -77.2104, -175.893
4.536, 7, 4.26454, 14.8049, 10.8432, 140.42, -77.2421, -175.946
4.54, 7, 4.28325, 14.915, 10.8032, 140.291, -77.2706, -175.997
4.544, 7, 4.30181, 15.0246, 10.7647, 140.163, -77.2961, -176.045
4.548, 7, 4.32025, 15.1337, 10.7276, 140.038, -77.3189, -176.09
4.552, 7, 4.33863, 15.2423, 10.6917, 139.914, -77.3394, -176.132
4.556, 7, 4.35697, 15.3506, 10.6568, 139.792, -77.3579, -176.172
4.56, 7, 4.37532, 15.4586, 10.6225, 139.672, -77.3749, -176.21
4.564, 7, 4.39369, 15.5663, 10.5887, 139.554, -77.3908, -176.247
4.568, 7, 4.41207, 15.6739, 10.5551, 139.437, -77.4061, -176.282
4.572, 7, 4.43047, 15.7813, 10.5214, 139.321, -77.4212, -176.316
4.576, 7, 4.44884, 15.8887, 10.4875, 139.205, -77.4363, -176.349
4.58, 7, 4.46715, 15.9961, 10.4532, 139.091, -77.4519, -176.382
4.584, 7, 4.48537, 16.1036, 10.4182, 138.976, -77.468, -176.414
4.588, 7, 4.50345, 16.2112, 10.3825, 138.863, -77.4849, -176.446
4.592, 7, 4.52136, 16.3191, 10.346, 138.749, -77.5028, -176.477
4.596, 7, 4.53905, 16.4273, 10.3086, 138.636, -77.5216, -176.509
4.6, 7, 4.55652, 16.5359, 10.2702, 138.523, -77.5415, -176.54
4.604, 7, 4.57374, 16.645, 10.2308, 138.41, -77.5626, -176.572
4.608, 7, 4.5907, 16.7546, 10.1904, 138.297, -77.5847, -176.604
4.612, 7, 4.60741, 16.8648, 10.1489, 138.185, -77.608, -176.635
4.616, 7, 4.62385, 16.9754, 10.1064, 138.073, -77.6324, -176.667
4.62, 7, 4.64002, 17.0867, 10.0629, 137.96, -77.6581, -176.699
4.624, 7, 4.65592, 17.1984, 10.0183, 137.848, -77.6849, -176.731
4.628, 7, 4.67155, 17.3108, 9.97261, 137.736, -77.7128, -176.763
4.632, 7, 4.68689, 17.4236, 9.92587, 137.625, -77.742, -176.795
4.636, 7, 4.70196, 17.5371, 9.87806, 137.513, -77.7723, -176.828
4.64, 7, 4.71675, 17.651, 9.82919, 137.402, -77.8038, -176.86
4.644, 7, 4.73125, 17.7655, 9.77924, 137.29, -77.8364, -176.893
4.648, 7, 4.74548, 17.8806, 9.72823, 137.179, -77.8703, -176.926
4.652, 7, 4.75942, 17.9962, 9.67614, 137.068, -77.9053, -176.959
4.656, 7, 4.77308, 18.1123, 9.62298, 136.958, -77.9415, -176.992
4.66, 7, 4.78645, 18.2289, 9.56876, 136.847, -77.9789, -177.025
4.664, 7, 4.79953, 18.3461, 9.51346, 136.737, -78.0175, -177.059
4.668, 7, 4.81233, 18.4637, 9.4571, 136.627, -78.0572, -177.093
4.672, 7, 4.82485, 18.5819, 9.39966, 136.518, -78.0981, -177.127
4.676, 7, 4.83709, 18.7005, 9.34116, 136.408, -78.1402, -177.161
4.68, 7, 4.8491, 18.8197, 9.28162, 136.299, -78.1834, -177.196
4.684, 7, 4.861, 18.9393, 9.22107, 136.19, -78.2279, -177.231
4.688, 7, 4.87291, 19.0595, 9.15956, 136.081, -78.2734, -177.266
4.692, 7, 4.88498, 19.1801, 9.09718, 135.972, -78.3201, -177.301
4.696, 7, 4.89732, 19.3011, 9.03401, 135.864, -78.3679, -177.336
4.7, 7, 4.90997, 19.4226, 8.97017, 135.756, -78.4166, -177.372
4.704, 7, 4.92293, 19.5444, 8.90578, 135.647, -78.4664, -177.408
4.708, 7, 4.93615, 19.6666, 8.84101, 135.538, -78.517, -177.444
4.712, 7, 4.94955, 19.7891, 8.77602, 135.429, -78.5683, -177.48
4.716, 7, 4.96307, 19.9119, 8.71103, 135.319, -78.6202, -177.516
4.72, 8, 4.97672, 20.0348, 8.64624, 135.208, -78.6725, -177.553
4.724, 8, 4.99053, 20.1578, 8.58192, 135.095, -78.7252, -177.589
4.728, 8, 5.00456, 20.2809, 8.51829, 134.982, -78.7779, -177.625
4.732, 8, 5.01879, 20.404, 8.45557, 134.866, -78.8307, -177.661
4.736, 8, 5.03321, 20.527, 8.39395, 134.749, -78.8832, -177.698
4.74, 8, 5.04775, 20.6499, 8.33358, 134.629, -78.9354, -177.734
4.744, 8, 5.06237, 20.7726, 8.2746, 134.507, -78.9871, -177.77
4.748, 8, 5.07705, 20.8952, 8.21708, 134.383, -79.0382, -177.806
4.752, 8, 5.09176, 21.0176, 8.1611, 134.256, -79.0888, -177.841
4.756, 8, 5.10652, 21.1398, 8.10665, 134.127, -79.1387, -177.877
4.76, 8, 5.12133, 21.2618, 8.05372, 133.996, -79.1881, -177.913
4.764, 8, 5.13619, 21.3837, 8.00224, 133.863, -79.237, -177.95
4.768, 8, 5.15107, 21.5054, 7.95208, 133.729, -79.2855, -177.986
4.772, 8, 5.16598, 21.627, 7.90309, 133.592, -79.3336, -178.023
4.776, 8, 5.18092, 21.7486, 7.85506, 133.455, -79.3815, -178.06
4.78, 8, 5.19595, 21.8701, 7.80782, 133.317, -79.4294, -178.098
4.784, 8, 5.21114, 21.9917, 7.76116, 133.177, -79.4773, -178.136
4.788, 8, 5.22658, 22.1133, 7.71492, 133.038, -79.5254, -178.175
4.792, 8, 5.24228, 22.2351, 7.66891, 132.898, -79.5737, -178.214
4.796, 8, 5.25821, 22.3569, 7.62298, 132.758, -79.6225, -178.254
4.8, 8, 5.27429, 22.4789, 7.57698, 132.619, -79.6717, -178.295
4.804, 8, 5.29042, 22.601, 7.53078, 132.479, -79.7214, -178.337
4.808, 8, 5.30645, 22.7234, 7.48428, 132.34, -79.7717, -178.38
4.812, 8, 5.32227, 22.8459, 7.43738, 132.202, -79.8226, -178.424
4.816, 8, 5.33781, 22.9687, 7.39002, 132.064, -79.8742, -178.468
4.82, 8, 5.35299, 23.0917, 7.34215, 131.926, -79.9264, -178.513
4.824, 8, 5.36777, 23.2149, 7.29375, 131.789, -79.9792, -178.559
4.828, 8, 5.3821, 23.3382, 7.24479, 131.652, -80.0326, -178.606
4.832, 8, 5.39595, 23.4616, 7.19526, 131.516, -80.0867, -178.654
4.836, 8, 5.40926, 23.585, 7.14513, 131.38, -80.1414, -178.703
4.84, 8, 5.42201, 23.7082, 7.09442, 131.245, -80.1966, -178.753
4.844, 8, 5.43418, 23.8313, 7.04313, 131.111, -80.2523, -178.803
4.848, 8, 5.44574, 23.9541, 6.99127, 130.978, -80.3085, -178.854
4.852, 8, 5.45669, 24.0766, 6.93889, 130.845, -80.3648, -178.905
4.856, 8, 5.46703, 24.1987, 6.88601, 130.714, -80.4212, -178.957
4.86, 8, 5.47676, 24.3203, 6.8327, 130.583, -80.4775, -179.009
4.864, 8, 5.48589, 24.4414, 6.779, 130.454, -80.5334, -179.061
4.868, 9, 5.49438, 24.5618, 6.72498, 130.327, -80.5887, -179.112
4.872, 9, 5.50224, 24.6815, 6.6707, 130.201, -80.6431, -179.162
4.876, 9, 5.50945, 24.8004, 6.61623, 130.077, -80.6963, -179.212
4.88, 9, 5.51604, 24.9185, 6.56167, 129.956, -80.7482, -179.26
4.884, 9, 5.52202, 25.0359, 6.50709, 129.836, -80.7983, -179.307
4.888, 9, 5.5274, 25.1525, 6.45256, 129.719, -80.8467, -179.351
4.892, 9, 5.5322, 25.2684, 6.39814, 129.604, -80.893, -179.394
4.896, 9, 5.53644, 25.3836, 6.34389, 129.492, -80.9371, -179.435
4.9, 9, 5.54012, 25.498, 6.28983, 129.382, -80.9792, -179.473
4.904, 9, 5.54326, 25.6115, 6.23598, 129.274, -81.0191, -179.51
4.908, 9, 5.54588, 25.724, 6.18234, 129.168, -81.0569, -179.544
4.912, 9, 5.54803, 25.8355, 6.1289, 129.064, -81.0929, -179.576
4.916, 9, 5.54975, 25.946, 6.07565, 128.961, -81.127, -179.606
4.92, 9, 5.55113, 26.0556, 6.02256, 128.86, -81.1596, -179.635
4.924, 9, 5.55221, 26.1642, 5.96962, 128.761, -81.1906, -179.662
4.928, 9, 5.55302, 26.2719, 5.91678, 128.662, -81.2204, -179.688
4.932, 9, 5.55356, 26.3788, 5.86399, 128.565, -81.249, -179.712
4.936, 9, 5.5538, 26.4847, 5.81121, 128.468, -81.2767, -179.736
4.94, 9, 5.55374, 26.5899, 5.7584, 128.372, -81.3035, -179.758
4.944, 10, 5.55336, 26.6942, 5.7055, 128.276, -81.3296, -179.78
4.948, 10, 5.55266, 26.7978, 5.65248, 128.181, -81.3551, -179.8
4.952, 10, 5.55164, 26.9008, 5.59929, 128.087, -81.3799, -179.82
4.956, 10, 5.55031, 27.0032, 5.5459, 127.993, -81.4042, -179.84
4.96, 10, 5.54866, 27.1053, 5.49226, 127.899, -81.4279, -179.858
4.964, 10, 5.54671, 27.207, 5.43836, 127.806, -81.4511, -179.876
4.968, 10, 5.54446, 27.3084, 5.38414, 127.713, -81.4738, -179.894
4.972, 10, 5.54194, 27.4095, 5.32959, 127.621, -81.4961, -179.911
4.976, 10, 5.53919, 27.5104, 5.27467, 127.53, -81.5179, -179.927
4.98, 10, 5.53626, 27.6111, 5.21937, 127.439, -81.5393, -179.943
4.984, 10, 5.53321, 27.7115, 5.16366, 127.349, -81.5604, -179.958
4.988, 10, 5.53005, 27.8117, 5.10754, 127.259, -81.5812, -179.973
4.992, 10, 5.52678, 27.9117, 5.051, 127.17, -81.6018, -179.988
4.996, 10, 5.52339, 28.0115, 4.99401, 127.081, -81.6222, -180.003
5, 10, 5.51985, 28.1111, 4.93658, 126.993, -81.6425, -180.018
5.004, 10, 5.51615, 28.2105, 4.87871, 126.906, -81.6628, -180.033
5.008, 10, 5.51226, 28.3098, 4.82038, 126.819, -81.6832, -180.049
5.012, 10, 5.50819, 28.4089, 4.7616, 126.732, -81.7036, -180.064
5.016, 10, 5.5039, 28.5079, 4.70236, 126.646, -81.7242, -180.08
5.02, 10, 5.49938, 28.6068, 4.64266, 126.56, -81.7451, -180.097
5.024, 10, 5.49462, 28.7055, 4.58249, 126.475, -81.7662, -180.114
5.028, 10, 5.48957, 28.8042, 4.52186, 126.39, -81.7876, -180.131
5.032, 10, 5.48421, 28.9027, 4.46074, 126.306, -81.8093, -180.15
5.036, 10, 5.47847, 29.0011, 4.39912, 126.221, -81.8315, -180.169
5.04, 10, 5.47231, 29.0992, 4.33699, 126.138, -81.854, -180.188
5.044, 10, 5.46568, 29.1971, 4.27431, 126.054, -81.8769, -180.208
5.048, 10, 5.45853, 29.2948, 4.21107, 125.971, -81.9001, -180.229
5.052, 10, 5.45086, 29.392, 4.14725, 125.889, -81.9237, -180.251
5.056, 10, 5.44265, 29.4889, 4.08281, 125.807, -81.9474, -180.273
5.06, 10, 5.43391, 29.5855, 4.01775, 125.726, -81.9712, -180.295
5.064, 10, 5.42464, 29.6816, 3.95203, 125.646, -81.9949, -180.318
5.068, 10, 5.41486, 29.7772, 3.88561, 125.568, -82.0183, -180.34
5.072, 10, 5.40455, 29.8723, 3.81847, 125.491, -82.0413, -180.363
5.076, 10, 5.39369, 29.9667, 3.75055, 125.417, -82.0636, -180.384
5.08, 10, 5.38224, 30.0604, 3.68182, 125.345, -82.085, -180.405
5.084, 11, 5.37019, 30.1534, 3.61222, 125.275, -82.1052, -180.424
5.088, 11, 5.35752, 30.2455, 3.54173, 125.209, -82.1239, -180.442
5.092, 11, 5.34421, 30.3367, 3.47033, 125.147, -82.1408, -180.457
5.096, 11, 5.33023, 30.4269, 3.39798, 125.088, -82.1558, -180.471
5.1, 11, 5.31552, 30.5161, 3.32467, 125.033, -82.1685, -180.481
5.104, 11, 5.30007, 30.6044, 3.25039, 124.983, -82.1789, -180.489
5.108, 11, 5.28385, 30.6915, 3.17515, 124.937, -82.1866, -180.494
5.112, 11, 5.26686, 30.7774, 3.09896, 124.896, -82.1917, -180.495
5.116, 11, 5.24909, 30.8622, 3.02186, 124.86, -82.1941, -180.494
5.12, 11, 5.23056, 30.9459, 2.94388, 124.828, -82.1937, -180.489
5.124, 11, 5.21129, 31.0284, 2.86508, 124.8, -82.1907, -180.481
5.128, 11, 5.1913, 31.1098, 2.78549, 124.776, -82.1851, -180.471
5.132, 11, 5.17061, 31.1899, 2.70519, 124.756, -82.177, -180.458
5.136, 11, 5.14925, 31.2689, 2.62423, 124.739, -82.1667, -180.443
5.14, 11, 5.12725, 31.3467, 2.54266, 124.725, -82.1543, -180.426
5.144, 11, 5.10467, 31.4234, 2.46055, 124.714, -82.14, -180.408
5.148, 11, 5.08156, 31.4988, 2.37796, 124.704, -82.1242, -180.388
5.152, 11, 5.05796, 31.573, 2.29495, 124.697, -82.107, -180.368
5.156, 11, 5.03388, 31.6461, 2.21157, 124.691, -82.0886, -180.347
5.16, 11, 5.00933, 31.7181, 2.12786, 124.685, -82.0692, -180.326
5.164, 11, 4.98431, 31.7888, 2.04386, 124.681, -82.0491, -180.305
5.168, 11, 4.95882, 31.8585, 1.95961, 124.676, -82.0283, -180.284
5.172, 11, 4.93285, 31.927, 1.87515, 124.673, -82.007, -180.263
5.176, 11, 4.90645, 31.9945, 1.79051, 124.669, -81.9854, -180.243
5.18, 11, 4.87963, 32.061, 1.70574, 124.665, -81.9634, -180.223
5.184, 11, 4.85245, 32.1266, 1.62089, 124.66, -81.9412, -180.203
5.188, 11, 4.82499, 32.1914, 1.53599, 124.656, -81.9188, -180.185
5.192, 11, 4.79733, 32.2553, 1.4511, 124.651, -81.8961, -180.166
5.196, 11, 4.76957, 32.3184, 1.36629, 124.647, -81.8734, -180.149
5.2, 11, 4.74183, 32.3806, 1.28161, 124.641, -81.8505, -180.132
5.204, 11, 4.7142, 32.4418, 1.19713, 124.636, -81.8274, -180.116
5.208, 11, 4.68668, 32.502, 1.11294, 124.63, -81.8043, -180.1
5.212, 11, 4.65919, 32.561, 1.02908, 124.624, -81.7812, -180.085
5.216, 11, 4.63155, 32.6188, 0.945618, 124.618, -81.758, -180.071
5.22, 11, 4.60351, 32.6751, 0.862589, 124.611, -81.7347, -180.057
5.224, 11, 4.57481, 32.7299, 0.779997, 124.605, -81.7113, -180.044
5.228, 11, 4.54515, 32.7829, 0.697812, 124.599, -81.6878, -180.031
5.232, 11, 4.51435, 32.8341, 0.615983, 124.594, -81.6638, -180.018
5.236, 11, 4.48233, 32.8834, 0.534437, 124.59, -81.6392, -180.005
5.24, 11, 4.44909, 32.9306, 0.453058, 124.588, -81.6136, -179.991
5.244, 12, 4.4146, 32.9758, 0.371686, 124.588, -81.5866, -179.976
5.248, 12, 4.37887, 33.0189, 0.290135, 124.592, -81.5578, -179.959
5.252, 12, 4.34198, 33.0602, 0.208221, 124.601, -81.5264, -179.94
5.256, 12, 4.30404, 33.0999, 0.12576, 124.615, -81.492, -179.918
5.26, 12, 4.26516, 33.1381, 0.04255, 124.636, -81.454, -179.891
5.264, 12, 4.2254, 33.1753, -0.0416228, 124.664, -81.4119, -179.861
5.268, 12, 4.18488, 33.2116, -0.126955, 124.7, -81.3654, -179.826
5.272, 12, 4.14372, 33.2471, -0.213608, 124.743, -81.3143, -179.786
5.276, 12, 4.10202, 33.282, -0.301716, 124.795, -81.2585, -179.742
5.28, 12, 4.05984, 33.3164, -0.391393, 124.855, -81.1983, -179.692
5.284, 13, 4.01722, 33.3503, -0.482729, 124.922, -81.1339, -179.638
5.288, 13, 3.97419, 33.3837, -0.575764, 124.996, -81.0659, -179.58
5.292, 13, 3.93079, 33.4167, -0.670489, 125.075, -80.9948, -179.519
5.296, 13, 3.88693, 33.449, -0.766876, 125.159, -80.9214, -179.455
5.3, 13, 3.84235, 33.4804, -0.864893, 125.245, -80.8464, -179.389
5.304, 13, 3.79668, 33.5104, -0.964503, 125.335, -80.7705, -179.323
5.308, 13, 3.74954, 33.5387, -1.06565, 125.425, -80.6942, -179.255
5.312, 13, 3.70061, 33.5652, -1.16825, 125.516, -80.6182, -179.188
5.316, 13, 3.64976, 33.5898, -1.27224, 125.608, -80.5426, -179.121
5.32, 13, 3.597, 33.6128, -1.37757, 125.7, -80.4676, -179.054
5.324, 14, 3.54257, 33.6345, -1.48417, 125.792, -80.3933, -178.988
5.328, 14, 3.48679, 33.6552, -1.59203, 125.886, -80.3195, -178.923
5.332, 14, 3.43005, 33.6754, -1.70112, 125.98, -80.2458, -178.857
5.336, 14, 3.37266, 33.6951, -1.81142, 126.077, -80.172, -178.792
5.34, 14, 3.31478, 33.7145, -1.92294, 126.177, -80.0975, -178.725
5.344, 14, 3.2565, 33.7337, -2.03566, 126.28, -80.0221, -178.658
5.348, 14, 3.1978, 33.7528, -2.1496, 126.388, -79.9453, -178.589
5.352, 14, 3.13858, 33.7717, -2.26475, 126.501, -79.8668, -178.519
5.356, 14, 3.07874, 33.7903, -2.3811, 126.618, -79.7864, -178.447
5.36, 14, 3.01813, 33.8084, -2.49862, 126.741, -79.704, -178.373
5.364, 15, 2.95663, 33.8258, -2.61725, 126.87, -79.6194, -178.297
5.368, 15, 2.8941, 33.8423, -2.7369, 127.003, -79.5326, -178.218
5.372, 15, 2.83048, 33.8575, -2.85746, 127.142, -79.4437, -178.138
5.376, 15, 2.76567, 33.8714, -2.9788, 127.285, -79.3527, -178.055
5.38, 15, 2.69962, 33.8839, -3.10079, 127.433, -79.2596, -177.971
5.384, 15, 2.63228, 33.8946, -3.2233, 127.585, -79.1646, -177.884
5.388, 15, 2.56359, 33.9037, -3.34622, 127.741, -79.0677, -177.796
5.392, 15, 2.4935, 33.911, -3.46943, 127.9, -78.969, -177.705
5.396, 15, 2.42198, 33.9165, -3.59285, 128.063, -78.8686, -177.613
5.4, 15, 2.34902, 33.9203, -3.7164, 128.23, -78.7664, -177.519
5.404, 15, 2.27462, 33.9224, -3.84, 128.401, -78.6625, -177.423
5.408, 16, 2.19879, 33.9232, -3.96362, 128.575, -78.5568, -177.325
5.412, 16, 2.12155, 33.9225, -4.08724, 128.753, -78.4494, -177.225
5.416, 16, 2.04288, 33.9205, -4.21087, 128.935, -78.3401, -177.123
5.42, 16, 1.9628, 33.9173, -4.3345, 129.121, -78.2289, -177.019
5.424, 16, 1.88133, 33.9129, -4.45816, 129.312, -78.1158, -176.912
5.428, 16, 1.79847, 33.9075, -4.58186, 129.507, -78.0008, -176.804
5.432, 16, 1.71423, 33.901, -4.70563, 129.707, -77.8837, -176.693
5.436, 16, 1.62859, 33.8935, -4.82949, 129.912, -77.7647, -176.58
5.44, 16, 1.54154, 33.885, -4.95345, 130.121, -77.6436, -176.464
5.444, 16, 1.45306, 33.8755, -5.07754, 130.336, -77.5207, -176.346
5.448, 16, 1.36314, 33.8649, -5.20177, 130.555, -77.3959, -176.226
5.452, 17, 1.27174, 33.8532, -5.32614, 130.778, -77.2693, -176.104
5.456, 17, 1.17888, 33.8405, -5.45066, 131.007, -77.141, -175.979
5.46, 17, 1.08455, 33.8267, -5.57531, 131.24, -77.011, -175.852
5.464, 17, 0.988746, 33.8119, -5.70007, 131.478, -76.8795, -175.723
5.468, 17, 0.891459, 33.7961, -5.82493, 131.72, -76.7465, -175.592
5.472, 17, 0.792686, 33.7792, -5.94985, 131.967, -76.6122, -175.459
5.478, 17, 0.59065, 33.7426, -6.19978, 132.472, -76.3396, -175.188
5.48, 17, 0.59065, 33.7426, -6.19978, 132.472, -76.3396, -175.188
5.484, 17, 0.487371, 33.7228, -6.32471, 132.732, -76.2015, -175.049
