timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.515891075134277344e+00,6.000000000000000000e+00,-1.280843544006347656e+01,2.012614488601684570e+00,4.799980163574218750e+01,1.278911819458007812e+02,8.823509979248046875e+01,-1.810402374267578125e+02,1.021844482421875000e+02,-3.587116241455078125e+01,-1.705568695068359375e+02,1.950705261230468750e+02,-5.808176422119140625e+01,-1.397570648193359375e+02
5.521338939666748047e+00,6.000000000000000000e+00,-1.276838970184326172e+01,1.992134451866149902e+00,4.800640869140625000e+01,1.279118804931640625e+02,8.826373291015625000e+01,-1.810728607177734375e+02,1.022157058715820312e+02,-3.583618927001953125e+01,-1.705214080810546875e+02,1.950553588867187500e+02,-5.810500717163085938e+01,-1.397469635009765625e+02
5.528435230255126953e+00,6.000000000000000000e+00,-1.268858432769775391e+01,1.951106309890747070e+00,4.802023315429687500e+01,1.279502258300781250e+02,8.832265472412109375e+01,-1.811385650634765625e+02,1.022772827148437500e+02,-3.576807403564453125e+01,-1.704521789550781250e+02,1.950247039794921875e+02,-5.814974594116210938e+01,-1.397290496826171875e+02
5.532948017120361328e+00,6.000000000000000000e+00,-1.264896965026855469e+01,1.930445194244384766e+00,4.802754974365234375e+01,1.279684982299804688e+02,8.835351562500000000e+01,-1.811699066162109375e+02,1.023084793090820312e+02,-3.573433685302734375e+01,-1.704176330566406250e+02,1.950100555419921875e+02,-5.817247772216796875e+01,-1.397186126708984375e+02
5.540845870971679688e+00,6.000000000000000000e+00,-1.260938262939453125e+01,1.910123705863952637e+00,4.803489303588867188e+01,1.279869384765625000e+02,8.838188171386718750e+01,-1.812002258300781250e+02,1.023398513793945312e+02,-3.570142745971679688e+01,-1.703832092285156250e+02,1.949954071044921875e+02,-5.819389724731445312e+01,-1.397090606689453125e+02
5.553234100341796875e+00,6.000000000000000000e+00,-1.245031833648681641e+01,1.828655958175659180e+00,4.806557083129882812e+01,1.280592651367187500e+02,8.849203491210937500e+01,-1.813227691650390625e+02,1.024621810913085938e+02,-3.557783126831054688e+01,-1.702549591064453125e+02,1.949376068115234375e+02,-5.827572250366210938e+01,-1.396697387695312500e+02
5.560107231140136719e+00,6.000000000000000000e+00,-1.237100124359130859e+01,1.787967324256896973e+00,4.808277511596679688e+01,1.280906524658203125e+02,8.854199218750000000e+01,-1.813795928955078125e+02,1.025227203369140625e+02,-3.552010726928710938e+01,-1.701970977783203125e+02,1.949108123779296875e+02,-5.831273269653320312e+01,-1.396520385742187500e+02
5.561446189880371094e+00,6.000000000000000000e+00,-1.237100124359130859e+01,1.787967324256896973e+00,4.808277511596679688e+01,1.280906524658203125e+02,8.854199218750000000e+01,-1.813795928955078125e+02,1.025227203369140625e+02,-3.552010726928710938e+01,-1.701970977783203125e+02,1.949108123779296875e+02,-5.831273269653320312e+01,-1.396520385742187500e+02
5.564978122711181641e+00,6.000000000000000000e+00,-1.233112716674804688e+01,1.767962455749511719e+00,4.809149551391601562e+01,1.281059265136718750e+02,8.856587219238281250e+01,-1.814072113037109375e+02,1.025523834228515625e+02,-3.549245834350585938e+01,-1.701692962646484375e+02,1.948976745605468750e+02,-5.832934570312500000e+01,-1.396428070068359375e+02
5.567594051361083984e+00,6.000000000000000000e+00,-1.233112716674804688e+01,1.767962455749511719e+00,4.809149551391601562e+01,1.281059265136718750e+02,8.856587219238281250e+01,-1.814072113037109375e+02,1.025523834228515625e+02,-3.549245834350585938e+01,-1.701692962646484375e+02,1.948976745605468750e+02,-5.832934570312500000e+01,-1.396428070068359375e+02
5.571260929107666016e+00,6.000000000000000000e+00,-1.229133987426757812e+01,1.748048067092895508e+00,4.810034179687500000e+01,1.281207885742187500e+02,8.859013366699218750e+01,-1.814351348876953125e+02,1.025818252563476562e+02,-3.546508026123046875e+01,-1.701423797607421875e+02,1.948848266601562500e+02,-5.834566879272460938e+01,-1.396335906982421875e+02
5.572779178619384766e+00,6.000000000000000000e+00,-1.225140857696533203e+01,1.727952718734741211e+00,4.810920715332031250e+01,1.281351623535156250e+02,8.861492919921875000e+01,-1.814630889892578125e+02,1.026110992431640625e+02,-3.543798446655273438e+01,-1.701167602539062500e+02,1.948723297119140625e+02,-5.836118698120117188e+01,-1.396253356933593750e+02
5.574044227600097656e+00,6.000000000000000000e+00,-1.225140857696533203e+01,1.727952718734741211e+00,4.810920715332031250e+01,1.281351623535156250e+02,8.861492919921875000e+01,-1.814630889892578125e+02,1.026110992431640625e+02,-3.543798446655273438e+01,-1.701167602539062500e+02,1.948723297119140625e+02,-5.836118698120117188e+01,-1.396253356933593750e+02
5.583833217620849609e+00,6.000000000000000000e+00,-1.217125892639160156e+01,1.687716841697692871e+00,4.812736129760742188e+01,1.281638641357421875e+02,8.866136932373046875e+01,-1.815180816650390625e+02,1.026693267822265625e+02,-3.538758087158203125e+01,-1.700663909912109375e+02,1.948477783203125000e+02,-5.839134979248046875e+01,-1.396088562011718750e+02
5.588668823242187500e+00,6.000000000000000000e+00,-1.209156894683837891e+01,1.647956013679504395e+00,4.814663696289062500e+01,1.281917877197265625e+02,8.870391082763671875e+01,-1.815694274902343750e+02,1.027275009155273438e+02,-3.533800506591796875e+01,-1.700172882080078125e+02,1.948240051269531250e+02,-5.842049407958984375e+01,-1.395919342041015625e+02
5.593860149383544922e+00,6.000000000000000000e+00,-1.205189609527587891e+01,1.628381133079528809e+00,4.815643692016601562e+01,1.282045440673828125e+02,8.872528839111328125e+01,-1.815951232910156250e+02,1.027566757202148438e+02,-3.531447982788085938e+01,-1.699932403564453125e+02,1.948117218017578125e+02,-5.843449020385742188e+01,-1.395844726562500000e+02
5.601206779479980469e+00,6.000000000000000000e+00,-1.197312450408935547e+01,1.589072942733764648e+00,4.817620086669921875e+01,1.282290802001953125e+02,8.876911926269531250e+01,-1.816467895507812500e+02,1.028153915405273438e+02,-3.526778411865234375e+01,-1.699453887939453125e+02,1.947873840332031250e+02,-5.846260833740234375e+01,-1.395673370361328125e+02
5.603875160217285156e+00,6.000000000000000000e+00,-1.197312450408935547e+01,1.589072942733764648e+00,4.817620086669921875e+01,1.282290802001953125e+02,8.876911926269531250e+01,-1.816467895507812500e+02,1.028153915405273438e+02,-3.526778411865234375e+01,-1.699453887939453125e+02,1.947873840332031250e+02,-5.846260833740234375e+01,-1.395673370361328125e+02
5.605195045471191406e+00,6.000000000000000000e+00,-1.193422698974609375e+01,1.569407582283020020e+00,4.818648529052734375e+01,1.282407836914062500e+02,8.879006958007812500e+01,-1.816725006103515625e+02,1.028448333740234375e+02,-3.524452972412109375e+01,-1.699214630126953125e+02,1.947754669189453125e+02,-5.847682189941406250e+01,-1.395584411621093750e+02
5.607588768005371094e+00,6.000000000000000000e+00,-1.193422698974609375e+01,1.569407582283020020e+00,4.818648529052734375e+01,1.282407836914062500e+02,8.879006958007812500e+01,-1.816725006103515625e+02,1.028448333740234375e+02,-3.524452972412109375e+01,-1.699214630126953125e+02,1.947754669189453125e+02,-5.847682189941406250e+01,-1.395584411621093750e+02
5.611598014831542969e+00,6.000000000000000000e+00,-1.189573097229003906e+01,1.550036311149597168e+00,4.819720077514648438e+01,1.282521057128906250e+02,8.880910491943359375e+01,-1.816977996826171875e+02,1.028748855590820312e+02,-3.522237396240234375e+01,-1.698981323242187500e+02,1.947633209228515625e+02,-5.848986053466796875e+01,-1.395498657226562500e+02
5.613091945648193359e+00,6.000000000000000000e+00,-1.185714912414550781e+01,1.530755639076232910e+00,4.820812225341796875e+01,1.282631530761718750e+02,8.882803344726562500e+01,-1.817219390869140625e+02,1.029049377441406250e+02,-3.520109176635742188e+01,-1.698753509521484375e+02,1.947512664794921875e+02,-5.850268936157226562e+01,-1.395415191650390625e+02
5.614337921142578125e+00,6.000000000000000000e+00,-1.185714912414550781e+01,1.530755639076232910e+00,4.820812225341796875e+01,1.282631530761718750e+02,8.882803344726562500e+01,-1.817219390869140625e+02,1.029049377441406250e+02,-3.520109176635742188e+01,-1.698753509521484375e+02,1.947512664794921875e+02,-5.850268936157226562e+01,-1.395415191650390625e+02
5.616932868957519531e+00,6.000000000000000000e+00,-1.181905555725097656e+01,1.511384367942810059e+00,4.821907806396484375e+01,1.282737884521484375e+02,8.884663391113281250e+01,-1.817457427978515625e+02,1.029347076416015625e+02,-3.518007659912109375e+01,-1.698527069091796875e+02,1.947392730712890625e+02,-5.851521301269531250e+01,-1.395325164794921875e+02
5.618344783782958984e+00,6.000000000000000000e+00,-1.181905555725097656e+01,1.511384367942810059e+00,4.821907806396484375e+01,1.282737884521484375e+02,8.884663391113281250e+01,-1.817457427978515625e+02,1.029347076416015625e+02,-3.518007659912109375e+01,-1.698527069091796875e+02,1.947392730712890625e+02,-5.851521301269531250e+01,-1.395325164794921875e+02
5.624030113220214844e+00,6.000000000000000000e+00,-1.178087520599365234e+01,1.492216825485229492e+00,4.823013687133789062e+01,1.282842254638671875e+02,8.886471557617187500e+01,-1.817693328857421875e+02,1.029637680053710938e+02,-3.515933990478515625e+01,-1.698305816650390625e+02,1.947268524169921875e+02,-5.852724456787109375e+01,-1.395238342285156250e+02
5.625526905059814453e+00,6.000000000000000000e+00,-1.174289608001708984e+01,1.473185181617736816e+00,4.824144363403320312e+01,1.282943420410156250e+02,8.888332366943359375e+01,-1.817930755615234375e+02,1.029925460815429688e+02,-3.513984298706054688e+01,-1.698089294433593750e+02,1.947147827148437500e+02,-5.853831481933593750e+01,-1.395150451660156250e+02
5.633828163146972656e+00,6.000000000000000000e+00,-1.166690921783447266e+01,1.434985876083374023e+00,4.826535415649414062e+01,1.283130950927734375e+02,8.891883087158203125e+01,-1.818395996093750000e+02,1.030497894287109375e+02,-3.510440826416015625e+01,-1.697695617675781250e+02,1.946919555664062500e+02,-5.855798721313476562e+01,-1.394976806640625000e+02
5.636651039123535156e+00,6.000000000000000000e+00,-1.162921714782714844e+01,1.416067123413085938e+00,4.827759552001953125e+01,1.283215789794921875e+02,8.893482971191406250e+01,-1.818626556396484375e+02,1.030779647827148438e+02,-3.508742523193359375e+01,-1.697512817382812500e+02,1.946809692382812500e+02,-5.856650924682617188e+01,-1.394891204833984375e+02
5.645532131195068359e+00,6.000000000000000000e+00,-1.155394840240478516e+01,1.378411054611206055e+00,4.830258178710937500e+01,1.283367919921875000e+02,8.896436309814453125e+01,-1.819051818847656250e+02,1.031338348388671875e+02,-3.505606842041015625e+01,-1.697194061279296875e+02,1.946608581542968750e+02,-5.857984924316406250e+01,-1.394745025634765625e+02
5.648213863372802734e+00,6.000000000000000000e+00,-1.155394840240478516e+01,1.378411054611206055e+00,4.830258178710937500e+01,1.283367919921875000e+02,8.896436309814453125e+01,-1.819051818847656250e+02,1.031338348388671875e+02,-3.505606842041015625e+01,-1.697194061279296875e+02,1.946608581542968750e+02,-5.857984924316406250e+01,-1.394745025634765625e+02
5.649527072906494141e+00,6.000000000000000000e+00,-1.151657199859619141e+01,1.359854459762573242e+00,4.831545257568359375e+01,1.283434295654296875e+02,8.897822570800781250e+01,-1.819253997802734375e+02,1.031620635986328125e+02,-3.504174423217773438e+01,-1.697054901123046875e+02,1.946508789062500000e+02,-5.858581924438476562e+01,-1.394667053222656250e+02
5.653147220611572266e+00,6.000000000000000000e+00,-1.151657199859619141e+01,1.359854459762573242e+00,4.831545257568359375e+01,1.283434295654296875e+02,8.897822570800781250e+01,-1.819253997802734375e+02,1.031620635986328125e+02,-3.504174423217773438e+01,-1.697054901123046875e+02,1.946508789062500000e+02,-5.858581924438476562e+01,-1.394667053222656250e+02
5.660369873046875000e+00,6.000000000000000000e+00,-1.144190502166748047e+01,1.322334051132202148e+00,4.834188461303710938e+01,1.283547668457031250e+02,8.900429534912109375e+01,-1.819653320312500000e+02,1.032178802490234375e+02,-3.501551055908203125e+01,-1.696802520751953125e+02,1.946327209472656250e+02,-5.859412384033203125e+01,-1.394519805908203125e+02
5.664920806884765625e+00,6.000000000000000000e+00,-1.136695098876953125e+01,1.284926772117614746e+00,4.836890411376953125e+01,1.283638763427734375e+02,8.902903747558593750e+01,-1.820031127929687500e+02,1.032721023559570312e+02,-3.499248886108398438e+01,-1.696586151123046875e+02,1.946155395507812500e+02,-5.860010147094726562e+01,-1.394380340576171875e+02
5.670653820037841797e+00,6.000000000000000000e+00,-1.132934570312500000e+01,1.266189217567443848e+00,4.838291168212890625e+01,1.283676757812500000e+02,8.904039001464843750e+01,-1.820222320556640625e+02,1.032984619140625000e+02,-3.498200225830078125e+01,-1.696484832763671875e+02,1.946074371337890625e+02,-5.860250473022460938e+01,-1.394306640625000000e+02
5.678178787231445312e+00,6.000000000000000000e+00,-1.125410556793212891e+01,1.228691458702087402e+00,4.841192245483398438e+01,1.283741455078125000e+02,8.906193542480468750e+01,-1.820590667724609375e+02,1.033508071899414062e+02,-3.496291732788085938e+01,-1.696299285888671875e+02,1.945911407470703125e+02,-5.860600280761718750e+01,-1.394161682128906250e+02
5.681876182556152344e+00,6.000000000000000000e+00,-1.121675777435302734e+01,1.209682345390319824e+00,4.842688751220703125e+01,1.283768310546875000e+02,8.907157897949218750e+01,-1.820759429931640625e+02,1.033766860961914062e+02,-3.495472335815429688e+01,-1.696210632324218750e+02,1.945829467773437500e+02,-5.860709381103515625e+01,-1.394092407226562500e+02
5.684618949890136719e+00,6.000000000000000000e+00,-1.121675777435302734e+01,1.209682345390319824e+00,4.842688751220703125e+01,1.283768310546875000e+02,8.907157897949218750e+01,-1.820759429931640625e+02,1.033766860961914062e+02,-3.495472335815429688e+01,-1.696210632324218750e+02,1.945829467773437500e+02,-5.860709381103515625e+01,-1.394092407226562500e+02
5.687010765075683594e+00,6.000000000000000000e+00,-1.117952442169189453e+01,1.190514802932739258e+00,4.844207763671875000e+01,1.283789367675781250e+02,8.908048248291015625e+01,-1.820923461914062500e+02,1.034026718139648438e+02,-3.494712066650390625e+01,-1.696128540039062500e+02,1.945746154785156250e+02,-5.860804367065429688e+01,-1.394019927978515625e+02
5.689695835113525391e+00,6.000000000000000000e+00,-1.114209079742431641e+01,1.171415090560913086e+00,4.845734786987304688e+01,1.283807220458984375e+02,8.908911895751953125e+01,-1.821089019775390625e+02,1.034289855957031250e+02,-3.494002914428710938e+01,-1.696048126220703125e+02,1.945666503906250000e+02,-5.860804367065429688e+01,-1.393947296142578125e+02
5.690948963165283203e+00,6.000000000000000000e+00,-1.114209079742431641e+01,1.171415090560913086e+00,4.845734786987304688e+01,1.283807220458984375e+02,8.908911895751953125e+01,-1.821089019775390625e+02,1.034289855957031250e+02,-3.494002914428710938e+01,-1.696048126220703125e+02,1.945666503906250000e+02,-5.860804367065429688e+01,-1.393947296142578125e+02
5.693436145782470703e+00,6.000000000000000000e+00,-1.110451412200927734e+01,1.152021288871765137e+00,4.847294235229492188e+01,1.283820953369140625e+02,8.909680175781250000e+01,-1.821247711181640625e+02,1.034559555053710938e+02,-3.493375396728515625e+01,-1.695975799560546875e+02,1.945586853027343750e+02,-5.860301589965820312e+01,-1.393873748779296875e+02
5.694777011871337891e+00,6.000000000000000000e+00,-1.110451412200927734e+01,1.152021288871765137e+00,4.847294235229492188e+01,1.283820953369140625e+02,8.909680175781250000e+01,-1.821247711181640625e+02,1.034559555053710938e+02,-3.493375396728515625e+01,-1.695975799560546875e+02,1.945586853027343750e+02,-5.860301589965820312e+01,-1.393873748779296875e+02
5.698102951049804688e+00,6.000000000000000000e+00,-1.106682205200195312e+01,1.132220029830932617e+00,4.848896026611328125e+01,1.283826751708984375e+02,8.910379028320312500e+01,-1.821405792236328125e+02,1.034832534790039062e+02,-3.492803573608398438e+01,-1.695910644531250000e+02,1.945509948730468750e+02,-5.858917236328125000e+01,-1.393814392089843750e+02
5.700503826141357422e+00,6.000000000000000000e+00,-1.106682205200195312e+01,1.132220029830932617e+00,4.848896026611328125e+01,1.283826751708984375e+02,8.910379028320312500e+01,-1.821405792236328125e+02,1.034832534790039062e+02,-3.492803573608398438e+01,-1.695910644531250000e+02,1.945509948730468750e+02,-5.858917236328125000e+01,-1.393814392089843750e+02
5.702155113220214844e+00,6.000000000000000000e+00,-1.102927303314208984e+01,1.112305760383605957e+00,4.850522613525390625e+01,1.283829956054687500e+02,8.911018371582031250e+01,-1.821558990478515625e+02,1.035107727050781250e+02,-3.492331695556640625e+01,-1.695849609375000000e+02,1.945430908203125000e+02,-5.858174133300781250e+01,-1.393746337890625000e+02
5.712399005889892578e+00,6.000000000000000000e+00,-1.102927303314208984e+01,1.112305760383605957e+00,4.850522613525390625e+01,1.283829956054687500e+02,8.911018371582031250e+01,-1.821558990478515625e+02,1.035107727050781250e+02,-3.492331695556640625e+01,-1.695849609375000000e+02,1.945430908203125000e+02,-5.858174133300781250e+01,-1.393746337890625000e+02
5.717584133148193359e+00,6.000000000000000000e+00,-1.087976837158203125e+01,1.030340194702148438e+00,4.857545471191406250e+01,1.283813018798828125e+02,8.912654876708984375e+01,-1.822136840820312500e+02,1.036230010986328125e+02,-3.491571807861328125e+01,-1.695707702636718750e+02,1.945130767822265625e+02,-5.857336044311523438e+01,-1.393471679687500000e+02
5.718914031982421875e+00,6.000000000000000000e+00,-1.087976837158203125e+01,1.030340194702148438e+00,4.857545471191406250e+01,1.283813018798828125e+02,8.912654876708984375e+01,-1.822136840820312500e+02,1.036230010986328125e+02,-3.491571807861328125e+01,-1.695707702636718750e+02,1.945130767822265625e+02,-5.857336044311523438e+01,-1.393471679687500000e+02
5.721434116363525391e+00,6.000000000000000000e+00,-1.084316730499267578e+01,1.009384870529174805e+00,4.859409713745117188e+01,1.283789367675781250e+02,8.912815093994140625e+01,-1.822261505126953125e+02,1.036510162353515625e+02,-3.491855621337890625e+01,-1.695707702636718750e+02,1.945056915283203125e+02,-5.856964492797851562e+01,-1.393395843505859375e+02
5.722840785980224609e+00,6.000000000000000000e+00,-1.084316730499267578e+01,1.009384870529174805e+00,4.859409713745117188e+01,1.283789367675781250e+02,8.912815093994140625e+01,-1.822261505126953125e+02,1.036510162353515625e+02,-3.491855621337890625e+01,-1.695707702636718750e+02,1.945056915283203125e+02,-5.856964492797851562e+01,-1.393395843505859375e+02
5.727416038513183594e+00,6.000000000000000000e+00,-1.080653667449951172e+01,9.880675673484802246e-01,4.861312866210937500e+01,1.283747253417968750e+02,8.912836456298828125e+01,-1.822380218505859375e+02,1.036788635253906250e+02,-3.492194366455078125e+01,-1.695774536132812500e+02,1.944987945556640625e+02,-5.856519699096679688e+01,-1.393315734863281250e+02
5.730069160461425781e+00,6.000000000000000000e+00,-1.077022361755371094e+01,9.664559960365295410e-01,4.863244247436523438e+01,1.283697662353515625e+02,8.912815093994140625e+01,-1.822487335205078125e+02,1.037069396972656250e+02,-3.492469024658203125e+01,-1.695816497802734375e+02,1.944918212890625000e+02,-5.856039047241210938e+01,-1.393240966796875000e+02
5.731319904327392578e+00,6.000000000000000000e+00,-1.077022361755371094e+01,9.664559960365295410e-01,4.863244247436523438e+01,1.283697662353515625e+02,8.912815093994140625e+01,-1.822487335205078125e+02,1.037069396972656250e+02,-3.492469024658203125e+01,-1.695816497802734375e+02,1.944918212890625000e+02,-5.856039047241210938e+01,-1.393240966796875000e+02
5.734207153320312500e+00,6.000000000000000000e+00,-1.073376560211181641e+01,9.447538852691650391e-01,4.865243148803710938e+01,1.283641815185546875e+02,8.912697601318359375e+01,-1.822584381103515625e+02,1.037348403930664062e+02,-3.492821884155273438e+01,-1.695859375000000000e+02,1.944852905273437500e+02,-5.855442047119140625e+01,-1.393165130615234375e+02
5.737139225006103516e+00,6.000000000000000000e+00,-1.069733619689941406e+01,9.228481054306030273e-01,4.867274093627929688e+01,1.283579711914062500e+02,8.912425994873046875e+01,-1.822671966552734375e+02,1.037628555297851562e+02,-3.493366622924804688e+01,-1.695935058593750000e+02,1.944787597656250000e+02,-5.854756927490234375e+01,-1.393089294433593750e+02
5.738441944122314453e+00,6.000000000000000000e+00,-1.069733619689941406e+01,9.228481054306030273e-01,4.867274093627929688e+01,1.283579711914062500e+02,8.912425994873046875e+01,-1.822671966552734375e+02,1.037628555297851562e+02,-3.493366622924804688e+01,-1.695935058593750000e+02,1.944787597656250000e+02,-5.854756927490234375e+01,-1.393089294433593750e+02
5.740868091583251953e+00,6.000000000000000000e+00,-1.069733619689941406e+01,9.228481054306030273e-01,4.867274093627929688e+01,1.283579711914062500e+02,8.912425994873046875e+01,-1.822671966552734375e+02,1.037910919189453125e+02,-3.494117355346679688e+01,-1.695996551513671875e+02,1.944729461669921875e+02,-5.854035568237304688e+01,-1.393004760742187500e+02
5.742247104644775391e+00,6.000000000000000000e+00,-1.066093635559082031e+01,9.006708264350891113e-01,4.869313430786132812e+01,1.283505554199218750e+02,8.911983489990234375e+01,-1.822749176025390625e+02,1.037910919189453125e+02,-3.494117355346679688e+01,-1.695996551513671875e+02,1.944729461669921875e+02,-5.854035568237304688e+01,-1.393004760742187500e+02
5.743569850921630859e+00,6.000000000000000000e+00,-1.066093635559082031e+01,9.006708264350891113e-01,4.869313430786132812e+01,1.283505554199218750e+02,8.911983489990234375e+01,-1.822749176025390625e+02,1.037910919189453125e+02,-3.494117355346679688e+01,-1.695996551513671875e+02,1.944729461669921875e+02,-5.854035568237304688e+01,-1.393004760742187500e+02
5.746190071105957031e+00,6.000000000000000000e+00,-1.062424945831298828e+01,8.784255981445312500e-01,4.871387100219726562e+01,1.283423767089843750e+02,8.911481475830078125e+01,-1.822819061279296875e+02,1.038191604614257812e+02,-3.494972991943359375e+01,-1.696067657470703125e+02,1.944676971435546875e+02,-5.853219604492187500e+01,-1.392927856445312500e+02
5.747523784637451172e+00,6.000000000000000000e+00,-1.062424945831298828e+01,8.784255981445312500e-01,4.871387100219726562e+01,1.283423767089843750e+02,8.911481475830078125e+01,-1.822819061279296875e+02,1.038191604614257812e+02,-3.494972991943359375e+01,-1.696067657470703125e+02,1.944676971435546875e+02,-5.853219604492187500e+01,-1.392927856445312500e+02
5.753026008605957031e+00,6.000000000000000000e+00,-1.058779144287109375e+01,8.559540510177612305e-01,4.873489761352539062e+01,1.283331146240234375e+02,8.910900878906250000e+01,-1.822880859375000000e+02,1.038470077514648438e+02,-3.495870590209960938e+01,-1.696151428222656250e+02,1.944620971679687500e+02,-5.852352905273437500e+01,-1.392857513427734375e+02
5.754835128784179688e+00,6.000000000000000000e+00,-1.055156326293945312e+01,8.333014845848083496e-01,4.875630569458007812e+01,1.283232574462890625e+02,8.910240173339843750e+01,-1.822937011718750000e+02,1.038748092651367188e+02,-3.496822738647460938e+01,-1.696240081787109375e+02,1.944570007324218750e+02,-5.851449203491210938e+01,-1.392788238525390625e+02
5.766367912292480469e+00,6.000000000000000000e+00,-1.051573753356933594e+01,8.106942176818847656e-01,4.877796173095703125e+01,1.283126220703125000e+02,8.909429168701171875e+01,-1.822978973388671875e+02,1.039020538330078125e+02,-3.497907638549804688e+01,-1.696342926025390625e+02,1.944521179199218750e+02,-5.850450515747070312e+01,-1.392710266113281250e+02
5.771019935607910156e+00,6.000000000000000000e+00,-1.041046905517578125e+01,7.435286641120910645e-01,4.884279632568359375e+01,1.282757415771484375e+02,8.906497192382812500e+01,-1.823073425292968750e+02,1.039818649291992188e+02,-3.501757049560546875e+01,-1.696683959960937500e+02,1.944388427734375000e+02,-5.847426605224609375e+01,-1.392507171630859375e+02
5.778388977050781250e+00,6.000000000000000000e+00,-1.034297943115234375e+01,6.996944546699523926e-01,4.888628768920898438e+01,1.282491455078125000e+02,8.904171752929687500e+01,-1.823100433349609375e+02,1.040311355590820312e+02,-3.504636764526367188e+01,-1.696932525634765625e+02,1.944310150146484375e+02,-5.845175552368164062e+01,-1.392365417480468750e+02
5.787611007690429688e+00,6.000000000000000000e+00,-1.027778625488281250e+01,6.570370197296142578e-01,4.892953109741210938e+01,1.282212829589843750e+02,8.901506042480468750e+01,-1.823112030029296875e+02,1.040793762207031250e+02,-3.507699203491210938e+01,-1.697205505371093750e+02,1.944239044189453125e+02,-5.842785644531250000e+01,-1.392245483398437500e+02
5.800042152404785156e+00,6.000000000000000000e+00,-1.018061351776123047e+01,5.927681326866149902e-01,4.899551010131835938e+01,1.281767272949218750e+02,8.897097778320312500e+01,-1.823102569580078125e+02,1.041478195190429688e+02,-3.513123703002929688e+01,-1.697646026611328125e+02,1.944150695800781250e+02,-5.838887786865234375e+01,-1.392063140869140625e+02
5.802646160125732422e+00,6.000000000000000000e+00,-1.014774417877197266e+01,5.709981322288513184e-01,4.901795578002929688e+01,1.281601867675781250e+02,8.895556640625000000e+01,-1.823090362548828125e+02,1.041710510253906250e+02,-3.515164947509765625e+01,-1.697813568115234375e+02,1.944127044677734375e+02,-5.837408447265625000e+01,-1.392009429931640625e+02
5.803926944732666016e+00,6.000000000000000000e+00,-1.014774417877197266e+01,5.709981322288513184e-01,4.901795578002929688e+01,1.281601867675781250e+02,8.895556640625000000e+01,-1.823090362548828125e+02,1.041710510253906250e+02,-3.515164947509765625e+01,-1.697813568115234375e+02,1.944127044677734375e+02,-5.837408447265625000e+01,-1.392009429931640625e+02
5.807011127471923828e+00,6.000000000000000000e+00,-1.011499023437500000e+01,5.495222806930541992e-01,4.904040145874023438e+01,1.281427459716796875e+02,8.893914794921875000e+01,-1.823073425292968750e+02,1.041946716308593750e+02,-3.517398834228515625e+01,-1.697997894287109375e+02,1.944108276367187500e+02,-5.835776519775390625e+01,-1.391950073242187500e+02
5.810163974761962891e+00,6.000000000000000000e+00,-1.011499023437500000e+01,5.495222806930541992e-01,4.904040145874023438e+01,1.281427459716796875e+02,8.893914794921875000e+01,-1.823073425292968750e+02,1.042178039550781250e+02,-3.519825363159179688e+01,-1.698199310302734375e+02,1.944091033935546875e+02,-5.833976745605468750e+01,-1.391890869140625000e+02
5.811532974243164062e+00,6.000000000000000000e+00,-1.008289623260498047e+01,5.282728075981140137e-01,4.906323242187500000e+01,1.281245269775390625e+02,8.892187500000000000e+01,-1.823046875000000000e+02,1.042178039550781250e+02,-3.519825363159179688e+01,-1.698199310302734375e+02,1.944091033935546875e+02,-5.833976745605468750e+01,-1.391890869140625000e+02
5.814160823822021484e+00,6.000000000000000000e+00,-1.005088710784912109e+01,5.070459246635437012e-01,4.908659744262695312e+01,1.281052398681640625e+02,8.890374755859375000e+01,-1.823015747070312500e+02,1.042404861450195312e+02,-3.522434616088867188e+01,-1.698419952392578125e+02,1.944078826904296875e+02,-5.832118225097656250e+01,-1.391835937500000000e+02
5.817780017852783203e+00,6.000000000000000000e+00,-1.001890850067138672e+01,4.858869612216949463e-01,4.911060714721679688e+01,1.280859069824218750e+02,8.888401031494140625e+01,-1.822978515625000000e+02,1.042629547119140625e+02,-3.525208663940429688e+01,-1.698664855957031250e+02,1.944069519042968750e+02,-5.830078887939453125e+01,-1.391785278320312500e+02
5.819100856781005859e+00,6.000000000000000000e+00,-1.001890850067138672e+01,4.858869612216949463e-01,4.911060714721679688e+01,1.280859069824218750e+02,8.888401031494140625e+01,-1.822978515625000000e+02,1.042629547119140625e+02,-3.525208663940429688e+01,-1.698664855957031250e+02,1.944069519042968750e+02,-5.830078887939453125e+01,-1.391785278320312500e+02
5.821649074554443359e+00,6.000000000000000000e+00,-9.986814498901367188e+00,4.642301499843597412e-01,4.913516998291015625e+01,1.280655822753906250e+02,8.886268615722656250e+01,-1.822926177978515625e+02,1.042861938476562500e+02,-3.528174972534179688e+01,-1.698930816650390625e+02,1.944080352783203125e+02,-5.827717590332031250e+01,-1.391729125976562500e+02
5.823071956634521484e+00,6.000000000000000000e+00,-9.986814498901367188e+00,4.642301499843597412e-01,4.913516998291015625e+01,1.280655822753906250e+02,8.886268615722656250e+01,-1.822926177978515625e+02,1.042861938476562500e+02,-3.528174972534179688e+01,-1.698930816650390625e+02,1.944080352783203125e+02,-5.827717590332031250e+01,-1.391729125976562500e+02
