timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
4.538255214691162109e+00,6.000000000000000000e+00,-2.195594978332519531e+01,7.341937541961669922e+00,4.595561981201171875e+01,1.242644577026367188e+02,8.274289703369140625e+01,-1.744393615722656250e+02,9.487425994873046875e+01,-4.219100570678710938e+01,-1.768302307128906250e+02,1.986323089599609375e+02,-5.417745208740234375e+01,-1.410949859619140625e+02
4.539619922637939453e+00,6.000000000000000000e+00,-2.195594978332519531e+01,7.341937541961669922e+00,4.595561981201171875e+01,1.242644577026367188e+02,8.274289703369140625e+01,-1.744393615722656250e+02,9.487425994873046875e+01,-4.219100570678710938e+01,-1.768302307128906250e+02,1.986323089599609375e+02,-5.417745208740234375e+01,-1.410949859619140625e+02
4.542144775390625000e+00,6.000000000000000000e+00,-2.191667747497558594e+01,7.323856353759765625e+00,4.596739196777343750e+01,1.242653045654296875e+02,8.274337768554687500e+01,-1.744537506103515625e+02,9.489979553222656250e+01,-4.218857574462890625e+01,-1.768253326416015625e+02,1.986222534179687500e+02,-5.417708587646484375e+01,-1.410947723388671875e+02
4.543513774871826172e+00,6.000000000000000000e+00,-2.191667747497558594e+01,7.323856353759765625e+00,4.596739196777343750e+01,1.242653045654296875e+02,8.274337768554687500e+01,-1.744537506103515625e+02,9.489979553222656250e+01,-4.218857574462890625e+01,-1.768253326416015625e+02,1.986222534179687500e+02,-5.417708587646484375e+01,-1.410947723388671875e+02
4.549632072448730469e+00,6.000000000000000000e+00,-2.187746238708496094e+01,7.305956363677978516e+00,4.597943115234375000e+01,1.242658843994140625e+02,8.274401855468750000e+01,-1.744675750732421875e+02,9.492572784423828125e+01,-4.218624496459960938e+01,-1.768202819824218750e+02,1.986124877929687500e+02,-5.417693710327148438e+01,-1.410946502685546875e+02
4.556027889251708984e+00,6.000000000000000000e+00,-2.179932403564453125e+01,7.269748687744140625e+00,4.600333786010742188e+01,1.242673568725585938e+02,8.274530029296875000e+01,-1.744953155517578125e+02,9.497796630859375000e+01,-4.218139266967773438e+01,-1.768102722167968750e+02,1.985931701660156250e+02,-5.417577362060546875e+01,-1.410942077636718750e+02
4.562395095825195312e+00,6.000000000000000000e+00,-2.172069740295410156e+01,7.233586311340332031e+00,4.602643585205078125e+01,1.242686843872070312e+02,8.274641418457031250e+01,-1.745227050781250000e+02,9.502894592285156250e+01,-4.217658615112304688e+01,-1.768000488281250000e+02,1.985728454589843750e+02,-5.417504501342773438e+01,-1.410938873291015625e+02
4.567772865295410156e+00,6.000000000000000000e+00,-2.168156814575195312e+01,7.215617656707763672e+00,4.603826904296875000e+01,1.242694168090820312e+02,8.274706268310546875e+01,-1.745364074707031250e+02,9.505437469482421875e+01,-4.217425155639648438e+01,-1.767951507568359375e+02,1.985628814697265625e+02,-5.417475128173828125e+01,-1.410937805175781250e+02
4.574166774749755859e+00,6.000000000000000000e+00,-2.164244079589843750e+01,7.197604656219482422e+00,4.605022430419921875e+01,1.242700500488281250e+02,8.274774932861328125e+01,-1.745500335693359375e+02,9.508025360107421875e+01,-4.217168426513671875e+01,-1.767903594970703125e+02,1.985529632568359375e+02,-5.417431640625000000e+01,-1.410934448242187500e+02
4.587904930114746094e+00,6.000000000000000000e+00,-2.160305595397949219e+01,7.179523468017578125e+00,4.606208038330078125e+01,1.242706222534179688e+02,8.274839019775390625e+01,-1.745637359619140625e+02,9.518379974365234375e+01,-4.216262054443359375e+01,-1.767702941894531250e+02,1.985133361816406250e+02,-5.417271423339843750e+01,-1.410927886962890625e+02
4.591241836547851562e+00,6.000000000000000000e+00,-2.144608688354492188e+01,7.107288360595703125e+00,4.610987854003906250e+01,1.242736282348632812e+02,8.275073242187500000e+01,-1.746209106445312500e+02,9.520988464355468750e+01,-4.216042709350585938e+01,-1.767651214599609375e+02,1.985032806396484375e+02,-5.417234802246093750e+01,-1.410924682617187500e+02
4.592504024505615234e+00,6.000000000000000000e+00,-2.144608688354492188e+01,7.107288360595703125e+00,4.610987854003906250e+01,1.242736282348632812e+02,8.275073242187500000e+01,-1.746209106445312500e+02,9.520988464355468750e+01,-4.216042709350585938e+01,-1.767651214599609375e+02,1.985032806396484375e+02,-5.417234802246093750e+01,-1.410924682617187500e+02
4.595220088958740234e+00,6.000000000000000000e+00,-2.140670013427734375e+01,7.089320182800292969e+00,4.612154769897460938e+01,1.242741622924804688e+02,8.275143432617187500e+01,-1.746352233886718750e+02,9.523620605468750000e+01,-4.215808868408203125e+01,-1.767602844238281250e+02,1.984929351806640625e+02,-5.417190933227539062e+01,-1.410923461914062500e+02
4.596578121185302734e+00,6.000000000000000000e+00,-2.140670013427734375e+01,7.089320182800292969e+00,4.612154769897460938e+01,1.242741622924804688e+02,8.275143432617187500e+01,-1.746352233886718750e+02,9.523620605468750000e+01,-4.215808868408203125e+01,-1.767602844238281250e+02,1.984929351806640625e+02,-5.417190933227539062e+01,-1.410923461914062500e+02
4.604765892028808594e+00,6.000000000000000000e+00,-2.132818794250488281e+01,7.052999496459960938e+00,4.614507293701171875e+01,1.242755813598632812e+02,8.275270843505859375e+01,-1.746628875732421875e+02,9.528794860839843750e+01,-4.215351486206054688e+01,-1.767501220703125000e+02,1.984726867675781250e+02,-5.417118453979492188e+01,-1.410919036865234375e+02
4.607378959655761719e+00,6.000000000000000000e+00,-2.128891754150390625e+01,7.035008430480957031e+00,4.615704727172851562e+01,1.242761535644531250e+02,8.275313568115234375e+01,-1.746765899658203125e+02,9.531409454345703125e+01,-4.215117645263671875e+01,-1.767449951171875000e+02,1.984630584716796875e+02,-5.417074584960937500e+01,-1.410919036865234375e+02
4.608706951141357422e+00,6.000000000000000000e+00,-2.128891754150390625e+01,7.035008430480957031e+00,4.615704727172851562e+01,1.242761535644531250e+02,8.275313568115234375e+01,-1.746765899658203125e+02,9.531409454345703125e+01,-4.215117645263671875e+01,-1.767449951171875000e+02,1.984630584716796875e+02,-5.417074584960937500e+01,-1.410919036865234375e+02
4.611209869384765625e+00,6.000000000000000000e+00,-2.124956130981445312e+01,7.016949653625488281e+00,4.616883850097656250e+01,1.242769470214843750e+02,8.275377655029296875e+01,-1.746900787353515625e+02,9.534002685546875000e+01,-4.214911651611328125e+01,-1.767401123046875000e+02,1.984528656005859375e+02,-5.417045211791992188e+01,-1.410915679931640625e+02
4.619978904724121094e+00,6.000000000000000000e+00,-2.117087554931640625e+01,6.980583667755126953e+00,4.619244766235351562e+01,1.242782135009765625e+02,8.275521850585937500e+01,-1.747176818847656250e+02,9.539176940917968750e+01,-4.214445114135742188e+01,-1.767300415039062500e+02,1.984327545166015625e+02,-5.416972732543945312e+01,-1.410911407470703125e+02
4.626687049865722656e+00,6.000000000000000000e+00,-2.113160324096679688e+01,6.962524890899658203e+00,4.620429611206054688e+01,1.242789916992187500e+02,8.275569152832031250e+01,-1.747308959960937500e+02,9.544378662109375000e+01,-4.213991928100585938e+01,-1.767202606201171875e+02,1.984122924804687500e+02,-5.416856002807617188e+01,-1.410908050537109375e+02
4.631141185760498047e+00,6.000000000000000000e+00,-2.105314826965332031e+01,6.926407337188720703e+00,4.622810745239257812e+01,1.242802658081054688e+02,8.275702667236328125e+01,-1.747591247558593750e+02,9.546971130371093750e+01,-4.213758087158203125e+01,-1.767151489257812500e+02,1.984022369384765625e+02,-5.416826629638671875e+01,-1.410904846191406250e+02
4.640144824981689453e+00,6.000000000000000000e+00,-2.097454833984375000e+01,6.889883041381835938e+00,4.625150680541992188e+01,1.242815399169921875e+02,8.275814819335937500e+01,-1.747869873046875000e+02,9.552190399169921875e+01,-4.213282012939453125e+01,-1.767047576904296875e+02,1.983823547363281250e+02,-5.416724777221679688e+01,-1.410902557373046875e+02
4.642713069915771484e+00,6.000000000000000000e+00,-2.093542098999023438e+01,6.871823787689208984e+00,4.626346206665039062e+01,1.242823181152343750e+02,8.275873565673828125e+01,-1.748013763427734375e+02,9.554804992675781250e+01,-4.213034820556640625e+01,-1.767000274658203125e+02,1.983722991943359375e+02,-5.416681289672851562e+01,-1.410900421142578125e+02
4.644003868103027344e+00,6.000000000000000000e+00,-2.093542098999023438e+01,6.871823787689208984e+00,4.626346206665039062e+01,1.242823181152343750e+02,8.275873565673828125e+01,-1.748013763427734375e+02,9.554804992675781250e+01,-4.213034820556640625e+01,-1.767000274658203125e+02,1.983722991943359375e+02,-5.416681289672851562e+01,-1.410900421142578125e+02
4.646509170532226562e+00,6.000000000000000000e+00,-2.093542098999023438e+01,6.871823787689208984e+00,4.626346206665039062e+01,1.242823181152343750e+02,8.275873565673828125e+01,-1.748013763427734375e+02,9.554804992675781250e+01,-4.213034820556640625e+01,-1.767000274658203125e+02,1.983722991943359375e+02,-5.416681289672851562e+01,-1.410900421142578125e+02
4.650703907012939453e+00,6.000000000000000000e+00,-2.085705184936523438e+01,6.835774421691894531e+00,4.628725433349609375e+01,1.242836380004882812e+02,8.276006317138671875e+01,-1.748299865722656250e+02,9.560018157958984375e+01,-4.212572860717773438e+01,-1.766901245117187500e+02,1.983520507812500000e+02,-5.416608047485351562e+01,-1.410898284912109375e+02
4.652041912078857422e+00,6.000000000000000000e+00,-2.085705184936523438e+01,6.835774421691894531e+00,4.628725433349609375e+01,1.242836380004882812e+02,8.276006317138671875e+01,-1.748299865722656250e+02,9.560018157958984375e+01,-4.212572860717773438e+01,-1.766901245117187500e+02,1.983520507812500000e+02,-5.416608047485351562e+01,-1.410898284912109375e+02
4.654545783996582031e+00,6.000000000000000000e+00,-2.085705184936523438e+01,6.835774421691894531e+00,4.628725433349609375e+01,1.242836380004882812e+02,8.276006317138671875e+01,-1.748299865722656250e+02,9.560018157958984375e+01,-4.212572860717773438e+01,-1.766901245117187500e+02,1.983520507812500000e+02,-5.416608047485351562e+01,-1.410898284912109375e+02
4.656015872955322266e+00,6.000000000000000000e+00,-2.081766510009765625e+01,6.817670822143554688e+00,4.629898452758789062e+01,1.242842102050781250e+02,8.276075744628906250e+01,-1.748438873291015625e+02,9.562605285644531250e+01,-4.212329864501953125e+01,-1.766852874755859375e+02,1.983419952392578125e+02,-5.416564559936523438e+01,-1.410894775390625000e+02
4.663570880889892578e+00,6.000000000000000000e+00,-2.073929595947265625e+01,6.781349658966064453e+00,4.632291412353515625e+01,1.242856369018554688e+02,8.276182556152343750e+01,-1.748710784912109375e+02,9.567856597900390625e+01,-4.211876678466796875e+01,-1.766752777099609375e+02,1.983220367431640625e+02,-5.416462707519531250e+01,-1.410891571044921875e+02
4.664818763732910156e+00,6.000000000000000000e+00,-2.073929595947265625e+01,6.781349658966064453e+00,4.632291412353515625e+01,1.242856369018554688e+02,8.276182556152343750e+01,-1.748710784912109375e+02,9.567856597900390625e+01,-4.211876678466796875e+01,-1.766752777099609375e+02,1.983220367431640625e+02,-5.416462707519531250e+01,-1.410891571044921875e+02
4.668813228607177734e+00,6.000000000000000000e+00,-2.070013999938964844e+01,6.763223171234130859e+00,4.633478927612304688e+01,1.242862243652343750e+02,8.276241302490234375e+01,-1.748847808837890625e+02,9.570465850830078125e+01,-4.211634445190429688e+01,-1.766702728271484375e+02,1.983119049072265625e+02,-5.416418838500976562e+01,-1.410887145996093750e+02
4.671352863311767578e+00,6.000000000000000000e+00,-2.066063880920410156e+01,6.745141983032226562e+00,4.634649658203125000e+01,1.242870101928710938e+02,8.276310729980468750e+01,-1.748986816406250000e+02,9.573026275634765625e+01,-4.211405181884765625e+01,-1.766650543212890625e+02,1.983020019531250000e+02,-5.416360473632812500e+01,-1.410886077880859375e+02
4.675150871276855469e+00,6.000000000000000000e+00,-2.062142562866210938e+01,6.727196216583251953e+00,4.635813140869140625e+01,1.242876434326171875e+02,8.276363372802734375e+01,-1.749120483398437500e+02,9.575552368164062500e+01,-4.211162567138671875e+01,-1.766602630615234375e+02,1.982923736572265625e+02,-5.416331481933593750e+01,-1.410885009765625000e+02
4.676492214202880859e+00,6.000000000000000000e+00,-2.062142562866210938e+01,6.727196216583251953e+00,4.635813140869140625e+01,1.242876434326171875e+02,8.276363372802734375e+01,-1.749120483398437500e+02,9.575552368164062500e+01,-4.211162567138671875e+01,-1.766602630615234375e+02,1.982923736572265625e+02,-5.416331481933593750e+01,-1.410885009765625000e+02
4.678984165191650391e+00,6.000000000000000000e+00,-2.058221244812011719e+01,6.709092617034912109e+00,4.636986160278320312e+01,1.242881622314453125e+02,8.276433563232421875e+01,-1.749256134033203125e+02,9.578123474121093750e+01,-4.210929107666015625e+01,-1.766552581787109375e+02,1.982823181152343750e+02,-5.416273117065429688e+01,-1.410882873535156250e+02
4.680354118347167969e+00,6.000000000000000000e+00,-2.058221244812011719e+01,6.709092617034912109e+00,4.636986160278320312e+01,1.242881622314453125e+02,8.276433563232421875e+01,-1.749256134033203125e+02,9.578123474121093750e+01,-4.210929107666015625e+01,-1.766552581787109375e+02,1.982823181152343750e+02,-5.416273117065429688e+01,-1.410882873535156250e+02
4.683701038360595703e+00,6.000000000000000000e+00,-2.058221244812011719e+01,6.709092617034912109e+00,4.636986160278320312e+01,1.242881622314453125e+02,8.276433563232421875e+01,-1.749256134033203125e+02,9.580738067626953125e+01,-4.210700225830078125e+01,-1.766503143310546875e+02,1.982723541259765625e+02,-5.416229248046875000e+01,-1.410881805419921875e+02
4.684991836547851562e+00,6.000000000000000000e+00,-2.054302787780761719e+01,6.691010951995849609e+00,4.638173675537109375e+01,1.242888565063476562e+02,8.276492309570312500e+01,-1.749393005371093750e+02,9.580738067626953125e+01,-4.210700225830078125e+01,-1.766503143310546875e+02,1.982723541259765625e+02,-5.416229248046875000e+01,-1.410881805419921875e+02
4.691616058349609375e+00,6.000000000000000000e+00,-2.046417045593261719e+01,6.654690265655517578e+00,4.640546035766601562e+01,1.242902755737304688e+02,8.276604461669921875e+01,-1.749677124023437500e+02,9.585912322998046875e+01,-4.210251998901367188e+01,-1.766403656005859375e+02,1.982520141601562500e+02,-5.416141891479492188e+01,-1.410877380371093750e+02
4.692891120910644531e+00,6.000000000000000000e+00,-2.046417045593261719e+01,6.654690265655517578e+00,4.640546035766601562e+01,1.242902755737304688e+02,8.276604461669921875e+01,-1.749677124023437500e+02,9.585912322998046875e+01,-4.210251998901367188e+01,-1.766403656005859375e+02,1.982520141601562500e+02,-5.416141891479492188e+01,-1.410877380371093750e+02
4.695579051971435547e+00,6.000000000000000000e+00,-2.042484283447265625e+01,6.636450290679931641e+00,4.641741561889648438e+01,1.242909088134765625e+02,8.276678466796875000e+01,-1.749821624755859375e+02,9.588499450683593750e+01,-4.210031890869140625e+01,-1.766354675292968750e+02,1.982421875000000000e+02,-5.416083526611328125e+01,-1.410874023437500000e+02
4.700829029083251953e+00,6.000000000000000000e+00,-2.038534164428710938e+01,6.618368625640869141e+00,4.642939376831054688e+01,1.242915878295898438e+02,8.276731872558593750e+01,-1.749967498779296875e+02,9.591120147705078125e+01,-4.209803009033203125e+01,-1.766304016113281250e+02,1.982324829101562500e+02,-5.416054534912109375e+01,-1.410872955322265625e+02
4.703700065612792969e+00,6.000000000000000000e+00,-2.034589767456054688e+01,6.600332736968994141e+00,4.644130325317382812e+01,1.242922210693359375e+02,8.276790618896484375e+01,-1.750106506347656250e+02,9.593746185302734375e+01,-4.209565353393554688e+01,-1.766253967285156250e+02,1.982222290039062500e+02,-5.415996170043945312e+01,-1.410869750976562500e+02
4.707557201385498047e+00,6.000000000000000000e+00,-2.034589767456054688e+01,6.600332736968994141e+00,4.644130325317382812e+01,1.242922210693359375e+02,8.276790618896484375e+01,-1.750106506347656250e+02,9.593746185302734375e+01,-4.209565353393554688e+01,-1.766253967285156250e+02,1.982222290039062500e+02,-5.415996170043945312e+01,-1.410869750976562500e+02
4.711546897888183594e+00,6.000000000000000000e+00,-2.030642509460449219e+01,6.582138538360595703e+00,4.645313644409179688e+01,1.242928619384765625e+02,8.276870727539062500e+01,-1.750245513916015625e+02,9.596398925781250000e+01,-4.209322738647460938e+01,-1.766204528808593750e+02,1.982125244140625000e+02,-5.415967178344726562e+01,-1.410869750976562500e+02
4.716537952423095703e+00,6.000000000000000000e+00,-2.022728157043457031e+01,6.545681476593017578e+00,4.647668457031250000e+01,1.242942810058593750e+02,8.277008819580078125e+01,-1.750520172119140625e+02,9.601623535156250000e+01,-4.208809661865234375e+01,-1.766100616455078125e+02,1.981926422119140625e+02,-5.415879821777343750e+01,-1.410866241455078125e+02
4.728272914886474609e+00,6.000000000000000000e+00,-2.018760871887207031e+01,6.527170658111572266e+00,4.648861694335937500e+01,1.242949676513671875e+02,8.277083587646484375e+01,-1.750654449462890625e+02,9.606813812255859375e+01,-4.208274078369140625e+01,-1.765995178222656250e+02,1.981723175048828125e+02,-5.415806579589843750e+01,-1.410861968994140625e+02
4.732813835144042969e+00,6.000000000000000000e+00,-2.006907844543457031e+01,6.471998691558837891e+00,4.652405548095703125e+01,1.242977523803710938e+02,8.277413940429687500e+01,-1.751080322265625000e+02,9.612010955810546875e+01,-4.207642364501953125e+01,-1.765883636474609375e+02,1.981525726318359375e+02,-5.415850448608398438e+01,-1.410857543945312500e+02
4.740674018859863281e+00,6.000000000000000000e+00,-2.002975082397460938e+01,6.453442096710205078e+00,4.653601074218750000e+01,1.242989120483398438e+02,8.277574157714843750e+01,-1.751221466064453125e+02,9.614636230468750000e+01,-4.207289886474609375e+01,-1.765827178955078125e+02,1.981424560546875000e+02,-5.416433334350585938e+01,-1.410853118896484375e+02
4.743750095367431641e+00,6.000000000000000000e+00,-1.995112228393554688e+01,6.416397094726562500e+00,4.655970001220703125e+01,1.243016586303710938e+02,8.277973937988281250e+01,-1.751526641845703125e+02,9.619844055175781250e+01,-4.206516647338867188e+01,-1.765704193115234375e+02,1.981219940185546875e+02,-5.418021774291992188e+01,-1.410848846435546875e+02
4.745048999786376953e+00,6.000000000000000000e+00,-1.995112228393554688e+01,6.416397094726562500e+00,4.655970001220703125e+01,1.243016586303710938e+02,8.277973937988281250e+01,-1.751526641845703125e+02,9.619844055175781250e+01,-4.206516647338867188e+01,-1.765704193115234375e+02,1.981219940185546875e+02,-5.418021774291992188e+01,-1.410848846435546875e+02
4.748445987701416016e+00,6.000000000000000000e+00,-1.991185188293457031e+01,6.397546291351318359e+00,4.657126617431640625e+01,1.243033370971679688e+02,8.278230285644531250e+01,-1.751683807373046875e+02,9.622458648681640625e+01,-4.206090545654296875e+01,-1.765637817382812500e+02,1.981116485595703125e+02,-5.418087387084960938e+01,-1.410844421386718750e+02
4.749728202819824219e+00,6.000000000000000000e+00,-1.991185188293457031e+01,6.397546291351318359e+00,4.657126617431640625e+01,1.243033370971679688e+02,8.278230285644531250e+01,-1.751683807373046875e+02,9.622458648681640625e+01,-4.206090545654296875e+01,-1.765637817382812500e+02,1.981116485595703125e+02,-5.418087387084960938e+01,-1.410844421386718750e+02
4.753186225891113281e+00,6.000000000000000000e+00,-1.987252235412597656e+01,6.378695487976074219e+00,4.658295822143554688e+01,1.243051834106445312e+02,8.278517913818359375e+01,-1.751841888427734375e+02,9.625106048583984375e+01,-4.205614471435546875e+01,-1.765567779541015625e+02,1.981006469726562500e+02,-5.418218231201171875e+01,-1.410839996337890625e+02
4.755774974822998047e+00,6.000000000000000000e+00,-1.983353996276855469e+01,6.360071182250976562e+00,4.659477233886718750e+01,1.243072891235351562e+02,8.278853607177734375e+01,-1.752003326416015625e+02,9.627770233154296875e+01,-4.205102157592773438e+01,-1.765497436523437500e+02,1.980896606445312500e+02,-5.418320465087890625e+01,-1.410835571289062500e+02
4.759603977203369141e+00,6.000000000000000000e+00,-1.979441070556640625e+01,6.341355800628662109e+00,4.660658645629882812e+01,1.243097152709960938e+02,8.279248046875000000e+01,-1.752163391113281250e+02,9.630435180664062500e+01,-4.204538726806640625e+01,-1.765424194335937500e+02,1.980788269042968750e+02,-5.418429946899414062e+01,-1.410831146240234375e+02
4.760963916778564453e+00,6.000000000000000000e+00,-1.979441070556640625e+01,6.341355800628662109e+00,4.660658645629882812e+01,1.243097152709960938e+02,8.279248046875000000e+01,-1.752163391113281250e+02,9.630435180664062500e+01,-4.204538726806640625e+01,-1.765424194335937500e+02,1.980788269042968750e+02,-5.418429946899414062e+01,-1.410831146240234375e+02
4.771298885345458984e+00,6.000000000000000000e+00,-1.979441070556640625e+01,6.341355800628662109e+00,4.660658645629882812e+01,1.243097152709960938e+02,8.279248046875000000e+01,-1.752163391113281250e+02,9.630435180664062500e+01,-4.204538726806640625e+01,-1.765424194335937500e+02,1.980788269042968750e+02,-5.418429946899414062e+01,-1.410831146240234375e+02
4.772736072540283203e+00,6.000000000000000000e+00,-1.967743110656738281e+01,6.284577369689941406e+00,4.664124679565429688e+01,1.243186645507812500e+02,8.280746459960937500e+01,-1.752652435302734375e+02,9.638526153564453125e+01,-4.202593612670898438e+01,-1.765174407958984375e+02,1.980453643798828125e+02,-5.418772125244140625e+01,-1.410805969238281250e+02
4.774011135101318359e+00,6.000000000000000000e+00,-1.967743110656738281e+01,6.284577369689941406e+00,4.664124679565429688e+01,1.243186645507812500e+02,8.280746459960937500e+01,-1.752652435302734375e+02,9.638526153564453125e+01,-4.202593612670898438e+01,-1.765174407958984375e+02,1.980453643798828125e+02,-5.418772125244140625e+01,-1.410805969238281250e+02
4.776669979095458984e+00,6.000000000000000000e+00,-1.963864898681640625e+01,6.265410423278808594e+00,4.665290069580078125e+01,1.243219299316406250e+02,8.281317138671875000e+01,-1.752825317382812500e+02,9.641261291503906250e+01,-4.201833343505859375e+01,-1.765083007812500000e+02,1.980334472656250000e+02,-5.418910598754882812e+01,-1.410798339843750000e+02
4.779604911804199219e+00,6.000000000000000000e+00,-1.963864898681640625e+01,6.265410423278808594e+00,4.665290069580078125e+01,1.243219299316406250e+02,8.281317138671875000e+01,-1.752825317382812500e+02,9.641261291503906250e+01,-4.201833343505859375e+01,-1.765083007812500000e+02,1.980334472656250000e+02,-5.418910598754882812e+01,-1.410798339843750000e+02
4.785343170166015625e+00,6.000000000000000000e+00,-1.956116867065429688e+01,6.227165699005126953e+00,4.667551040649414062e+01,1.243296203613281250e+02,8.282633972167968750e+01,-1.753175201416015625e+02,9.646683502197265625e+01,-4.200208663940429688e+01,-1.764881896972656250e+02,1.980091857910156250e+02,-5.419245910644531250e+01,-1.410774078369140625e+02
4.787950038909912109e+00,6.000000000000000000e+00,-1.952235794067382812e+01,6.208156585693359375e+00,4.668661117553710938e+01,1.243336791992187500e+02,8.283353424072265625e+01,-1.753361816406250000e+02,9.649375152587890625e+01,-4.199329376220703125e+01,-1.764777984619140625e+02,1.979967498779296875e+02,-5.419427871704101562e+01,-1.410756530761718750e+02
4.791670799255371094e+00,6.000000000000000000e+00,-1.952235794067382812e+01,6.208156585693359375e+00,4.668661117553710938e+01,1.243336791992187500e+02,8.283353424072265625e+01,-1.753361816406250000e+02,9.649375152587890625e+01,-4.199329376220703125e+01,-1.764777984619140625e+02,1.979967498779296875e+02,-5.419427871704101562e+01,-1.410756530761718750e+02
4.795685768127441406e+00,6.000000000000000000e+00,-1.948380279541015625e+01,6.188989162445068359e+00,4.669775009155273438e+01,1.243382110595703125e+02,8.284148406982421875e+01,-1.753549652099609375e+02,9.652044677734375000e+01,-4.198373031616210938e+01,-1.764667510986328125e+02,1.979846191406250000e+02,-5.419639587402343750e+01,-1.410742187500000000e+02
4.799729824066162109e+00,6.000000000000000000e+00,-1.944536590576171875e+01,6.169549942016601562e+00,4.670901489257812500e+01,1.243428955078125000e+02,8.284963226318359375e+01,-1.753740081787109375e+02,9.654763793945312500e+01,-4.197375106811523438e+01,-1.764554443359375000e+02,1.979722747802734375e+02,-5.419887161254882812e+01,-1.410727844238281250e+02
4.804755210876464844e+00,6.000000000000000000e+00,-1.940686988830566406e+01,6.149929523468017578e+00,4.672023773193359375e+01,1.243476409912109375e+02,8.285827636718750000e+01,-1.753929290771484375e+02,9.657515716552734375e+01,-4.196340179443359375e+01,-1.764442901611328125e+02,1.979597778320312500e+02,-5.420135116577148438e+01,-1.410705871582031250e+02
4.807712078094482422e+00,6.000000000000000000e+00,-1.936822891235351562e+01,6.130354881286621094e+00,4.673123931884765625e+01,1.243524856567382812e+02,8.286734008789062500e+01,-1.754118499755859375e+02,9.660262298583984375e+01,-4.195292282104492188e+01,-1.764325408935546875e+02,1.979466247558593750e+02,-5.420382690429687500e+01,-1.410684967041015625e+02
4.813203811645507812e+00,6.000000000000000000e+00,-1.933004951477050781e+01,6.110802650451660156e+00,4.674217987060546875e+01,1.243579101562500000e+02,8.287672424316406250e+01,-1.754302978515625000e+02,9.663025665283203125e+01,-4.194211959838867188e+01,-1.764206390380859375e+02,1.979338531494140625e+02,-5.420673751831054688e+01,-1.410666503906250000e+02
4.820010185241699219e+00,6.000000000000000000e+00,-1.929152679443359375e+01,6.091205120086669922e+00,4.675319671630859375e+01,1.243632812500000000e+02,8.288658905029296875e+01,-1.754491424560546875e+02,9.665761566162109375e+01,-4.193099212646484375e+01,-1.764085083007812500e+02,1.979211425781250000e+02,-5.421009063720703125e+01,-1.410643310546875000e+02
4.824490070343017578e+00,6.000000000000000000e+00,-1.917678451538085938e+01,6.031485080718994141e+00,4.678607177734375000e+01,1.243808746337890625e+02,8.291932678222656250e+01,-1.755077514648437500e+02,9.674000549316406250e+01,-4.189570236206054688e+01,-1.763709259033203125e+02,1.978835906982421875e+02,-5.422036361694335938e+01,-1.410569763183593750e+02
4.830039978027343750e+00,6.000000000000000000e+00,-1.913863182067871094e+01,6.011230945587158203e+00,4.679668807983398438e+01,1.243872375488281250e+02,8.293078613281250000e+01,-1.755282287597656250e+02,9.676719665527343750e+01,-4.188320159912109375e+01,-1.763580322265625000e+02,1.978704528808593750e+02,-5.422400665283203125e+01,-1.410545501708984375e+02
4.837779045104980469e+00,6.000000000000000000e+00,-1.906261825561523438e+01,5.970587730407714844e+00,4.681837844848632812e+01,1.244009399414062500e+02,8.295478057861328125e+01,-1.755700683593750000e+02,9.682130432128906250e+01,-4.185669708251953125e+01,-1.763313903808593750e+02,1.978449554443359375e+02,-5.423282241821289062e+01,-1.410489501953125000e+02
4.841808795928955078e+00,6.000000000000000000e+00,-1.902486801147460938e+01,5.950062274932861328e+00,4.682907485961914062e+01,1.244080047607421875e+02,8.296725463867187500e+01,-1.755908813476562500e+02,9.684905242919921875e+01,-4.184301376342773438e+01,-1.763175048828125000e+02,1.978321075439453125e+02,-5.423821640014648438e+01,-1.410463104248046875e+02
4.845408916473388672e+00,6.000000000000000000e+00,-1.898714828491210938e+01,5.929536819458007812e+00,4.683960723876953125e+01,1.244155883789062500e+02,8.297946166992187500e+01,-1.756112365722656250e+02,9.687717437744140625e+01,-4.182904815673828125e+01,-1.763034820556640625e+02,1.978187408447265625e+02,-5.424375534057617188e+01,-1.410440063476562500e+02
4.849424839019775391e+00,6.000000000000000000e+00,-1.898714828491210938e+01,5.929536819458007812e+00,4.683960723876953125e+01,1.244155883789062500e+02,8.297946166992187500e+01,-1.756112365722656250e+02,9.687717437744140625e+01,-4.182904815673828125e+01,-1.763034820556640625e+02,1.978187408447265625e+02,-5.424375534057617188e+01,-1.410440063476562500e+02
4.853297233581542969e+00,6.000000000000000000e+00,-1.891199302673339844e+01,5.887784481048583984e+00,4.686075210571289062e+01,1.244317626953125000e+02,8.300547790527343750e+01,-1.756531524658203125e+02,9.693447113037109375e+01,-4.179920578002929688e+01,-1.762731781005859375e+02,1.977916870117187500e+02,-5.425584793090820312e+01,-1.410373077392578125e+02
4.854708194732666016e+00,6.000000000000000000e+00,-1.891199302673339844e+01,5.887784481048583984e+00,4.686075210571289062e+01,1.244317626953125000e+02,8.300547790527343750e+01,-1.756531524658203125e+02,9.693447113037109375e+01,-4.179920578002929688e+01,-1.762731781005859375e+02,1.977916870117187500e+02,-5.425584793090820312e+01,-1.410373077392578125e+02
