timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.369202136993408203e+00,6.000000000000000000e+00,-4.239307880401611328e+00,-7.014597058296203613e-01,5.189472198486328125e+01,1.188642120361328125e+02,7.687358856201171875e+01,-1.749499511718750000e+02,1.052272186279296875e+02,-4.994181060791015625e+01,-1.828095092773437500e+02,1.968562622070312500e+02,-4.718130874633789062e+01,-1.386500854492187500e+02
6.370534896850585938e+00,6.000000000000000000e+00,-4.239307880401611328e+00,-7.014597058296203613e-01,5.189472198486328125e+01,1.188642120361328125e+02,7.687358856201171875e+01,-1.749499511718750000e+02,1.052272186279296875e+02,-4.994181060791015625e+01,-1.828095092773437500e+02,1.968562622070312500e+02,-4.718130874633789062e+01,-1.386500854492187500e+02
6.374617099761962891e+00,6.000000000000000000e+00,-4.189845561981201172e+00,-7.064834833145141602e-01,5.189498519897460938e+01,1.188192825317382812e+02,7.681547546386718750e+01,-1.749138183593750000e+02,1.052340393066406250e+02,-5.002155303955078125e+01,-1.828764038085937500e+02,1.968656768798828125e+02,-4.711602401733398438e+01,-1.386493225097656250e+02
6.377110958099365234e+00,6.000000000000000000e+00,-4.141015052795410156e+00,-7.124577760696411133e-01,5.189583969116210938e+01,1.187759399414062500e+02,7.675991821289062500e+01,-1.748800964355468750e+02,1.052415008544921875e+02,-5.009827804565429688e+01,-1.829400939941406250e+02,1.968740692138671875e+02,-4.705307006835937500e+01,-1.386487731933593750e+02
6.378458976745605469e+00,6.000000000000000000e+00,-4.141015052795410156e+00,-7.124577760696411133e-01,5.189583969116210938e+01,1.187759399414062500e+02,7.675991821289062500e+01,-1.748800964355468750e+02,1.052415008544921875e+02,-5.009827804565429688e+01,-1.829400939941406250e+02,1.968740692138671875e+02,-4.705307006835937500e+01,-1.386487731933593750e+02
6.380959033966064453e+00,6.000000000000000000e+00,-4.093218326568603516e+00,-7.195409536361694336e-01,5.189740753173828125e+01,1.187326889038085938e+02,7.670537567138671875e+01,-1.748484344482421875e+02,1.052492446899414062e+02,-5.017174530029296875e+01,-1.830003051757812500e+02,1.968813171386718750e+02,-4.699266815185546875e+01,-1.386478881835937500e+02
6.382321834564208984e+00,6.000000000000000000e+00,-4.093218326568603516e+00,-7.195409536361694336e-01,5.189740753173828125e+01,1.187326889038085938e+02,7.670537567138671875e+01,-1.748484344482421875e+02,1.052492446899414062e+02,-5.017174530029296875e+01,-1.830003051757812500e+02,1.968813171386718750e+02,-4.699266815185546875e+01,-1.386478881835937500e+02
6.385605812072753906e+00,6.000000000000000000e+00,-4.046426296234130859e+00,-7.277330160140991211e-01,5.189972305297851562e+01,1.186924438476562500e+02,7.665536499023437500e+01,-1.748186645507812500e+02,1.052572174072265625e+02,-5.024137115478515625e+01,-1.830575103759765625e+02,1.968873443603515625e+02,-4.693693161010742188e+01,-1.386473388671875000e+02
6.396458148956298828e+00,6.000000000000000000e+00,-4.046426296234130859e+00,-7.277330160140991211e-01,5.189972305297851562e+01,1.186924438476562500e+02,7.665536499023437500e+01,-1.748186645507812500e+02,1.052826461791992188e+02,-5.042507553100585938e+01,-1.831976623535156250e+02,1.968962554931640625e+02,-4.679557800292968750e+01,-1.386541595458984375e+02
6.397740840911865234e+00,6.000000000000000000e+00,-3.912279367446899414e+00,-7.582155466079711914e-01,5.191011428833007812e+01,1.185818252563476562e+02,7.652250671386718750e+01,-1.747367248535156250e+02,1.052826461791992188e+02,-5.042507553100585938e+01,-1.831976623535156250e+02,1.968962554931640625e+02,-4.679557800292968750e+01,-1.386541595458984375e+02
6.400294780731201172e+00,6.000000000000000000e+00,-3.912279367446899414e+00,-7.582155466079711914e-01,5.191011428833007812e+01,1.185818252563476562e+02,7.652250671386718750e+01,-1.747367248535156250e+02,1.052920455932617188e+02,-5.047972869873046875e+01,-1.832361297607421875e+02,1.968956756591796875e+02,-4.675907135009765625e+01,-1.386551361083984375e+02
6.405422210693359375e+00,6.000000000000000000e+00,-3.825728654861450195e+00,-7.828820943832397461e-01,5.192009735107421875e+01,1.185184173583984375e+02,7.644764709472656250e+01,-1.746908264160156250e+02,1.053018722534179688e+02,-5.052999114990234375e+01,-1.832705688476562500e+02,1.968930969238281250e+02,-4.672613906860351562e+01,-1.386560211181640625e+02
6.406717777252197266e+00,6.000000000000000000e+00,-3.825728654861450195e+00,-7.828820943832397461e-01,5.192009735107421875e+01,1.185184173583984375e+02,7.644764709472656250e+01,-1.746908264160156250e+02,1.053018722534179688e+02,-5.052999114990234375e+01,-1.832705688476562500e+02,1.968930969238281250e+02,-4.672613906860351562e+01,-1.386560211181640625e+02
6.409320831298828125e+00,6.000000000000000000e+00,-3.783242225646972656e+00,-7.966184616088867188e-01,5.192597198486328125e+01,1.184874877929687500e+02,7.641379547119140625e+01,-1.746705474853515625e+02,1.053117675781250000e+02,-5.057668304443359375e+01,-1.833019866943359375e+02,1.968910064697265625e+02,-4.669524765014648438e+01,-1.386567840576171875e+02
6.410656929016113281e+00,6.000000000000000000e+00,-3.783242225646972656e+00,-7.966184616088867188e-01,5.192597198486328125e+01,1.184874877929687500e+02,7.641379547119140625e+01,-1.746705474853515625e+02,1.053117675781250000e+02,-5.057668304443359375e+01,-1.833019866943359375e+02,1.968910064697265625e+02,-4.669524765014648438e+01,-1.386567840576171875e+02
6.414939880371093750e+00,6.000000000000000000e+00,-3.741387605667114258e+00,-8.118484020233154297e-01,5.193247604370117188e+01,1.184564666748046875e+02,7.638382720947265625e+01,-1.746513519287109375e+02,1.053219833374023438e+02,-5.062035751342773438e+01,-1.833311462402343750e+02,1.968885650634765625e+02,-4.666828918457031250e+01,-1.386575469970703125e+02
6.417500972747802734e+00,6.000000000000000000e+00,-3.700423240661621094e+00,-8.283908963203430176e-01,5.193953323364257812e+01,1.184282302856445312e+02,7.635449981689453125e+01,-1.746327819824218750e+02,1.053326339721679688e+02,-5.066164398193359375e+01,-1.833585968017578125e+02,1.968859863281250000e+02,-4.664329910278320312e+01,-1.386580963134765625e+02
6.418753147125244141e+00,6.000000000000000000e+00,-3.700423240661621094e+00,-8.283908963203430176e-01,5.193953323364257812e+01,1.184282302856445312e+02,7.635449981689453125e+01,-1.746327819824218750e+02,1.053326339721679688e+02,-5.066164398193359375e+01,-1.833585968017578125e+02,1.968859863281250000e+02,-4.664329910278320312e+01,-1.386580963134765625e+02
6.437325000762939453e+00,6.000000000000000000e+00,-3.505992174148559570e+00,-9.270346760749816895e-01,5.198336791992187500e+01,1.182954483032226562e+02,7.622734069824218750e+01,-1.745485534667968750e+02,1.053928985595703125e+02,-5.084401702880859375e+01,-1.834795684814453125e+02,1.968671722412109375e+02,-4.653582382202148438e+01,-1.386602935791015625e+02
6.441751956939697266e+00,6.000000000000000000e+00,-3.466893196105957031e+00,-9.510902762413024902e-01,5.199410629272460938e+01,1.182713088989257812e+02,7.620549011230468750e+01,-1.745346374511718750e+02,1.054054718017578125e+02,-5.087803268432617188e+01,-1.835019226074218750e+02,1.968622131347656250e+02,-4.651658630371093750e+01,-1.386610717773437500e+02
6.447151184082031250e+00,6.000000000000000000e+00,-3.427708387374877930e+00,-9.770241975784301758e-01,5.200558853149414062e+01,1.182473526000976562e+02,7.618479919433593750e+01,-1.745215606689453125e+02,1.054194869995117188e+02,-5.091080474853515625e+01,-1.835240020751953125e+02,1.968569793701171875e+02,-4.649728012084960938e+01,-1.386616210937500000e+02
6.461893081665039062e+00,6.000000000000000000e+00,-3.272950172424316406e+00,-1.098433732986450195e+00,5.206536865234375000e+01,1.181567001342773438e+02,7.612636566162109375e+01,-1.744859619140625000e+02,1.054887008666992188e+02,-5.102506637573242188e+01,-1.836027526855468750e+02,1.968305511474609375e+02,-4.642827987670898438e+01,-1.386645965576171875e+02
6.463164806365966797e+00,6.000000000000000000e+00,-3.272950172424316406e+00,-1.098433732986450195e+00,5.206536865234375000e+01,1.181567001342773438e+02,7.612636566162109375e+01,-1.744859619140625000e+02,1.054887008666992188e+02,-5.102506637573242188e+01,-1.836027526855468750e+02,1.968305511474609375e+02,-4.642827987670898438e+01,-1.386645965576171875e+02
6.465710163116455078e+00,6.000000000000000000e+00,-3.236119031906127930e+00,-1.132174968719482422e+00,5.208421707153320312e+01,1.181380538940429688e+02,7.611890411376953125e+01,-1.744823608398437500e+02,1.055100097656250000e+02,-5.104520797729492188e+01,-1.836191406250000000e+02,1.968215789794921875e+02,-4.641473007202148438e+01,-1.386661376953125000e+02
6.466975212097167969e+00,6.000000000000000000e+00,-3.236119031906127930e+00,-1.132174968719482422e+00,5.208421707153320312e+01,1.181380538940429688e+02,7.611890411376953125e+01,-1.744823608398437500e+02,1.055100097656250000e+02,-5.104520797729492188e+01,-1.836191406250000000e+02,1.968215789794921875e+02,-4.641473007202148438e+01,-1.386661376953125000e+02
6.471351146697998047e+00,6.000000000000000000e+00,-3.200580120086669922e+00,-1.167115569114685059e+00,5.210497283935546875e+01,1.181207733154296875e+02,7.611527252197265625e+01,-1.744821624755859375e+02,1.055331344604492188e+02,-5.106067657470703125e+01,-1.836321716308593750e+02,1.968112335205078125e+02,-4.640372467041015625e+01,-1.386685333251953125e+02
6.473948001861572266e+00,6.000000000000000000e+00,-3.166218042373657227e+00,-1.202780365943908691e+00,5.212707519531250000e+01,1.181051864624023438e+02,7.611564636230468750e+01,-1.744839935302734375e+02,1.055585708618164062e+02,-5.107166290283203125e+01,-1.836413726806640625e+02,1.967993927001953125e+02,-4.639665985107421875e+01,-1.386717376708984375e+02
6.475339889526367188e+00,6.000000000000000000e+00,-3.166218042373657227e+00,-1.202780365943908691e+00,5.212707519531250000e+01,1.181051864624023438e+02,7.611564636230468750e+01,-1.744839935302734375e+02,1.055585708618164062e+02,-5.107166290283203125e+01,-1.836413726806640625e+02,1.967993927001953125e+02,-4.639665985107421875e+01,-1.386717376708984375e+02
6.478476047515869141e+00,6.000000000000000000e+00,-3.132229089736938477e+00,-1.239101290702819824e+00,5.215090179443359375e+01,1.180913391113281250e+02,7.611985778808593750e+01,-1.744882659912109375e+02,1.055852127075195312e+02,-5.107788848876953125e+01,-1.836474151611328125e+02,1.967856750488281250e+02,-4.639447021484375000e+01,-1.386762237548828125e+02
6.481025218963623047e+00,6.000000000000000000e+00,-3.098383903503417969e+00,-1.276780128479003906e+00,5.217651748657226562e+01,1.180797958374023438e+02,7.612897491455078125e+01,-1.744974822998046875e+02,1.056122360229492188e+02,-5.107926177978515625e+01,-1.836480712890625000e+02,1.967700195312500000e+02,-4.640066528320312500e+01,-1.386821746826171875e+02
6.486435890197753906e+00,6.000000000000000000e+00,-3.065399885177612305e+00,-1.315907239913940430e+00,5.220401000976562500e+01,1.180706787109375000e+02,7.614331817626953125e+01,-1.745121917724609375e+02,1.056397552490234375e+02,-5.107372283935546875e+01,-1.836384887695312500e+02,1.967526397705078125e+02,-4.641713333129882812e+01,-1.386879882812500000e+02
6.488903045654296875e+00,6.000000000000000000e+00,-3.065399885177612305e+00,-1.315907239913940430e+00,5.220401000976562500e+01,1.180706787109375000e+02,7.614331817626953125e+01,-1.745121917724609375e+02,1.056681060791015625e+02,-5.106447982788085938e+01,-1.836290283203125000e+02,1.967341918945312500e+02,-4.643053817749023438e+01,-1.386958923339843750e+02
6.490448951721191406e+00,6.000000000000000000e+00,-3.032358169555664062e+00,-1.356120586395263672e+00,5.223359298706054688e+01,1.180639877319335938e+02,7.616271972656250000e+01,-1.745298309326171875e+02,1.056681060791015625e+02,-5.106447982788085938e+01,-1.836290283203125000e+02,1.967341918945312500e+02,-4.643053817749023438e+01,-1.386958923339843750e+02
6.492992877960205078e+00,6.000000000000000000e+00,-3.032358169555664062e+00,-1.356120586395263672e+00,5.223359298706054688e+01,1.180639877319335938e+02,7.616271972656250000e+01,-1.745298309326171875e+02,1.056974411010742188e+02,-5.105271530151367188e+01,-1.836172790527343750e+02,1.967153015136718750e+02,-4.643986511230468750e+01,-1.387047882080078125e+02
6.501262187957763672e+00,6.000000000000000000e+00,-2.939491748809814453e+00,-1.481196284294128418e+00,5.232978057861328125e+01,1.180582504272460938e+02,7.624723052978515625e+01,-1.746029357910156250e+02,1.057590179443359375e+02,-5.101197052001953125e+01,-1.835817565917968750e+02,1.966753845214843750e+02,-4.647462081909179688e+01,-1.387247924804687500e+02
6.502533912658691406e+00,6.000000000000000000e+00,-2.939491748809814453e+00,-1.481196284294128418e+00,5.232978057861328125e+01,1.180582504272460938e+02,7.624723052978515625e+01,-1.746029357910156250e+02,1.057590179443359375e+02,-5.101197052001953125e+01,-1.835817565917968750e+02,1.966753845214843750e+02,-4.647462081909179688e+01,-1.387247924804687500e+02
6.505055904388427734e+00,6.000000000000000000e+00,-2.939491748809814453e+00,-1.481196284294128418e+00,5.232978057861328125e+01,1.180582504272460938e+02,7.624723052978515625e+01,-1.746029357910156250e+02,1.057902221679687500e+02,-5.098409271240234375e+01,-1.835622863769531250e+02,1.966549835205078125e+02,-4.649385452270507812e+01,-1.387354431152343750e+02
6.506446838378906250e+00,6.000000000000000000e+00,-2.911129236221313477e+00,-1.523876309394836426e+00,5.236387634277343750e+01,1.180596160888671875e+02,7.628460693359375000e+01,-1.746342620849609375e+02,1.057902221679687500e+02,-5.098409271240234375e+01,-1.835622863769531250e+02,1.966549835205078125e+02,-4.649385452270507812e+01,-1.387354431152343750e+02
6.527123928070068359e+00,6.000000000000000000e+00,-2.783154487609863281e+00,-1.746283054351806641e+00,5.254007339477539062e+01,1.181039733886718750e+02,7.650048065185546875e+01,-1.748113250732421875e+02,1.059447937011718750e+02,-5.081055831909179688e+01,-1.834452972412109375e+02,1.965547485351562500e+02,-4.661079788208007812e+01,-1.387878570556640625e+02
6.531691074371337891e+00,6.000000000000000000e+00,-2.761365890502929688e+00,-1.790456652641296387e+00,5.257471847534179688e+01,1.181173019409179688e+02,7.654713439941406250e+01,-1.748508148193359375e+02,1.059739074707031250e+02,-5.077279281616210938e+01,-1.834201660156250000e+02,1.965351409912109375e+02,-4.663753890991210938e+01,-1.387984008789062500e+02
6.538568019866943359e+00,6.000000000000000000e+00,-2.721865415573120117e+00,-1.878238201141357422e+00,5.264282989501953125e+01,1.181455841064453125e+02,7.664491271972656250e+01,-1.749271087646484375e+02,1.060296630859375000e+02,-5.069382476806640625e+01,-1.833686676025390625e+02,1.964967346191406250e+02,-4.669196701049804688e+01,-1.388184967041015625e+02
6.546628952026367188e+00,6.000000000000000000e+00,-2.687244892120361328e+00,-1.967694282531738281e+00,5.270943832397460938e+01,1.181762313842773438e+02,7.674419403076171875e+01,-1.750052947998046875e+02,1.060860824584960938e+02,-5.061092758178710938e+01,-1.833153686523437500e+02,1.964595947265625000e+02,-4.674676132202148438e+01,-1.388381652832031250e+02
6.550506114959716797e+00,6.000000000000000000e+00,-2.671370029449462891e+00,-2.014221429824829102e+00,5.274247360229492188e+01,1.181925201416015625e+02,7.679420471191406250e+01,-1.750459747314453125e+02,1.061152496337890625e+02,-5.056578826904296875e+01,-1.832876434326171875e+02,1.964404296875000000e+02,-4.677634429931640625e+01,-1.388477325439453125e+02
6.551788806915283203e+00,6.000000000000000000e+00,-2.671370029449462891e+00,-2.014221429824829102e+00,5.274247360229492188e+01,1.181925201416015625e+02,7.679420471191406250e+01,-1.750459747314453125e+02,1.061152496337890625e+02,-5.056578826904296875e+01,-1.832876434326171875e+02,1.964404296875000000e+02,-4.677634429931640625e+01,-1.388477325439453125e+02
6.558731079101562500e+00,6.000000000000000000e+00,-2.642720699310302734e+00,-2.110194921493530273e+00,5.280894088745117188e+01,1.182290191650390625e+02,7.689944458007812500e+01,-1.751251983642578125e+02,1.061759490966796875e+02,-5.046563339233398438e+01,-1.832262268066406250e+02,1.964010162353515625e+02,-4.684243011474609375e+01,-1.388693695068359375e+02
6.560015201568603516e+00,6.000000000000000000e+00,-2.642720699310302734e+00,-2.110194921493530273e+00,5.280894088745117188e+01,1.182290191650390625e+02,7.689944458007812500e+01,-1.751251983642578125e+02,1.061759490966796875e+02,-5.046563339233398438e+01,-1.832262268066406250e+02,1.964010162353515625e+02,-4.684243011474609375e+01,-1.388693695068359375e+02
6.562668800354003906e+00,6.000000000000000000e+00,-2.630548954010009766e+00,-2.159437656402587891e+00,5.284240722656250000e+01,1.182501373291015625e+02,7.695409393310546875e+01,-1.751673736572265625e+02,1.062073669433593750e+02,-5.040969085693359375e+01,-1.831908874511718750e+02,1.963794708251953125e+02,-4.688039016723632812e+01,-1.388801422119140625e+02
6.563931941986083984e+00,6.000000000000000000e+00,-2.630548954010009766e+00,-2.159437656402587891e+00,5.284240722656250000e+01,1.182501373291015625e+02,7.695409393310546875e+01,-1.751673736572265625e+02,1.062073669433593750e+02,-5.040969085693359375e+01,-1.831908874511718750e+02,1.963794708251953125e+02,-4.688039016723632812e+01,-1.388801422119140625e+02
6.569437026977539062e+00,6.000000000000000000e+00,-2.619554281234741211e+00,-2.209381818771362305e+00,5.287633895874023438e+01,1.182732620239257812e+02,7.701145935058593750e+01,-1.752125396728515625e+02,1.062393951416015625e+02,-5.034954071044921875e+01,-1.831518859863281250e+02,1.963561248779296875e+02,-4.692279434204101562e+01,-1.388916778564453125e+02
6.570798873901367188e+00,6.000000000000000000e+00,-2.609420537948608398e+00,-2.260977983474731445e+00,5.291109085083007812e+01,1.182976455688476562e+02,7.707288360595703125e+01,-1.752596740722656250e+02,1.062725219726562500e+02,-5.028394699096679688e+01,-1.831080474853515625e+02,1.963312072753906250e+02,-4.697124862670898438e+01,-1.389038696289062500e+02
6.577809810638427734e+00,6.000000000000000000e+00,-2.591220617294311523e+00,-2.369081020355224609e+00,5.298379516601562500e+01,1.183507995605468750e+02,7.720660400390625000e+01,-1.753580017089843750e+02,1.063428268432617188e+02,-5.013787078857421875e+01,-1.830062255859375000e+02,1.962748413085937500e+02,-4.708556747436523438e+01,-1.389294586181640625e+02
6.579206943511962891e+00,6.000000000000000000e+00,-2.591220617294311523e+00,-2.369081020355224609e+00,5.298379516601562500e+01,1.183507995605468750e+02,7.720660400390625000e+01,-1.753580017089843750e+02,1.063428268432617188e+02,-5.013787078857421875e+01,-1.830062255859375000e+02,1.962748413085937500e+02,-4.708556747436523438e+01,-1.389294586181640625e+02
6.581770896911621094e+00,6.000000000000000000e+00,-2.591220617294311523e+00,-2.369081020355224609e+00,5.298379516601562500e+01,1.183507995605468750e+02,7.720660400390625000e+01,-1.753580017089843750e+02,1.063798522949218750e+02,-5.005689239501953125e+01,-1.829466247558593750e+02,1.962439727783203125e+02,-4.715041351318359375e+01,-1.389435272216796875e+02
6.585347175598144531e+00,6.000000000000000000e+00,-2.583211183547973633e+00,-2.425497531890869141e+00,5.302199935913085938e+01,1.183816223144531250e+02,7.727847290039062500e+01,-1.754132690429687500e+02,1.063798522949218750e+02,-5.005689239501953125e+01,-1.829466247558593750e+02,1.962439727783203125e+02,-4.715041351318359375e+01,-1.389435272216796875e+02
6.586734771728515625e+00,6.000000000000000000e+00,-2.576006174087524414e+00,-2.482932090759277344e+00,5.306111907958984375e+01,1.184163284301757812e+02,7.735540771484375000e+01,-1.754721374511718750e+02,1.064186401367187500e+02,-4.997046661376953125e+01,-1.828828277587890625e+02,1.962105712890625000e+02,-4.722174453735351562e+01,-1.389594573974609375e+02
6.588079929351806641e+00,6.000000000000000000e+00,-2.576006174087524414e+00,-2.482932090759277344e+00,5.306111907958984375e+01,1.184163284301757812e+02,7.735540771484375000e+01,-1.754721374511718750e+02,1.064186401367187500e+02,-4.997046661376953125e+01,-1.828828277587890625e+02,1.962105712890625000e+02,-4.722174453735351562e+01,-1.389594573974609375e+02
6.591721057891845703e+00,6.000000000000000000e+00,-2.569403409957885742e+00,-2.541498422622680664e+00,5.310143661499023438e+01,1.184529418945312500e+02,7.743730163574218750e+01,-1.755311431884765625e+02,1.064588470458984375e+02,-4.987955856323242188e+01,-1.828146667480468750e+02,1.961745300292968750e+02,-4.729839706420898438e+01,-1.389763793945312500e+02
6.595077991485595703e+00,6.000000000000000000e+00,-2.563834190368652344e+00,-2.600901842117309570e+00,5.314299392700195312e+01,1.184900665283203125e+02,7.752335357666015625e+01,-1.755949554443359375e+02,1.064999923706054688e+02,-4.978438949584960938e+01,-1.827430572509765625e+02,1.961369018554687500e+02,-4.737796401977539062e+01,-1.389933013916015625e+02
6.597395896911621094e+00,6.000000000000000000e+00,-2.563834190368652344e+00,-2.600901842117309570e+00,5.314299392700195312e+01,1.184900665283203125e+02,7.752335357666015625e+01,-1.755949554443359375e+02,1.064999923706054688e+02,-4.978438949584960938e+01,-1.827430572509765625e+02,1.961369018554687500e+02,-4.737796401977539062e+01,-1.389933013916015625e+02
6.598810195922851562e+00,6.000000000000000000e+00,-2.559298515319824219e+00,-2.661210775375366211e+00,5.318550491333007812e+01,1.185292587280273438e+02,7.761276245117187500e+01,-1.756625061035156250e+02,1.065421218872070312e+02,-4.968542098999023438e+01,-1.826678771972656250e+02,1.960984191894531250e+02,-4.746328735351562500e+01,-1.390099945068359375e+02
6.622168064117431641e+00,6.000000000000000000e+00,-2.536935806274414062e+00,-2.988213062286376953e+00,5.341007232666015625e+01,1.187583465576171875e+02,7.810449981689453125e+01,-1.760267486572265625e+02,1.067638320922851562e+02,-4.914791488647460938e+01,-1.822678070068359375e+02,1.958946990966796875e+02,-4.791553878784179688e+01,-1.390994262695312500e+02
6.626715183258056641e+00,6.000000000000000000e+00,-2.528438806533813477e+00,-3.132682561874389648e+00,5.350321197509765625e+01,1.188599472045898438e+02,7.831466674804687500e+01,-1.761834716796875000e+02,1.068591308593750000e+02,-4.891646575927734375e+01,-1.821003417968750000e+02,1.958106231689453125e+02,-4.809878540039062500e+01,-1.391360168457031250e+02
6.632316112518310547e+00,6.000000000000000000e+00,-2.525108814239501953e+00,-3.206772804260253906e+00,5.354961013793945312e+01,1.189137878417968750e+02,7.842397308349609375e+01,-1.762649230957031250e+02,1.069082946777343750e+02,-4.879639434814453125e+01,-1.820135498046875000e+02,1.957683258056640625e+02,-4.819226837158203125e+01,-1.391529388427734375e+02
6.643345832824707031e+00,6.000000000000000000e+00,-2.518678426742553711e+00,-3.430922269821166992e+00,5.368843460083007812e+01,1.190904006958007812e+02,7.876977539062500000e+01,-1.765271759033203125e+02,1.070624923706054688e+02,-4.840917587280273438e+01,-1.817361145019531250e+02,1.956329650878906250e+02,-4.849063873291015625e+01,-1.392107238769531250e+02
6.644657135009765625e+00,6.000000000000000000e+00,-2.518678426742553711e+00,-3.430922269821166992e+00,5.368843460083007812e+01,1.190904006958007812e+02,7.876977539062500000e+01,-1.765271759033203125e+02,1.070624923706054688e+02,-4.840917587280273438e+01,-1.817361145019531250e+02,1.956329650878906250e+02,-4.849063873291015625e+01,-1.392107238769531250e+02
6.647202014923095703e+00,6.000000000000000000e+00,-2.516927242279052734e+00,-3.506189346313476562e+00,5.373426437377929688e+01,1.191558227539062500e+02,7.889246368408203125e+01,-1.766214447021484375e+02,1.071155548095703125e+02,-4.827253341674804688e+01,-1.816349487304687500e+02,1.955846405029296875e+02,-4.859548950195312500e+01,-1.392315979003906250e+02
6.648458003997802734e+00,6.000000000000000000e+00,-2.516927242279052734e+00,-3.506189346313476562e+00,5.373426437377929688e+01,1.191558227539062500e+02,7.889246368408203125e+01,-1.766214447021484375e+02,1.071155548095703125e+02,-4.827253341674804688e+01,-1.816349487304687500e+02,1.955846405029296875e+02,-4.859548950195312500e+01,-1.392315979003906250e+02
6.651470184326171875e+00,6.000000000000000000e+00,-2.515233516693115234e+00,-3.581750869750976562e+00,5.377986526489257812e+01,1.192245025634765625e+02,7.901994323730468750e+01,-1.767195587158203125e+02,1.071696014404296875e+02,-4.813199996948242188e+01,-1.815290069580078125e+02,1.955336608886718750e+02,-4.870550918579101562e+01,-1.392532501220703125e+02
6.652801036834716797e+00,6.000000000000000000e+00,-2.515233516693115234e+00,-3.581750869750976562e+00,5.377986526489257812e+01,1.192245025634765625e+02,7.901994323730468750e+01,-1.767195587158203125e+02,1.071696014404296875e+02,-4.813199996948242188e+01,-1.815290069580078125e+02,1.955336608886718750e+02,-4.870550918579101562e+01,-1.392532501220703125e+02
6.655208110809326172e+00,6.000000000000000000e+00,-2.513740777969360352e+00,-3.657447576522827148e+00,5.382522964477539062e+01,1.192965087890625000e+02,7.915040588378906250e+01,-1.768215637207031250e+02,1.072240371704101562e+02,-4.798675155639648438e+01,-1.814182739257812500e+02,1.954803924560546875e+02,-4.882114028930664062e+01,-1.392761993408203125e+02
6.656609058380126953e+00,6.000000000000000000e+00,-2.513740777969360352e+00,-3.657447576522827148e+00,5.382522964477539062e+01,1.192965087890625000e+02,7.915040588378906250e+01,-1.768215637207031250e+02,1.072240371704101562e+02,-4.798675155639648438e+01,-1.814182739257812500e+02,1.954803924560546875e+02,-4.882114028930664062e+01,-1.392761993408203125e+02
6.659162044525146484e+00,6.000000000000000000e+00,-2.512219429016113281e+00,-3.732873439788818359e+00,5.387036132812500000e+01,1.193725128173828125e+02,7.928497314453125000e+01,-1.769275512695312500e+02,1.072787551879882812e+02,-4.783779144287109375e+01,-1.813034515380859375e+02,1.954250946044921875e+02,-4.893968963623046875e+01,-1.392987213134765625e+02
6.663776874542236328e+00,6.000000000000000000e+00,-2.510870218276977539e+00,-3.807914257049560547e+00,5.391507339477539062e+01,1.194517974853515625e+02,7.942354583740234375e+01,-1.770358734130859375e+02,1.073333587646484375e+02,-4.768604660034179688e+01,-1.811835784912109375e+02,1.953674316406250000e+02,-4.905845260620117188e+01,-1.393216857910156250e+02
6.666985034942626953e+00,6.000000000000000000e+00,-2.510870218276977539e+00,-3.807914257049560547e+00,5.391507339477539062e+01,1.194517974853515625e+02,7.942354583740234375e+01,-1.770358734130859375e+02,1.073333587646484375e+02,-4.768604660034179688e+01,-1.811835784912109375e+02,1.953674316406250000e+02,-4.905845260620117188e+01,-1.393216857910156250e+02
6.668334007263183594e+00,6.000000000000000000e+00,-2.509635925292968750e+00,-3.882841825485229492e+00,5.395949935913085938e+01,1.195334854125976562e+02,7.956557464599609375e+01,-1.771488342285156250e+02,1.073886184692382812e+02,-4.753109359741210938e+01,-1.810611572265625000e+02,1.953088989257812500e+02,-4.918100738525390625e+01,-1.393467407226562500e+02
6.670867919921875000e+00,6.000000000000000000e+00,-2.508401632308959961e+00,-3.957022666931152344e+00,5.400345611572265625e+01,1.196182937622070312e+02,7.971032714843750000e+01,-1.772633209228515625e+02,1.074451980590820312e+02,-4.737247848510742188e+01,-1.809361267089843750e+02,1.952496795654296875e+02,-4.930582046508789062e+01,-1.393725585937500000e+02
6.676284790039062500e+00,6.000000000000000000e+00,-2.506966114044189453e+00,-4.030863761901855469e+00,5.404668045043945312e+01,1.197054748535156250e+02,7.985732269287109375e+01,-1.773809814453125000e+02,1.075024948120117188e+02,-4.721006393432617188e+01,-1.808079376220703125e+02,1.951886444091796875e+02,-4.943106842041015625e+01,-1.393970489501953125e+02
6.678717136383056641e+00,6.000000000000000000e+00,-2.505300998687744141e+00,-4.104547023773193359e+00,5.408937835693359375e+01,1.197951278686523438e+02,8.000634765625000000e+01,-1.775008850097656250e+02,1.075606689453125000e+02,-4.704517745971679688e+01,-1.806783294677734375e+02,1.951275177001953125e+02,-4.955712127685546875e+01,-1.394204406738281250e+02
6.679989814758300781e+00,6.000000000000000000e+00,-2.505300998687744141e+00,-4.104547023773193359e+00,5.408937835693359375e+01,1.197951278686523438e+02,8.000634765625000000e+01,-1.775008850097656250e+02,1.075606689453125000e+02,-4.704517745971679688e+01,-1.806783294677734375e+02,1.951275177001953125e+02,-4.955712127685546875e+01,-1.394204406738281250e+02
