timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.080225944519042969e+00,6.000000000000000000e+00,-7.997948646545410156e+00,-7.747353315353393555e-01,5.124343490600585938e+01,1.246318664550781250e+02,8.476789855957031250e+01,-1.799509735107421875e+02,1.053049468994140625e+02,-4.034923553466796875e+01,-1.747038726806640625e+02,1.951960296630859375e+02,-5.438160705566406250e+01,-1.389527587890625000e+02
6.081544876098632812e+00,6.000000000000000000e+00,-7.961606025695800781e+00,-7.852356433868408203e-01,5.127388763427734375e+01,1.245447998046875000e+02,8.465476226806640625e+01,-1.798780059814453125e+02,1.053095092773437500e+02,-4.048208236694335938e+01,-1.748267364501953125e+02,1.952226715087890625e+02,-5.428033065795898438e+01,-1.389493560791015625e+02
6.085921764373779297e+00,6.000000000000000000e+00,-7.961606025695800781e+00,-7.852356433868408203e-01,5.127388763427734375e+01,1.245447998046875000e+02,8.465476226806640625e+01,-1.798780059814453125e+02,1.053095092773437500e+02,-4.048208236694335938e+01,-1.748267364501953125e+02,1.952226715087890625e+02,-5.428033065795898438e+01,-1.389493560791015625e+02
6.088425159454345703e+00,6.000000000000000000e+00,-7.887139797210693359e+00,-8.047652244567871094e-01,5.133352279663085938e+01,1.243683319091796875e+02,8.442555999755859375e+01,-1.797324676513671875e+02,1.053169250488281250e+02,-4.075206756591796875e+01,-1.750739898681640625e+02,1.952772369384765625e+02,-5.407864761352539062e+01,-1.389430999755859375e+02
6.089787960052490234e+00,6.000000000000000000e+00,-7.887139797210693359e+00,-8.047652244567871094e-01,5.133352279663085938e+01,1.243683319091796875e+02,8.442555999755859375e+01,-1.797324676513671875e+02,1.053169250488281250e+02,-4.075206756591796875e+01,-1.750739898681640625e+02,1.952772369384765625e+02,-5.407864761352539062e+01,-1.389430999755859375e+02
6.092306137084960938e+00,6.000000000000000000e+00,-7.849046230316162109e+00,-8.140661120414733887e-01,5.136229324340820312e+01,1.242793197631835938e+02,8.430991363525390625e+01,-1.796578063964843750e+02,1.053197860717773438e+02,-4.088880538940429688e+01,-1.751983795166015625e+02,1.953047332763671875e+02,-5.397569274902343750e+01,-1.389396820068359375e+02
6.093595981597900391e+00,6.000000000000000000e+00,-7.849046230316162109e+00,-8.140661120414733887e-01,5.136229324340820312e+01,1.242793197631835938e+02,8.430991363525390625e+01,-1.796578063964843750e+02,1.053197860717773438e+02,-4.088880538940429688e+01,-1.751983795166015625e+02,1.953047332763671875e+02,-5.397569274902343750e+01,-1.389396820068359375e+02
6.097251892089843750e+00,6.000000000000000000e+00,-7.809803962707519531e+00,-8.229370713233947754e-01,5.139059829711914062e+01,1.241904067993164062e+02,8.419378662109375000e+01,-1.795831298828125000e+02,1.053222579956054688e+02,-4.102553939819335938e+01,-1.753228759765625000e+02,1.953321685791015625e+02,-5.387281417846679688e+01,-1.389360656738281250e+02
6.098515987396240234e+00,6.000000000000000000e+00,-7.809803962707519531e+00,-8.229370713233947754e-01,5.139059829711914062e+01,1.241904067993164062e+02,8.419378662109375000e+01,-1.795831298828125000e+02,1.053222579956054688e+02,-4.102553939819335938e+01,-1.753228759765625000e+02,1.953321685791015625e+02,-5.387281417846679688e+01,-1.389360656738281250e+02
6.102221012115478516e+00,6.000000000000000000e+00,-7.770188808441162109e+00,-8.312648534774780273e-01,5.141836929321289062e+01,1.241011199951171875e+02,8.407702636718750000e+01,-1.795076446533203125e+02,1.053242263793945312e+02,-4.116268157958984375e+01,-1.754475250244140625e+02,1.953597564697265625e+02,-5.377138900756835938e+01,-1.389331054687500000e+02
6.104578971862792969e+00,6.000000000000000000e+00,-7.729941368103027344e+00,-8.388685584068298340e-01,5.144573211669921875e+01,1.240114669799804688e+02,8.395983886718750000e+01,-1.794327850341796875e+02,1.053259887695312500e+02,-4.130093002319335938e+01,-1.755719757080078125e+02,1.953871154785156250e+02,-5.366836166381835938e+01,-1.389303588867187500e+02
6.125294208526611328e+00,6.000000000000000000e+00,-7.524228572845458984e+00,-8.691926598548889160e-01,5.157106018066406250e+01,1.235647888183593750e+02,8.336840057373046875e+01,-1.790540313720703125e+02,1.053302230834960938e+02,-4.199700164794921875e+01,-1.761953582763671875e+02,1.955264129638671875e+02,-5.315213394165039062e+01,-1.389135437011718750e+02
6.133255958557128906e+00,6.000000000000000000e+00,-7.439514636993408203e+00,-8.775204420089721680e-01,5.161589050292968750e+01,1.233858108520507812e+02,8.313024139404296875e+01,-1.789017791748046875e+02,1.053272018432617188e+02,-4.227811813354492188e+01,-1.764448394775390625e+02,1.955822143554687500e+02,-5.294330978393554688e+01,-1.389066314697265625e+02
6.137732982635498047e+00,6.000000000000000000e+00,-7.396253108978271484e+00,-8.808243870735168457e-01,5.163697433471679688e+01,1.232962646484375000e+02,8.300975036621093750e+01,-1.788251495361328125e+02,1.053257217407226562e+02,-4.241924667358398438e+01,-1.765690002441406250e+02,1.956098480224609375e+02,-5.283802795410156250e+01,-1.389031066894531250e+02
6.144329071044921875e+00,6.000000000000000000e+00,-7.352504253387451172e+00,-8.835626244544982910e-01,5.165739059448242188e+01,1.232065048217773438e+02,8.288925170898437500e+01,-1.787468872070312500e+02,1.053241195678710938e+02,-4.256078338623046875e+01,-1.766944274902343750e+02,1.956380615234375000e+02,-5.273456192016601562e+01,-1.388997039794921875e+02
6.152495861053466797e+00,6.000000000000000000e+00,-7.263111591339111328e+00,-8.870023488998413086e-01,5.169532775878906250e+01,1.230269393920898438e+02,8.264756774902343750e+01,-1.785919189453125000e+02,1.053205032348632812e+02,-4.284597015380859375e+01,-1.769432525634765625e+02,1.956934967041015625e+02,-5.252464675903320312e+01,-1.388910064697265625e+02
6.153924942016601562e+00,6.000000000000000000e+00,-7.217611312866210938e+00,-8.879302144050598145e-01,5.171279525756835938e+01,1.229375076293945312e+02,8.252616882324218750e+01,-1.785140075683593750e+02,1.053184661865234375e+02,-4.298961639404296875e+01,-1.770691070556640625e+02,1.957215118408203125e+02,-5.241724777221679688e+01,-1.388869476318359375e+02
6.157376766204833984e+00,6.000000000000000000e+00,-7.171679973602294922e+00,-8.884733319282531738e-01,5.172948837280273438e+01,1.228473739624023438e+02,8.240380859375000000e+01,-1.784356689453125000e+02,1.053161010742187500e+02,-4.313372039794921875e+01,-1.771941375732421875e+02,1.957494354248046875e+02,-5.231072235107421875e+01,-1.388826599121093750e+02
6.158639907836914062e+00,6.000000000000000000e+00,-7.171679973602294922e+00,-8.884733319282531738e-01,5.172948837280273438e+01,1.228473739624023438e+02,8.240380859375000000e+01,-1.784356689453125000e+02,1.053161010742187500e+02,-4.313372039794921875e+01,-1.771941375732421875e+02,1.957494354248046875e+02,-5.231072235107421875e+01,-1.388826599121093750e+02
6.161861896514892578e+00,6.000000000000000000e+00,-7.125117778778076172e+00,-8.885412216186523438e-01,5.174538421630859375e+01,1.227575149536132812e+02,8.228139495849609375e+01,-1.783559875488281250e+02,1.053136291503906250e+02,-4.327814483642578125e+01,-1.773197174072265625e+02,1.957769317626953125e+02,-5.220405578613281250e+01,-1.388777160644531250e+02
6.163118839263916016e+00,6.000000000000000000e+00,-7.125117778778076172e+00,-8.885412216186523438e-01,5.174538421630859375e+01,1.227575149536132812e+02,8.228139495849609375e+01,-1.783559875488281250e+02,1.053136291503906250e+02,-4.327814483642578125e+01,-1.773197174072265625e+02,1.957769317626953125e+02,-5.220405578613281250e+01,-1.388777160644531250e+02
6.167249202728271484e+00,6.000000000000000000e+00,-7.077952384948730469e+00,-8.883149623870849609e-01,5.176063156127929688e+01,1.226678085327148438e+02,8.215871429443359375e+01,-1.782773895263671875e+02,1.053105545043945312e+02,-4.342343902587890625e+01,-1.774457397460937500e+02,1.958045196533203125e+02,-5.209738540649414062e+01,-1.388732299804687500e+02
6.169851779937744141e+00,6.000000000000000000e+00,-7.030241489410400391e+00,-8.879302144050598145e-01,5.177504730224609375e+01,1.225776367187500000e+02,8.203555297851562500e+01,-1.781979675292968750e+02,1.053074188232421875e+02,-4.356955718994140625e+01,-1.775719757080078125e+02,1.958322296142578125e+02,-5.198823547363281250e+01,-1.388683929443359375e+02
6.171178817749023438e+00,6.000000000000000000e+00,-7.030241489410400391e+00,-8.879302144050598145e-01,5.177504730224609375e+01,1.225776367187500000e+02,8.203555297851562500e+01,-1.781979675292968750e+02,1.053074188232421875e+02,-4.356955718994140625e+01,-1.775719757080078125e+02,1.958322296142578125e+02,-5.198823547363281250e+01,-1.388683929443359375e+02
6.177730083465576172e+00,6.000000000000000000e+00,-6.982014179229736328e+00,-8.871607780456542969e-01,5.178836822509765625e+01,1.224880371093750000e+02,8.191217803955078125e+01,-1.781188354492187500e+02,1.053036880493164062e+02,-4.371586227416992188e+01,-1.776979370117187500e+02,1.958598022460937500e+02,-5.188076400756835938e+01,-1.388634490966796875e+02
6.186954021453857422e+00,6.000000000000000000e+00,-6.834231376647949219e+00,-8.817748427391052246e-01,5.182445526123046875e+01,1.222176055908203125e+02,8.153981781005859375e+01,-1.778791656494140625e+02,1.052911071777343750e+02,-4.415576934814453125e+01,-1.780762634277343750e+02,1.959419555664062500e+02,-5.155696487426757812e+01,-1.388457489013671875e+02
6.193706035614013672e+00,6.000000000000000000e+00,-6.733499526977539062e+00,-8.761852383613586426e-01,5.184545516967773438e+01,1.220382995605468750e+02,8.129109954833984375e+01,-1.777194671630859375e+02,1.052822647094726562e+02,-4.445089340209960938e+01,-1.783278503417968750e+02,1.959967346191406250e+02,-5.134027481079101562e+01,-1.388343353271484375e+02
6.198078155517578125e+00,6.000000000000000000e+00,-6.682487487792968750e+00,-8.730850219726562500e-01,5.185525894165039062e+01,1.219483261108398438e+02,8.116617584228515625e+01,-1.776382751464843750e+02,1.052774276733398438e+02,-4.459783172607421875e+01,-1.784532165527343750e+02,1.960240936279296875e+02,-5.123170852661132812e+01,-1.388279571533203125e+02
6.210199832916259766e+00,6.000000000000000000e+00,-6.526322364807128906e+00,-8.614984154701232910e-01,5.188120269775390625e+01,1.216814880371093750e+02,8.079467010498046875e+01,-1.773994903564453125e+02,1.052633666992187500e+02,-4.503948211669921875e+01,-1.788284454345703125e+02,1.961055908203125000e+02,-5.090492248535156250e+01,-1.388108062744140625e+02
6.211455821990966797e+00,6.000000000000000000e+00,-6.526322364807128906e+00,-8.614984154701232910e-01,5.188120269775390625e+01,1.216814880371093750e+02,8.079467010498046875e+01,-1.773994903564453125e+02,1.052633666992187500e+02,-4.503948211669921875e+01,-1.788284454345703125e+02,1.961055908203125000e+02,-5.090492248535156250e+01,-1.388108062744140625e+02
6.214065074920654297e+00,6.000000000000000000e+00,-6.473616600036621094e+00,-8.567687869071960449e-01,5.188831710815429688e+01,1.215935668945312500e+02,8.067199707031250000e+01,-1.773209686279296875e+02,1.052585906982421875e+02,-4.518555831909179688e+01,-1.789521636962890625e+02,1.961326751708984375e+02,-5.079533767700195312e+01,-1.388050994873046875e+02
6.215316772460937500e+00,6.000000000000000000e+00,-6.473616600036621094e+00,-8.567687869071960449e-01,5.188831710815429688e+01,1.215935668945312500e+02,8.067199707031250000e+01,-1.773209686279296875e+02,1.052585906982421875e+02,-4.518555831909179688e+01,-1.789521636962890625e+02,1.961326751708984375e+02,-5.079533767700195312e+01,-1.388050994873046875e+02
6.219365119934082031e+00,6.000000000000000000e+00,-6.420710086822509766e+00,-8.518354892730712891e-01,5.189461898803710938e+01,1.215067138671875000e+02,8.055053710937500000e+01,-1.772424926757812500e+02,1.052536468505859375e+02,-4.533057785034179688e+01,-1.790760040283203125e+02,1.961587982177734375e+02,-5.068721389770507812e+01,-1.387991790771484375e+02
6.221901893615722656e+00,6.000000000000000000e+00,-6.367143154144287109e+00,-8.466532230377197266e-01,5.190041732788085938e+01,1.214202194213867188e+02,8.043020629882812500e+01,-1.771656036376953125e+02,1.052490844726562500e+02,-4.547449874877929688e+01,-1.791984863281250000e+02,1.961847991943359375e+02,-5.058010482788085938e+01,-1.387935638427734375e+02
6.223209857940673828e+00,6.000000000000000000e+00,-6.367143154144287109e+00,-8.466532230377197266e-01,5.190041732788085938e+01,1.214202194213867188e+02,8.043020629882812500e+01,-1.771656036376953125e+02,1.052490844726562500e+02,-4.547449874877929688e+01,-1.791984863281250000e+02,1.961847991943359375e+02,-5.058010482788085938e+01,-1.387935638427734375e+02
6.226106166839599609e+00,6.000000000000000000e+00,-6.313489913940429688e+00,-8.413578271865844727e-01,5.190582275390625000e+01,1.213352127075195312e+02,8.031045532226562500e+01,-1.770887603759765625e+02,1.052448577880859375e+02,-4.561672210693359375e+01,-1.793184661865234375e+02,1.962104339599609375e+02,-5.047204971313476562e+01,-1.387880859375000000e+02
6.233554840087890625e+00,6.000000000000000000e+00,-6.259463787078857422e+00,-8.358814120292663574e-01,5.191076278686523438e+01,1.212512435913085938e+02,8.019219970703125000e+01,-1.770135498046875000e+02,1.052365112304687500e+02,-4.589852523803710938e+01,-1.795527191162109375e+02,1.962593383789062500e+02,-5.026125717163085938e+01,-1.387769775390625000e+02
6.234879970550537109e+00,6.000000000000000000e+00,-6.205150604248046875e+00,-8.301107883453369141e-01,5.191487121582031250e+01,1.211685409545898438e+02,8.007602691650390625e+01,-1.769404449462890625e+02,1.052365112304687500e+02,-4.589852523803710938e+01,-1.795527191162109375e+02,1.962593383789062500e+02,-5.026125717163085938e+01,-1.387769775390625000e+02
6.237363815307617188e+00,6.000000000000000000e+00,-6.150549888610839844e+00,-8.241364359855651855e-01,5.191816329956054688e+01,1.210872726440429688e+02,7.996139526367187500e+01,-1.768665924072265625e+02,1.052319488525390625e+02,-4.603750228881835938e+01,-1.796673126220703125e+02,1.962833862304687500e+02,-5.015866851806640625e+01,-1.387715911865234375e+02
6.238877773284912109e+00,6.000000000000000000e+00,-6.150549888610839844e+00,-8.241364359855651855e-01,5.191816329956054688e+01,1.210872726440429688e+02,7.996139526367187500e+01,-1.768665924072265625e+02,1.052319488525390625e+02,-4.603750228881835938e+01,-1.796673126220703125e+02,1.962833862304687500e+02,-5.015866851806640625e+01,-1.387715911865234375e+02
6.246259212493896484e+00,6.000000000000000000e+00,-6.040201187133789062e+00,-8.116673827171325684e-01,5.192282104492187500e+01,1.209278869628906250e+02,7.973666381835937500e+01,-1.767239074707031250e+02,1.052229919433593750e+02,-4.631184005737304688e+01,-1.798886260986328125e+02,1.963286895751953125e+02,-4.995502090454101562e+01,-1.387609405517578125e+02
6.247619152069091797e+00,6.000000000000000000e+00,-6.040201187133789062e+00,-8.116673827171325684e-01,5.192282104492187500e+01,1.209278869628906250e+02,7.973666381835937500e+01,-1.767239074707031250e+02,1.052229919433593750e+02,-4.631184005737304688e+01,-1.798886260986328125e+02,1.963286895751953125e+02,-4.995502090454101562e+01,-1.387609405517578125e+02
6.250225067138671875e+00,6.000000000000000000e+00,-5.984739303588867188e+00,-8.053309917449951172e-01,5.192434692382812500e+01,1.208495025634765625e+02,7.962662506103515625e+01,-1.766541137695312500e+02,1.052185974121093750e+02,-4.644720077514648438e+01,-1.799987030029296875e+02,1.963508911132812500e+02,-4.985651397705078125e+01,-1.387555541992187500e+02
6.251494884490966797e+00,6.000000000000000000e+00,-5.984739303588867188e+00,-8.053309917449951172e-01,5.192434692382812500e+01,1.208495025634765625e+02,7.962662506103515625e+01,-1.766541137695312500e+02,1.052185974121093750e+02,-4.644720077514648438e+01,-1.799987030029296875e+02,1.963508911132812500e+02,-4.985651397705078125e+01,-1.387555541992187500e+02
6.255974769592285156e+00,6.000000000000000000e+00,-5.928933620452880859e+00,-7.986325025558471680e-01,5.192540359497070312e+01,1.207724456787109375e+02,7.951695251464843750e+01,-1.765851593017578125e+02,1.052144851684570312e+02,-4.658210372924804688e+01,-1.801062164306640625e+02,1.963724365234375000e+02,-4.975909805297851562e+01,-1.387509307861328125e+02
6.258447170257568359e+00,6.000000000000000000e+00,-5.872696399688720703e+00,-7.916625142097473145e-01,5.192601013183593750e+01,1.206957931518554688e+02,7.940882873535156250e+01,-1.765159759521484375e+02,1.052101898193359375e+02,-4.671508407592773438e+01,-1.802140045166015625e+02,1.963935394287109375e+02,-4.966073226928710938e+01,-1.387457733154296875e+02
6.259731769561767578e+00,6.000000000000000000e+00,-5.872696399688720703e+00,-7.916625142097473145e-01,5.192601013183593750e+01,1.206957931518554688e+02,7.940882873535156250e+01,-1.765159759521484375e+02,1.052101898193359375e+02,-4.671508407592773438e+01,-1.802140045166015625e+02,1.963935394287109375e+02,-4.966073226928710938e+01,-1.387457733154296875e+02
6.262281894683837891e+00,6.000000000000000000e+00,-5.815828323364257812e+00,-7.844662070274353027e-01,5.192597198486328125e+01,1.206202163696289062e+02,7.930176544189453125e+01,-1.764484252929687500e+02,1.052060165405273438e+02,-4.684792709350585938e+01,-1.803213195800781250e+02,1.964149322509765625e+02,-4.956142044067382812e+01,-1.387398376464843750e+02
6.263559818267822266e+00,6.000000000000000000e+00,-5.815828323364257812e+00,-7.844662070274353027e-01,5.192597198486328125e+01,1.206202163696289062e+02,7.930176544189453125e+01,-1.764484252929687500e+02,1.052060165405273438e+02,-4.684792709350585938e+01,-1.803213195800781250e+02,1.964149322509765625e+02,-4.956142044067382812e+01,-1.387398376464843750e+02
6.266575813293457031e+00,6.000000000000000000e+00,-5.758529663085937500e+00,-7.772472500801086426e-01,5.192583084106445312e+01,1.205449981689453125e+02,7.919503021240234375e+01,-1.763810882568359375e+02,1.052022323608398438e+02,-4.697944259643554688e+01,-1.804263000488281250e+02,1.964357604980468750e+02,-4.946400451660156250e+01,-1.387345733642578125e+02
6.267968177795410156e+00,6.000000000000000000e+00,-5.758529663085937500e+00,-7.772472500801086426e-01,5.192583084106445312e+01,1.205449981689453125e+02,7.919503021240234375e+01,-1.763810882568359375e+02,1.052022323608398438e+02,-4.697944259643554688e+01,-1.804263000488281250e+02,1.964357604980468750e+02,-4.946400451660156250e+01,-1.387345733642578125e+02
6.271179199218750000e+00,6.000000000000000000e+00,-5.701030254364013672e+00,-7.702093720436096191e-01,5.192548370361328125e+01,1.204703598022460938e+02,7.908908843994140625e+01,-1.763137512207031250e+02,1.051984939575195312e+02,-4.710995101928710938e+01,-1.805315399169921875e+02,1.964560852050781250e+02,-4.936666107177734375e+01,-1.387297363281250000e+02
6.274083137512207031e+00,6.000000000000000000e+00,-5.701030254364013672e+00,-7.702093720436096191e-01,5.192548370361328125e+01,1.204703598022460938e+02,7.908908843994140625e+01,-1.763137512207031250e+02,1.051950378417968750e+02,-4.724055099487304688e+01,-1.806369323730468750e+02,1.964769744873046875e+02,-4.926880645751953125e+01,-1.387242431640625000e+02
6.277896881103515625e+00,6.000000000000000000e+00,-5.584394454956054688e+00,-7.563824653625488281e-01,5.192373275756835938e+01,1.203212280273437500e+02,7.887801361083984375e+01,-1.761806945800781250e+02,1.051915206909179688e+02,-4.737133026123046875e+01,-1.807405548095703125e+02,1.964972229003906250e+02,-4.917116928100585938e+01,-1.387185363769531250e+02
6.279254913330078125e+00,6.000000000000000000e+00,-5.584394454956054688e+00,-7.563824653625488281e-01,5.192373275756835938e+01,1.203212280273437500e+02,7.887801361083984375e+01,-1.761806945800781250e+02,1.051915206909179688e+02,-4.737133026123046875e+01,-1.807405548095703125e+02,1.964972229003906250e+02,-4.917116928100585938e+01,-1.387185363769531250e+02
6.286128044128417969e+00,6.000000000000000000e+00,-5.584394454956054688e+00,-7.563824653625488281e-01,5.192373275756835938e+01,1.203212280273437500e+02,7.887801361083984375e+01,-1.761806945800781250e+02,1.051847610473632812e+02,-4.763019943237304688e+01,-1.809497680664062500e+02,1.965378723144531250e+02,-4.897801208496093750e+01,-1.387072143554687500e+02
6.295376777648925781e+00,6.000000000000000000e+00,-5.353591442108154297e+00,-7.320326566696166992e-01,5.191704559326171875e+01,1.200273666381835938e+02,7.846315765380859375e+01,-1.759196014404296875e+02,1.051798171997070312e+02,-4.788805389404296875e+01,-1.811573181152343750e+02,1.965780029296875000e+02,-4.878383636474609375e+01,-1.386972198486328125e+02
6.301888942718505859e+00,6.000000000000000000e+00,-5.296550750732421875e+00,-7.261715531349182129e-01,5.191521835327148438e+01,1.199558792114257812e+02,7.836190795898437500e+01,-1.758568725585937500e+02,1.051779479980468750e+02,-4.801471710205078125e+01,-1.812607574462890625e+02,1.965979614257812500e+02,-4.868693161010742188e+01,-1.386919555664062500e+02
6.307397842407226562e+00,6.000000000000000000e+00,-5.182728290557861328e+00,-7.158522605895996094e-01,5.191135406494140625e+01,1.198159866333007812e+02,7.816506958007812500e+01,-1.757335205078125000e+02,1.051760253906250000e+02,-4.826090621948242188e+01,-1.814643249511718750e+02,1.966360321044921875e+02,-4.849472045898437500e+01,-1.386826019287109375e+02
6.323277950286865234e+00,6.000000000000000000e+00,-4.953848838806152344e+00,-6.991740465164184570e-01,5.190462112426757812e+01,1.195545654296875000e+02,7.780150604248046875e+01,-1.755096435546875000e+02,1.051793212890625000e+02,-4.871770858764648438e+01,-1.818345031738281250e+02,1.967034606933593750e+02,-4.814009857177734375e+01,-1.386685333251953125e+02
6.325881004333496094e+00,6.000000000000000000e+00,-4.953848838806152344e+00,-6.991740465164184570e-01,5.190462112426757812e+01,1.195545654296875000e+02,7.780150604248046875e+01,-1.755096435546875000e+02,1.051793212890625000e+02,-4.871770858764648438e+01,-1.818345031738281250e+02,1.967034606933593750e+02,-4.814009857177734375e+01,-1.386685333251953125e+02
6.327200889587402344e+00,6.000000000000000000e+00,-4.896808624267578125e+00,-6.960284709930419922e-01,5.190317916870117188e+01,1.194935607910156250e+02,7.771715545654296875e+01,-1.754576263427734375e+02,1.051809768676757812e+02,-4.882482147216796875e+01,-1.819190216064453125e+02,1.967182464599609375e+02,-4.805805969238281250e+01,-1.386664581298828125e+02
6.328481197357177734e+00,6.000000000000000000e+00,-4.896808624267578125e+00,-6.960284709930419922e-01,5.190317916870117188e+01,1.194935607910156250e+02,7.771715545654296875e+01,-1.754576263427734375e+02,1.051809768676757812e+02,-4.882482147216796875e+01,-1.819190216064453125e+02,1.967182464599609375e+02,-4.805805969238281250e+01,-1.386664581298828125e+02
6.333971023559570312e+00,6.000000000000000000e+00,-4.839767932891845703e+00,-6.932902336120605469e-01,5.190187835693359375e+01,1.194345169067382812e+02,7.763675689697265625e+01,-1.754073028564453125e+02,1.051825103759765625e+02,-4.892845916748046875e+01,-1.820011444091796875e+02,1.967323913574218750e+02,-4.797885513305664062e+01,-1.386634979248046875e+02
6.335313796997070312e+00,6.000000000000000000e+00,-4.782583713531494141e+00,-6.908462047576904297e-01,5.190067672729492188e+01,1.193777313232421875e+02,7.755886077880859375e+01,-1.753605804443359375e+02,1.051842651367187500e+02,-4.902990341186523438e+01,-1.820807189941406250e+02,1.967456817626953125e+02,-4.790177154541015625e+01,-1.386613006591796875e+02
6.336587905883789062e+00,6.000000000000000000e+00,-4.782583713531494141e+00,-6.908462047576904297e-01,5.190067672729492188e+01,1.193777313232421875e+02,7.755886077880859375e+01,-1.753605804443359375e+02,1.051842651367187500e+02,-4.902990341186523438e+01,-1.820807189941406250e+02,1.967456817626953125e+02,-4.790177154541015625e+01,-1.386613006591796875e+02
6.347042083740234375e+00,6.000000000000000000e+00,-4.667469501495361328e+00,-6.877685785293579102e-01,5.189870834350585938e+01,1.192667541503906250e+02,7.740824127197265625e+01,-1.752698364257812500e+02,1.051903076171875000e+02,-4.922531890869140625e+01,-1.822344665527343750e+02,1.967693786621093750e+02,-4.775269317626953125e+01,-1.386584472656250000e+02
6.354459762573242188e+00,6.000000000000000000e+00,-4.553331375122070312e+00,-6.874064803123474121e-01,5.189720153808593750e+01,1.191609268188476562e+02,7.726653289794921875e+01,-1.751843261718750000e+02,1.051975555419921875e+02,-4.941327667236328125e+01,-1.823838043212890625e+02,1.967925567626953125e+02,-4.760580444335937500e+01,-1.386556854248046875e+02
6.359375000000000000e+00,6.000000000000000000e+00,-4.443671703338623047e+00,-6.891489624977111816e-01,5.189590072631835938e+01,1.190588989257812500e+02,7.712924194335937500e+01,-1.751019897460937500e+02,1.052055816650390625e+02,-4.959564971923828125e+01,-1.825293579101562500e+02,1.968151855468750000e+02,-4.746269989013671875e+01,-1.386538238525390625e+02
6.364611148834228516e+00,6.000000000000000000e+00,-4.390879631042480469e+00,-6.910272836685180664e-01,5.189539337158203125e+01,1.190086059570312500e+02,7.706317901611328125e+01,-1.750615081787109375e+02,1.052103576660156250e+02,-4.968486785888671875e+01,-1.826014709472656250e+02,1.968255920410156250e+02,-4.739180755615234375e+01,-1.386527252197265625e+02
6.370746135711669922e+00,6.000000000000000000e+00,-4.289314746856689453e+00,-6.972957849502563477e-01,5.189508819580078125e+01,1.189117813110351562e+02,7.693484497070312500e+01,-1.749866485595703125e+02,1.052211837768554688e+02,-4.985850143432617188e+01,-1.827417449951171875e+02,1.968464965820312500e+02,-4.724943542480468750e+01,-1.386508636474609375e+02
6.372142791748046875e+00,6.000000000000000000e+00,-4.289314746856689453e+00,-6.972957849502563477e-01,5.189508819580078125e+01,1.189117813110351562e+02,7.693484497070312500e+01,-1.749866485595703125e+02,1.052211837768554688e+02,-4.985850143432617188e+01,-1.827417449951171875e+02,1.968464965820312500e+02,-4.724943542480468750e+01,-1.386508636474609375e+02
6.375512123107910156e+00,6.000000000000000000e+00,-4.239393711090087891e+00,-7.015049457550048828e-01,5.189519119262695312e+01,1.188641204833984375e+02,7.687348937988281250e+01,-1.749499511718750000e+02,1.052274475097656250e+02,-4.994158172607421875e+01,-1.828096771240234375e+02,1.968564758300781250e+02,-4.718109130859375000e+01,-1.386500854492187500e+02
6.378737926483154297e+00,6.000000000000000000e+00,-4.239393711090087891e+00,-7.015049457550048828e-01,5.189519119262695312e+01,1.188641204833984375e+02,7.687348937988281250e+01,-1.749499511718750000e+02,1.052274475097656250e+02,-4.994158172607421875e+01,-1.828096771240234375e+02,1.968564758300781250e+02,-4.718109130859375000e+01,-1.386500854492187500e+02
6.380065917968750000e+00,6.000000000000000000e+00,-4.189788341522216797e+00,-7.065287828445434570e-01,5.189533233642578125e+01,1.188193893432617188e+02,7.681526184082031250e+01,-1.749138183593750000e+02,1.052340393066406250e+02,-5.002150726318359375e+01,-1.828766784667968750e+02,1.968655242919921875e+02,-4.711587905883789062e+01,-1.386493225097656250e+02
6.382562160491943359e+00,6.000000000000000000e+00,-4.141072750091552734e+00,-7.125030755996704102e-01,5.189614486694335938e+01,1.187760314941406250e+02,7.675991821289062500e+01,-1.748796386718750000e+02,1.052415008544921875e+02,-5.009832000732421875e+01,-1.829403686523437500e+02,1.968739166259765625e+02,-4.705292892456054688e+01,-1.386484375000000000e+02
6.383967876434326172e+00,6.000000000000000000e+00,-4.141072750091552734e+00,-7.125030755996704102e-01,5.189614486694335938e+01,1.187760314941406250e+02,7.675991821289062500e+01,-1.748796386718750000e+02,1.052415008544921875e+02,-5.009832000732421875e+01,-1.829403686523437500e+02,1.968739166259765625e+02,-4.705292892456054688e+01,-1.386484375000000000e+02
6.386367797851562500e+00,6.000000000000000000e+00,-4.141072750091552734e+00,-7.125030755996704102e-01,5.189614486694335938e+01,1.187760314941406250e+02,7.675991821289062500e+01,-1.748796386718750000e+02,1.052415008544921875e+02,-5.009832000732421875e+01,-1.829403686523437500e+02,1.968739166259765625e+02,-4.705292892456054688e+01,-1.386484375000000000e+02
6.403396129608154297e+00,6.000000000000000000e+00,-3.912222146987915039e+00,-7.582833766937255859e-01,5.191031646728515625e+01,1.185819320678710938e+02,7.652261352539062500e+01,-1.747365875244140625e+02,1.052828140258789062e+02,-5.042520904541015625e+01,-1.831978912353515625e+02,1.968963928222656250e+02,-4.679608917236328125e+01,-1.386541595458984375e+02
