timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.509942054748535156e+00,6.000000000000000000e+00,-2.939491748809814453e+00,-1.481196284294128418e+00,5.233004379272460938e+01,1.180585098266601562e+02,7.624712371826171875e+01,-1.746031341552734375e+02,1.057590179443359375e+02,-5.101174163818359375e+01,-1.835813751220703125e+02,1.966753845214843750e+02,-4.647447586059570312e+01,-1.387247924804687500e+02
6.513630867004394531e+00,6.000000000000000000e+00,-2.911129236221313477e+00,-1.523921489715576172e+00,5.236408233642578125e+01,1.180597229003906250e+02,7.628450012207031250e+01,-1.746343994140625000e+02,1.057901077270507812e+02,-5.098409271240234375e+01,-1.835621795654296875e+02,1.966552734375000000e+02,-4.649407577514648438e+01,-1.387354431152343750e+02
6.517137050628662109e+00,6.000000000000000000e+00,-2.883915185928344727e+00,-1.567348241806030273e+00,5.239891052246093750e+01,1.180640411376953125e+02,7.632293701171875000e+01,-1.746671600341796875e+02,1.058217468261718750e+02,-5.095310211181640625e+01,-1.835406951904296875e+02,1.966349487304687500e+02,-4.651513290405273438e+01,-1.387459869384765625e+02
6.519679069519042969e+00,6.000000000000000000e+00,-2.857418775558471680e+00,-1.611521840095520020e+00,5.243422698974609375e+01,1.180719528198242188e+02,7.636250305175781250e+01,-1.747006530761718750e+02,1.058530044555664062e+02,-5.091982650756835938e+01,-1.835184631347656250e+02,1.966146392822265625e+02,-4.653837585449218750e+01,-1.387565307617187500e+02
6.520988941192626953e+00,6.000000000000000000e+00,-2.857418775558471680e+00,-1.611521840095520020e+00,5.243422698974609375e+01,1.180719528198242188e+02,7.636250305175781250e+01,-1.747006530761718750e+02,1.058530044555664062e+02,-5.091982650756835938e+01,-1.835184631347656250e+02,1.966146392822265625e+02,-4.653837585449218750e+01,-1.387565307617187500e+02
6.524384975433349609e+00,6.000000000000000000e+00,-2.831812381744384766e+00,-1.656419634819030762e+00,5.246980667114257812e+01,1.180815277099609375e+02,7.640707397460937500e+01,-1.747360687255859375e+02,1.058840408325195312e+02,-5.088498687744140625e+01,-1.834948577880859375e+02,1.965942382812500000e+02,-4.656256484985351562e+01,-1.387669830322265625e+02
6.525736808776855469e+00,6.000000000000000000e+00,-2.831812381744384766e+00,-1.656419634819030762e+00,5.246980667114257812e+01,1.180815277099609375e+02,7.640707397460937500e+01,-1.747360687255859375e+02,1.058840408325195312e+02,-5.088498687744140625e+01,-1.834948577880859375e+02,1.965942382812500000e+02,-4.656256484985351562e+01,-1.387669830322265625e+02
6.528298854827880859e+00,6.000000000000000000e+00,-2.806981086730957031e+00,-1.701543688774108887e+00,5.250518417358398438e+01,1.180920715332031250e+02,7.645436859130859375e+01,-1.747726898193359375e+02,1.059147491455078125e+02,-5.084818267822265625e+01,-1.834702148437500000e+02,1.965741271972656250e+02,-4.658617401123046875e+01,-1.387777557373046875e+02
6.529612064361572266e+00,6.000000000000000000e+00,-2.806981086730957031e+00,-1.701543688774108887e+00,5.250518417358398438e+01,1.180920715332031250e+02,7.645436859130859375e+01,-1.747726898193359375e+02,1.059147491455078125e+02,-5.084818267822265625e+01,-1.834702148437500000e+02,1.965741271972656250e+02,-4.658617401123046875e+01,-1.387777557373046875e+02
6.556470870971679688e+00,6.000000000000000000e+00,-2.687244892120361328e+00,-1.967694282531738281e+00,5.270974349975585938e+01,1.181762313842773438e+02,7.674419403076171875e+01,-1.750054931640625000e+02,1.060859680175781250e+02,-5.061083602905273438e+01,-1.833153686523437500e+02,1.964595947265625000e+02,-4.674654388427734375e+01,-1.388385009765625000e+02
6.561310768127441406e+00,6.000000000000000000e+00,-2.656413793563842773e+00,-2.061743974685668945e+00,5.277596282958984375e+01,1.182100601196289062e+02,7.684548950195312500e+01,-1.750849761962890625e+02,1.061451263427734375e+02,-5.051736068725585938e+01,-1.832581024169921875e+02,1.964208984375000000e+02,-4.680883789062500000e+01,-1.388590393066406250e+02
6.567706108093261719e+00,6.000000000000000000e+00,-2.642663240432739258e+00,-2.110194921493530273e+00,5.280924606323242188e+01,1.182290191650390625e+02,7.689960479736328125e+01,-1.751253967285156250e+02,1.061757812500000000e+02,-5.046563339233398438e+01,-1.832263946533203125e+02,1.964008636474609375e+02,-4.684228134155273438e+01,-1.388693695068359375e+02
6.577710151672363281e+00,6.000000000000000000e+00,-2.619582891464233398e+00,-2.209291219711303711e+00,5.287664794921875000e+01,1.182733764648437500e+02,7.701130676269531250e+01,-1.752127380371093750e+02,1.062392272949218750e+02,-5.034954071044921875e+01,-1.831520385742187500e+02,1.963562774658203125e+02,-4.692243194580078125e+01,-1.388916778564453125e+02
6.581026077270507812e+00,6.000000000000000000e+00,-2.599976301193237305e+00,-2.314226388931274414e+00,5.294717788696289062e+01,1.183231506347656250e+02,7.713782501220703125e+01,-1.753075561523437500e+02,1.063071212768554688e+02,-5.021385955810546875e+01,-1.830593109130859375e+02,1.963041534423828125e+02,-4.702560424804687500e+01,-1.389166107177734375e+02
6.582302093505859375e+00,6.000000000000000000e+00,-2.599976301193237305e+00,-2.314226388931274414e+00,5.294717788696289062e+01,1.183231506347656250e+02,7.713782501220703125e+01,-1.753075561523437500e+02,1.063071212768554688e+02,-5.021385955810546875e+01,-1.830593109130859375e+02,1.963041534423828125e+02,-4.702560424804687500e+01,-1.389166107177734375e+02
6.587739944458007812e+00,6.000000000000000000e+00,-2.591220617294311523e+00,-2.369126319885253906e+00,5.298411941528320312e+01,1.183509140014648438e+02,7.720649719238281250e+01,-1.753582763671875000e+02,1.063428268432617188e+02,-5.013796234130859375e+01,-1.830062866210937500e+02,1.962749786376953125e+02,-4.708549499511718750e+01,-1.389294586181640625e+02
6.589108943939208984e+00,6.000000000000000000e+00,-2.583211183547973633e+00,-2.425497531890869141e+00,5.302236175537109375e+01,1.183818206787109375e+02,7.727868652343750000e+01,-1.754138183593750000e+02,1.063798522949218750e+02,-5.005689239501953125e+01,-1.829470062255859375e+02,1.962438201904296875e+02,-4.715041351318359375e+01,-1.389437561035156250e+02
6.590390205383300781e+00,6.000000000000000000e+00,-2.583211183547973633e+00,-2.425497531890869141e+00,5.302236175537109375e+01,1.183818206787109375e+02,7.727868652343750000e+01,-1.754138183593750000e+02,1.063798522949218750e+02,-5.005689239501953125e+01,-1.829470062255859375e+02,1.962438201904296875e+02,-4.715041351318359375e+01,-1.389437561035156250e+02
6.592918872833251953e+00,6.000000000000000000e+00,-2.575948715209960938e+00,-2.482954740524291992e+00,5.306148147583007812e+01,1.184164352416992188e+02,7.735530090332031250e+01,-1.754722137451171875e+02,1.064185256958007812e+02,-4.997060775756835938e+01,-1.828831024169921875e+02,1.962105712890625000e+02,-4.722152709960937500e+01,-1.389594573974609375e+02
6.594219207763671875e+00,6.000000000000000000e+00,-2.575948715209960938e+00,-2.482954740524291992e+00,5.306148147583007812e+01,1.184164352416992188e+02,7.735530090332031250e+01,-1.754722137451171875e+02,1.064185256958007812e+02,-4.997060775756835938e+01,-1.828831024169921875e+02,1.962105712890625000e+02,-4.722152709960937500e+01,-1.389594573974609375e+02
6.598277091979980469e+00,6.000000000000000000e+00,-2.569518327713012695e+00,-2.541543722152709961e+00,5.310182189941406250e+01,1.184530487060546875e+02,7.743730163574218750e+01,-1.755314178466796875e+02,1.064587402343750000e+02,-4.987965011596679688e+01,-1.828150024414062500e+02,1.961743927001953125e+02,-4.729832458496093750e+01,-1.389763793945312500e+02
6.609672069549560547e+00,6.000000000000000000e+00,-2.555107355117797852e+00,-2.722583055496215820e+00,5.322936248779296875e+01,1.185730819702148438e+02,7.770564270019531250e+01,-1.757316131591796875e+02,1.065844192504882812e+02,-4.958274078369140625e+01,-1.825910339355468750e+02,1.960587158203125000e+02,-4.755167007446289062e+01,-1.390276794433593750e+02
6.622683048248291016e+00,6.000000000000000000e+00,-2.541586399078369141e+00,-2.918422460556030273e+00,5.336440658569335938e+01,1.187093582153320312e+02,7.800122833251953125e+01,-1.759494934082031250e+02,1.067174072265625000e+02,-4.925974655151367188e+01,-1.823489990234375000e+02,1.959357757568359375e+02,-4.782183837890625000e+01,-1.390811920166015625e+02
6.628291130065917969e+00,6.000000000000000000e+00,-2.536935806274414062e+00,-2.988145351409912109e+00,5.341033554077148438e+01,1.187583465576171875e+02,7.810412597656250000e+01,-1.760264129638671875e+02,1.067637176513671875e+02,-4.914800262451171875e+01,-1.822672576904296875e+02,1.958946990966796875e+02,-4.791568756103515625e+01,-1.390994262695312500e+02
6.638094902038574219e+00,6.000000000000000000e+00,-2.525108814239501953e+00,-3.206772804260253906e+00,5.355001449584960938e+01,1.189136734008789062e+02,7.842391967773437500e+01,-1.762649230957031250e+02,1.069081878662109375e+02,-4.879662322998046875e+01,-1.820130615234375000e+02,1.957683258056640625e+02,-4.819226837158203125e+01,-1.391529388427734375e+02
6.642861843109130859e+00,6.000000000000000000e+00,-2.522582769393920898e+00,-3.281270503997802734e+00,5.359651565551757812e+01,1.189689865112304688e+02,7.853566741943359375e+01,-1.763492889404296875e+02,1.069585571289062500e+02,-4.867193222045898438e+01,-1.819247283935546875e+02,1.957251586914062500e+02,-4.828924942016601562e+01,-1.391712799072265625e+02
6.648616790771484375e+00,6.000000000000000000e+00,-2.518477439880371094e+00,-3.430922269821166992e+00,5.368883895874023438e+01,1.190904541015625000e+02,7.876977539062500000e+01,-1.765270385742187500e+02,1.070621566772460938e+02,-4.840953826904296875e+01,-1.817357330322265625e+02,1.956333312988281250e+02,-4.849063873291015625e+01,-1.392103881835937500e+02
6.649958133697509766e+00,6.000000000000000000e+00,-2.518477439880371094e+00,-3.430922269821166992e+00,5.368883895874023438e+01,1.190904541015625000e+02,7.876977539062500000e+01,-1.765270385742187500e+02,1.070621566772460938e+02,-4.840953826904296875e+01,-1.817357330322265625e+02,1.956333312988281250e+02,-4.849063873291015625e+01,-1.392103881835937500e+02
6.652300834655761719e+00,6.000000000000000000e+00,-2.518477439880371094e+00,-3.430922269821166992e+00,5.368883895874023438e+01,1.190904541015625000e+02,7.876977539062500000e+01,-1.765270385742187500e+02,1.070621566772460938e+02,-4.840953826904296875e+01,-1.817357330322265625e+02,1.956333312988281250e+02,-4.849063873291015625e+01,-1.392103881835937500e+02
6.653735160827636719e+00,6.000000000000000000e+00,-2.516783952713012695e+00,-3.506144046783447266e+00,5.373472976684570312e+01,1.191557083129882812e+02,7.889235687255859375e+01,-1.766214447021484375e+02,1.071155548095703125e+02,-4.827285003662109375e+01,-1.816351165771484375e+02,1.955846405029296875e+02,-4.859548950195312500e+01,-1.392310485839843750e+02
6.656753063201904297e+00,6.000000000000000000e+00,-2.515147686004638672e+00,-3.581750869750976562e+00,5.378035354614257812e+01,1.192245025634765625e+02,7.901982879638671875e+01,-1.767196960449218750e+02,1.071698303222656250e+02,-4.813236236572265625e+01,-1.815288391113281250e+02,1.955336608886718750e+02,-4.870550918579101562e+01,-1.392533569335937500e+02
6.658059120178222656e+00,6.000000000000000000e+00,-2.515147686004638672e+00,-3.581750869750976562e+00,5.378035354614257812e+01,1.192245025634765625e+02,7.901982879638671875e+01,-1.767196960449218750e+02,1.071698303222656250e+02,-4.813236236572265625e+01,-1.815288391113281250e+02,1.955336608886718750e+02,-4.870550918579101562e+01,-1.392533569335937500e+02
6.662394046783447266e+00,6.000000000000000000e+00,-2.513597249984741211e+00,-3.657379865646362305e+00,5.382571411132812500e+01,1.192964096069335938e+02,7.915040588378906250e+01,-1.768215637207031250e+02,1.072241592407226562e+02,-4.798706817626953125e+01,-1.814182739257812500e+02,1.954802398681640625e+02,-4.882114028930664062e+01,-1.392764129638671875e+02
6.665007114410400391e+00,6.000000000000000000e+00,-2.512305498123168945e+00,-3.732759952545166016e+00,5.387083053588867188e+01,1.193725128173828125e+02,7.928497314453125000e+01,-1.769274139404296875e+02,1.072787551879882812e+02,-4.783802413940429688e+01,-1.813035583496093750e+02,1.954252319335937500e+02,-4.893947219848632812e+01,-1.392987213134765625e+02
6.668457031250000000e+00,6.000000000000000000e+00,-2.512305498123168945e+00,-3.732759952545166016e+00,5.387083053588867188e+01,1.193725128173828125e+02,7.928497314453125000e+01,-1.769274139404296875e+02,1.072787551879882812e+02,-4.783802413940429688e+01,-1.813035583496093750e+02,1.954252319335937500e+02,-4.893947219848632812e+01,-1.392987213134765625e+02
6.669888973236083984e+00,6.000000000000000000e+00,-2.510870218276977539e+00,-3.807914257049560547e+00,5.391545867919921875e+01,1.194516906738281250e+02,7.942354583740234375e+01,-1.770360107421875000e+02,1.073332443237304688e+02,-4.768622589111328125e+01,-1.811837463378906250e+02,1.953675842285156250e+02,-4.905823516845703125e+01,-1.393215789794921875e+02
6.671174049377441406e+00,6.000000000000000000e+00,-2.510870218276977539e+00,-3.807914257049560547e+00,5.391545867919921875e+01,1.194516906738281250e+02,7.942354583740234375e+01,-1.770360107421875000e+02,1.073332443237304688e+02,-4.768622589111328125e+01,-1.811837463378906250e+02,1.953675842285156250e+02,-4.905823516845703125e+01,-1.393215789794921875e+02
6.674475193023681641e+00,6.000000000000000000e+00,-2.509492158889770508e+00,-3.882773876190185547e+00,5.396000289916992188e+01,1.195336532592773438e+02,7.956557464599609375e+01,-1.771488342285156250e+02,1.073885116577148438e+02,-4.753132247924804688e+01,-1.810612640380859375e+02,1.953088989257812500e+02,-4.918115234375000000e+01,-1.393467407226562500e+02
6.676919937133789062e+00,6.000000000000000000e+00,-2.508315324783325195e+00,-3.957022666931152344e+00,5.400386047363281250e+01,1.196182937622070312e+02,7.971032714843750000e+01,-1.772635192871093750e+02,1.074451980590820312e+02,-4.737270736694335938e+01,-1.809357452392578125e+02,1.952496795654296875e+02,-4.930582046508789062e+01,-1.393726654052734375e+02
6.680920124053955078e+00,6.000000000000000000e+00,-2.507023572921752930e+00,-4.030931949615478516e+00,5.404704666137695312e+01,1.197054748535156250e+02,7.985758972167968750e+01,-1.773809814453125000e+02,1.075026016235351562e+02,-4.720997238159179688e+01,-1.808078308105468750e+02,1.951886444091796875e+02,-4.943106842041015625e+01,-1.393972625732421875e+02
6.682289123535156250e+00,6.000000000000000000e+00,-2.507023572921752930e+00,-4.030931949615478516e+00,5.404704666137695312e+01,1.197054748535156250e+02,7.985758972167968750e+01,-1.773809814453125000e+02,1.075026016235351562e+02,-4.720997238159179688e+01,-1.808078308105468750e+02,1.951886444091796875e+02,-4.943106842041015625e+01,-1.393972625732421875e+02
6.688625812530517578e+00,6.000000000000000000e+00,-2.507023572921752930e+00,-4.030931949615478516e+00,5.404704666137695312e+01,1.197054748535156250e+02,7.985758972167968750e+01,-1.773809814453125000e+02,1.075605010986328125e+02,-4.704526901245117188e+01,-1.806777801513671875e+02,1.951276702880859375e+02,-4.955719375610351562e+01,-1.394200134277343750e+02
6.690052032470703125e+00,6.000000000000000000e+00,-2.503636121749877930e+00,-4.178501605987548828e+00,5.413190841674804688e+01,1.198850936889648438e+02,8.015610504150390625e+01,-1.776213989257812500e+02,1.076185684204101562e+02,-4.687859344482421875e+01,-1.805463256835937500e+02,1.950663452148437500e+02,-4.968543243408203125e+01,-1.394448394775390625e+02
6.697595119476318359e+00,6.000000000000000000e+00,-2.500248670578002930e+00,-4.326908588409423828e+00,5.421399307250976562e+01,1.200695114135742188e+02,8.045766448974609375e+01,-1.778655395507812500e+02,1.077333145141601562e+02,-4.654301071166992188e+01,-1.802828674316406250e+02,1.949442901611328125e+02,-4.993950271606445312e+01,-1.394968109130859375e+02
6.698856830596923828e+00,6.000000000000000000e+00,-2.500248670578002930e+00,-4.326908588409423828e+00,5.421399307250976562e+01,1.200695114135742188e+02,8.045766448974609375e+01,-1.778655395507812500e+02,1.077333145141601562e+02,-4.654301071166992188e+01,-1.802828674316406250e+02,1.949442901611328125e+02,-4.993950271606445312e+01,-1.394968109130859375e+02
6.701342105865478516e+00,6.000000000000000000e+00,-2.498009681701660156e+00,-4.400773048400878906e+00,5.425367736816406250e+01,1.201623687744140625e+02,8.060769653320312500e+01,-1.779884948730468750e+02,1.077915420532226562e+02,-4.637496185302734375e+01,-1.801514129638671875e+02,1.948825225830078125e+02,-5.006409454345703125e+01,-1.395209655761718750e+02
6.702700138092041016e+00,6.000000000000000000e+00,-2.498009681701660156e+00,-4.400773048400878906e+00,5.425367736816406250e+01,1.201623687744140625e+02,8.060769653320312500e+01,-1.779884948730468750e+02,1.077915420532226562e+02,-4.637496185302734375e+01,-1.801514129638671875e+02,1.948825225830078125e+02,-5.006409454345703125e+01,-1.395209655761718750e+02
6.705279827117919922e+00,6.000000000000000000e+00,-2.495483398437500000e+00,-4.474297523498535156e+00,5.429249191284179688e+01,1.202558059692382812e+02,8.075793457031250000e+01,-1.781109008789062500e+02,1.078492736816406250e+02,-4.620705795288085938e+01,-1.800196380615234375e+02,1.948222808837890625e+02,-5.018876266479492188e+01,-1.395455932617187500e+02
6.706726074218750000e+00,6.000000000000000000e+00,-2.495483398437500000e+00,-4.474297523498535156e+00,5.429249191284179688e+01,1.202558059692382812e+02,8.075793457031250000e+01,-1.781109008789062500e+02,1.078492736816406250e+02,-4.620705795288085938e+01,-1.800196380615234375e+02,1.948222808837890625e+02,-5.018876266479492188e+01,-1.395455932617187500e+02
6.710349082946777344e+00,6.000000000000000000e+00,-2.492526769638061523e+00,-4.546916961669921875e+00,5.433028793334960938e+01,1.203499450683593750e+02,8.090781402587890625e+01,-1.782333068847656250e+02,1.079068984985351562e+02,-4.604011154174804688e+01,-1.798881835937500000e+02,1.947618255615234375e+02,-5.031386566162109375e+01,-1.395704040527343750e+02
6.730282783508300781e+00,6.000000000000000000e+00,-2.476048946380615234e+00,-4.829451560974121094e+00,5.447041320800781250e+01,1.207345657348632812e+02,8.150905609130859375e+01,-1.787299346923828125e+02,1.081375579833984375e+02,-4.536564254760742188e+01,-1.793561096191406250e+02,1.945140838623046875e+02,-5.081573867797851562e+01,-1.396659851074218750e+02
6.731646060943603516e+00,6.000000000000000000e+00,-2.469877004623413086e+00,-4.898585796356201172e+00,5.450255966186523438e+01,1.208342819213867188e+02,8.166085052490234375e+01,-1.788564758300781250e+02,1.081979293823242188e+02,-4.519439315795898438e+01,-1.792190399169921875e+02,1.944503173828125000e+02,-5.094026184082031250e+01,-1.396896057128906250e+02
6.734144210815429688e+00,6.000000000000000000e+00,-2.462929725646972656e+00,-4.967041492462158203e+00,5.453344345092773438e+01,1.209356689453125000e+02,8.181301116943359375e+01,-1.789844360351562500e+02,1.082591247558593750e+02,-4.502154159545898438e+01,-1.790796508789062500e+02,1.943861999511718750e+02,-5.106660461425781250e+01,-1.397149963378906250e+02
6.735414028167724609e+00,6.000000000000000000e+00,-2.462929725646972656e+00,-4.967041492462158203e+00,5.453344345092773438e+01,1.209356689453125000e+02,8.181301116943359375e+01,-1.789844360351562500e+02,1.082591247558593750e+02,-4.502154159545898438e+01,-1.790796508789062500e+02,1.943861999511718750e+02,-5.106660461425781250e+01,-1.397149963378906250e+02
6.739652156829833984e+00,6.000000000000000000e+00,-2.455236434936523438e+00,-5.034930706024169922e+00,5.456345367431640625e+01,1.210384368896484375e+02,8.196661376953125000e+01,-1.791150665283203125e+02,1.083201522827148438e+02,-4.484644699096679688e+01,-1.789370574951171875e+02,1.943220062255859375e+02,-5.119527816772460938e+01,-1.397403717041015625e+02
6.742601871490478516e+00,6.000000000000000000e+00,-2.446854114532470703e+00,-5.102277755737304688e+00,5.459222412109375000e+01,1.211435317993164062e+02,8.212139129638671875e+01,-1.792464141845703125e+02,1.083812332153320312e+02,-4.467034149169921875e+01,-1.787920989990234375e+02,1.942545013427734375e+02,-5.132373428344726562e+01,-1.397646484375000000e+02
6.745068073272705078e+00,6.000000000000000000e+00,-2.446854114532470703e+00,-5.102277755737304688e+00,5.459222412109375000e+01,1.211435317993164062e+02,8.212139129638671875e+01,-1.792464141845703125e+02,1.083812332153320312e+02,-4.467034149169921875e+01,-1.787920989990234375e+02,1.942545013427734375e+02,-5.132373428344726562e+01,-1.397646484375000000e+02
6.746376037597656250e+00,6.000000000000000000e+00,-2.438012361526489258e+00,-5.168537616729736328e+00,5.461946487426757812e+01,1.212509841918945312e+02,8.227771759033203125e+01,-1.793797454833984375e+02,1.084431915283203125e+02,-4.449304962158203125e+01,-1.786441192626953125e+02,1.941862182617187500e+02,-5.145444869995117188e+01,-1.397883758544921875e+02
6.747794151306152344e+00,6.000000000000000000e+00,-2.438012361526489258e+00,-5.168537616729736328e+00,5.461946487426757812e+01,1.212509841918945312e+02,8.227771759033203125e+01,-1.793797454833984375e+02,1.084431915283203125e+02,-4.449304962158203125e+01,-1.786441192626953125e+02,1.941862182617187500e+02,-5.145444869995117188e+01,-1.397883758544921875e+02
6.751780033111572266e+00,6.000000000000000000e+00,-2.428452968597412109e+00,-5.234187602996826172e+00,5.464530944824218750e+01,1.213607559204101562e+02,8.243494415283203125e+01,-1.795152435302734375e+02,1.085060424804687500e+02,-4.431393051147460938e+01,-1.784938354492187500e+02,1.941156311035156250e+02,-5.158705520629882812e+01,-1.398143005371093750e+02
6.754354000091552734e+00,6.000000000000000000e+00,-2.418089866638183594e+00,-5.298976898193359375e+00,5.466980743408203125e+01,1.214718399047851562e+02,8.259302520751953125e+01,-1.796522369384765625e+02,1.085692138671875000e+02,-4.413302230834960938e+01,-1.783400421142578125e+02,1.940443420410156250e+02,-5.172032546997070312e+01,-1.398421020507812500e+02
6.755618095397949219e+00,6.000000000000000000e+00,-2.418089866638183594e+00,-5.298976898193359375e+00,5.466980743408203125e+01,1.214718399047851562e+02,8.259302520751953125e+01,-1.796522369384765625e+02,1.085692138671875000e+02,-4.413302230834960938e+01,-1.783400421142578125e+02,1.940443420410156250e+02,-5.172032546997070312e+01,-1.398421020507812500e+02
6.758128166198730469e+00,6.000000000000000000e+00,-2.406894207000732422e+00,-5.363427162170410156e+00,5.469280624389648438e+01,1.215851974487304688e+02,8.275234222412109375e+01,-1.797912597656250000e+02,1.086333160400390625e+02,-4.395055770874023438e+01,-1.781829528808593750e+02,1.939717254638671875e+02,-5.185504531860351562e+01,-1.398674774169921875e+02
6.763104915618896484e+00,6.000000000000000000e+00,-2.394751310348510742e+00,-5.427175521850585938e+00,5.471441650390625000e+01,1.217011337280273438e+02,8.291244506835937500e+01,-1.799323883056640625e+02,1.086973648071289062e+02,-4.376754379272460938e+01,-1.780239410400390625e+02,1.938983459472656250e+02,-5.198962020874023438e+01,-1.398928680419921875e+02
6.765715122222900391e+00,6.000000000000000000e+00,-2.381976604461669922e+00,-5.490063667297363281e+00,5.473470687866210938e+01,1.218181762695312500e+02,8.307314300537109375e+01,-1.800739898681640625e+02,1.087618560791015625e+02,-4.358411788940429688e+01,-1.778625640869140625e+02,1.938235321044921875e+02,-5.212543487548828125e+01,-1.399184570312500000e+02
6.767074108123779297e+00,6.000000000000000000e+00,-2.381976604461669922e+00,-5.490063667297363281e+00,5.473470687866210938e+01,1.218181762695312500e+02,8.307314300537109375e+01,-1.800739898681640625e+02,1.087618560791015625e+02,-4.358411788940429688e+01,-1.778625640869140625e+02,1.938235321044921875e+02,-5.212543487548828125e+01,-1.399184570312500000e+02
6.770656108856201172e+00,6.000000000000000000e+00,-2.367938995361328125e+00,-5.552160739898681641e+00,5.475386047363281250e+01,1.219367980957031250e+02,8.323420715332031250e+01,-1.802170867919921875e+02,1.088266220092773438e+02,-4.339927291870117188e+01,-1.777004394531250000e+02,1.937474822998046875e+02,-5.226132202148437500e+01,-1.399452667236328125e+02
6.777689933776855469e+00,6.000000000000000000e+00,-2.337509870529174805e+00,-5.674746513366699219e+00,5.478856658935546875e+01,1.221761474609375000e+02,8.355661010742187500e+01,-1.805051727294921875e+02,1.089591674804687500e+02,-4.302834320068359375e+01,-1.773747558593750000e+02,1.935946044921875000e+02,-5.253273391723632812e+01,-1.399961395263671875e+02
6.779123783111572266e+00,6.000000000000000000e+00,-2.337509870529174805e+00,-5.674746513366699219e+00,5.478856658935546875e+01,1.221761474609375000e+02,8.355661010742187500e+01,-1.805051727294921875e+02,1.089591674804687500e+02,-4.302834320068359375e+01,-1.773747558593750000e+02,1.935946044921875000e+02,-5.253273391723632812e+01,-1.399961395263671875e+02
6.781498908996582031e+00,6.000000000000000000e+00,-2.320802450180053711e+00,-5.735078334808349609e+00,5.480398178100585938e+01,1.222977752685546875e+02,8.371666717529296875e+01,-1.806494903564453125e+02,1.090260238647460938e+02,-4.284276962280273438e+01,-1.772111053466796875e+02,1.935183563232421875e+02,-5.266781997680664062e+01,-1.400205230712890625e+02
6.782909870147705078e+00,6.000000000000000000e+00,-2.320802450180053711e+00,-5.735078334808349609e+00,5.480398178100585938e+01,1.222977752685546875e+02,8.371666717529296875e+01,-1.806494903564453125e+02,1.090260238647460938e+02,-4.284276962280273438e+01,-1.772111053466796875e+02,1.935183563232421875e+02,-5.266781997680664062e+01,-1.400205230712890625e+02
6.787685871124267578e+00,6.000000000000000000e+00,-2.320802450180053711e+00,-5.735078334808349609e+00,5.480398178100585938e+01,1.222977752685546875e+02,8.371666717529296875e+01,-1.806494903564453125e+02,1.090260238647460938e+02,-4.284276962280273438e+01,-1.772111053466796875e+02,1.935183563232421875e+02,-5.266781997680664062e+01,-1.400205230712890625e+02
6.790690898895263672e+00,6.000000000000000000e+00,-2.284603118896484375e+00,-5.853025436401367188e+00,5.483205413818359375e+01,1.225411758422851562e+02,8.403645324707031250e+01,-1.809395446777343750e+02,1.091588516235351562e+02,-4.247060394287109375e+01,-1.768800964355468750e+02,1.933650512695312500e+02,-5.293784713745117188e+01,-1.400723724365234375e+02
6.791953086853027344e+00,6.000000000000000000e+00,-2.284603118896484375e+00,-5.853025436401367188e+00,5.483205413818359375e+01,1.225411758422851562e+02,8.403645324707031250e+01,-1.809395446777343750e+02,1.091588516235351562e+02,-4.247060394287109375e+01,-1.768800964355468750e+02,1.933650512695312500e+02,-5.293784713745117188e+01,-1.400723724365234375e+02
6.794482231140136719e+00,6.000000000000000000e+00,-2.265226125717163086e+00,-5.910640716552734375e+00,5.484453964233398438e+01,1.226626434326171875e+02,8.419512939453125000e+01,-1.810839843750000000e+02,1.092251510620117188e+02,-4.228525924682617188e+01,-1.767136230468750000e+02,1.932879180908203125e+02,-5.306994628906250000e+01,-1.400975341796875000e+02
6.795851230621337891e+00,6.000000000000000000e+00,-2.265226125717163086e+00,-5.910640716552734375e+00,5.484453964233398438e+01,1.226626434326171875e+02,8.419512939453125000e+01,-1.810839843750000000e+02,1.092251510620117188e+02,-4.228525924682617188e+01,-1.767136230468750000e+02,1.932879180908203125e+02,-5.306994628906250000e+01,-1.400975341796875000e+02
6.798836231231689453e+00,6.000000000000000000e+00,-2.245016336441040039e+00,-5.966989517211914062e+00,5.485631179809570312e+01,1.227837982177734375e+02,8.435230255126953125e+01,-1.812278900146484375e+02,1.092919998168945312e+02,-4.210123443603515625e+01,-1.765480651855468750e+02,1.932109527587890625e+02,-5.320372009277343750e+01,-1.401219177246093750e+02
6.800127029418945312e+00,6.000000000000000000e+00,-2.245016336441040039e+00,-5.966989517211914062e+00,5.485631179809570312e+01,1.227837982177734375e+02,8.435230255126953125e+01,-1.812278900146484375e+02,1.092919998168945312e+02,-4.210123443603515625e+01,-1.765480651855468750e+02,1.932109527587890625e+02,-5.320372009277343750e+01,-1.401219177246093750e+02
6.802731037139892578e+00,6.000000000000000000e+00,-2.224175453186035156e+00,-6.022206306457519531e+00,5.486713027954101562e+01,1.229046249389648438e+02,8.450798797607421875e+01,-1.813710632324218750e+02,1.093591232299804688e+02,-4.191859054565429688e+01,-1.763822937011718750e+02,1.931339721679687500e+02,-5.333749389648437500e+01,-1.401455535888671875e+02
