timestamp,J1,J2,J3,J4,J5,J6
 5920,   2.0436,  13.5034, -45.2861,  -2.2642,  64.0096,   1.1779
 5928,   2.0180,  13.5222, -45.2887,  -2.2349,  64.0591,   1.1620
 5944,   1.9414,  13.5786, -45.2962,  -2.1471,  64.2078,   1.1144
 5952,   1.9414,  13.5786, -45.2962,  -2.1471,  64.2078,   1.1144
 5960,   1.9159,  13.5975, -45.2987,  -2.1178,  64.2574,   1.0987
 5968,   1.8904,  13.6164, -45.3011,  -2.0886,  64.3070,   1.0829
 5976,   1.8648,  13.6353, -45.3034,  -2.0595,  64.3566,   1.0672
 5984,   1.8393,  13.6543, -45.3058,  -2.0303,  64.4061,   1.0515
 5992,   1.8138,  13.6732, -45.3081,  -2.0012,  64.4557,   1.0358
 6000,   1.7882,  13.6923, -45.3103,  -1.9721,  64.5053,   1.0202
 6008,   1.7627,  13.7113, -45.3126,  -1.9431,  64.5549,   1.0046
 6016,   1.7371,  13.7304, -45.3147,  -1.9140,  64.6044,    .9889
 6024,   1.7116,  13.7495, -45.3169,  -1.8850,  64.6540,    .9734
 6032,   1.6860,  13.7686, -45.3190,  -1.8560,  64.7036,    .9579
 6040,   1.6605,  13.7878, -45.3211,  -1.8271,  64.7532,    .9424
 6048,   1.6350,  13.8069, -45.3232,  -1.7981,  64.8027,    .9270
 6056,   1.6094,  13.8261, -45.3252,  -1.7692,  64.8523,    .9116
 6072,   1.5328,  13.8839, -45.3310,  -1.6827,  65.0010,    .8655
 6080,   1.5328,  13.8839, -45.3310,  -1.6827,  65.0010,    .8655
 6088,   1.5072,  13.9033, -45.3329,  -1.6539,  65.0506,    .8502
 6096,   1.4817,  13.9226, -45.3347,  -1.6251,  65.1002,    .8349
 6104,   1.4561,  13.9420, -45.3365,  -1.5964,  65.1498,    .8197
 6112,   1.4306,  13.9614, -45.3383,  -1.5676,  65.1993,    .8045
 6120,   1.4050,  13.9808, -45.3400,  -1.5389,  65.2489,    .7893
 6128,   1.3795,  14.0003, -45.3417,  -1.5103,  65.2985,    .7742
 6136,   1.3539,  14.0197, -45.3434,  -1.4816,  65.3481,    .7591
 6144,   1.3284,  14.0393, -45.3450,  -1.4530,  65.3976,    .7440
 6152,   1.3028,  14.0588, -45.3466,  -1.4244,  65.4472,    .7289
 6160,   1.2773,  14.0784, -45.3482,  -1.3958,  65.4968,    .7139
 6168,   1.2517,  14.0980, -45.3497,  -1.3673,  65.5464,    .6989
 6176,   1.2262,  14.1176, -45.3512,  -1.3388,  65.5959,    .6839
 6184,   1.2006,  14.1372, -45.3527,  -1.3103,  65.6455,    .6690
 6200,   1.1239,  14.1963, -45.3568,  -1.2250,  65.7942,    .6244
 6208,   1.1239,  14.1963, -45.3568,  -1.2250,  65.7942,    .6244
 6216,   1.0984,  14.2161, -45.3581,  -1.1966,  65.8438,    .6096
 6224,   1.0728,  14.2359, -45.3594,  -1.1682,  65.8933,    .5948
 6232,   1.0472,  14.2557, -45.3607,  -1.1399,  65.9429,    .5800
 6240,   1.0217,  14.2755, -45.3619,  -1.1116,  65.9924,    .5653
 6248,    .9961,  14.2954, -45.3630,  -1.0833,  66.0420,    .5506
 6256,    .9705,  14.3153, -45.3642,  -1.0550,  66.0916,    .5359
 6264,    .9450,  14.3352, -45.3653,  -1.0268,  66.1411,    .5213
 6272,    .9194,  14.3551, -45.3663,   -.9985,  66.1907,    .5067
 6280,    .8938,  14.3751, -45.3674,   -.9704,  66.2402,    .4921
 6288,    .8683,  14.3951, -45.3684,   -.9422,  66.2897,    .4775
 6296,    .8428,  14.4152, -45.3693,   -.9141,  66.3393,    .4630
 6304,    .8172,  14.4353, -45.3701,   -.8860,  66.3887,    .4485
 6312,    .7917,  14.4554, -45.3709,   -.8580,  66.4382,    .4341
 6328,    .7153,  14.5162, -45.3727,   -.7742,  66.5863,    .3910
 6336,    .7153,  14.5162, -45.3727,   -.7742,  66.5863,    .3910
 6344,    .6899,  14.5366, -45.3730,   -.7463,  66.6355,    .3768
 6352,    .6645,  14.5570, -45.3733,   -.7186,  66.6847,    .3625
 6360,    .6391,  14.5775, -45.3735,   -.6909,  66.7338,    .3484
 6368,    .6138,  14.5981, -45.3735,   -.6632,  66.7829,    .3342
 6376,    .5886,  14.6188, -45.3734,   -.6356,  66.8318,    .3202
 6384,    .5633,  14.6395, -45.3731,   -.6081,  66.8806,    .3061
 6392,    .5382,  14.6604, -45.3727,   -.5807,  66.9294,    .2922
 6400,    .5131,  14.6813, -45.3721,   -.5534,  66.9780,    .2783
 6408,    .4880,  14.7023, -45.3713,   -.5261,  67.0266,    .2644
 6416,    .4630,  14.7235, -45.3704,   -.4990,  67.0750,    .2506
 6424,    .4380,  14.7447, -45.3693,   -.4719,  67.1233,    .2369
 6432,    .4132,  14.7660, -45.3680,   -.4449,  67.1714,    .2232
 6440,    .3883,  14.7875, -45.3665,   -.4180,  67.2195,    .2096
 6456,    .3144,  14.8525, -45.3606,   -.3380,  67.3626,    .1692
 6464,    .3144,  14.8525, -45.3606,   -.3380,  67.3626,    .1692
 6472,    .2899,  14.8744, -45.3582,   -.3115,  67.4100,    .1559
 6480,    .2654,  14.8965, -45.3556,   -.2851,  67.4572,    .1426
 6488,    .2411,  14.9187, -45.3527,   -.2589,  67.5043,    .1294
 6496,    .2169,  14.9410, -45.3496,   -.2328,  67.5511,    .1163
 6504,    .1928,  14.9635, -45.3462,   -.2068,  67.5978,    .1033
 6512,    .1687,  14.9861, -45.3425,   -.1810,  67.6443,    .0903
 6520,    .1448,  15.0088, -45.3385,   -.1552,  67.6905,    .0774
 6528,    .1210,  15.0318, -45.3343,   -.1296,  67.7366,    .0646
 6536,    .0973,  15.0548, -45.3297,   -.1042,  67.7824,    .0519
 6544,    .0737,  15.0781, -45.3249,   -.0789,  67.8280,    .0393
 6552,    .0502,  15.1014, -45.3197,   -.0537,  67.8734,    .0267
 6560,    .0268,  15.1250, -45.3143,   -.0287,  67.9185,    .0143
 6568,    .0036,  15.1487, -45.3085,   -.0038,  67.9634,    .0019
 6584,   -.0656,  15.2212, -45.2891,    .0701,  68.0972,   -.0348
 6592,   -.0656,  15.2212, -45.2891,    .0701,  68.0972,   -.0348
 6600,   -.0886,  15.2458, -45.2819,    .0947,  68.1416,   -.0470
 6608,   -.1116,  15.2707, -45.2745,    .1192,  68.1860,   -.0591
 6616,   -.1346,  15.2959, -45.2667,    .1436,  68.2303,   -.0712
 6624,   -.1575,  15.3212, -45.2586,    .1680,  68.2745,   -.0833
 6632,   -.1804,  15.3468, -45.2502,    .1924,  68.3187,   -.0953
 6640,   -.2033,  15.3726, -45.2415,    .2167,  68.3629,   -.1073
 6648,   -.2262,  15.3987, -45.2325,    .2410,  68.4070,   -.1193
 6656,   -.2490,  15.4249, -45.2233,    .2653,  68.4511,   -.1312
 6664,   -.2719,  15.4514, -45.2138,    .2895,  68.4951,   -.1431
 6672,   -.2947,  15.4781, -45.2040,    .3137,  68.5392,   -.1550
 6680,   -.3175,  15.5049, -45.1939,    .3378,  68.5832,   -.1669
 6688,   -.3403,  15.5320, -45.1837,    .3620,  68.6272,   -.1787
 6696,   -.3632,  15.5593, -45.1731,    .3861,  68.6712,   -.1906
 6712,   -.4317,  15.6422, -45.1402,    .4585,  68.8033,   -.2260
 6720,   -.4317,  15.6422, -45.1402,    .4585,  68.8033,   -.2260
 6728,   -.4545,  15.6702, -45.1288,    .4826,  68.8474,   -.2378
 6736,   -.4774,  15.6984, -45.1173,    .5067,  68.8915,   -.2495
 6744,   -.5003,  15.7268, -45.1055,    .5308,  68.9357,   -.2613
 6752,   -.5233,  15.7553, -45.0935,    .5549,  68.9798,   -.2730
 6760,   -.5462,  15.7840, -45.0813,    .5791,  69.0241,   -.2848
 6768,   -.5692,  15.8128, -45.0690,    .6032,  69.0684,   -.2965
 6776,   -.5922,  15.8418, -45.0565,    .6274,  69.1127,   -.3082
 6784,   -.6152,  15.8710, -45.0439,    .6515,  69.1571,   -.3200
 6792,   -.6383,  15.9003, -45.0311,    .6757,  69.2016,   -.3317
 6800,   -.6615,  15.9297, -45.0182,    .7000,  69.2462,   -.3435
 6808,   -.6846,  15.9593, -45.0052,    .7242,  69.2909,   -.3552
 6816,   -.7079,  15.9890, -44.9920,    .7485,  69.3356,   -.3670
 6824,   -.7311,  16.0188, -44.9787,    .7728,  69.3805,   -.3787
 6840,   -.8013,  16.1091, -44.9382,    .8461,  69.5157,   -.4140
 6848,   -.8013,  16.1091, -44.9382,    .8461,  69.5157,   -.4140
 6856,   -.8248,  16.1394, -44.9246,    .8706,  69.5610,   -.4258
 6864,   -.8484,  16.1698, -44.9108,    .8951,  69.6064,   -.4377
 6872,   -.8720,  16.2003, -44.8970,    .9197,  69.6520,   -.4495
 6880,   -.8957,  16.2309, -44.8831,    .9443,  69.6976,   -.4613
 6888,   -.9194,  16.2616, -44.8692,    .9690,  69.7432,   -.4731
 6896,   -.9431,  16.2923, -44.8552,    .9936,  69.7889,   -.4849
 6904,   -.9668,  16.3230, -44.8412,   1.0182,  69.8345,   -.4967
 6912,   -.9905,  16.3537, -44.8272,   1.0428,  69.8802,   -.5084
 6920,  -1.0142,  16.3844, -44.8131,   1.0673,  69.9258,   -.5202
 6928,  -1.0379,  16.4151, -44.7990,   1.0918,  69.9714,   -.5319
 6936,  -1.0615,  16.4459, -44.7849,   1.1163,  70.0170,   -.5435
 6944,  -1.0852,  16.4766, -44.7707,   1.1407,  70.0626,   -.5552
 6952,  -1.1088,  16.5074, -44.7565,   1.1652,  70.1081,   -.5668
 6968,  -1.1797,  16.5998, -44.7136,   1.2383,  70.2447,   -.6016
 6976,  -1.1797,  16.5998, -44.7136,   1.2383,  70.2447,   -.6016
 6984,  -1.2033,  16.6306, -44.6993,   1.2626,  70.2902,   -.6131
 6992,  -1.2269,  16.6614, -44.6849,   1.2869,  70.3357,   -.6247
 7000,  -1.2505,  16.6923, -44.6705,   1.3112,  70.3811,   -.6362
 7008,  -1.2741,  16.7231, -44.6561,   1.3354,  70.4266,   -.6476
 7016,  -1.2976,  16.7540, -44.6416,   1.3596,  70.4720,   -.6591
 7024,  -1.3212,  16.7849, -44.6271,   1.3838,  70.5174,   -.6705
 7032,  -1.3448,  16.8158, -44.6125,   1.4080,  70.5628,   -.6819
 7040,  -1.3683,  16.8467, -44.5979,   1.4321,  70.6082,   -.6933
 7048,  -1.3919,  16.8776, -44.5833,   1.4563,  70.6535,   -.7047
 7056,  -1.4154,  16.9086, -44.5687,   1.4804,  70.6989,   -.7160
 7064,  -1.4389,  16.9395, -44.5540,   1.5044,  70.7442,   -.7273
 7072,  -1.4624,  16.9705, -44.5393,   1.5285,  70.7895,   -.7386
 7080,  -1.4859,  17.0014, -44.5245,   1.5525,  70.8348,   -.7499
 7096,  -1.5564,  17.0944, -44.4801,   1.6244,  70.9705,   -.7836
 7104,  -1.5564,  17.0944, -44.4801,   1.6244,  70.9705,   -.7836
 7112,  -1.5799,  17.1254, -44.4652,   1.6483,  71.0157,   -.7948
 7120,  -1.6033,  17.1565, -44.4503,   1.6722,  71.0609,   -.8059
 7128,  -1.6268,  17.1875, -44.4353,   1.6960,  71.1061,   -.8171
 7136,  -1.6503,  17.2186, -44.4204,   1.7199,  71.1513,   -.8282
 7144,  -1.6737,  17.2496, -44.4053,   1.7437,  71.1964,   -.8393
 7152,  -1.6971,  17.2807, -44.3903,   1.7675,  71.2415,   -.8504
 7160,  -1.7205,  17.3118, -44.3752,   1.7912,  71.2867,   -.8614
 7168,  -1.7439,  17.3429, -44.3601,   1.8150,  71.3318,   -.8725
 7176,  -1.7674,  17.3740, -44.3449,   1.8387,  71.3768,   -.8835
 7184,  -1.7907,  17.4051, -44.3298,   1.8624,  71.4219,   -.8945
 7192,  -1.8141,  17.4363, -44.3146,   1.8860,  71.4669,   -.9054
 7200,  -1.8375,  17.4674, -44.2993,   1.9097,  71.5119,   -.9164
 7208,  -1.8609,  17.4986, -44.2840,   1.9333,  71.5569,   -.9273
 7224,  -1.9309,  17.5921, -44.2380,   2.0040,  71.6918,   -.9600
 7232,  -1.9309,  17.5921, -44.2380,   2.0040,  71.6918,   -.9600
 7240,  -1.9543,  17.6233, -44.2225,   2.0275,  71.7368,   -.9708
 7248,  -1.9776,  17.6545, -44.2071,   2.0510,  71.7817,   -.9817
 7256,  -2.0009,  17.6857, -44.1916,   2.0744,  71.8266,   -.9925
 7264,  -2.0242,  17.7170, -44.1761,   2.0979,  71.8714,  -1.0033
 7272,  -2.0475,  17.7482, -44.1605,   2.1213,  71.9163,  -1.0141
 7280,  -2.0708,  17.7795, -44.1449,   2.1447,  71.9611,  -1.0248
 7288,  -2.0941,  17.8108, -44.1293,   2.1680,  72.0060,  -1.0355
 7296,  -2.1173,  17.8420, -44.1137,   2.1914,  72.0508,  -1.0462
 7304,  -2.1406,  17.8733, -44.0980,   2.2147,  72.0955,  -1.0569
 7312,  -2.1639,  17.9046, -44.0823,   2.2380,  72.1403,  -1.0676
 7320,  -2.1871,  17.9359, -44.0665,   2.2613,  72.1850,  -1.0782
 7328,  -2.2103,  17.9673, -44.0507,   2.2845,  72.2298,  -1.0888
 7336,  -2.2336,  17.9986, -44.0349,   2.3077,  72.2745,  -1.0994
 7352,  -2.3032,  18.0927, -43.9873,   2.3772,  72.4085,  -1.1311
 7360,  -2.3032,  18.0927, -43.9873,   2.3772,  72.4085,  -1.1311
 7368,  -2.3264,  18.1240, -43.9713,   2.4004,  72.4531,  -1.1416
 7376,  -2.3496,  18.1554, -43.9553,   2.4235,  72.4977,  -1.1521
 7384,  -2.3727,  18.1868, -43.9393,   2.4465,  72.5423,  -1.1626
 7392,  -2.3959,  18.2182, -43.9233,   2.4696,  72.5869,  -1.1731
 7400,  -2.4190,  18.2497, -43.9072,   2.4926,  72.6314,  -1.1835
 7408,  -2.4422,  18.2811, -43.8911,   2.5156,  72.6760,  -1.1939
 7416,  -2.4653,  18.3125, -43.8749,   2.5386,  72.7205,  -1.2043
 7424,  -2.4884,  18.3440, -43.8587,   2.5616,  72.7650,  -1.2147
 7432,  -2.5116,  18.3754, -43.8425,   2.5845,  72.8095,  -1.2251
 7440,  -2.5347,  18.4069, -43.8263,   2.6074,  72.8539,  -1.2354
 7448,  -2.5578,  18.4384, -43.8100,   2.6303,  72.8984,  -1.2458
 7456,  -2.5809,  18.4699, -43.7937,   2.6531,  72.9428,  -1.2561
 7464,  -2.6039,  18.5014, -43.7773,   2.6760,  72.9872,  -1.2664
 7480,  -2.6731,  18.5959, -43.7281,   2.7444,  73.1202,  -1.2971
 7488,  -2.6731,  18.5959, -43.7281,   2.7444,  73.1202,  -1.2971
 7496,  -2.6962,  18.6275, -43.7116,   2.7671,  73.1646,  -1.3073
 7504,  -2.7192,  18.6590, -43.6951,   2.7898,  73.2089,  -1.3175
 7512,  -2.7422,  18.6906, -43.6785,   2.8125,  73.2531,  -1.3277
 7520,  -2.7652,  18.7221, -43.6619,   2.8352,  73.2974,  -1.3379
 7528,  -2.7883,  18.7537, -43.6453,   2.8579,  73.3416,  -1.3480
 7536,  -2.8113,  18.7853, -43.6287,   2.8805,  73.3859,  -1.3581
 7544,  -2.8342,  18.8169, -43.6120,   2.9031,  73.4301,  -1.3682
 7552,  -2.8572,  18.8485, -43.5953,   2.9257,  73.4742,  -1.3783
 7560,  -2.8802,  18.8801, -43.5785,   2.9482,  73.5184,  -1.3884
 7568,  -2.9031,  18.9118, -43.5618,   2.9708,  73.5625,  -1.3984
 7576,  -2.9261,  18.9434, -43.5449,   2.9933,  73.6067,  -1.4084
 7584,  -2.9490,  18.9751, -43.5281,   3.0158,  73.6507,  -1.4185
 7592,  -2.9720,  19.0067, -43.5112,   3.0382,  73.6948,  -1.4285
 7608,  -3.0407,  19.1017, -43.4604,   3.1055,  73.8269,  -1.4583
 7616,  -3.0407,  19.1017, -43.4604,   3.1055,  73.8269,  -1.4583
 7624,  -3.0636,  19.1334, -43.4434,   3.1279,  73.8709,  -1.4682
 7632,  -3.0865,  19.1651, -43.4263,   3.1502,  73.9149,  -1.4781
 7640,  -3.1094,  19.1968, -43.4092,   3.1725,  73.9589,  -1.4880
 7648,  -3.1322,  19.2286, -43.3922,   3.1948,  74.0028,  -1.4979
 7656,  -3.1551,  19.2603, -43.3750,   3.2171,  74.0467,  -1.5077
 7664,  -3.1779,  19.2920, -43.3578,   3.2394,  74.0906,  -1.5176
 7672,  -3.2008,  19.3238, -43.3406,   3.2616,  74.1345,  -1.5274
 7680,  -3.2236,  19.3555, -43.3234,   3.2838,  74.1783,  -1.5372
 7688,  -3.2464,  19.3873, -43.3061,   3.3060,  74.2222,  -1.5470
 7696,  -3.2692,  19.4191, -43.2888,   3.3282,  74.2660,  -1.5567
 7704,  -3.2920,  19.4509, -43.2715,   3.3504,  74.3098,  -1.5665
 7712,  -3.3148,  19.4827, -43.2541,   3.3725,  74.3535,  -1.5762
 7720,  -3.3376,  19.5145, -43.2367,   3.3946,  74.3973,  -1.5859
 7736,  -3.4059,  19.6099, -43.1843,   3.4608,  74.5284,  -1.6149
 7744,  -3.4059,  19.6099, -43.1843,   3.4608,  74.5284,  -1.6149
 7752,  -3.4286,  19.6418, -43.1667,   3.4828,  74.5721,  -1.6246
 7760,  -3.4514,  19.6736, -43.1492,   3.5048,  74.6157,  -1.6342
 7768,  -3.4741,  19.7055, -43.1315,   3.5267,  74.6593,  -1.6438
 7776,  -3.4968,  19.7373, -43.1139,   3.5487,  74.7029,  -1.6534
 7784,  -3.5195,  19.7692, -43.0962,   3.5706,  74.7465,  -1.6630
 7792,  -3.5422,  19.8011, -43.0785,   3.5925,  74.7901,  -1.6725
 7800,  -3.5649,  19.8330, -43.0608,   3.6144,  74.8336,  -1.6821
 7808,  -3.5876,  19.8649, -43.0430,   3.6362,  74.8771,  -1.6916
 7816,  -3.6102,  19.8968, -43.0252,   3.6581,  74.9206,  -1.7011
 7824,  -3.6329,  19.9287, -43.0074,   3.6799,  74.9641,  -1.7106
 7832,  -3.6555,  19.9606, -42.9896,   3.7017,  75.0075,  -1.7201
 7840,  -3.6782,  19.9925, -42.9716,   3.7235,  75.0509,  -1.7295
 7848,  -3.7008,  20.0245, -42.9537,   3.7452,  75.0943,  -1.7390
 7864,  -3.7686,  20.1203, -42.8997,   3.8103,  75.2244,  -1.7672
 7872,  -3.7686,  20.1203, -42.8997,   3.8103,  75.2244,  -1.7672
 7880,  -3.7912,  20.1523, -42.8817,   3.8320,  75.2678,  -1.7766
 7888,  -3.8138,  20.1843, -42.8636,   3.8536,  75.3111,  -1.7860
 7896,  -3.8364,  20.2163, -42.8455,   3.8752,  75.3543,  -1.7953
 7904,  -3.8589,  20.2483, -42.8273,   3.8968,  75.3976,  -1.8046
 7912,  -3.8815,  20.2803, -42.8091,   3.9184,  75.4408,  -1.8140
 7920,  -3.9040,  20.3123, -42.7909,   3.9399,  75.4840,  -1.8233
 7928,  -3.9266,  20.3443, -42.7726,   3.9615,  75.5272,  -1.8325
 7936,  -3.9491,  20.3763, -42.7543,   3.9830,  75.5704,  -1.8418
 7944,  -3.9716,  20.4084, -42.7360,   4.0045,  75.6135,  -1.8511
 7952,  -3.9941,  20.4404, -42.7177,   4.0259,  75.6567,  -1.8603
 7960,  -4.0166,  20.4725, -42.6993,   4.0474,  75.6998,  -1.8695
 7968,  -4.0391,  20.5045, -42.6809,   4.0688,  75.7428,  -1.8787
 7976,  -4.0615,  20.5366, -42.6624,   4.0902,  75.7859,  -1.8879
 7992,  -4.1289,  20.6328, -42.6069,   4.1543,  75.9149,  -1.9154
 8000,  -4.1289,  20.6328, -42.6069,   4.1543,  75.9149,  -1.9154
 8008,  -4.1513,  20.6649, -42.5883,   4.1756,  75.9579,  -1.9245
 8016,  -4.1737,  20.6970, -42.5697,   4.1969,  76.0008,  -1.9336
 8024,  -4.1962,  20.7291, -42.5510,   4.2181,  76.0437,  -1.9427
 8032,  -4.2186,  20.7612, -42.5323,   4.2394,  76.0867,  -1.9518
 8040,  -4.2410,  20.7934, -42.5136,   4.2606,  76.1295,  -1.9609
 8048,  -4.2633,  20.8255, -42.4949,   4.2818,  76.1724,  -1.9699
 8056,  -4.2857,  20.8576, -42.4761,   4.3030,  76.2152,  -1.9790
 8064,  -4.3081,  20.8898, -42.4573,   4.3242,  76.2580,  -1.9880
 8072,  -4.3304,  20.9220, -42.4384,   4.3453,  76.3008,  -1.9970
 8080,  -4.3528,  20.9541, -42.4196,   4.3665,  76.3436,  -2.0060
 8088,  -4.3751,  20.9863, -42.4007,   4.3876,  76.3863,  -2.0150
 8096,  -4.3974,  21.0185, -42.3817,   4.4086,  76.4290,  -2.0240
 8104,  -4.4197,  21.0506, -42.3628,   4.4297,  76.4717,  -2.0329
 8120,  -4.4866,  21.1472, -42.3057,   4.4927,  76.5997,  -2.0597
 8128,  -4.4866,  21.1472, -42.3057,   4.4927,  76.5997,  -2.0597
 8136,  -4.5089,  21.1794, -42.2866,   4.5137,  76.6423,  -2.0686
 8144,  -4.5311,  21.2117, -42.2674,   4.5347,  76.6849,  -2.0774
 8152,  -4.5534,  21.2439, -42.2483,   4.5556,  76.7274,  -2.0863
 8160,  -4.5756,  21.2761, -42.2291,   4.5765,  76.7700,  -2.0952
 8168,  -4.5979,  21.3083, -42.2098,   4.5974,  76.8125,  -2.1040
 8176,  -4.6201,  21.3406, -42.1906,   4.6183,  76.8550,  -2.1128
 8184,  -4.6423,  21.3728, -42.1713,   4.6391,  76.8974,  -2.1216
 8192,  -4.6645,  21.4051, -42.1520,   4.6600,  76.9399,  -2.1304
 8200,  -4.6867,  21.4374, -42.1326,   4.6808,  76.9823,  -2.1392
 8208,  -4.7089,  21.4696, -42.1132,   4.7016,  77.0247,  -2.1480
 8216,  -4.7311,  21.5019, -42.0938,   4.7223,  77.0671,  -2.1567
 8224,  -4.7532,  21.5342, -42.0743,   4.7431,  77.1094,  -2.1655
 8232,  -4.7754,  21.5665, -42.0548,   4.7638,  77.1517,  -2.1742
 8248,  -4.8418,  21.6634, -41.9962,   4.8259,  77.2786,  -2.2003
 8256,  -4.8418,  21.6634, -41.9962,   4.8259,  77.2786,  -2.2003
 8264,  -4.8639,  21.6957, -41.9766,   4.8465,  77.3208,  -2.2090
 8272,  -4.8860,  21.7281, -41.9569,   4.8671,  77.3630,  -2.2176
 8280,  -4.9081,  21.7604, -41.9372,   4.8877,  77.4052,  -2.2263
 8288,  -4.9302,  21.7927, -41.9175,   4.9083,  77.4474,  -2.2349
 8296,  -4.9522,  21.8251, -41.8978,   4.9289,  77.4895,  -2.2435
 8304,  -4.9743,  21.8574, -41.8780,   4.9494,  77.5316,  -2.2521
 8312,  -4.9963,  21.8898, -41.8582,   4.9699,  77.5737,  -2.2607
 8320,  -5.0184,  21.9221, -41.8384,   4.9904,  77.6158,  -2.2693
 8328,  -5.0404,  21.9545, -41.8185,   5.0109,  77.6578,  -2.2779
 8336,  -5.0624,  21.9869, -41.7986,   5.0314,  77.6999,  -2.2864
 8344,  -5.0844,  22.0192, -41.7787,   5.0518,  77.7419,  -2.2949
 8352,  -5.1064,  22.0516, -41.7587,   5.0722,  77.7838,  -2.3035
 8360,  -5.1284,  22.0840, -41.7387,   5.0926,  77.8258,  -2.3120
 8376,  -5.1943,  22.1812, -41.6785,   5.1537,  77.9515,  -2.3375
 8384,  -5.1943,  22.1812, -41.6785,   5.1537,  77.9515,  -2.3375
 8392,  -5.2163,  22.2137, -41.6584,   5.1740,  77.9933,  -2.3459
 8400,  -5.2382,  22.2461, -41.6382,   5.1943,  78.0352,  -2.3544
 8408,  -5.2601,  22.2785, -41.6180,   5.2146,  78.0770,  -2.3628
 8416,  -5.2821,  22.3109, -41.5978,   5.2349,  78.1188,  -2.3712
 8424,  -5.3040,  22.3434, -41.5775,   5.2551,  78.1605,  -2.3796
 8432,  -5.3259,  22.3758, -41.5572,   5.2753,  78.2022,  -2.3880
 8440,  -5.3478,  22.4083, -41.5369,   5.2955,  78.2440,  -2.3964
 8448,  -5.3696,  22.4407, -41.5166,   5.3157,  78.2856,  -2.4048
 8456,  -5.3915,  22.4732, -41.4962,   5.3358,  78.3273,  -2.4132
 8464,  -5.4134,  22.5057, -41.4758,   5.3560,  78.3690,  -2.4215
 8472,  -5.4352,  22.5381, -41.4553,   5.3761,  78.4106,  -2.4299
 8480,  -5.4570,  22.5706, -41.4348,   5.3962,  78.4521,  -2.4382
 8488,  -5.4789,  22.6031, -41.4143,   5.4163,  78.4937,  -2.4465
 8504,  -5.5443,  22.7006, -41.3526,   5.4764,  78.6183,  -2.4714
 8512,  -5.5443,  22.7006, -41.3526,   5.4764,  78.6183,  -2.4714
 8520,  -5.5660,  22.7331, -41.3320,   5.4964,  78.6597,  -2.4796
 8528,  -5.5878,  22.7656, -41.3113,   5.5164,  78.7012,  -2.4879
 8536,  -5.6096,  22.7981, -41.2906,   5.5363,  78.7426,  -2.4961
 8544,  -5.6313,  22.8306, -41.2699,   5.5563,  78.7840,  -2.5044
 8552,  -5.6531,  22.8632, -41.2491,   5.5762,  78.8254,  -2.5126
 8560,  -5.6748,  22.8957, -41.2283,   5.5961,  78.8667,  -2.5208
 8568,  -5.6965,  22.9282, -41.2075,   5.6160,  78.9080,  -2.5290
 8576,  -5.7182,  22.9608, -41.1866,   5.6358,  78.9493,  -2.5372
 8584,  -5.7399,  22.9933, -41.1657,   5.6557,  78.9906,  -2.5454
 8592,  -5.7616,  23.0259, -41.1448,   5.6755,  79.0319,  -2.5535
 8600,  -5.7833,  23.0584, -41.1238,   5.6953,  79.0731,  -2.5617
 8608,  -5.8050,  23.0910, -41.1028,   5.7151,  79.1143,  -2.5698
 8616,  -5.8266,  23.1236, -41.0818,   5.7348,  79.1554,  -2.5780
 8632,  -5.8915,  23.2213, -41.0186,   5.7940,  79.2788,  -2.6023
 8640,  -5.8915,  23.2213, -41.0186,   5.7940,  79.2788,  -2.6023
 8648,  -5.9131,  23.2539, -40.9974,   5.8137,  79.3199,  -2.6104
 8656,  -5.9347,  23.2865, -40.9763,   5.8333,  79.3609,  -2.6184
 8664,  -5.9563,  23.3191, -40.9550,   5.8530,  79.4020,  -2.6265
 8672,  -5.9779,  23.3517, -40.9338,   5.8726,  79.4430,  -2.6345
 8680,  -5.9995,  23.3843, -40.9125,   5.8922,  79.4839,  -2.6426
 8688,  -6.0211,  23.4169, -40.8912,   5.9118,  79.5249,  -2.6506
 8696,  -6.0426,  23.4495, -40.8699,   5.9314,  79.5658,  -2.6586
 8704,  -6.0642,  23.4821, -40.8485,   5.9509,  79.6067,  -2.6666
 8712,  -6.0857,  23.5148, -40.8271,   5.9704,  79.6476,  -2.6746
 8720,  -6.1072,  23.5474, -40.8057,   5.9899,  79.6884,  -2.6826
 8728,  -6.1287,  23.5800, -40.7842,   6.0094,  79.7293,  -2.6906
 8736,  -6.1502,  23.6127, -40.7627,   6.0289,  79.7701,  -2.6986
 8744,  -6.1717,  23.6453, -40.7412,   6.0484,  79.8108,  -2.7065
 8760,  -6.2361,  23.7433, -40.6765,   6.1066,  79.9330,  -2.7303
 8768,  -6.2361,  23.7433, -40.6765,   6.1066,  79.9330,  -2.7303
 8776,  -6.2575,  23.7759, -40.6548,   6.1260,  79.9737,  -2.7382
 8784,  -6.2790,  23.8086, -40.6331,   6.1453,  80.0143,  -2.7461
 8792,  -6.3004,  23.8413, -40.6114,   6.1647,  80.0550,  -2.7540
 8800,  -6.3218,  23.8739, -40.5897,   6.1840,  80.0956,  -2.7619
 8808,  -6.3432,  23.9066, -40.5679,   6.2033,  80.1361,  -2.7698
 8816,  -6.3646,  23.9393, -40.5461,   6.2225,  80.1767,  -2.7777
 8824,  -6.3860,  23.9720, -40.5242,   6.2418,  80.2172,  -2.7855
