timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.04, 1, 35.6822, 48.0893, -13.4725, -84.2478, 51.6779, -134.347
4.044, 1, 35.7097, 48.0919, -13.493, -84.1839, 51.6723, -134.393
4.048, 1, 35.7355, 48.0941, -13.5114, -84.1257, 51.6672, -134.436
4.052, 1, 35.7597, 48.0959, -13.5278, -84.0734, 51.6625, -134.474
4.056, 1, 35.7825, 48.0972, -13.5422, -84.0269, 51.6583, -134.508
4.06, 1, 35.8039, 48.0981, -13.5546, -83.9861, 51.6546, -134.538
4.064, 1, 35.8238, 48.0986, -13.565, -83.9508, 51.6514, -134.564
4.068, 1, 35.8423, 48.0987, -13.5737, -83.9207, 51.6485, -134.586
4.072, 1, 35.8591, 48.0985, -13.5808, -83.8953, 51.6461, -134.604
4.076, 1, 35.8742, 48.0982, -13.5865, -83.8742, 51.6441, -134.62
4.08, 1, 35.8875, 48.0977, -13.5909, -83.857, 51.6424, -134.632
4.084, 2, 35.8991, 48.0971, -13.5944, -83.8431, 51.6409, -134.643
4.088, 2, 35.9092, 48.0965, -13.597, -83.8321, 51.6398, -134.651
4.092, 2, 35.9181, 48.0958, -13.5989, -83.8236, 51.6389, -134.657
4.096, 2, 35.9258, 48.0951, -13.6002, -83.8171, 51.6382, -134.662
4.1, 2, 35.9327, 48.0945, -13.601, -83.8122, 51.6376, -134.665
4.104, 2, 35.9386, 48.0939, -13.6015, -83.8087, 51.6372, -134.668
4.108, 2, 35.9436, 48.0934, -13.6018, -83.8063, 51.6369, -134.67
4.112, 2, 35.9476, 48.0929, -13.6019, -83.8045, 51.6366, -134.671
4.116, 2, 35.9508, 48.0926, -13.602, -83.8033, 51.6365, -134.672
4.12, 2, 35.9531, 48.0923, -13.602, -83.8025, 51.6364, -134.672
4.124, 2, 35.9548, 48.0922, -13.602, -83.802, 51.6363, -134.673
4.128, 2, 35.9559, 48.092, -13.602, -83.8016, 51.6362, -134.673
4.132, 2, 35.9567, 48.092, -13.602, -83.8013, 51.6362, -134.673
4.136, 2, 35.9572, 48.0919, -13.602, -83.8012, 51.6362, -134.673
4.14, 2, 35.9575, 48.0919, -13.602, -83.801, 51.6361, -134.674
4.144, 2, 35.9578, 48.0918, -13.602, -83.801, 51.6361, -134.674
4.148, 2, 35.9579, 48.0918, -13.602, -83.8009, 51.6361, -134.674
4.152, 2, 35.958, 48.0918, -13.602, -83.8009, 51.6361, -134.674
4.156, 2, 35.9581, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.16, 2, 35.9582, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.164, 2, 35.9582, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.168, 2, 35.9582, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.172, 2, 35.9582, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.176, 2, 35.9582, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.18, 2, 35.9582, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.184, 2, 35.9582, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.188, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.192, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.196, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.2, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.204, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.208, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.212, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.216, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.22, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.224, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.228, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.232, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.236, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.24, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.244, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.248, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.252, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.256, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.26, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.264, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.268, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.272, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.276, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.28, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.284, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.288, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.292, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.296, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.3, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.304, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.308, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.312, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.316, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.32, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.324, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.328, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.332, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.336, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.34, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.344, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.348, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.352, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.356, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.36, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.364, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.368, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.372, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.376, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.38, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.384, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.388, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.392, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.396, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.4, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.404, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.408, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.412, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.416, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.42, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.424, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.428, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.432, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.436, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.44, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.444, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.448, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.452, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.456, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.46, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.464, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.468, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.472, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.476, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.48, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.484, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.488, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.492, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.496, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.5, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.504, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.508, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.512, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.516, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.52, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.524, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.528, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.532, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.536, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.54, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.544, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.548, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.552, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.556, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.56, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.564, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.568, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.572, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.576, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.58, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.584, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.588, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.592, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.596, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.6, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.604, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.608, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.612, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.616, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.62, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.624, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.628, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.632, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.636, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.64, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.644, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.648, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.652, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.656, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.66, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.664, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.668, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.672, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.676, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.68, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.684, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.688, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.692, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.696, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.7, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.704, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.708, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.712, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.716, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.72, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.724, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.728, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.732, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.736, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.74, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.744, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.748, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.752, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.756, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.76, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.764, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.768, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.772, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.776, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.78, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.784, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.788, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.792, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.796, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.8, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.804, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.808, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.812, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.816, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.82, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.824, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.828, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.832, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.836, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.84, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.844, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.848, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.852, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.856, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.86, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.864, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.868, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.872, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.876, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.88, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.884, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.888, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.892, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.896, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.9, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.904, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.908, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.912, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.916, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.92, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.924, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.928, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.932, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.936, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.94, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.944, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.948, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.952, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.956, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.96, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.964, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.968, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.972, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.976, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.98, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.984, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.988, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.992, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.996, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.004, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.008, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.012, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.016, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.02, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.024, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.028, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.032, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.036, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.04, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.044, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.048, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.052, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.056, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.06, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.064, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.068, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.072, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.076, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.08, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.084, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.088, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.092, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.096, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.1, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.104, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.108, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.112, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.116, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.12, 5, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.124, 5, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.128, 6, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.132, 7, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.136, 7, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.14, 8, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.144, 8, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.148, 9, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.152, 10, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.156, 10, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.16, 11, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.164, 11, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.168, 12, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.172, 13, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.176, 13, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.18, 14, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.184, 14, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.188, 15, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.192, 16, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.196, 16, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.2, 17, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.204, 18, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.208, 18, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.212, 19, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.216, 19, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.22, 20, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.224, 21, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.228, 21, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.232, 22, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.236, 22, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.24, 23, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.244, 24, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.248, 24, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.252, 25, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.256, 25, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.26, 26, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.264, 27, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.268, 27, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.274, 28, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.276, 29, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.28, 29, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.286, 30, 35.9584, 48.0917, -13.602, -83.8008, 51.6361, -134.674
5.288, 30, 35.9584, 48.0917, -13.602, -83.8008, 51.6361, -134.674
5.292, 31, 35.9586, 48.0915, -13.602, -83.8008, 51.6361, -134.674
5.296, 31, 35.9587, 48.0914, -13.602, -83.8008, 51.6361, -134.674
5.3, 32, 35.9584, 48.0914, -13.6021, -83.8008, 51.6361, -134.674
5.304, 33, 35.9572, 48.0919, -13.6023, -83.8007, 51.6362, -134.674
5.308, 33, 35.955, 48.0928, -13.6027, -83.8004, 51.6364, -134.674
5.312, 34, 35.9513, 48.0945, -13.6032, -83.7997, 51.637, -134.674
5.316, 34, 35.9462, 48.0971, -13.6038, -83.7983, 51.6382, -134.675
5.322, 35, 35.9315, 48.1047, -13.6052, -83.7915, 51.6439, -134.679
5.324, 36, 35.9315, 48.1047, -13.6052, -83.7915, 51.6439, -134.679
5.328, 36, 35.9222, 48.1097, -13.6059, -83.785, 51.6495, -134.682
5.332, 37, 35.9119, 48.1154, -13.6062, -83.7753, 51.6576, -134.687
5.336, 38, 35.9003, 48.1218, -13.6063, -83.7617, 51.669, -134.694
5.34, 38, 35.8875, 48.1292, -13.6061, -83.7432, 51.6844, -134.704
5.344, 39, 35.8733, 48.1375, -13.6056, -83.7188, 51.7045, -134.716
5.348, 39, 35.8577, 48.1468, -13.605, -83.6873, 51.7302, -134.732
5.352, 40, 35.8406, 48.1572, -13.6043, -83.6473, 51.7621, -134.751
5.356, 40, 35.8218, 48.1685, -13.6038, -83.5974, 51.8013, -134.776
5.36, 41, 35.8015, 48.1808, -13.6039, -83.5362, 51.8483, -134.804
5.364, 41, 35.7793, 48.1939, -13.6049, -83.4622, 51.9039, -134.838
5.368, 41, 35.7553, 48.2081, -13.6071, -83.3741, 51.9685, -134.877
5.372, 41, 35.7292, 48.2234, -13.6111, -83.2706, 52.0426, -134.921
5.376, 41, 35.7007, 48.2402, -13.6173, -83.1506, 52.1263, -134.969
5.38, 42, 35.6695, 48.2589, -13.6263, -83.0128, 52.2199, -135.02
5.384, 42, 35.6354, 48.2798, -13.6384, -82.8563, 52.3233, -135.073
5.388, 42, 35.5983, 48.303, -13.6541, -82.6801, 52.4368, -135.128
5.392, 42, 35.5583, 48.3286, -13.6737, -82.483, 52.5603, -135.183
5.396, 42, 35.5154, 48.3561, -13.6975, -82.2644, 52.6939, -135.236
