timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.853, 4, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.857, 4, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.861, 4, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.865, 4, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.869, 4, -52.1226, -9.24693, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.873, 4, -52.1226, -9.24695, 29.4538, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.876, 4, -52.1224, -9.24707, 29.4539, 19.8606, 61.7919, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.879, 4, -52.122, -9.24744, 29.4539, 19.8606, 61.792, -163.614, -8.18007, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.884, 4, -52.1211, -9.24824, 29.4541, 19.8607, 61.7921, -163.614, -8.18006, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.888, 4, -52.1197, -9.2496, 29.4545, 19.8607, 61.7925, -163.614, -8.18004, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.891, 4, -52.1177, -9.25165, 29.4552, 19.8609, 61.7932, -163.615, -8.17996, 67.1239, -146.855, 16.4425, -106.107, -75.9199
5.898, 4, -52.1151, -9.25452, 29.4562, 19.8612, 61.7944, -163.615, -8.17978, 67.1239, -146.855, 16.4425, -106.107, -75.9201
5.902, 4, -52.1117, -9.25838, 29.4577, 19.8617, 61.7965, -163.615, -8.17946, 67.1239, -146.855, 16.4424, -106.107, -75.9205
5.906, 4, -52.1076, -9.26344, 29.4599, 19.8624, 61.7998, -163.616, -8.17895, 67.1238, -146.855, 16.4422, -106.107, -75.9213
5.909, 4, -52.1026, -9.26994, 29.463, 19.8635, 61.8046, -163.617, -8.1782, 67.1238, -146.855, 16.442, -106.106, -75.9229
5.912, 4, -52.0965, -9.27817, 29.4672, 19.8651, 61.8115, -163.618, -8.17714, 67.1238, -146.855, 16.4415, -106.106, -75.9256
5.916, 4, -52.0891, -9.28845, 29.4728, 19.8672, 61.821, -163.62, -8.17574, 67.1238, -146.855, 16.4409, -106.106, -75.9299
5.92, 4, -52.0803, -9.3011, 29.4801, 19.87, 61.8336, -163.623, -8.17392, 67.1238, -146.856, 16.4399, -106.105, -75.9363
5.925, 4, -52.0697, -9.31636, 29.4894, 19.8737, 61.85, -163.626, -8.17161, 67.1239, -146.856, 16.4385, -106.104, -75.9453
5.93, 5, -52.0575, -9.33435, 29.5009, 19.8784, 61.8708, -163.63, -8.16873, 67.124, -146.857, 16.4366, -106.102, -75.9574
5.934, 5, -52.0434, -9.35521, 29.515, 19.8842, 61.8968, -163.636, -8.16517, 67.1242, -146.858, 16.4342, -106.101, -75.9732
5.938, 5, -52.0275, -9.37916, 29.532, 19.8914, 61.9285, -163.642, -8.16086, 67.1244, -146.86, 16.4311, -106.098, -75.9931
5.941, 5, -52.0093, -9.40651, 29.5521, 19.8999, 61.9666, -163.65, -8.15572, 67.1248, -146.861, 16.4273, -106.095, -76.0178
5.946, 5, -51.9888, -9.43759, 29.5757, 19.91, 62.0117, -163.659, -8.14972, 67.1252, -146.863, 16.4228, -106.092, -76.0476
5.95, 5, -51.9397, -9.51205, 29.6342, 19.9354, 62.1243, -163.683, -8.13487, 67.1264, -146.869, 16.411, -106.082, -76.1245
5.954, 5, -51.9108, -9.55588, 29.6694, 19.9508, 62.1928, -163.696, -8.12592, 67.1272, -146.872, 16.4038, -106.077, -76.1721
5.958, 5, -51.8788, -9.60435, 29.7089, 19.9681, 62.2697, -163.712, -8.1159, 67.1281, -146.876, 16.3956, -106.07, -76.226
5.961, 5, -51.8788, -9.60435, 29.7089, 19.9681, 62.2697, -163.712, -8.1159, 67.1281, -146.876, 16.3956, -106.07, -76.226
5.965, 5, -51.8435, -9.65761, 29.7528, 19.9874, 62.3554, -163.729, -8.10475, 67.1291, -146.881, 16.3864, -106.063, -76.2864
5.969, 5, -51.8049, -9.71576, 29.8011, 20.0087, 62.45, -163.748, -8.09244, 67.1302, -146.886, 16.3762, -106.055, -76.3533
5.973, 5, -51.7627, -9.77895, 29.854, 20.0321, 62.5536, -163.769, -8.07893, 67.1315, -146.891, 16.365, -106.047, -76.4268
5.977, 5, -51.7169, -9.84735, 29.9115, 20.0576, 62.6662, -163.791, -8.06422, 67.1328, -146.897, 16.3528, -106.037, -76.5068
5.983, 5, -51.6671, -9.92113, 29.9736, 20.0852, 62.7881, -163.815, -8.04829, 67.1343, -146.903, 16.3396, -106.027, -76.5935
5.987, 5, -51.6133, -10.0004, 30.0404, 20.1149, 62.919, -163.841, -8.03115, 67.1358, -146.91, 16.3254, -106.016, -76.6868
5.99, 5, -51.4932, -10.1752, 30.188, 20.1808, 63.2084, -163.896, -7.99318, 67.1393, -146.925, 16.2939, -105.991, -76.8934
5.993, 5, -51.4932, -10.1752, 30.188, 20.1808, 63.2084, -163.896, -7.99318, 67.1393, -146.925, 16.2939, -105.991, -76.8934
5.997, 5, -51.4268, -10.2708, 30.2689, 20.217, 63.3669, -163.926, -7.97235, 67.1412, -146.933, 16.2766, -105.977, -77.0067
6.001, 5, -51.3561, -10.3719, 30.3545, 20.2553, 63.5345, -163.957, -7.95027, 67.1432, -146.942, 16.2583, -105.963, -77.1269
6.005, 5, -51.2809, -10.4783, 30.4448, 20.2959, 63.7112, -163.99, -7.92694, 67.1454, -146.951, 16.239, -105.948, -77.2538
6.009, 5, -51.2012, -10.5901, 30.5399, 20.3388, 63.8971, -164.024, -7.90236, 67.1476, -146.961, 16.2186, -105.932, -77.3875
6.015, 5, -51.1168, -10.7073, 30.6396, 20.3839, 64.0921, -164.059, -7.87651, 67.15, -146.971, 16.1972, -105.915, -77.5282
6.019, 5, -51.0278, -10.8298, 30.7441, 20.4313, 64.2962, -164.095, -7.8494, 67.1525, -146.982, 16.1747, -105.898, -77.6757
6.022, 5, -50.8369, -11.0885, 30.9668, 20.5331, 64.7314, -164.169, -7.79135, 67.1578, -147.005, 16.1265, -105.86, -77.9917
6.024, 5, -50.8369, -11.0885, 30.9668, 20.5331, 64.7314, -164.169, -7.79135, 67.1578, -147.005, 16.1265, -105.86, -77.9917
6.028, 5, -50.7359, -11.2233, 31.0845, 20.5874, 64.9619, -164.208, -7.76043, 67.1607, -147.017, 16.1009, -105.84, -78.1603
6.032, 5, -50.6318, -11.3609, 31.2061, 20.6438, 65.2006, -164.247, -7.72831, 67.1636, -147.03, 16.0741, -105.819, -78.3358
6.037, 5, -50.525, -11.5008, 31.3311, 20.7024, 65.4465, -164.287, -7.69517, 67.1668, -147.043, 16.0464, -105.798, -78.5182
6.04, 5, -50.4159, -11.6423, 31.4591, 20.7628, 65.6988, -164.327, -7.6612, 67.17, -147.057, 16.0176, -105.775, -78.7072
6.045, 5, -50.3049, -11.7852, 31.5894, 20.8248, 65.9562, -164.366, -7.62663, 67.1735, -147.072, 15.9879, -105.752, -78.9022
6.049, 5, -50.1923, -11.929, 31.7216, 20.888, 66.2171, -164.406, -7.59166, 67.1771, -147.086, 15.9575, -105.728, -79.1021
6.054, 5, -50.0784, -12.0734, 31.8548, 20.9522, 66.4801, -164.445, -7.55654, 67.1808, -147.101, 15.9266, -105.704, -79.3055
6.057, 5, -49.9636, -12.2173, 31.9883, 21.0169, 66.7434, -164.483, -7.52147, 67.1846, -147.117, 15.8955, -105.679, -79.5106
6.063, 5, -49.8483, -12.3598, 32.1213, 21.0816, 67.0053, -164.52, -7.48653, 67.1884, -147.132, 15.8644, -105.655, -79.7154
6.067, 5, -49.733, -12.5001, 32.2527, 21.1461, 67.264, -164.556, -7.45182, 67.1921, -147.147, 15.8336, -105.631, -79.9178
6.07, 5, -49.5043, -12.7721, 32.5081, 21.2723, 67.7652, -164.623, -7.38371, 67.1992, -147.176, 15.7742, -105.585, -80.3084
6.072, 5, -49.5043, -12.7721, 32.5081, 21.2723, 67.7652, -164.623, -7.38371, 67.1992, -147.176, 15.7742, -105.585, -80.3084
6.073, 5, -49.5043, -12.7721, 32.5081, 21.2723, 67.7652, -164.623, -7.38371, 67.1992, -147.176, 15.7742, -105.585, -80.3084
6.077, 5, -49.3913, -12.9036, 32.6306, 21.3332, 68.0046, -164.654, -7.35077, 67.2024, -147.19, 15.746, -105.562, -80.4938
6.08, 5, -49.2799, -13.0318, 32.7489, 21.3923, 68.2347, -164.683, -7.31886, 67.2055, -147.203, 15.719, -105.541, -80.6713
6.084, 5, -49.1707, -13.1563, 32.8624, 21.4491, 68.4545, -164.71, -7.28819, 67.2084, -147.215, 15.6932, -105.521, -80.8405
6.088, 5, -49.0641, -13.2767, 32.9709, 21.5035, 68.6632, -164.735, -7.25898, 67.2112, -147.227, 15.6688, -105.502, -81.001
6.092, 5, -48.9603, -13.3923, 33.074, 21.5553, 68.8604, -164.757, -7.23132, 67.2138, -147.238, 15.6457, -105.484, -81.1526
6.096, 5, -48.8598, -13.5021, 33.1717, 21.6045, 69.0457, -164.778, -7.20513, 67.2164, -147.248, 15.624, -105.467, -81.2952
6.1, 5, -48.7627, -13.6057, 33.264, 21.651, 69.2194, -164.798, -7.18017, 67.2191, -147.257, 15.6037, -105.451, -81.4287
6.106, 5, -48.6685, -13.703, 33.3509, 21.695, 69.3818, -164.815, -7.15605, 67.2221, -147.264, 15.5851, -105.436, -81.5532
6.112, 5, -48.4857, -13.8813, 33.5105, 21.7765, 69.675, -164.846, -7.10834, 67.2306, -147.271, 15.5536, -105.409, -81.7765
6.112, 5, -48.4857, -13.8813, 33.5105, 21.7765, 69.675, -164.846, -7.10834, 67.2306, -147.271, 15.5536, -105.409, -81.7765
6.116, 6, -48.3955, -13.9638, 33.584, 21.8147, 69.8078, -164.86, -7.08337, 67.2369, -147.269, 15.5418, -105.396, -81.8765
6.12, 6, -48.3057, -14.0428, 33.6539, 21.8519, 69.9329, -164.873, -7.05669, 67.2449, -147.262, 15.5336, -105.383, -81.9704
6.124, 6, -48.216, -14.1188, 33.7207, 21.8885, 70.052, -164.886, -7.02782, 67.2549, -147.25, 15.5299, -105.369, -82.0597
6.13, 6, -48.1265, -14.192, 33.7847, 21.9251, 70.1666, -164.897, -6.99642, 67.267, -147.231, 15.5318, -105.353, -82.1464
6.136, 6, -47.9477, -14.3302, 33.9062, 22.0003, 70.3887, -164.92, -6.9246, 67.2984, -147.175, 15.5554, -105.316, -82.3214
6.136, 6, -47.9477, -14.3302, 33.9062, 22.0003, 70.3887, -164.92, -6.9246, 67.2984, -147.175, 15.5554, -105.316, -82.3214
6.14, 6, -47.8575, -14.3952, 33.9647, 22.0398, 70.4994, -164.931, -6.88368, 67.3188, -147.137, 15.5777, -105.293, -82.4142
6.144, 7, -47.7658, -14.4581, 34.0224, 22.0809, 70.6117, -164.941, -6.83923, 67.3431, -147.093, 15.6064, -105.266, -82.513
6.148, 7, -47.6716, -14.5196, 34.0795, 22.1238, 70.7267, -164.95, -6.79092, 67.3721, -147.044, 15.6403, -105.237, -82.6189
6.154, 7, -47.5747, -14.5807, 34.1364, 22.1688, 70.8453, -164.958, -6.73833, 67.4066, -146.992, 15.6776, -105.206, -82.7323
6.16, 7, -47.3728, -14.7033, 34.2496, 22.265, 71.0959, -164.972, -6.62019, 67.4939, -146.885, 15.7545, -105.14, -82.9802
6.16, 7, -47.3728, -14.7033, 34.2496, 22.265, 71.0959, -164.972, -6.62019, 67.4939, -146.885, 15.7545, -105.14, -82.9802
6.164, 7, -47.2681, -14.765, 34.3059, 22.3163, 71.2284, -164.978, -6.55554, 67.5462, -146.833, 15.7908, -105.107, -83.1131
6.168, 8, -47.1611, -14.8272, 34.3621, 22.3696, 71.3658, -164.983, -6.48799, 67.6039, -146.785, 15.8245, -105.074, -83.2509
6.172, 8, -47.0514, -14.89, 34.4183, 22.4248, 71.5078, -164.988, -6.41817, 67.6663, -146.74, 15.8555, -105.041, -83.3929
6.178, 8, -46.9386, -14.9536, 34.4747, 22.4817, 71.6538, -164.992, -6.34666, 67.7327, -146.698, 15.8844, -105.009, -83.539
6.184, 8, -46.7033, -15.0851, 34.5884, 22.6004, 71.956, -165.002, -6.20047, 67.8744, -146.615, 15.9394, -104.944, -83.8434
6.184, 8, -46.7033, -15.0851, 34.5884, 22.6004, 71.956, -165.002, -6.20047, 67.8744, -146.615, 15.9394, -104.944, -83.8434
6.188, 8, -46.5816, -15.1539, 34.6456, 22.662, 72.1112, -165.007, -6.12603, 67.9483, -146.573, 15.9674, -104.91, -84.0018
6.192, 9, -46.458, -15.225, 34.7029, 22.725, 72.2684, -165.013, -6.05072, 68.0234, -146.527, 15.9964, -104.875, -84.1642
6.196, 9, -46.3329, -15.2981, 34.76, 22.7896, 72.4274, -165.021, -5.97502, 68.0989, -146.48, 16.0269, -104.839, -84.3303
6.202, 9, -46.2066, -15.3727, 34.817, 22.8558, 72.5877, -165.03, -5.89959, 68.1743, -146.432, 16.0587, -104.803, -84.4997
6.208, 9, -45.9508, -15.5252, 34.93, 22.9927, 72.9108, -165.052, -5.75101, 68.3235, -146.333, 16.126, -104.729, -84.8461
6.208, 9, -45.9508, -15.5252, 34.93, 22.9927, 72.9108, -165.052, -5.75101, 68.3235, -146.333, 16.126, -104.729, -84.8461
6.212, 9, -45.8213, -15.6029, 34.9861, 23.0633, 73.0731, -165.065, -5.67803, 68.3972, -146.283, 16.1611, -104.692, -85.0222
6.216, 10, -45.6906, -15.6813, 35.0418, 23.1353, 73.2353, -165.08, -5.60584, 68.4705, -146.235, 16.197, -104.656, -85.1997
6.22, 10, -45.559, -15.7604, 35.0969, 23.2086, 73.3973, -165.095, -5.53413, 68.5434, -146.186, 16.2338, -104.62, -85.3782
6.226, 10, -45.4266, -15.8399, 35.1512, 23.2831, 73.5589, -165.111, -5.46248, 68.6163, -146.138, 16.2714, -104.586, -85.5574
6.232, 10, -45.1601, -15.9994, 35.2569, 23.4357, 73.8796, -165.146, -5.31793, 68.7624, -146.043, 16.3497, -104.519, -85.9171
6.232, 10, -45.1601, -15.9994, 35.2569, 23.4357, 73.8796, -165.146, -5.31793, 68.7624, -146.043, 16.3497, -104.519, -85.9171
6.236, 10, -45.0257, -16.0789, 35.3081, 23.5137, 74.0385, -165.163, -5.24468, 68.8356, -145.995, 16.3906, -104.487, -86.0971
6.24, 11, -44.8905, -16.1578, 35.3581, 23.5929, 74.1963, -165.182, -5.17063, 68.9089, -145.947, 16.4328, -104.456, -86.2771
6.244, 11, -44.7544, -16.2361, 35.4068, 23.6732, 74.3528, -165.2, -5.09568, 68.9822, -145.9, 16.4764, -104.426, -86.4569
6.25, 11, -44.6172, -16.3137, 35.4543, 23.7547, 74.508, -165.22, -5.01972, 69.0555, -145.852, 16.5215, -104.398, -86.6365
6.256, 11, -44.3399, -16.4664, 35.5454, 23.9214, 74.8141, -165.259, -4.86427, 69.2023, -145.757, 16.6168, -104.344, -86.995
6.256, 11, -44.3399, -16.4664, 35.5454, 23.9214, 74.8141, -165.259, -4.86427, 69.2023, -145.757, 16.6168, -104.344, -86.995
6.26, 11, -44.1996, -16.5413, 35.589, 24.0066, 74.965, -165.28, -4.78455, 69.2757, -145.71, 16.6671, -104.318, -87.1738
6.264, 12, -44.0582, -16.6149, 35.6314, 24.0931, 75.1144, -165.3, -4.70333, 69.3491, -145.663, 16.7193, -104.294, -87.3522
6.268, 12, -43.9156, -16.6872, 35.6725, 24.181, 75.2622, -165.321, -4.6205, 69.4225, -145.615, 16.7736, -104.272, -87.5302
6.272, 12, -43.7719, -16.7582, 35.7124, 24.2701, 75.4085, -165.343, -4.53594, 69.4959, -145.568, 16.8299, -104.25, -87.7077
6.276, 12, -43.627, -16.8278, 35.7511, 24.3607, 75.5532, -165.365, -4.44951, 69.5693, -145.522, 16.8885, -104.23, -87.8846
6.28, 12, -43.4807, -16.896, 35.7885, 24.4526, 75.6963, -165.387, -4.36109, 69.6426, -145.475, 16.9494, -104.212, -88.0609
6.284, 12, -43.3331, -16.9627, 35.8247, 24.5459, 75.8378, -165.41, -4.27057, 69.7159, -145.428, 17.0126, -104.194, -88.2365
6.288, 13, -43.184, -17.0279, 35.8598, 24.6405, 75.9776, -165.432, -4.17787, 69.7892, -145.381, 17.0783, -104.179, -88.4113
6.292, 13, -43.0334, -17.0915, 35.8937, 24.7366, 76.1157, -165.456, -4.08287, 69.8625, -145.335, 17.1465, -104.164, -88.5853
6.298, 13, -42.8813, -17.1535, 35.9265, 24.834, 76.2521, -165.479, -3.98546, 69.9358, -145.288, 17.2174, -104.151, -88.7584
6.304, 13, -42.5723, -17.2729, 35.9887, 25.0327, 76.5198, -165.526, -3.78276, 70.0825, -145.195, 17.3673, -104.13, -89.1017
6.304, 13, -42.5723, -17.2729, 35.9887, 25.0327, 76.5198, -165.526, -3.78276, 70.0825, -145.195, 17.3673, -104.13, -89.1017
6.308, 13, -42.4153, -17.3301, 36.0183, 25.134, 76.6511, -165.55, -3.67724, 70.1559, -145.149, 17.4465, -104.121, -89.2717
6.312, 14, -42.2567, -17.3855, 36.0468, 25.2366, 76.7807, -165.574, -3.56882, 70.2295, -145.102, 17.5285, -104.113, -89.4406
6.316, 14, -42.0962, -17.4394, 36.0744, 25.3403, 76.9086, -165.598, -3.45743, 70.3032, -145.056, 17.6136, -104.107, -89.6084
6.32, 14, -41.934, -17.4916, 36.1011, 25.4453, 77.0349, -165.622, -3.34288, 70.3772, -145.009, 17.7017, -104.102, -89.775
6.324, 14, -41.77, -17.5423, 36.1269, 25.5513, 77.1596, -165.646, -3.22498, 70.4514, -144.962, 17.793, -104.098, -89.9405
6.328, 14, -41.6041, -17.5914, 36.1519, 25.6584, 77.2827, -165.67, -3.10359, 70.5259, -144.915, 17.8874, -104.094, -90.1049
6.336, 15, -41.2668, -17.6846, 36.1996, 25.8757, 77.5245, -165.718, -2.85026, 70.6761, -144.819, 18.0861, -104.091, -90.4302
6.34, 15, -41.0953, -17.7287, 36.2225, 25.9856, 77.6433, -165.741, -2.71814, 70.7519, -144.771, 18.1905, -104.09, -90.5911
6.345, 15, -40.9219, -17.7713, 36.2447, 26.0964, 77.7607, -165.764, -2.58208, 70.8284, -144.722, 18.2983, -104.09, -90.751
6.348, 15, -40.7467, -17.8124, 36.2664, 26.2079, 77.8769, -165.787, -2.44192, 70.9055, -144.673, 18.4096, -104.091, -90.9098
6.35, 15, -40.5696, -17.852, 36.2875, 26.3201, 77.9919, -165.809, -2.29776, 70.9834, -144.623, 18.5243, -104.092, -91.0674
6.352, 15, -40.5696, -17.852, 36.2875, 26.3201, 77.9919, -165.809, -2.29776, 70.9834, -144.623, 18.5243, -104.092, -91.0674
6.356, 16, -40.3906, -17.8904, 36.3082, 26.4327, 78.1056, -165.831, -2.1497, 71.0622, -144.572, 18.6427, -104.094, -91.2238
6.36, 16, -40.2098, -17.9277, 36.3286, 26.5458, 78.2182, -165.852, -1.99768, 71.1419, -144.52, 18.7645, -104.096, -91.379
6.364, 16, -40.0275, -17.964, 36.3487, 26.6592, 78.3298, -165.873, -1.84141, 71.2225, -144.468, 18.8899, -104.099, -91.5328
6.368, 16, -39.8435, -17.9994, 36.3685, 26.7727, 78.4402, -165.892, -1.68074, 71.3038, -144.415, 19.0187, -104.102, -91.6851
6.372, 16, -39.658, -18.0336, 36.3883, 26.8863, 78.5497, -165.912, -1.51579, 71.3856, -144.361, 19.151, -104.106, -91.8358
6.376, 17, -39.471, -18.0669, 36.4081, 26.9997, 78.6581, -165.93, -1.34681, 71.4678, -144.307, 19.2867, -104.111, -91.9849
6.38, 17, -39.2829, -18.0992, 36.4281, 27.1129, 78.7655, -165.948, -1.17385, 71.5504, -144.253, 19.4256, -104.115, -92.1324
6.384, 17, -39.0939, -18.1307, 36.4482, 27.2255, 78.8719, -165.965, -0.996725, 71.6334, -144.198, 19.5676, -104.119, -92.2783
6.392, 17, -38.7136, -18.1912, 36.4894, 27.4488, 79.0816, -165.996, -0.630393, 71.8009, -144.088, 19.8602, -104.123, -92.5658
6.395, 18, -38.5226, -18.2208, 36.5107, 27.559, 79.1848, -166.011, -0.442158, 71.8855, -144.032, 20.0105, -104.123, -92.7073
6.401, 18, -38.3314, -18.2502, 36.5326, 27.6679, 79.2868, -166.024, -0.250833, 71.9707, -143.975, 20.1632, -104.121, -92.8471
6.405, 18, -38.1404, -18.2794, 36.555, 27.7756, 79.3877, -166.036, -0.0562204, 72.0561, -143.917, 20.318, -104.118, -92.9848
6.405, 18, -38.1404, -18.2794, 36.555, 27.7756, 79.3877, -166.036, -0.0562204, 72.0561, -143.917, 20.318, -104.118, -92.9848
6.41, 18, -37.7594, -18.3364, 36.6013, 27.9859, 79.5856, -166.058, 0.342506, 72.2262, -143.801, 20.6328, -104.11, -93.253
6.412, 18, -37.7594, -18.3364, 36.6013, 27.9859, 79.5856, -166.058, 0.342506, 72.2262, -143.801, 20.6328, -104.11, -93.253
6.416, 19, -37.5702, -18.3642, 36.6252, 28.0881, 79.6824, -166.068, 0.545558, 72.3102, -143.742, 20.7924, -104.105, -93.3827
6.42, 19, -37.3825, -18.3917, 36.6496, 28.1882, 79.7778, -166.076, 0.750324, 72.3934, -143.684, 20.9532, -104.101, -93.5093
6.424, 19, -37.1966, -18.4191, 36.6744, 28.2859, 79.8714, -166.084, 0.956223, 72.4756, -143.626, 21.1146, -104.096, -93.6326
6.428, 19, -37.0132, -18.4464, 36.6996, 28.3809, 79.9632, -166.09, 1.16245, 72.5567, -143.569, 21.2764, -104.091, -93.7526
6.432, 19, -36.8327, -18.4737, 36.7252, 28.4729, 80.0529, -166.095, 1.3679, 72.6366, -143.513, 21.4379, -104.085, -93.8691
6.439, 19, -36.6561, -18.5009, 36.7511, 28.5617, 80.1404, -166.099, 1.57145, 72.7151, -143.458, 21.5984, -104.078, -93.9821
6.449, 20, -36.157, -18.5794, 36.8293, 28.8059, 80.3865, -166.106, 2.16259, 72.9391, -143.305, 22.066, -104.049, -94.297
6.452, 20, -36.003, -18.6035, 36.8552, 28.8789, 80.4621, -166.107, 2.34985, 73.0085, -143.258, 22.2138, -104.037, -94.3928
6.456, 20, -35.8561, -18.6266, 36.8808, 28.9474, 80.5339, -166.108, 2.52996, 73.0747, -143.215, 22.3558, -104.023, -94.4834
6.458, 20, -35.7168, -18.6491, 36.9059, 29.0112, 80.6017, -166.108, 2.70163, 73.1374, -143.175, 22.491, -104.008, -94.5684
6.46, 20, -35.7168, -18.6491, 36.9059, 29.0112, 80.6017, -166.108, 2.70163, 73.1374, -143.175, 22.491, -104.008, -94.5684
6.462, 20, -35.7168, -18.6491, 36.9059, 29.0112, 80.6017, -166.108, 2.70163, 73.1374, -143.175, 22.491, -104.008, -94.5684
6.466, 20, -35.4617, -18.6921, 36.9541, 29.1242, 80.7242, -166.108, 3.01557, 73.2509, -143.104, 22.7369, -103.976, -94.7198
6.468, 20, -35.4617, -18.6921, 36.9541, 29.1242, 80.7242, -166.108, 3.01557, 73.2509, -143.104, 22.7369, -103.976, -94.7198
6.472, 20, -35.3462, -18.7125, 36.9769, 29.1734, 80.7786, -166.107, 3.15616, 73.3009, -143.073, 22.8457, -103.96, -94.7858
6.476, 20, -35.2389, -18.732, 36.9986, 29.2178, 80.8283, -166.107, 3.28525, 73.3461, -143.045, 22.9442, -103.945, -94.845
6.48, 20, -35.1393, -18.7507, 37.0191, 29.2575, 80.8734, -166.106, 3.40318, 73.3864, -143.019, 23.0318, -103.931, -94.8973
6.484, 20, -35.0467, -18.7688, 37.0385, 29.2928, 80.914, -166.106, 3.51082, 73.4219, -142.994, 23.1084, -103.918, -94.943
6.488, 20, -34.9602, -18.7864, 37.0568, 29.3241, 80.9505, -166.105, 3.60946, 73.4529, -142.97, 23.1744, -103.907, -94.9822
6.494, 21, -34.879, -18.8038, 37.0742, 29.3518, 80.9833, -166.105, 3.70077, 73.4799, -142.946, 23.2305, -103.898, -95.0156
6.5, 21, -34.727, -18.8385, 37.1068, 29.399, 81.04, -166.103, 3.86933, 73.525, -142.895, 23.3196, -103.883, -95.0683
6.505, 21, -34.6541, -18.8562, 37.1226, 29.4196, 81.0653, -166.102, 3.94978, 73.5449, -142.869, 23.357, -103.877, -95.09
6.51, 21, -34.5822, -18.8739, 37.1383, 29.4392, 81.0897, -166.101, 4.02937, 73.564, -142.842, 23.3932, -103.871, -95.1108
6.512, 21, -34.5108, -18.8917, 37.1542, 29.4585, 81.114, -166.099, 4.10954, 73.5833, -142.817, 23.431, -103.864, -95.1318
6.515, 21, -34.4389, -18.9099, 37.1707, 29.478, 81.1391, -166.098, 4.19191, 73.6037, -142.792, 23.473, -103.857, -95.1547
6.516, 21, -34.4389, -18.9099, 37.1707, 29.478, 81.1391, -166.098, 4.19191, 73.6037, -142.792, 23.473, -103.857, -95.1547
6.52, 21, -34.3655, -18.9289, 37.1881, 29.4983, 81.1658, -166.095, 4.27813, 73.6259, -142.768, 23.5212, -103.848, -95.1804
6.524, 21, -34.2895, -18.9492, 37.2068, 29.5201, 81.1946, -166.092, 4.37024, 73.6507, -142.745, 23.5772, -103.838, -95.2098
6.528, 21, -34.2101, -18.9707, 37.227, 29.5437, 81.2263, -166.089, 4.47067, 73.6785, -142.721, 23.6423, -103.826, -95.2436
6.532, 21, -34.1265, -18.9936, 37.249, 29.5693, 81.2613, -166.085, 4.58168, 73.7096, -142.696, 23.7169, -103.812, -95.2821
6.536, 21, -34.0382, -19.0178, 37.2729, 29.5971, 81.2998, -166.08, 4.7046, 73.7442, -142.67, 23.8014, -103.797, -95.3253
6.54, 22, -33.9444, -19.0435, 37.2988, 29.6271, 81.3421, -166.075, 4.83957, 73.7822, -142.643, 23.8958, -103.779, -95.3732
6.544, 22, -33.8451, -19.0709, 37.3269, 29.6592, 81.3881, -166.069, 4.98608, 73.8236, -142.614, 24, -103.759, -95.4254
6.548, 22, -33.7403, -19.1002, 37.3573, 29.6932, 81.4378, -166.062, 5.14342, 73.868, -142.584, 24.1133, -103.737, -95.4813
6.556, 22, -33.5142, -19.1653, 37.4248, 29.7653, 81.5465, -166.047, 5.48678, 73.9649, -142.52, 24.3642, -103.687, -95.602
6.556, 22, -33.5142, -19.1653, 37.4248, 29.7653, 81.5465, -166.047, 5.48678, 73.9649, -142.52, 24.3642, -103.687, -95.602
6.56, 22, -33.3932, -19.2014, 37.462, 29.8026, 81.6048, -166.038, 5.67085, 74.0164, -142.486, 24.4995, -103.66, -95.6651
6.564, 23, -33.2675, -19.2397, 37.5014, 29.8401, 81.6651, -166.029, 5.86264, 74.0693, -142.451, 24.6395, -103.631, -95.7292
6.568, 23, -33.1383, -19.2801, 37.5429, 29.8775, 81.7269, -166.019, 6.06207, 74.1231, -142.414, 24.783, -103.6, -95.7936
6.572, 23, -33.006, -19.3223, 37.5863, 29.9144, 81.7898, -166.008, 6.26857, 74.1773, -142.375, 24.9288, -103.568, -95.8577
6.579, 23, -32.8713, -19.3664, 37.6315, 29.9503, 81.8535, -165.997, 6.48101, 74.2316, -142.334, 25.076, -103.535, -95.9212
6.584, 23, -32.596, -19.4608, 37.727, 30.0186, 81.9818, -165.973, 6.91938, 74.3393, -142.249, 25.3723, -103.466, -96.045
6.584, 23, -32.596, -19.4608, 37.727, 30.0186, 81.9818, -165.973, 6.91938, 74.3393, -142.249, 25.3723, -103.466, -96.045
