timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.335, 14, -41.5415, -17.6166, 36.1624, 25.6965, 77.3297, -165.679, -3.0646, 70.5531, -144.898, 17.9192, -104.093, -90.1631
6.336, 14, -41.5415, -17.6166, 36.1624, 25.6965, 77.3297, -165.679, -3.0646, 70.5531, -144.898, 17.9192, -104.093, -90.1631
6.34, 15, -41.3855, -17.6599, 36.1845, 25.7959, 77.4404, -165.701, -2.94888, 70.6216, -144.854, 18.0091, -104.091, -90.3113
6.344, 15, -41.2271, -17.7018, 36.2061, 25.8966, 77.5504, -165.723, -2.82938, 70.6909, -144.809, 18.1022, -104.09, -90.4593
6.348, 15, -41.066, -17.7425, 36.2273, 25.9987, 77.66, -165.744, -2.70586, 70.7611, -144.764, 18.1987, -104.09, -90.6071
6.352, 15, -40.9022, -17.7819, 36.2481, 26.1021, 77.7691, -165.766, -2.57791, 70.8322, -144.717, 18.2988, -104.09, -90.755
6.356, 15, -40.7354, -17.8204, 36.2685, 26.2071, 77.878, -165.787, -2.44506, 70.9047, -144.67, 18.4028, -104.091, -90.9032
6.361, 15, -40.5653, -17.8578, 36.2888, 26.3136, 77.9868, -165.808, -2.30708, 70.9785, -144.622, 18.5109, -104.092, -91.0518
6.367, 16, -40.2135, -17.9304, 36.3289, 26.5314, 78.2047, -165.85, -2.01572, 71.1309, -144.522, 18.7407, -104.096, -91.3508
6.368, 16, -40.2135, -17.9304, 36.3289, 26.5314, 78.2047, -165.85, -2.01572, 71.1309, -144.522, 18.7407, -104.096, -91.3508
6.372, 16, -40.0318, -17.9656, 36.3488, 26.6428, 78.3141, -165.87, -1.86159, 71.2098, -144.469, 18.8627, -104.099, -91.5011
6.376, 16, -39.8466, -18.0001, 36.3687, 26.7557, 78.4238, -165.889, -1.70066, 71.2906, -144.415, 18.9898, -104.102, -91.652
6.38, 16, -39.6577, -18.0338, 36.3887, 26.8703, 78.534, -165.908, -1.53256, 71.3732, -144.36, 19.1222, -104.106, -91.8035
6.384, 17, -39.4651, -18.0668, 36.4089, 26.9863, 78.6447, -165.927, -1.35767, 71.4575, -144.302, 19.2601, -104.111, -91.9555
6.391, 17, -39.0714, -18.1308, 36.4497, 27.222, 78.8673, -165.962, -0.987927, 71.6312, -144.184, 19.5532, -104.12, -92.2612
6.392, 17, -39.0714, -18.1308, 36.4497, 27.222, 78.8673, -165.962, -0.987927, 71.6312, -144.184, 19.5532, -104.12, -92.2612
6.396, 17, -38.8719, -18.1615, 36.4704, 27.341, 78.979, -165.979, -0.792527, 71.7206, -144.123, 19.7085, -104.125, -92.4149
6.4, 18, -38.6713, -18.1918, 36.4915, 27.4603, 79.0905, -165.994, -0.591487, 71.8114, -144.06, 19.8695, -104.129, -92.569
6.404, 18, -38.4694, -18.2219, 36.513, 27.5794, 79.2017, -166.009, -0.38689, 71.9034, -143.998, 20.036, -104.132, -92.7228
6.41, 18, -38.2661, -18.2521, 36.5352, 27.6977, 79.3121, -166.022, -0.179656, 71.9963, -143.935, 20.2071, -104.135, -92.8757
6.415, 18, -37.8567, -18.3122, 36.5816, 27.9299, 79.5294, -166.046, 0.243885, 72.1823, -143.809, 20.5588, -104.137, -93.175
6.416, 18, -37.8567, -18.3122, 36.5816, 27.9299, 79.5294, -166.046, 0.243885, 72.1823, -143.809, 20.5588, -104.137, -93.175
6.42, 19, -37.6508, -18.3421, 36.6061, 28.0429, 79.6357, -166.056, 0.459656, 72.2743, -143.745, 20.7366, -104.137, -93.3193
6.424, 19, -37.4445, -18.3722, 36.6315, 28.1533, 79.7401, -166.065, 0.677752, 72.3653, -143.681, 20.914, -104.136, -93.4588
6.428, 19, -37.239, -18.4024, 36.6577, 28.2608, 79.8425, -166.073, 0.899077, 72.455, -143.616, 21.0899, -104.134, -93.593
6.432, 19, -37.0352, -18.4325, 36.6848, 28.3651, 79.9427, -166.08, 1.12431, 72.5435, -143.549, 21.2637, -104.131, -93.7219
6.438, 19, -36.6345, -18.4933, 36.7417, 28.5634, 80.1367, -166.09, 1.58216, 72.7163, -143.414, 21.6052, -104.12, -93.9656
6.444, 20, -36.4378, -18.5245, 36.7716, 28.6573, 80.2304, -166.093, 1.81109, 72.8008, -143.348, 21.7738, -104.111, -94.0816
6.449, 20, -36.2437, -18.5562, 36.8025, 28.7476, 80.3218, -166.095, 2.03834, 72.8838, -143.285, 21.9419, -104.1, -94.1946
6.452, 20, -36.0524, -18.5884, 36.8344, 28.8344, 80.4112, -166.096, 2.26326, 72.9653, -143.225, 22.1097, -104.087, -94.3049
6.454, 20, -36.0524, -18.5884, 36.8344, 28.8344, 80.4112, -166.096, 2.48544, 73.045, -143.168, 22.2772, -104.071, -94.4126
6.458, 20, -35.6786, -18.6541, 36.9011, 28.9978, 80.5841, -166.097, 2.705, 73.1231, -143.115, 22.4442, -104.054, -94.5177
6.46, 20, -35.6786, -18.6541, 36.9011, 28.9978, 80.5841, -166.097, 2.705, 73.1231, -143.115, 22.4442, -104.054, -94.5177
6.464, 21, -35.4965, -18.688, 36.9359, 29.0746, 80.6679, -166.096, 2.92289, 73.1994, -143.064, 22.6099, -104.035, -94.6198
6.468, 21, -35.3177, -18.7226, 36.9717, 29.1484, 80.75, -166.094, 3.14059, 73.274, -143.014, 22.7735, -104.014, -94.7186
6.472, 21, -35.1427, -18.7575, 37.0083, 29.2191, 80.8305, -166.092, 3.35945, 73.3469, -142.965, 22.9345, -103.992, -94.814
6.476, 21, -34.9718, -18.7927, 37.0455, 29.2869, 80.9096, -166.089, 3.57998, 73.418, -142.915, 23.0927, -103.968, -94.906
6.48, 21, -34.805, -18.8283, 37.0835, 29.3518, 80.9871, -166.086, 3.8016, 73.4876, -142.865, 23.2482, -103.943, -94.9949
6.487, 21, -34.484, -18.9005, 37.161, 29.4727, 81.1372, -166.077, 4.24195, 73.622, -142.768, 23.5532, -103.888, -95.1648
6.493, 22, -34.1813, -18.9721, 37.2395, 29.5817, 81.2798, -166.067, 4.6662, 73.7497, -142.682, 23.8534, -103.827, -95.3262
6.493, 22, -34.1813, -18.9721, 37.2395, 29.5817, 81.2798, -166.067, 4.6662, 73.7497, -142.682, 23.8534, -103.827, -95.3262
6.496, 22, -34.1813, -18.9721, 37.2395, 29.5817, 81.2798, -166.067, 4.6662, 73.7497, -142.682, 23.8534, -103.827, -95.3262
6.5, 22, -34.0378, -19.0069, 37.2786, 29.6316, 81.3478, -166.061, 4.86808, 73.8106, -142.645, 24.0016, -103.795, -95.4037
6.504, 22, -33.9002, -19.0408, 37.3171, 29.6784, 81.4134, -166.055, 5.06175, 73.8693, -142.612, 24.1475, -103.762, -95.4785
6.511, 22, -33.6456, -19.1054, 37.3913, 29.7626, 81.5357, -166.043, 5.42377, 73.979, -142.554, 24.4256, -103.698, -95.6168
6.516, 22, -33.5292, -19.136, 37.4263, 29.8, 81.5919, -166.036, 5.59174, 74.0292, -142.527, 24.5542, -103.668, -95.6789
6.516, 22, -33.5292, -19.136, 37.4263, 29.8, 81.5919, -166.036, 5.59174, 74.0292, -142.527, 24.5542, -103.668, -95.6789
6.522, 22, -33.3174, -19.1941, 37.4911, 29.8652, 81.6929, -166.024, 5.89776, 74.1182, -142.476, 24.7823, -103.613, -95.7865
6.524, 22, -33.3174, -19.1941, 37.4911, 29.8652, 81.6929, -166.024, 5.89776, 74.1182, -142.476, 24.7823, -103.613, -95.7865
6.528, 22, -33.2216, -19.2216, 37.5207, 29.8929, 81.7374, -166.018, 6.0343, 74.1562, -142.451, 24.8797, -103.59, -95.8315
6.534, 22, -33.0473, -19.2738, 37.5743, 29.9392, 81.8138, -166.008, 6.274, 74.2189, -142.403, 25.0386, -103.551, -95.9043
6.54, 23, -32.9675, -19.299, 37.5984, 29.9582, 81.8462, -166.004, 6.37877, 74.2439, -142.38, 25.101, -103.536, -95.9328
6.54, 23, -32.9675, -19.299, 37.5984, 29.9582, 81.8462, -166.004, 6.37877, 74.2439, -142.38, 25.101, -103.536, -95.9328
6.545, 23, -32.8189, -19.3485, 37.6424, 29.9897, 81.9015, -165.996, 6.56789, 74.284, -142.33, 25.1977, -103.513, -95.9768
6.548, 23, -32.8189, -19.3485, 37.6424, 29.9897, 81.9015, -165.996, 6.56789, 74.284, -142.33, 25.1977, -103.513, -95.9768
6.552, 23, -32.7483, -19.3733, 37.6629, 30.003, 81.9256, -165.992, 6.65656, 74.3005, -142.303, 25.2362, -103.503, -95.9941
6.559, 23, -32.6107, -19.4229, 37.703, 30.0268, 81.9705, -165.984, 6.83014, 74.3307, -142.25, 25.3076, -103.486, -96.0251
6.564, 23, -32.5426, -19.4481, 37.7236, 30.0382, 81.9929, -165.98, 6.91841, 74.3462, -142.225, 25.3464, -103.477, -96.0412
6.564, 23, -32.5426, -19.4481, 37.7236, 30.0382, 81.9929, -165.98, 6.91841, 74.3462, -142.225, 25.3464, -103.477, -96.0412
6.57, 23, -32.403, -19.5012, 37.7681, 30.0617, 82.0416, -165.969, 7.10695, 74.3817, -142.175, 25.4424, -103.454, -96.0794
6.572, 23, -32.403, -19.5012, 37.7681, 30.0617, 82.0416, -165.969, 7.10695, 74.3817, -142.175, 25.4424, -103.454, -96.0794
6.576, 23, -32.3293, -19.5305, 37.7932, 30.0745, 82.0693, -165.962, 7.21159, 74.403, -142.151, 25.5032, -103.439, -96.103
6.581, 23, -32.1691, -19.5952, 37.8508, 30.1029, 82.1336, -165.946, 7.45487, 74.4541, -142.101, 25.6553, -103.402, -96.1608
6.587, 24, -32.0816, -19.631, 37.8838, 30.1187, 82.171, -165.937, 7.59707, 74.484, -142.073, 25.7471, -103.379, -96.1953
6.59, 24, -31.9885, -19.6695, 37.9201, 30.1353, 82.212, -165.926, 7.75347, 74.5167, -142.043, 25.8494, -103.354, -96.2331
6.592, 24, -31.9885, -19.6695, 37.9201, 30.1353, 82.212, -165.926, 7.75347, 74.5167, -142.043, 25.8494, -103.354, -96.2331
6.596, 24, -31.8898, -19.7108, 37.9596, 30.1527, 82.2567, -165.914, 7.92355, 74.5521, -142.011, 25.9619, -103.326, -96.274
6.6, 24, -31.7858, -19.7553, 38.0024, 30.1707, 82.3049, -165.901, 8.10649, 74.59, -141.977, 26.084, -103.295, -96.3175
6.606, 24, -31.5615, -19.8546, 38.0981, 30.207, 82.4107, -165.872, 8.50656, 74.6715, -141.905, 26.3539, -103.226, -96.4102
6.613, 25, -31.3174, -19.9684, 38.2071, 30.2416, 82.5264, -165.84, 8.94537, 74.7581, -141.828, 26.6502, -103.147, -96.5071
6.613, 25, -31.3174, -19.9684, 38.2071, 30.2416, 82.5264, -165.84, 8.94537, 74.7581, -141.828, 26.6502, -103.147, -96.5071
6.616, 25, -31.3174, -19.9684, 38.2071, 30.2416, 82.5264, -165.84, 8.94537, 74.7581, -141.828, 26.6502, -103.147, -96.5071
6.62, 25, -31.1898, -20.0303, 38.2663, 30.2576, 82.587, -165.822, 9.17807, 74.8023, -141.789, 26.8051, -103.104, -96.5562
6.624, 25, -31.0594, -20.095, 38.3283, 30.2722, 82.6488, -165.804, 9.41894, 74.8467, -141.749, 26.9628, -103.058, -96.6054
6.628, 25, -30.9268, -20.1627, 38.3928, 30.2853, 82.7115, -165.786, 9.66698, 74.8911, -141.71, 27.1224, -103.008, -96.6547
6.632, 25, -30.7923, -20.2335, 38.4598, 30.2967, 82.7748, -165.766, 9.92105, 74.9353, -141.67, 27.2832, -102.956, -96.7039
6.636, 26, -30.6564, -20.3074, 38.529, 30.3062, 82.8383, -165.747, 10.1801, 74.9792, -141.631, 27.4447, -102.9, -96.7527
6.64, 26, -30.5194, -20.3843, 38.6002, 30.3138, 82.902, -165.727, 10.4431, 75.0226, -141.593, 27.6064, -102.842, -96.8009
6.644, 26, -30.3817, -20.4641, 38.6732, 30.3194, 82.9655, -165.706, 10.7092, 75.0649, -141.555, 27.7683, -102.782, -96.8482
6.648, 26, -30.2437, -20.5466, 38.7481, 30.3228, 83.0287, -165.685, 10.9776, 75.1059, -141.517, 27.9303, -102.721, -96.8941
6.655, 26, -29.9694, -20.7194, 38.9024, 30.3233, 83.1541, -165.642, 11.5198, 75.1829, -141.44, 28.2542, -102.597, -96.9807
6.661, 27, -29.6999, -20.9017, 39.0624, 30.3149, 83.2777, -165.598, 12.0688, 75.2525, -141.362, 28.578, -102.472, -97.0596
6.661, 27, -29.6999, -20.9017, 39.0624, 30.3149, 83.2777, -165.598, 12.0688, 75.2525, -141.362, 28.578, -102.472, -97.0596
6.664, 27, -29.6999, -20.9017, 39.0624, 30.3149, 83.2777, -165.598, 12.0688, 75.2525, -141.362, 28.578, -102.472, -97.0596
6.668, 27, -29.5673, -20.9965, 39.1446, 30.3073, 83.3389, -165.575, 12.3459, 75.2849, -141.322, 28.7399, -102.409, -97.0964
6.672, 27, -29.4362, -21.0938, 39.2281, 30.2975, 83.3996, -165.551, 12.6248, 75.3158, -141.283, 28.9017, -102.345, -97.1319
6.679, 27, -29.179, -21.2959, 39.3994, 30.2709, 83.5198, -165.504, 13.1879, 75.374, -141.206, 29.2256, -102.211, -97.1996
6.684, 28, -29.0529, -21.4006, 39.4873, 30.254, 83.5793, -165.48, 13.4722, 75.4016, -141.169, 29.3876, -102.141, -97.2322
6.684, 28, -29.0529, -21.4006, 39.4873, 30.254, 83.5793, -165.48, 13.4722, 75.4016, -141.169, 29.3876, -102.141, -97.2322
6.69, 28, -28.8061, -21.6174, 39.6674, 30.2132, 83.6973, -165.432, 14.0461, 75.4536, -141.101, 29.712, -101.992, -97.2954
6.692, 28, -28.8061, -21.6174, 39.6674, 30.2132, 83.6973, -165.432, 14.0461, 75.4536, -141.101, 29.712, -101.992, -97.2954
6.696, 28, -28.6855, -21.7293, 39.7597, 30.1892, 83.7557, -165.407, 14.3357, 75.4778, -141.069, 29.8742, -101.915, -97.3258
6.7, 28, -28.5667, -21.8436, 39.8535, 30.1627, 83.8137, -165.382, 14.6272, 75.5007, -141.038, 30.0366, -101.835, -97.3554
6.704, 28, -28.4499, -21.9604, 39.9488, 30.1338, 83.8714, -165.357, 14.9204, 75.5223, -141.009, 30.1989, -101.752, -97.384
6.708, 29, -28.3351, -22.0799, 40.0454, 30.1025, 83.9285, -165.332, 15.2156, 75.5425, -140.98, 30.3612, -101.669, -97.4116
6.712, 29, -28.2224, -22.2021, 40.1434, 30.0688, 83.9852, -165.307, 15.5125, 75.5612, -140.952, 30.5234, -101.583, -97.438
6.716, 29, -28.1117, -22.3272, 40.2428, 30.0327, 84.0414, -165.281, 15.8113, 75.5784, -140.924, 30.6856, -101.496, -97.4632
6.72, 29, -28.003, -22.4551, 40.3435, 29.9941, 84.097, -165.255, 16.1118, 75.5939, -140.897, 30.8477, -101.407, -97.4871
6.727, 29, -27.792, -22.7195, 40.5488, 29.9098, 84.2064, -165.203, 16.718, 75.6197, -140.843, 31.1716, -101.227, -97.5303
6.732, 30, -27.6898, -22.8559, 40.6533, 29.864, 84.2603, -165.177, 17.0237, 75.6298, -140.816, 31.3332, -101.136, -97.5496
6.732, 30, -27.6898, -22.8559, 40.6533, 29.864, 84.2603, -165.177, 17.0237, 75.6298, -140.816, 31.3332, -101.136, -97.5496
6.737, 30, -27.4922, -23.137, 40.8661, 29.7651, 84.3662, -165.123, 17.6406, 75.6442, -140.764, 31.6563, -100.949, -97.5841
6.74, 30, -27.4922, -23.137, 40.8661, 29.7651, 84.3662, -165.123, 17.6406, 75.6442, -140.764, 31.6563, -100.949, -97.5841
6.744, 30, -27.3968, -23.2818, 40.9744, 29.712, 84.4183, -165.097, 17.9517, 75.6488, -140.74, 31.8179, -100.853, -97.5995
6.748, 30, -27.3038, -23.4294, 41.084, 29.6565, 84.4698, -165.07, 18.2647, 75.6518, -140.717, 31.9796, -100.756, -97.6139
6.752, 30, -27.2132, -23.5798, 41.1947, 29.5986, 84.5208, -165.044, 18.5796, 75.6533, -140.696, 32.1415, -100.655, -97.6275
6.756, 30, -27.125, -23.7333, 41.3067, 29.5383, 84.5711, -165.017, 18.8964, 75.6532, -140.677, 32.3036, -100.553, -97.6404
6.76, 31, -27.0393, -23.8896, 41.4198, 29.4756, 84.6207, -164.991, 19.215, 75.6514, -140.659, 32.466, -100.447, -97.6524
6.764, 31, -26.9561, -24.0488, 41.5341, 29.4105, 84.6697, -164.965, 19.5356, 75.648, -140.644, 32.6285, -100.34, -97.6634
6.768, 31, -26.8754, -24.2108, 41.6494, 29.3431, 84.718, -164.939, 19.858, 75.6426, -140.63, 32.7913, -100.231, -97.6734
6.775, 31, -26.7218, -24.5431, 41.8831, 29.2014, 84.8124, -164.886, 20.5087, 75.6255, -140.605, 33.117, -100.008, -97.6893
6.78, 31, -26.6488, -24.7136, 42.0013, 29.1272, 84.8583, -164.861, 20.8368, 75.6135, -140.595, 33.2799, -99.895, -97.695
6.78, 31, -26.6488, -24.7136, 42.0013, 29.1272, 84.8583, -164.861, 20.8368, 75.6135, -140.595, 33.2799, -99.895, -97.695
6.785, 32, -26.5107, -25.0635, 42.2402, 28.9723, 84.9473, -164.809, 21.4988, 75.5818, -140.576, 33.6056, -99.6672, -97.7009
6.788, 32, -26.5107, -25.0635, 42.2402, 28.9723, 84.9473, -164.809, 21.4988, 75.5818, -140.576, 33.6056, -99.6672, -97.7009
6.792, 32, -26.4458, -25.2431, 42.3608, 28.8916, 84.9903, -164.783, 21.8327, 75.562, -140.567, 33.7683, -99.5527, -97.7011
6.796, 32, -26.3836, -25.4258, 42.482, 28.8089, 85.0323, -164.758, 22.1684, 75.5393, -140.557, 33.931, -99.438, -97.6992
6.8, 32, -26.3242, -25.6115, 42.6038, 28.7241, 85.0734, -164.733, 22.5059, 75.5138, -140.549, 34.0935, -99.3233, -97.6952
6.806, 32, -26.2678, -25.7999, 42.7261, 28.6373, 85.1135, -164.708, 22.8446, 75.4853, -140.54, 34.2559, -99.2085, -97.6891
6.813, 33, -26.1162, -26.3823, 43.0963, 28.3647, 85.2282, -164.636, 23.8677, 75.3836, -140.525, 34.7434, -98.8594, -97.6607
6.813, 33, -26.1162, -26.3823, 43.0963, 28.3647, 85.2282, -164.636, 23.8677, 75.3836, -140.525, 34.7434, -98.8594, -97.6607
6.816, 33, -26.1162, -26.3823, 43.0963, 28.3647, 85.2282, -164.636, 23.8677, 75.3836, -140.525, 34.7434, -98.8594, -97.6607
6.82, 33, -26.0717, -26.582, 43.2206, 28.2698, 85.2647, -164.613, 24.2109, 75.3449, -140.526, 34.9063, -98.7396, -97.6489
6.824, 33, -26.0304, -26.7846, 43.3452, 28.173, 85.3003, -164.591, 24.5555, 75.3041, -140.531, 35.0694, -98.617, -97.6365
6.83, 33, -25.9922, -26.99, 43.4702, 28.0742, 85.335, -164.569, 24.902, 75.2614, -140.539, 35.2328, -98.4915, -97.6237
6.836, 34, -25.9259, -27.4091, 43.7207, 27.8711, 85.4014, -164.528, 25.601, 75.1692, -140.568, 35.5604, -98.2322, -97.5963
6.836, 34, -25.9259, -27.4091, 43.7207, 27.8711, 85.4014, -164.528, 25.601, 75.1692, -140.568, 35.5604, -98.2322, -97.5963
6.84, 34, -25.8977, -27.6227, 43.8461, 27.7669, 85.4331, -164.509, 25.9529, 75.1193, -140.587, 35.7244, -98.0999, -97.5809
6.844, 34, -25.8727, -27.8391, 43.9716, 27.6608, 85.4637, -164.49, 26.3062, 75.0663, -140.608, 35.8883, -97.967, -97.5638
6.848, 34, -25.8511, -28.0583, 44.0969, 27.553, 85.4932, -164.472, 26.6604, 75.01, -140.63, 36.0521, -97.8342, -97.5442
6.852, 34, -25.8328, -28.2801, 44.2221, 27.4436, 85.5216, -164.454, 27.015, 74.9501, -140.653, 36.2156, -97.7023, -97.522
6.856, 35, -25.8178, -28.5045, 44.3471, 27.3325, 85.5487, -164.437, 27.3696, 74.8867, -140.676, 36.3789, -97.5715, -97.4969
6.86, 35, -25.8062, -28.7315, 44.4718, 27.2199, 85.5746, -164.421, 27.7245, 74.8196, -140.701, 36.5421, -97.4415, -97.4691
6.864, 35, -25.7978, -28.9607, 44.5961, 27.1057, 85.5992, -164.405, 28.0803, 74.749, -140.727, 36.7051, -97.3119, -97.4389
6.868, 35, -25.7929, -29.1922, 44.7198, 26.99, 85.6226, -164.39, 28.4369, 74.6751, -140.754, 36.8682, -97.182, -97.4066
6.872, 35, -25.7912, -29.4257, 44.843, 26.873, 85.6447, -164.376, 28.7942, 74.5983, -140.784, 37.0314, -97.0513, -97.3726
6.876, 35, -25.7929, -29.6613, 44.9655, 26.7547, 85.6655, -164.362, 29.1523, 74.5187, -140.817, 37.1947, -96.9194, -97.337
6.88, 36, -25.7978, -29.8991, 45.0872, 26.6352, 85.685, -164.349, 29.5113, 74.4365, -140.853, 37.3583, -96.786, -97.3001
6.884, 36, -25.8059, -30.1387, 45.208, 26.5146, 85.7033, -164.337, 29.8706, 74.3515, -140.891, 37.5218, -96.6516, -97.2618
6.888, 36, -25.8172, -30.3802, 45.3277, 26.393, 85.7202, -164.326, 30.2299, 74.2636, -140.933, 37.6851, -96.5164, -97.2219
6.892, 36, -25.8316, -30.6233, 45.4464, 26.2705, 85.736, -164.316, 30.5891, 74.1726, -140.977, 37.848, -96.3813, -97.1801
6.896, 36, -25.8492, -30.868, 45.5639, 26.1473, 85.7504, -164.307, 30.9478, 74.0784, -141.023, 38.0101, -96.2467, -97.1361
6.9, 36, -25.8699, -31.1141, 45.68, 26.0233, 85.7635, -164.298, 31.3059, 73.981, -141.072, 38.1714, -96.1132, -97.0898
6.904, 36, -25.8937, -31.3613, 45.7947, 25.8989, 85.7754, -164.29, 31.6629, 73.8803, -141.121, 38.3318, -95.9811, -97.0409
6.908, 37, -25.9205, -31.6097, 45.9078, 25.774, 85.7859, -164.284, 32.0184, 73.7762, -141.173, 38.4911, -95.8504, -96.9896
6.912, 37, -25.9503, -31.859, 46.0193, 25.6487, 85.7951, -164.278, 32.3726, 73.6687, -141.227, 38.6496, -95.721, -96.9358
6.916, 37, -25.983, -32.1094, 46.1292, 25.5233, 85.803, -164.273, 32.7253, 73.558, -141.283, 38.8072, -95.5927, -96.8799
6.92, 37, -26.0185, -32.3605, 46.2372, 25.3977, 85.8097, -164.269, 33.0765, 73.4443, -141.341, 38.9643, -95.4651, -96.822
6.924, 37, -26.0568, -32.6122, 46.3434, 25.2722, 85.8151, -164.265, 33.4258, 73.328, -141.401, 39.1209, -95.338, -96.7622
6.928, 37, -26.0978, -32.8643, 46.4477, 25.1467, 85.8193, -164.263, 33.7734, 73.2092, -141.464, 39.2771, -95.2112, -96.7007
6.932, 37, -26.1415, -33.117, 46.5499, 25.0214, 85.8223, -164.263, 34.1193, 73.0879, -141.529, 39.4327, -95.0847, -96.6377
6.936, 38, -26.1876, -33.3702, 46.6501, 24.8964, 85.8242, -164.263, 34.4629, 72.9641, -141.597, 39.5877, -94.9588, -96.573
6.94, 38, -26.2362, -33.6236, 46.7483, 24.7718, 85.825, -164.264, 34.8043, 72.8374, -141.668, 39.7419, -94.8336, -96.5068
6.944, 38, -26.287, -33.8773, 46.8444, 24.6476, 85.8247, -164.266, 35.1435, 72.7078, -141.743, 39.8952, -94.7094, -96.439
6.948, 38, -26.3401, -34.1309, 46.9383, 24.5238, 85.8233, -164.27, 35.4807, 72.5752, -141.82, 40.0473, -94.5866, -96.3695
6.952, 38, -26.3952, -34.3844, 47.03, 24.4006, 85.8208, -164.274, 35.8158, 72.4398, -141.899, 40.1982, -94.4652, -96.298
6.956, 38, -26.4525, -34.6379, 47.1196, 24.2781, 85.8173, -164.28, 36.1486, 72.302, -141.98, 40.348, -94.3455, -96.2247
6.96, 38, -26.5117, -34.8918, 47.2068, 24.1562, 85.8127, -164.286, 36.4791, 72.1618, -142.063, 40.4966, -94.2275, -96.1493
6.964, 39, -26.5728, -35.1463, 47.2918, 24.0351, 85.8071, -164.294, 36.807, 72.0192, -142.148, 40.6442, -94.1111, -96.072
6.968, 39, -26.6356, -35.4014, 47.3746, 23.9147, 85.8006, -164.302, 37.1327, 71.8737, -142.235, 40.7906, -93.9965, -95.9925
6.972, 39, -26.7002, -35.6572, 47.4552, 23.795, 85.793, -164.311, 37.4563, 71.7254, -142.324, 40.9359, -93.8836, -95.911
6.976, 39, -26.7664, -35.9136, 47.5337, 23.676, 85.7845, -164.32, 37.7786, 71.5737, -142.415, 41.08, -93.7726, -95.8272
6.98, 39, -26.8345, -36.1702, 47.61, 23.5576, 85.775, -164.331, 38.1, 71.4188, -142.509, 41.2228, -93.6636, -95.741
6.984, 39, -26.9045, -36.427, 47.6842, 23.4397, 85.7645, -164.342, 38.4204, 71.2608, -142.604, 41.3645, -93.5565, -95.6523
6.988, 39, -26.9763, -36.6842, 47.7562, 23.3222, 85.7531, -164.354, 38.7396, 71.0997, -142.7, 41.5054, -93.4513, -95.5609
6.992, 40, -27.0501, -36.9422, 47.8262, 23.2051, 85.7408, -164.366, 39.0573, 70.9354, -142.799, 41.6458, -93.3474, -95.467
6.998, 40, -27.1257, -37.2011, 47.8942, 23.0883, 85.7275, -164.38, 39.3736, 70.7675, -142.902, 41.7859, -93.2446, -95.3706
7.004, 40, -27.283, -37.7208, 48.0242, 22.8554, 85.6983, -164.411, 40.0022, 70.4211, -143.117, 42.0672, -93.0404, -95.1702
7.004, 40, -27.283, -37.7208, 48.0242, 22.8554, 85.6983, -164.411, 40.0022, 70.4211, -143.117, 42.0672, -93.0404, -95.1702
7.008, 40, -27.3649, -37.9805, 48.0862, 22.7392, 85.6822, -164.428, 40.3153, 70.2425, -143.23, 42.209, -92.9384, -95.0664
7.012, 40, -27.4489, -38.2395, 48.1461, 22.6233, 85.6652, -164.446, 40.6278, 70.0608, -143.347, 42.3517, -92.8361, -94.96
7.016, 40, -27.5351, -38.4975, 48.2039, 22.5077, 85.6473, -164.466, 40.9392, 69.8765, -143.466, 42.4955, -92.7336, -94.8512
7.02, 41, -27.6232, -38.7541, 48.2595, 22.3925, 85.6285, -164.487, 41.2482, 69.6898, -143.588, 42.6403, -92.631, -94.7399
7.024, 41, -27.7129, -39.0095, 48.3128, 22.2781, 85.6088, -164.509, 41.5537, 69.5009, -143.714, 42.7856, -92.5286, -94.6263
7.028, 41, -27.8036, -39.264, 48.3637, 22.1646, 85.5883, -164.533, 41.8551, 69.3103, -143.841, 42.931, -92.4268, -94.5105
7.032, 41, -27.8951, -39.5179, 48.4121, 22.0523, 85.5671, -164.557, 42.1519, 69.1183, -143.971, 43.076, -92.326, -94.3929
7.036, 41, -27.9873, -39.7713, 48.4578, 21.9414, 85.5453, -164.583, 42.4441, 68.9253, -144.102, 43.2196, -92.2269, -94.2738
7.04, 41, -28.08, -40.0237, 48.5006, 21.8322, 85.5228, -164.609, 42.7324, 68.7314, -144.233, 43.3614, -92.1298, -94.1538
7.046, 41, -28.1731, -40.2748, 48.5407, 21.7248, 85.4999, -164.636, 43.0168, 68.5366, -144.365, 43.5006, -92.0351, -94.0333
7.052, 42, -28.3604, -40.7714, 48.6124, 21.5157, 85.4524, -164.692, 43.5726, 68.1435, -144.633, 43.7703, -91.8533, -93.7927
7.052, 42, -28.3604, -40.7714, 48.6124, 21.5157, 85.4524, -164.692, 43.5726, 68.1435, -144.633, 43.7703, -91.8533, -93.7927
7.056, 42, -28.4543, -41.016, 48.6442, 21.4141, 85.4279, -164.721, 43.8438, 67.9453, -144.768, 43.9008, -91.7659, -93.6727
7.06, 42, -28.548, -41.2577, 48.6735, 21.3145, 85.403, -164.75, 44.1099, 67.7462, -144.905, 44.0288, -91.6808, -93.5529
7.064, 42, -28.6415, -41.4966, 48.7002, 21.2168, 85.3776, -164.78, 44.3706, 67.5471, -145.042, 44.1549, -91.5974, -93.4329
