timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.892, 4, -52.106, -9.27429, 29.4686, 19.8672, 61.8096, -163.63, -8.19551, 67.1817, -146.945, 16.4579, -106.075, -75.9318
5.897, 5, -52.0987, -9.28457, 29.4742, 19.8694, 61.8191, -163.632, -8.19409, 67.1818, -146.945, 16.4572, -106.074, -75.9361
5.901, 5, -52.0898, -9.29723, 29.4815, 19.8722, 61.8317, -163.634, -8.19227, 67.1819, -146.946, 16.4562, -106.073, -75.9425
5.905, 5, -52.0792, -9.31248, 29.4908, 19.8759, 61.8481, -163.638, -8.18995, 67.182, -146.946, 16.4548, -106.072, -75.9515
5.909, 5, -52.0792, -9.31248, 29.4908, 19.8759, 61.8481, -163.638, -8.18995, 67.182, -146.946, 16.4548, -106.072, -75.9515
5.914, 5, -52.0529, -9.35134, 29.5164, 19.8864, 61.895, -163.647, -8.18347, 67.1826, -146.949, 16.4505, -106.069, -75.9794
5.919, 5, -52.0369, -9.37528, 29.5334, 19.8935, 61.9267, -163.654, -8.17914, 67.183, -146.95, 16.4474, -106.066, -75.9994
5.923, 5, -52.0187, -9.40264, 29.5535, 19.9021, 61.9649, -163.662, -8.17398, 67.1836, -146.952, 16.4436, -106.064, -76.024
5.926, 5, -51.9981, -9.43372, 29.577, 19.9122, 62.0099, -163.671, -8.16794, 67.1843, -146.954, 16.439, -106.06, -76.0539
5.929, 5, -51.9749, -9.46881, 29.6043, 19.924, 62.0624, -163.682, -8.16096, 67.1852, -146.957, 16.4336, -106.056, -76.0894
5.933, 5, -51.9489, -9.50817, 29.6354, 19.9375, 62.1227, -163.694, -8.153, 67.1862, -146.96, 16.4272, -106.051, -76.1308
5.938, 5, -51.92, -9.552, 29.6706, 19.9529, 62.1912, -163.708, -8.144, 67.1873, -146.964, 16.4199, -106.045, -76.1785
5.942, 5, -51.8879, -9.60048, 29.7101, 19.9702, 62.2682, -163.723, -8.13392, 67.1887, -146.969, 16.4116, -106.039, -76.2324
5.946, 5, -51.8525, -9.65373, 29.7539, 19.9895, 62.354, -163.741, -8.12271, 67.1902, -146.974, 16.4023, -106.032, -76.2929
5.95, 5, -51.8138, -9.71188, 29.8022, 20.0108, 62.4487, -163.76, -8.11032, 67.1919, -146.979, 16.3921, -106.024, -76.3598
5.954, 5, -51.7715, -9.77507, 29.855, 20.0342, 62.5523, -163.78, -8.09674, 67.1938, -146.985, 16.3808, -106.015, -76.4334
5.958, 5, -51.7256, -9.84347, 29.9125, 20.0596, 62.6651, -163.802, -8.08193, 67.1958, -146.991, 16.3685, -106.005, -76.5135
5.961, 5, -51.6757, -9.91724, 29.9745, 20.0872, 62.7871, -163.826, -8.06591, 67.198, -146.998, 16.3552, -105.995, -76.6002
5.965, 5, -51.6217, -9.99647, 30.0412, 20.1169, 62.9182, -163.852, -8.04867, 67.2003, -147.006, 16.3409, -105.984, -76.6936
5.969, 5, -51.5636, -10.0812, 30.1127, 20.1487, 63.0584, -163.879, -8.03019, 67.2029, -147.014, 16.3256, -105.972, -76.7936
5.972, 5, -51.5014, -10.1713, 30.1888, 20.1827, 63.2078, -163.907, -8.01047, 67.2056, -147.023, 16.3092, -105.959, -76.9003
5.978, 5, -51.4348, -10.2669, 30.2696, 20.2189, 63.3664, -163.937, -7.98951, 67.2084, -147.032, 16.2918, -105.946, -77.0138
5.982, 5, -51.3639, -10.368, 30.3551, 20.2573, 63.5342, -163.968, -7.9673, 67.2115, -147.042, 16.2734, -105.932, -77.134
5.987, 5, -51.2886, -10.4744, 30.4453, 20.2979, 63.7111, -164, -7.94383, 67.2147, -147.052, 16.2539, -105.917, -77.261
5.99, 5, -51.2087, -10.5862, 30.5403, 20.3407, 63.8972, -164.034, -7.9191, 67.2181, -147.063, 16.2334, -105.901, -77.3949
5.993, 5, -51.1241, -10.7034, 30.64, 20.3858, 64.0924, -164.069, -7.8931, 67.2216, -147.074, 16.2118, -105.884, -77.5357
5.997, 5, -51.0349, -10.8258, 30.7444, 20.4332, 64.2967, -164.104, -7.86582, 67.2253, -147.086, 16.1892, -105.866, -77.6833
6.001, 5, -50.9412, -10.9531, 30.8534, 20.4829, 64.51, -164.141, -7.83727, 67.2293, -147.099, 16.1655, -105.848, -77.838
6.004, 5, -50.8435, -11.0845, 30.9668, 20.5349, 64.7323, -164.179, -7.80743, 67.2334, -147.112, 16.1407, -105.829, -77.9996
6.008, 5, -50.7423, -11.2193, 31.0844, 20.5892, 64.963, -164.217, -7.77631, 67.2376, -147.126, 16.1149, -105.809, -78.1683
6.014, 5, -50.6381, -11.3567, 31.2058, 20.6456, 65.2019, -164.256, -7.74401, 67.2421, -147.14, 16.0879, -105.788, -78.344
6.017, 5, -50.5312, -11.4964, 31.3307, 20.7042, 65.448, -164.296, -7.71067, 67.2467, -147.155, 16.06, -105.766, -78.5266
6.021, 5, -50.422, -11.6377, 31.4584, 20.7645, 65.7005, -164.335, -7.67651, 67.2516, -147.17, 16.031, -105.744, -78.7158
6.024, 5, -50.311, -11.7803, 31.5886, 20.8265, 65.9579, -164.375, -7.64175, 67.2566, -147.186, 16.0011, -105.721, -78.9109
6.029, 5, -50.311, -11.7803, 31.5886, 20.8265, 65.9579, -164.375, -7.64175, 67.2566, -147.186, 16.0011, -105.721, -78.9109
6.034, 5, -50.0845, -12.0679, 31.8533, 20.9537, 66.4817, -164.453, -7.57133, 67.2673, -147.219, 15.9395, -105.673, -79.3143
6.038, 5, -49.9697, -12.2114, 31.9865, 21.0183, 66.7448, -164.491, -7.53611, 67.2727, -147.236, 15.9081, -105.648, -79.5193
6.04, 5, -49.8545, -12.3535, 32.1189, 21.0829, 67.0064, -164.528, -7.50105, 67.2782, -147.253, 15.8768, -105.624, -79.724
6.044, 5, -49.7394, -12.4933, 32.2499, 21.1472, 67.2646, -164.563, -7.46621, 67.2835, -147.27, 15.8459, -105.6, -79.9261
6.048, 5, -49.7394, -12.4933, 32.2499, 21.1472, 67.2646, -164.563, -7.46621, 67.2835, -147.27, 15.8459, -105.6, -79.9261
6.053, 5, -49.5109, -12.7642, 32.5041, 21.2729, 67.7645, -164.63, -7.39793, 67.2938, -147.302, 15.7864, -105.554, -80.3156
6.057, 5, -49.5109, -12.7642, 32.5041, 21.2729, 67.7645, -164.63, -7.39793, 67.2938, -147.302, 15.7864, -105.554, -80.3156
6.06, 5, -49.2871, -13.0226, 32.7435, 21.3923, 68.2322, -164.689, -7.33298, 67.3031, -147.332, 15.7311, -105.511, -80.6768
6.065, 5, -49.1783, -13.1465, 32.8562, 21.4488, 68.4508, -164.715, -7.3023, 67.3074, -147.345, 15.7053, -105.491, -80.845
6.069, 5, -49.0722, -13.2662, 32.9638, 21.5028, 68.6583, -164.74, -7.2731, 67.3115, -147.358, 15.6809, -105.472, -81.0045
6.073, 5, -48.9692, -13.3809, 33.0661, 21.5542, 68.8541, -164.763, -7.24549, 67.3153, -147.371, 15.6578, -105.454, -81.155
6.079, 5, -48.8696, -13.4898, 33.1628, 21.603, 69.0381, -164.783, -7.21943, 67.319, -147.382, 15.6361, -105.437, -81.2965
6.083, 5, -48.7736, -13.5924, 33.2541, 21.649, 69.2102, -164.802, -7.19474, 67.3227, -147.392, 15.6159, -105.421, -81.4289
6.085, 5, -48.681, -13.6884, 33.34, 21.6925, 69.3709, -164.82, -7.17112, 67.3265, -147.401, 15.5973, -105.407, -81.5522
6.091, 5, -48.5911, -13.7784, 33.4209, 21.7336, 69.5206, -164.836, -7.14822, 67.3307, -147.407, 15.5805, -105.393, -81.6666
6.094, 5, -48.5033, -13.8627, 33.4971, 21.7727, 69.66, -164.851, -7.12557, 67.3356, -147.41, 15.5659, -105.38, -81.7726
6.099, 6, -48.417, -13.9421, 33.5691, 21.8101, 69.7902, -164.864, -7.10259, 67.3414, -147.41, 15.5541, -105.368, -81.8709
6.103, 6, -48.3319, -14.0174, 33.6374, 21.8462, 69.9121, -164.878, -7.07869, 67.3484, -147.404, 15.5459, -105.355, -81.9626
6.105, 6, -48.2476, -14.0891, 33.7022, 21.8814, 70.027, -164.89, -7.05354, 67.3566, -147.393, 15.5423, -105.343, -82.0492
6.11, 6, -48.164, -14.1577, 33.7641, 21.9164, 70.1364, -164.903, -7.027, 67.3658, -147.376, 15.5443, -105.329, -82.1324
6.114, 6, -48.081, -14.2234, 33.8234, 21.9514, 70.2416, -164.915, -6.99884, 67.3761, -147.351, 15.5528, -105.314, -82.2142
6.118, 6, -47.9986, -14.2864, 33.8804, 21.987, 70.344, -164.927, -6.96862, 67.3877, -147.32, 15.5686, -105.298, -82.2965
6.121, 6, -47.9986, -14.2864, 33.8804, 21.987, 70.344, -164.927, -6.96862, 67.3877, -147.32, 15.5686, -105.298, -82.2965
6.122, 6, -47.916, -14.3467, 33.9356, 22.0233, 70.445, -164.938, -6.93592, 67.401, -147.281, 15.5916, -105.279, -82.3811
6.123, 6, -47.916, -14.3467, 33.9356, 22.0233, 70.445, -164.938, -6.93592, 67.401, -147.281, 15.5916, -105.279, -82.3811
6.128, 6, -47.8326, -14.4047, 33.9894, 22.0607, 70.5458, -164.949, -6.90033, 67.4166, -147.235, 15.6213, -105.258, -82.4694
6.132, 7, -47.6622, -14.5144, 34.0936, 22.1393, 70.7513, -164.969, -6.81783, 67.4589, -147.127, 15.6951, -105.211, -82.6603
6.136, 7, -47.5757, -14.5667, 34.1442, 22.1805, 70.8575, -164.977, -6.76959, 67.4878, -147.068, 15.7348, -105.186, -82.7631
6.14, 7, -47.4887, -14.6175, 34.1937, 22.2229, 70.9667, -164.983, -6.71681, 67.5227, -147.009, 15.7734, -105.16, -82.8704
6.146, 7, -47.4018, -14.6673, 34.2422, 22.2664, 71.0789, -164.988, -6.66037, 67.5634, -146.954, 15.8087, -105.135, -82.9817
6.152, 7, -47.2282, -14.7646, 34.3358, 22.3558, 71.3109, -164.994, -6.54052, 67.6596, -146.861, 15.8655, -105.087, -83.2131
6.156, 7, -47.1407, -14.8128, 34.3813, 22.4012, 71.4296, -164.995, -6.47935, 67.7131, -146.825, 15.8868, -105.064, -83.3321
6.16, 7, -47.0518, -14.8612, 34.4263, 22.4467, 71.549, -164.996, -6.41882, 67.7682, -146.795, 15.9045, -105.041, -83.4523
6.164, 8, -46.9616, -14.91, 34.4709, 22.4922, 71.6684, -164.996, -6.35929, 67.8239, -146.769, 15.9201, -105.018, -83.5731
6.167, 8, -46.9616, -14.91, 34.4709, 22.4922, 71.6684, -164.996, -6.35929, 67.8239, -146.769, 15.9201, -105.018, -83.5731
6.17, 8, -46.8704, -14.9594, 34.5152, 22.5375, 71.7871, -164.997, -6.30047, 67.8793, -146.743, 15.9349, -104.994, -83.6936
6.172, 8, -46.779, -15.0095, 34.5591, 22.5825, 71.9046, -164.998, -6.24211, 67.9335, -146.715, 15.9503, -104.97, -83.8132
6.176, 8, -46.688, -15.0607, 34.6027, 22.6273, 72.0205, -165, -6.18439, 67.9857, -146.682, 15.9671, -104.944, -83.9312
6.18, 8, -46.5977, -15.1131, 34.6461, 22.6719, 72.1344, -165.004, -6.12756, 68.0352, -146.645, 15.9857, -104.917, -84.0474
6.184, 8, -46.5081, -15.1668, 34.6893, 22.7164, 72.2463, -165.01, -6.0718, 68.0818, -146.603, 16.0064, -104.889, -84.1616
6.188, 8, -46.4191, -15.2217, 34.7324, 22.7608, 72.3562, -165.017, -6.01753, 68.1254, -146.557, 16.0289, -104.86, -84.274
6.192, 8, -46.3302, -15.2776, 34.7755, 22.8052, 72.4642, -165.026, -5.96542, 68.166, -146.509, 16.0529, -104.83, -84.3853
6.196, 9, -46.2412, -15.3341, 34.8187, 22.8497, 72.5708, -165.036, -5.91579, 68.2041, -146.461, 16.0779, -104.8, -84.4959
6.2, 9, -46.1522, -15.391, 34.8619, 22.8945, 72.6764, -165.048, -5.86841, 68.2405, -146.414, 16.1036, -104.769, -84.6067
6.204, 9, -46.0635, -15.4481, 34.9049, 22.9396, 72.7814, -165.06, -5.82275, 68.2763, -146.369, 16.1294, -104.738, -84.7181
6.208, 9, -45.9748, -15.5057, 34.9478, 22.9852, 72.8865, -165.073, -5.77834, 68.312, -146.327, 16.1552, -104.708, -84.8308
6.212, 9, -45.8857, -15.5641, 34.9903, 23.0315, 72.9921, -165.086, -5.73457, 68.3485, -146.288, 16.1806, -104.678, -84.9451
6.218, 9, -45.7958, -15.6235, 35.0327, 23.0788, 73.0988, -165.099, -5.69065, 68.3864, -146.252, 16.2055, -104.65, -85.0612
6.224, 9, -45.6111, -15.746, 35.1168, 23.1771, 73.3176, -165.125, -5.59913, 68.4687, -146.184, 16.2543, -104.595, -85.2992
6.224, 9, -45.6111, -15.746, 35.1168, 23.1771, 73.3176, -165.125, -5.59913, 68.4687, -146.184, 16.2543, -104.595, -85.2992
6.228, 9, -45.515, -15.8093, 35.1589, 23.2289, 73.4309, -165.138, -5.5503, 68.5137, -146.151, 16.2785, -104.568, -85.4217
6.232, 10, -45.4155, -15.8739, 35.2012, 23.2829, 73.5473, -165.151, -5.49879, 68.5614, -146.116, 16.3033, -104.542, -85.5472
6.236, 10, -45.3122, -15.9398, 35.2436, 23.3396, 73.6675, -165.165, -5.44429, 68.612, -146.08, 16.3291, -104.515, -85.6766
6.24, 10, -45.2043, -16.0072, 35.2864, 23.3992, 73.7919, -165.179, -5.38665, 68.6655, -146.042, 16.3568, -104.488, -85.8113
6.244, 10, -45.091, -16.0765, 35.3296, 23.4623, 73.9209, -165.194, -5.32573, 68.722, -146.001, 16.3868, -104.461, -85.9524
6.248, 10, -44.9713, -16.1481, 35.3733, 23.5292, 74.0551, -165.21, -5.26128, 68.7819, -145.957, 16.4197, -104.432, -86.1013
6.258, 11, -44.7121, -16.2969, 35.4617, 23.676, 74.3406, -165.243, -5.12014, 68.9142, -145.861, 16.4961, -104.374, -86.4255
6.261, 11, -44.5727, -16.3732, 35.5061, 23.7568, 74.4926, -165.261, -5.0424, 68.9878, -145.811, 16.5398, -104.344, -86.6017
6.265, 11, -44.427, -16.4502, 35.5503, 23.8429, 74.651, -165.28, -4.95897, 69.0672, -145.759, 16.5874, -104.315, -86.7871
6.268, 11, -44.2748, -16.5275, 35.5942, 23.9347, 74.8157, -165.299, -4.86942, 69.1525, -145.708, 16.639, -104.287, -86.9816
6.272, 12, -44.2748, -16.5275, 35.5942, 23.9347, 74.8157, -165.299, -4.86942, 69.1525, -145.708, 16.639, -104.287, -86.9816
6.277, 12, -44.1161, -16.6048, 35.6374, 24.0322, 74.9864, -165.319, -4.77388, 69.2438, -145.659, 16.6949, -104.261, -87.1846
6.282, 12, -43.7798, -16.7589, 35.721, 24.2442, 75.3428, -165.361, -4.56565, 69.4421, -145.567, 16.8212, -104.216, -87.6144
6.285, 12, -43.7798, -16.7589, 35.721, 24.2442, 75.3428, -165.361, -4.56565, 69.4421, -145.567, 16.8212, -104.216, -87.6144
6.286, 12, -43.6028, -16.8357, 35.7611, 24.3583, 75.5266, -165.383, -4.45259, 69.548, -145.523, 16.8926, -104.198, -87.8398
6.288, 12, -43.4209, -16.912, 35.8001, 24.4771, 75.7127, -165.405, -4.33404, 69.6572, -145.481, 16.9703, -104.182, -88.0707
6.292, 13, -43.2351, -16.9871, 35.8377, 24.6003, 75.8996, -165.429, -4.2111, 69.7687, -145.439, 17.0544, -104.169, -88.3058
6.296, 13, -43.0468, -17.0606, 35.874, 24.7269, 76.0859, -165.453, -4.08424, 69.8812, -145.395, 17.1451, -104.158, -88.5431
6.3, 13, -42.8564, -17.1325, 35.9089, 24.8562, 76.2702, -165.478, -3.95337, 69.9933, -145.35, 17.2418, -104.15, -88.7807
6.304, 13, -42.6647, -17.2026, 35.9425, 24.9873, 76.4511, -165.504, -3.81924, 70.1036, -145.302, 17.3441, -104.143, -89.0164
6.308, 14, -42.4721, -17.2708, 35.975, 25.1192, 76.6273, -165.531, -3.68343, 70.211, -145.251, 17.4508, -104.138, -89.2479
6.314, 14, -42.2796, -17.3366, 36.0064, 25.2509, 76.7975, -165.558, -3.54684, 70.3148, -145.198, 17.561, -104.135, -89.4732
6.32, 14, -41.8981, -17.4616, 36.066, 25.5099, 77.1169, -165.613, -3.27114, 70.5079, -145.083, 17.7863, -104.131, -89.8984
6.32, 14, -41.8981, -17.4616, 36.066, 25.5099, 77.1169, -165.613, -3.27114, 70.5079, -145.083, 17.7863, -104.131, -89.8984
6.324, 14, -41.7106, -17.5208, 36.0944, 25.6354, 77.2647, -165.641, -3.13367, 70.5965, -145.022, 17.8992, -104.13, -90.0962
6.328, 15, -41.526, -17.5774, 36.1221, 25.7574, 77.4042, -165.668, -2.99797, 70.68, -144.961, 18.0108, -104.129, -90.2832
6.332, 15, -41.3449, -17.6312, 36.149, 25.8752, 77.5355, -165.695, -2.86402, 70.7582, -144.9, 18.1206, -104.128, -90.4596
6.336, 15, -41.1678, -17.6823, 36.175, 25.9888, 77.6587, -165.721, -2.73162, 70.8313, -144.84, 18.2279, -104.127, -90.6256
6.34, 15, -40.9952, -17.7307, 36.2003, 26.0978, 77.7745, -165.745, -2.60111, 70.8998, -144.783, 18.3324, -104.126, -90.7816
6.344, 15, -40.8275, -17.776, 36.2246, 26.2025, 77.8833, -165.769, -2.47279, 70.9646, -144.727, 18.4342, -104.124, -90.9284
6.348, 15, -40.6651, -17.818, 36.248, 26.3031, 77.9858, -165.792, -2.34635, 71.0264, -144.674, 18.5334, -104.122, -91.0668
6.352, 15, -40.508, -17.8569, 36.2704, 26.3998, 78.0829, -165.813, -2.2213, 71.0859, -144.624, 18.6302, -104.12, -91.1981
6.356, 15, -40.3557, -17.8931, 36.2918, 26.493, 78.1752, -165.834, -2.09763, 71.1435, -144.576, 18.7253, -104.117, -91.3233
6.36, 16, -40.2073, -17.927, 36.3123, 26.583, 78.2634, -165.853, -1.97556, 71.1999, -144.53, 18.8191, -104.114, -91.4435
6.367, 16, -40.0615, -17.9588, 36.332, 26.6702, 78.3481, -165.871, -1.85507, 71.2555, -144.487, 18.9123, -104.111, -91.5596
6.372, 16, -39.7743, -18.0175, 36.3696, 26.8382, 78.5092, -165.905, -1.61748, 71.3651, -144.406, 19.0987, -104.106, -91.7821
6.372, 16, -39.7743, -18.0175, 36.3696, 26.8382, 78.5092, -165.905, -1.61748, 71.3651, -144.406, 19.0987, -104.106, -91.7821
6.378, 16, -39.6318, -18.0448, 36.3875, 26.9199, 78.5867, -165.921, -1.49928, 71.4197, -144.367, 19.1925, -104.104, -91.8894
6.38, 16, -39.4898, -18.0709, 36.4049, 27.0008, 78.663, -165.936, -1.37995, 71.4746, -144.329, 19.2871, -104.103, -91.9943
6.384, 16, -39.3478, -18.0957, 36.4219, 27.0812, 78.7385, -165.95, -1.25793, 71.5304, -144.291, 19.3826, -104.101, -92.0973
6.388, 17, -39.2054, -18.1197, 36.4386, 27.1616, 78.8137, -165.963, -1.13205, 71.5872, -144.25, 19.4794, -104.101, -92.199
6.392, 17, -39.0617, -18.1432, 36.4552, 27.2425, 78.889, -165.976, -1.00165, 71.6454, -144.208, 19.5781, -104.101, -92.3
6.398, 17, -38.9158, -18.1664, 36.4718, 27.3241, 78.9647, -165.989, -0.866219, 71.7052, -144.163, 19.6795, -104.101, -92.4011
6.405, 17, -38.6151, -18.2126, 36.5053, 27.4908, 79.1191, -166.012, -0.578834, 71.8302, -144.068, 19.8942, -104.104, -92.607
6.405, 17, -38.6151, -18.2126, 36.5053, 27.4908, 79.1191, -166.012, -0.578834, 71.8302, -144.068, 19.8942, -104.104, -92.607
6.408, 17, -38.4597, -18.2355, 36.5224, 27.5765, 79.1982, -166.022, -0.426679, 71.8956, -144.017, 20.0093, -104.106, -92.7129
6.412, 17, -38.3009, -18.2582, 36.5398, 27.6639, 79.2791, -166.032, -0.268795, 71.9631, -143.966, 20.1307, -104.109, -92.8215
6.416, 18, -38.1388, -18.281, 36.5575, 27.753, 79.3616, -166.042, -0.10495, 72.0328, -143.913, 20.2587, -104.112, -92.9328
6.42, 18, -37.9737, -18.304, 36.5758, 27.8437, 79.4459, -166.05, 0.0651457, 72.1047, -143.858, 20.3933, -104.116, -93.0467
6.424, 18, -37.8054, -18.3273, 36.5946, 27.9358, 79.5319, -166.058, 0.2417, 72.1788, -143.803, 20.5343, -104.119, -93.1629
6.43, 18, -37.6333, -18.351, 36.6143, 28.029, 79.6192, -166.066, 0.424432, 72.2546, -143.746, 20.6811, -104.122, -93.2809
6.437, 19, -37.4574, -18.3755, 36.635, 28.123, 79.7079, -166.072, 0.612768, 72.3319, -143.69, 20.833, -104.125, -93.3999
6.442, 19, -37.0966, -18.4272, 36.68, 28.3115, 79.8879, -166.083, 1.00664, 72.4906, -143.573, 21.1481, -104.127, -93.6381
6.446, 19, -36.9132, -18.4541, 36.7043, 28.4052, 79.9787, -166.087, 1.21333, 72.5714, -143.512, 21.3097, -104.126, -93.756
6.448, 19, -36.9132, -18.4541, 36.7043, 28.4052, 79.9787, -166.087, 1.21333, 72.5714, -143.512, 21.3097, -104.126, -93.756
6.45, 19, -36.7283, -18.4816, 36.7301, 28.4982, 80.0697, -166.091, 1.42633, 72.6529, -143.45, 21.473, -104.123, -93.8726
6.454, 19, -36.5421, -18.5101, 36.7573, 28.59, 80.1607, -166.094, 1.64475, 72.7348, -143.388, 21.6378, -104.117, -93.9877
6.456, 20, -36.3546, -18.5398, 36.7861, 28.6802, 80.2516, -166.096, 1.86774, 72.8171, -143.325, 21.8042, -104.109, -94.1014
6.46, 20, -36.1662, -18.5707, 36.8165, 28.7688, 80.342, -166.097, 2.09444, 72.8994, -143.262, 21.9722, -104.098, -94.2136
6.464, 20, -35.9771, -18.6023, 36.8484, 28.8553, 80.4319, -166.097, 2.32385, 72.9814, -143.2, 22.142, -104.085, -94.3245
6.468, 20, -35.7879, -18.6346, 36.8818, 28.9397, 80.521, -166.097, 2.55513, 73.0628, -143.141, 22.3136, -104.069, -94.434
6.472, 20, -35.5996, -18.6675, 36.9164, 29.0218, 80.6093, -166.096, 2.78774, 73.1437, -143.082, 22.4869, -104.052, -94.542
6.476, 21, -35.4134, -18.7012, 36.9523, 29.1014, 80.6966, -166.094, 3.02128, 73.2238, -143.026, 22.6616, -104.032, -94.648
6.482, 21, -35.2297, -18.7355, 36.9892, 29.1784, 80.7827, -166.092, 3.25519, 73.303, -142.97, 22.837, -104.011, -94.7518
6.488, 21, -34.8693, -18.8068, 37.0659, 29.3239, 80.9507, -166.084, 3.7213, 73.4574, -142.862, 23.1872, -103.965, -94.9511
6.492, 21, -34.6917, -18.8443, 37.1058, 29.3923, 81.0323, -166.079, 3.95195, 73.532, -142.81, 23.3602, -103.941, -95.0457
6.496, 21, -34.5155, -18.8833, 37.1467, 29.4575, 81.112, -166.074, 4.18069, 73.6045, -142.757, 23.5305, -103.917, -95.1364
6.501, 22, -34.5155, -18.8833, 37.1467, 29.4575, 81.112, -166.074, 4.18069, 73.6045, -142.757, 23.5305, -103.917, -95.1364
6.506, 22, -34.1684, -18.9645, 37.2315, 29.5785, 81.2662, -166.061, 4.63659, 73.7426, -142.652, 23.8599, -103.866, -95.3057
6.51, 22, -33.9984, -19.0064, 37.2751, 29.6344, 81.3408, -166.053, 4.86617, 73.8084, -142.598, 24.0183, -103.84, -95.3845
6.513, 22, -33.8312, -19.0491, 37.3195, 29.6875, 81.4139, -166.045, 5.0974, 73.8724, -142.543, 24.1731, -103.814, -95.46
6.517, 22, -33.6669, -19.0929, 37.3646, 29.7379, 81.4858, -166.037, 5.32987, 73.9349, -142.487, 24.3251, -103.785, -95.5329
6.519, 22, -33.6669, -19.0929, 37.3646, 29.7379, 81.4858, -166.037, 5.32987, 73.9349, -142.487, 24.3251, -103.785, -95.5329
6.52, 22, -33.5052, -19.1376, 37.4106, 29.7857, 81.5566, -166.028, 5.5628, 73.9963, -142.433, 24.4758, -103.756, -95.6039
6.524, 23, -33.3458, -19.1831, 37.4574, 29.831, 81.6265, -166.018, 5.79501, 74.057, -142.38, 24.6264, -103.724, -95.6735
6.528, 23, -33.1886, -19.2294, 37.5051, 29.874, 81.6955, -166.008, 6.02533, 74.1172, -142.331, 24.7782, -103.69, -95.7423
6.532, 23, -33.0334, -19.2766, 37.5536, 29.9149, 81.7639, -165.997, 6.25305, 74.1772, -142.286, 24.9317, -103.654, -95.8104
6.536, 23, -32.8804, -19.3248, 37.603, 29.9537, 81.8317, -165.985, 6.47829, 74.2369, -142.244, 25.0871, -103.617, -95.8778
6.54, 23, -32.7296, -19.374, 37.6533, 29.9905, 81.8989, -165.973, 6.70196, 74.2962, -142.206, 25.2438, -103.579, -95.9442
6.546, 23, -32.5813, -19.4241, 37.7042, 30.0254, 81.9656, -165.961, 6.92532, 74.3549, -142.169, 25.4008, -103.54, -96.0091
6.551, 24, -32.4352, -19.4753, 37.756, 30.0584, 82.0315, -165.948, 7.14964, 74.4127, -142.134, 25.5573, -103.5, -96.0721
6.552, 24, -32.2911, -19.5274, 37.8085, 30.0894, 82.0968, -165.935, 7.37575, 74.4692, -142.098, 25.7121, -103.46, -96.133
6.556, 24, -32.1487, -19.5806, 37.8618, 30.1185, 82.1612, -165.921, 7.60396, 74.5242, -142.062, 25.8646, -103.42, -96.1916
6.56, 24, -32.0076, -19.6349, 37.9159, 30.1457, 82.2246, -165.907, 7.83398, 74.5775, -142.024, 26.0146, -103.38, -96.2478
6.564, 24, -31.8679, -19.6906, 37.9709, 30.1708, 82.287, -165.893, 8.06503, 74.629, -141.984, 26.1621, -103.339, -96.3019
6.568, 24, -31.7295, -19.7478, 38.0266, 30.194, 82.3484, -165.878, 8.29605, 74.6787, -141.944, 26.3076, -103.298, -96.3541
6.574, 24, -31.5925, -19.8064, 38.0832, 30.2152, 82.4088, -165.864, 8.52613, 74.7269, -141.903, 26.4515, -103.256, -96.4046
6.58, 25, -31.3236, -19.9268, 38.1986, 30.252, 82.5267, -165.834, 8.98196, 74.8184, -141.823, 26.7372, -103.17, -96.5015
6.58, 25, -31.3236, -19.9268, 38.1986, 30.252, 82.5267, -165.834, 8.98196, 74.8184, -141.823, 26.7372, -103.17, -96.5015
6.584, 25, -31.1921, -19.9881, 38.2573, 30.2677, 82.5843, -165.819, 9.20769, 74.8619, -141.785, 26.8794, -103.125, -96.5482
6.588, 25, -31.0629, -20.05, 38.3166, 30.2815, 82.6412, -165.803, 9.4323, 74.904, -141.748, 27.0214, -103.079, -96.5938
6.592, 25, -30.9359, -20.1129, 38.3765, 30.2937, 82.6974, -165.788, 9.65614, 74.9451, -141.713, 27.163, -103.033, -96.6382
6.596, 25, -30.811, -20.1772, 38.437, 30.3043, 82.753, -165.772, 9.87946, 74.9851, -141.679, 27.3039, -102.986, -96.6814
6.6, 25, -30.688, -20.243, 38.4982, 30.3134, 82.8079, -165.755, 10.1025, 75.0241, -141.646, 27.4439, -102.938, -96.7234
6.604, 25, -30.5665, -20.3102, 38.5599, 30.3208, 82.8623, -165.739, 10.3258, 75.062, -141.613, 27.5826, -102.89, -96.764
6.611, 26, -30.4463, -20.3787, 38.6224, 30.3266, 82.9162, -165.722, 10.5496, 75.0986, -141.582, 27.7198, -102.842, -96.8034
6.612, 26, -30.3271, -20.4483, 38.6856, 30.3308, 82.9696, -165.705, 10.7744, 75.1339, -141.55, 27.8555, -102.793, -96.8415
6.616, 26, -30.209, -20.519, 38.7496, 30.3335, 83.0224, -165.688, 11.0004, 75.1679, -141.519, 27.9899, -102.743, -96.8786
6.62, 26, -30.0922, -20.5912, 38.8143, 30.3345, 83.0749, -165.67, 11.2276, 75.2006, -141.488, 28.1231, -102.693, -96.9147
6.624, 26, -29.9769, -20.6651, 38.8798, 30.334, 83.1269, -165.652, 11.4561, 75.2322, -141.457, 28.2555, -102.641, -96.9499
