timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.216, 10, -45.6531, -15.703, 35.057, 23.1557, 73.2825, -165.084, -5.58518, 68.4916, -146.221, 16.2075, -104.645, -85.2517
6.22, 10, -45.5253, -15.7803, 35.111, 23.2275, 73.4401, -165.099, -5.51567, 68.5625, -146.174, 16.2435, -104.611, -85.4256
6.224, 10, -45.3969, -15.858, 35.164, 23.3002, 73.5972, -165.115, -5.44597, 68.6335, -146.127, 16.2803, -104.577, -85.5999
6.228, 10, -45.2678, -15.9357, 35.2159, 23.3741, 73.7534, -165.132, -5.37591, 68.7045, -146.081, 16.318, -104.545, -85.7747
6.235, 10, -45.138, -16.0133, 35.2667, 23.449, 73.9086, -165.148, -5.30538, 68.7755, -146.034, 16.3567, -104.513, -85.9495
6.239, 11, -44.8765, -16.167, 35.3646, 23.6018, 74.2156, -165.184, -5.16251, 68.9176, -145.942, 16.4377, -104.452, -86.299
6.24, 11, -44.8765, -16.167, 35.3646, 23.6018, 74.2156, -165.184, -5.16251, 68.9176, -145.942, 16.4377, -104.452, -86.299
6.244, 11, -44.7448, -16.2429, 35.4116, 23.6797, 74.3672, -165.202, -5.08993, 68.9887, -145.896, 16.4801, -104.423, -86.4735
6.248, 11, -44.6123, -16.3181, 35.4575, 23.7586, 74.5173, -165.22, -5.01646, 69.0597, -145.85, 16.524, -104.396, -86.6476
6.252, 11, -44.4791, -16.3923, 35.502, 23.8386, 74.666, -165.239, -4.94202, 69.1306, -145.804, 16.5693, -104.369, -86.8212
6.256, 11, -44.3451, -16.4656, 35.5454, 23.9196, 74.8132, -165.259, -4.86656, 69.2015, -145.758, 16.6161, -104.343, -86.9944
6.264, 12, -44.075, -16.6085, 35.6283, 24.0847, 75.1025, -165.298, -4.7122, 69.3429, -145.667, 16.7148, -104.296, -87.3388
6.264, 12, -44.075, -16.6085, 35.6283, 24.0847, 75.1025, -165.298, -4.7122, 69.3429, -145.667, 16.7148, -104.296, -87.3388
6.268, 12, -43.9389, -16.6781, 35.6679, 24.1688, 75.2447, -165.319, -4.63309, 69.4134, -145.622, 16.7666, -104.274, -87.5099
6.272, 12, -43.802, -16.7463, 35.7062, 24.254, 75.385, -165.339, -4.55258, 69.4837, -145.577, 16.8203, -104.253, -87.6801
6.276, 12, -43.6645, -16.8132, 35.7433, 24.3401, 75.5236, -165.36, -4.47061, 69.5538, -145.533, 16.8759, -104.234, -87.8494
6.28, 12, -43.5263, -16.8785, 35.7792, 24.4272, 75.6603, -165.381, -4.38719, 69.6236, -145.488, 16.9333, -104.216, -88.0176
6.284, 12, -43.3873, -16.9422, 35.8139, 24.5153, 75.7951, -165.402, -4.30226, 69.6933, -145.444, 16.9927, -104.199, -88.1847
6.288, 12, -43.2477, -17.0043, 35.8474, 24.6042, 75.9279, -165.424, -4.21578, 69.7626, -145.4, 17.0541, -104.183, -88.3505
6.292, 13, -43.1072, -17.0649, 35.8797, 24.694, 76.0587, -165.445, -4.12767, 69.8317, -145.356, 17.1174, -104.169, -88.515
6.296, 13, -42.9662, -17.1239, 35.9109, 24.7847, 76.1874, -165.467, -4.03784, 69.9004, -145.313, 17.1828, -104.157, -88.678
6.3, 13, -42.8246, -17.1813, 35.9409, 24.876, 76.314, -165.489, -3.94628, 69.9688, -145.27, 17.2502, -104.145, -88.8394
6.304, 13, -42.6826, -17.237, 35.9698, 24.968, 76.4385, -165.511, -3.853, 70.0368, -145.227, 17.3195, -104.135, -88.9992
6.312, 13, -42.3971, -17.3431, 36.0244, 25.1538, 76.6809, -165.555, -3.66139, 70.1719, -145.142, 17.4643, -104.118, -89.3131
6.312, 13, -42.3971, -17.3431, 36.0244, 25.1538, 76.6809, -165.555, -3.66139, 70.1719, -145.142, 17.4643, -104.118, -89.3131
6.316, 14, -42.2536, -17.3935, 36.0501, 25.2473, 76.7988, -165.577, -3.56304, 70.2389, -145.1, 17.5396, -104.111, -89.4671
6.32, 14, -42.1098, -17.4423, 36.0749, 25.3411, 76.9145, -165.599, -3.46292, 70.3056, -145.059, 17.6169, -104.105, -89.6191
6.324, 14, -41.9657, -17.4895, 36.0987, 25.4351, 77.0279, -165.62, -3.36102, 70.3718, -145.017, 17.696, -104.101, -89.7691
6.328, 14, -41.8216, -17.5351, 36.1217, 25.5293, 77.1391, -165.642, -3.25739, 70.4378, -144.976, 17.7769, -104.097, -89.9168
6.332, 14, -41.6774, -17.5791, 36.1437, 25.6235, 77.2481, -165.663, -3.15211, 70.5033, -144.935, 17.8595, -104.094, -90.0623
6.336, 14, -41.5333, -17.6213, 36.165, 25.7177, 77.355, -165.684, -3.04524, 70.5686, -144.894, 17.9439, -104.092, -90.2056
6.344, 15, -41.2449, -17.7009, 36.2053, 25.9054, 77.5623, -165.725, -2.82675, 70.6982, -144.812, 18.1176, -104.09, -90.4853
6.344, 15, -41.2449, -17.7009, 36.2053, 25.9054, 77.5623, -165.725, -2.82675, 70.6982, -144.812, 18.1176, -104.09, -90.4853
6.348, 15, -41.1004, -17.7384, 36.2244, 25.9988, 77.6628, -165.745, -2.71509, 70.7625, -144.772, 18.2067, -104.089, -90.6217
6.352, 15, -40.956, -17.7746, 36.243, 26.0918, 77.7613, -165.765, -2.60184, 70.8265, -144.732, 18.2973, -104.09, -90.7559
6.356, 15, -40.8117, -17.8095, 36.261, 26.1843, 77.8578, -165.784, -2.48706, 70.8901, -144.691, 18.3892, -104.09, -90.8879
6.36, 15, -40.6677, -17.8431, 36.2785, 26.2763, 77.9524, -165.802, -2.37086, 70.9535, -144.651, 18.4824, -104.091, -91.0175
6.367, 15, -40.5242, -17.8754, 36.2955, 26.3677, 78.0452, -165.821, -2.25334, 71.0167, -144.611, 18.5769, -104.092, -91.1449
6.372, 16, -40.2381, -17.936, 36.3285, 26.5484, 78.2255, -165.856, -2.01432, 71.1423, -144.531, 18.7694, -104.095, -91.393
6.372, 16, -40.2381, -17.936, 36.3285, 26.5484, 78.2255, -165.856, -2.01432, 71.1423, -144.531, 18.7694, -104.095, -91.393
6.378, 16, -39.9528, -17.9923, 36.3603, 26.7258, 78.3991, -165.888, -1.76979, 71.2668, -144.451, 18.9661, -104.098, -91.6327
6.38, 16, -39.9528, -17.9923, 36.3603, 26.7258, 78.3991, -165.888, -1.76979, 71.2668, -144.451, 18.9661, -104.098, -91.6327
6.384, 16, -39.8108, -18.0192, 36.3759, 26.8133, 78.4836, -165.904, -1.64553, 71.3287, -144.411, 19.0659, -104.099, -91.7495
6.388, 16, -39.6699, -18.0452, 36.3912, 26.8998, 78.5665, -165.919, -1.52012, 71.3903, -144.371, 19.1666, -104.1, -91.8642
6.392, 16, -39.5307, -18.0701, 36.4063, 26.9854, 78.648, -165.933, -1.39367, 71.4518, -144.331, 19.2681, -104.101, -91.9769
6.397, 16, -39.3938, -18.0938, 36.4211, 27.0698, 78.7279, -165.947, -1.26635, 71.513, -144.292, 19.3705, -104.102, -92.0877
6.405, 17, -39.128, -18.1378, 36.4496, 27.2342, 78.8828, -165.973, -1.01108, 71.6339, -144.214, 19.5771, -104.104, -92.3034
6.405, 17, -39.128, -18.1378, 36.4496, 27.2342, 78.8828, -165.973, -1.01108, 71.6339, -144.214, 19.5771, -104.104, -92.3034
6.408, 17, -38.9995, -18.1582, 36.4634, 27.3136, 78.9573, -165.985, -0.884792, 71.6932, -144.177, 19.681, -104.104, -92.4082
6.412, 17, -38.8745, -18.1775, 36.4769, 27.3907, 79.0294, -165.996, -0.760691, 71.7512, -144.141, 19.7846, -104.104, -92.5103
6.416, 17, -38.7533, -18.1959, 36.4899, 27.4652, 79.0989, -166.007, -0.63993, 71.8076, -144.108, 19.8873, -104.103, -92.6093
6.42, 17, -38.6364, -18.2133, 36.5026, 27.5365, 79.1654, -166.017, -0.523724, 71.8621, -144.076, 19.9879, -104.103, -92.7044
6.424, 17, -38.5242, -18.2298, 36.5148, 27.6044, 79.2286, -166.026, -0.412868, 71.9144, -144.047, 20.0855, -104.101, -92.7946
6.43, 17, -38.4173, -18.2453, 36.5265, 27.6684, 79.2882, -166.035, -0.307682, 71.9639, -144.02, 20.1786, -104.1, -92.8791
6.436, 17, -38.2194, -18.2739, 36.5485, 27.7839, 79.3958, -166.05, -0.114862, 72.0532, -143.968, 20.3462, -104.097, -93.0282
6.436, 17, -38.2194, -18.2739, 36.5485, 27.7839, 79.3958, -166.05, -0.114862, 72.0532, -143.968, 20.3462, -104.097, -93.0282
6.44, 17, -38.1276, -18.2874, 36.5589, 27.835, 79.4434, -166.056, -0.0270983, 72.0926, -143.944, 20.4188, -104.096, -93.0919
6.444, 17, -38.0397, -18.3005, 36.5691, 27.8817, 79.4871, -166.062, 0.0556109, 72.1283, -143.919, 20.4833, -104.095, -93.1482
6.448, 18, -37.955, -18.3134, 36.5792, 27.9244, 79.5269, -166.067, 0.134122, 72.1608, -143.894, 20.5398, -104.094, -93.1974
6.452, 18, -37.8729, -18.3261, 36.5891, 27.9634, 79.5634, -166.072, 0.20945, 72.1905, -143.868, 20.5892, -104.093, -93.2402
6.456, 18, -37.7923, -18.3385, 36.599, 27.9994, 79.5972, -166.076, 0.282683, 72.218, -143.841, 20.6328, -104.092, -93.2778
6.46, 18, -37.7128, -18.351, 36.609, 28.0332, 79.629, -166.079, 0.354766, 72.2441, -143.813, 20.6727, -104.092, -93.3117
6.464, 18, -37.634, -18.3633, 36.619, 28.0657, 79.6596, -166.082, 0.426513, 72.2693, -143.785, 20.711, -104.091, -93.3438
6.468, 18, -37.5557, -18.3755, 36.6292, 28.0977, 79.69, -166.085, 0.498806, 72.2947, -143.757, 20.7503, -104.09, -93.3759
6.472, 18, -37.4776, -18.3876, 36.6395, 28.1303, 79.7209, -166.088, 0.572706, 72.3208, -143.73, 20.7928, -104.088, -93.4099
6.478, 18, -37.3989, -18.3998, 36.6501, 28.164, 79.7531, -166.091, 0.649297, 72.3486, -143.704, 20.8405, -104.086, -93.4473
6.484, 18, -37.2368, -18.4251, 36.6728, 28.238, 79.8241, -166.095, 0.814988, 72.4113, -143.654, 20.9569, -104.081, -93.5366
6.484, 18, -37.2368, -18.4251, 36.6728, 28.238, 79.8241, -166.095, 0.814988, 72.4113, -143.654, 20.9569, -104.081, -93.5366
6.488, 18, -37.1518, -18.4381, 36.6849, 28.279, 79.8637, -166.098, 0.906532, 72.447, -143.629, 21.0269, -104.078, -93.5897
6.492, 18, -37.0634, -18.4515, 36.6977, 28.323, 79.9063, -166.1, 1.00506, 72.4858, -143.603, 21.105, -104.074, -93.6483
6.496, 19, -36.9709, -18.4654, 36.7113, 28.3699, 79.9521, -166.102, 1.11066, 72.5276, -143.578, 21.1905, -104.069, -93.7121
6.502, 19, -36.874, -18.4798, 36.7257, 28.4196, 80.0008, -166.105, 1.22306, 72.572, -143.551, 21.2828, -104.064, -93.7803
6.508, 19, -36.6683, -18.5109, 36.757, 28.526, 80.106, -166.11, 1.46748, 72.668, -143.493, 21.4836, -104.052, -93.9256
6.508, 19, -36.6683, -18.5109, 36.757, 28.526, 80.106, -166.11, 1.46748, 72.668, -143.493, 21.4836, -104.052, -93.9256
6.512, 19, -36.5603, -18.5277, 36.7739, 28.5819, 80.1617, -166.112, 1.5987, 72.7189, -143.462, 21.5899, -104.045, -94.0008
6.516, 19, -36.4491, -18.5454, 36.7918, 28.6387, 80.2188, -166.114, 1.73494, 72.7712, -143.428, 21.6988, -104.037, -94.0765
6.52, 19, -36.3347, -18.5641, 36.8106, 28.6962, 80.277, -166.115, 1.87561, 72.8245, -143.393, 21.8094, -104.028, -94.1521
6.524, 20, -36.2175, -18.5836, 36.8303, 28.7537, 80.3358, -166.117, 2.02027, 72.8782, -143.357, 21.9212, -104.019, -94.2272
6.528, 20, -36.0976, -18.6036, 36.8508, 28.8108, 80.3949, -166.118, 2.16826, 72.9322, -143.32, 22.0337, -104.01, -94.3017
6.532, 20, -35.9756, -18.6242, 36.8722, 28.8674, 80.4539, -166.119, 2.31868, 72.986, -143.282, 22.1466, -104, -94.3753
6.536, 20, -35.8517, -18.6454, 36.8944, 28.9231, 80.5128, -166.119, 2.47083, 73.0396, -143.243, 22.2599, -103.989, -94.448
6.54, 20, -35.7268, -18.6673, 36.9172, 28.978, 80.5714, -166.118, 2.62433, 73.0929, -143.205, 22.3734, -103.978, -94.5196
6.544, 20, -35.6014, -18.6898, 36.9407, 29.0319, 80.6297, -166.118, 2.77881, 73.146, -143.166, 22.4871, -103.966, -94.5902
6.55, 20, -35.4763, -18.7131, 36.9647, 29.0847, 80.6876, -166.117, 2.93397, 73.1989, -143.127, 22.601, -103.954, -94.6596
6.556, 21, -35.2271, -18.7612, 37.0144, 29.1872, 80.8024, -166.113, 3.24641, 73.3038, -143.051, 22.8295, -103.927, -94.7953
6.556, 21, -35.2271, -18.7612, 37.0144, 29.1872, 80.8024, -166.113, 3.24641, 73.3038, -143.051, 22.8295, -103.927, -94.7953
6.56, 21, -35.1028, -18.7859, 37.0401, 29.2368, 80.8593, -166.111, 3.40407, 73.3556, -143.012, 22.944, -103.913, -94.8616
6.564, 21, -34.9787, -18.8108, 37.0664, 29.2853, 80.9157, -166.108, 3.56279, 73.4068, -142.974, 23.0586, -103.898, -94.9271
6.568, 21, -34.8549, -18.8362, 37.0933, 29.3326, 80.9718, -166.105, 3.72252, 73.4576, -142.937, 23.1733, -103.883, -94.9916
6.574, 21, -34.7316, -18.8622, 37.1207, 29.3789, 81.0276, -166.101, 3.88317, 73.508, -142.899, 23.2881, -103.867, -95.0552
6.58, 21, -34.487, -18.9163, 37.1774, 29.4681, 81.1382, -166.093, 4.20643, 73.6079, -142.824, 23.5181, -103.833, -95.1793
6.58, 21, -34.487, -18.9163, 37.1774, 29.4681, 81.1382, -166.093, 4.20643, 73.6079, -142.824, 23.5181, -103.833, -95.1793
6.584, 21, -34.3658, -18.9445, 37.2065, 29.5111, 81.193, -166.088, 4.36887, 73.6574, -142.786, 23.6334, -103.815, -95.2399
6.588, 21, -34.245, -18.9733, 37.2363, 29.553, 81.2475, -166.083, 4.5321, 73.7065, -142.749, 23.7487, -103.797, -95.2995
6.592, 22, -34.1246, -19.0026, 37.2668, 29.5938, 81.3017, -166.077, 4.69632, 73.7551, -142.712, 23.8641, -103.777, -95.3583
6.598, 22, -34.0043, -19.0323, 37.2978, 29.6334, 81.3556, -166.071, 4.86158, 73.803, -142.675, 23.9795, -103.757, -95.4163
6.604, 22, -33.765, -19.0935, 37.3619, 29.7093, 81.4624, -166.059, 5.195, 73.8974, -142.602, 24.2106, -103.716, -95.5298
6.604, 22, -33.765, -19.0935, 37.3619, 29.7093, 81.4624, -166.059, 5.195, 73.8974, -142.602, 24.2106, -103.716, -95.5298
6.608, 22, -33.6462, -19.1253, 37.3948, 29.7457, 81.5155, -166.052, 5.36288, 73.944, -142.566, 24.3263, -103.694, -95.5852
6.612, 22, -33.5282, -19.158, 37.4284, 29.7809, 81.5683, -166.044, 5.53128, 73.9902, -142.529, 24.442, -103.672, -95.6396
6.616, 22, -33.411, -19.1916, 37.4626, 29.8151, 81.6208, -166.037, 5.70019, 74.0362, -142.493, 24.5578, -103.649, -95.6931
6.62, 22, -33.2943, -19.226, 37.4974, 29.8482, 81.673, -166.029, 5.86985, 74.0816, -142.457, 24.6736, -103.625, -95.7458
6.624, 23, -33.1779, -19.261, 37.5329, 29.8801, 81.725, -166.02, 6.04048, 74.1265, -142.422, 24.7895, -103.6, -95.7977
6.628, 23, -33.0618, -19.2965, 37.5691, 29.911, 81.7767, -166.012, 6.21215, 74.1707, -142.387, 24.9055, -103.575, -95.8489
6.632, 23, -32.946, -19.3327, 37.606, 29.9407, 81.8281, -166.003, 6.38483, 74.2143, -142.352, 25.0214, -103.549, -95.8993
6.636, 23, -32.8307, -19.3696, 37.6435, 29.9693, 81.8793, -165.994, 6.55844, 74.2573, -142.317, 25.1374, -103.523, -95.9489
6.64, 23, -32.716, -19.4075, 37.6817, 29.9968, 81.9303, -165.984, 6.7328, 74.2999, -142.282, 25.2535, -103.496, -95.9977
6.646, 23, -32.6022, -19.4463, 37.7205, 30.0233, 81.981, -165.974, 6.90768, 74.3421, -142.248, 25.3696, -103.468, -96.0457
6.652, 23, -32.3767, -19.527, 37.8001, 30.073, 82.0817, -165.954, 7.25911, 74.4254, -142.179, 25.6019, -103.411, -96.139
6.652, 23, -32.3767, -19.527, 37.8001, 30.073, 82.0817, -165.954, 7.25911, 74.4254, -142.179, 25.6019, -103.411, -96.139
6.656, 24, -32.2647, -19.5686, 37.841, 30.0962, 82.1317, -165.943, 7.43613, 74.4661, -142.146, 25.7181, -103.381, -96.1846
6.66, 24, -32.1531, -19.6109, 37.8825, 30.1183, 82.1814, -165.932, 7.61419, 74.5061, -142.112, 25.8343, -103.351, -96.2295
6.664, 24, -32.0417, -19.6538, 37.9247, 30.1393, 82.2309, -165.921, 7.7933, 74.5454, -142.079, 25.9506, -103.32, -96.2737
6.668, 24, -31.9308, -19.6976, 37.9677, 30.1592, 82.2802, -165.91, 7.97341, 74.584, -142.046, 26.0668, -103.288, -96.3171
6.672, 24, -31.8205, -19.7424, 38.0113, 30.178, 82.3292, -165.898, 8.15434, 74.622, -142.014, 26.1831, -103.256, -96.3598
6.676, 24, -31.7111, -19.7883, 38.0556, 30.1958, 82.378, -165.886, 8.3358, 74.6596, -141.982, 26.2994, -103.223, -96.4017
6.68, 24, -31.6026, -19.8352, 38.1006, 30.2124, 82.4266, -165.874, 8.51769, 74.6969, -141.95, 26.4157, -103.189, -96.4428
6.684, 24, -31.4948, -19.8832, 38.1462, 30.228, 82.475, -165.861, 8.70021, 74.7337, -141.918, 26.532, -103.155, -96.4831
6.688, 24, -31.3876, -19.9322, 38.1925, 30.2425, 82.5231, -165.849, 8.88364, 74.7698, -141.886, 26.6484, -103.12, -96.5227
6.694, 25, -31.2808, -19.982, 38.2396, 30.2559, 82.571, -165.836, 9.0681, 74.8052, -141.855, 26.7647, -103.084, -96.5616
6.7, 25, -31.0684, -20.084, 38.3359, 30.2794, 82.6661, -165.809, 9.44019, 74.8734, -141.794, 26.9974, -103.011, -96.6375
6.7, 25, -31.0684, -20.084, 38.3359, 30.2794, 82.6661, -165.809, 9.44019, 74.8734, -141.794, 26.9974, -103.011, -96.6375
6.704, 25, -30.963, -20.1366, 38.3851, 30.2895, 82.7133, -165.796, 9.6277, 74.9064, -141.764, 27.1138, -102.973, -96.6745
6.708, 25, -30.8585, -20.1902, 38.435, 30.2984, 82.7602, -165.782, 9.81585, 74.939, -141.734, 27.2301, -102.935, -96.7107
6.712, 25, -30.755, -20.245, 38.4856, 30.3063, 82.807, -165.768, 10.0044, 74.9711, -141.704, 27.3464, -102.895, -96.7461
6.716, 25, -30.6525, -20.3009, 38.5368, 30.3131, 82.8535, -165.754, 10.1935, 75.0029, -141.675, 27.4628, -102.856, -96.7808
6.72, 25, -30.5506, -20.358, 38.5888, 30.3188, 82.8998, -165.739, 10.3833, 75.034, -141.646, 27.5792, -102.815, -96.8148
6.724, 26, -30.4493, -20.416, 38.6415, 30.3234, 82.9459, -165.725, 10.5741, 75.0643, -141.617, 27.6955, -102.774, -96.8482
6.728, 26, -30.3484, -20.4749, 38.6949, 30.3268, 82.9918, -165.71, 10.766, 75.0937, -141.589, 27.8118, -102.732, -96.881
6.732, 26, -30.248, -20.5348, 38.749, 30.3291, 83.0374, -165.695, 10.9589, 75.1223, -141.561, 27.9281, -102.689, -96.9131
6.736, 26, -30.1483, -20.5958, 38.8039, 30.3303, 83.0827, -165.68, 11.1528, 75.1501, -141.534, 28.0443, -102.646, -96.9447
6.742, 26, -30.0495, -20.658, 38.8594, 30.3303, 83.1279, -165.665, 11.3475, 75.1772, -141.507, 28.1605, -102.602, -96.9756
6.749, 26, -29.8551, -20.7859, 38.9726, 30.327, 83.2176, -165.634, 11.7381, 75.2303, -141.453, 28.3928, -102.512, -97.0351
6.749, 26, -29.8551, -20.7859, 38.9726, 30.327, 83.2176, -165.634, 11.7381, 75.2303, -141.453, 28.3928, -102.512, -97.0351
6.752, 26, -29.7594, -20.8516, 39.0302, 30.3237, 83.262, -165.618, 11.9343, 75.256, -141.427, 28.5089, -102.465, -97.0639
6.756, 26, -29.6644, -20.9185, 39.0885, 30.3191, 83.3063, -165.602, 12.1313, 75.281, -141.401, 28.6249, -102.418, -97.092
6.76, 27, -29.5699, -20.9865, 39.1475, 30.3135, 83.3503, -165.586, 12.3294, 75.3051, -141.375, 28.7409, -102.37, -97.1196
6.764, 27, -29.4761, -21.0555, 39.2073, 30.3066, 83.3941, -165.57, 12.5284, 75.3284, -141.35, 28.8568, -102.322, -97.1466
6.768, 27, -29.3829, -21.1256, 39.2677, 30.2986, 83.4376, -165.554, 12.7285, 75.3507, -141.325, 28.9726, -102.273, -97.1731
6.774, 27, -29.2907, -21.197, 39.3289, 30.2894, 83.4809, -165.537, 12.9294, 75.3723, -141.301, 29.0884, -102.223, -97.1989
6.779, 27, -29.1098, -21.3434, 39.4532, 30.2674, 83.5668, -165.504, 13.3327, 75.4141, -141.253, 29.3196, -102.12, -97.2486
6.78, 27, -29.1098, -21.3434, 39.4532, 30.2674, 83.5668, -165.504, 13.3327, 75.4141, -141.253, 29.3196, -102.12, -97.2486
6.784, 27, -29.0211, -21.4184, 39.5164, 30.2547, 83.6094, -165.487, 13.535, 75.4343, -141.229, 29.4352, -102.068, -97.2724
6.788, 27, -28.9334, -21.4946, 39.5802, 30.2408, 83.6518, -165.47, 13.7381, 75.4539, -141.206, 29.5507, -102.014, -97.2956
6.792, 28, -28.8465, -21.5721, 39.6447, 30.2257, 83.6939, -165.453, 13.942, 75.4725, -141.183, 29.6661, -101.96, -97.3183
6.796, 28, -28.7602, -21.6507, 39.7099, 30.2094, 83.7357, -165.436, 14.147, 75.4902, -141.16, 29.7814, -101.905, -97.3404
6.8, 28, -28.6747, -21.7305, 39.7758, 30.1919, 83.7773, -165.418, 14.3528, 75.507, -141.139, 29.8966, -101.85, -97.362
6.804, 28, -28.5901, -21.8116, 39.8424, 30.1732, 83.8186, -165.401, 14.5596, 75.523, -141.117, 30.0117, -101.793, -97.3831
6.808, 28, -28.5067, -21.894, 39.9096, 30.1533, 83.8596, -165.383, 14.7671, 75.5383, -141.096, 30.1266, -101.736, -97.4035
6.812, 28, -28.4246, -21.9775, 39.9774, 30.1322, 83.9004, -165.366, 14.975, 75.5531, -141.075, 30.2415, -101.678, -97.4233
6.816, 28, -28.3438, -22.0623, 40.0459, 30.1099, 83.941, -165.348, 15.1833, 75.5675, -141.054, 30.3563, -101.619, -97.4424
6.822, 28, -28.2643, -22.1484, 40.1149, 30.0864, 83.9812, -165.33, 15.3921, 75.5813, -141.033, 30.4709, -101.559, -97.4609
6.827, 29, -28.108, -22.3244, 40.2549, 30.0358, 84.0609, -165.294, 15.8124, 75.6061, -140.993, 30.6999, -101.438, -97.4962
6.828, 29, -28.108, -22.3244, 40.2549, 30.0358, 84.0609, -165.294, 15.8124, 75.6061, -140.993, 30.6999, -101.438, -97.4962
6.832, 29, -28.0311, -22.4143, 40.3259, 30.0087, 84.1003, -165.276, 16.024, 75.6171, -140.974, 30.8143, -101.376, -97.5131
6.836, 29, -27.9551, -22.5055, 40.3975, 29.9804, 84.1394, -165.258, 16.2365, 75.6271, -140.956, 30.9286, -101.313, -97.5295
6.84, 29, -27.8803, -22.598, 40.4698, 29.951, 84.1782, -165.24, 16.4499, 75.6362, -140.938, 31.0428, -101.249, -97.5453
6.846, 29, -27.8068, -22.6918, 40.5426, 29.9203, 84.2167, -165.221, 16.6639, 75.6447, -140.92, 31.1569, -101.185, -97.5604
6.852, 29, -27.6641, -22.883, 40.6898, 29.8554, 84.2928, -165.185, 17.0929, 75.6603, -140.885, 31.3849, -101.053, -97.5887
6.852, 29, -27.6641, -22.883, 40.6898, 29.8554, 84.2928, -165.185, 17.0929, 75.6603, -140.885, 31.3849, -101.053, -97.5887
6.856, 29, -27.5946, -22.9805, 40.7643, 29.8212, 84.3304, -165.166, 17.3082, 75.6671, -140.868, 31.4988, -100.986, -97.6019
6.86, 30, -27.5263, -23.0794, 40.8393, 29.7858, 84.3677, -165.148, 17.5245, 75.6729, -140.851, 31.6126, -100.919, -97.6146
6.864, 30, -27.4588, -23.1796, 40.9149, 29.7493, 84.4046, -165.13, 17.7417, 75.6775, -140.835, 31.7263, -100.85, -97.6267
6.868, 30, -27.3923, -23.2812, 40.9911, 29.7116, 84.4412, -165.111, 17.9598, 75.6811, -140.82, 31.84, -100.781, -97.6384
6.872, 30, -27.3269, -23.3841, 41.0678, 29.6727, 84.4775, -165.093, 18.179, 75.6835, -140.806, 31.9535, -100.712, -97.6494
6.876, 30, -27.2627, -23.4884, 41.145, 29.6328, 84.5134, -165.075, 18.3989, 75.685, -140.792, 32.067, -100.641, -97.6599
6.88, 30, -27.2, -23.5938, 41.2226, 29.5917, 84.549, -165.056, 18.6192, 75.6859, -140.778, 32.1804, -100.57, -97.6696
6.884, 30, -27.1389, -23.7004, 41.3008, 29.5494, 84.5842, -165.038, 18.8399, 75.6863, -140.765, 32.2937, -100.498, -97.6786
6.888, 30, -27.0792, -23.8083, 41.3793, 29.5061, 84.619, -165.019, 19.0609, 75.686, -140.751, 32.407, -100.425, -97.687
6.894, 30, -27.0208, -23.9174, 41.4584, 29.4616, 84.6535, -165.001, 19.2826, 75.6848, -140.738, 32.5201, -100.352, -97.6947
6.899, 31, -26.9071, -24.1399, 41.6178, 29.3695, 84.7212, -164.965, 19.7288, 75.6786, -140.715, 32.7462, -100.203, -97.7085
6.899, 31, -26.9071, -24.1399, 41.6178, 29.3695, 84.7212, -164.965, 19.7288, 75.6786, -140.715, 32.7462, -100.203, -97.7085
6.904, 31, -26.8519, -24.2532, 41.6981, 29.3219, 84.7545, -164.947, 19.9532, 75.6736, -140.705, 32.8591, -100.128, -97.7145
6.908, 31, -26.7979, -24.368, 41.7789, 29.2732, 84.7874, -164.929, 20.1785, 75.6673, -140.696, 32.972, -100.052, -97.72
6.912, 31, -26.7453, -24.4839, 41.86, 29.2234, 84.8199, -164.911, 20.4044, 75.66, -140.687, 33.0847, -99.9758, -97.7247
6.916, 31, -26.6942, -24.6011, 41.9415, 29.1726, 84.852, -164.893, 20.6307, 75.652, -140.679, 33.1974, -99.8988, -97.7287
6.92, 31, -26.6448, -24.7192, 42.0233, 29.1208, 84.8836, -164.876, 20.8572, 75.6436, -140.67, 33.3101, -99.8212, -97.7319
6.924, 31, -26.5968, -24.8386, 42.1054, 29.068, 84.9148, -164.858, 21.0841, 75.6343, -140.662, 33.4227, -99.743, -97.7344
6.928, 31, -26.5502, -24.9592, 42.1878, 29.0142, 84.9456, -164.841, 21.3116, 75.6238, -140.655, 33.5352, -99.6642, -97.7362
6.932, 32, -26.5047, -25.0812, 42.2705, 28.9595, 84.9759, -164.823, 21.5399, 75.6119, -140.648, 33.6476, -99.585, -97.7375
6.936, 32, -26.4604, -25.2047, 42.3536, 28.9038, 85.0058, -164.806, 21.769, 75.5985, -140.643, 33.7599, -99.5053, -97.7381
6.942, 32, -26.4172, -25.3295, 42.4369, 28.8471, 85.0352, -164.789, 21.9989, 75.5837, -140.639, 33.8721, -99.4252, -97.7382
6.949, 32, -26.3349, -25.5831, 42.6042, 28.731, 85.0928, -164.756, 22.4606, 75.5502, -140.634, 34.0962, -99.2637, -97.7362
6.949, 32, -26.3349, -25.5831, 42.6042, 28.731, 85.0928, -164.756, 22.4606, 75.5502, -140.634, 34.0962, -99.2637, -97.7362
6.952, 32, -26.2961, -25.7115, 42.6881, 28.6716, 85.1208, -164.74, 22.6919, 75.5321, -140.632, 34.2082, -99.1823, -97.734
