timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.46, 20, -36.0121, -18.595, 36.8411, 28.8431, 80.4199, -166.095, 2.29491, 72.9722, -143.208, 22.1242, -104.089, -94.3114
6.467, 20, -35.6216, -18.6625, 36.9117, 29.0148, 80.6023, -166.095, 2.77026, 73.1385, -143.088, 22.4772, -104.054, -94.5351
6.473, 21, -35.2424, -18.7325, 36.9864, 29.1747, 80.7791, -166.091, 3.24462, 73.3004, -142.974, 22.8329, -104.012, -94.749
6.473, 21, -35.2424, -18.7325, 36.9864, 29.1747, 80.7791, -166.091, 3.24462, 73.3004, -142.974, 22.8329, -104.012, -94.749
6.476, 21, -35.2424, -18.7325, 36.9864, 29.1747, 80.7791, -166.091, 3.24462, 73.3004, -142.974, 22.8329, -104.012, -94.749
6.48, 21, -35.0579, -18.7684, 37.025, 29.2501, 80.865, -166.088, 3.48089, 73.3793, -142.919, 23.0104, -103.989, -94.8515
6.484, 21, -34.8762, -18.8051, 37.0644, 29.3224, 80.9491, -166.084, 3.71582, 73.4564, -142.865, 23.1866, -103.965, -94.9505
6.491, 21, -34.5192, -18.8822, 37.146, 29.457, 81.1116, -166.074, 4.17906, 73.6044, -142.759, 23.5314, -103.916, -95.1367
6.497, 22, -34.1705, -18.9638, 37.2311, 29.5785, 81.2663, -166.061, 4.63704, 73.743, -142.652, 23.8612, -103.866, -95.3063
6.497, 22, -34.1705, -18.9638, 37.2311, 29.5785, 81.2663, -166.061, 4.63704, 73.743, -142.652, 23.8612, -103.866, -95.3063
6.5, 22, -34.1705, -18.9638, 37.2311, 29.5785, 81.2663, -166.061, 4.63704, 73.743, -142.652, 23.8612, -103.866, -95.3063
6.504, 22, -34.0002, -19.0057, 37.2747, 29.6346, 81.341, -166.053, 4.86684, 73.8088, -142.598, 24.0196, -103.84, -95.3851
6.508, 22, -33.8329, -19.0485, 37.3191, 29.6877, 81.4141, -166.045, 5.09768, 73.8727, -142.543, 24.1742, -103.813, -95.4606
6.512, 22, -33.6687, -19.0922, 37.3641, 29.7379, 81.4859, -166.037, 5.32924, 73.9352, -142.488, 24.326, -103.785, -95.5333
6.516, 22, -33.5072, -19.1369, 37.4098, 29.7856, 81.5564, -166.028, 5.56087, 73.9965, -142.434, 24.4762, -103.755, -95.6041
6.52, 23, -33.3482, -19.1824, 37.4563, 29.8308, 81.6261, -166.018, 5.7916, 74.0572, -142.381, 24.6262, -103.724, -95.6734
6.524, 23, -33.1915, -19.2286, 37.5036, 29.8736, 81.6949, -166.008, 6.02047, 74.1174, -142.333, 24.777, -103.69, -95.7419
6.528, 23, -33.0369, -19.2757, 37.5517, 29.9142, 81.7631, -165.997, 6.24687, 74.1775, -142.288, 24.9293, -103.655, -95.8096
6.532, 23, -32.8845, -19.3236, 37.6006, 29.9528, 81.8307, -165.985, 6.47099, 74.2375, -142.247, 25.0833, -103.618, -95.8766
6.536, 23, -32.7346, -19.3725, 37.6502, 29.9894, 81.8978, -165.973, 6.69372, 74.2973, -142.209, 25.2383, -103.58, -95.9425
6.54, 23, -32.5873, -19.4223, 37.7004, 30.0241, 81.9643, -165.96, 6.91624, 74.3567, -142.174, 25.3938, -103.541, -96.007
6.544, 24, -32.4426, -19.473, 37.7513, 30.0569, 82.0303, -165.947, 7.13958, 74.4154, -142.141, 25.5487, -103.501, -96.0698
6.548, 24, -32.3001, -19.5244, 37.8028, 30.0878, 82.0955, -165.934, 7.36431, 74.4731, -142.107, 25.7021, -103.461, -96.1305
6.552, 24, -32.1595, -19.5766, 37.855, 30.1167, 82.1598, -165.92, 7.59045, 74.5295, -142.074, 25.8534, -103.421, -96.1891
6.556, 24, -32.0206, -19.6298, 37.9078, 30.1436, 82.2232, -165.906, 7.81755, 74.5845, -142.04, 26.0023, -103.38, -96.2454
6.56, 24, -31.8831, -19.6843, 37.9614, 30.1686, 82.2855, -165.891, 8.0447, 74.6378, -142.005, 26.1487, -103.339, -96.2996
6.564, 24, -31.747, -19.7405, 38.0157, 30.1917, 82.3467, -165.877, 8.27082, 74.6894, -141.969, 26.2929, -103.298, -96.3518
6.568, 24, -31.6122, -19.7984, 38.0708, 30.2128, 82.4067, -165.862, 8.49518, 74.7391, -141.933, 26.435, -103.256, -96.4022
6.572, 25, -31.4786, -19.8578, 38.1267, 30.232, 82.4657, -165.847, 8.71775, 74.7867, -141.898, 26.5754, -103.214, -96.451
6.576, 25, -31.3465, -19.9185, 38.1836, 30.2494, 82.5236, -165.833, 8.93911, 74.832, -141.862, 26.7143, -103.171, -96.4984
6.58, 25, -31.2159, -19.9802, 38.2413, 30.265, 82.5806, -165.818, 9.16004, 74.875, -141.828, 26.8519, -103.127, -96.5445
6.584, 25, -31.0871, -20.0429, 38.2999, 30.2789, 82.6369, -165.803, 9.38142, 74.9159, -141.793, 26.9885, -103.082, -96.5894
6.588, 25, -30.9606, -20.1064, 38.3594, 30.2911, 82.6925, -165.788, 9.60402, 74.9547, -141.758, 27.1244, -103.036, -96.6334
6.592, 25, -30.8369, -20.1706, 38.4196, 30.3016, 82.7477, -165.772, 9.82822, 74.9918, -141.723, 27.2598, -102.989, -96.6765
6.596, 25, -30.7162, -20.2353, 38.4806, 30.3106, 82.8024, -165.757, 10.0538, 75.0276, -141.687, 27.3953, -102.941, -96.7188
6.6, 26, -30.5988, -20.3001, 38.5422, 30.318, 82.8566, -165.741, 10.2799, 75.0622, -141.651, 27.5312, -102.891, -96.7606
6.604, 26, -30.4847, -20.3645, 38.6041, 30.3239, 82.9102, -165.725, 10.5049, 75.0957, -141.616, 27.6679, -102.84, -96.8016
6.608, 26, -30.3739, -20.4278, 38.666, 30.3282, 82.963, -165.709, 10.7268, 75.128, -141.583, 27.8054, -102.788, -96.842
6.612, 26, -30.2666, -20.4894, 38.7276, 30.331, 83.0147, -165.692, 10.9439, 75.1594, -141.552, 27.9431, -102.735, -96.8815
6.616, 26, -30.1631, -20.5495, 38.7884, 30.3325, 83.065, -165.676, 11.1544, 75.1895, -141.524, 28.08, -102.682, -96.9198
6.62, 26, -30.0634, -20.6082, 38.848, 30.3328, 83.1136, -165.66, 11.3566, 75.2185, -141.499, 28.2146, -102.629, -96.9563
6.624, 26, -29.9679, -20.6659, 38.9059, 30.3321, 83.1603, -165.644, 11.5494, 75.2463, -141.475, 28.3451, -102.577, -96.9906
6.628, 26, -29.877, -20.7222, 38.9615, 30.3306, 83.2046, -165.629, 11.7323, 75.2723, -141.453, 28.4692, -102.528, -97.0224
6.632, 26, -29.7912, -20.7763, 39.0144, 30.3285, 83.2463, -165.614, 11.9058, 75.2963, -141.431, 28.585, -102.482, -97.0513
6.636, 26, -29.7108, -20.8277, 39.0642, 30.3257, 83.2851, -165.6, 12.0695, 75.3178, -141.409, 28.6908, -102.439, -97.0772
6.64, 26, -29.6356, -20.8763, 39.1106, 30.3226, 83.3208, -165.587, 12.2227, 75.3364, -141.387, 28.7854, -102.401, -97.1
6.644, 26, -29.5657, -20.9223, 39.1534, 30.3192, 83.3532, -165.575, 12.3639, 75.3522, -141.365, 28.8683, -102.367, -97.1198
6.648, 26, -29.5011, -20.9656, 39.1924, 30.3156, 83.3824, -165.564, 12.4924, 75.3651, -141.343, 28.9396, -102.338, -97.1367
6.652, 26, -29.4417, -21.0067, 39.2278, 30.3121, 83.4084, -165.555, 12.608, 75.3755, -141.323, 28.9998, -102.313, -97.1509
6.659, 26, -29.3354, -21.0844, 39.2883, 30.3055, 83.4516, -165.539, 12.8012, 75.39, -141.286, 29.0908, -102.276, -97.1723
6.665, 27, -29.2431, -21.1562, 39.3376, 30.2996, 83.4852, -165.526, 12.9546, 75.3984, -141.252, 29.1522, -102.251, -97.1865
6.665, 27, -29.2431, -21.1562, 39.3376, 30.2996, 83.4852, -165.526, 12.9546, 75.3984, -141.252, 29.1522, -102.251, -97.1865
6.668, 27, -29.2431, -21.1562, 39.3376, 30.2996, 83.4852, -165.526, 12.9546, 75.3984, -141.252, 29.1522, -102.251, -97.1865
6.672, 27, -29.2012, -21.1891, 39.3591, 30.2968, 83.4994, -165.521, 13.0233, 75.401, -141.235, 29.1761, -102.241, -97.1919
6.676, 27, -29.1616, -21.2203, 39.3793, 30.2939, 83.5124, -165.516, 13.0895, 75.403, -141.219, 29.198, -102.232, -97.1966
6.68, 27, -29.1236, -21.2504, 39.3988, 30.291, 83.5249, -165.511, 13.1546, 75.4049, -141.203, 29.2201, -102.223, -97.2011
6.684, 27, -29.0867, -21.28, 39.4183, 30.2877, 83.5371, -165.506, 13.2202, 75.407, -141.187, 29.2442, -102.213, -97.2058
6.688, 27, -29.0502, -21.3097, 39.4383, 30.2842, 83.5495, -165.5, 13.2878, 75.4096, -141.173, 29.2719, -102.201, -97.2109
6.692, 27, -29.0134, -21.3404, 39.4595, 30.2802, 83.5626, -165.495, 13.3588, 75.4131, -141.158, 29.3044, -102.188, -97.2166
6.696, 27, -28.9755, -21.3728, 39.4824, 30.2757, 83.5766, -165.488, 13.4345, 75.4174, -141.144, 29.3427, -102.173, -97.2231
6.7, 27, -28.9361, -21.4075, 39.5074, 30.2706, 83.592, -165.481, 13.5168, 75.4228, -141.129, 29.3871, -102.155, -97.2304
6.704, 27, -28.8948, -21.4444, 39.5348, 30.2647, 83.609, -165.472, 13.6073, 75.429, -141.114, 29.4377, -102.134, -97.2387
6.708, 27, -28.8513, -21.484, 39.5649, 30.2578, 83.6278, -165.463, 13.7073, 75.436, -141.097, 29.4945, -102.111, -97.2478
6.712, 27, -28.8053, -21.5267, 39.598, 30.25, 83.6485, -165.453, 13.8174, 75.4437, -141.079, 29.5572, -102.086, -97.2578
6.716, 27, -28.7563, -21.5726, 39.6343, 30.2409, 83.6714, -165.442, 13.9381, 75.4519, -141.059, 29.6255, -102.058, -97.2686
6.72, 27, -28.7043, -21.6222, 39.674, 30.2306, 83.6963, -165.43, 14.0694, 75.4603, -141.037, 29.6992, -102.028, -97.2803
6.724, 28, -28.649, -21.6755, 39.7171, 30.2189, 83.7234, -165.417, 14.2113, 75.469, -141.015, 29.7782, -101.996, -97.2928
6.731, 28, -28.5283, -21.7948, 39.814, 30.191, 83.7835, -165.388, 14.5253, 75.4874, -140.969, 29.9513, -101.922, -97.3204
6.736, 28, -28.4631, -21.8612, 39.8677, 30.1747, 83.8164, -165.372, 14.6964, 75.4973, -140.946, 30.0453, -101.88, -97.3355
6.736, 28, -28.4631, -21.8612, 39.8677, 30.1747, 83.8164, -165.372, 14.6964, 75.4973, -140.946, 30.0453, -101.88, -97.3355
6.742, 28, -28.3243, -22.0082, 39.9856, 30.1367, 83.8872, -165.339, 15.0641, 75.5194, -140.902, 30.2478, -101.782, -97.3682
6.744, 28, -28.3243, -22.0082, 39.9856, 30.1367, 83.8872, -165.339, 15.0641, 75.5194, -140.902, 30.2478, -101.782, -97.3682
6.748, 28, -28.2512, -22.0887, 40.0497, 30.1149, 83.9248, -165.322, 15.2599, 75.5316, -140.882, 30.3561, -101.727, -97.3857
6.752, 28, -28.1758, -22.1738, 40.1171, 30.0911, 83.9638, -165.303, 15.4641, 75.5442, -140.863, 30.4687, -101.667, -97.404
6.756, 29, -28.0986, -22.2634, 40.1877, 30.0652, 84.004, -165.285, 15.677, 75.5567, -140.844, 30.5854, -101.603, -97.4228
6.76, 29, -28.0199, -22.3571, 40.2615, 30.0371, 84.0453, -165.265, 15.8985, 75.5689, -140.826, 30.7059, -101.536, -97.4419
6.764, 29, -27.9401, -22.455, 40.3383, 30.0068, 84.0876, -165.245, 16.1284, 75.5804, -140.808, 30.83, -101.467, -97.4609
6.768, 29, -27.8595, -22.5571, 40.4182, 29.9742, 84.1307, -165.224, 16.3664, 75.5913, -140.79, 30.9575, -101.394, -97.4796
6.772, 29, -27.7783, -22.6636, 40.501, 29.9392, 84.1745, -165.203, 16.6117, 75.6013, -140.771, 31.0881, -101.32, -97.4976
6.776, 29, -27.6965, -22.7746, 40.5865, 29.9018, 84.219, -165.181, 16.8633, 75.6104, -140.751, 31.2219, -101.243, -97.5148
6.78, 29, -27.6143, -22.8901, 40.6749, 29.862, 84.2639, -165.158, 17.1208, 75.6186, -140.73, 31.3587, -101.165, -97.5309
6.786, 30, -27.5318, -23.0099, 40.7658, 29.8197, 84.3093, -165.135, 17.3844, 75.6255, -140.709, 31.4982, -101.084, -97.5461
6.792, 30, -27.3664, -23.2621, 40.9554, 29.7274, 84.4009, -165.087, 17.9302, 75.6348, -140.666, 31.7847, -100.917, -97.5734
6.796, 30, -27.2842, -23.3942, 41.0538, 29.6773, 84.447, -165.063, 18.2121, 75.6372, -140.645, 31.9313, -100.83, -97.5857
6.8, 30, -27.2028, -23.5304, 41.1545, 29.6246, 84.4931, -165.038, 18.4995, 75.6379, -140.623, 32.0799, -100.741, -97.5972
6.805, 30, -27.0431, -23.8148, 41.3624, 29.5115, 84.5853, -164.988, 19.0884, 75.635, -140.582, 32.3825, -100.553, -97.6177
6.807, 31, -27.0431, -23.8148, 41.3624, 29.5115, 84.5853, -164.988, 19.0884, 75.635, -140.582, 32.3825, -100.553, -97.6177
6.81, 31, -26.9651, -23.9632, 41.4694, 29.451, 84.6314, -164.962, 19.3888, 75.6313, -140.563, 32.5361, -100.456, -97.6268
6.812, 31, -26.9651, -23.9632, 41.4694, 29.451, 84.6314, -164.962, 19.3888, 75.6313, -140.563, 32.5361, -100.456, -97.6268
6.816, 31, -26.8884, -24.1155, 41.5785, 29.3879, 84.6773, -164.937, 19.693, 75.626, -140.546, 32.6911, -100.355, -97.6352
6.82, 31, -26.8131, -24.2716, 41.6893, 29.3223, 84.7229, -164.912, 20.0009, 75.619, -140.532, 32.8473, -100.251, -97.6431
6.824, 31, -26.7394, -24.4314, 41.8019, 29.2541, 84.7682, -164.887, 20.3127, 75.6105, -140.521, 33.0044, -100.144, -97.6505
6.828, 31, -26.6676, -24.5949, 41.9161, 29.1835, 84.8132, -164.862, 20.6287, 75.6003, -140.511, 33.1624, -100.034, -97.6574
6.832, 32, -26.5978, -24.7622, 42.0318, 29.1103, 84.8576, -164.837, 20.9492, 75.5884, -140.504, 33.3211, -99.9216, -97.6637
6.841, 32, -26.4022, -25.2861, 42.3867, 28.8762, 84.9868, -164.761, 21.936, 75.5392, -140.488, 33.801, -99.5726, -97.6748
6.845, 32, -26.3421, -25.4677, 42.5073, 28.7934, 85.0283, -164.736, 22.2722, 75.5171, -140.482, 33.9621, -99.4557, -97.6741
6.849, 32, -26.2846, -25.6523, 42.6288, 28.7083, 85.0689, -164.711, 22.6103, 75.4916, -140.475, 34.1237, -99.3399, -97.6703
6.852, 32, -26.2846, -25.6523, 42.6288, 28.7083, 85.0689, -164.711, 22.6103, 75.4916, -140.475, 34.1237, -99.3399, -97.6703
6.854, 32, -26.2846, -25.6523, 42.6288, 28.7083, 85.0689, -164.711, 22.6103, 75.4916, -140.475, 34.1237, -99.3399, -97.6703
6.858, 33, -26.1782, -26.0294, 42.874, 28.5314, 85.1476, -164.661, 23.2877, 75.431, -140.462, 34.4488, -99.1115, -97.6535
6.86, 33, -26.1782, -26.0294, 42.874, 28.5314, 85.1476, -164.661, 23.2877, 75.431, -140.462, 34.4488, -99.1115, -97.6535
6.864, 33, -26.1295, -26.2212, 42.9975, 28.4399, 85.1855, -164.637, 23.6268, 75.3963, -140.456, 34.6121, -98.9975, -97.6414
6.868, 33, -26.0839, -26.4144, 43.1212, 28.3465, 85.2226, -164.613, 23.9661, 75.3593, -140.454, 34.7758, -98.882, -97.6279
6.872, 33, -26.0417, -26.6086, 43.2449, 28.2514, 85.2587, -164.59, 24.3051, 75.3206, -140.455, 34.9397, -98.7637, -97.614
6.878, 33, -25.9676, -26.9978, 43.4908, 28.0575, 85.3276, -164.546, 24.9827, 75.2402, -140.47, 35.267, -98.5156, -97.5874
6.885, 34, -25.9071, -27.3851, 43.7323, 27.8609, 85.3919, -164.506, 25.6551, 75.1562, -140.503, 35.5901, -98.2552, -97.5631
6.885, 34, -25.9071, -27.3851, 43.7323, 27.8609, 85.3919, -164.506, 25.6551, 75.1562, -140.503, 35.5901, -98.2552, -97.5631
6.888, 34, -25.9071, -27.3851, 43.7323, 27.8609, 85.3919, -164.506, 25.6551, 75.1562, -140.503, 35.5901, -98.2552, -97.5631
6.892, 34, -25.8814, -27.577, 43.8504, 27.7627, 85.422, -164.488, 25.9845, 75.1125, -140.524, 35.7482, -98.1241, -97.5506
6.896, 34, -25.8584, -27.7667, 43.9662, 27.6651, 85.4507, -164.47, 26.3076, 75.0671, -140.547, 35.903, -97.9951, -97.5367
6.9, 34, -25.8382, -27.9535, 44.0791, 27.5686, 85.4778, -164.453, 26.6232, 75.0201, -140.569, 36.0537, -97.8703, -97.5208
6.904, 34, -25.8206, -28.1367, 44.1889, 27.4736, 85.5032, -164.437, 26.9297, 74.9717, -140.59, 36.1995, -97.751, -97.5025
6.911, 34, -25.793, -28.4913, 44.3974, 27.2897, 85.5489, -164.408, 27.5132, 74.8715, -140.625, 36.4743, -97.5317, -97.4592
6.918, 35, -25.7825, -28.6621, 44.4956, 27.2015, 85.5691, -164.394, 27.7909, 74.8198, -140.639, 36.6026, -97.4316, -97.4352
6.922, 35, -25.7739, -28.8284, 44.5895, 27.1163, 85.5876, -164.381, 28.0588, 74.7675, -140.652, 36.7247, -97.3372, -97.4106
6.926, 35, -25.7668, -28.99, 44.6789, 27.0341, 85.6046, -164.369, 28.3163, 74.7153, -140.664, 36.8407, -97.2477, -97.3858
6.93, 35, -25.7565, -29.2969, 44.8445, 26.8798, 85.6341, -164.346, 28.7988, 74.6129, -140.691, 37.0548, -97.0813, -97.3378
6.931, 35, -25.7565, -29.2969, 44.8445, 26.8798, 85.6341, -164.346, 28.7988, 74.6129, -140.691, 37.0548, -97.0813, -97.3378
6.933, 35, -25.7532, -29.4409, 44.9206, 26.8079, 85.647, -164.337, 29.0226, 74.5641, -140.706, 37.1533, -97.0036, -97.315
6.936, 35, -25.7532, -29.4409, 44.9206, 26.8079, 85.647, -164.337, 29.0226, 74.5641, -140.706, 37.1533, -97.0036, -97.315
6.94, 35, -25.751, -29.5779, 44.9922, 26.7395, 85.6588, -164.328, 29.2343, 74.5176, -140.72, 37.2464, -96.9292, -97.293
6.944, 35, -25.7499, -29.7079, 45.0595, 26.6747, 85.6696, -164.32, 29.4342, 74.4734, -140.735, 37.3342, -96.8582, -97.2719
6.948, 35, -25.7497, -29.8307, 45.1226, 26.6135, 85.6796, -164.312, 29.6226, 74.4313, -140.751, 37.4169, -96.7907, -97.2518
6.952, 35, -25.7504, -29.9464, 45.1815, 26.556, 85.6889, -164.306, 29.8003, 74.3908, -140.767, 37.4945, -96.7266, -97.2327
6.956, 35, -25.7518, -30.0549, 45.2363, 26.5021, 85.6974, -164.3, 29.9677, 74.3521, -140.783, 37.5673, -96.6662, -97.2145
6.96, 35, -25.7539, -30.1564, 45.2872, 26.4518, 85.7054, -164.295, 30.1252, 74.3149, -140.8, 37.6355, -96.6092, -97.1975
6.964, 35, -25.7565, -30.2508, 45.3343, 26.4052, 85.7127, -164.291, 30.273, 74.2794, -140.816, 37.6994, -96.5558, -97.1814
6.968, 35, -25.7595, -30.3381, 45.3775, 26.3622, 85.7195, -164.287, 30.4109, 74.2459, -140.832, 37.7592, -96.5057, -97.1664
6.972, 35, -25.7628, -30.4186, 45.417, 26.3228, 85.7256, -164.284, 30.5387, 74.2147, -140.848, 37.8152, -96.4588, -97.1523
6.976, 35, -25.7662, -30.493, 45.453, 26.2869, 85.7313, -164.281, 30.6565, 74.1859, -140.862, 37.8676, -96.415, -97.1391
6.98, 35, -25.7693, -30.5622, 45.4855, 26.2544, 85.7365, -164.278, 30.7642, 74.1596, -140.876, 37.9162, -96.3743, -97.1268
6.988, 35, -25.7743, -30.6869, 45.5409, 26.1994, 85.7456, -164.274, 30.9497, 74.1144, -140.9, 38.0023, -96.3026, -97.1051
6.988, 35, -25.7743, -30.6869, 45.5409, 26.1994, 85.7456, -164.274, 30.9497, 74.1144, -140.9, 38.0023, -96.3026, -97.1051
6.992, 35, -25.7762, -30.7427, 45.5642, 26.1762, 85.7495, -164.272, 31.0288, 74.095, -140.911, 38.0392, -96.2718, -97.0957
6.996, 36, -25.7777, -30.7942, 45.5849, 26.1557, 85.753, -164.271, 31.1, 74.0774, -140.92, 38.0717, -96.2446, -97.0873
7, 36, -25.7789, -30.8412, 45.6034, 26.1374, 85.7561, -164.269, 31.164, 74.0613, -140.929, 38.0998, -96.221, -97.08
7.004, 36, -25.78, -30.8838, 45.62, 26.121, 85.7588, -164.268, 31.2217, 74.0465, -140.935, 38.1236, -96.2009, -97.0737
7.011, 36, -25.782, -30.9589, 45.6485, 26.0924, 85.7635, -164.266, 31.3208, 74.0201, -140.946, 38.1594, -96.1703, -97.0639
7.018, 36, -25.7841, -31.0269, 45.6733, 26.0672, 85.7673, -164.264, 31.4004, 73.9977, -140.953, 38.1834, -96.1492, -97.057
7.018, 36, -25.7841, -31.0269, 45.6733, 26.0672, 85.7673, -164.264, 31.4004, 73.9977, -140.953, 38.1834, -96.1492, -97.057
7.02, 36, -25.7841, -31.0269, 45.6733, 26.0672, 85.7673, -164.264, 31.4004, 73.9977, -140.953, 38.1834, -96.1492, -97.057
7.024, 36, -25.7854, -31.0595, 45.6851, 26.0549, 85.7689, -164.263, 31.4343, 73.9878, -140.956, 38.1929, -96.1408, -97.0542
7.028, 36, -25.787, -31.0914, 45.6968, 26.0424, 85.7704, -164.262, 31.4656, 73.9785, -140.959, 38.2016, -96.1331, -97.0515
7.032, 36, -25.7889, -31.1227, 45.7088, 26.0294, 85.7718, -164.261, 31.4956, 73.9694, -140.962, 38.2102, -96.1254, -97.0488
7.036, 36, -25.7911, -31.154, 45.7213, 26.0156, 85.773, -164.26, 31.5257, 73.9601, -140.966, 38.2194, -96.1173, -97.046
7.042, 36, -25.7936, -31.1858, 45.7344, 26.001, 85.7743, -164.259, 31.5571, 73.9504, -140.97, 38.2296, -96.1084, -97.0428
7.048, 36, -25.7995, -31.2545, 45.7633, 25.9683, 85.7767, -164.257, 31.6282, 73.9283, -140.98, 38.2551, -96.0863, -97.0347
7.048, 36, -25.7995, -31.2545, 45.7633, 25.9683, 85.7767, -164.257, 31.6282, 73.9283, -140.98, 38.2551, -96.0863, -97.0347
7.052, 36, -25.803, -31.2928, 45.7793, 25.9502, 85.7779, -164.255, 31.6691, 73.9156, -140.987, 38.2712, -96.0724, -97.0296
7.056, 36, -25.8069, -31.334, 45.7964, 25.9306, 85.7792, -164.254, 31.7144, 73.9016, -140.994, 38.29, -96.0564, -97.0236
7.06, 36, -25.8113, -31.3781, 45.8149, 25.9096, 85.7806, -164.253, 31.7646, 73.8861, -141.003, 38.3116, -96.0379, -97.0167
7.064, 36, -25.8164, -31.4251, 45.8347, 25.887, 85.7821, -164.252, 31.82, 73.869, -141.013, 38.3363, -96.017, -97.0088
7.068, 36, -25.8222, -31.4752, 45.856, 25.8627, 85.7836, -164.251, 31.8812, 73.8502, -141.023, 38.364, -95.9935, -96.9999
7.072, 36, -25.8287, -31.5287, 45.8789, 25.8365, 85.7853, -164.251, 31.9486, 73.8294, -141.035, 38.3947, -95.9674, -96.99
7.08, 36, -25.8436, -31.6469, 45.9297, 25.7785, 85.7892, -164.249, 32.1028, 73.7818, -141.063, 38.4653, -95.9075, -96.9673
7.08, 36, -25.8436, -31.6469, 45.9297, 25.7785, 85.7892, -164.249, 32.1028, 73.7818, -141.063, 38.4653, -95.9075, -96.9673
7.084, 36, -25.8521, -31.712, 45.9577, 25.7465, 85.7915, -164.248, 32.1898, 73.7549, -141.079, 38.505, -95.8738, -96.9545
7.088, 36, -25.8614, -31.7812, 45.9876, 25.7124, 85.7939, -164.247, 32.2833, 73.7259, -141.096, 38.5477, -95.8376, -96.9407
7.092, 36, -25.8715, -31.8544, 46.0193, 25.6762, 85.7966, -164.247, 32.3833, 73.6949, -141.114, 38.5933, -95.7989, -96.926
7.096, 36, -25.8827, -31.9317, 46.0528, 25.6377, 85.7995, -164.246, 32.4898, 73.6619, -141.133, 38.6418, -95.7578, -96.9104
7.103, 36, -25.9082, -32.0988, 46.1252, 25.5539, 85.8057, -164.245, 32.7216, 73.5897, -141.176, 38.7474, -95.6681, -96.8763
7.108, 36, -25.9225, -32.189, 46.164, 25.5086, 85.809, -164.244, 32.8465, 73.5504, -141.199, 38.8045, -95.6196, -96.8578
7.108, 36, -25.9225, -32.189, 46.164, 25.5086, 85.809, -164.244, 32.8465, 73.5504, -141.199, 38.8045, -95.6196, -96.8578
7.114, 37, -25.9543, -32.3828, 46.2466, 25.4114, 85.8157, -164.243, 33.1138, 73.4648, -141.251, 38.927, -95.5156, -96.8178
7.116, 37, -25.9543, -32.3828, 46.2466, 25.4114, 85.8157, -164.243, 33.1138, 73.4648, -141.251, 38.927, -95.5156, -96.8178
7.12, 37, -25.9718, -32.4864, 46.2903, 25.3596, 85.8189, -164.243, 33.2557, 73.4183, -141.281, 38.9923, -95.4602, -96.796
7.124, 37, -25.9904, -32.5945, 46.3355, 25.3056, 85.822, -164.243, 33.4032, 73.3694, -141.312, 39.0602, -95.4026, -96.7729
7.128, 37, -26.0102, -32.707, 46.3821, 25.2494, 85.8249, -164.243, 33.5561, 73.3179, -141.345, 39.1305, -95.343, -96.7483
7.134, 37, -26.0313, -32.8238, 46.4301, 25.1912, 85.8276, -164.243, 33.7146, 73.264, -141.38, 39.2032, -95.2814, -96.7221
7.142, 37, -26.103, -33.2003, 46.5814, 25.0042, 85.8342, -164.246, 34.2234, 73.0882, -141.494, 39.4351, -95.0854, -96.634
7.142, 37, -26.103, -33.2003, 46.5814, 25.0042, 85.8342, -164.246, 34.2234, 73.0882, -141.494, 39.4351, -95.0854, -96.634
7.144, 37, -26.103, -33.2003, 46.5814, 25.0042, 85.8342, -164.246, 34.2234, 73.0882, -141.494, 39.4351, -95.0854, -96.634
7.148, 37, -26.1299, -33.3344, 46.6341, 24.9379, 85.8359, -164.247, 34.4037, 73.0247, -141.536, 39.517, -95.0162, -96.6015
7.152, 37, -26.1585, -33.4726, 46.6878, 24.8695, 85.8372, -164.249, 34.5889, 72.9584, -141.58, 39.6012, -94.9452, -96.5677
7.156, 37, -26.1886, -33.6149, 46.7424, 24.7992, 85.8383, -164.251, 34.7789, 72.8891, -141.627, 39.6877, -94.8721, -96.5326
7.16, 38, -26.2203, -33.7613, 46.7979, 24.7271, 85.8389, -164.254, 34.9733, 72.8166, -141.677, 39.7767, -94.7971, -96.4962
7.164, 38, -26.2536, -33.9116, 46.8543, 24.6531, 85.8391, -164.257, 35.172, 72.7407, -141.73, 39.8679, -94.7203, -96.4583
7.171, 38, -26.3253, -34.224, 46.9691, 24.4997, 85.8381, -164.264, 35.5822, 72.5786, -141.842, 40.0573, -94.5621, -96.3772
7.172, 38, -26.3253, -34.224, 46.9691, 24.4997, 85.8381, -164.264, 35.5822, 72.5786, -141.842, 40.0573, -94.5621, -96.3772
7.176, 38, -26.3636, -34.386, 47.0274, 24.4205, 85.8368, -164.269, 35.7937, 72.4924, -141.901, 40.1552, -94.4811, -96.3334
7.18, 38, -26.4036, -34.5517, 47.0862, 24.3395, 85.8349, -164.274, 36.0096, 72.403, -141.96, 40.2553, -94.3993, -96.2873
7.184, 38, -26.4454, -34.7212, 47.1452, 24.257, 85.8325, -164.279, 36.2299, 72.3105, -142.019, 40.3573, -94.3167, -96.2385
7.188, 38, -26.489, -34.8942, 47.2045, 24.173, 85.8294, -164.285, 36.4544, 72.2148, -142.078, 40.4612, -94.2333, -96.1873
7.192, 38, -26.5342, -35.0708, 47.264, 24.0875, 85.8257, -164.292, 36.6827, 72.1154, -142.139, 40.567, -94.1492, -96.1338
