timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.841, 4, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
5.845, 4, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
5.849, 4, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
5.854, 4, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
5.856, 4, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
5.86, 4, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
5.864, 4, -52.1182, -9.24827, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
5.868, 4, -52.1182, -9.24829, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
5.872, 4, -52.1181, -9.24841, 29.4517, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
5.876, 4, -52.1177, -9.24878, 29.4518, 19.8594, 61.7938, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
5.881, 4, -52.1168, -9.24958, 29.452, 19.8595, 61.794, -163.609, -8.17039, 67.1115, -146.831, 16.4335, -106.119, -75.918
5.886, 4, -52.1154, -9.25094, 29.4524, 19.8595, 61.7943, -163.609, -8.17036, 67.1115, -146.831, 16.4335, -106.119, -75.9181
5.889, 4, -52.1134, -9.25299, 29.453, 19.8597, 61.795, -163.609, -8.17029, 67.1115, -146.831, 16.4335, -106.119, -75.9181
5.892, 4, -52.1107, -9.25586, 29.454, 19.86, 61.7963, -163.609, -8.17011, 67.1115, -146.831, 16.4334, -106.119, -75.9183
5.897, 4, -52.1074, -9.25972, 29.4556, 19.8605, 61.7984, -163.61, -8.16979, 67.1114, -146.831, 16.4334, -106.119, -75.9186
5.901, 4, -52.1032, -9.26478, 29.4578, 19.8612, 61.8017, -163.61, -8.16928, 67.1114, -146.831, 16.4332, -106.119, -75.9195
5.904, 4, -52.0982, -9.27128, 29.4609, 19.8623, 61.8065, -163.611, -8.16852, 67.1114, -146.831, 16.433, -106.119, -75.9211
5.908, 4, -52.0921, -9.27951, 29.4651, 19.8639, 61.8134, -163.613, -8.16747, 67.1113, -146.831, 16.4325, -106.118, -75.9238
5.912, 4, -52.0848, -9.28979, 29.4707, 19.866, 61.8228, -163.615, -8.16606, 67.1113, -146.831, 16.4319, -106.118, -75.9281
5.916, 4, -52.0759, -9.30244, 29.478, 19.8688, 61.8355, -163.617, -8.16424, 67.1114, -146.831, 16.4309, -106.117, -75.9345
5.92, 5, -52.0759, -9.30244, 29.478, 19.8688, 61.8355, -163.617, -8.16424, 67.1114, -146.831, 16.4309, -106.117, -75.9345
5.924, 5, -52.0531, -9.33569, 29.4988, 19.8772, 61.8727, -163.625, -8.15905, 67.1115, -146.833, 16.4276, -106.114, -75.9556
5.927, 5, -52.0531, -9.33569, 29.4988, 19.8772, 61.8727, -163.625, -8.15905, 67.1115, -146.833, 16.4276, -106.114, -75.9556
5.932, 5, -52.0391, -9.35655, 29.5129, 19.8831, 61.8987, -163.63, -8.1555, 67.1117, -146.834, 16.4252, -106.113, -75.9713
5.937, 5, -52.005, -9.40785, 29.55, 19.8988, 61.9685, -163.644, -8.14606, 67.1123, -146.837, 16.4183, -106.107, -76.016
5.941, 5, -51.9844, -9.43893, 29.5736, 19.9089, 62.0135, -163.654, -8.14005, 67.1128, -146.839, 16.4138, -106.104, -76.0458
5.945, 5, -51.9844, -9.43893, 29.5736, 19.9089, 62.0135, -163.654, -8.14005, 67.1128, -146.839, 16.4138, -106.104, -76.0458
5.95, 5, -51.9353, -9.51338, 29.632, 19.9342, 62.1262, -163.677, -8.12521, 67.114, -146.844, 16.402, -106.095, -76.1227
5.954, 5, -51.9064, -9.55721, 29.6673, 19.9496, 62.1947, -163.691, -8.11627, 67.1147, -146.848, 16.3948, -106.089, -76.1703
5.956, 5, -51.8744, -9.60569, 29.7068, 19.967, 62.2716, -163.706, -8.10625, 67.1156, -146.852, 16.3866, -106.083, -76.2242
5.96, 5, -51.8391, -9.65895, 29.7506, 19.9863, 62.3573, -163.724, -8.09511, 67.1166, -146.856, 16.3774, -106.075, -76.2846
5.965, 5, -51.8005, -9.7171, 29.799, 20.0076, 62.4519, -163.743, -8.0828, 67.1178, -146.861, 16.3672, -106.067, -76.3515
5.97, 5, -51.7583, -9.78028, 29.8518, 20.031, 62.5555, -163.763, -8.06929, 67.119, -146.866, 16.356, -106.059, -76.425
5.972, 5, -51.7124, -9.84868, 29.9093, 20.0565, 62.6682, -163.786, -8.05459, 67.1203, -146.872, 16.3438, -106.049, -76.505
5.977, 5, -51.7124, -9.84868, 29.9093, 20.0565, 62.6682, -163.786, -8.05459, 67.1203, -146.872, 16.3438, -106.049, -76.505
5.983, 5, -51.6088, -10.0017, 30.0382, 20.1138, 62.921, -163.835, -8.02153, 67.1233, -146.885, 16.3164, -106.028, -76.685
5.987, 5, -51.5508, -10.0864, 30.1097, 20.1457, 63.0611, -163.862, -8.00317, 67.125, -146.892, 16.3012, -106.016, -76.785
5.99, 5, -51.4887, -10.1766, 30.1859, 20.1797, 63.2104, -163.891, -7.98358, 67.1268, -146.9, 16.285, -106.003, -76.8916
5.993, 5, -51.4223, -10.2722, 30.2667, 20.216, 63.3689, -163.92, -7.96275, 67.1287, -146.908, 16.2677, -105.99, -77.005
5.997, 5, -51.3516, -10.3732, 30.3523, 20.2544, 63.5365, -163.952, -7.94068, 67.1307, -146.917, 16.2494, -105.975, -77.1251
6.001, 5, -51.2764, -10.4796, 30.4426, 20.295, 63.7132, -163.984, -7.91736, 67.1329, -146.926, 16.2301, -105.96, -77.2521
6.004, 5, -51.1966, -10.5915, 30.5377, 20.3378, 63.8991, -164.018, -7.89279, 67.1351, -146.936, 16.2097, -105.944, -77.3858
6.009, 5, -51.1966, -10.5915, 30.5377, 20.3378, 63.8991, -164.018, -7.86695, 67.1375, -146.946, 16.1883, -105.928, -77.5265
6.015, 5, -51.0232, -10.8311, 30.7419, 20.4304, 64.2983, -164.089, -7.83985, 67.1399, -146.957, 16.1658, -105.91, -77.674
6.019, 5, -50.9297, -10.9584, 30.851, 20.4802, 64.5114, -164.126, -7.81147, 67.1425, -146.968, 16.1423, -105.892, -77.8286
6.021, 5, -50.8322, -11.0898, 30.9646, 20.5322, 64.7335, -164.164, -7.78183, 67.1452, -146.98, 16.1177, -105.873, -77.9901
6.024, 5, -50.7312, -11.2246, 31.0823, 20.5865, 64.9641, -164.202, -7.75091, 67.1481, -146.992, 16.092, -105.853, -78.1586
6.029, 5, -50.6271, -11.3623, 31.2038, 20.6431, 65.2027, -164.241, -7.71881, 67.151, -147.005, 16.0653, -105.832, -78.3342
6.034, 5, -50.5203, -11.5021, 31.3289, 20.7017, 65.4487, -164.281, -7.68568, 67.1542, -147.018, 16.0375, -105.81, -78.5166
6.038, 5, -50.4111, -11.6437, 31.4569, 20.7621, 65.701, -164.321, -7.65172, 67.1574, -147.032, 16.0088, -105.788, -78.7056
6.04, 5, -50.3, -11.7865, 31.5872, 20.8241, 65.9584, -164.361, -7.61716, 67.1609, -147.046, 15.9791, -105.764, -78.9006
6.044, 5, -50.1874, -11.9303, 31.7194, 20.8874, 66.2194, -164.4, -7.5822, 67.1644, -147.061, 15.9488, -105.741, -79.1005
6.048, 5, -50.0735, -12.0747, 31.8526, 20.9516, 66.4824, -164.439, -7.5471, 67.1681, -147.076, 15.9179, -105.716, -79.3039
6.053, 5, -49.9587, -12.2187, 31.9861, 21.0163, 66.7457, -164.477, -7.51203, 67.1719, -147.091, 15.8867, -105.692, -79.5091
6.058, 5, -49.8433, -12.3612, 32.119, 21.0811, 67.0076, -164.515, -7.47711, 67.1757, -147.107, 15.8556, -105.668, -79.7139
6.061, 5, -49.8433, -12.3612, 32.119, 21.0811, 67.0076, -164.515, -7.47711, 67.1757, -147.107, 15.8556, -105.668, -79.7139
6.067, 5, -49.6132, -12.639, 32.3797, 21.2093, 67.5203, -164.585, -7.40807, 67.183, -147.136, 15.7948, -105.62, -80.1146
6.071, 5, -49.4991, -12.7735, 32.5059, 21.2719, 67.7677, -164.617, -7.37432, 67.1865, -147.151, 15.7655, -105.597, -80.3071
6.071, 5, -49.4991, -12.7735, 32.5059, 21.2719, 67.7677, -164.617, -7.37432, 67.1865, -147.151, 15.7655, -105.597, -80.3071
6.074, 5, -49.3861, -12.905, 32.6285, 21.3329, 68.0072, -164.648, -7.34139, 67.1897, -147.164, 15.7373, -105.575, -80.4925
6.076, 5, -49.2747, -13.0332, 32.7468, 21.392, 68.2374, -164.677, -7.30948, 67.1928, -147.177, 15.7103, -105.554, -80.6701
6.08, 5, -49.1654, -13.1578, 32.8603, 21.4488, 68.4572, -164.704, -7.27882, 67.1957, -147.189, 15.6846, -105.534, -80.8393
6.084, 5, -49.0587, -13.2782, 32.9688, 21.5033, 68.666, -164.729, -7.24961, 67.1984, -147.201, 15.6601, -105.515, -80.9998
6.088, 5, -48.9549, -13.3938, 33.0719, 21.5551, 68.8632, -164.752, -7.22195, 67.201, -147.212, 15.637, -105.497, -81.1515
6.092, 5, -48.8543, -13.5036, 33.1696, 21.6043, 69.0486, -164.773, -7.19575, 67.2036, -147.222, 15.6153, -105.48, -81.2941
6.096, 5, -48.7571, -13.6073, 33.2619, 21.6509, 69.2224, -164.792, -7.17076, 67.2063, -147.231, 15.5951, -105.464, -81.4277
6.1, 5, -48.6627, -13.7047, 33.3488, 21.6949, 69.3848, -164.81, -7.14658, 67.2095, -147.238, 15.5764, -105.449, -81.5523
6.106, 5, -48.5704, -13.7964, 33.4308, 21.7367, 69.5365, -164.826, -7.12272, 67.2134, -147.243, 15.5596, -105.435, -81.6681
6.112, 6, -48.3885, -13.966, 33.5817, 21.8148, 69.8112, -164.854, -7.07324, 67.2251, -147.243, 15.533, -105.409, -81.8758
6.112, 6, -48.3885, -13.966, 33.5817, 21.8148, 69.8112, -164.854, -7.07324, 67.2251, -147.243, 15.533, -105.409, -81.8758
6.116, 6, -48.298, -14.0453, 33.6515, 21.852, 69.9367, -164.867, -7.0461, 67.2338, -147.236, 15.5246, -105.396, -81.9698
6.12, 6, -48.2075, -14.1218, 33.7182, 21.8887, 70.0562, -164.879, -7.01659, 67.2447, -147.224, 15.5208, -105.382, -82.0592
6.124, 6, -48.1168, -14.1956, 33.7821, 21.9254, 70.1714, -164.89, -6.98434, 67.2579, -147.206, 15.5223, -105.366, -82.1462
6.128, 6, -48.0259, -14.2669, 33.8438, 21.9627, 70.284, -164.901, -6.94896, 67.2739, -147.182, 15.5301, -105.349, -82.2329
6.132, 6, -47.9348, -14.3355, 33.9038, 22.0011, 70.3957, -164.912, -6.91014, 67.293, -147.151, 15.5448, -105.329, -82.3219
6.136, 6, -47.843, -14.4014, 33.9626, 22.041, 70.5081, -164.922, -6.86773, 67.3159, -147.114, 15.5663, -105.306, -82.4154
6.14, 6, -47.7496, -14.465, 34.0206, 22.0828, 70.6225, -164.932, -6.82162, 67.3431, -147.072, 15.5943, -105.279, -82.5154
6.144, 7, -47.6539, -14.5274, 34.0782, 22.1266, 70.74, -164.94, -6.77159, 67.3753, -147.025, 15.6275, -105.25, -82.623
6.148, 7, -47.5554, -14.5894, 34.1358, 22.1726, 70.8616, -164.949, -6.71743, 67.4132, -146.975, 15.6644, -105.218, -82.739
6.154, 7, -47.4542, -14.6515, 34.1934, 22.2208, 70.9878, -164.956, -6.65917, 67.457, -146.923, 15.7032, -105.184, -82.8632
6.16, 7, -47.2439, -14.7767, 34.3086, 22.3242, 71.2552, -164.969, -6.53196, 67.5616, -146.823, 15.7799, -105.114, -83.1329
6.164, 7, -47.1349, -14.8402, 34.3662, 22.379, 71.3963, -164.975, -6.46409, 67.6214, -146.777, 15.8157, -105.078, -83.2763
6.168, 8, -47.0234, -14.9044, 34.424, 22.4359, 71.5418, -164.981, -6.39403, 67.6856, -146.733, 15.8494, -105.043, -83.4241
6.173, 8, -47.0234, -14.9044, 34.424, 22.4359, 71.5418, -164.981, -6.39403, 67.6856, -146.733, 15.8494, -105.043, -83.4241
6.176, 8, -46.792, -15.0351, 34.5405, 22.5546, 71.8439, -164.992, -6.24911, 67.8243, -146.648, 15.9118, -104.973, -83.7305
6.176, 8, -46.792, -15.0351, 34.5405, 22.5546, 71.8439, -164.992, -6.24911, 67.8243, -146.648, 15.9118, -104.973, -83.7305
6.18, 8, -46.672, -15.1028, 34.599, 22.6162, 71.9993, -164.998, -6.17499, 67.8973, -146.605, 15.942, -104.938, -83.8887
6.184, 8, -46.5493, -15.1727, 34.6576, 22.6792, 72.1569, -165.005, -6.10003, 67.9719, -146.56, 15.9724, -104.902, -84.0502
6.194, 9, -46.2975, -15.3193, 34.7745, 22.8092, 72.4764, -165.022, -5.94906, 68.1231, -146.465, 16.0354, -104.829, -84.3826
6.194, 9, -46.2975, -15.3193, 34.7745, 22.8092, 72.4764, -165.022, -5.94906, 68.1231, -146.465, 16.0354, -104.829, -84.3826
6.196, 9, -46.1692, -15.3951, 34.8325, 22.8763, 72.6377, -165.032, -5.87419, 68.1984, -146.415, 16.0683, -104.792, -84.5531
6.2, 9, -46.0397, -15.472, 34.89, 22.9448, 72.7996, -165.043, -5.80019, 68.273, -146.366, 16.1021, -104.755, -84.7261
6.204, 9, -45.9093, -15.5499, 34.947, 23.0147, 72.962, -165.056, -5.72703, 68.3471, -146.316, 16.1368, -104.717, -84.9011
6.208, 9, -45.7781, -15.6285, 35.0035, 23.086, 73.1246, -165.07, -5.65457, 68.4206, -146.267, 16.1722, -104.681, -85.0779
6.212, 10, -45.6463, -15.7077, 35.0594, 23.1587, 73.2873, -165.085, -5.58258, 68.4939, -146.219, 16.2085, -104.645, -85.256
6.216, 10, -45.5139, -15.7873, 35.1146, 23.2327, 73.4497, -165.1, -5.51073, 68.5671, -146.17, 16.2456, -104.609, -85.4352
6.22, 10, -45.3808, -15.8673, 35.1689, 23.3079, 73.6117, -165.117, -5.43863, 68.6403, -146.122, 16.2837, -104.575, -85.6152
6.224, 10, -45.2469, -15.9474, 35.2223, 23.3845, 73.7731, -165.134, -5.366, 68.7138, -146.074, 16.3229, -104.541, -85.7959
6.228, 10, -45.1123, -16.0276, 35.2746, 23.4623, 73.9337, -165.152, -5.29266, 68.7874, -146.026, 16.3632, -104.508, -85.9771
6.232, 10, -44.9766, -16.1074, 35.3257, 23.5413, 74.0935, -165.17, -5.21851, 68.8612, -145.978, 16.4049, -104.476, -86.1586
6.239, 11, -44.8399, -16.1867, 35.3757, 23.6217, 74.2522, -165.188, -5.14347, 68.9351, -145.93, 16.448, -104.446, -86.3402
6.245, 11, -44.7021, -16.2654, 35.4244, 23.7033, 74.4098, -165.208, -5.06741, 69.0091, -145.882, 16.4927, -104.416, -86.522
6.25, 11, -44.4231, -16.4206, 35.518, 23.8704, 74.7212, -165.247, -4.91169, 69.1576, -145.786, 16.587, -104.36, -86.8853
6.252, 11, -44.2819, -16.4969, 35.563, 23.956, 74.8749, -165.267, -4.83176, 69.2319, -145.738, 16.6369, -104.333, -87.0667
6.254, 11, -44.2819, -16.4969, 35.563, 23.956, 74.8749, -165.267, -4.83176, 69.2319, -145.738, 16.6369, -104.333, -87.0667
6.256, 11, -44.1394, -16.572, 35.6067, 24.0429, 75.0272, -165.288, -4.75029, 69.3063, -145.69, 16.6887, -104.308, -87.2479
6.26, 12, -43.9956, -16.646, 35.6491, 24.1312, 75.178, -165.309, -4.6672, 69.3807, -145.642, 16.7426, -104.285, -87.4287
6.264, 12, -43.8506, -16.7186, 35.6902, 24.2209, 75.3273, -165.331, -4.58235, 69.4552, -145.594, 16.7986, -104.262, -87.6091
6.268, 12, -43.7043, -16.7899, 35.7301, 24.3121, 75.475, -165.353, -4.49563, 69.5297, -145.547, 16.8568, -104.241, -87.789
6.272, 12, -43.5566, -16.8598, 35.7688, 24.4047, 75.6212, -165.375, -4.40688, 69.6041, -145.499, 16.9174, -104.221, -87.9683
6.276, 12, -43.4075, -16.9282, 35.8062, 24.4987, 75.7657, -165.398, -4.31599, 69.6786, -145.452, 16.9804, -104.203, -88.1471
6.28, 12, -43.2568, -16.9951, 35.8424, 24.5941, 75.9085, -165.421, -4.22291, 69.7531, -145.404, 17.0459, -104.186, -88.3251
6.284, 13, -43.1047, -17.0604, 35.8774, 24.691, 76.0496, -165.445, -4.12752, 69.8275, -145.357, 17.114, -104.171, -88.5023
6.29, 13, -42.9511, -17.124, 35.9112, 24.7893, 76.189, -165.468, -4.02972, 69.902, -145.31, 17.1847, -104.157, -88.6787
6.295, 13, -42.7959, -17.1861, 35.9438, 24.8889, 76.3266, -165.492, -3.92934, 69.9764, -145.262, 17.2583, -104.145, -88.854
6.296, 13, -42.6392, -17.2465, 35.9754, 24.9899, 76.4624, -165.516, -3.82623, 70.0509, -145.215, 17.3346, -104.134, -89.0284
6.3, 13, -42.481, -17.3051, 36.0058, 25.0922, 76.5964, -165.54, -3.72034, 70.1254, -145.168, 17.4138, -104.124, -89.2016
6.304, 14, -42.3211, -17.362, 36.0351, 25.1957, 76.7286, -165.565, -3.61162, 70.2, -145.121, 17.496, -104.116, -89.3736
6.308, 14, -42.1596, -17.4171, 36.0634, 25.3004, 76.859, -165.589, -3.50003, 70.2747, -145.074, 17.5811, -104.109, -89.5443
6.312, 14, -41.9966, -17.4705, 36.0907, 25.4061, 76.9875, -165.613, -3.38542, 70.3495, -145.027, 17.6693, -104.104, -89.7138
6.318, 14, -41.8321, -17.5223, 36.1171, 25.5129, 77.1142, -165.638, -3.26763, 70.4244, -144.98, 17.7605, -104.099, -89.8818
6.324, 14, -41.666, -17.5724, 36.1426, 25.6206, 77.2391, -165.662, -3.1466, 70.4995, -144.932, 17.8549, -104.095, -90.0484
6.329, 15, -41.4985, -17.6207, 36.1672, 25.7291, 77.3622, -165.686, -3.02234, 70.5749, -144.885, 17.9523, -104.093, -90.2135
6.332, 15, -41.159, -17.712, 36.2141, 25.9483, 77.6031, -165.733, -2.76408, 70.7263, -144.789, 18.1564, -104.09, -90.5391
6.337, 15, -41.159, -17.712, 36.2141, 25.9483, 77.6031, -165.733, -2.76408, 70.7263, -144.789, 18.1564, -104.09, -90.5391
6.34, 15, -40.8143, -17.7967, 36.2582, 26.1694, 77.8371, -165.779, -2.49217, 70.879, -144.692, 18.3729, -104.091, -90.8582
6.34, 15, -40.8143, -17.7967, 36.2582, 26.1694, 77.8371, -165.779, -2.49217, 70.879, -144.692, 18.3729, -104.091, -90.8582
6.344, 15, -40.6401, -17.8366, 36.2792, 26.2804, 77.9516, -165.802, -2.35113, 70.956, -144.643, 18.4857, -104.092, -91.0152
6.349, 15, -40.4647, -17.8749, 36.2998, 26.3915, 78.0645, -165.823, -2.20685, 71.0335, -144.593, 18.6015, -104.093, -91.1705
6.357, 16, -40.1113, -17.948, 36.3395, 26.6135, 78.2854, -165.865, -1.90859, 71.1901, -144.493, 18.8417, -104.098, -91.4751
6.357, 16, -40.1113, -17.948, 36.3395, 26.6135, 78.2854, -165.865, -1.90859, 71.1901, -144.493, 18.8417, -104.098, -91.4751
6.36, 16, -39.9336, -17.9829, 36.3587, 26.7241, 78.3935, -165.884, -1.75446, 71.269, -144.441, 18.9659, -104.101, -91.6243
6.364, 16, -39.7553, -18.0166, 36.3778, 26.8342, 78.5001, -165.903, -1.59712, 71.3482, -144.39, 19.0927, -104.104, -91.7712
6.368, 16, -39.5765, -18.0492, 36.3967, 26.9438, 78.6052, -165.922, -1.43674, 71.4274, -144.338, 19.222, -104.108, -91.9157
6.374, 17, -39.3974, -18.0808, 36.4156, 27.0526, 78.7087, -165.939, -1.2734, 71.5065, -144.286, 19.3537, -104.113, -92.058
6.38, 17, -39.0392, -18.1409, 36.4536, 27.2673, 78.9115, -165.971, -0.937911, 71.6646, -144.182, 19.6232, -104.12, -92.3357
6.38, 17, -39.0392, -18.1409, 36.4536, 27.2673, 78.9115, -165.971, -0.937911, 71.6646, -144.182, 19.6232, -104.12, -92.3357
6.384, 17, -38.8601, -18.1696, 36.4729, 27.3729, 79.0106, -165.986, -0.766111, 71.7436, -144.13, 19.7608, -104.123, -92.4715
6.388, 17, -38.6811, -18.1976, 36.4924, 27.4772, 79.1083, -166.001, -0.592065, 71.8227, -144.078, 19.9, -104.124, -92.6052
6.392, 17, -38.5023, -18.2252, 36.5124, 27.5801, 79.2044, -166.014, -0.415998, 71.9019, -144.026, 20.0407, -104.123, -92.7369
6.396, 18, -38.3239, -18.2524, 36.5327, 27.6813, 79.2991, -166.027, -0.237958, 71.9811, -143.973, 20.1826, -104.122, -92.8664
6.4, 18, -38.1459, -18.2794, 36.5535, 27.7809, 79.3923, -166.038, -0.0579762, 72.06, -143.919, 20.3255, -104.118, -92.9936
6.404, 18, -37.9684, -18.3061, 36.5747, 27.8786, 79.484, -166.049, 0.123789, 72.1385, -143.866, 20.4693, -104.115, -93.1181
6.408, 18, -37.7917, -18.3326, 36.5965, 27.9745, 79.5743, -166.059, 0.307148, 72.2161, -143.813, 20.6138, -104.11, -93.2397
6.412, 18, -37.6159, -18.3589, 36.6188, 28.0684, 79.663, -166.068, 0.492039, 72.2927, -143.759, 20.7587, -104.106, -93.3583
6.416, 18, -37.4413, -18.3851, 36.6416, 28.1603, 79.7504, -166.076, 0.678457, 72.3683, -143.706, 20.9039, -104.102, -93.4737
6.42, 19, -37.268, -18.4112, 36.665, 28.2501, 79.8363, -166.083, 0.866279, 72.4428, -143.653, 21.0494, -104.097, -93.5862
6.428, 19, -36.927, -18.4634, 36.7134, 28.4231, 80.004, -166.095, 1.24508, 72.5893, -143.549, 21.3405, -104.086, -93.8032
6.428, 19, -36.927, -18.4634, 36.7134, 28.4231, 80.004, -166.095, 1.24508, 72.5893, -143.549, 21.3405, -104.086, -93.8032
6.432, 19, -36.7605, -18.4894, 36.7382, 28.5062, 80.0857, -166.1, 1.43528, 72.6615, -143.498, 21.486, -104.078, -93.9082
6.436, 19, -36.5975, -18.5153, 36.7634, 28.5868, 80.1659, -166.104, 1.62518, 72.7332, -143.448, 21.6313, -104.068, -94.0111
6.44, 19, -36.4386, -18.541, 36.7888, 28.6648, 80.2443, -166.107, 1.81385, 72.8041, -143.399, 21.7761, -104.057, -94.112
6.446, 20, -36.284, -18.5661, 36.8144, 28.74, 80.3208, -166.11, 2.00016, 72.8738, -143.353, 21.9202, -104.043, -94.2106
6.452, 20, -35.9893, -18.6137, 36.8655, 28.8808, 80.4668, -166.113, 2.36033, 73.0078, -143.269, 22.2033, -104.012, -94.3993
6.452, 20, -35.9893, -18.6137, 36.8655, 28.8808, 80.4668, -166.113, 2.36033, 73.0078, -143.269, 22.2033, -104.012, -94.3993
6.456, 20, -35.8502, -18.6361, 36.8907, 28.9459, 80.5356, -166.114, 2.53166, 73.0711, -143.232, 22.3404, -103.996, -94.4881
6.46, 20, -35.7174, -18.6579, 36.9155, 29.0071, 80.6012, -166.115, 2.69586, 73.1316, -143.196, 22.4728, -103.979, -94.5722
6.464, 20, -35.5913, -18.679, 36.9395, 29.0644, 80.6632, -166.115, 2.85223, 73.1887, -143.164, 22.5991, -103.963, -94.6507
6.468, 20, -35.4722, -18.6995, 36.9628, 29.1175, 80.7213, -166.114, 3.00002, 73.2421, -143.132, 22.7177, -103.947, -94.7232
6.472, 20, -35.3602, -18.7193, 36.985, 29.1662, 80.7752, -166.114, 3.13848, 73.2915, -143.103, 22.8274, -103.932, -94.7892
6.476, 20, -35.2555, -18.7385, 37.0061, 29.2106, 80.8248, -166.113, 3.26702, 73.3366, -143.074, 22.9272, -103.919, -94.8483
6.48, 20, -35.1577, -18.7569, 37.026, 29.2506, 80.8701, -166.112, 3.38546, 73.3771, -143.047, 23.0163, -103.907, -94.9007
6.484, 20, -35.066, -18.7747, 37.0448, 29.2863, 80.911, -166.112, 3.4941, 73.4131, -143.021, 23.0946, -103.896, -94.9464
6.488, 20, -34.9796, -18.7921, 37.0626, 29.3181, 80.9478, -166.111, 3.5937, 73.4447, -142.995, 23.1622, -103.887, -94.9857
6.492, 20, -34.898, -18.8092, 37.0794, 29.3464, 80.9809, -166.11, 3.68566, 73.4724, -142.97, 23.2198, -103.879, -95.0191
6.5, 21, -34.7452, -18.843, 37.111, 29.3942, 81.0378, -166.108, 3.85445, 73.5186, -142.917, 23.3109, -103.866, -95.0719
6.505, 21, -34.7452, -18.843, 37.111, 29.3942, 81.0378, -166.108, 3.85445, 73.5186, -142.917, 23.3109, -103.866, -95.0719
6.511, 21, -34.6001, -18.8769, 37.1413, 29.4348, 81.0873, -166.105, 4.01385, 73.5581, -142.863, 23.3848, -103.856, -95.1137
6.513, 21, -34.5289, -18.894, 37.1566, 29.4539, 81.1113, -166.103, 4.09335, 73.5773, -142.836, 23.4219, -103.851, -95.1341
6.513, 21, -34.5289, -18.894, 37.1566, 29.4539, 81.1113, -166.103, 4.09335, 73.5773, -142.836, 23.4219, -103.851, -95.1341
6.518, 21, -34.4576, -18.9113, 37.1723, 29.4733, 81.1358, -166.101, 4.17472, 73.5975, -142.81, 23.4627, -103.844, -95.156
6.52, 21, -34.3854, -18.9293, 37.1889, 29.4933, 81.1617, -166.098, 4.25956, 73.6193, -142.785, 23.5093, -103.837, -95.1805
6.524, 21, -34.3111, -18.9483, 37.2066, 29.5146, 81.1897, -166.095, 4.34963, 73.6435, -142.761, 23.5635, -103.828, -95.2086
6.528, 21, -34.2337, -18.9686, 37.2257, 29.5376, 81.2203, -166.092, 4.44705, 73.6705, -142.737, 23.6264, -103.818, -95.2408
6.532, 21, -34.1527, -18.9902, 37.2464, 29.5626, 81.2539, -166.088, 4.55393, 73.7008, -142.712, 23.6986, -103.806, -95.2775
6.536, 21, -34.0672, -19.0129, 37.2689, 29.5896, 81.2909, -166.083, 4.67166, 73.7343, -142.686, 23.7805, -103.792, -95.3188
6.54, 22, -33.9768, -19.0371, 37.2932, 29.6187, 81.3315, -166.078, 4.80056, 73.7711, -142.659, 23.8719, -103.776, -95.3646
6.544, 22, -33.8811, -19.0628, 37.3196, 29.6498, 81.3755, -166.072, 4.94022, 73.811, -142.63, 23.9725, -103.759, -95.4145
6.548, 22, -33.7802, -19.0903, 37.3481, 29.6826, 81.4229, -166.065, 5.09004, 73.8538, -142.601, 24.0816, -103.739, -95.468
6.556, 22, -33.5636, -19.151, 37.4114, 29.7524, 81.5267, -166.05, 5.41733, 73.9469, -142.538, 24.3218, -103.695, -95.5831
6.56, 22, -33.448, -19.1847, 37.4463, 29.7886, 81.5823, -166.042, 5.59292, 73.9964, -142.504, 24.4506, -103.669, -95.6433
6.564, 22, -33.3281, -19.2205, 37.4832, 29.825, 81.6398, -166.033, 5.77563, 74.0473, -142.47, 24.5838, -103.642, -95.7045
6.567, 23, -33.3281, -19.2205, 37.4832, 29.825, 81.6398, -166.033, 5.77563, 74.0473, -142.47, 24.5838, -103.642, -95.7045
6.571, 23, -33.2047, -19.2582, 37.522, 29.8613, 81.6987, -166.024, 5.96529, 74.0989, -142.433, 24.72, -103.614, -95.7659
6.572, 23, -33.0783, -19.2977, 37.5627, 29.8971, 81.7586, -166.014, 6.16136, 74.151, -142.396, 24.8582, -103.584, -95.8272
