timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.39, 17, -39.238, -18.1182, 36.4389, 27.1287, 78.7822, -165.959, -1.1723, 71.5575, -144.257, 19.4288, -104.098, -92.148
6.394, 17, -39.0876, -18.1416, 36.4549, 27.2145, 78.8623, -165.971, -1.03655, 71.6208, -144.214, 19.5359, -104.1, -92.2575
6.398, 17, -38.9333, -18.165, 36.4712, 27.3023, 78.9439, -165.984, -0.893203, 71.6863, -144.167, 19.6472, -104.102, -92.3683
6.401, 17, -38.7751, -18.1885, 36.4877, 27.3922, 79.0273, -165.996, -0.741361, 71.7542, -144.116, 19.763, -104.105, -92.4806
6.403, 17, -38.613, -18.2119, 36.5045, 27.4841, 79.1125, -166.008, -0.580738, 71.8246, -144.062, 19.8841, -104.109, -92.5947
6.406, 17, -38.613, -18.2119, 36.5045, 27.4841, 79.1125, -166.008, -0.580738, 71.8246, -144.062, 19.8841, -104.109, -92.5947
6.408, 17, -38.4469, -18.2354, 36.5217, 27.5782, 79.1996, -166.018, -0.412174, 71.8973, -144.005, 20.0114, -104.114, -92.7112
6.414, 18, -38.2764, -18.2593, 36.5395, 27.6741, 79.2885, -166.029, -0.237164, 71.9721, -143.946, 20.1454, -104.119, -92.8302
6.42, 18, -37.9234, -18.3083, 36.5773, 27.8705, 79.4712, -166.048, 0.12892, 72.1276, -143.828, 20.4354, -104.13, -93.0766
6.422, 18, -37.9234, -18.3083, 36.5773, 27.8705, 79.4712, -166.048, 0.12892, 72.1276, -143.828, 20.4354, -104.13, -93.0766
6.424, 18, -37.741, -18.3334, 36.5976, 27.9702, 79.5645, -166.056, 0.319803, 72.208, -143.769, 20.5908, -104.135, -93.2032
6.428, 18, -37.5553, -18.3593, 36.6191, 28.0705, 79.6588, -166.063, 0.515562, 72.2898, -143.711, 20.7518, -104.138, -93.3312
6.432, 19, -37.3669, -18.386, 36.6418, 28.1708, 79.7539, -166.07, 0.716359, 72.3729, -143.652, 20.9173, -104.14, -93.4594
6.436, 19, -37.1769, -18.4136, 36.6658, 28.2707, 79.8494, -166.076, 0.923309, 72.4573, -143.592, 21.0857, -104.14, -93.5868
6.44, 19, -36.986, -18.4416, 36.6911, 28.3699, 79.9451, -166.081, 1.13758, 72.5425, -143.53, 21.2557, -104.138, -93.7125
6.444, 19, -36.7943, -18.4701, 36.7178, 28.4678, 80.0406, -166.086, 1.35895, 72.6281, -143.467, 21.4265, -104.133, -93.836
6.448, 19, -36.6015, -18.4995, 36.7459, 28.5641, 80.1357, -166.089, 1.58591, 72.7137, -143.402, 21.5978, -104.126, -93.957
6.452, 20, -36.4077, -18.53, 36.7758, 28.6584, 80.2302, -166.092, 1.81689, 72.7993, -143.337, 21.7696, -104.116, -94.0756
6.456, 20, -36.2128, -18.5618, 36.8072, 28.7504, 80.3238, -166.094, 2.05068, 72.8844, -143.272, 21.9421, -104.104, -94.1919
6.46, 20, -36.0175, -18.5943, 36.8402, 28.8399, 80.4163, -166.095, 2.28624, 72.9687, -143.209, 22.1158, -104.09, -94.3062
6.464, 20, -35.8226, -18.6275, 36.8746, 28.9267, 80.5078, -166.096, 2.52258, 73.052, -143.148, 22.2909, -104.073, -94.4186
6.468, 20, -35.6292, -18.6613, 36.9102, 29.0108, 80.5979, -166.095, 2.75904, 73.1343, -143.09, 22.4672, -104.055, -94.529
6.472, 21, -35.4386, -18.6958, 36.9469, 29.0921, 80.6868, -166.094, 2.99542, 73.2156, -143.032, 22.6446, -104.035, -94.6372
6.476, 21, -35.2513, -18.7309, 36.9845, 29.1705, 80.7742, -166.091, 3.23163, 73.2959, -142.977, 22.8223, -104.013, -94.7428
6.48, 21, -35.0673, -18.7666, 37.0229, 29.2459, 80.8601, -166.088, 3.46739, 73.3747, -142.922, 22.9998, -103.99, -94.8454
6.484, 21, -34.886, -18.8031, 37.0622, 29.3182, 80.9442, -166.084, 3.70204, 73.4519, -142.868, 23.176, -103.967, -94.9446
6.488, 21, -34.7068, -18.8409, 37.1024, 29.3873, 81.0265, -166.079, 3.93474, 73.5271, -142.815, 23.3501, -103.943, -95.04
6.492, 21, -34.5292, -18.88, 37.1436, 29.4532, 81.1069, -166.074, 4.16526, 73.6001, -142.762, 23.5212, -103.918, -95.1313
6.496, 22, -34.3534, -18.9204, 37.1858, 29.5158, 81.1853, -166.068, 4.3944, 73.6707, -142.709, 23.6885, -103.893, -95.2184
6.5, 22, -34.1798, -18.9617, 37.2288, 29.5751, 81.2619, -166.061, 4.62352, 73.739, -142.656, 23.8515, -103.868, -95.3014
6.504, 22, -34.0088, -19.0037, 37.2725, 29.6314, 81.3368, -166.054, 4.85368, 73.805, -142.601, 24.0102, -103.842, -95.3805
6.508, 22, -33.8409, -19.0466, 37.317, 29.6848, 81.4101, -166.046, 5.08518, 73.8691, -142.546, 24.1651, -103.815, -95.4562
6.512, 22, -33.6759, -19.0905, 37.3622, 29.7353, 81.4821, -166.037, 5.31774, 73.9317, -142.49, 24.3173, -103.787, -95.5292
6.516, 22, -33.5138, -19.1352, 37.4081, 29.7832, 81.5529, -166.028, 5.55069, 73.9932, -142.435, 24.468, -103.757, -95.6002
6.52, 23, -33.3541, -19.1807, 37.4549, 29.8287, 81.6229, -166.018, 5.78297, 74.0539, -142.383, 24.6186, -103.725, -95.6699
6.524, 23, -33.1967, -19.227, 37.5026, 29.8719, 81.692, -166.008, 6.01342, 74.1141, -142.333, 24.7703, -103.692, -95.7388
6.528, 23, -33.0415, -19.2741, 37.5511, 29.9128, 81.7604, -165.997, 6.24128, 74.1741, -142.288, 24.9237, -103.656, -95.8069
6.532, 23, -32.8884, -19.3222, 37.6004, 29.9517, 81.8282, -165.986, 6.46663, 74.2338, -142.246, 25.079, -103.619, -95.8744
6.536, 23, -32.7377, -19.3712, 37.6506, 29.9886, 81.8954, -165.974, 6.69032, 74.2932, -142.208, 25.2356, -103.581, -95.9408
6.54, 23, -32.5897, -19.4211, 37.7014, 30.0236, 81.962, -165.962, 6.9136, 74.3519, -142.171, 25.3927, -103.542, -96.0057
6.544, 23, -32.4441, -19.4719, 37.7529, 30.0567, 82.028, -165.949, 7.13765, 74.4097, -142.136, 25.5492, -103.502, -96.0689
6.548, 24, -32.3009, -19.5234, 37.8052, 30.0878, 82.0931, -165.935, 7.36317, 74.4662, -142.101, 25.704, -103.462, -96.1298
6.552, 24, -32.1596, -19.5758, 37.8581, 30.1169, 82.1573, -165.922, 7.59028, 74.5213, -142.064, 25.8566, -103.422, -96.1885
6.556, 24, -32.02, -19.6291, 37.9116, 30.144, 82.2205, -165.908, 7.81855, 74.5746, -142.027, 26.0064, -103.382, -96.2448
6.56, 24, -31.8818, -19.6839, 37.9658, 30.1692, 82.2826, -165.894, 8.047, 74.626, -141.989, 26.1535, -103.342, -96.2988
6.564, 24, -31.7451, -19.7402, 38.0207, 30.1924, 82.3434, -165.88, 8.27445, 74.6756, -141.949, 26.2982, -103.301, -96.3507
6.568, 24, -31.6097, -19.7982, 38.0762, 30.2136, 82.4032, -165.865, 8.50005, 74.7236, -141.91, 26.4408, -103.259, -96.4009
6.572, 24, -31.4759, -19.8575, 38.1324, 30.2328, 82.4619, -165.851, 8.72363, 74.7699, -141.871, 26.5817, -103.217, -96.4493
6.576, 25, -31.3436, -19.9179, 38.1892, 30.2503, 82.5196, -165.836, 8.94559, 74.8145, -141.832, 26.7212, -103.174, -96.4964
6.582, 25, -31.2132, -19.979, 38.2465, 30.2659, 82.5765, -165.821, 9.16653, 74.8576, -141.795, 26.8594, -103.131, -96.5422
6.588, 25, -30.9591, -20.1033, 38.3629, 30.2919, 82.6885, -165.79, 9.60824, 74.9404, -141.724, 27.1328, -103.041, -96.6306
6.588, 25, -30.9591, -20.1033, 38.3629, 30.2919, 82.6885, -165.79, 9.60824, 74.9404, -141.724, 27.1328, -103.041, -96.6306
6.592, 25, -30.836, -20.1666, 38.4219, 30.3025, 82.7438, -165.774, 9.83004, 74.9806, -141.692, 27.2683, -102.995, -96.6733
6.596, 25, -30.716, -20.2304, 38.4812, 30.3115, 82.7986, -165.758, 10.0526, 75.0201, -141.66, 27.4033, -102.948, -96.7151
6.6, 25, -30.5992, -20.2944, 38.5409, 30.3189, 82.853, -165.741, 10.2752, 75.0588, -141.631, 27.538, -102.899, -96.7561
6.604, 26, -30.4858, -20.3579, 38.6007, 30.3248, 82.9067, -165.724, 10.4968, 75.0967, -141.604, 27.6726, -102.85, -96.7963
6.608, 26, -30.3757, -20.4203, 38.6604, 30.3292, 82.9596, -165.707, 10.7157, 75.1336, -141.58, 27.8071, -102.799, -96.8357
6.612, 26, -30.2692, -20.4812, 38.7197, 30.3321, 83.0114, -165.69, 10.9301, 75.1693, -141.557, 27.9412, -102.748, -96.8741
6.62, 26, -30.0678, -20.5983, 38.8358, 30.334, 83.1104, -165.657, 11.3389, 75.2363, -141.516, 28.2046, -102.645, -96.9472
6.62, 26, -30.0678, -20.5983, 38.8358, 30.334, 83.1104, -165.657, 11.3389, 75.2363, -141.516, 28.2046, -102.645, -96.9472
6.624, 26, -29.9735, -20.655, 38.8918, 30.3334, 83.1569, -165.641, 11.53, 75.2674, -141.497, 28.3313, -102.594, -96.9811
6.628, 26, -29.8838, -20.7105, 38.9458, 30.332, 83.2011, -165.625, 11.7112, 75.2964, -141.478, 28.4523, -102.545, -97.0127
6.632, 26, -29.7991, -20.7642, 38.9975, 30.3299, 83.2426, -165.61, 11.8825, 75.3228, -141.458, 28.566, -102.498, -97.0418
6.636, 26, -29.7193, -20.8159, 39.0463, 30.3273, 83.2813, -165.597, 12.0437, 75.3462, -141.438, 28.6706, -102.454, -97.0681
6.64, 26, -29.6444, -20.8651, 39.0922, 30.3242, 83.3168, -165.584, 12.1942, 75.3663, -141.418, 28.7649, -102.415, -97.0916
6.644, 26, -29.5747, -20.9118, 39.1349, 30.3208, 83.3492, -165.572, 12.3332, 75.3832, -141.398, 28.8484, -102.379, -97.1122
6.652, 26, -29.4503, -20.9977, 39.2102, 30.3137, 83.4047, -165.553, 12.5767, 75.4077, -141.36, 28.9823, -102.322, -97.145
6.652, 26, -29.4503, -20.9977, 39.2102, 30.3137, 83.4047, -165.553, 12.5767, 75.4077, -141.36, 28.9823, -102.322, -97.145
6.656, 26, -29.3948, -21.0377, 39.243, 30.3102, 83.4281, -165.544, 12.6815, 75.4161, -141.342, 29.034, -102.3, -97.1577
6.66, 26, -29.3432, -21.0763, 39.2728, 30.3068, 83.4489, -165.537, 12.776, 75.4225, -141.324, 29.0769, -102.282, -97.1682
6.664, 27, -29.2948, -21.1136, 39.3, 30.3036, 83.4675, -165.531, 12.8619, 75.4274, -141.306, 29.1127, -102.266, -97.1769
6.668, 27, -29.2489, -21.1496, 39.3252, 30.3005, 83.4842, -165.525, 12.9413, 75.431, -141.288, 29.1432, -102.253, -97.1841
6.675, 27, -29.2049, -21.1844, 39.3487, 30.2974, 83.4994, -165.519, 13.0163, 75.4338, -141.271, 29.1703, -102.241, -97.1905
6.68, 27, -29.1218, -21.251, 39.3932, 30.2908, 83.5274, -165.509, 13.1593, 75.4382, -141.239, 29.2228, -102.219, -97.2018
6.68, 27, -29.1218, -21.251, 39.3932, 30.2908, 83.5274, -165.509, 13.1593, 75.4382, -141.239, 29.2228, -102.219, -97.2018
6.686, 27, -29.0822, -21.2831, 39.4152, 30.2871, 83.541, -165.504, 13.2308, 75.4406, -141.223, 29.2518, -102.206, -97.2076
6.688, 27, -29.0433, -21.3153, 39.438, 30.283, 83.5549, -165.498, 13.3044, 75.4435, -141.208, 29.2846, -102.192, -97.2139
6.692, 27, -29.0042, -21.3484, 39.462, 30.2784, 83.5695, -165.492, 13.3819, 75.447, -141.193, 29.3223, -102.176, -97.2208
6.696, 27, -28.9642, -21.3833, 39.4878, 30.2732, 83.5851, -165.485, 13.4647, 75.4512, -141.178, 29.3656, -102.158, -97.2284
6.7, 27, -28.9225, -21.4206, 39.5157, 30.2674, 83.6021, -165.477, 13.5546, 75.4562, -141.162, 29.4147, -102.137, -97.237
6.704, 27, -28.8788, -21.4605, 39.5462, 30.2607, 83.6206, -165.468, 13.6528, 75.4619, -141.145, 29.4697, -102.114, -97.2463
6.708, 27, -28.8325, -21.5034, 39.5795, 30.2531, 83.6408, -165.459, 13.7603, 75.4681, -141.127, 29.5306, -102.089, -97.2566
6.712, 27, -28.7834, -21.5497, 39.6158, 30.2444, 83.6629, -165.449, 13.8778, 75.4747, -141.107, 29.5972, -102.061, -97.2677
6.716, 27, -28.7315, -21.5993, 39.6553, 30.2345, 83.6871, -165.437, 14.0057, 75.4817, -141.085, 29.6692, -102.03, -97.2798
6.722, 27, -28.6769, -21.6522, 39.6981, 30.2233, 83.7133, -165.425, 14.1442, 75.4889, -141.062, 29.7465, -101.998, -97.2927
6.729, 28, -28.5583, -21.7694, 39.794, 30.1964, 83.7717, -165.398, 14.4519, 75.5041, -141.014, 29.9163, -101.923, -97.3209
6.729, 28, -28.5583, -21.7694, 39.794, 30.1964, 83.7717, -165.398, 14.4519, 75.5041, -141.014, 29.9163, -101.923, -97.3209
6.732, 28, -28.4942, -21.8345, 39.8471, 30.1806, 83.8038, -165.383, 14.6204, 75.5123, -140.99, 30.0087, -101.882, -97.3361
6.736, 28, -28.427, -21.9043, 39.9037, 30.1631, 83.8377, -165.367, 14.7979, 75.5212, -140.966, 30.1061, -101.836, -97.3521
6.74, 28, -28.3569, -21.9788, 39.9637, 30.1438, 83.8733, -165.351, 14.9838, 75.531, -140.942, 30.2083, -101.786, -97.3687
6.744, 28, -28.2844, -22.0579, 40.027, 30.1227, 83.9104, -165.334, 15.1776, 75.5416, -140.92, 30.3153, -101.733, -97.386
6.748, 28, -28.2094, -22.1417, 40.0936, 30.0996, 83.949, -165.316, 15.3796, 75.5527, -140.898, 30.4268, -101.675, -97.4039
6.754, 28, -28.1325, -22.23, 40.1634, 30.0744, 83.9888, -165.297, 15.5903, 75.5641, -140.878, 30.5425, -101.613, -97.4221
6.763, 29, -27.9739, -22.4193, 40.3123, 30.0175, 84.0718, -165.257, 16.0378, 75.5859, -140.837, 30.7853, -101.481, -97.4592
6.767, 29, -27.8931, -22.5201, 40.3912, 29.9857, 84.1148, -165.236, 16.2741, 75.5959, -140.817, 30.912, -101.411, -97.4775
6.77, 29, -27.8116, -22.6253, 40.473, 29.9515, 84.1585, -165.214, 16.5181, 75.6052, -140.796, 31.0419, -101.338, -97.4952
6.774, 29, -27.7294, -22.7349, 40.5577, 29.9149, 84.2029, -165.192, 16.7689, 75.6137, -140.774, 31.1749, -101.263, -97.5121
6.776, 29, -27.6468, -22.8491, 40.645, 29.8759, 84.2478, -165.169, 17.0256, 75.6214, -140.751, 31.3109, -101.187, -97.5281
6.776, 29, -27.6468, -22.8491, 40.645, 29.8759, 84.2478, -165.169, 17.0256, 75.6214, -140.751, 31.3109, -101.187, -97.5281
6.782, 30, -27.5639, -22.9676, 40.7351, 29.8344, 84.2932, -165.146, 17.2883, 75.6279, -140.728, 31.4498, -101.108, -97.5431
6.784, 30, -27.4806, -23.0904, 40.8277, 29.7904, 84.3389, -165.122, 17.5571, 75.6331, -140.704, 31.5912, -101.027, -97.5572
6.788, 30, -27.3974, -23.2173, 40.9229, 29.7438, 84.3849, -165.097, 17.8319, 75.6368, -140.681, 31.735, -100.944, -97.5703
6.792, 30, -27.3146, -23.348, 41.0204, 29.6946, 84.431, -165.072, 18.1127, 75.639, -140.657, 31.881, -100.858, -97.5826
6.796, 30, -27.2328, -23.4819, 41.1201, 29.6428, 84.4771, -165.047, 18.3991, 75.6397, -140.634, 32.029, -100.77, -97.5941
6.8, 30, -27.1526, -23.6185, 41.2218, 29.5885, 84.5232, -165.022, 18.6904, 75.639, -140.611, 32.179, -100.679, -97.6047
6.804, 30, -27.0743, -23.7572, 41.3253, 29.5317, 84.5691, -164.997, 18.9855, 75.637, -140.59, 32.3307, -100.585, -97.6147
6.808, 31, -26.9982, -23.8977, 41.4302, 29.4725, 84.6148, -164.971, 19.2831, 75.6338, -140.57, 32.484, -100.489, -97.6239
6.812, 31, -26.9244, -24.0393, 41.5361, 29.4113, 84.66, -164.946, 19.5814, 75.6296, -140.554, 32.6384, -100.389, -97.6325
6.816, 31, -26.853, -24.1815, 41.6427, 29.3482, 84.7045, -164.922, 19.879, 75.6245, -140.54, 32.7937, -100.287, -97.6404
6.82, 31, -26.7843, -24.3239, 41.7494, 29.2838, 84.7483, -164.897, 20.1742, 75.6188, -140.529, 32.9489, -100.183, -97.6479
6.824, 31, -26.7183, -24.4662, 41.8557, 29.2182, 84.791, -164.873, 20.4655, 75.6127, -140.522, 33.1033, -100.077, -97.6549
6.831, 31, -26.5955, -24.7479, 42.0646, 29.086, 84.8725, -164.827, 21.0324, 75.5995, -140.515, 33.4049, -99.8635, -97.6674
6.838, 32, -26.5389, -24.8855, 42.166, 29.0201, 84.9109, -164.806, 21.3076, 75.5915, -140.514, 33.5494, -99.7584, -97.6726
6.842, 32, -26.4856, -25.0199, 42.2646, 28.9551, 84.9475, -164.785, 21.5767, 75.5818, -140.513, 33.6882, -99.6564, -97.6767
6.845, 32, -26.4353, -25.1506, 42.3599, 28.8914, 84.982, -164.764, 21.8387, 75.5703, -140.511, 33.8204, -99.5589, -97.6795
6.846, 32, -26.4353, -25.1506, 42.3599, 28.8914, 84.982, -164.764, 21.8387, 75.5703, -140.511, 33.8204, -99.5589, -97.6795
6.848, 32, -26.388, -25.2776, 42.4514, 28.8294, 85.0145, -164.745, 22.092, 75.557, -140.509, 33.9455, -99.4669, -97.6807
6.852, 32, -26.3435, -25.4005, 42.5388, 28.7696, 85.0448, -164.727, 22.3353, 75.5418, -140.504, 34.0631, -99.3812, -97.68
6.856, 32, -26.302, -25.5192, 42.6217, 28.7123, 85.0729, -164.709, 22.5669, 75.5254, -140.498, 34.1734, -99.3022, -97.6773
6.86, 32, -26.2634, -25.6335, 42.7, 28.6578, 85.0988, -164.693, 22.7855, 75.5084, -140.49, 34.2764, -99.2298, -97.6728
6.864, 32, -26.2276, -25.7429, 42.7733, 28.6063, 85.1225, -164.678, 22.9908, 75.4911, -140.48, 34.3724, -99.1636, -97.6668
6.868, 32, -26.1947, -25.8468, 42.8417, 28.5579, 85.1441, -164.663, 23.1836, 75.4735, -140.469, 34.4617, -99.1032, -97.6597
6.874, 32, -26.1646, -25.9443, 42.9051, 28.5129, 85.1636, -164.65, 23.3644, 75.456, -140.457, 34.5446, -99.0478, -97.652
6.879, 32, -26.1124, -26.1181, 43.0169, 28.4328, 85.1972, -164.626, 23.6916, 75.4216, -140.434, 34.6927, -98.9501, -97.6365
6.884, 32, -26.1124, -26.1181, 43.0169, 28.4328, 85.1972, -164.626, 23.6916, 75.4216, -140.434, 34.6927, -98.9501, -97.6365
6.888, 32, -26.0698, -26.265, 43.1094, 28.366, 85.2242, -164.606, 23.9714, 75.3904, -140.414, 34.8191, -98.867, -97.6224
6.891, 32, -26.0515, -26.3299, 43.1489, 28.3376, 85.2356, -164.597, 24.0921, 75.3769, -140.407, 34.8747, -98.8304, -97.6162
6.894, 32, -26.0515, -26.3299, 43.1489, 28.3376, 85.2356, -164.597, 24.0921, 75.3769, -140.407, 34.8747, -98.8304, -97.6162
6.896, 32, -26.0347, -26.3901, 43.1841, 28.3124, 85.2456, -164.589, 24.1998, 75.3649, -140.4, 34.9253, -98.797, -97.6106
6.9, 32, -26.0193, -26.4456, 43.2154, 28.2901, 85.2545, -164.583, 24.2952, 75.3543, -140.395, 34.9707, -98.7669, -97.6057
6.904, 32, -26.0052, -26.4966, 43.2429, 28.2706, 85.2623, -164.577, 24.3795, 75.345, -140.391, 35.0107, -98.7401, -97.6014
6.908, 33, -25.9922, -26.5434, 43.2671, 28.2536, 85.2692, -164.572, 24.454, 75.3367, -140.387, 35.0451, -98.7167, -97.5978
6.912, 33, -25.9803, -26.586, 43.2883, 28.2388, 85.2753, -164.568, 24.5201, 75.329, -140.383, 35.074, -98.6968, -97.5948
6.918, 33, -25.9692, -26.6248, 43.307, 28.2257, 85.2806, -164.564, 24.5792, 75.3217, -140.38, 35.0975, -98.6802, -97.5924
6.924, 33, -25.9495, -26.6929, 43.3388, 28.2035, 85.2898, -164.558, 24.6801, 75.3077, -140.373, 35.1306, -98.6557, -97.5893
6.924, 33, -25.9495, -26.6929, 43.3388, 28.2035, 85.2898, -164.558, 24.6801, 75.3077, -140.373, 35.1306, -98.6557, -97.5893
6.928, 33, -25.9406, -26.7241, 43.3529, 28.1935, 85.2938, -164.555, 24.7228, 75.3012, -140.369, 35.1421, -98.6468, -97.5883
6.932, 33, -25.9323, -26.7542, 43.3664, 28.1837, 85.2977, -164.552, 24.7612, 75.295, -140.367, 35.1515, -98.6391, -97.5875
6.936, 33, -25.9248, -26.7835, 43.3797, 28.1738, 85.3016, -164.55, 24.7962, 75.2892, -140.365, 35.1599, -98.6321, -97.5868
6.94, 33, -25.9181, -26.8121, 43.3932, 28.1634, 85.3055, -164.548, 24.8292, 75.2837, -140.363, 35.1684, -98.625, -97.5862
6.944, 33, -25.9121, -26.8407, 43.4073, 28.1523, 85.3095, -164.545, 24.8616, 75.2783, -140.363, 35.1778, -98.6171, -97.5855
6.948, 33, -25.9065, -26.8701, 43.4224, 28.1401, 85.3138, -164.543, 24.8949, 75.2729, -140.363, 35.1888, -98.6078, -97.5848
6.956, 33, -25.8956, -26.9338, 43.4566, 28.1121, 85.3234, -164.537, 24.9704, 75.2615, -140.367, 35.2179, -98.583, -97.5831
6.956, 33, -25.8956, -26.9338, 43.4566, 28.1121, 85.3234, -164.537, 24.9704, 75.2615, -140.367, 35.2179, -98.583, -97.5831
6.96, 33, -25.8901, -26.9692, 43.4761, 28.0959, 85.3289, -164.535, 25.0149, 75.2551, -140.37, 35.2368, -98.5668, -97.582
6.964, 33, -25.8844, -27.0075, 43.4975, 28.0781, 85.3348, -164.532, 25.0649, 75.2481, -140.374, 35.2591, -98.5476, -97.5808
6.968, 33, -25.8786, -27.049, 43.5208, 28.0587, 85.3413, -164.528, 25.121, 75.2404, -140.38, 35.2848, -98.5253, -97.5795
6.972, 33, -25.8727, -27.0937, 43.5463, 28.0375, 85.3484, -164.525, 25.1838, 75.2319, -140.386, 35.3142, -98.4998, -97.578
6.979, 33, -25.8667, -27.142, 43.574, 28.0144, 85.356, -164.522, 25.2536, 75.2226, -140.394, 35.3473, -98.4709, -97.5763
6.986, 33, -25.8535, -27.2505, 43.6365, 27.9624, 85.3733, -164.514, 25.4154, 75.201, -140.412, 35.4247, -98.4033, -97.5725
6.99, 33, -25.8464, -27.3112, 43.6714, 27.9334, 85.383, -164.51, 25.5077, 75.1887, -140.422, 35.469, -98.3645, -97.5704
6.993, 33, -25.8392, -27.3762, 43.7088, 27.9024, 85.3935, -164.505, 25.6076, 75.1754, -140.433, 35.517, -98.3224, -97.5681
6.997, 33, -25.8321, -27.4454, 43.7487, 27.8691, 85.4047, -164.5, 25.7152, 75.161, -140.446, 35.5687, -98.2771, -97.5656
7, 33, -25.8321, -27.4454, 43.7487, 27.8691, 85.4047, -164.5, 25.8304, 75.1455, -140.459, 35.6241, -98.2285, -97.5629
7.002, 33, -25.8253, -27.519, 43.7912, 27.8336, 85.4165, -164.495, 25.8304, 75.1455, -140.459, 35.6241, -98.2285, -97.5629
7.004, 33, -25.8187, -27.5967, 43.8362, 27.7958, 85.4291, -164.49, 25.9532, 75.1289, -140.474, 35.6832, -98.1768, -97.56
7.008, 33, -25.8123, -27.6789, 43.8837, 27.7556, 85.4422, -164.484, 26.0832, 75.1109, -140.489, 35.7458, -98.122, -97.5568
7.012, 33, -25.806, -27.7655, 43.9337, 27.7131, 85.4558, -164.478, 26.2204, 75.0914, -140.506, 35.8119, -98.0642, -97.5532
7.016, 34, -25.7996, -27.8568, 43.9862, 27.6682, 85.4697, -164.472, 26.3648, 75.0704, -140.523, 35.8813, -98.0036, -97.5491
7.02, 34, -25.7932, -27.9528, 44.0412, 27.6209, 85.484, -164.466, 26.5161, 75.0475, -140.541, 35.9539, -97.9406, -97.5441
7.024, 34, -25.7867, -28.0534, 44.0985, 27.5712, 85.4984, -164.459, 26.6743, 75.0228, -140.56, 36.0296, -97.8753, -97.5381
7.028, 34, -25.7803, -28.1587, 44.1582, 27.5192, 85.513, -164.452, 26.8394, 74.9962, -140.579, 36.108, -97.8082, -97.5307
7.032, 34, -25.7743, -28.2686, 44.2201, 27.4648, 85.5278, -164.444, 27.0113, 74.9676, -140.597, 36.1892, -97.7393, -97.5219
7.036, 34, -25.7688, -28.3831, 44.2841, 27.4081, 85.5426, -164.437, 27.19, 74.9371, -140.614, 36.2729, -97.6688, -97.5115
7.04, 34, -25.7642, -28.5021, 44.3501, 27.349, 85.5575, -164.429, 27.3755, 74.9045, -140.631, 36.3593, -97.5967, -97.4996
7.044, 34, -25.7603, -28.6256, 44.4181, 27.2876, 85.5723, -164.421, 27.5674, 74.8699, -140.649, 36.4482, -97.5229, -97.4863
7.048, 34, -25.7571, -28.7535, 44.488, 27.2239, 85.5871, -164.413, 27.7655, 74.833, -140.666, 36.5398, -97.4473, -97.4718
7.056, 35, -25.7531, -29.0225, 44.6333, 27.0896, 85.6163, -164.397, 28.179, 74.7522, -140.706, 36.7311, -97.2898, -97.4396
7.056, 35, -25.7531, -29.0225, 44.6333, 27.0896, 85.6163, -164.397, 28.179, 74.7522, -140.706, 36.7311, -97.2898, -97.4396
7.06, 35, -25.7523, -29.1634, 44.7085, 27.0191, 85.6306, -164.389, 28.394, 74.7083, -140.729, 36.8307, -97.2078, -97.422
7.064, 35, -25.7524, -29.3085, 44.7854, 26.9464, 85.6448, -164.38, 28.6143, 74.6621, -140.753, 36.9328, -97.1238, -97.4033
7.068, 35, -25.7535, -29.4578, 44.8637, 26.8716, 85.6588, -164.372, 28.8399, 74.6138, -140.778, 37.0371, -97.0377, -97.3833
7.072, 35, -25.7561, -29.6113, 44.9434, 26.7946, 85.6727, -164.364, 29.0709, 74.5634, -140.804, 37.1434, -96.9497, -97.362
7.079, 35, -25.7603, -29.7688, 45.0242, 26.7155, 85.6863, -164.356, 29.3075, 74.5111, -140.831, 37.2517, -96.86, -97.3392
7.084, 35, -25.7735, -30.0956, 45.1892, 26.5511, 85.7127, -164.34, 29.7964, 74.3998, -140.887, 37.4737, -96.6755, -97.2892
7.084, 35, -25.7735, -30.0956, 45.1892, 26.5511, 85.7127, -164.34, 29.7964, 74.3998, -140.887, 37.4737, -96.6755, -97.2892
7.09, 36, -25.7821, -30.2648, 45.2732, 26.4659, 85.7252, -164.332, 30.048, 74.34, -140.918, 37.5874, -96.5809, -97.262
7.092, 36, -25.792, -30.4377, 45.3581, 26.3788, 85.737, -164.324, 30.304, 74.277, -140.95, 37.7028, -96.4848, -97.2333
7.096, 36, -25.8033, -30.6143, 45.4439, 26.2898, 85.7482, -164.317, 30.5641, 74.2108, -140.984, 37.8199, -96.3876, -97.203
7.1, 36, -25.816, -30.7946, 45.5304, 26.199, 85.7587, -164.309, 30.8281, 74.1413, -141.02, 37.9385, -96.2894, -97.1709
7.104, 36, -25.8305, -30.9785, 45.6174, 26.1064, 85.7685, -164.302, 31.096, 74.0683, -141.056, 38.0587, -96.1907, -97.1365
7.11, 36, -25.8472, -31.1658, 45.7048, 26.012, 85.7777, -164.295, 31.3678, 73.9923, -141.092, 38.1801, -96.0916, -97.0998
7.116, 36, -25.8877, -31.5507, 45.8803, 25.8184, 85.794, -164.282, 31.9226, 73.8314, -141.161, 38.4265, -95.8931, -97.0188
7.116, 36, -25.8877, -31.5507, 45.8803, 25.8184, 85.794, -164.282, 31.9226, 73.8314, -141.161, 38.4265, -95.8931, -97.0188
