timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.644, 22, -33.3442, -19.2051, 37.4794, 29.8363, 81.6499, -166.033, 5.78889, 74.0632, -142.473, 24.6212, -103.636, -95.7231
6.648, 22, -33.2479, -19.2336, 37.5084, 29.8632, 81.6929, -166.026, 5.92921, 74.1007, -142.443, 24.7169, -103.616, -95.7661
6.652, 22, -33.1519, -19.2625, 37.5378, 29.8893, 81.7357, -166.02, 6.07027, 74.1377, -142.413, 24.8126, -103.596, -95.8087
6.656, 23, -33.0561, -19.2919, 37.5677, 29.9147, 81.7784, -166.012, 6.2121, 74.1741, -142.384, 24.9083, -103.575, -95.8509
6.66, 23, -32.9605, -19.3216, 37.5981, 29.9392, 81.8208, -166.005, 6.3547, 74.2101, -142.355, 25.004, -103.554, -95.8927
6.664, 23, -32.8653, -19.3519, 37.629, 29.963, 81.8631, -165.997, 6.49797, 74.2456, -142.327, 25.0997, -103.533, -95.934
6.671, 23, -32.7704, -19.3828, 37.6602, 29.9861, 81.9052, -165.99, 6.64171, 74.2807, -142.298, 25.1954, -103.511, -95.9746
6.677, 23, -32.5824, -19.4465, 37.7241, 30.0301, 81.9889, -165.974, 6.92995, 74.3504, -142.241, 25.3868, -103.465, -96.054
6.677, 23, -32.5824, -19.4465, 37.7241, 30.0301, 81.9889, -165.974, 6.92995, 74.3504, -142.241, 25.3868, -103.465, -96.054
6.68, 23, -32.4892, -19.4793, 37.7566, 30.051, 82.0305, -165.965, 7.07439, 74.385, -142.213, 25.4825, -103.442, -96.0926
6.684, 23, -32.3965, -19.5127, 37.7896, 30.0711, 82.0719, -165.957, 7.21923, 74.4193, -142.185, 25.5783, -103.418, -96.1306
6.688, 23, -32.3041, -19.5466, 37.8231, 30.0905, 82.1132, -165.948, 7.36466, 74.4532, -142.157, 25.674, -103.393, -96.1681
6.692, 23, -32.212, -19.5811, 37.857, 30.1092, 82.1542, -165.939, 7.51081, 74.4865, -142.129, 25.7697, -103.368, -96.2053
6.696, 24, -32.1201, -19.616, 37.8915, 30.127, 82.1951, -165.93, 7.65775, 74.5193, -142.102, 25.8654, -103.343, -96.242
6.7, 24, -32.0285, -19.6514, 37.9263, 30.1441, 82.2358, -165.921, 7.80545, 74.5514, -142.075, 25.9611, -103.318, -96.2784
6.708, 24, -31.8465, -19.7241, 37.9975, 30.1761, 82.3167, -165.902, 8.1027, 74.6143, -142.021, 26.1524, -103.265, -96.3497
6.708, 24, -31.8465, -19.7241, 37.9975, 30.1761, 82.3167, -165.902, 8.1027, 74.6143, -142.021, 26.1524, -103.265, -96.3497
6.712, 24, -31.7562, -19.7615, 38.0337, 30.191, 82.3569, -165.892, 8.25188, 74.6453, -141.995, 26.248, -103.239, -96.3845
6.716, 24, -31.6665, -19.7996, 38.0704, 30.2052, 82.3969, -165.882, 8.40123, 74.6762, -141.968, 26.3437, -103.211, -96.4185
6.72, 24, -31.5775, -19.8383, 38.1075, 30.2187, 82.4368, -165.872, 8.55079, 74.7068, -141.942, 26.4393, -103.183, -96.452
6.724, 24, -31.4889, -19.8777, 38.1451, 30.2314, 82.4765, -165.862, 8.70072, 74.7371, -141.915, 26.5349, -103.155, -96.4849
6.731, 24, -31.4007, -19.9178, 38.1831, 30.2434, 82.5161, -165.851, 8.8512, 74.767, -141.889, 26.6305, -103.126, -96.5173
6.732, 24, -31.3128, -19.9584, 38.2216, 30.2546, 82.5555, -165.841, 9.00239, 74.7962, -141.863, 26.7261, -103.096, -96.5493
6.736, 25, -31.2253, -19.9995, 38.2606, 30.2651, 82.5947, -165.83, 9.15436, 74.8249, -141.838, 26.8216, -103.067, -96.5809
6.74, 25, -31.1381, -20.0413, 38.3, 30.2748, 82.6337, -165.819, 9.30709, 74.8529, -141.813, 26.9171, -103.037, -96.6123
6.744, 25, -31.0512, -20.0836, 38.3399, 30.2838, 82.6726, -165.808, 9.46052, 74.8803, -141.788, 27.0126, -103.007, -96.6432
6.748, 25, -30.9648, -20.1268, 38.3803, 30.292, 82.7113, -165.797, 9.61447, 74.9073, -141.764, 27.108, -102.976, -96.6737
6.752, 25, -30.8789, -20.1706, 38.4212, 30.2995, 82.7498, -165.786, 9.76875, 74.934, -141.739, 27.2034, -102.945, -96.7035
6.756, 25, -30.7938, -20.2152, 38.4625, 30.3063, 82.7882, -165.774, 9.92323, 74.9605, -141.715, 27.2988, -102.913, -96.7328
6.76, 25, -30.7092, -20.2605, 38.5042, 30.3124, 82.8264, -165.763, 10.0779, 74.9868, -141.691, 27.3942, -102.88, -96.7614
6.764, 25, -30.6252, -20.3065, 38.5464, 30.3177, 82.8645, -165.751, 10.2329, 75.0127, -141.666, 27.4895, -102.847, -96.7895
6.768, 25, -30.5417, -20.3532, 38.589, 30.3222, 82.9024, -165.739, 10.3884, 75.0382, -141.642, 27.5848, -102.814, -96.8171
6.772, 25, -30.4586, -20.4005, 38.6321, 30.326, 82.9402, -165.727, 10.5445, 75.0632, -141.619, 27.6801, -102.78, -96.8443
6.78, 26, -30.2936, -20.4972, 38.7198, 30.3313, 83.0151, -165.703, 10.8591, 75.1111, -141.573, 27.8705, -102.711, -96.8979
6.78, 26, -30.2936, -20.4972, 38.7198, 30.3313, 83.0151, -165.703, 10.8591, 75.1111, -141.573, 27.8705, -102.711, -96.8979
6.784, 26, -30.2117, -20.5465, 38.7643, 30.3328, 83.0524, -165.691, 11.0174, 75.1341, -141.55, 27.9657, -102.676, -96.9242
6.788, 26, -30.1303, -20.5966, 38.8093, 30.3336, 83.0895, -165.679, 11.1763, 75.1566, -141.528, 28.0608, -102.641, -96.95
6.792, 26, -30.0494, -20.6475, 38.8548, 30.3336, 83.1264, -165.666, 11.3356, 75.1787, -141.506, 28.1558, -102.605, -96.9753
6.796, 26, -29.9693, -20.6992, 38.9007, 30.3328, 83.1632, -165.654, 11.4951, 75.2006, -141.484, 28.2508, -102.569, -97.0001
6.8, 26, -29.8899, -20.7516, 38.9471, 30.3313, 83.1998, -165.641, 11.6548, 75.2223, -141.462, 28.3457, -102.531, -97.0242
6.804, 26, -29.8112, -20.8047, 38.9938, 30.3291, 83.2362, -165.628, 11.8148, 75.2437, -141.44, 28.4405, -102.494, -97.0478
6.808, 26, -29.733, -20.8586, 39.0411, 30.326, 83.2725, -165.615, 11.9751, 75.2647, -141.419, 28.5353, -102.456, -97.071
6.812, 26, -29.6553, -20.9132, 39.0888, 30.3222, 83.3086, -165.602, 12.1361, 75.2851, -141.397, 28.6301, -102.417, -97.0938
6.816, 26, -29.5781, -20.9686, 39.137, 30.3177, 83.3446, -165.589, 12.2977, 75.3049, -141.376, 28.7248, -102.378, -97.1163
6.82, 27, -29.5014, -21.0246, 39.1856, 30.3123, 83.3804, -165.576, 12.4601, 75.324, -141.356, 28.8194, -102.338, -97.1385
6.824, 27, -29.4251, -21.0814, 39.2347, 30.3061, 83.416, -165.562, 12.6231, 75.3424, -141.335, 28.914, -102.299, -97.1604
6.828, 27, -29.3494, -21.139, 39.2843, 30.2992, 83.4514, -165.549, 12.7868, 75.3603, -141.316, 29.0085, -102.258, -97.182
6.832, 27, -29.2744, -21.1975, 39.3343, 30.2915, 83.4867, -165.536, 12.9509, 75.3777, -141.296, 29.103, -102.218, -97.2031
6.836, 27, -29.2001, -21.2567, 39.3848, 30.283, 83.5218, -165.522, 13.1153, 75.3949, -141.276, 29.1973, -102.176, -97.2236
6.84, 27, -29.1266, -21.3167, 39.4357, 30.2738, 83.5568, -165.508, 13.2798, 75.4118, -141.257, 29.2916, -102.134, -97.2436
6.844, 27, -29.0538, -21.3775, 39.487, 30.2638, 83.5916, -165.495, 13.4446, 75.4286, -141.237, 29.3858, -102.091, -97.2631
6.852, 27, -28.9102, -21.5014, 39.5909, 30.2413, 83.6607, -165.467, 13.7752, 75.4607, -141.199, 29.5739, -102.004, -97.3008
6.852, 27, -28.9102, -21.5014, 39.5909, 30.2413, 83.6607, -165.467, 13.7752, 75.4607, -141.199, 29.5739, -102.004, -97.3008
6.856, 27, -28.8393, -21.5646, 39.6436, 30.2289, 83.695, -165.453, 13.9414, 75.4759, -141.18, 29.6679, -101.96, -97.3191
6.86, 27, -28.769, -21.6285, 39.6967, 30.2157, 83.7291, -165.439, 14.1083, 75.4904, -141.161, 29.7619, -101.915, -97.3372
6.864, 28, -28.6992, -21.6932, 39.7502, 30.2017, 83.763, -165.425, 14.2759, 75.5043, -141.144, 29.8557, -101.871, -97.355
6.868, 28, -28.63, -21.7587, 39.8042, 30.187, 83.7967, -165.411, 14.4442, 75.5175, -141.126, 29.9495, -101.825, -97.3725
6.872, 28, -28.5615, -21.8251, 39.8586, 30.1714, 83.8303, -165.396, 14.6129, 75.5301, -141.109, 30.0432, -101.779, -97.3896
6.876, 28, -28.4938, -21.8923, 39.9134, 30.155, 83.8637, -165.382, 14.782, 75.5425, -141.092, 30.1368, -101.733, -97.4062
6.88, 28, -28.4269, -21.9603, 39.9687, 30.1378, 83.8969, -165.368, 14.9512, 75.5545, -141.075, 30.2303, -101.685, -97.4223
6.884, 28, -28.3608, -22.0292, 40.0243, 30.1199, 83.93, -165.353, 15.1206, 75.5663, -141.057, 30.3237, -101.637, -97.4379
6.888, 28, -28.2956, -22.0988, 40.0803, 30.1012, 83.9628, -165.339, 15.2903, 75.5779, -141.04, 30.417, -101.589, -97.453
6.892, 28, -28.231, -22.1692, 40.1367, 30.0816, 83.9955, -165.324, 15.4604, 75.5889, -141.023, 30.5103, -101.54, -97.4677
6.899, 28, -28.1672, -22.2404, 40.1936, 30.0613, 84.028, -165.309, 15.631, 75.5994, -141.007, 30.6034, -101.49, -97.482
6.904, 29, -28.0414, -22.3853, 40.3085, 30.0183, 84.0923, -165.28, 15.9742, 75.6182, -140.975, 30.7896, -101.39, -97.51
6.904, 29, -28.0414, -22.3853, 40.3085, 30.0183, 84.0923, -165.28, 15.9742, 75.6182, -140.975, 30.7896, -101.39, -97.51
6.91, 29, -27.9794, -22.459, 40.3666, 29.9956, 84.1242, -165.265, 16.1468, 75.6265, -140.96, 30.8825, -101.339, -97.5236
6.912, 29, -27.9183, -22.5336, 40.425, 29.9721, 84.1558, -165.251, 16.3199, 75.6342, -140.946, 30.9754, -101.288, -97.5368
6.916, 29, -27.8579, -22.6091, 40.4839, 29.9478, 84.1873, -165.236, 16.4935, 75.6414, -140.931, 31.0682, -101.236, -97.5496
6.92, 29, -27.7983, -22.6854, 40.5431, 29.9228, 84.2186, -165.221, 16.6673, 75.6482, -140.917, 31.1609, -101.184, -97.5619
6.924, 29, -27.7397, -22.7624, 40.6026, 29.897, 84.2497, -165.206, 16.8413, 75.6548, -140.902, 31.2535, -101.131, -97.5737
6.928, 29, -27.6819, -22.8403, 40.6625, 29.8704, 84.2805, -165.191, 17.0155, 75.6611, -140.888, 31.346, -101.077, -97.5849
6.932, 29, -27.625, -22.919, 40.7228, 29.8431, 84.3111, -165.176, 17.1899, 75.667, -140.874, 31.4383, -101.023, -97.5957
6.936, 29, -27.5688, -22.9984, 40.7834, 29.815, 84.3415, -165.161, 17.3648, 75.6723, -140.86, 31.5307, -100.968, -97.6061
6.94, 29, -27.5133, -23.0788, 40.8443, 29.7861, 84.3717, -165.146, 17.5402, 75.677, -140.846, 31.6229, -100.913, -97.6162
6.946, 29, -27.4586, -23.1599, 40.9057, 29.7565, 84.4017, -165.131, 17.7163, 75.6809, -140.833, 31.7151, -100.858, -97.626
6.953, 30, -27.3513, -23.3248, 41.0293, 29.695, 84.4609, -165.102, 18.0703, 75.6862, -140.809, 31.8992, -100.746, -97.6449
6.953, 30, -27.3513, -23.3248, 41.0293, 29.695, 84.4609, -165.102, 18.0703, 75.6862, -140.809, 31.8992, -100.746, -97.6449
6.956, 30, -27.2989, -23.4085, 41.0916, 29.6631, 84.4902, -165.087, 18.2481, 75.6878, -140.798, 31.9912, -100.689, -97.6539
6.96, 30, -27.2473, -23.4932, 41.1542, 29.6305, 84.5192, -165.072, 18.4263, 75.6889, -140.787, 32.0831, -100.632, -97.6623
6.964, 30, -27.1966, -23.5786, 41.2171, 29.5972, 84.548, -165.057, 18.6046, 75.6896, -140.776, 32.1748, -100.575, -97.6702
6.971, 30, -27.1469, -23.6648, 41.2803, 29.5632, 84.5765, -165.042, 18.7831, 75.6899, -140.765, 32.2665, -100.517, -97.6776
6.976, 30, -27.0501, -23.8394, 41.4075, 29.4929, 84.6329, -165.012, 19.1407, 75.6895, -140.743, 32.4496, -100.399, -97.6907
6.976, 30, -27.0501, -23.8394, 41.4075, 29.4929, 84.6329, -165.012, 19.1407, 75.6895, -140.743, 32.4496, -100.399, -97.6907
6.982, 30, -27.0029, -23.928, 41.4715, 29.4567, 84.6606, -164.998, 19.3201, 75.6884, -140.732, 32.541, -100.339, -97.6966
6.984, 30, -26.9565, -24.0174, 41.5359, 29.4199, 84.6881, -164.983, 19.5, 75.6865, -140.722, 32.6324, -100.279, -97.7023
6.988, 30, -26.911, -24.1076, 41.6004, 29.3823, 84.7154, -164.968, 19.6805, 75.6837, -140.713, 32.7237, -100.219, -97.7077
6.992, 31, -26.8662, -24.1987, 41.6652, 29.344, 84.7424, -164.954, 19.8616, 75.68, -140.705, 32.8149, -100.158, -97.7129
6.996, 31, -26.8222, -24.2906, 41.7303, 29.3051, 84.7691, -164.939, 20.0432, 75.6753, -140.697, 32.906, -100.097, -97.7177
7, 31, -26.7791, -24.3835, 41.7956, 29.2655, 84.7956, -164.925, 20.2252, 75.67, -140.69, 32.9971, -100.036, -97.7221
7.004, 31, -26.7369, -24.4771, 41.8611, 29.2253, 84.8217, -164.91, 20.4075, 75.6641, -140.683, 33.0881, -99.9747, -97.726
7.008, 31, -26.6957, -24.5715, 41.9268, 29.1844, 84.8476, -164.896, 20.5899, 75.6577, -140.676, 33.1789, -99.9127, -97.7293
7.012, 31, -26.6554, -24.6666, 41.9927, 29.1428, 84.8733, -164.882, 20.7725, 75.651, -140.669, 33.2697, -99.8503, -97.732
7.016, 31, -26.616, -24.7625, 42.0588, 29.1006, 84.8986, -164.867, 20.9552, 75.6438, -140.662, 33.3604, -99.7874, -97.7341
7.02, 31, -26.5776, -24.8591, 42.1251, 29.0578, 84.9236, -164.853, 21.1381, 75.6361, -140.656, 33.451, -99.7241, -97.7357
7.024, 31, -26.54, -24.9565, 42.1916, 29.0143, 84.9484, -164.839, 21.3215, 75.6276, -140.649, 33.5416, -99.6605, -97.737
7.028, 31, -26.5032, -25.0547, 42.2582, 28.9702, 84.9728, -164.825, 21.5053, 75.6183, -140.644, 33.632, -99.5966, -97.7379
7.032, 31, -26.4673, -25.1538, 42.3251, 28.9255, 84.997, -164.812, 21.6895, 75.6079, -140.64, 33.7224, -99.5326, -97.7386
7.036, 32, -26.4322, -25.2536, 42.392, 28.8803, 85.0208, -164.798, 21.8743, 75.5965, -140.636, 33.8128, -99.4683, -97.739
7.04, 32, -26.3981, -25.3543, 42.4591, 28.8344, 85.0444, -164.784, 22.0595, 75.5841, -140.633, 33.903, -99.4039, -97.7391
7.044, 32, -26.3648, -25.4558, 42.5263, 28.7879, 85.0677, -164.771, 22.2451, 75.5709, -140.631, 33.9931, -99.3392, -97.7387
7.048, 32, -26.3325, -25.5581, 42.5937, 28.7409, 85.0906, -164.757, 22.4308, 75.557, -140.629, 34.0832, -99.2742, -97.7377
7.052, 32, -26.3011, -25.6611, 42.6611, 28.6933, 85.1133, -164.744, 22.6167, 75.5427, -140.627, 34.1732, -99.2088, -97.7362
7.056, 32, -26.2707, -25.7648, 42.7286, 28.6451, 85.1356, -164.731, 22.8026, 75.5279, -140.626, 34.263, -99.1432, -97.7339
7.06, 32, -26.2413, -25.8692, 42.7963, 28.5964, 85.1576, -164.718, 22.9886, 75.5126, -140.624, 34.3528, -99.0772, -97.7311
7.065, 32, -26.2128, -25.9743, 42.864, 28.5471, 85.1793, -164.705, 23.1748, 75.4968, -140.622, 34.4424, -99.011, -97.7277
7.071, 32, -26.1852, -26.0801, 42.9317, 28.4973, 85.2007, -164.692, 23.3613, 75.4801, -140.621, 34.532, -98.9445, -97.7239
7.073, 32, -26.1586, -26.1867, 42.9996, 28.447, 85.2217, -164.68, 23.5481, 75.4625, -140.621, 34.6215, -98.8778, -97.7198
7.076, 32, -26.1328, -26.2941, 43.0674, 28.3961, 85.2425, -164.667, 23.7353, 75.4438, -140.622, 34.7109, -98.811, -97.7154
7.08, 33, -26.1079, -26.4022, 43.1354, 28.3447, 85.2629, -164.655, 23.9228, 75.424, -140.624, 34.8002, -98.744, -97.7108
7.084, 33, -26.0839, -26.511, 43.2033, 28.2928, 85.283, -164.643, 24.1107, 75.4031, -140.627, 34.8895, -98.677, -97.7058
7.088, 33, -26.0609, -26.6207, 43.2712, 28.2404, 85.3027, -164.631, 24.2987, 75.3814, -140.63, 34.9786, -98.6097, -97.7003
7.092, 33, -26.0388, -26.731, 43.3392, 28.1875, 85.3221, -164.619, 24.4869, 75.3589, -140.634, 35.0676, -98.5423, -97.6943
7.098, 33, -26.0177, -26.842, 43.4071, 28.1342, 85.3412, -164.608, 24.6752, 75.3358, -140.638, 35.1565, -98.4746, -97.6876
7.104, 33, -25.9785, -27.0659, 43.5429, 28.026, 85.3784, -164.585, 25.0518, 75.2883, -140.646, 35.334, -98.3387, -97.6722
7.104, 33, -25.9785, -27.0659, 43.5429, 28.026, 85.3784, -164.585, 25.0518, 75.2883, -140.646, 35.334, -98.3387, -97.6722
7.108, 33, -25.9603, -27.1788, 43.6108, 27.9712, 85.3965, -164.574, 25.2402, 75.2636, -140.65, 35.4225, -98.2705, -97.6636
7.112, 33, -25.9431, -27.2924, 43.6786, 27.9159, 85.4142, -164.563, 25.4288, 75.2382, -140.655, 35.511, -98.2021, -97.6545
7.116, 33, -25.9268, -27.4066, 43.7463, 27.8602, 85.4316, -164.552, 25.6175, 75.2118, -140.661, 35.5993, -98.1335, -97.645
7.12, 33, -25.9115, -27.5215, 43.814, 27.8041, 85.4486, -164.541, 25.8065, 75.1844, -140.667, 35.6876, -98.0649, -97.6352
7.124, 33, -25.897, -27.637, 43.8815, 27.7475, 85.4653, -164.531, 25.9956, 75.1558, -140.675, 35.7757, -97.9962, -97.6252
7.128, 34, -25.8835, -27.7533, 43.949, 27.6905, 85.4817, -164.521, 26.1849, 75.1261, -140.684, 35.8638, -97.9274, -97.6149
7.132, 34, -25.871, -27.8702, 44.0164, 27.6331, 85.4977, -164.511, 26.3743, 75.0954, -140.694, 35.9518, -97.8585, -97.6041
7.136, 34, -25.8594, -27.9877, 44.0836, 27.5753, 85.5133, -164.501, 26.5638, 75.0639, -140.704, 36.0396, -97.7895, -97.5928
7.14, 34, -25.8488, -28.1058, 44.1507, 27.517, 85.5286, -164.491, 26.7532, 75.0317, -140.714, 36.1273, -97.7204, -97.5809
7.146, 34, -25.8392, -28.2245, 44.2177, 27.4584, 85.5436, -164.482, 26.9426, 74.999, -140.725, 36.2148, -97.6513, -97.5682
7.152, 34, -25.8228, -28.4635, 44.3511, 27.34, 85.5724, -164.464, 27.3213, 74.932, -140.746, 36.3895, -97.5126, -97.5406
7.152, 34, -25.8228, -28.4635, 44.3511, 27.34, 85.5724, -164.464, 27.3213, 74.932, -140.746, 36.3895, -97.5126, -97.5406
7.156, 34, -25.8161, -28.5838, 44.4176, 27.2803, 85.5863, -164.455, 27.5107, 74.8975, -140.757, 36.4766, -97.4431, -97.5259
7.16, 34, -25.8103, -28.7047, 44.4839, 27.2201, 85.5998, -164.446, 27.7001, 74.8621, -140.768, 36.5636, -97.3736, -97.5108
7.164, 34, -25.8054, -28.8261, 44.55, 27.1597, 85.6129, -164.438, 27.8896, 74.8257, -140.781, 36.6504, -97.304, -97.4953
7.168, 34, -25.8015, -28.948, 44.6159, 27.0989, 85.6257, -164.43, 28.079, 74.7882, -140.795, 36.7372, -97.2344, -97.4796
7.172, 35, -25.7985, -29.0706, 44.6815, 27.0377, 85.6381, -164.422, 28.2684, 74.7496, -140.81, 36.8239, -97.1648, -97.4636
7.176, 35, -25.7965, -29.1936, 44.7469, 26.9763, 85.6502, -164.414, 28.4578, 74.7099, -140.826, 36.9105, -97.0951, -97.4473
7.18, 35, -25.7953, -29.3172, 44.8121, 26.9145, 85.6619, -164.406, 28.6471, 74.6693, -140.843, 36.9969, -97.0255, -97.4305
7.184, 35, -25.7952, -29.4412, 44.877, 26.8525, 85.6732, -164.399, 28.8362, 74.6279, -140.86, 37.0832, -96.9558, -97.4131
7.188, 35, -25.7959, -29.5658, 44.9416, 26.7901, 85.6842, -164.392, 29.0252, 74.5858, -140.878, 37.1693, -96.8862, -97.3949
7.192, 35, -25.7976, -29.6908, 45.0059, 26.7275, 85.6948, -164.385, 29.2141, 74.5432, -140.895, 37.2552, -96.8167, -97.3759
7.196, 35, -25.8003, -29.8162, 45.07, 26.6646, 85.705, -164.378, 29.403, 74.5001, -140.912, 37.3409, -96.7471, -97.3561
7.2, 35, -25.8038, -29.9421, 45.1338, 26.6014, 85.7149, -164.372, 29.5917, 74.4563, -140.93, 37.4264, -96.6776, -97.3357
7.204, 35, -25.8082, -30.0683, 45.1972, 26.538, 85.7244, -164.366, 29.7803, 74.4117, -140.948, 37.5118, -96.6081, -97.3146
7.208, 35, -25.8135, -30.195, 45.2603, 26.4744, 85.7335, -164.36, 29.9688, 74.3663, -140.967, 37.5971, -96.5387, -97.2931
7.212, 35, -25.8198, -30.3221, 45.3231, 26.4105, 85.7423, -164.354, 30.1572, 74.3199, -140.987, 37.6823, -96.4692, -97.2714
7.218, 35, -25.8269, -30.4496, 45.3855, 26.3464, 85.7506, -164.348, 30.3453, 74.2724, -141.008, 37.7673, -96.3998, -97.2494
7.224, 36, -25.8438, -30.7056, 45.5093, 26.2177, 85.7663, -164.338, 30.7206, 74.1742, -141.054, 37.937, -96.261, -97.2044
7.224, 36, -25.8438, -30.7056, 45.5093, 26.2177, 85.7663, -164.338, 30.7206, 74.1742, -141.054, 37.937, -96.261, -97.2044
7.228, 36, -25.8536, -30.8342, 45.5707, 26.153, 85.7736, -164.333, 30.9078, 74.1236, -141.078, 38.0216, -96.1918, -97.1813
7.232, 36, -25.8642, -30.9631, 45.6316, 26.0882, 85.7806, -164.329, 31.0947, 74.0723, -141.103, 38.106, -96.1228, -97.1575
7.236, 36, -25.8757, -31.0924, 45.6921, 26.0233, 85.7871, -164.324, 31.2814, 74.0203, -141.128, 38.1902, -96.054, -97.1329
7.24, 36, -25.8881, -31.2219, 45.7522, 25.9582, 85.7934, -164.32, 31.4679, 73.9677, -141.153, 38.2742, -95.9853, -97.1075
7.244, 36, -25.9012, -31.3518, 45.8119, 25.893, 85.7992, -164.316, 31.6542, 73.9146, -141.178, 38.358, -95.917, -97.0812
7.248, 36, -25.9152, -31.482, 45.8711, 25.8277, 85.8047, -164.313, 31.8404, 73.8607, -141.203, 38.4415, -95.8488, -97.0542
7.252, 36, -25.93, -31.6125, 45.93, 25.7622, 85.8098, -164.31, 32.0262, 73.8062, -141.229, 38.5248, -95.7807, -97.0265
7.256, 36, -25.9456, -31.7432, 45.9883, 25.6967, 85.8146, -164.307, 32.2118, 73.7507, -141.255, 38.608, -95.7128, -96.9984
7.26, 36, -25.962, -31.8742, 46.0462, 25.6311, 85.819, -164.304, 32.397, 73.6944, -141.282, 38.691, -95.645, -96.9699
7.266, 36, -25.9792, -32.0053, 46.1037, 25.5655, 85.8231, -164.301, 32.5818, 73.6371, -141.311, 38.774, -95.5773, -96.9413
7.272, 37, -26.016, -32.2681, 46.2172, 25.434, 85.8302, -164.297, 32.9495, 73.5193, -141.372, 38.9394, -95.4421, -96.8832
7.272, 37, -26.016, -32.2681, 46.2172, 25.434, 85.8302, -164.297, 32.9495, 73.5193, -141.372, 38.9394, -95.4421, -96.8832
7.276, 37, -26.0356, -32.3997, 46.2732, 25.3683, 85.8332, -164.295, 33.1326, 73.459, -141.404, 39.0219, -95.3747, -96.8536
7.28, 37, -26.056, -32.5316, 46.3286, 25.3025, 85.8358, -164.294, 33.3152, 73.3979, -141.437, 39.1041, -95.3077, -96.8234
7.284, 37, -26.077, -32.6636, 46.3836, 25.2368, 85.8382, -164.292, 33.4973, 73.3361, -141.47, 39.1861, -95.2411, -96.7924
7.288, 37, -26.0988, -32.7959, 46.438, 25.1711, 85.8402, -164.292, 33.6791, 73.2736, -141.503, 39.2678, -95.1749, -96.7605
7.292, 37, -26.1213, -32.9283, 46.4919, 25.1054, 85.8418, -164.291, 33.8607, 73.2105, -141.536, 39.3492, -95.1091, -96.7277
7.296, 37, -26.1445, -33.0608, 46.5453, 25.0397, 85.8432, -164.29, 34.042, 73.1469, -141.569, 39.4303, -95.0438, -96.6941
7.3, 37, -26.1683, -33.1936, 46.5981, 24.9742, 85.8442, -164.29, 34.2229, 73.0824, -141.602, 39.5112, -94.9788, -96.6598
7.304, 37, -26.1928, -33.3264, 46.6504, 24.9087, 85.8449, -164.29, 34.4033, 73.0172, -141.636, 39.5918, -94.9141, -96.6249
7.308, 37, -26.218, -33.4593, 46.7021, 24.8432, 85.8453, -164.291, 34.5833, 72.9512, -141.671, 39.6723, -94.8495, -96.5897
7.314, 37, -26.2439, -33.5922, 46.7532, 24.7779, 85.8453, -164.292, 34.7626, 72.8844, -141.707, 39.7526, -94.7851, -96.5542
7.32, 37, -26.2976, -33.858, 46.8539, 24.6475, 85.8445, -164.294, 35.1188, 72.7478, -141.783, 39.9129, -94.6567, -96.4827
7.32, 37, -26.2976, -33.858, 46.8539, 24.6475, 85.8445, -164.294, 35.1188, 72.7478, -141.783, 39.9129, -94.6567, -96.4827
7.324, 38, -26.3255, -33.9908, 46.9034, 24.5824, 85.8435, -164.295, 35.2957, 72.6782, -141.822, 39.9928, -94.5927, -96.4465
7.328, 38, -26.354, -34.1237, 46.9522, 24.5175, 85.8423, -164.297, 35.4719, 72.6078, -141.863, 40.0725, -94.5291, -96.4099
7.332, 38, -26.3831, -34.2566, 47.0005, 24.4528, 85.8408, -164.299, 35.6474, 72.5367, -141.904, 40.1519, -94.466, -96.3726
7.336, 38, -26.4128, -34.3895, 47.0482, 24.3882, 85.839, -164.302, 35.8223, 72.4648, -141.945, 40.2309, -94.4033, -96.3346
7.34, 38, -26.4431, -34.5225, 47.0953, 24.3238, 85.837, -164.304, 35.9969, 72.3924, -141.987, 40.3097, -94.3413, -96.2956
7.344, 38, -26.4739, -34.6555, 47.1417, 24.2596, 85.8346, -164.307, 36.171, 72.3193, -142.028, 40.388, -94.28, -96.2558
7.348, 38, -26.5052, -34.7885, 47.1875, 24.1955, 85.832, -164.31, 36.3448, 72.2456, -142.069, 40.466, -94.2192, -96.2152
7.352, 38, -26.537, -34.9215, 47.2327, 24.1317, 85.8291, -164.314, 36.518, 72.1712, -142.111, 40.5436, -94.1589, -96.1739
7.356, 38, -26.5693, -35.0545, 47.2773, 24.0681, 85.8259, -164.317, 36.6907, 72.0961, -142.154, 40.6211, -94.0989, -96.132
7.36, 38, -26.6022, -35.1875, 47.3213, 24.0047, 85.8224, -164.321, 36.8626, 72.0203, -142.197, 40.6983, -94.0393, -96.0898
7.364, 38, -26.6356, -35.3203, 47.3646, 23.9415, 85.8187, -164.326, 37.0337, 71.9437, -142.241, 40.7754, -93.9798, -96.0474
7.368, 38, -26.6695, -35.4529, 47.4074, 23.8785, 85.8147, -164.33, 37.2039, 71.8663, -142.287, 40.8524, -93.9204, -96.0049
7.372, 38, -26.704, -35.5853, 47.4495, 23.8157, 85.8104, -164.335, 37.373, 71.7881, -142.333, 40.9293, -93.8611, -95.9622
7.376, 39, -26.7389, -35.7176, 47.4911, 23.7532, 85.8059, -164.34, 37.5412, 71.7093, -142.381, 41.006, -93.8021, -95.9193
