timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.296, 13, -42.6268, -17.2511, 35.9679, 25.0251, 76.5239, -165.515, -3.79547, 70.1204, -145.258, 17.3707, -104.131, -89.1134
6.296, 13, -42.6268, -17.2511, 35.9679, 25.0251, 76.5239, -165.515, -3.79547, 70.1204, -145.258, 17.3707, -104.131, -89.1134
6.301, 13, -42.3366, -17.3604, 36.0239, 25.213, 76.7659, -165.561, -3.60172, 70.2514, -145.162, 17.5189, -104.116, -89.4262
6.304, 14, -42.3366, -17.3604, 36.0239, 25.213, 76.7659, -165.561, -3.60172, 70.2514, -145.162, 17.5189, -104.116, -89.4262
6.308, 14, -42.1945, -17.4112, 36.0501, 25.305, 76.8799, -165.583, -3.50487, 70.3135, -145.113, 17.5935, -104.11, -89.5751
6.312, 14, -42.0539, -17.4597, 36.0751, 25.3955, 76.9896, -165.605, -3.40814, 70.3737, -145.066, 17.6684, -104.105, -89.7194
6.316, 14, -41.9145, -17.5062, 36.099, 25.4846, 77.0952, -165.626, -3.31156, 70.4321, -145.019, 17.7436, -104.101, -89.8592
6.32, 14, -41.7762, -17.5506, 36.122, 25.5724, 77.1971, -165.647, -3.21507, 70.4891, -144.975, 17.8192, -104.098, -89.9948
6.324, 14, -41.639, -17.593, 36.1439, 25.659, 77.2957, -165.667, -3.11847, 70.545, -144.932, 17.895, -104.095, -90.1263
6.328, 14, -41.503, -17.6333, 36.1649, 25.7446, 77.3914, -165.687, -3.02135, 70.6003, -144.891, 17.9711, -104.093, -90.2541
6.334, 14, -41.3681, -17.6716, 36.1849, 25.8294, 77.4847, -165.707, -2.92319, 70.6554, -144.851, 18.0477, -104.091, -90.3784
6.34, 15, -41.1007, -17.7427, 36.2225, 25.997, 77.665, -165.744, -2.72249, 70.766, -144.774, 18.2027, -104.09, -90.6192
6.343, 15, -40.9669, -17.7764, 36.2404, 26.0803, 77.7527, -165.762, -2.61978, 70.8216, -144.736, 18.2818, -104.09, -90.737
6.348, 15, -40.832, -17.8091, 36.2578, 26.1635, 77.8391, -165.78, -2.51557, 70.8775, -144.698, 18.3625, -104.09, -90.8536
6.352, 15, -40.6957, -17.841, 36.2748, 26.2468, 77.9246, -165.797, -2.40994, 70.9338, -144.661, 18.4451, -104.09, -90.9697
6.354, 15, -40.6957, -17.841, 36.2748, 26.2468, 77.9246, -165.797, -2.40994, 70.9338, -144.661, 18.4451, -104.09, -90.9697
6.358, 15, -40.4188, -17.9015, 36.308, 26.4148, 78.094, -165.831, -2.1924, 71.0486, -144.587, 18.6169, -104.091, -91.2009
6.36, 15, -40.4188, -17.9015, 36.308, 26.4148, 78.094, -165.831, -2.1924, 71.0486, -144.587, 18.6169, -104.091, -91.2009
6.364, 16, -40.2782, -17.9302, 36.3243, 26.5001, 78.1787, -165.847, -2.0784, 71.1077, -144.548, 18.7066, -104.092, -91.3164
6.368, 16, -40.1357, -17.958, 36.3404, 26.5866, 78.2637, -165.863, -1.95979, 71.1682, -144.507, 18.799, -104.092, -91.4323
6.372, 16, -39.9906, -17.9853, 36.3564, 26.6745, 78.3492, -165.879, -1.83621, 71.2303, -144.465, 18.8946, -104.094, -91.5489
6.376, 16, -39.842, -18.0122, 36.3724, 26.764, 78.4355, -165.895, -1.70737, 71.2942, -144.422, 18.994, -104.095, -91.6665
6.38, 16, -39.6891, -18.039, 36.3886, 26.8552, 78.5228, -165.911, -1.57307, 71.3598, -144.376, 19.0976, -104.098, -91.7856
6.387, 16, -39.3677, -18.0924, 36.4221, 27.0435, 78.7011, -165.941, -1.28778, 71.4966, -144.283, 19.3198, -104.104, -92.0292
6.395, 17, -39.0263, -18.1457, 36.4571, 27.2406, 78.8856, -165.969, -0.975895, 71.6423, -144.181, 19.5645, -104.113, -92.2809
6.399, 17, -38.8499, -18.1721, 36.475, 27.3425, 78.9806, -165.983, -0.806894, 71.7191, -144.125, 19.696, -104.118, -92.41
6.402, 17, -38.6703, -18.1981, 36.4932, 27.4467, 79.0774, -165.996, -0.628495, 71.7985, -144.067, 19.834, -104.124, -92.5414
6.406, 18, -38.4873, -18.2243, 36.512, 27.5527, 79.1759, -166.009, -0.441871, 71.8803, -144.005, 19.9791, -104.129, -92.6751
6.408, 18, -38.4873, -18.2243, 36.512, 27.5527, 79.1759, -166.009, -0.441871, 71.8803, -144.005, 19.9791, -104.129, -92.6751
6.408, 18, -38.4873, -18.2243, 36.512, 27.5527, 79.1759, -166.009, -0.441871, 71.8803, -144.005, 19.9791, -104.129, -92.6751
6.413, 18, -38.1108, -18.2777, 36.5518, 27.7686, 79.3767, -166.032, -0.050912, 72.0501, -143.88, 20.2909, -104.139, -92.949
6.419, 18, -37.9174, -18.3049, 36.5732, 27.8775, 79.4783, -166.042, 0.151584, 72.1371, -143.818, 20.4568, -104.143, -93.0883
6.424, 18, -37.7211, -18.3325, 36.5958, 27.9862, 79.5803, -166.052, 0.358085, 72.225, -143.757, 20.6281, -104.146, -93.2281
6.425, 18, -37.7211, -18.3325, 36.5958, 27.9862, 79.5803, -166.052, 0.358085, 72.225, -143.757, 20.6281, -104.146, -93.2281
6.43, 19, -37.3231, -18.3899, 36.6446, 28.2013, 79.7838, -166.068, 0.782247, 72.4024, -143.635, 20.9807, -104.146, -93.5042
6.432, 19, -37.3231, -18.3899, 36.6446, 28.2013, 79.7838, -166.068, 0.782247, 72.4024, -143.635, 20.9807, -104.146, -93.5042
6.436, 19, -37.1231, -18.4196, 36.6709, 28.3067, 79.8848, -166.075, 1.00201, 72.4916, -143.572, 21.1587, -104.143, -93.6384
6.443, 19, -36.7219, -18.4802, 36.7274, 28.511, 80.084, -166.086, 1.45973, 72.6692, -143.442, 21.5125, -104.131, -93.8958
6.448, 20, -36.5199, -18.512, 36.7579, 28.6093, 80.1818, -166.09, 1.6948, 72.7571, -143.375, 21.6877, -104.122, -94.0187
6.452, 20, -36.3173, -18.545, 36.79, 28.7048, 80.2782, -166.093, 1.93246, 72.8442, -143.309, 21.8622, -104.11, -94.1382
6.456, 20, -36.1148, -18.5788, 36.8236, 28.7974, 80.3732, -166.094, 2.17238, 72.9302, -143.243, 22.0366, -104.096, -94.2547
6.461, 20, -35.9138, -18.6129, 36.8584, 28.8869, 80.4668, -166.095, 2.41406, 73.0152, -143.18, 22.2115, -104.08, -94.3689
6.464, 20, -35.7154, -18.6472, 36.8944, 28.9734, 80.559, -166.095, 2.65651, 73.0991, -143.118, 22.3875, -104.061, -94.4809
6.466, 20, -35.7154, -18.6472, 36.8944, 28.9734, 80.559, -166.095, 2.65651, 73.0991, -143.118, 22.3875, -104.061, -94.4809
6.47, 21, -35.3292, -18.7175, 36.9691, 29.1377, 80.7393, -166.092, 3.14033, 73.2645, -143.001, 22.744, -104.019, -94.6988
6.475, 21, -35.1417, -18.7534, 37.0076, 29.2153, 80.8272, -166.089, 3.3802, 73.3455, -142.946, 22.9241, -103.996, -94.8044
6.48, 21, -34.9572, -18.79, 37.047, 29.2897, 80.9133, -166.085, 3.61754, 73.425, -142.893, 23.1044, -103.971, -94.9072
6.482, 21, -34.7753, -18.8275, 37.0871, 29.361, 80.9976, -166.081, 3.85173, 73.5027, -142.841, 23.2837, -103.947, -95.0065
6.484, 21, -34.7753, -18.8275, 37.0871, 29.361, 80.9976, -166.081, 3.85173, 73.5027, -142.841, 23.2837, -103.947, -95.0065
6.488, 21, -34.5958, -18.8661, 37.128, 29.4289, 81.0798, -166.075, 4.083, 73.5782, -142.79, 23.4606, -103.922, -95.1017
6.492, 22, -34.4191, -18.9057, 37.1696, 29.4935, 81.1599, -166.069, 4.31246, 73.6513, -142.739, 23.6337, -103.897, -95.1923
6.496, 22, -34.2455, -18.9458, 37.2117, 29.5546, 81.2378, -166.062, 4.54148, 73.7217, -142.687, 23.8016, -103.872, -95.2781
6.5, 22, -34.0754, -18.9863, 37.2543, 29.6124, 81.3136, -166.055, 4.77103, 73.7895, -142.633, 23.9638, -103.847, -95.359
6.504, 22, -33.9089, -19.0276, 37.2974, 29.6668, 81.3874, -166.047, 5.00112, 73.8549, -142.578, 24.1204, -103.822, -95.4355
6.508, 22, -33.7456, -19.0701, 37.3411, 29.7181, 81.4591, -166.038, 5.23085, 73.9181, -142.522, 24.2719, -103.795, -95.5083
6.512, 22, -33.5849, -19.1139, 37.3855, 29.7664, 81.5292, -166.029, 5.45895, 73.9794, -142.468, 24.4197, -103.768, -95.5781
6.516, 23, -33.4264, -19.1588, 37.4306, 29.8118, 81.5977, -166.02, 5.68446, 74.039, -142.416, 24.5651, -103.739, -95.6457
6.523, 23, -33.1158, -19.2513, 37.5232, 29.8951, 81.7311, -166, 6.12717, 74.1544, -142.321, 24.8537, -103.675, -95.7768
6.528, 23, -32.9646, -19.2985, 37.5707, 29.9333, 81.7966, -165.989, 6.34542, 74.2108, -142.279, 24.9985, -103.641, -95.841
6.528, 23, -32.9646, -19.2985, 37.5707, 29.9333, 81.7966, -165.989, 6.34542, 74.2108, -142.279, 24.9985, -103.641, -95.841
6.534, 23, -32.6732, -19.3941, 37.6676, 30.004, 81.9261, -165.966, 6.78133, 74.3216, -142.201, 25.2908, -103.567, -95.9672
6.536, 23, -32.6732, -19.3941, 37.6676, 30.004, 81.9261, -165.966, 6.78133, 74.3216, -142.201, 25.2908, -103.567, -95.9672
6.54, 23, -32.5339, -19.4421, 37.7169, 30.0366, 81.9901, -165.954, 7.0007, 74.376, -142.165, 25.4381, -103.528, -96.029
6.547, 24, -32.268, -19.5374, 37.8163, 30.0962, 82.116, -165.929, 7.43915, 74.4822, -142.095, 25.7335, -103.447, -96.1493
6.552, 24, -32.141, -19.584, 37.8661, 30.1232, 82.1772, -165.917, 7.65456, 74.5333, -142.062, 25.8805, -103.405, -96.2072
6.552, 24, -32.141, -19.584, 37.8661, 30.1232, 82.1772, -165.917, 7.65456, 74.5333, -142.062, 25.8805, -103.405, -96.2072
6.558, 24, -31.899, -19.6742, 37.9643, 30.1711, 82.2941, -165.891, 8.06762, 74.6298, -142.002, 26.1688, -103.32, -96.3171
6.56, 24, -31.899, -19.6742, 37.9643, 30.1711, 82.2941, -165.891, 8.06762, 74.6298, -142.002, 26.1688, -103.32, -96.3171
6.564, 24, -31.7847, -19.7179, 38.012, 30.1921, 82.349, -165.878, 8.26119, 74.6747, -141.975, 26.3072, -103.279, -96.3681
6.571, 24, -31.5723, -19.8027, 38.1027, 30.2281, 82.4499, -165.855, 8.6166, 74.7559, -141.923, 26.5638, -103.201, -96.4595
6.576, 24, -31.475, -19.8431, 38.1449, 30.2432, 82.4953, -165.844, 8.77816, 74.7912, -141.897, 26.6782, -103.166, -96.4991
6.576, 24, -31.475, -19.8431, 38.1449, 30.2432, 82.4953, -165.844, 8.77816, 74.7912, -141.897, 26.6782, -103.166, -96.4991
6.582, 24, -31.2996, -19.9184, 38.2214, 30.268, 82.5751, -165.825, 9.06762, 74.8499, -141.847, 26.8727, -103.105, -96.5653
6.584, 24, -31.2996, -19.9184, 38.2214, 30.268, 82.5751, -165.825, 9.06762, 74.8499, -141.847, 26.8727, -103.105, -96.5653
6.588, 24, -31.2209, -19.9533, 38.2557, 30.2778, 82.6094, -165.816, 9.19552, 74.8731, -141.822, 26.9515, -103.08, -96.5919
6.592, 24, -31.1475, -19.9869, 38.2873, 30.2863, 82.6402, -165.809, 9.31287, 74.8923, -141.798, 27.0185, -103.059, -96.6144
6.596, 25, -31.0787, -20.0195, 38.3164, 30.2934, 82.6676, -165.802, 9.42041, 74.9082, -141.773, 27.0745, -103.041, -96.6333
6.6, 25, -31.0137, -20.0515, 38.3434, 30.2995, 82.6921, -165.796, 9.51934, 74.9213, -141.749, 27.1212, -103.026, -96.6489
6.604, 25, -30.9515, -20.0834, 38.3685, 30.3047, 82.7142, -165.79, 9.61147, 74.9323, -141.726, 27.1607, -103.014, -96.6621
6.608, 25, -30.8913, -20.1149, 38.3924, 30.3092, 82.7343, -165.785, 9.69874, 74.9417, -141.702, 27.1952, -103.003, -96.6735
6.612, 25, -30.8331, -20.1459, 38.4154, 30.3131, 82.7532, -165.78, 9.78293, 74.9503, -141.679, 27.2275, -102.992, -96.6839
6.617, 25, -30.7215, -20.2062, 38.4606, 30.3195, 82.7897, -165.769, 9.949, 74.9676, -141.637, 27.2955, -102.97, -96.7048
6.623, 25, -30.6669, -20.2364, 38.484, 30.3223, 82.8085, -165.763, 10.0344, 74.9774, -141.617, 27.3356, -102.957, -96.7165
6.625, 25, -30.6118, -20.2676, 38.5088, 30.3249, 82.8284, -165.757, 10.1236, 74.9886, -141.599, 27.3818, -102.941, -96.7297
6.628, 25, -30.6118, -20.2676, 38.5088, 30.3249, 82.8284, -165.757, 10.1236, 74.9886, -141.599, 27.3818, -102.941, -96.7297
6.632, 25, -30.5551, -20.3007, 38.5355, 30.3274, 82.8498, -165.749, 10.2188, 75.0015, -141.581, 27.4352, -102.924, -96.7446
6.636, 25, -30.496, -20.3361, 38.5645, 30.3297, 82.8733, -165.741, 10.3221, 75.0162, -141.562, 27.4963, -102.903, -96.7615
6.643, 25, -30.3672, -20.4153, 38.6309, 30.334, 82.9272, -165.722, 10.5595, 75.0505, -141.523, 27.6416, -102.854, -96.8011
6.648, 26, -30.2966, -20.4594, 38.6688, 30.3358, 82.958, -165.711, 10.6962, 75.0698, -141.502, 27.7254, -102.826, -96.8238
6.648, 26, -30.2966, -20.4594, 38.6688, 30.3358, 82.958, -165.711, 10.6962, 75.0698, -141.502, 27.7254, -102.826, -96.8238
6.653, 26, -30.143, -20.5568, 38.7545, 30.3378, 83.0279, -165.685, 11.0072, 75.1119, -141.454, 27.914, -102.761, -96.8743
6.656, 26, -30.143, -20.5568, 38.7545, 30.3378, 83.0279, -165.685, 11.0072, 75.1119, -141.454, 27.914, -102.761, -96.8743
6.66, 26, -30.0598, -20.6109, 38.8026, 30.3378, 83.0668, -165.671, 11.1807, 75.1346, -141.427, 28.0182, -102.724, -96.9017
6.664, 26, -29.9719, -20.6692, 38.8543, 30.3369, 83.1082, -165.655, 11.365, 75.1584, -141.4, 28.1288, -102.684, -96.9302
6.668, 26, -29.8795, -20.732, 38.9096, 30.335, 83.1519, -165.639, 11.5592, 75.1833, -141.372, 28.2454, -102.64, -96.9598
6.672, 26, -29.7827, -20.7993, 38.9684, 30.3319, 83.1977, -165.622, 11.7632, 75.2091, -141.343, 28.3678, -102.594, -96.9901
6.676, 27, -29.6821, -20.8711, 39.0307, 30.3274, 83.2454, -165.604, 11.9768, 75.2355, -141.314, 28.4955, -102.544, -97.0211
6.68, 27, -29.5782, -20.9469, 39.0964, 30.3214, 83.2947, -165.585, 12.2001, 75.2621, -141.283, 28.6282, -102.491, -97.0525
6.684, 27, -29.4717, -21.0268, 39.1653, 30.3136, 83.3456, -165.565, 12.4327, 75.2886, -141.252, 28.7655, -102.435, -97.0841
6.688, 27, -29.3633, -21.1105, 39.2373, 30.3039, 83.3977, -165.544, 12.6741, 75.3148, -141.22, 28.9068, -102.377, -97.1157
6.692, 27, -29.2535, -21.1981, 39.3124, 30.2922, 83.4509, -165.523, 12.9239, 75.3406, -141.187, 29.052, -102.317, -97.1469
6.696, 27, -29.1424, -21.2898, 39.3904, 30.2785, 83.5051, -165.5, 13.1808, 75.3656, -141.152, 29.2006, -102.255, -97.1776
6.7, 27, -29.0302, -21.3858, 39.4713, 30.2625, 83.5601, -165.477, 13.444, 75.39, -141.117, 29.3524, -102.19, -97.2076
6.704, 28, -28.9169, -21.4858, 39.555, 30.2442, 83.6158, -165.454, 13.7128, 75.4137, -141.082, 29.5069, -102.123, -97.2369
6.708, 28, -28.8028, -21.5899, 39.6413, 30.2236, 83.672, -165.43, 13.987, 75.4365, -141.047, 29.6637, -102.054, -97.2655
6.712, 28, -28.6881, -21.6977, 39.7303, 30.2005, 83.7287, -165.406, 14.2666, 75.4585, -141.013, 29.8225, -101.982, -97.2936
6.716, 28, -28.5733, -21.809, 39.8217, 30.1748, 83.7856, -165.381, 14.5516, 75.4797, -140.98, 29.9829, -101.907, -97.3214
6.72, 28, -28.4589, -21.9238, 39.9154, 30.1465, 83.8427, -165.355, 14.8421, 75.5, -140.947, 30.1446, -101.828, -97.3488
6.724, 28, -28.3452, -22.0421, 40.0114, 30.1157, 83.8998, -165.33, 15.1376, 75.5195, -140.916, 30.3075, -101.746, -97.376
6.728, 29, -28.2325, -22.164, 40.1095, 30.0822, 83.9569, -165.304, 15.4376, 75.5382, -140.887, 30.4713, -101.66, -97.4028
6.732, 29, -28.121, -22.2894, 40.2096, 30.046, 84.0139, -165.277, 15.7411, 75.556, -140.858, 30.6361, -101.572, -97.429
6.736, 29, -28.0108, -22.4181, 40.3117, 30.0072, 84.0706, -165.251, 16.0476, 75.5726, -140.831, 30.8017, -101.48, -97.4542
6.74, 29, -27.9022, -22.5501, 40.4156, 29.9657, 84.1269, -165.224, 16.3568, 75.5877, -140.805, 30.968, -101.387, -97.4783
6.744, 29, -27.7954, -22.6851, 40.5211, 29.9216, 84.1829, -165.196, 16.6683, 75.601, -140.779, 31.1347, -101.293, -97.5008
6.748, 30, -27.6906, -22.8231, 40.6281, 29.875, 84.2383, -165.169, 16.9818, 75.6124, -140.754, 31.3018, -101.197, -97.5217
6.752, 30, -27.5882, -22.9641, 40.7365, 29.8257, 84.2931, -165.142, 17.297, 75.6217, -140.729, 31.469, -101.101, -97.5407
6.756, 30, -27.4881, -23.1078, 40.8462, 29.774, 84.3472, -165.114, 17.614, 75.629, -140.704, 31.6361, -101.003, -97.558
6.76, 30, -27.3905, -23.2545, 40.957, 29.7198, 84.4006, -165.086, 17.9328, 75.6341, -140.679, 31.803, -100.905, -97.5737
6.764, 30, -27.2954, -23.4044, 41.069, 29.6633, 84.4533, -165.058, 18.253, 75.6374, -140.654, 31.9695, -100.806, -97.5879
6.768, 30, -27.2027, -23.5576, 41.182, 29.6044, 84.5052, -165.031, 18.5741, 75.6386, -140.63, 32.1355, -100.705, -97.6007
6.772, 31, -27.1125, -23.7139, 41.296, 29.5432, 84.5563, -165.004, 18.8961, 75.6381, -140.608, 32.301, -100.602, -97.6124
6.776, 31, -27.0249, -23.8731, 41.4109, 29.4797, 84.6067, -164.976, 19.2192, 75.6355, -140.587, 32.4658, -100.498, -97.6231
6.78, 31, -26.94, -24.035, 41.5268, 29.414, 84.6563, -164.95, 19.5439, 75.631, -140.568, 32.6298, -100.392, -97.6329
6.784, 31, -26.8578, -24.1996, 41.6435, 29.3461, 84.7052, -164.923, 19.8699, 75.6245, -140.551, 32.7933, -100.284, -97.6419
6.788, 31, -26.7783, -24.3671, 41.7612, 29.2758, 84.7533, -164.897, 20.1972, 75.6163, -140.538, 32.9563, -100.173, -97.6504
6.792, 31, -26.7015, -24.5375, 41.8798, 29.2034, 84.8007, -164.871, 20.5262, 75.6064, -140.527, 33.119, -100.06, -97.6583
6.796, 31, -26.6274, -24.711, 41.9992, 29.1286, 84.8472, -164.845, 20.8576, 75.5946, -140.52, 33.2816, -99.9439, -97.6655
6.8, 32, -26.5563, -24.8875, 42.1195, 29.0516, 84.8928, -164.82, 21.1914, 75.5808, -140.514, 33.4443, -99.8258, -97.6718
6.804, 32, -26.488, -25.0672, 42.2407, 28.9724, 84.9375, -164.794, 21.5275, 75.5648, -140.51, 33.6074, -99.7062, -97.6768
6.808, 32, -26.4228, -25.2498, 42.3627, 28.8908, 84.9813, -164.769, 21.866, 75.5461, -140.506, 33.7708, -99.5858, -97.6798
6.812, 32, -26.3606, -25.4351, 42.4855, 28.807, 85.0241, -164.744, 22.207, 75.5243, -140.501, 33.9347, -99.4656, -97.6803
6.816, 32, -26.3016, -25.623, 42.609, 28.7208, 85.0658, -164.719, 22.5498, 75.4991, -140.496, 34.0991, -99.3464, -97.6778
6.82, 32, -26.2457, -25.8135, 42.7333, 28.6324, 85.1067, -164.694, 22.893, 75.4705, -140.491, 34.264, -99.2283, -97.6721
6.824, 33, -26.1926, -26.0068, 42.8582, 28.5419, 85.1465, -164.669, 23.2363, 75.4386, -140.485, 34.4293, -99.1113, -97.6634
6.828, 33, -26.1425, -26.203, 42.9836, 28.4492, 85.1853, -164.645, 23.5798, 75.4038, -140.48, 34.5951, -98.9944, -97.6522
6.832, 33, -26.0953, -26.402, 43.1095, 28.3546, 85.2232, -164.621, 23.9241, 75.3664, -140.477, 34.7611, -98.8764, -97.6394
6.836, 33, -26.051, -26.6037, 43.2358, 28.258, 85.2601, -164.598, 24.2694, 75.3269, -140.478, 34.9273, -98.7561, -97.6257
6.84, 33, -26.0099, -26.8083, 43.3622, 28.1596, 85.296, -164.575, 24.6163, 75.2855, -140.482, 35.0935, -98.6327, -97.6119
6.844, 33, -25.9719, -27.0155, 43.4886, 28.0595, 85.3309, -164.553, 24.9662, 75.2423, -140.491, 35.2594, -98.5055, -97.5983
6.848, 34, -25.9371, -27.2252, 43.6151, 27.9578, 85.3647, -164.532, 25.319, 75.1971, -140.503, 35.4247, -98.3749, -97.585
6.852, 34, -25.9055, -27.4374, 43.7413, 27.8545, 85.3973, -164.511, 25.674, 75.1495, -140.519, 35.5894, -98.2419, -97.5713
6.858, 34, -25.8515, -27.8694, 43.9929, 27.6435, 85.4592, -164.472, 26.3863, 75.0459, -140.559, 35.9164, -97.9738, -97.5399
6.865, 34, -25.81, -28.3114, 44.2429, 27.4269, 85.5161, -164.435, 27.0968, 74.9286, -140.602, 36.24, -97.7112, -97.4976
6.865, 34, -25.81, -28.3114, 44.2429, 27.4269, 85.5161, -164.435, 27.0968, 74.9286, -140.602, 36.24, -97.7112, -97.4976
6.868, 34, -25.81, -28.3114, 44.2429, 27.4269, 85.5161, -164.435, 27.0968, 74.9286, -140.602, 36.24, -97.7112, -97.4976
6.872, 35, -25.7942, -28.5358, 44.3671, 27.3166, 85.5426, -164.417, 27.4499, 74.8645, -140.624, 36.4008, -97.5835, -97.4714
6.876, 35, -25.7817, -28.7625, 44.4908, 27.205, 85.5678, -164.4, 27.8024, 74.7968, -140.646, 36.561, -97.4577, -97.4419
6.883, 35, -25.7668, -29.2219, 44.7362, 26.9776, 85.6142, -164.367, 28.509, 74.6514, -140.692, 36.8807, -97.2082, -97.3754
6.89, 35, -25.7658, -29.6889, 44.9789, 26.745, 85.6554, -164.337, 29.2195, 74.4948, -140.747, 37.2004, -96.9555, -97.3021
6.89, 35, -25.7658, -29.6889, 44.9789, 26.745, 85.6554, -164.337, 29.2195, 74.4948, -140.747, 37.2004, -96.9555, -97.3021
6.892, 35, -25.7658, -29.6889, 44.9789, 26.745, 85.6554, -164.337, 29.2195, 74.4948, -140.747, 37.2004, -96.9555, -97.3021
6.896, 36, -25.7703, -29.9251, 45.0992, 26.6268, 85.6743, -164.323, 29.5762, 74.4127, -140.78, 37.3605, -96.8265, -97.2639
6.9, 36, -25.7782, -30.163, 45.2186, 26.5074, 85.692, -164.311, 29.9331, 74.3282, -140.817, 37.5208, -96.6956, -97.2247
6.904, 36, -25.7893, -30.4024, 45.3371, 26.3869, 85.7087, -164.299, 30.2896, 74.241, -140.858, 37.6813, -96.5631, -97.1844
6.908, 36, -25.8037, -30.6431, 45.4547, 26.2655, 85.7243, -164.289, 30.6451, 74.1511, -140.904, 37.8418, -96.4295, -97.1427
6.912, 36, -25.8213, -30.885, 45.5711, 26.1432, 85.7388, -164.28, 30.9996, 74.0585, -140.952, 38.0022, -96.2952, -97.0996
6.916, 36, -25.842, -31.1283, 45.6862, 26.0203, 85.7522, -164.271, 31.3528, 73.9631, -141.004, 38.1623, -96.1608, -97.0547
6.92, 36, -25.8658, -31.3728, 45.7999, 25.8968, 85.7644, -164.264, 31.7051, 73.8649, -141.058, 38.322, -96.0265, -97.008
6.924, 37, -25.8927, -31.6186, 45.9121, 25.773, 85.7754, -164.258, 32.0564, 73.7636, -141.113, 38.481, -95.8928, -96.9594
6.931, 37, -25.9549, -32.1138, 46.1315, 25.5248, 85.7934, -164.248, 32.756, 73.5516, -141.229, 38.796, -95.6289, -96.856
6.936, 37, -25.9901, -32.363, 46.2385, 25.4007, 85.8005, -164.244, 33.1045, 73.4405, -141.289, 38.9515, -95.4995, -96.8009
6.936, 37, -25.9901, -32.363, 46.2385, 25.4007, 85.8005, -164.244, 33.1045, 73.4405, -141.289, 38.9515, -95.4995, -96.8009
6.942, 37, -26.0684, -32.8632, 46.4467, 25.1528, 85.8107, -164.238, 33.7979, 73.2087, -141.412, 39.2581, -95.2472, -96.683
6.944, 37, -26.0684, -32.8632, 46.4467, 25.1528, 85.8107, -164.238, 33.7979, 73.2087, -141.412, 39.2581, -95.2472, -96.683
6.948, 37, -26.1115, -33.1139, 46.5479, 25.029, 85.8139, -164.237, 34.1409, 73.0884, -141.477, 39.4093, -95.1244, -96.6202
6.952, 38, -26.1572, -33.3648, 46.647, 24.9056, 85.8159, -164.237, 34.4813, 72.9651, -141.543, 39.5594, -95.0035, -96.555
6.956, 38, -26.2052, -33.6156, 46.7442, 24.7823, 85.8167, -164.237, 34.8191, 72.8388, -141.612, 39.7086, -94.884, -96.4876
6.962, 38, -26.2557, -33.866, 46.8394, 24.6595, 85.8165, -164.239, 35.1543, 72.7097, -141.684, 39.8575, -94.7651, -96.4185
6.968, 38, -26.3634, -34.3654, 47.0235, 24.415, 85.8128, -164.247, 35.8158, 72.4447, -141.838, 40.1555, -94.5273, -96.2761
6.968, 38, -26.3634, -34.3654, 47.0235, 24.415, 85.8128, -164.247, 35.8158, 72.4447, -141.838, 40.1555, -94.5273, -96.2761
6.972, 38, -26.4205, -34.6145, 47.1123, 24.2937, 85.8095, -164.253, 36.1429, 72.3097, -141.919, 40.3048, -94.4077, -96.2034
6.976, 38, -26.4796, -34.8633, 47.1989, 24.173, 85.8053, -164.259, 36.4679, 72.173, -142.002, 40.4542, -94.2878, -96.1298
6.98, 39, -26.5406, -35.1116, 47.2832, 24.0533, 85.8002, -164.267, 36.7902, 72.0345, -142.087, 40.6032, -94.1681, -96.0554
6.984, 39, -26.6031, -35.3589, 47.3653, 23.9345, 85.7943, -164.276, 37.1092, 71.8937, -142.176, 40.7512, -94.0493, -95.9798
6.988, 39, -26.6669, -35.6047, 47.445, 23.8168, 85.7874, -164.286, 37.4255, 71.7501, -142.266, 40.8975, -93.9325, -95.9028
6.992, 39, -26.7318, -35.8484, 47.5224, 23.7004, 85.7797, -164.297, 37.7393, 71.6036, -142.359, 41.0416, -93.8183, -95.8241
7, 39, -26.8645, -36.328, 47.6697, 23.472, 85.7615, -164.32, 38.3558, 71.3039, -142.544, 41.322, -93.6008, -95.6599
7.004, 39, -26.9322, -36.5637, 47.7394, 23.3603, 85.7512, -164.333, 38.6562, 71.153, -142.635, 41.4583, -93.4979, -95.5743
7.008, 39, -27.0007, -36.7968, 47.8064, 23.2507, 85.7402, -164.345, 38.9502, 71.0019, -142.725, 41.5919, -93.3986, -95.4866
7.011, 40, -27.0696, -37.0272, 47.8706, 23.1432, 85.7286, -164.358, 39.2375, 70.8511, -142.815, 41.7231, -93.3026, -95.3975
7.015, 40, -27.1389, -37.2542, 47.932, 23.0381, 85.7165, -164.371, 39.5177, 70.7009, -142.904, 41.8517, -93.2094, -95.3076
7.016, 40, -27.1389, -37.2542, 47.932, 23.0381, 85.7165, -164.371, 39.5177, 70.7009, -142.904, 41.8517, -93.2094, -95.3076
7.02, 40, -27.2083, -37.477, 47.9907, 22.9354, 85.704, -164.384, 39.791, 70.5513, -142.995, 41.9777, -93.1187, -95.2176
7.024, 40, -27.2774, -37.6945, 48.0465, 22.8353, 85.6911, -164.398, 40.058, 70.4025, -143.087, 42.1006, -93.0304, -95.1283
7.028, 40, -27.3462, -37.9062, 48.0995, 22.7379, 85.6779, -164.412, 40.3193, 70.2551, -143.179, 42.2203, -92.9443, -95.04
