timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.98, 5, -51.6684, -9.92088, 29.9716, 20.0849, 62.7897, -163.816, -8.05058, 67.1609, -146.941, 16.341, -106.016, -76.5962
5.985, 5, -51.6146, -10.0001, 30.0383, 20.1146, 62.9207, -163.841, -8.03345, 67.1629, -146.949, 16.3268, -106.004, -76.6895
5.989, 5, -51.5567, -10.0848, 30.1097, 20.1465, 63.0608, -163.868, -8.0151, 67.1652, -146.957, 16.3115, -105.992, -76.7895
5.992, 5, -51.4946, -10.175, 30.1859, 20.1804, 63.2101, -163.897, -7.99553, 67.1675, -146.965, 16.2953, -105.979, -76.8962
5.996, 5, -51.4283, -10.2706, 30.2667, 20.2166, 63.3686, -163.926, -7.97471, 67.1701, -146.974, 16.278, -105.965, -77.0096
6, 5, -51.3576, -10.3716, 30.3522, 20.255, 63.5362, -163.958, -7.95265, 67.1727, -146.984, 16.2597, -105.951, -77.1297
6.004, 5, -51.2825, -10.478, 30.4424, 20.2955, 63.713, -163.99, -7.92935, 67.1756, -146.994, 16.2404, -105.935, -77.2567
6.008, 5, -51.2029, -10.5898, 30.5374, 20.3384, 63.8989, -164.024, -7.90479, 67.1785, -147.005, 16.22, -105.919, -77.3905
6.012, 5, -51.1186, -10.707, 30.6371, 20.3834, 64.0939, -164.059, -7.87897, 67.1817, -147.017, 16.1986, -105.902, -77.5312
6.016, 5, -51.0296, -10.8294, 30.7415, 20.4308, 64.298, -164.095, -7.85188, 67.1849, -147.028, 16.1761, -105.884, -77.6788
6.02, 5, -50.9362, -10.9567, 30.8505, 20.4805, 64.5112, -164.132, -7.82353, 67.1884, -147.041, 16.1525, -105.865, -77.8333
6.024, 5, -50.8388, -11.0881, 30.9639, 20.5325, 64.7332, -164.17, -7.79389, 67.192, -147.054, 16.1279, -105.846, -77.9949
6.027, 5, -50.738, -11.2229, 31.0815, 20.5868, 64.9638, -164.208, -7.763, 67.1957, -147.068, 16.1023, -105.825, -78.1635
6.033, 5, -50.634, -11.3604, 31.2029, 20.6432, 65.2025, -164.247, -7.73092, 67.1996, -147.082, 16.0755, -105.804, -78.3391
6.037, 5, -50.5274, -11.5001, 31.3278, 20.7017, 65.4484, -164.287, -7.69781, 67.2037, -147.097, 16.0477, -105.782, -78.5215
6.042, 5, -50.4185, -11.6415, 31.4556, 20.762, 65.7007, -164.327, -7.66389, 67.208, -147.112, 16.019, -105.759, -78.7106
6.046, 5, -50.3078, -11.7842, 31.5858, 20.8239, 65.9579, -164.367, -7.62936, 67.2125, -147.128, 15.9893, -105.735, -78.9056
6.05, 5, -50.1955, -11.9278, 31.7177, 20.8871, 66.2187, -164.406, -7.59446, 67.2172, -147.144, 15.9589, -105.711, -79.1055
6.053, 5, -50.082, -12.0719, 31.8506, 20.9512, 66.4815, -164.445, -7.55941, 67.2219, -147.161, 15.928, -105.686, -79.3088
6.056, 5, -49.9674, -12.2156, 31.9838, 21.0157, 66.7445, -164.483, -7.52442, 67.2268, -147.178, 15.8969, -105.661, -79.5138
6.06, 5, -49.8524, -12.3579, 32.1164, 21.0803, 67.006, -164.52, -7.48957, 67.2317, -147.195, 15.8658, -105.636, -79.7185
6.066, 5, -49.7376, -12.4978, 32.2475, 21.1446, 67.2643, -164.556, -7.45496, 67.2365, -147.212, 15.8351, -105.612, -79.9206
6.07, 5, -49.6232, -12.6349, 32.3763, 21.2081, 67.5176, -164.59, -7.42072, 67.2411, -147.228, 15.8051, -105.588, -80.1184
6.073, 5, -49.5096, -12.7691, 32.502, 21.2704, 67.7644, -164.623, -7.38708, 67.2455, -147.244, 15.7759, -105.564, -80.3103
6.077, 5, -49.3971, -12.9001, 32.624, 21.3311, 68.0031, -164.653, -7.35427, 67.2498, -147.259, 15.7478, -105.542, -80.4951
6.081, 5, -49.2862, -13.0279, 32.7418, 21.3899, 68.2324, -164.682, -7.32249, 67.2538, -147.273, 15.7209, -105.52, -80.672
6.086, 5, -49.1776, -13.152, 32.8547, 21.4464, 68.4513, -164.709, -7.29198, 67.2576, -147.287, 15.6952, -105.5, -80.8404
6.088, 5, -49.0716, -13.2719, 32.9625, 21.5005, 68.659, -164.734, -7.26293, 67.2612, -147.3, 15.6709, -105.481, -81.0001
6.09, 5, -48.9687, -13.3868, 33.065, 21.5519, 68.8551, -164.757, -7.23545, 67.2646, -147.312, 15.648, -105.462, -81.1509
6.092, 5, -48.9687, -13.3868, 33.065, 21.5519, 68.8551, -164.757, -7.23545, 67.2646, -147.312, 15.648, -105.462, -81.1509
6.096, 5, -48.8691, -13.496, 33.162, 21.6007, 69.0394, -164.778, -7.20949, 67.2679, -147.323, 15.6264, -105.445, -81.2927
6.1, 5, -48.7731, -13.5988, 33.2534, 21.6468, 69.2119, -164.797, -7.18486, 67.2711, -147.333, 15.6062, -105.429, -81.4254
6.104, 5, -48.6804, -13.6952, 33.3394, 21.6904, 69.3729, -164.814, -7.16123, 67.2747, -147.342, 15.5877, -105.414, -81.549
6.108, 5, -48.5903, -13.7855, 33.4203, 21.7315, 69.5229, -164.83, -7.13818, 67.2786, -147.348, 15.5708, -105.4, -81.6637
6.114, 5, -48.5019, -13.8702, 33.4966, 21.7706, 69.6627, -164.845, -7.11521, 67.2834, -147.351, 15.5561, -105.387, -81.7699
6.123, 6, -48.3279, -14.0264, 33.6368, 21.8441, 69.9156, -164.871, -7.06686, 67.2965, -147.345, 15.5353, -105.362, -81.9603
6.126, 6, -48.1566, -14.1685, 33.7635, 21.9145, 70.1415, -164.894, -7.01185, 67.3155, -147.316, 15.5315, -105.337, -82.1302
6.13, 6, -48.072, -14.235, 33.8226, 21.9498, 70.2478, -164.906, -6.98111, 67.3272, -147.291, 15.5383, -105.323, -82.2121
6.133, 6, -48.072, -14.235, 33.8226, 21.9498, 70.2478, -164.906, -6.98111, 67.3272, -147.291, 15.5383, -105.323, -82.2121
6.136, 6, -47.9883, -14.2985, 33.8795, 21.9856, 70.3517, -164.916, -6.94784, 67.3407, -147.258, 15.5518, -105.308, -82.2947
6.136, 6, -47.9883, -14.2985, 33.8795, 21.9856, 70.3517, -164.916, -6.94784, 67.3407, -147.258, 15.5518, -105.308, -82.2947
6.142, 6, -47.822, -14.4163, 33.9881, 22.0602, 70.5573, -164.936, -6.87323, 67.3741, -147.173, 15.5992, -105.272, -82.4695
6.143, 6, -47.822, -14.4163, 33.9881, 22.0602, 70.5573, -164.936, -6.87323, 67.3741, -147.173, 15.5992, -105.272, -82.4695
6.148, 7, -47.738, -14.4713, 34.0406, 22.0994, 70.661, -164.945, -6.83173, 67.395, -147.122, 15.6316, -105.25, -82.5644
6.152, 7, -47.6527, -14.5245, 34.0923, 22.1398, 70.7663, -164.954, -6.78702, 67.4198, -147.068, 15.6677, -105.228, -82.665
6.156, 7, -47.5663, -14.5764, 34.1432, 22.1815, 70.8738, -164.961, -6.73887, 67.4491, -147.011, 15.7056, -105.203, -82.7709
6.16, 7, -47.4792, -14.6273, 34.1934, 22.2243, 70.9836, -164.968, -6.68731, 67.4835, -146.955, 15.743, -105.178, -82.8812
6.168, 7, -47.3043, -14.7278, 34.2912, 22.3127, 71.21, -164.978, -6.57509, 67.5672, -146.852, 15.8097, -105.127, -83.1105
6.172, 7, -47.2165, -14.7778, 34.339, 22.3579, 71.3261, -164.981, -6.51571, 67.6155, -146.808, 15.8373, -105.102, -83.2273
6.176, 7, -47.1278, -14.8277, 34.3862, 22.4036, 71.4435, -164.985, -6.45545, 67.6669, -146.769, 15.8611, -105.077, -83.3444
6.18, 8, -47.0377, -14.8778, 34.4332, 22.4494, 71.5617, -164.988, -6.39517, 67.7202, -146.734, 15.882, -105.051, -83.4617
6.184, 8, -46.9457, -14.9286, 34.4801, 22.4954, 71.6803, -164.991, -6.33546, 67.7743, -146.702, 15.9011, -105.026, -83.5792
6.184, 8, -46.9457, -14.9286, 34.4801, 22.4954, 71.6803, -164.991, -6.33546, 67.7743, -146.702, 15.9011, -105.026, -83.5792
6.188, 8, -46.8514, -14.9807, 34.5271, 22.5415, 71.799, -164.994, -6.27675, 67.8283, -146.671, 15.9197, -104.999, -83.697
6.192, 8, -46.7548, -15.0349, 34.5742, 22.5878, 71.9175, -164.998, -6.21919, 67.8812, -146.64, 15.939, -104.972, -83.8156
6.196, 8, -46.6563, -15.0914, 34.6215, 22.6344, 72.036, -165.004, -6.16247, 67.9327, -146.605, 15.9597, -104.943, -83.9351
6.2, 8, -46.5565, -15.1503, 34.6689, 22.6816, 72.1547, -165.01, -6.10609, 67.9829, -146.567, 15.9822, -104.912, -84.0559
6.204, 8, -46.456, -15.2114, 34.7166, 22.7297, 72.2739, -165.018, -6.04978, 68.0318, -146.524, 16.0068, -104.88, -84.1781
6.208, 8, -46.3552, -15.2741, 34.7647, 22.7788, 72.3942, -165.028, -5.99355, 68.0798, -146.478, 16.0331, -104.846, -84.3021
6.216, 9, -46.1512, -15.4037, 34.8624, 22.8815, 72.6398, -165.051, -5.88157, 68.1751, -146.379, 16.0902, -104.775, -84.5576
6.216, 9, -46.1512, -15.4037, 34.8624, 22.8815, 72.6398, -165.051, -5.88157, 68.1751, -146.379, 16.0902, -104.775, -84.5576
6.22, 9, -46.047, -15.4706, 34.9122, 22.9354, 72.7661, -165.064, -5.82577, 68.2236, -146.33, 16.1203, -104.739, -84.6906
6.224, 9, -45.9402, -15.5392, 34.9626, 22.9914, 72.8954, -165.078, -5.76994, 68.2735, -146.282, 16.151, -104.703, -84.8281
6.228, 9, -45.8299, -15.6102, 35.0134, 23.0497, 73.0281, -165.093, -5.71355, 68.3255, -146.238, 16.1822, -104.666, -84.9708
6.232, 9, -45.7157, -15.6836, 35.0646, 23.1106, 73.1647, -165.109, -5.65577, 68.3804, -146.196, 16.214, -104.63, -85.1192
6.236, 10, -45.597, -15.7592, 35.116, 23.1745, 73.3057, -165.124, -5.5956, 68.4388, -146.155, 16.2462, -104.595, -85.2735
6.24, 10, -45.4741, -15.8366, 35.1674, 23.2417, 73.4515, -165.14, -5.5322, 68.5015, -146.115, 16.2794, -104.56, -85.4339
6.248, 10, -45.2142, -15.9954, 35.2697, 23.3872, 73.759, -165.173, -5.3929, 68.6413, -146.03, 16.3497, -104.492, -85.7737
6.248, 10, -45.2142, -15.9954, 35.2697, 23.3872, 73.759, -165.173, -5.3929, 68.6413, -146.03, 16.3497, -104.492, -85.7737
6.252, 10, -45.076, -16.0767, 35.3207, 23.4662, 73.921, -165.19, -5.3162, 68.7186, -145.984, 16.3879, -104.46, -85.9538
6.256, 11, -44.9315, -16.1594, 35.3713, 23.5497, 74.0885, -165.207, -5.23479, 68.8008, -145.935, 16.4288, -104.429, -86.1414
6.26, 11, -44.7805, -16.2433, 35.4216, 23.6379, 74.2613, -165.225, -5.14882, 68.8876, -145.885, 16.4731, -104.399, -86.337
6.264, 11, -44.6235, -16.328, 35.4713, 23.7309, 74.4392, -165.244, -5.05814, 68.9791, -145.834, 16.5212, -104.369, -86.5407
6.271, 11, -44.461, -16.4131, 35.5202, 23.8288, 74.6217, -165.263, -4.96246, 69.0749, -145.782, 16.5734, -104.341, -86.7527
6.279, 12, -44.1216, -16.5821, 35.6154, 24.0393, 74.9978, -165.305, -4.75717, 69.2778, -145.682, 16.6922, -104.288, -87.1996
6.283, 12, -43.9455, -16.6654, 35.6612, 24.1513, 75.1896, -165.327, -4.64859, 69.3839, -145.634, 16.7593, -104.263, -87.4327
6.286, 12, -43.5839, -16.8286, 35.749, 24.3868, 75.575, -165.374, -4.41946, 69.6009, -145.543, 16.9098, -104.218, -87.9107
6.289, 13, -43.5839, -16.8286, 35.749, 24.3868, 75.575, -165.374, -4.41946, 69.6009, -145.543, 16.9098, -104.218, -87.9107
6.291, 13, -43.3997, -16.9079, 35.7909, 24.5091, 75.766, -165.399, -4.2998, 69.7099, -145.497, 16.9929, -104.199, -88.1517
6.293, 13, -43.3997, -16.9079, 35.7909, 24.5091, 75.766, -165.399, -4.2998, 69.7099, -145.497, 16.9929, -104.199, -88.1517
6.296, 13, -43.2144, -16.9848, 35.8312, 24.6334, 75.9541, -165.424, -4.17789, 69.8181, -145.451, 17.0808, -104.182, -88.391
6.303, 13, -43.0285, -17.0593, 35.8698, 24.7589, 76.138, -165.451, -4.05375, 69.9246, -145.403, 17.1728, -104.167, -88.6265
6.308, 13, -42.6566, -17.2022, 35.9425, 25.0103, 76.489, -165.505, -3.79995, 70.1284, -145.298, 17.3661, -104.145, -89.0793
6.309, 14, -42.6566, -17.2022, 35.9425, 25.0103, 76.489, -165.505, -3.79995, 70.1284, -145.298, 17.3661, -104.145, -89.0793
6.313, 14, -42.4708, -17.2708, 35.9766, 25.1347, 76.6543, -165.532, -3.67259, 70.2245, -145.242, 17.4658, -104.137, -89.2939
6.316, 14, -42.286, -17.3373, 36.0093, 25.2572, 76.8119, -165.559, -3.54569, 70.3162, -145.185, 17.5664, -104.13, -89.4992
6.32, 14, -42.1032, -17.4018, 36.0404, 25.3774, 76.9618, -165.587, -3.41892, 70.403, -145.127, 17.6672, -104.126, -89.6951
6.324, 14, -41.9238, -17.4636, 36.0701, 25.4948, 77.1037, -165.613, -3.29245, 70.485, -145.068, 17.7676, -104.122, -89.8812
6.328, 14, -41.7487, -17.5222, 36.0984, 25.6089, 77.2378, -165.64, -3.16704, 70.5625, -145.01, 17.8673, -104.119, -90.058
6.332, 14, -41.5783, -17.5767, 36.1253, 25.7197, 77.3643, -165.665, -3.04318, 70.636, -144.954, 17.9661, -104.117, -90.2257
6.336, 15, -41.4127, -17.6274, 36.1509, 25.8267, 77.4838, -165.69, -2.92098, 70.7057, -144.899, 18.0637, -104.116, -90.3849
6.34, 15, -41.2514, -17.6748, 36.1754, 25.9301, 77.5964, -165.714, -2.80067, 70.7717, -144.846, 18.16, -104.114, -90.5364
6.344, 15, -41.0937, -17.7195, 36.1988, 26.0297, 77.7029, -165.737, -2.68269, 70.8345, -144.797, 18.2549, -104.113, -90.6806
6.348, 15, -40.9395, -17.7616, 36.2213, 26.1258, 77.8037, -165.759, -2.56713, 70.8946, -144.75, 18.3482, -104.112, -90.818
6.352, 15, -40.789, -17.801, 36.2428, 26.2187, 77.8995, -165.78, -2.45347, 70.9526, -144.705, 18.4399, -104.11, -90.9487
6.356, 15, -40.6426, -17.8377, 36.2634, 26.3086, 77.9909, -165.8, -2.3408, 71.0089, -144.662, 18.5297, -104.109, -91.0733
6.36, 15, -40.4998, -17.8718, 36.2831, 26.396, 78.0785, -165.819, -2.22829, 71.0641, -144.619, 18.6179, -104.107, -91.1922
6.364, 15, -40.3601, -17.9038, 36.3019, 26.4811, 78.163, -165.837, -2.11545, 71.1185, -144.577, 18.7048, -104.106, -91.3063
6.368, 16, -40.2223, -17.9339, 36.32, 26.5643, 78.2447, -165.854, -2.00214, 71.1725, -144.536, 18.7909, -104.104, -91.4166
6.372, 16, -40.0857, -17.9625, 36.3375, 26.646, 78.3242, -165.871, -1.88827, 71.2263, -144.494, 18.8769, -104.102, -91.524
6.376, 16, -39.9493, -17.99, 36.3545, 26.7265, 78.402, -165.887, -1.77385, 71.28, -144.454, 18.9637, -104.101, -91.6296
6.382, 16, -39.8124, -18.0166, 36.3712, 26.8062, 78.4784, -165.902, -1.65897, 71.3339, -144.415, 19.052, -104.099, -91.734
6.39, 16, -39.3957, -18.0915, 36.42, 27.0448, 78.7041, -165.945, -1.30745, 71.4993, -144.302, 19.3306, -104.098, -92.0449
6.394, 16, -39.2542, -18.1148, 36.436, 27.1254, 78.7796, -165.958, -1.18355, 71.5569, -144.263, 19.4286, -104.098, -92.1484
6.398, 17, -39.1103, -18.1378, 36.452, 27.2073, 78.8559, -165.971, -1.05404, 71.6164, -144.222, 19.5296, -104.099, -92.2522
6.401, 17, -39.1103, -18.1378, 36.452, 27.2073, 78.8559, -165.971, -1.05404, 71.6164, -144.222, 19.5296, -104.099, -92.2522
6.403, 17, -38.9631, -18.1607, 36.4681, 27.2906, 78.9333, -165.984, -0.918115, 71.6778, -144.178, 19.6339, -104.1, -92.3567
6.404, 17, -38.9631, -18.1607, 36.4681, 27.2906, 78.9333, -165.984, -0.918115, 71.6778, -144.178, 19.6339, -104.1, -92.3567
6.408, 17, -38.8123, -18.1837, 36.4844, 27.3755, 79.0121, -165.995, -0.775082, 71.7414, -144.131, 19.7421, -104.102, -92.4623
6.412, 17, -38.6578, -18.2066, 36.5009, 27.4624, 79.0925, -166.007, -0.624522, 71.8073, -144.08, 19.855, -104.105, -92.5697
6.416, 17, -38.4993, -18.2294, 36.5177, 27.5511, 79.1746, -166.018, -0.466695, 71.8755, -144.027, 19.9736, -104.108, -92.6793
6.42, 18, -38.3369, -18.2524, 36.5349, 27.6418, 79.2585, -166.028, -0.302409, 71.9459, -143.972, 20.0986, -104.112, -92.7916
6.424, 18, -38.1706, -18.2756, 36.5526, 27.7343, 79.3442, -166.038, -0.132382, 72.0184, -143.916, 20.2307, -104.116, -92.9068
6.43, 18, -38.0007, -18.2991, 36.5709, 27.8283, 79.4316, -166.046, 0.0431793, 72.0931, -143.86, 20.3699, -104.121, -93.0249
6.435, 18, -37.65, -18.3473, 36.6101, 28.0199, 79.6108, -166.062, 0.411067, 72.2479, -143.746, 20.6682, -104.129, -93.268
6.436, 18, -37.65, -18.3473, 36.6101, 28.0199, 79.6108, -166.062, 0.411067, 72.2479, -143.746, 20.6682, -104.129, -93.268
6.44, 19, -37.4691, -18.3725, 36.6312, 28.1167, 79.7021, -166.069, 0.602848, 72.3275, -143.689, 20.8256, -104.132, -93.3914
6.444, 19, -37.2853, -18.3987, 36.6536, 28.2137, 79.7943, -166.075, 0.800129, 72.4084, -143.631, 20.9866, -104.134, -93.5147
6.448, 19, -37.0998, -18.4256, 36.6773, 28.3103, 79.887, -166.08, 1.00407, 72.4904, -143.571, 21.1502, -104.134, -93.6371
6.452, 19, -36.9129, -18.453, 36.7022, 28.4063, 79.9799, -166.085, 1.21545, 72.5732, -143.51, 21.3153, -104.132, -93.7578
6.458, 19, -36.7249, -18.4811, 36.7286, 28.5012, 80.0729, -166.089, 1.43366, 72.6565, -143.446, 21.4815, -104.128, -93.8767
6.464, 20, -36.3452, -18.5405, 36.7861, 28.6862, 80.2579, -166.094, 1.88511, 72.8237, -143.317, 21.8167, -104.112, -94.1086
6.464, 20, -36.3452, -18.5405, 36.7861, 28.6862, 80.2579, -166.094, 1.88511, 72.8237, -143.317, 21.8167, -104.112, -94.1086
6.468, 20, -36.1538, -18.5719, 36.8173, 28.7758, 80.3495, -166.096, 2.11586, 72.9071, -143.254, 21.9865, -104.1, -94.2221
6.472, 20, -35.9617, -18.6042, 36.85, 28.8632, 80.4404, -166.096, 2.3484, 72.9899, -143.192, 22.1581, -104.086, -94.3341
6.476, 20, -35.7698, -18.637, 36.8842, 28.9482, 80.5303, -166.096, 2.58186, 73.072, -143.132, 22.3317, -104.069, -94.4448
6.48, 20, -35.5793, -18.6705, 36.9196, 29.0307, 80.6192, -166.095, 2.81585, 73.1534, -143.074, 22.5071, -104.051, -94.5538
6.484, 21, -35.3915, -18.7047, 36.9561, 29.1106, 80.7071, -166.093, 3.05028, 73.2339, -143.018, 22.6837, -104.03, -94.6608
6.488, 21, -35.2068, -18.7395, 36.9935, 29.1878, 80.7937, -166.091, 3.28494, 73.3135, -142.964, 22.8609, -104.008, -94.7654
6.496, 21, -34.8453, -18.8115, 37.0711, 29.3336, 80.9623, -166.083, 3.75284, 73.4682, -142.856, 23.2133, -103.962, -94.9653
6.5, 21, -34.6673, -18.8494, 37.1114, 29.4018, 81.044, -166.078, 3.98448, 73.5429, -142.803, 23.3867, -103.937, -95.0598
6.504, 21, -34.4908, -18.8888, 37.1527, 29.4669, 81.1238, -166.073, 4.21426, 73.6154, -142.75, 23.557, -103.913, -95.1502
6.507, 22, -34.3158, -18.9293, 37.1949, 29.5287, 81.2018, -166.067, 4.44309, 73.6854, -142.698, 23.7234, -103.888, -95.2364
6.514, 22, -34.143, -18.9707, 37.238, 29.5874, 81.2779, -166.06, 4.67227, 73.7532, -142.644, 23.8854, -103.862, -95.3184
6.518, 22, -33.9728, -19.0128, 37.2819, 29.643, 81.3524, -166.052, 4.90266, 73.8187, -142.589, 24.0433, -103.836, -95.3968
6.521, 22, -33.8056, -19.0559, 37.3265, 29.6957, 81.4254, -166.044, 5.13441, 73.8824, -142.534, 24.1975, -103.809, -95.4718
6.525, 22, -33.6413, -19.0999, 37.3718, 29.7457, 81.4972, -166.035, 5.36715, 73.9447, -142.478, 24.3493, -103.781, -95.5444
6.526, 22, -33.4798, -19.1448, 37.418, 29.7931, 81.5678, -166.026, 5.60005, 74.0061, -142.424, 24.4998, -103.751, -95.6151
6.528, 22, -33.4798, -19.1448, 37.418, 29.7931, 81.5678, -166.026, 5.60005, 74.0061, -142.424, 24.4998, -103.751, -95.6151
6.532, 23, -33.3206, -19.1905, 37.465, 29.838, 81.6376, -166.016, 5.832, 74.0667, -142.372, 24.6506, -103.718, -95.6845
6.536, 23, -33.1637, -19.2369, 37.5128, 29.8807, 81.7065, -166.006, 6.0619, 74.1268, -142.323, 24.8026, -103.684, -95.7532
6.54, 23, -33.0088, -19.2842, 37.5615, 29.9212, 81.7748, -165.995, 6.28917, 74.1867, -142.279, 24.9564, -103.649, -95.8213
6.544, 23, -32.8562, -19.3326, 37.611, 29.9597, 81.8425, -165.983, 6.51408, 74.2464, -142.238, 25.112, -103.611, -95.8885
6.548, 23, -32.7058, -19.3819, 37.6613, 29.9962, 81.9096, -165.971, 6.73761, 74.3057, -142.2, 25.2689, -103.573, -95.9546
6.554, 23, -32.5579, -19.4322, 37.7124, 30.0308, 81.9761, -165.959, 6.96105, 74.3643, -142.164, 25.4259, -103.534, -96.0193
6.559, 24, -32.2687, -19.5356, 37.8169, 30.0942, 82.1071, -165.932, 7.41199, 74.4781, -142.093, 25.7366, -103.454, -96.1425
6.56, 24, -32.2687, -19.5356, 37.8169, 30.0942, 82.1071, -165.932, 7.41199, 74.4781, -142.093, 25.7366, -103.454, -96.1425
6.564, 24, -32.1267, -19.5888, 37.8702, 30.123, 82.1713, -165.919, 7.64034, 74.5328, -142.056, 25.8888, -103.414, -96.2007
6.568, 24, -31.9861, -19.6432, 37.9244, 30.1498, 82.2345, -165.905, 7.87029, 74.5858, -142.018, 26.0383, -103.374, -96.2566
6.572, 24, -31.8469, -19.699, 37.9793, 30.1746, 82.2967, -165.891, 8.10093, 74.637, -141.978, 26.1853, -103.333, -96.3103
6.576, 24, -31.709, -19.7563, 38.035, 30.1974, 82.3579, -165.876, 8.3312, 74.6865, -141.938, 26.3304, -103.292, -96.3621
6.58, 24, -31.5727, -19.8149, 38.0915, 30.2184, 82.418, -165.862, 8.56026, 74.7344, -141.897, 26.4739, -103.25, -96.4123
6.586, 25, -31.438, -19.8747, 38.1487, 30.2373, 82.4771, -165.847, 8.78776, 74.7807, -141.857, 26.6165, -103.207, -96.4611
6.591, 25, -31.1745, -19.9964, 38.2649, 30.2698, 82.5927, -165.817, 9.23819, 74.8689, -141.781, 26.8999, -103.118, -96.555
6.592, 25, -31.1745, -19.9964, 38.2649, 30.2698, 82.5927, -165.817, 9.23819, 74.8689, -141.781, 26.8999, -103.118, -96.555
6.596, 25, -31.0461, -20.0582, 38.3239, 30.2834, 82.6493, -165.801, 9.46161, 74.9112, -141.745, 27.041, -103.073, -96.6002
6.6, 25, -30.92, -20.121, 38.3834, 30.2953, 82.7053, -165.785, 9.68429, 74.9524, -141.71, 27.1815, -103.027, -96.6443
6.604, 25, -30.796, -20.1852, 38.4435, 30.3056, 82.7607, -165.769, 9.90644, 74.9927, -141.677, 27.3211, -102.98, -96.6872
6.608, 25, -30.6739, -20.251, 38.5041, 30.3144, 82.8155, -165.753, 10.1283, 75.0322, -141.646, 27.4598, -102.932, -96.7288
6.612, 26, -30.5531, -20.3184, 38.5654, 30.3216, 82.8698, -165.736, 10.3503, 75.0706, -141.615, 27.5971, -102.884, -96.7692
6.618, 26, -30.4334, -20.387, 38.6274, 30.3272, 82.9237, -165.719, 10.5729, 75.1079, -141.585, 27.733, -102.835, -96.8084
6.624, 26, -30.197, -20.5277, 38.7538, 30.3336, 83.03, -165.685, 11.0217, 75.1788, -141.527, 28.0007, -102.736, -96.8835
6.628, 26, -30.0807, -20.6002, 38.8182, 30.3344, 83.0826, -165.667, 11.2484, 75.2124, -141.498, 28.1329, -102.685, -96.9197
6.632, 26, -29.9658, -20.6744, 38.8835, 30.3337, 83.135, -165.649, 11.4766, 75.245, -141.469, 28.2645, -102.633, -96.9551
6.636, 26, -29.8523, -20.7506, 38.9498, 30.3314, 83.1871, -165.631, 11.7061, 75.2767, -141.44, 28.3962, -102.579, -96.9898
6.638, 26, -29.8523, -20.7506, 38.9498, 30.3314, 83.1871, -165.631, 11.9367, 75.3073, -141.412, 28.5283, -102.524, -97.024
6.642, 27, -29.6291, -20.9079, 39.0855, 30.3221, 83.2907, -165.594, 12.1681, 75.3366, -141.384, 28.6613, -102.467, -97.0577
6.644, 27, -29.6291, -20.9079, 39.0855, 30.3221, 83.2907, -165.594, 12.1681, 75.3366, -141.384, 28.6613, -102.467, -97.0577
6.648, 27, -29.5189, -20.9885, 39.1551, 30.3149, 83.3422, -165.575, 12.4003, 75.3646, -141.358, 28.7954, -102.409, -97.0909
6.652, 27, -29.4096, -21.0702, 39.2259, 30.3061, 83.3935, -165.556, 12.6334, 75.3912, -141.331, 28.9306, -102.35, -97.1234
6.656, 27, -29.3017, -21.1534, 39.2977, 30.2957, 83.4446, -165.537, 12.8676, 75.4161, -141.304, 29.0667, -102.289, -97.1551
6.663, 27, -29.1952, -21.2384, 39.3707, 30.2837, 83.4956, -165.517, 13.103, 75.4396, -141.276, 29.2034, -102.228, -97.1858
6.668, 27, -28.9869, -21.4141, 39.5196, 30.2549, 83.5967, -165.477, 13.5784, 75.482, -141.216, 29.4771, -102.104, -97.2438
6.668, 27, -28.9869, -21.4141, 39.5196, 30.2549, 83.5967, -165.477, 13.5784, 75.482, -141.216, 29.4771, -102.104, -97.2438
6.673, 28, -28.8848, -21.5044, 39.5954, 30.2381, 83.6467, -165.456, 13.8185, 75.5008, -141.183, 29.6135, -102.042, -97.271
6.676, 28, -28.7835, -21.5961, 39.6722, 30.2196, 83.6963, -165.436, 14.0601, 75.5179, -141.15, 29.7492, -101.979, -97.2972
6.68, 28, -28.683, -21.6891, 39.7497, 30.1996, 83.7453, -165.415, 14.303, 75.5334, -141.117, 29.8842, -101.915, -97.3224
6.684, 28, -28.5836, -21.7835, 39.8279, 30.1779, 83.7939, -165.394, 14.5466, 75.5477, -141.084, 30.0184, -101.851, -97.3466
6.688, 28, -28.4856, -21.88, 39.9069, 30.1548, 83.842, -165.373, 14.7908, 75.5609, -141.052, 30.1519, -101.785, -97.37
6.694, 28, -28.389, -21.9789, 39.9864, 30.1301, 83.8895, -165.351, 15.035, 75.5734, -141.021, 30.2848, -101.719, -97.3926
6.701, 29, -28.1996, -22.1844, 40.1477, 30.0763, 83.9835, -165.308, 15.5237, 75.5963, -140.963, 30.5487, -101.582, -97.4355
6.701, 29, -28.1996, -22.1844, 40.1477, 30.0763, 83.9835, -165.308, 15.5237, 75.5963, -140.963, 30.5487, -101.582, -97.4355
6.704, 29, -28.1063, -22.2907, 40.2297, 30.0469, 84.0299, -165.287, 15.7692, 75.6066, -140.935, 30.6799, -101.512, -97.4559
6.708, 29, -28.0136, -22.3991, 40.3128, 30.0157, 84.076, -165.265, 16.0167, 75.616, -140.909, 30.8108, -101.44, -97.4757
6.712, 29, -27.9219, -22.5094, 40.3971, 29.9827, 84.122, -165.243, 16.267, 75.6244, -140.884, 30.9416, -101.368, -97.4949
