timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.68, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.684, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.688, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.692, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.696, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.7, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.704, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.708, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.712, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.716, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.72, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.724, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.728, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.732, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.736, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.74, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.744, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.748, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.752, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.756, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.76, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.764, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.768, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.772, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.776, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.78, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.784, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.788, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.792, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.796, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.8, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.807, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.81, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.818, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.822, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.824, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.828, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.833, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.838, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.842, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.844, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.849, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.853, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.857, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.86, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.864, 4, -52.1276, -9.24492, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.869, 4, -52.1276, -9.24494, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.872, 4, -52.1274, -9.24506, 29.4536, 19.8616, 61.7918, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.876, 4, -52.127, -9.24543, 29.4537, 19.8616, 61.7919, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.88, 4, -52.1261, -9.24623, 29.4539, 19.8616, 61.792, -163.62, -8.18745, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.884, 4, -52.1247, -9.24759, 29.4543, 19.8617, 61.7924, -163.62, -8.18742, 67.1616, -146.91, 16.4487, -106.09, -75.9237
5.889, 4, -52.1227, -9.24965, 29.4549, 19.8619, 61.7931, -163.62, -8.18735, 67.1616, -146.91, 16.4487, -106.09, -75.9238
5.893, 4, -52.1201, -9.25252, 29.456, 19.8622, 61.7943, -163.621, -8.18717, 67.1616, -146.91, 16.4487, -106.09, -75.9239
5.897, 4, -52.1167, -9.25638, 29.4575, 19.8626, 61.7964, -163.621, -8.18685, 67.1616, -146.91, 16.4486, -106.09, -75.9243
5.901, 4, -52.1126, -9.26143, 29.4597, 19.8634, 61.7997, -163.622, -8.18633, 67.1616, -146.91, 16.4484, -106.09, -75.9252
5.906, 4, -52.1076, -9.26793, 29.4628, 19.8645, 61.8046, -163.623, -8.18558, 67.1616, -146.91, 16.4482, -106.089, -75.9268
5.909, 4, -52.1015, -9.27616, 29.467, 19.866, 61.8114, -163.624, -8.18452, 67.1616, -146.91, 16.4477, -106.089, -75.9295
5.912, 4, -52.0941, -9.28645, 29.4726, 19.8681, 61.8209, -163.626, -8.18311, 67.1616, -146.911, 16.4471, -106.088, -75.9338
5.916, 4, -52.0852, -9.2991, 29.4798, 19.871, 61.8335, -163.628, -8.18128, 67.1617, -146.911, 16.4461, -106.088, -75.9402
5.921, 5, -52.0747, -9.31435, 29.4891, 19.8747, 61.8499, -163.632, -8.17897, 67.1619, -146.912, 16.4447, -106.087, -75.9491
5.925, 5, -52.0747, -9.31435, 29.4891, 19.8747, 61.8499, -163.632, -8.17897, 67.1619, -146.912, 16.4447, -106.087, -75.9491
5.93, 5, -52.0484, -9.3532, 29.5147, 19.8852, 61.8968, -163.641, -8.17249, 67.1625, -146.914, 16.4403, -106.083, -75.977
5.934, 5, -52.0324, -9.37715, 29.5317, 19.8923, 61.9285, -163.648, -8.16816, 67.1629, -146.916, 16.4372, -106.081, -75.997
5.938, 5, -52.0142, -9.4045, 29.5518, 19.9009, 61.9667, -163.656, -8.163, 67.1635, -146.917, 16.4334, -106.078, -76.0217
5.943, 5, -51.9936, -9.43558, 29.5753, 19.911, 62.0117, -163.665, -8.15696, 67.1642, -146.92, 16.4288, -106.074, -76.0516
5.946, 5, -51.9705, -9.47067, 29.6025, 19.9227, 62.0642, -163.676, -8.14999, 67.1651, -146.923, 16.4234, -106.07, -76.0871
5.95, 5, -51.9445, -9.51003, 29.6336, 19.9363, 62.1245, -163.688, -8.14204, 67.1661, -146.926, 16.417, -106.065, -76.1285
5.954, 5, -51.9156, -9.55385, 29.6689, 19.9516, 62.193, -163.702, -8.13304, 67.1673, -146.93, 16.4097, -106.059, -76.1761
5.958, 5, -51.8835, -9.60233, 29.7083, 19.9689, 62.27, -163.717, -8.12297, 67.1687, -146.934, 16.4014, -106.053, -76.23
5.961, 5, -51.8482, -9.65558, 29.7521, 19.9882, 62.3557, -163.735, -8.11176, 67.1702, -146.939, 16.3922, -106.046, -76.2905
5.966, 5, -51.8095, -9.71372, 29.8004, 20.0095, 62.4503, -163.754, -8.09938, 67.172, -146.945, 16.3819, -106.038, -76.3574
5.969, 5, -51.7673, -9.7769, 29.8531, 20.0329, 62.554, -163.774, -8.08579, 67.1739, -146.951, 16.3706, -106.029, -76.4309
5.973, 5, -51.7213, -9.84529, 29.9105, 20.0583, 62.6668, -163.796, -8.071, 67.1759, -146.958, 16.3583, -106.019, -76.511
5.977, 5, -51.6715, -9.91906, 29.9725, 20.0859, 62.7887, -163.82, -8.05499, 67.1781, -146.965, 16.345, -106.009, -76.5977
5.982, 5, -51.6176, -9.99828, 30.0392, 20.1156, 62.9197, -163.846, -8.03775, 67.1805, -146.973, 16.3307, -105.998, -76.6911
5.988, 5, -51.5596, -10.083, 30.1106, 20.1474, 63.06, -163.872, -8.01928, 67.1831, -146.981, 16.3154, -105.986, -76.7911
5.99, 5, -51.4974, -10.1731, 30.1866, 20.1814, 63.2093, -163.901, -7.99957, 67.1859, -146.99, 16.299, -105.973, -76.8978
5.994, 5, -51.4309, -10.2687, 30.2674, 20.2176, 63.3679, -163.931, -7.97862, 67.1888, -146.999, 16.2816, -105.959, -77.0112
5.998, 5, -51.3601, -10.3697, 30.3529, 20.2559, 63.5356, -163.962, -7.95642, 67.1919, -147.009, 16.2632, -105.945, -77.1314
6.002, 5, -51.2848, -10.4762, 30.443, 20.2965, 63.7125, -163.994, -7.93297, 67.1951, -147.02, 16.2437, -105.93, -77.2584
6.005, 5, -51.205, -10.588, 30.5379, 20.3393, 63.8985, -164.028, -7.90825, 67.1986, -147.031, 16.2232, -105.913, -77.3923
6.01, 5, -51.1205, -10.7052, 30.6375, 20.3844, 64.0937, -164.062, -7.88226, 67.2022, -147.042, 16.2016, -105.897, -77.533
6.014, 5, -51.0314, -10.8276, 30.7419, 20.4317, 64.2979, -164.098, -7.85499, 67.206, -147.055, 16.179, -105.879, -77.6806
6.017, 5, -50.9378, -10.9548, 30.8508, 20.4814, 64.5112, -164.135, -7.82645, 67.21, -147.067, 16.1553, -105.86, -77.8352
6.021, 5, -50.8402, -11.0862, 30.9641, 20.5334, 64.7334, -164.173, -7.79663, 67.2141, -147.081, 16.1305, -105.841, -77.9968
6.025, 5, -50.8402, -11.0862, 30.9641, 20.5334, 64.7334, -164.173, -7.79663, 67.2141, -147.081, 16.1305, -105.841, -77.9968
6.03, 5, -50.6349, -11.3585, 31.203, 20.6441, 65.2029, -164.25, -7.73324, 67.223, -147.109, 16.0777, -105.8, -78.3411
6.034, 5, -50.5281, -11.4982, 31.3277, 20.7026, 65.449, -164.29, -7.69992, 67.2278, -147.124, 16.0497, -105.778, -78.5237
6.038, 5, -50.4191, -11.6395, 31.4554, 20.7629, 65.7014, -164.329, -7.66577, 67.2327, -147.14, 16.0207, -105.755, -78.7128
6.04, 5, -50.3081, -11.7821, 31.5855, 20.8249, 65.9587, -164.369, -7.63102, 67.2379, -147.157, 15.9909, -105.732, -78.9078
6.044, 5, -50.3081, -11.7821, 31.5855, 20.8249, 65.9587, -164.369, -7.63102, 67.2379, -147.157, 15.9909, -105.732, -78.9078
6.048, 5, -50.0818, -12.0697, 31.8501, 20.9521, 66.4826, -164.447, -7.56063, 67.2486, -147.191, 15.9291, -105.683, -79.3112
6.052, 5, -49.9671, -12.2134, 31.9832, 21.0166, 66.7457, -164.485, -7.52541, 67.2542, -147.208, 15.8978, -105.659, -79.5162
6.057, 5, -49.9671, -12.2134, 31.9832, 21.0166, 66.7457, -164.485, -7.52541, 67.2542, -147.208, 15.8978, -105.659, -79.5162
6.059, 5, -49.8519, -12.3555, 32.1156, 21.0812, 67.0072, -164.522, -7.49035, 67.2598, -147.225, 15.8665, -105.634, -79.7209
6.067, 5, -49.6223, -12.6324, 32.3752, 21.209, 67.5189, -164.591, -7.42107, 67.2705, -147.259, 15.8053, -105.586, -80.1208
6.071, 5, -49.5085, -12.7665, 32.5007, 21.2712, 67.7656, -164.624, -7.38724, 67.2756, -147.275, 15.776, -105.563, -80.3126
6.074, 5, -49.3958, -12.8974, 32.6226, 21.3319, 68.0043, -164.654, -7.35423, 67.2805, -147.29, 15.7477, -105.541, -80.4973
6.078, 5, -49.2848, -13.025, 32.7401, 21.3907, 68.2336, -164.683, -7.32226, 67.2851, -147.305, 15.7206, -105.52, -80.6741
6.082, 5, -49.176, -13.149, 32.8529, 21.4472, 68.4524, -164.709, -7.29157, 67.2895, -147.319, 15.6948, -105.499, -80.8424
6.086, 5, -49.0699, -13.2688, 32.9605, 21.5012, 68.66, -164.734, -7.26236, 67.2936, -147.332, 15.6703, -105.48, -81.002
6.088, 5, -48.9669, -13.3836, 33.0628, 21.5527, 68.856, -164.757, -7.23473, 67.2976, -147.345, 15.6472, -105.462, -81.1527
6.094, 5, -48.8672, -13.4926, 33.1596, 21.6014, 69.0402, -164.777, -7.20865, 67.3013, -147.356, 15.6255, -105.445, -81.2943
6.099, 5, -48.7712, -13.5953, 33.2508, 21.6475, 69.2126, -164.796, -7.18391, 67.3051, -147.367, 15.6053, -105.429, -81.4269
6.102, 5, -48.6785, -13.6915, 33.3368, 21.691, 69.3734, -164.814, -7.16022, 67.309, -147.376, 15.5866, -105.414, -81.5503
6.106, 5, -48.5884, -13.7816, 33.4177, 21.7322, 69.5233, -164.83, -7.13718, 67.3132, -147.382, 15.5697, -105.401, -81.6649
6.11, 5, -48.5002, -13.8662, 33.4939, 21.7713, 69.663, -164.844, -7.11433, 67.3182, -147.386, 15.555, -105.387, -81.7711
6.114, 6, -48.4132, -13.9461, 33.566, 21.8087, 69.7934, -164.858, -7.09102, 67.3241, -147.385, 15.543, -105.375, -81.8695
6.118, 6, -48.327, -14.0219, 33.6343, 21.8448, 69.9156, -164.871, -7.06664, 67.3313, -147.38, 15.5345, -105.363, -81.9613
6.119, 6, -48.327, -14.0219, 33.6343, 21.8448, 69.9156, -164.871, -7.06664, 67.3313, -147.38, 15.5345, -105.363, -81.9613
6.122, 6, -48.2413, -14.0944, 33.6993, 21.8802, 70.031, -164.883, -7.04075, 67.3397, -147.368, 15.5305, -105.35, -82.0479
6.123, 6, -48.2413, -14.0944, 33.6993, 21.8802, 70.031, -164.883, -7.04075, 67.3397, -147.368, 15.5305, -105.35, -82.0479
6.128, 6, -48.0716, -14.2306, 33.8209, 21.9506, 70.2471, -164.907, -6.98352, 67.3603, -147.325, 15.5396, -105.323, -82.2131
6.132, 6, -47.9874, -14.2945, 33.8782, 21.9866, 70.3509, -164.918, -6.95145, 67.3727, -147.293, 15.5543, -105.307, -82.2958
6.136, 6, -47.9036, -14.3555, 33.9339, 22.0235, 70.4536, -164.929, -6.91661, 67.3871, -147.253, 15.5763, -105.289, -82.3811
6.14, 6, -47.8193, -14.4139, 33.9881, 22.0616, 70.5565, -164.94, -6.87873, 67.4039, -147.205, 15.605, -105.269, -82.4708
6.146, 7, -47.734, -14.4698, 34.0414, 22.1011, 70.6607, -164.95, -6.83748, 67.424, -147.152, 15.6392, -105.247, -82.5658
6.152, 7, -47.5598, -14.5766, 34.1454, 22.1841, 70.8757, -164.966, -6.7432, 67.4777, -147.035, 15.7166, -105.198, -82.7732
6.152, 7, -47.5598, -14.5766, 34.1454, 22.1841, 70.8757, -164.966, -6.7432, 67.4777, -147.035, 15.7166, -105.198, -82.7732
6.156, 7, -47.4719, -14.6281, 34.1962, 22.2276, 70.9874, -164.973, -6.69012, 67.5126, -146.977, 15.7553, -105.172, -82.8848
6.16, 7, -47.3841, -14.6789, 34.246, 22.2721, 71.1018, -164.978, -6.63378, 67.5528, -146.921, 15.7913, -105.146, -83.0004
6.164, 7, -47.2964, -14.729, 34.2949, 22.3175, 71.2186, -164.982, -6.57505, 67.5979, -146.871, 15.8234, -105.119, -83.1188
6.168, 7, -47.2085, -14.7787, 34.3429, 22.3635, 71.3374, -164.985, -6.51494, 67.6469, -146.827, 15.8509, -105.094, -83.2391
6.172, 7, -47.1202, -14.8281, 34.3901, 22.4097, 71.4573, -164.988, -6.45437, 67.6988, -146.79, 15.8743, -105.068, -83.3603
6.178, 8, -47.0309, -14.8774, 34.4369, 22.4561, 71.5776, -164.99, -6.39412, 67.7524, -146.757, 15.8945, -105.043, -83.4818
6.184, 8, -46.8479, -14.9775, 34.5296, 22.5482, 71.8168, -164.994, -6.27644, 67.8596, -146.698, 15.9305, -104.991, -83.7234
6.184, 8, -46.8479, -14.9775, 34.5296, 22.5482, 71.8168, -164.994, -6.27644, 67.8596, -146.698, 15.9305, -104.991, -83.7234
6.188, 8, -46.7547, -15.0294, 34.5755, 22.5939, 71.9345, -164.997, -6.2191, 67.9115, -146.667, 15.9488, -104.964, -83.843
6.192, 8, -46.6609, -15.0832, 34.6213, 22.6393, 72.0507, -165.002, -6.16256, 67.9615, -146.632, 15.9682, -104.935, -83.9612
6.196, 8, -46.567, -15.139, 34.6668, 22.6846, 72.1654, -165.007, -6.10684, 68.0092, -146.593, 15.9893, -104.906, -84.0782
6.2, 8, -46.473, -15.1964, 34.7122, 22.73, 72.2787, -165.014, -6.05211, 68.0545, -146.549, 16.0121, -104.875, -84.1939
6.204, 8, -46.3787, -15.2553, 34.7575, 22.7758, 72.3911, -165.023, -5.9985, 68.0977, -146.503, 16.0363, -104.844, -84.3088
6.208, 8, -46.2843, -15.3151, 34.803, 22.8221, 72.5031, -165.034, -5.94616, 68.1392, -146.455, 16.0617, -104.812, -84.4235
6.216, 9, -46.0941, -15.4369, 34.8945, 22.9172, 72.7279, -165.058, -5.84513, 68.2202, -146.358, 16.1148, -104.746, -84.6562
6.216, 9, -46.0941, -15.4369, 34.8945, 22.9172, 72.7279, -165.058, -5.84513, 68.2202, -146.358, 16.1148, -104.746, -84.6562
6.22, 9, -45.9976, -15.4992, 34.9406, 22.9665, 72.842, -165.071, -5.79596, 68.2612, -146.313, 16.1421, -104.713, -84.7764
6.224, 9, -45.8995, -15.5632, 34.9869, 23.0172, 72.958, -165.085, -5.74705, 68.3036, -146.271, 16.1697, -104.68, -84.9002
6.228, 9, -45.7992, -15.6289, 35.0334, 23.0697, 73.0767, -165.1, -5.69762, 68.3481, -146.231, 16.1974, -104.648, -85.0284
6.232, 9, -45.6963, -15.6966, 35.08, 23.1243, 73.1986, -165.114, -5.64674, 68.3954, -146.194, 16.2254, -104.616, -85.1612
6.236, 9, -45.5901, -15.7658, 35.1266, 23.1814, 73.3243, -165.128, -5.59352, 68.446, -146.158, 16.2537, -104.585, -85.2988
6.242, 10, -45.4803, -15.8364, 35.1733, 23.2413, 73.4545, -165.143, -5.53724, 68.5005, -146.122, 16.2827, -104.554, -85.4414
6.248, 10, -45.2473, -15.9813, 35.267, 23.3712, 73.7294, -165.173, -5.41336, 68.6222, -146.045, 16.3443, -104.493, -85.7428
6.248, 10, -45.2473, -15.9813, 35.267, 23.3712, 73.7294, -165.173, -5.41336, 68.6222, -146.045, 16.3443, -104.493, -85.7428
6.252, 10, -45.1224, -16.0561, 35.3139, 23.4418, 73.8747, -165.189, -5.34507, 68.6895, -146.003, 16.3781, -104.463, -85.903
6.256, 10, -44.9906, -16.1332, 35.3611, 23.5165, 74.0257, -165.205, -5.27234, 68.7614, -145.957, 16.4147, -104.434, -86.0707
6.26, 11, -44.8515, -16.2124, 35.4083, 23.5958, 74.1824, -165.222, -5.19513, 68.8379, -145.909, 16.4544, -104.404, -86.2465
6.264, 11, -44.7052, -16.2933, 35.4554, 23.68, 74.3449, -165.24, -5.1132, 68.9192, -145.858, 16.4978, -104.375, -86.4311
6.268, 11, -44.5526, -16.3752, 35.5023, 23.7693, 74.5133, -165.258, -5.02601, 69.0056, -145.806, 16.5451, -104.347, -86.6248
6.272, 11, -44.3942, -16.4573, 35.5487, 23.864, 74.6874, -165.277, -4.93303, 69.0972, -145.754, 16.5964, -104.319, -86.8274
6.282, 12, -44.0613, -16.6201, 35.6391, 24.0699, 75.0506, -165.317, -4.73061, 69.295, -145.654, 16.7131, -104.268, -87.2585
6.286, 12, -43.8874, -16.7003, 35.6828, 24.1807, 75.2382, -165.339, -4.62211, 69.3999, -145.607, 16.7792, -104.246, -87.4857
6.289, 12, -43.7089, -16.7799, 35.7254, 24.2964, 75.4281, -165.362, -4.50872, 69.5079, -145.563, 16.851, -104.225, -87.7192
6.293, 12, -43.7089, -16.7799, 35.7254, 24.2964, 75.4281, -165.362, -4.50872, 69.5079, -145.563, 16.851, -104.225, -87.7192
6.294, 13, -43.5264, -16.8589, 35.7668, 24.4163, 75.6193, -165.385, -4.39074, 69.6178, -145.52, 16.9289, -104.206, -87.9576
6.296, 13, -43.3408, -16.9366, 35.8071, 24.5398, 75.8102, -165.409, -4.26926, 69.7287, -145.477, 17.0129, -104.189, -88.1989
6.3, 13, -43.1531, -17.0126, 35.846, 24.666, 75.9993, -165.435, -4.14496, 69.8398, -145.432, 17.1027, -104.174, -88.4408
6.304, 13, -42.9641, -17.0863, 35.8835, 24.7942, 76.1854, -165.461, -4.01754, 69.9498, -145.386, 17.1977, -104.162, -88.6809
6.308, 13, -42.7744, -17.1579, 35.9196, 24.9235, 76.367, -165.487, -3.88704, 70.0576, -145.336, 17.2971, -104.151, -88.9168
6.312, 13, -42.5845, -17.2275, 35.9543, 25.053, 76.543, -165.514, -3.75479, 70.1622, -145.283, 17.3998, -104.142, -89.1465
6.316, 14, -42.3947, -17.2951, 35.9877, 25.1817, 76.7123, -165.542, -3.62216, 70.2629, -145.228, 17.5048, -104.136, -89.3682
6.322, 14, -42.2057, -17.3607, 36.0197, 25.3088, 76.8742, -165.57, -3.48937, 70.3588, -145.17, 17.6111, -104.13, -89.5806
6.328, 14, -41.8347, -17.4857, 36.08, 25.5554, 77.1738, -165.625, -3.22369, 70.535, -145.051, 17.824, -104.124, -89.9755
6.328, 14, -41.8347, -17.4857, 36.08, 25.5554, 77.1738, -165.625, -3.22369, 70.535, -145.051, 17.824, -104.124, -89.9755
6.332, 14, -41.6545, -17.5442, 36.1083, 25.6737, 77.3112, -165.652, -3.09286, 70.6154, -144.992, 17.9294, -104.121, -90.1577
6.336, 15, -41.4785, -17.5993, 36.1355, 25.7881, 77.4405, -165.679, -2.96423, 70.691, -144.933, 18.0335, -104.12, -90.33
6.34, 15, -41.3069, -17.651, 36.1616, 25.8983, 77.562, -165.704, -2.83763, 70.7622, -144.876, 18.1359, -104.119, -90.4931
6.344, 15, -41.1396, -17.6995, 36.1867, 26.0044, 77.6762, -165.728, -2.71313, 70.8291, -144.821, 18.2363, -104.118, -90.6473
6.348, 15, -40.9766, -17.745, 36.2107, 26.1063, 77.7838, -165.752, -2.59103, 70.8924, -144.769, 18.3346, -104.116, -90.7931
6.352, 15, -40.8182, -17.7874, 36.2337, 26.2044, 77.8854, -165.774, -2.47115, 70.953, -144.719, 18.4306, -104.115, -90.9311
6.356, 15, -40.6647, -17.8267, 36.2557, 26.2989, 77.9817, -165.795, -2.3527, 71.0113, -144.672, 18.5244, -104.113, -91.0618
6.36, 15, -40.5158, -17.8632, 36.2767, 26.3902, 78.0735, -165.815, -2.23494, 71.0679, -144.625, 18.6161, -104.111, -91.1861
6.364, 15, -40.3708, -17.8971, 36.2967, 26.4787, 78.1613, -165.834, -2.11761, 71.1235, -144.581, 18.7061, -104.109, -91.3048
6.368, 16, -40.2287, -17.9289, 36.3158, 26.5646, 78.2457, -165.852, -2.00075, 71.1782, -144.537, 18.7951, -104.107, -91.4192
6.375, 16, -40.0884, -17.9589, 36.3342, 26.6485, 78.3273, -165.87, -1.88434, 71.2326, -144.495, 18.8838, -104.105, -91.5301
6.38, 16, -39.81, -18.0148, 36.3694, 26.8115, 78.4841, -165.902, -1.65238, 71.3407, -144.415, 19.0627, -104.101, -91.7449
6.38, 16, -39.81, -18.0148, 36.3694, 26.8115, 78.4841, -165.902, -1.65238, 71.3407, -144.415, 19.0627, -104.101, -91.7449
6.386, 16, -39.6707, -18.0412, 36.3864, 26.8916, 78.5603, -165.917, -1.53648, 71.3949, -144.377, 19.1541, -104.1, -91.8499
6.388, 16, -39.531, -18.0666, 36.4031, 26.9712, 78.6356, -165.931, -1.41962, 71.4496, -144.339, 19.2471, -104.099, -91.9537
6.392, 16, -39.391, -18.091, 36.4194, 27.0509, 78.7105, -165.945, -1.30019, 71.5052, -144.302, 19.3419, -104.098, -92.0566
6.396, 16, -39.25, -18.1145, 36.4356, 27.131, 78.7855, -165.959, -1.17665, 71.5622, -144.263, 19.4388, -104.098, -92.1588
6.4, 17, -39.1072, -18.1376, 36.4516, 27.212, 78.8609, -165.972, -1.04804, 71.6207, -144.221, 19.538, -104.099, -92.2607
6.406, 17, -38.9618, -18.1605, 36.4678, 27.2941, 78.9371, -165.984, -0.913713, 71.681, -144.178, 19.6401, -104.1, -92.363
6.412, 17, -38.6605, -18.2063, 36.5007, 27.4626, 79.0931, -166.007, -0.625733, 71.8075, -144.082, 19.8561, -104.104, -92.5712
6.412, 17, -38.6605, -18.2063, 36.5007, 27.4626, 79.0931, -166.007, -0.625733, 71.8075, -144.082, 19.8561, -104.104, -92.5712
