timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.012, 5, -50.7393, -11.22, 31.082, 20.5882, 64.9643, -164.213, -7.76904, 67.2324, -147.113, 16.1079, -105.816, -78.167
6.016, 5, -50.635, -11.3575, 31.2033, 20.6447, 65.2032, -164.252, -7.73664, 67.237, -147.127, 16.0809, -105.795, -78.3427
6.02, 5, -50.5281, -11.4972, 31.3281, 20.7032, 65.4493, -164.291, -7.70321, 67.2418, -147.142, 16.0528, -105.774, -78.5253
6.024, 5, -50.4189, -11.6385, 31.4558, 20.7636, 65.7018, -164.331, -7.66895, 67.2469, -147.158, 16.0238, -105.751, -78.7144
6.027, 5, -50.3078, -11.7811, 31.5858, 20.8255, 65.9592, -164.37, -7.63409, 67.2521, -147.174, 15.9938, -105.728, -78.9095
6.033, 5, -50.1952, -11.9246, 31.7176, 20.8887, 66.2202, -164.409, -7.59885, 67.2576, -147.191, 15.9631, -105.704, -79.1095
6.037, 5, -50.0813, -12.0686, 31.8504, 20.9528, 66.4831, -164.448, -7.56347, 67.2631, -147.208, 15.9319, -105.68, -79.3129
6.039, 5, -49.9665, -12.2122, 31.9835, 21.0173, 66.7462, -164.486, -7.52815, 67.2688, -147.225, 15.9004, -105.656, -79.518
6.045, 5, -49.8512, -12.3543, 32.1159, 21.0819, 67.0078, -164.523, -7.49298, 67.2744, -147.242, 15.869, -105.631, -79.7226
6.049, 5, -49.736, -12.4941, 32.2467, 21.1462, 67.2661, -164.558, -7.45804, 67.28, -147.259, 15.838, -105.607, -79.9247
6.054, 5, -49.6214, -12.6311, 32.3753, 21.2097, 67.5194, -164.592, -7.42349, 67.2854, -147.276, 15.8077, -105.584, -80.1225
6.056, 5, -49.5075, -12.7651, 32.5008, 21.272, 67.7661, -164.624, -7.38955, 67.2906, -147.292, 15.7782, -105.561, -80.3142
6.062, 5, -49.2836, -13.0235, 32.7401, 21.3914, 68.2338, -164.683, -7.3244, 67.3002, -147.322, 15.7227, -105.518, -80.6755
6.066, 5, -49.1748, -13.1474, 32.8528, 21.4479, 68.4526, -164.71, -7.29362, 67.3047, -147.336, 15.6968, -105.498, -80.8437
6.07, 5, -49.0686, -13.2671, 32.9603, 21.5019, 68.6601, -164.734, -7.26433, 67.3089, -147.349, 15.6723, -105.479, -81.0032
6.073, 5, -48.9655, -13.3818, 33.0625, 21.5533, 68.856, -164.757, -7.23664, 67.3129, -147.361, 15.6491, -105.461, -81.1538
6.077, 5, -48.8658, -13.4907, 33.1593, 21.6021, 69.04, -164.778, -7.21049, 67.3167, -147.372, 15.6274, -105.445, -81.2953
6.082, 5, -48.7698, -13.5933, 33.2505, 21.6481, 69.2122, -164.797, -7.18572, 67.3205, -147.383, 15.6071, -105.429, -81.4278
6.086, 5, -48.6772, -13.6894, 33.3363, 21.6916, 69.373, -164.814, -7.16203, 67.3245, -147.391, 15.5884, -105.414, -81.5511
6.088, 5, -48.6772, -13.6894, 33.3363, 21.6916, 69.373, -164.814, -7.16203, 67.3245, -147.391, 15.5884, -105.414, -81.5511
6.093, 5, -48.4994, -13.8637, 33.4934, 21.7719, 69.6622, -164.845, -7.11632, 67.3337, -147.401, 15.5568, -105.387, -81.7716
6.097, 5, -48.413, -13.9432, 33.5655, 21.8092, 69.7924, -164.858, -7.09326, 67.3395, -147.401, 15.545, -105.375, -81.8699
6.101, 6, -48.3277, -14.0186, 33.6337, 21.8454, 69.9144, -164.871, -7.06927, 67.3464, -147.395, 15.5367, -105.363, -81.9617
6.105, 6, -48.3277, -14.0186, 33.6337, 21.8454, 69.9144, -164.871, -7.06927, 67.3464, -147.395, 15.5367, -105.363, -81.9617
6.109, 6, -48.2432, -14.0904, 33.6986, 21.8807, 70.0294, -164.884, -7.04401, 67.3545, -147.384, 15.533, -105.35, -82.0483
6.115, 6, -48.0762, -14.225, 33.8198, 21.9507, 70.2441, -164.908, -6.98901, 67.3737, -147.342, 15.5433, -105.322, -82.2133
6.119, 6, -47.9934, -14.2881, 33.877, 21.9863, 70.3467, -164.92, -6.9586, 67.385, -147.31, 15.5588, -105.306, -82.2956
6.121, 6, -47.9105, -14.3487, 33.9323, 22.0228, 70.4478, -164.932, -6.92567, 67.3979, -147.27, 15.5817, -105.287, -82.3802
6.121, 6, -47.9105, -14.3487, 33.9323, 22.0228, 70.4478, -164.932, -6.92567, 67.3979, -147.27, 15.5817, -105.287, -82.3802
6.125, 6, -47.8268, -14.4069, 33.9863, 22.0603, 70.5489, -164.943, -6.88986, 67.4132, -147.223, 15.6114, -105.267, -82.4686
6.128, 6, -47.8268, -14.4069, 33.9863, 22.0603, 70.5489, -164.943, -6.88986, 67.4132, -147.223, 15.6114, -105.267, -82.4686
6.132, 7, -47.7417, -14.463, 34.0392, 22.0991, 70.6511, -164.953, -6.85058, 67.4317, -147.171, 15.6465, -105.244, -82.5618
6.136, 7, -47.6555, -14.5172, 34.0911, 22.1393, 70.7553, -164.963, -6.80705, 67.4547, -147.113, 15.6852, -105.22, -82.6601
6.14, 7, -47.5685, -14.5697, 34.142, 22.1808, 70.8621, -164.971, -6.75875, 67.4832, -147.053, 15.7251, -105.195, -82.7635
6.144, 7, -47.4812, -14.6209, 34.192, 22.2235, 70.9719, -164.977, -6.70598, 67.5176, -146.993, 15.764, -105.169, -82.8716
6.15, 7, -47.394, -14.6709, 34.241, 22.2674, 71.0848, -164.982, -6.64961, 67.5577, -146.937, 15.7998, -105.144, -82.9837
6.155, 7, -47.2198, -14.7689, 34.3358, 22.3576, 71.3184, -164.988, -6.5301, 67.6529, -146.842, 15.8582, -105.094, -83.2176
6.16, 7, -47.1319, -14.8175, 34.382, 22.4035, 71.4378, -164.99, -6.46917, 67.7057, -146.806, 15.8805, -105.07, -83.3379
6.164, 8, -47.0426, -14.8663, 34.4276, 22.4494, 71.558, -164.991, -6.40894, 67.7603, -146.775, 15.8994, -105.046, -83.4595
6.168, 8, -46.9519, -14.9155, 34.473, 22.4954, 71.6781, -164.992, -6.34972, 67.8154, -146.748, 15.9162, -105.022, -83.5816
6.17, 8, -46.8603, -14.9654, 34.518, 22.5411, 71.7975, -164.993, -6.29125, 67.8701, -146.722, 15.9323, -104.997, -83.7033
6.172, 8, -46.8603, -14.9654, 34.518, 22.5411, 71.7975, -164.993, -6.29125, 67.8701, -146.722, 15.9323, -104.997, -83.7033
6.176, 8, -46.7684, -15.0161, 34.5627, 22.5865, 71.9156, -164.995, -6.23326, 67.9238, -146.693, 15.9489, -104.972, -83.8239
6.18, 8, -46.6766, -15.0679, 34.6071, 22.6317, 72.0319, -164.998, -6.17591, 67.9754, -146.66, 15.9667, -104.945, -83.9428
6.184, 8, -46.5854, -15.1212, 34.6512, 22.6767, 72.1464, -165.002, -6.1194, 68.0244, -146.622, 15.9863, -104.917, -84.0596
6.188, 8, -46.4946, -15.1759, 34.6952, 22.7215, 72.2589, -165.008, -6.06388, 68.0707, -146.579, 16.0078, -104.888, -84.1743
6.192, 8, -46.404, -15.232, 34.739, 22.7664, 72.3695, -165.016, -6.00974, 68.1141, -146.533, 16.0309, -104.858, -84.2874
6.196, 9, -46.3133, -15.2891, 34.7829, 22.8114, 72.4786, -165.025, -5.95758, 68.1549, -146.484, 16.0553, -104.827, -84.3993
6.2, 9, -46.2223, -15.347, 34.8269, 22.8566, 72.5865, -165.036, -5.90766, 68.1935, -146.436, 16.0808, -104.796, -84.5109
6.204, 9, -46.1311, -15.4053, 34.8709, 22.9022, 72.6938, -165.048, -5.8597, 68.2308, -146.389, 16.1068, -104.765, -84.623
6.208, 9, -46.04, -15.4642, 34.9149, 22.9484, 72.8011, -165.061, -5.81322, 68.2679, -146.344, 16.133, -104.733, -84.7365
6.212, 9, -45.9485, -15.5237, 34.9587, 22.9954, 72.909, -165.074, -5.76772, 68.3053, -146.302, 16.1592, -104.702, -84.8519
6.219, 9, -45.7629, -15.646, 35.046, 23.0925, 73.1288, -165.101, -5.67689, 68.3844, -146.227, 16.2111, -104.642, -85.0904
6.226, 9, -45.6675, -15.7092, 35.0896, 23.1433, 73.2419, -165.114, -5.62981, 68.4274, -146.192, 16.2366, -104.613, -85.2138
6.23, 10, -45.5696, -15.7738, 35.1331, 23.196, 73.3579, -165.128, -5.58062, 68.4732, -146.159, 16.2622, -104.585, -85.3401
6.234, 10, -45.4684, -15.8398, 35.1768, 23.2511, 73.4774, -165.142, -5.52876, 68.522, -146.125, 16.288, -104.557, -85.4698
6.237, 10, -45.2539, -15.9757, 35.2648, 23.3695, 73.7285, -165.17, -5.4154, 68.6296, -146.052, 16.343, -104.501, -85.742
6.24, 10, -45.2539, -15.9757, 35.2648, 23.3695, 73.7285, -165.17, -5.4154, 68.6296, -146.052, 16.343, -104.501, -85.742
6.24, 10, -45.2539, -15.9757, 35.2648, 23.3695, 73.7285, -165.17, -5.4154, 68.6296, -146.052, 16.343, -104.501, -85.742
6.246, 10, -45.0181, -16.1187, 35.354, 23.5016, 73.9985, -165.201, -5.28771, 68.7509, -145.968, 16.4064, -104.444, -86.0385
6.248, 10, -45.0181, -16.1187, 35.354, 23.5016, 73.9985, -165.201, -5.28771, 68.7509, -145.968, 16.4064, -104.444, -86.0385
6.252, 11, -44.8903, -16.1935, 35.3991, 23.5737, 74.1416, -165.218, -5.21801, 68.8173, -145.922, 16.4426, -104.414, -86.1987
6.256, 11, -44.7555, -16.27, 35.4444, 23.6504, 74.2904, -165.235, -5.14399, 68.8882, -145.874, 16.4825, -104.385, -86.3679
6.26, 11, -44.6141, -16.3479, 35.4898, 23.7321, 74.4453, -165.253, -5.06514, 68.9641, -145.823, 16.5261, -104.355, -86.5464
6.267, 11, -44.3125, -16.5055, 35.5798, 23.9116, 74.7738, -165.291, -4.89039, 69.1326, -145.721, 16.6251, -104.297, -86.9312
6.272, 12, -44.1523, -16.5842, 35.6239, 24.0098, 74.9469, -165.311, -4.79408, 69.2253, -145.671, 16.681, -104.271, -87.1368
6.276, 12, -43.9861, -16.6625, 35.6671, 24.1137, 75.1252, -165.332, -4.6922, 69.3233, -145.623, 16.7416, -104.247, -87.3505
6.28, 12, -43.8142, -16.7405, 35.7093, 24.2231, 75.3078, -165.354, -4.58473, 69.426, -145.578, 16.8073, -104.225, -87.5717
6.284, 12, -43.6367, -16.8182, 35.7503, 24.3377, 75.4936, -165.376, -4.47146, 69.5326, -145.534, 16.8787, -104.205, -87.7994
6.288, 13, -43.4546, -16.8954, 35.7901, 24.457, 75.6814, -165.399, -4.35287, 69.6423, -145.492, 16.9564, -104.189, -88.0326
6.291, 13, -43.2687, -16.9714, 35.8286, 24.5804, 75.8698, -165.423, -4.23012, 69.7539, -145.449, 17.0404, -104.174, -88.2697
6.298, 13, -43.0802, -17.0457, 35.8657, 24.7072, 76.0574, -165.448, -4.10375, 69.8664, -145.406, 17.1309, -104.163, -88.5089
6.302, 13, -42.8899, -17.1184, 35.9014, 24.8365, 76.2428, -165.473, -3.97361, 69.9783, -145.36, 17.2274, -104.153, -88.7478
6.304, 13, -42.6982, -17.1892, 35.9359, 24.9674, 76.4244, -165.499, -3.84021, 70.0884, -145.312, 17.3291, -104.145, -88.9844
6.305, 14, -42.5058, -17.258, 35.9691, 25.0989, 76.6012, -165.526, -3.70508, 70.1955, -145.261, 17.4351, -104.139, -89.2164
6.309, 14, -42.3136, -17.3245, 36.0011, 25.2302, 76.7718, -165.554, -3.56928, 70.2988, -145.207, 17.5442, -104.135, -89.4416
6.312, 14, -42.3136, -17.3245, 36.0011, 25.2302, 76.7718, -165.554, -3.56928, 70.2988, -145.207, 17.5442, -104.135, -89.4416
6.316, 14, -42.1224, -17.3887, 36.0319, 25.3602, 76.9354, -165.581, -3.43272, 70.3976, -145.151, 17.6552, -104.131, -89.6585
6.32, 14, -41.933, -17.4507, 36.0617, 25.488, 77.0914, -165.609, -3.29553, 70.491, -145.092, 17.7669, -104.129, -89.8658
6.324, 14, -41.7461, -17.5105, 36.0905, 25.613, 77.2392, -165.637, -3.15894, 70.5791, -145.031, 17.8783, -104.127, -90.0628
6.328, 15, -41.5623, -17.5676, 36.1183, 25.7343, 77.3786, -165.664, -3.02417, 70.6621, -144.97, 17.9887, -104.126, -90.2492
6.332, 15, -41.3822, -17.6219, 36.1453, 25.8516, 77.5098, -165.691, -2.89137, 70.7399, -144.91, 18.0972, -104.125, -90.4251
6.336, 15, -41.206, -17.6734, 36.1715, 25.9645, 77.6329, -165.716, -2.76032, 70.8127, -144.85, 18.2035, -104.124, -90.5907
6.34, 15, -41.0341, -17.7221, 36.1967, 26.073, 77.7485, -165.741, -2.63125, 70.8809, -144.793, 18.3072, -104.123, -90.7466
6.344, 15, -40.867, -17.7677, 36.221, 26.1773, 77.8572, -165.765, -2.50444, 70.9455, -144.738, 18.4083, -104.122, -90.8933
6.348, 15, -40.7052, -17.81, 36.2443, 26.2774, 77.9597, -165.787, -2.37955, 71.0071, -144.686, 18.5068, -104.12, -91.0318
6.354, 15, -40.3969, -17.8854, 36.2878, 26.4666, 78.1492, -165.829, -2.13343, 71.1241, -144.588, 18.6971, -104.116, -91.2879
6.36, 16, -40.249, -17.9193, 36.3082, 26.5564, 78.2374, -165.848, -2.01214, 71.1805, -144.543, 18.79, -104.113, -91.4077
6.36, 16, -40.249, -17.9193, 36.3082, 26.5564, 78.2374, -165.848, -2.01214, 71.1805, -144.543, 18.79, -104.113, -91.4077
6.365, 16, -39.9603, -17.9813, 36.3466, 26.7284, 78.4041, -165.884, -1.77317, 71.2912, -144.457, 18.9744, -104.108, -91.6359
6.368, 16, -39.9603, -17.9813, 36.3466, 26.7284, 78.4041, -165.884, -1.77317, 71.2912, -144.457, 18.9744, -104.108, -91.6359
6.372, 16, -39.8177, -18.01, 36.3649, 26.8115, 78.4837, -165.9, -1.655, 71.3459, -144.417, 19.0669, -104.106, -91.7457
6.376, 16, -39.6756, -18.0374, 36.3827, 26.8933, 78.5614, -165.916, -1.53713, 71.4006, -144.379, 19.1602, -104.104, -91.8531
6.38, 16, -39.5337, -18.0636, 36.4001, 26.9742, 78.6379, -165.931, -1.41851, 71.4555, -144.341, 19.2544, -104.103, -91.9586
6.387, 16, -39.2496, -18.1128, 36.4338, 27.1352, 78.789, -165.959, -1.17287, 71.568, -144.263, 19.4465, -104.101, -92.1648
6.393, 17, -38.9606, -18.1596, 36.4669, 27.298, 78.9405, -165.985, -0.909283, 71.6858, -144.177, 19.6465, -104.101, -92.3683
6.393, 17, -38.9606, -18.1596, 36.4669, 27.298, 78.9405, -165.985, -0.909283, 71.6858, -144.177, 19.6465, -104.101, -92.3683
6.396, 17, -38.9606, -18.1596, 36.4669, 27.298, 78.9405, -165.985, -0.909283, 71.6858, -144.177, 19.6465, -104.101, -92.3683
6.4, 17, -38.8123, -18.1828, 36.4836, 27.3808, 79.0173, -165.997, -0.769377, 71.7472, -144.131, 19.7512, -104.102, -92.4709
6.404, 17, -38.6607, -18.2058, 36.5004, 27.465, 79.0952, -166.008, -0.62358, 71.8106, -144.083, 19.8602, -104.104, -92.5749
6.408, 17, -38.5057, -18.2288, 36.5174, 27.5508, 79.1745, -166.019, -0.471872, 71.8759, -144.032, 19.9746, -104.106, -92.6811
6.412, 18, -38.347, -18.2516, 36.5348, 27.6384, 79.2555, -166.029, -0.314365, 71.9434, -143.98, 20.095, -104.108, -92.7897
6.419, 18, -38.0199, -18.2976, 36.5707, 27.8185, 79.4225, -166.048, 0.0183973, 72.0847, -143.873, 20.3557, -104.115, -93.015
6.424, 18, -37.8516, -18.3209, 36.5894, 27.9108, 79.5085, -166.056, 0.194147, 72.1586, -143.818, 20.4959, -104.118, -93.1314
6.424, 18, -37.8516, -18.3209, 36.5894, 27.9108, 79.5085, -166.056, 0.194147, 72.1586, -143.818, 20.4959, -104.118, -93.1314
6.43, 18, -37.504, -18.369, 36.6295, 28.0984, 79.6847, -166.071, 0.563572, 72.3117, -143.705, 20.7936, -104.124, -93.3692
6.432, 19, -37.504, -18.369, 36.6295, 28.0984, 79.6847, -166.071, 0.563572, 72.3117, -143.705, 20.7936, -104.124, -93.3692
6.436, 19, -37.3249, -18.3943, 36.6511, 28.1931, 79.7745, -166.077, 0.756486, 72.3904, -143.647, 20.9494, -104.126, -93.4891
6.443, 19, -36.9599, -18.4472, 36.6981, 28.3819, 79.956, -166.086, 1.16096, 72.5512, -143.528, 21.2699, -104.126, -93.7271
6.448, 19, -36.775, -18.4746, 36.7236, 28.4753, 80.0473, -166.09, 1.37302, 72.6328, -143.466, 21.4332, -104.124, -93.8443
6.448, 19, -36.775, -18.4746, 36.7236, 28.4753, 80.0473, -166.09, 1.37302, 72.6328, -143.466, 21.4332, -104.124, -93.8443
6.453, 20, -36.4012, -18.5323, 36.7789, 28.6584, 80.2296, -166.095, 1.81311, 72.7971, -143.34, 21.7641, -104.111, -94.0742
6.456, 20, -36.4012, -18.5323, 36.7789, 28.6584, 80.2296, -166.095, 1.81311, 72.7971, -143.34, 21.7641, -104.111, -94.0742
6.46, 20, -36.2127, -18.563, 36.809, 28.7475, 80.3202, -166.097, 2.03935, 72.8796, -143.277, 21.9318, -104.101, -94.1868
6.464, 20, -36.0233, -18.5945, 36.8406, 28.8347, 80.4103, -166.097, 2.26844, 72.9617, -143.215, 22.1012, -104.088, -94.2981
6.468, 20, -35.8337, -18.6267, 36.8736, 28.9196, 80.4997, -166.097, 2.49948, 73.0434, -143.155, 22.2724, -104.073, -94.408
6.472, 20, -35.6449, -18.6595, 36.908, 29.0023, 80.5882, -166.096, 2.73191, 73.1244, -143.096, 22.4453, -104.056, -94.5163
6.476, 21, -35.4579, -18.693, 36.9436, 29.0825, 80.6758, -166.095, 2.96533, 73.2047, -143.039, 22.6197, -104.037, -94.6228
6.48, 21, -35.2735, -18.7272, 36.9802, 29.1602, 80.7622, -166.092, 3.19921, 73.2842, -142.983, 22.795, -104.016, -94.7272
6.484, 21, -35.0917, -18.7622, 37.0178, 29.2351, 80.8473, -166.089, 3.43292, 73.3624, -142.929, 22.9705, -103.994, -94.8291
6.491, 21, -34.7341, -18.8352, 37.0961, 29.3762, 81.0129, -166.08, 3.89687, 73.5143, -142.822, 23.319, -103.947, -95.0234
6.497, 21, -34.5575, -18.8738, 37.1368, 29.4421, 81.0931, -166.075, 4.12604, 73.5873, -142.77, 23.4901, -103.923, -95.115
6.501, 22, -34.2094, -18.9546, 37.2211, 29.5647, 81.2481, -166.062, 4.58189, 73.7266, -142.665, 23.8214, -103.873, -95.2862
6.505, 22, -34.0388, -18.9963, 37.2646, 29.6213, 81.3231, -166.055, 4.8111, 73.7929, -142.611, 23.9808, -103.847, -95.366
6.509, 22, -33.871, -19.0388, 37.3088, 29.6751, 81.3966, -166.047, 5.04198, 73.8572, -142.556, 24.1363, -103.82, -95.4422
6.513, 22, -33.706, -19.0823, 37.3537, 29.7261, 81.4687, -166.039, 5.27421, 73.92, -142.5, 24.2889, -103.792, -95.5157
6.517, 22, -33.5437, -19.1268, 37.3995, 29.7745, 81.5398, -166.03, 5.5071, 73.9817, -142.446, 24.4398, -103.763, -95.587
6.521, 22, -33.3838, -19.1722, 37.4461, 29.8204, 81.6098, -166.02, 5.73956, 74.0426, -142.392, 24.5903, -103.732, -95.6569
6.526, 23, -33.3838, -19.1722, 37.4461, 29.8204, 81.6098, -166.02, 5.73956, 74.0426, -142.392, 24.5903, -103.732, -95.6569
6.528, 23, -33.2261, -19.2183, 37.4936, 29.8639, 81.6791, -166.01, 5.97039, 74.1029, -142.342, 24.7417, -103.698, -95.7259
6.532, 23, -33.0704, -19.2652, 37.5419, 29.9053, 81.7476, -165.999, 6.19875, 74.1628, -142.296, 24.8948, -103.663, -95.7942
6.536, 23, -32.9168, -19.3131, 37.5911, 29.9446, 81.8155, -165.988, 6.42453, 74.2226, -142.254, 25.0497, -103.626, -95.8618
6.54, 23, -32.7655, -19.3621, 37.6412, 29.9819, 81.8829, -165.976, 6.64848, 74.2821, -142.215, 25.2062, -103.588, -95.9284
6.543, 23, -32.6166, -19.412, 37.692, 30.0172, 81.9497, -165.964, 6.87181, 74.341, -142.178, 25.3633, -103.549, -95.9937
6.545, 23, -32.47, -19.463, 37.7435, 30.0507, 82.0158, -165.951, 7.09584, 74.399, -142.142, 25.52, -103.51, -96.0572
6.548, 24, -32.47, -19.463, 37.7435, 30.0507, 82.0158, -165.951, 7.09584, 74.399, -142.142, 25.52, -103.51, -96.0572
6.552, 24, -32.3254, -19.5149, 37.7959, 30.0822, 82.0812, -165.938, 7.32149, 74.4558, -142.107, 25.6752, -103.47, -96.1186
6.556, 24, -32.1826, -19.5677, 37.849, 30.1118, 82.1458, -165.924, 7.5492, 74.5112, -142.071, 25.8283, -103.43, -96.1777
6.56, 24, -32.0413, -19.6217, 37.9029, 30.1394, 82.2095, -165.91, 7.77883, 74.5649, -142.033, 25.9789, -103.39, -96.2346
6.564, 24, -31.9012, -19.6771, 37.9576, 30.165, 82.2722, -165.896, 8.0097, 74.6168, -141.994, 26.127, -103.349, -96.2892
6.568, 24, -31.7625, -19.7339, 38.0132, 30.1886, 82.3338, -165.882, 8.2408, 74.667, -141.954, 26.2729, -103.308, -96.3418
6.574, 24, -31.6252, -19.7922, 38.0696, 30.2103, 82.3945, -165.867, 8.47114, 74.7155, -141.913, 26.4172, -103.266, -96.3926
6.579, 25, -31.3554, -19.9122, 38.1846, 30.248, 82.5128, -165.838, 8.92768, 74.8078, -141.832, 26.7031, -103.18, -96.4902
6.58, 25, -31.3554, -19.9122, 38.1846, 30.248, 82.5128, -165.838, 8.92768, 74.8078, -141.832, 26.7031, -103.18, -96.4902
6.584, 25, -31.2234, -19.9733, 38.2432, 30.2641, 82.5706, -165.822, 9.15374, 74.8516, -141.794, 26.8454, -103.136, -96.5371
6.588, 25, -31.0936, -20.0351, 38.3024, 30.2784, 82.6277, -165.807, 9.3786, 74.8941, -141.757, 26.9875, -103.09, -96.583
6.592, 25, -30.966, -20.0977, 38.3621, 30.291, 82.684, -165.791, 9.6026, 74.9354, -141.721, 27.1292, -103.044, -96.6277
6.596, 25, -30.8407, -20.1617, 38.4225, 30.302, 82.7397, -165.775, 9.82603, 74.9756, -141.687, 27.2703, -102.997, -96.6712
6.6, 25, -30.7173, -20.2271, 38.4835, 30.3113, 82.7948, -165.759, 10.0491, 75.0149, -141.654, 27.4105, -102.95, -96.7135
6.606, 26, -30.5955, -20.294, 38.5451, 30.3192, 82.8494, -165.743, 10.2723, 75.053, -141.621, 27.5495, -102.902, -96.7544
6.612, 26, -30.3555, -20.4316, 38.6704, 30.33, 82.9568, -165.709, 10.7205, 75.1256, -141.558, 27.8232, -102.805, -96.8325
6.612, 26, -30.3555, -20.4316, 38.6704, 30.33, 82.9568, -165.709, 10.7205, 75.1256, -141.558, 27.8232, -102.805, -96.8325
6.616, 26, -30.2371, -20.502, 38.7342, 30.333, 83.0098, -165.692, 10.9461, 75.1599, -141.527, 27.9578, -102.755, -96.8698
6.62, 26, -30.12, -20.5738, 38.7988, 30.3344, 83.0623, -165.674, 11.1731, 75.1929, -141.495, 28.0913, -102.705, -96.9061
6.624, 26, -30.0044, -20.6472, 38.8641, 30.3343, 83.1145, -165.656, 11.4013, 75.2248, -141.464, 28.2238, -102.654, -96.9415
6.628, 26, -29.8903, -20.7225, 38.9302, 30.3326, 83.1663, -165.639, 11.6304, 75.2557, -141.433, 28.356, -102.601, -96.9762
6.635, 27, -29.6663, -20.8781, 39.0652, 30.3245, 83.2692, -165.602, 12.0906, 75.3144, -141.373, 28.6209, -102.492, -97.0434
6.64, 27, -29.5559, -20.9577, 39.1341, 30.3181, 83.3202, -165.583, 12.3215, 75.342, -141.344, 28.7543, -102.435, -97.0762
6.64, 27, -29.5559, -20.9577, 39.1341, 30.3181, 83.3202, -165.583, 12.3215, 75.342, -141.344, 28.7543, -102.435, -97.0762
6.646, 27, -29.3387, -21.1201, 39.275, 30.3003, 83.4217, -165.545, 12.7852, 75.3933, -141.288, 29.0231, -102.318, -97.1396
6.648, 27, -29.3387, -21.1201, 39.275, 30.3003, 83.4217, -165.545, 12.7852, 75.3933, -141.288, 29.0231, -102.318, -97.1396
6.652, 27, -29.2322, -21.2036, 39.3468, 30.289, 83.4721, -165.525, 13.0183, 75.417, -141.259, 29.1583, -102.258, -97.1699
6.656, 27, -29.1274, -21.289, 39.4195, 30.2762, 83.5223, -165.506, 13.2524, 75.4395, -141.23, 29.2935, -102.198, -97.1993
6.66, 27, -29.024, -21.3764, 39.4931, 30.2618, 83.5723, -165.486, 13.4877, 75.4607, -141.2, 29.4285, -102.137, -97.2275
6.666, 28, -28.9219, -21.4658, 39.5675, 30.2459, 83.622, -165.465, 13.7245, 75.4805, -141.169, 29.5629, -102.076, -97.2546
6.672, 28, -28.7199, -21.6491, 39.719, 30.2092, 83.7203, -165.424, 14.2026, 75.5156, -141.106, 29.8297, -101.952, -97.3059
6.677, 28, -28.5216, -21.8388, 39.8739, 30.166, 83.8171, -165.382, 14.6867, 75.5455, -141.044, 30.0938, -101.825, -97.3539
6.681, 28, -28.4244, -21.937, 39.9526, 30.1421, 83.865, -165.36, 14.9307, 75.5591, -141.014, 30.2252, -101.759, -97.3769
6.685, 28, -28.3287, -22.0376, 40.0322, 30.1165, 83.9127, -165.339, 15.1758, 75.5722, -140.985, 30.3564, -101.692, -97.3992
6.687, 28, -28.3287, -22.0376, 40.0322, 30.1165, 83.9127, -165.339, 15.1758, 75.5722, -140.985, 30.3564, -101.692, -97.3992
6.688, 28, -28.3287, -22.0376, 40.0322, 30.1165, 83.9127, -165.339, 15.1758, 75.5722, -140.985, 30.3564, -101.692, -97.3992
6.692, 29, -28.2341, -22.1408, 40.1128, 30.0893, 83.96, -165.317, 15.4219, 75.5846, -140.958, 30.4878, -101.622, -97.4211
6.696, 29, -28.1404, -22.2464, 40.1944, 30.0604, 84.0071, -165.295, 15.6692, 75.5965, -140.931, 30.6195, -101.552, -97.4424
6.7, 29, -28.0474, -22.354, 40.2773, 30.0296, 84.0541, -165.272, 15.9182, 75.6076, -140.906, 30.7518, -101.479, -97.4631
6.704, 29, -27.9552, -22.4635, 40.3615, 29.9969, 84.1008, -165.25, 16.1695, 75.6181, -140.882, 30.8847, -101.405, -97.4832
6.708, 29, -27.8643, -22.5751, 40.447, 29.9622, 84.1475, -165.227, 16.4239, 75.6277, -140.859, 31.0183, -101.33, -97.5026
6.714, 29, -27.7753, -22.6886, 40.5339, 29.9256, 84.1941, -165.204, 16.6819, 75.6366, -140.837, 31.1529, -101.252, -97.5213
6.72, 30, -27.6038, -22.9203, 40.7114, 29.8462, 84.2869, -165.157, 17.2093, 75.652, -140.795, 31.4258, -101.092, -97.5562
6.72, 30, -27.6038, -22.9203, 40.7114, 29.8462, 84.2869, -165.157, 17.2093, 75.652, -140.795, 31.4258, -101.092, -97.5562
6.724, 30, -27.521, -23.0381, 40.8019, 29.8035, 84.3328, -165.133, 17.4769, 75.6583, -140.775, 31.5646, -101.01, -97.5723
6.728, 30, -27.4398, -23.1567, 40.8935, 29.7588, 84.3783, -165.11, 17.7452, 75.6636, -140.756, 31.705, -100.925, -97.5874
6.732, 30, -27.36, -23.2763, 40.9859, 29.7125, 84.4231, -165.086, 18.0129, 75.6679, -140.738, 31.8469, -100.84, -97.6012
6.736, 30, -27.2817, -23.3972, 41.079, 29.6645, 84.4673, -165.062, 18.279, 75.671, -140.72, 31.9896, -100.754, -97.6136
6.74, 30, -27.2055, -23.5198, 41.1724, 29.6153, 84.5106, -165.038, 18.5428, 75.6729, -140.701, 32.1323, -100.668, -97.6245
6.744, 30, -27.1315, -23.6443, 41.2658, 29.5649, 84.5531, -165.014, 18.8042, 75.6733, -140.681, 32.274, -100.582, -97.6337
