timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.696, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.7, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.704, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.708, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.712, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.716, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.72, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.724, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.728, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.732, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.736, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.74, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.744, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.748, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.752, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.756, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.76, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.764, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.768, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.772, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.776, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.78, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.784, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.788, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.792, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.796, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.8, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.808, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.812, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.817, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.821, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.825, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.829, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.832, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.838, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.842, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.844, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.848, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.852, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.856, 4, -52.1308, -9.24315, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.86, 4, -52.1307, -9.24327, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.863, 4, -52.1302, -9.24364, 29.454, 19.8624, 61.791, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.87, 4, -52.1294, -9.24444, 29.4542, 19.8624, 61.7911, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.873, 4, -52.128, -9.2458, 29.4546, 19.8625, 61.7915, -163.624, -8.19601, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.877, 4, -52.1259, -9.24786, 29.4552, 19.8627, 61.7922, -163.624, -8.19593, 67.1857, -146.947, 16.4565, -106.077, -75.9261
5.881, 4, -52.1233, -9.25073, 29.4562, 19.8629, 61.7934, -163.625, -8.19575, 67.1857, -146.947, 16.4565, -106.077, -75.9262
5.885, 4, -52.1199, -9.25459, 29.4577, 19.8634, 61.7955, -163.625, -8.19543, 67.1856, -146.947, 16.4564, -106.077, -75.9266
5.89, 4, -52.1158, -9.25964, 29.4599, 19.8642, 61.7988, -163.626, -8.19491, 67.1856, -146.947, 16.4562, -106.077, -75.9275
5.893, 4, -52.1107, -9.26614, 29.463, 19.8652, 61.8037, -163.627, -8.19414, 67.1857, -146.947, 16.456, -106.076, -75.9291
5.899, 5, -52.1046, -9.27438, 29.4672, 19.8668, 61.8106, -163.628, -8.19306, 67.1857, -146.948, 16.4555, -106.076, -75.9318
5.902, 5, -52.0973, -9.28466, 29.4728, 19.8689, 61.82, -163.63, -8.19163, 67.1858, -146.948, 16.4548, -106.076, -75.9361
5.906, 5, -52.0778, -9.31257, 29.4893, 19.8754, 61.8491, -163.636, -8.18743, 67.1861, -146.949, 16.4524, -106.074, -75.9515
5.91, 5, -52.0778, -9.31257, 29.4893, 19.8754, 61.8491, -163.636, -8.18743, 67.1861, -146.949, 16.4524, -106.074, -75.9515
5.912, 5, -52.0655, -9.33056, 29.5008, 19.8801, 61.8699, -163.64, -8.18448, 67.1864, -146.95, 16.4505, -106.072, -75.9636
5.916, 5, -52.0514, -9.35142, 29.5149, 19.8859, 61.896, -163.645, -8.18085, 67.1869, -146.951, 16.448, -106.071, -75.9793
5.92, 5, -52.0353, -9.37537, 29.5318, 19.893, 61.9277, -163.652, -8.17645, 67.1874, -146.953, 16.4449, -106.068, -75.9993
5.926, 5, -52.0171, -9.40271, 29.5518, 19.9016, 61.9659, -163.66, -8.16509, 67.189, -146.957, 16.4363, -106.062, -76.0539
5.928, 5, -51.9964, -9.43379, 29.5753, 19.9117, 62.011, -163.669, -8.16509, 67.189, -146.957, 16.4363, -106.062, -76.0539
5.934, 5, -51.9732, -9.46888, 29.6025, 19.9234, 62.0635, -163.679, -8.15801, 67.19, -146.96, 16.4307, -106.058, -76.0894
5.938, 5, -51.9181, -9.55205, 29.6687, 19.9523, 62.1924, -163.705, -8.14079, 67.1927, -146.967, 16.4168, -106.047, -76.1784
5.942, 5, -51.8859, -9.60052, 29.7081, 19.9696, 62.2694, -163.721, -8.13056, 67.1943, -146.972, 16.4084, -106.041, -76.2323
5.946, 5, -51.8859, -9.60052, 29.7081, 19.9696, 62.2694, -163.721, -8.13056, 67.1943, -146.972, 16.4084, -106.041, -76.2323
5.949, 5, -51.8505, -9.65377, 29.7518, 19.9888, 62.3553, -163.738, -8.11917, 67.1961, -146.977, 16.399, -106.034, -76.2928
5.954, 5, -51.7693, -9.77508, 29.8526, 20.0335, 62.5537, -163.777, -8.0928, 67.2004, -146.989, 16.3771, -106.018, -76.4332
5.958, 5, -51.7232, -9.84346, 29.9099, 20.0589, 62.6666, -163.799, -8.07778, 67.2028, -146.996, 16.3646, -106.008, -76.5133
5.96, 5, -51.7232, -9.84346, 29.9099, 20.0589, 62.6666, -163.799, -8.07778, 67.2028, -146.996, 16.3646, -106.008, -76.5133
5.966, 5, -51.6731, -9.91721, 29.9717, 20.0864, 62.7886, -163.823, -8.06151, 67.2054, -147.003, 16.351, -105.998, -76.6
5.969, 5, -51.619, -9.99642, 30.0383, 20.1161, 62.9198, -163.848, -8.04401, 67.2083, -147.011, 16.3365, -105.987, -76.6933
5.974, 5, -51.5608, -10.0811, 30.1095, 20.1479, 63.0601, -163.874, -8.02525, 67.2113, -147.019, 16.3208, -105.975, -76.7934
5.976, 5, -51.4984, -10.1712, 30.1854, 20.1818, 63.2096, -163.903, -8.00523, 67.2145, -147.028, 16.3042, -105.963, -76.9
5.98, 5, -51.4316, -10.2668, 30.266, 20.2179, 63.3683, -163.932, -7.98395, 67.218, -147.038, 16.2865, -105.95, -77.0135
5.984, 5, -51.3606, -10.3678, 30.3513, 20.2562, 63.5361, -163.963, -7.96141, 67.2216, -147.048, 16.2677, -105.936, -77.1337
5.988, 5, -51.285, -10.4742, 30.4413, 20.2968, 63.7131, -163.995, -7.93758, 67.2255, -147.059, 16.2479, -105.921, -77.2607
5.992, 5, -51.2049, -10.586, 30.536, 20.3395, 63.8993, -164.028, -7.91247, 67.2295, -147.07, 16.227, -105.905, -77.3945
5.995, 5, -51.1201, -10.7032, 30.6354, 20.3846, 64.0946, -164.063, -7.88608, 67.2338, -147.082, 16.2051, -105.889, -77.5352
6.002, 5, -51.0306, -10.8256, 30.7395, 20.4319, 64.2991, -164.098, -7.85838, 67.2383, -147.094, 16.182, -105.871, -77.6829
6.006, 5, -50.9367, -10.9528, 30.8482, 20.4816, 64.5125, -164.135, -7.82939, 67.243, -147.107, 16.1579, -105.853, -77.8375
6.008, 5, -50.8387, -11.0842, 30.9613, 20.5335, 64.7349, -164.172, -7.7991, 67.2479, -147.121, 16.1327, -105.835, -77.9991
6.012, 5, -50.7373, -11.2189, 31.0786, 20.5878, 64.9658, -164.21, -7.76751, 67.253, -147.135, 16.1063, -105.815, -78.1678
6.016, 5, -50.6328, -11.3564, 31.1996, 20.6442, 65.2048, -164.249, -7.73471, 67.2583, -147.15, 16.0789, -105.794, -78.3434
6.021, 5, -50.5256, -11.496, 31.3241, 20.7027, 65.4511, -164.288, -7.70086, 67.2639, -147.165, 16.0504, -105.773, -78.526
6.023, 5, -50.4161, -11.6372, 31.4515, 20.763, 65.7037, -164.327, -7.66618, 67.2697, -147.181, 16.021, -105.751, -78.7151
6.03, 5, -50.3048, -11.7798, 31.5813, 20.8249, 65.9613, -164.366, -7.63089, 67.2757, -147.198, 15.9906, -105.728, -78.9102
6.034, 5, -50.192, -11.9232, 31.7128, 20.888, 66.2224, -164.405, -7.59521, 67.2819, -147.215, 15.9594, -105.705, -79.1101
6.038, 5, -50.0779, -12.0672, 31.8453, 20.9521, 66.4854, -164.443, -7.5594, 67.2883, -147.232, 15.9277, -105.681, -79.3135
6.041, 5, -49.9627, -12.2107, 31.978, 21.0166, 66.7486, -164.481, -7.52364, 67.2948, -147.25, 15.8958, -105.657, -79.5186
6.047, 5, -49.8472, -12.3527, 32.1101, 21.0812, 67.0103, -164.517, -7.48804, 67.3012, -147.268, 15.864, -105.633, -79.7232
6.051, 5, -49.7318, -12.4924, 32.2407, 21.1454, 67.2687, -164.552, -7.45268, 67.3076, -147.285, 15.8326, -105.609, -79.9252
6.054, 5, -49.5028, -12.7632, 32.4941, 21.2711, 67.7689, -164.618, -7.38336, 67.3197, -147.319, 15.7719, -105.564, -80.3146
6.057, 5, -49.5028, -12.7632, 32.4941, 21.2711, 67.7689, -164.618, -7.38336, 67.3197, -147.319, 15.7719, -105.564, -80.3146
6.06, 5, -49.3898, -12.894, 32.6156, 21.3318, 68.0075, -164.648, -7.34986, 67.3254, -147.334, 15.7432, -105.542, -80.4991
6.065, 5, -49.2784, -13.0215, 32.7327, 21.3905, 68.2367, -164.676, -7.31742, 67.3308, -147.349, 15.7156, -105.522, -80.6757
6.069, 5, -49.1694, -13.1453, 32.8451, 21.4469, 68.4555, -164.702, -7.28628, 67.336, -147.363, 15.6894, -105.502, -80.8438
6.073, 5, -49.0631, -13.2649, 32.9524, 21.5009, 68.663, -164.726, -7.25664, 67.3408, -147.377, 15.6645, -105.483, -81.0032
6.077, 5, -48.9598, -13.3795, 33.0543, 21.5523, 68.8589, -164.749, -7.22862, 67.3454, -147.39, 15.641, -105.466, -81.1536
6.081, 5, -48.86, -13.4883, 33.1508, 21.601, 69.0429, -164.769, -7.20218, 67.3498, -147.401, 15.619, -105.449, -81.2951
6.085, 5, -48.7639, -13.5908, 33.2417, 21.6471, 69.2151, -164.788, -7.17716, 67.3541, -147.412, 15.5984, -105.434, -81.4274
6.089, 5, -48.6713, -13.6868, 33.3274, 21.6905, 69.3758, -164.805, -7.15327, 67.3585, -147.421, 15.5795, -105.419, -81.5506
6.094, 5, -48.5815, -13.7766, 33.4081, 21.7317, 69.5255, -164.821, -7.13019, 67.3631, -147.428, 15.5624, -105.406, -81.665
6.098, 5, -48.4939, -13.8607, 33.4842, 21.7707, 69.6649, -164.835, -7.10748, 67.3683, -147.432, 15.5475, -105.393, -81.7709
6.101, 6, -48.4081, -13.9399, 33.5562, 21.8081, 69.7949, -164.849, -7.08458, 67.3741, -147.431, 15.5356, -105.381, -81.8692
6.104, 6, -48.3236, -14.0147, 33.6243, 21.8441, 69.9166, -164.862, -7.06097, 67.3809, -147.426, 15.5273, -105.369, -81.9608
6.108, 6, -48.2401, -14.086, 33.6891, 21.8794, 70.0312, -164.875, -7.03631, 67.3886, -147.415, 15.5237, -105.356, -82.0472
6.113, 6, -48.1575, -14.1541, 33.7511, 21.9142, 70.14, -164.888, -7.01052, 67.3969, -147.398, 15.5259, -105.343, -82.1303
6.118, 6, -48.0755, -14.2192, 33.8104, 21.9492, 70.2445, -164.9, -6.9834, 67.4059, -147.373, 15.5348, -105.328, -82.2118
6.12, 6, -47.9941, -14.2817, 33.8676, 21.9845, 70.3458, -164.913, -6.95453, 67.4157, -147.341, 15.5511, -105.311, -82.2936
6.122, 6, -47.9127, -14.3415, 33.923, 22.0207, 70.4455, -164.925, -6.92344, 67.4268, -147.301, 15.5749, -105.292, -82.3776
6.125, 6, -47.9127, -14.3415, 33.923, 22.0207, 70.4455, -164.925, -6.92344, 67.4268, -147.301, 15.5749, -105.292, -82.3776
6.128, 6, -47.8304, -14.3992, 33.977, 22.0578, 70.5448, -164.937, -6.88971, 67.4398, -147.254, 15.6056, -105.271, -82.465
6.132, 7, -47.7468, -14.4548, 34.0299, 22.096, 70.6448, -164.949, -6.85271, 67.4557, -147.201, 15.6419, -105.248, -82.5566
6.136, 7, -47.6619, -14.5087, 34.0819, 22.1355, 70.7465, -164.959, -6.8115, 67.4757, -147.142, 15.6818, -105.224, -82.6528
6.14, 7, -47.5762, -14.5609, 34.1328, 22.1763, 70.8506, -164.968, -6.76538, 67.5013, -147.08, 15.7229, -105.199, -82.7536
6.144, 7, -47.4898, -14.6118, 34.1828, 22.2183, 70.9578, -164.975, -6.71446, 67.5329, -147.019, 15.7628, -105.173, -82.8586
6.151, 7, -47.4032, -14.6617, 34.2317, 22.2614, 71.0681, -164.981, -6.65956, 67.5705, -146.96, 15.7995, -105.148, -82.9675
6.157, 7, -47.2298, -14.7595, 34.3264, 22.3503, 71.2974, -164.989, -6.54179, 67.662, -146.862, 15.8587, -105.099, -83.1948
6.161, 7, -47.1422, -14.8082, 34.3725, 22.3957, 71.4154, -164.991, -6.48116, 67.7139, -146.824, 15.8809, -105.075, -83.3125
6.167, 8, -47.053, -14.8571, 34.4181, 22.4414, 71.5348, -164.992, -6.42097, 67.768, -146.793, 15.8994, -105.052, -83.4324
6.169, 8, -46.9621, -14.9068, 34.4635, 22.4872, 71.6549, -164.993, -6.3617, 67.8231, -146.766, 15.9155, -105.028, -83.5537
6.17, 8, -46.8701, -14.9571, 34.5087, 22.5332, 71.7751, -164.994, -6.30299, 67.8785, -146.74, 15.9309, -105.004, -83.6759
6.172, 8, -46.8701, -14.9571, 34.5087, 22.5332, 71.7751, -164.994, -6.30299, 67.8785, -146.74, 15.9309, -105.004, -83.6759
6.176, 8, -46.7776, -15.0082, 34.5536, 22.5791, 71.8948, -164.995, -6.24445, 67.9333, -146.712, 15.9467, -104.979, -83.7982
6.18, 8, -46.6854, -15.0602, 34.5983, 22.6251, 72.0136, -164.998, -6.1861, 67.9865, -146.681, 15.9641, -104.953, -83.9198
6.184, 8, -46.5937, -15.1134, 34.6427, 22.671, 72.131, -165.002, -6.12819, 68.0375, -146.643, 15.9834, -104.925, -84.0403
6.188, 8, -46.5026, -15.168, 34.6871, 22.7171, 72.2469, -165.008, -6.07091, 68.086, -146.601, 16.005, -104.895, -84.1595
6.192, 8, -46.4121, -15.2237, 34.7313, 22.7631, 72.3611, -165.015, -6.01476, 68.1318, -146.555, 16.0285, -104.865, -84.2773
6.196, 9, -46.3217, -15.2805, 34.7756, 22.8093, 72.4737, -165.024, -5.96053, 68.1748, -146.506, 16.0537, -104.834, -84.3941
6.2, 9, -46.2309, -15.3381, 34.8198, 22.8556, 72.5847, -165.035, -5.9088, 68.2153, -146.457, 16.0799, -104.802, -84.5103
6.204, 9, -46.1399, -15.3962, 34.8641, 22.9021, 72.6945, -165.047, -5.85952, 68.254, -146.409, 16.1066, -104.77, -84.6264
6.208, 9, -46.0486, -15.4548, 34.9082, 22.9489, 72.8035, -165.059, -5.81225, 68.2917, -146.364, 16.1335, -104.738, -84.7428
6.212, 9, -45.9573, -15.5139, 34.952, 22.996, 72.9121, -165.072, -5.76648, 68.3292, -146.322, 16.16, -104.707, -84.8598
6.216, 9, -45.8656, -15.5738, 34.9955, 23.0436, 73.0208, -165.086, -5.72154, 68.3673, -146.283, 16.186, -104.677, -84.9775
6.222, 9, -45.773, -15.6346, 35.0386, 23.0921, 73.1301, -165.099, -5.67652, 68.4066, -146.247, 16.2113, -104.648, -85.0963
6.227, 9, -45.5839, -15.7598, 35.1241, 23.1924, 73.3528, -165.125, -5.58291, 68.491, -146.178, 16.2604, -104.592, -85.3373
6.227, 9, -45.5839, -15.7598, 35.1241, 23.1924, 73.3528, -165.125, -5.58291, 68.491, -146.178, 16.2604, -104.592, -85.3373
6.232, 10, -45.486, -15.8242, 35.1668, 23.2451, 73.4675, -165.138, -5.53311, 68.5367, -146.144, 16.2847, -104.566, -85.4605
6.236, 10, -45.385, -15.8899, 35.2096, 23.2999, 73.585, -165.152, -5.48076, 68.5848, -146.109, 16.3097, -104.539, -85.5867
6.24, 10, -45.2802, -15.9567, 35.2526, 23.3573, 73.7061, -165.166, -5.42559, 68.6355, -146.072, 16.336, -104.512, -85.7168
6.244, 10, -45.1709, -16.0251, 35.2959, 23.4176, 73.8311, -165.181, -5.36747, 68.6888, -146.033, 16.3642, -104.485, -85.8524
6.25, 10, -45.0562, -16.0953, 35.3396, 23.4814, 73.9607, -165.196, -5.30619, 68.7448, -145.991, 16.395, -104.457, -85.9948
6.256, 11, -44.8081, -16.2417, 35.4283, 23.6209, 74.2357, -165.23, -5.17274, 68.8677, -145.898, 16.4664, -104.398, -86.3045
6.261, 11, -44.6744, -16.317, 35.473, 23.6976, 74.382, -165.247, -5.09954, 68.9358, -145.849, 16.5075, -104.367, -86.473
6.266, 11, -44.5343, -16.3934, 35.5177, 23.7793, 74.5346, -165.266, -5.02118, 69.0092, -145.797, 16.5525, -104.337, -86.6508
6.268, 11, -44.3878, -16.4704, 35.5622, 23.8664, 74.6936, -165.285, -4.93698, 69.0886, -145.745, 16.6013, -104.307, -86.8378
6.272, 11, -44.2347, -16.5477, 35.6062, 23.9591, 74.8588, -165.305, -4.84661, 69.174, -145.694, 16.654, -104.279, -87.0336
6.279, 12, -44.0749, -16.6249, 35.6495, 24.0576, 75.0299, -165.325, -4.75027, 69.2654, -145.644, 16.7111, -104.253, -87.2378
6.283, 12, -43.9086, -16.702, 35.6918, 24.1619, 75.2063, -165.346, -4.64812, 69.3623, -145.597, 16.7728, -104.229, -87.4499
6.286, 12, -43.7361, -16.779, 35.733, 24.2717, 75.387, -165.368, -4.53988, 69.4643, -145.552, 16.8397, -104.208, -87.6692
6.29, 12, -43.5578, -16.8559, 35.7729, 24.3868, 75.5711, -165.39, -4.42544, 69.5707, -145.509, 16.9123, -104.19, -87.8951
6.293, 13, -43.3746, -16.9321, 35.8116, 24.5067, 75.7572, -165.413, -4.30557, 69.6804, -145.467, 16.9912, -104.175, -88.1264
6.297, 13, -43.1877, -17.0069, 35.8489, 24.6308, 75.9441, -165.437, -4.18127, 69.7924, -145.425, 17.0767, -104.163, -88.3617
6.302, 13, -42.8066, -17.1516, 35.9193, 24.8887, 76.3144, -165.486, -3.92028, 70.0178, -145.336, 17.2668, -104.146, -88.8371
6.304, 13, -42.8066, -17.1516, 35.9193, 24.8887, 76.3144, -165.486, -3.92028, 70.0178, -145.336, 17.2668, -104.146, -88.8371
6.304, 13, -42.8066, -17.1516, 35.9193, 24.8887, 76.3144, -165.486, -3.92028, 70.0178, -145.336, 17.2668, -104.146, -88.8371
6.31, 14, -42.42, -17.2892, 35.9847, 25.1534, 76.6708, -165.539, -3.6476, 70.2357, -145.237, 17.4788, -104.136, -89.3046
6.312, 14, -42.42, -17.2892, 35.9847, 25.1534, 76.6708, -165.539, -3.6476, 70.2357, -145.237, 17.4788, -104.136, -89.3046
6.316, 14, -42.2267, -17.3545, 36.0157, 25.2859, 76.8406, -165.566, -3.50969, 70.3394, -145.183, 17.5906, -104.133, -89.5299
6.32, 14, -42.0345, -17.4176, 36.0458, 25.4171, 77.0035, -165.594, -3.37071, 70.4384, -145.126, 17.7043, -104.132, -89.7472
6.324, 14, -41.8438, -17.4786, 36.0749, 25.546, 77.1588, -165.622, -3.23124, 70.5321, -145.066, 17.8188, -104.13, -89.9551
6.328, 14, -41.6555, -17.5373, 36.1032, 25.672, 77.3059, -165.649, -3.09272, 70.6205, -145.005, 17.933, -104.129, -90.1526
6.332, 15, -41.4701, -17.5933, 36.1308, 25.7942, 77.4448, -165.677, -2.956, 70.7038, -144.943, 18.0458, -104.129, -90.3392
6.336, 15, -41.2881, -17.6467, 36.1576, 25.9123, 77.5753, -165.703, -2.82085, 70.7816, -144.881, 18.1564, -104.128, -90.5149
6.34, 15, -41.1103, -17.6974, 36.1836, 26.026, 77.6979, -165.729, -2.68716, 70.8544, -144.821, 18.2644, -104.127, -90.6801
6.344, 15, -40.9372, -17.7454, 36.2088, 26.1351, 77.8129, -165.754, -2.55538, 70.9227, -144.764, 18.3696, -104.125, -90.8351
6.348, 15, -40.7692, -17.7902, 36.233, 26.2399, 77.9211, -165.778, -2.42576, 70.9875, -144.708, 18.4719, -104.124, -90.9809
6.352, 15, -40.6068, -17.8316, 36.2563, 26.3404, 78.0232, -165.8, -2.29795, 71.0494, -144.655, 18.5715, -104.121, -91.1186
6.356, 15, -40.4496, -17.8701, 36.2786, 26.4371, 78.1198, -165.822, -2.17164, 71.1091, -144.605, 18.669, -104.119, -91.2492
6.36, 16, -40.297, -17.9059, 36.2999, 26.5302, 78.2116, -165.842, -2.047, 71.167, -144.557, 18.7648, -104.116, -91.374
6.364, 16, -40.148, -17.9394, 36.3203, 26.6201, 78.2994, -165.861, -1.92425, 71.2237, -144.512, 18.8595, -104.113, -91.494
6.368, 16, -40.0014, -17.971, 36.34, 26.7073, 78.3837, -165.879, -1.80323, 71.2796, -144.469, 18.9537, -104.11, -91.6099
6.372, 16, -39.8564, -18.0009, 36.359, 26.7921, 78.4651, -165.896, -1.68353, 71.3349, -144.429, 19.0479, -104.107, -91.7225
6.379, 16, -39.7124, -18.0293, 36.3775, 26.8752, 78.5443, -165.912, -1.56459, 71.3899, -144.389, 19.1422, -104.105, -91.832
6.385, 16, -39.4265, -18.082, 36.4127, 27.038, 78.698, -165.942, -1.32435, 71.5004, -144.312, 19.3321, -104.102, -92.0432
6.389, 16, -39.2839, -18.1066, 36.4297, 27.1187, 78.7736, -165.956, -1.20013, 71.5568, -144.273, 19.4283, -104.101, -92.1457
6.393, 17, -39.1406, -18.1305, 36.4464, 27.1994, 78.8489, -165.97, -1.07188, 71.6144, -144.231, 19.5259, -104.101, -92.247
6.397, 17, -38.9958, -18.154, 36.4631, 27.2806, 78.9244, -165.982, -0.939111, 71.6733, -144.188, 19.6256, -104.101, -92.3479
6.398, 17, -38.8487, -18.1773, 36.4798, 27.3625, 79.0005, -165.995, -0.801377, 71.7338, -144.143, 19.7285, -104.101, -92.4493
6.4, 17, -38.8487, -18.1773, 36.4798, 27.3625, 79.0005, -165.995, -0.801377, 71.7338, -144.143, 19.7285, -104.101, -92.4493
6.404, 17, -38.6987, -18.2005, 36.4966, 27.4457, 79.0774, -166.006, -0.658348, 71.7961, -144.096, 19.8353, -104.102, -92.5519
6.408, 17, -38.5456, -18.2234, 36.5136, 27.5302, 79.1556, -166.017, -0.509908, 71.8603, -144.047, 19.9472, -104.104, -92.6565
6.412, 17, -38.3891, -18.2461, 36.5309, 27.6163, 79.2352, -166.028, -0.356003, 71.9265, -143.997, 20.0649, -104.106, -92.7635
6.416, 18, -38.2294, -18.2688, 36.5484, 27.7041, 79.3165, -166.037, -0.196407, 71.9948, -143.945, 20.189, -104.108, -92.8731
6.42, 18, -38.0669, -18.2916, 36.5663, 27.7935, 79.3994, -166.047, -0.0307798, 72.0653, -143.892, 20.3195, -104.111, -92.9853
6.426, 18, -37.9014, -18.3145, 36.5848, 27.8844, 79.484, -166.055, 0.14118, 72.138, -143.838, 20.4564, -104.114, -93.0999
6.431, 18, -37.5597, -18.3617, 36.6238, 28.0695, 79.6576, -166.07, 0.503477, 72.2886, -143.727, 20.7474, -104.12, -93.3341
6.436, 19, -37.3833, -18.3864, 36.6448, 28.1631, 79.746, -166.076, 0.692864, 72.366, -143.669, 20.8999, -104.122, -93.4524
