timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.344, 15, -40.8375, -17.7995, 36.2458, 26.179, 77.8586, -165.776, -2.50108, 70.9107, -144.709, 18.3891, -104.1, -90.8868
6.348, 15, -40.7, -17.8334, 36.2646, 26.2624, 77.9438, -165.795, -2.39665, 70.9636, -144.669, 18.4719, -104.098, -91.0033
6.355, 15, -40.5635, -17.8656, 36.2829, 26.3445, 78.0265, -165.812, -2.29224, 71.016, -144.631, 18.5546, -104.097, -91.1164
6.36, 15, -40.2941, -17.9248, 36.3174, 26.506, 78.1869, -165.846, -2.07922, 71.1213, -144.555, 18.7206, -104.096, -91.334
6.36, 15, -40.2941, -17.9248, 36.3174, 26.506, 78.1869, -165.846, -2.07922, 71.1213, -144.555, 18.7206, -104.096, -91.334
6.365, 16, -40.1605, -17.9523, 36.3339, 26.5861, 78.2653, -165.862, -1.96912, 71.175, -144.517, 18.8047, -104.095, -91.4399
6.368, 16, -40.0268, -17.9789, 36.35, 26.6661, 78.3431, -165.878, -1.85633, 71.2295, -144.478, 18.8903, -104.095, -91.545
6.372, 16, -39.8921, -18.0048, 36.3659, 26.7465, 78.4206, -165.893, -1.74086, 71.285, -144.438, 18.9781, -104.095, -91.65
6.379, 16, -39.7554, -18.0303, 36.3817, 26.8275, 78.498, -165.908, -1.62284, 71.3416, -144.399, 19.0688, -104.095, -91.7556
6.384, 16, -39.4729, -18.0798, 36.4134, 26.9922, 78.6541, -165.936, -1.37878, 71.4586, -144.321, 19.2615, -104.097, -91.9704
6.384, 16, -39.4729, -18.0798, 36.4134, 26.9922, 78.6541, -165.936, -1.37878, 71.4586, -144.321, 19.2615, -104.097, -91.9704
6.389, 17, -39.3262, -18.1039, 36.4294, 27.0766, 78.7334, -165.95, -1.25085, 71.5196, -144.281, 19.3639, -104.098, -92.0799
6.392, 17, -39.1757, -18.1277, 36.4456, 27.1628, 78.8139, -165.964, -1.11698, 71.5826, -144.238, 19.4705, -104.099, -92.1906
6.396, 17, -39.0213, -18.1515, 36.462, 27.2509, 78.896, -165.977, -0.975859, 71.6479, -144.193, 19.5814, -104.101, -92.3028
6.403, 17, -38.863, -18.1753, 36.4786, 27.3411, 78.9799, -165.989, -0.826438, 71.7156, -144.144, 19.6968, -104.103, -92.4164
6.408, 17, -38.535, -18.2227, 36.5126, 27.528, 79.1531, -166.013, -0.500917, 71.8586, -144.035, 19.9435, -104.111, -92.6491
6.408, 17, -38.535, -18.2227, 36.5126, 27.528, 79.1531, -166.013, -0.500917, 71.8586, -144.035, 19.9435, -104.111, -92.6491
6.414, 18, -38.1904, -18.271, 36.5486, 27.7227, 79.3336, -166.034, -0.146319, 72.0104, -143.917, 20.2162, -104.122, -92.8913
6.416, 18, -38.1904, -18.271, 36.5486, 27.7227, 79.3336, -166.034, -0.146319, 72.0104, -143.917, 20.2162, -104.122, -92.8913
6.42, 18, -38.012, -18.2958, 36.5677, 27.8222, 79.4262, -166.043, 0.0389217, 72.0893, -143.857, 20.3634, -104.127, -93.0163
6.424, 18, -37.8296, -18.321, 36.5878, 27.9227, 79.52, -166.052, 0.229189, 72.1698, -143.798, 20.5175, -104.132, -93.1436
6.428, 18, -37.6437, -18.3467, 36.6089, 28.0237, 79.6148, -166.06, 0.424279, 72.2518, -143.739, 20.6777, -104.136, -93.2725
6.434, 19, -37.4548, -18.3734, 36.6312, 28.1249, 79.7104, -166.067, 0.62404, 72.335, -143.68, 20.8428, -104.139, -93.4019
6.44, 19, -37.0726, -18.4289, 36.6796, 28.326, 79.9027, -166.079, 1.04132, 72.5048, -143.559, 21.1817, -104.139, -93.658
6.44, 19, -37.0726, -18.4289, 36.6796, 28.326, 79.9027, -166.079, 1.04132, 72.5048, -143.559, 21.1817, -104.139, -93.658
6.444, 19, -36.8802, -18.4573, 36.7058, 28.4251, 79.9988, -166.084, 1.2608, 72.5907, -143.496, 21.3529, -104.135, -93.783
6.448, 19, -36.6871, -18.4863, 36.7334, 28.5225, 80.0945, -166.088, 1.48656, 72.6767, -143.431, 21.5245, -104.129, -93.9055
6.452, 20, -36.493, -18.5164, 36.7626, 28.618, 80.1896, -166.091, 1.71682, 72.7626, -143.365, 21.6963, -104.121, -94.0253
6.458, 20, -36.2978, -18.5478, 36.7934, 28.7113, 80.2838, -166.094, 1.95017, 72.8481, -143.3, 21.8687, -104.11, -94.1427
6.464, 20, -35.9061, -18.6132, 36.8597, 28.8901, 80.469, -166.096, 2.422, 73.0167, -143.174, 22.2164, -104.081, -94.3711
6.468, 20, -35.7115, -18.6467, 36.8949, 28.9755, 80.5598, -166.095, 2.65865, 73.0995, -143.114, 22.3922, -104.063, -94.4824
6.471, 21, -35.5194, -18.681, 36.9312, 29.058, 80.6492, -166.094, 2.89515, 73.1812, -143.057, 22.5692, -104.044, -94.5916
6.477, 21, -35.3304, -18.7159, 36.9684, 29.1376, 80.7373, -166.092, 3.13144, 73.262, -143, 22.7469, -104.022, -94.6984
6.48, 21, -35.145, -18.7514, 37.0065, 29.2143, 80.8239, -166.09, 3.36741, 73.3415, -142.945, 22.9246, -104, -94.8023
6.48, 21, -35.145, -18.7514, 37.0065, 29.2143, 80.8239, -166.09, 3.36741, 73.3415, -142.945, 22.9246, -104, -94.8023
6.484, 21, -34.9626, -18.7875, 37.0454, 29.2879, 80.9088, -166.086, 3.60264, 73.4194, -142.891, 23.1014, -103.977, -94.903
6.488, 21, -34.7826, -18.8246, 37.0852, 29.3584, 80.9918, -166.082, 3.83626, 73.4954, -142.837, 23.2765, -103.953, -95
6.492, 21, -34.6044, -18.8632, 37.126, 29.4256, 81.073, -166.076, 4.06766, 73.5694, -142.784, 23.449, -103.928, -95.0931
6.496, 22, -34.4278, -18.9031, 37.1678, 29.4896, 81.1523, -166.071, 4.29721, 73.6411, -142.732, 23.618, -103.904, -95.182
6.5, 22, -34.2533, -18.9441, 37.2104, 29.5503, 81.2296, -166.064, 4.52616, 73.7103, -142.678, 23.7829, -103.879, -95.2667
6.504, 22, -34.0812, -18.9857, 37.2538, 29.6079, 81.3052, -166.057, 4.75577, 73.7772, -142.624, 23.9434, -103.853, -95.3474
6.508, 22, -33.912, -19.0282, 37.2979, 29.6624, 81.3791, -166.049, 4.98663, 73.8421, -142.569, 24.0998, -103.827, -95.4244
6.512, 22, -33.7459, -19.0716, 37.3428, 29.7141, 81.4516, -166.041, 5.21866, 73.9052, -142.514, 24.253, -103.799, -95.4985
6.516, 22, -33.5827, -19.116, 37.3884, 29.7631, 81.5229, -166.032, 5.45139, 73.9671, -142.459, 24.4041, -103.77, -95.5702
6.52, 23, -33.4221, -19.1611, 37.4348, 29.8096, 81.5932, -166.023, 5.68389, 74.0282, -142.405, 24.5545, -103.739, -95.6404
6.524, 23, -33.2639, -19.2071, 37.482, 29.8537, 81.6626, -166.013, 5.91501, 74.0886, -142.354, 24.7055, -103.706, -95.7095
6.528, 23, -33.1078, -19.2538, 37.53, 29.8955, 81.7312, -166.002, 6.14378, 74.1487, -142.307, 24.8579, -103.672, -95.7779
6.532, 23, -32.9539, -19.3014, 37.5789, 29.9353, 81.7993, -165.991, 6.3699, 74.2085, -142.264, 25.0122, -103.635, -95.8456
6.536, 23, -32.8024, -19.35, 37.6285, 29.973, 81.8667, -165.979, 6.59393, 74.2682, -142.224, 25.1681, -103.598, -95.9124
6.54, 23, -32.6533, -19.3995, 37.6789, 30.0087, 81.9336, -165.967, 6.81699, 74.3274, -142.187, 25.3249, -103.559, -95.978
6.544, 23, -32.5069, -19.4498, 37.7299, 30.0426, 81.9999, -165.954, 7.04034, 74.3858, -142.152, 25.4815, -103.519, -96.0419
6.548, 24, -32.363, -19.5009, 37.7816, 30.0745, 82.0654, -165.941, 7.2649, 74.4432, -142.117, 25.6368, -103.48, -96.1037
6.552, 24, -32.2212, -19.5528, 37.8339, 30.1044, 82.1301, -165.927, 7.49099, 74.4994, -142.082, 25.7901, -103.44, -96.1633
6.556, 24, -32.0812, -19.6055, 37.8869, 30.1324, 82.1937, -165.913, 7.71839, 74.5539, -142.046, 25.9408, -103.4, -96.2206
6.56, 24, -31.9428, -19.6594, 37.9404, 30.1584, 82.2563, -165.899, 7.94631, 74.6068, -142.009, 26.0888, -103.359, -96.2755
6.564, 24, -31.8058, -19.7149, 37.9947, 30.1823, 82.3177, -165.885, 8.17364, 74.6579, -141.971, 26.2341, -103.319, -96.3283
6.568, 24, -31.6701, -19.772, 38.0496, 30.2043, 82.378, -165.87, 8.39932, 74.7073, -141.933, 26.377, -103.277, -96.3792
6.572, 24, -31.5357, -19.8307, 38.1052, 30.2244, 82.4371, -165.856, 8.6229, 74.7549, -141.895, 26.518, -103.236, -96.4283
6.576, 25, -31.4028, -19.8908, 38.1615, 30.2426, 82.4952, -165.841, 8.8447, 74.8005, -141.858, 26.6574, -103.193, -96.4759
6.58, 25, -31.2715, -19.9519, 38.2185, 30.259, 82.5524, -165.826, 9.06541, 74.8443, -141.821, 26.7953, -103.15, -96.5222
6.584, 25, -31.142, -20.0137, 38.2762, 30.2736, 82.6089, -165.811, 9.28588, 74.8864, -141.786, 26.9321, -103.106, -96.5673
6.588, 25, -31.0146, -20.0764, 38.3347, 30.2865, 82.6648, -165.796, 9.50697, 74.9269, -141.751, 27.0678, -103.062, -96.6113
6.592, 25, -30.8899, -20.1399, 38.3938, 30.2978, 82.7202, -165.78, 9.72928, 74.9661, -141.716, 27.2029, -103.016, -96.6544
6.596, 25, -30.768, -20.204, 38.4535, 30.3074, 82.7753, -165.764, 9.953, 75.0043, -141.682, 27.3376, -102.969, -96.6967
6.6, 25, -30.6494, -20.2684, 38.5136, 30.3156, 82.8299, -165.748, 10.1776, 75.0416, -141.649, 27.4723, -102.921, -96.7382
6.604, 26, -30.5341, -20.3327, 38.5742, 30.3221, 82.8841, -165.731, 10.402, 75.0779, -141.617, 27.6074, -102.871, -96.7791
6.608, 26, -30.422, -20.3961, 38.6349, 30.3271, 82.9375, -165.714, 10.6244, 75.1134, -141.588, 27.7431, -102.821, -96.8193
6.612, 26, -30.3134, -20.4582, 38.6954, 30.3306, 82.9901, -165.697, 10.843, 75.1478, -141.56, 27.8792, -102.769, -96.8588
6.616, 26, -30.2084, -20.5185, 38.7554, 30.3327, 83.0414, -165.68, 11.056, 75.1811, -141.535, 28.015, -102.717, -96.8972
6.62, 26, -30.1073, -20.5774, 38.8145, 30.3335, 83.0911, -165.663, 11.2616, 75.2131, -141.512, 28.1494, -102.664, -96.9343
6.624, 26, -30.0101, -20.6353, 38.8722, 30.3333, 83.139, -165.647, 11.4583, 75.2438, -141.491, 28.2807, -102.612, -96.9696
6.628, 26, -29.9173, -20.692, 38.9282, 30.3322, 83.1846, -165.631, 11.6451, 75.2728, -141.471, 28.407, -102.561, -97.0027
6.632, 26, -29.8294, -20.7471, 38.9817, 30.3303, 83.2278, -165.616, 11.8222, 75.2997, -141.451, 28.5263, -102.513, -97.0331
6.64, 26, -29.6696, -20.8493, 39.0801, 30.3249, 83.3053, -165.588, 12.1473, 75.3451, -141.41, 28.7365, -102.427, -97.0853
6.64, 26, -29.6696, -20.8493, 39.0801, 30.3249, 83.3053, -165.588, 12.1473, 75.3451, -141.41, 28.7365, -102.427, -97.0853
6.644, 26, -29.5976, -20.8964, 39.1244, 30.3216, 83.3393, -165.576, 12.2936, 75.3631, -141.389, 28.8252, -102.39, -97.1069
6.648, 26, -29.531, -20.9408, 39.1652, 30.318, 83.37, -165.565, 12.4276, 75.3781, -141.368, 28.9023, -102.358, -97.1256
6.652, 26, -29.4697, -20.9826, 39.2022, 30.3144, 83.3975, -165.555, 12.5488, 75.3901, -141.349, 28.9681, -102.33, -97.1414
6.656, 26, -29.4133, -21.0224, 39.2358, 30.3109, 83.4218, -165.546, 12.6569, 75.3995, -141.33, 29.0232, -102.307, -97.1547
6.66, 26, -29.3611, -21.0608, 39.2659, 30.3076, 83.4432, -165.538, 12.7522, 75.4069, -141.312, 29.0687, -102.288, -97.1656
6.664, 26, -29.3125, -21.0979, 39.2931, 30.3045, 83.462, -165.532, 12.8358, 75.4126, -141.296, 29.1059, -102.272, -97.1745
6.668, 27, -29.2674, -21.1333, 39.3176, 30.3016, 83.4785, -165.526, 12.9105, 75.4168, -141.28, 29.1363, -102.26, -97.1816
6.672, 27, -29.2253, -21.1665, 39.3398, 30.2988, 83.4932, -165.521, 12.9792, 75.4198, -141.264, 29.1614, -102.249, -97.1875
6.676, 27, -29.1857, -21.1979, 39.3603, 30.2961, 83.5065, -165.516, 13.0443, 75.4219, -141.248, 29.1833, -102.24, -97.1925
6.68, 27, -29.1481, -21.2278, 39.3797, 30.2933, 83.5188, -165.511, 13.1075, 75.4235, -141.233, 29.2039, -102.231, -97.197
6.684, 27, -29.1117, -21.2569, 39.3987, 30.2903, 83.5306, -165.507, 13.1703, 75.425, -141.217, 29.2252, -102.222, -97.2014
6.688, 27, -29.0762, -21.2857, 39.4179, 30.2871, 83.5423, -165.502, 13.2341, 75.4268, -141.203, 29.2491, -102.212, -97.2061
6.692, 27, -29.0408, -21.3149, 39.4379, 30.2836, 83.5544, -165.497, 13.3004, 75.4292, -141.189, 29.277, -102.2, -97.2113
6.696, 27, -29.0048, -21.3454, 39.4592, 30.2796, 83.5672, -165.491, 13.3705, 75.4323, -141.175, 29.3101, -102.186, -97.2172
6.7, 27, -28.9676, -21.3779, 39.4823, 30.275, 83.5811, -165.485, 13.4459, 75.4363, -141.161, 29.3491, -102.17, -97.2239
6.704, 27, -28.9287, -21.4125, 39.5077, 30.2698, 83.5965, -165.478, 13.5284, 75.4412, -141.146, 29.3943, -102.151, -97.2316
6.711, 27, -28.8879, -21.4496, 39.5357, 30.2637, 83.6134, -165.47, 13.6196, 75.4468, -141.131, 29.4458, -102.13, -97.2402
6.716, 27, -28.7988, -21.5324, 39.6003, 30.2487, 83.6532, -165.451, 13.8318, 75.46, -141.094, 29.5668, -102.08, -97.2601
6.72, 27, -28.7499, -21.5788, 39.6375, 30.2394, 83.6761, -165.44, 13.9537, 75.4672, -141.074, 29.6359, -102.052, -97.2713
6.724, 27, -28.6977, -21.6288, 39.678, 30.2289, 83.7012, -165.428, 14.0863, 75.4748, -141.052, 29.7103, -102.021, -97.2835
6.729, 28, -28.6422, -21.6829, 39.7221, 30.217, 83.7283, -165.415, 14.2294, 75.4826, -141.029, 29.79, -101.987, -97.2965
6.732, 28, -28.5833, -21.7411, 39.7697, 30.2036, 83.7575, -165.402, 14.3827, 75.4907, -141.005, 29.8748, -101.95, -97.3103
6.734, 28, -28.521, -21.8037, 39.8209, 30.1886, 83.7887, -165.387, 14.5459, 75.4992, -140.982, 29.9645, -101.911, -97.325
6.736, 28, -28.521, -21.8037, 39.8209, 30.1886, 83.7887, -165.387, 14.5459, 75.4992, -140.982, 29.9645, -101.911, -97.325
6.74, 28, -28.4555, -21.871, 39.8755, 30.1719, 83.8217, -165.372, 14.7183, 75.5084, -140.958, 30.0593, -101.867, -97.3405
6.744, 28, -28.3871, -21.9429, 39.9337, 30.1536, 83.8564, -165.356, 14.8993, 75.5184, -140.936, 30.159, -101.819, -97.3568
6.748, 28, -28.3161, -22.0196, 39.9952, 30.1334, 83.8927, -165.339, 15.0884, 75.5293, -140.914, 30.2634, -101.767, -97.3738
6.752, 28, -28.2426, -22.1009, 40.06, 30.1112, 83.9305, -165.321, 15.2856, 75.5411, -140.894, 30.3725, -101.711, -97.3916
6.756, 28, -28.1669, -22.1868, 40.1282, 30.0871, 83.9696, -165.303, 15.4913, 75.5532, -140.874, 30.4859, -101.651, -97.41
6.76, 29, -28.0894, -22.2771, 40.1995, 30.0609, 84.01, -165.284, 15.7057, 75.5652, -140.856, 30.6034, -101.587, -97.4288
6.764, 29, -28.0104, -22.3716, 40.2739, 30.0325, 84.0514, -165.265, 15.9288, 75.577, -140.838, 30.7246, -101.519, -97.4478
6.772, 29, -27.8495, -22.5731, 40.4317, 29.9688, 84.1371, -165.224, 16.4, 75.5984, -140.8, 30.9776, -101.377, -97.4852
6.772, 29, -27.8495, -22.5731, 40.4317, 29.9688, 84.1371, -165.224, 16.4, 75.5984, -140.8, 30.9776, -101.377, -97.4852
6.776, 29, -27.768, -22.6803, 40.5149, 29.9334, 84.181, -165.202, 16.6468, 75.6079, -140.78, 31.1089, -101.303, -97.5029
6.78, 29, -27.686, -22.7921, 40.601, 29.8957, 84.2256, -165.18, 16.8998, 75.6165, -140.759, 31.2433, -101.226, -97.5197
6.784, 29, -27.6036, -22.9083, 40.6897, 29.8554, 84.2707, -165.157, 17.1588, 75.624, -140.737, 31.3805, -101.148, -97.5354
6.788, 30, -27.5208, -23.0289, 40.781, 29.8127, 84.3162, -165.133, 17.4238, 75.6302, -140.715, 31.5205, -101.068, -97.5501
6.792, 30, -27.4378, -23.1536, 40.8749, 29.7674, 84.362, -165.109, 17.695, 75.6348, -140.692, 31.6629, -100.986, -97.5638
6.796, 30, -27.355, -23.2824, 40.9712, 29.7196, 84.408, -165.085, 17.9722, 75.6379, -140.668, 31.8077, -100.901, -97.5765
6.8, 30, -27.2727, -23.4152, 41.0699, 29.6691, 84.4541, -165.06, 18.2553, 75.6395, -140.645, 31.9546, -100.814, -97.5884
6.804, 30, -27.1911, -23.552, 41.1709, 29.6161, 84.5002, -165.035, 18.5439, 75.6395, -140.622, 32.1035, -100.725, -97.5995
6.808, 30, -27.1107, -23.6929, 41.2741, 29.5604, 84.5464, -165.009, 18.8372, 75.6381, -140.6, 32.2542, -100.633, -97.6098
6.814, 31, -26.9535, -23.9869, 41.4867, 29.4412, 84.6386, -164.959, 19.436, 75.631, -140.561, 32.5605, -100.44, -97.6282
6.818, 31, -26.8768, -24.1398, 41.596, 29.3777, 84.6844, -164.933, 19.741, 75.6253, -140.544, 32.7158, -100.339, -97.6365
6.824, 31, -26.8017, -24.2965, 41.7071, 29.3117, 84.7301, -164.908, 20.0497, 75.6179, -140.53, 32.8721, -100.234, -97.6443
6.827, 31, -26.7282, -24.4569, 41.8199, 29.2431, 84.7754, -164.883, 20.3623, 75.609, -140.519, 33.0294, -100.127, -97.6516
6.832, 31, -26.6566, -24.621, 41.9344, 29.172, 84.8202, -164.858, 20.6791, 75.5985, -140.51, 33.1875, -100.017, -97.6585
6.837, 31, -26.5871, -24.7886, 42.0502, 29.0985, 84.8646, -164.833, 21.0004, 75.5863, -140.503, 33.3463, -99.9035, -97.6647
6.841, 32, -26.5201, -24.9595, 42.1674, 29.0225, 84.9082, -164.807, 21.326, 75.572, -140.498, 33.5058, -99.788, -97.6698
6.846, 32, -26.4558, -25.133, 42.2857, 28.9441, 84.9511, -164.782, 21.6556, 75.5554, -140.493, 33.6659, -99.6712, -97.6734
6.848, 32, -26.3943, -25.3086, 42.4048, 28.8635, 84.9932, -164.757, 21.9885, 75.536, -140.487, 33.8265, -99.554, -97.6749
6.85, 32, -26.3358, -25.4855, 42.5246, 28.7808, 85.0342, -164.732, 22.3236, 75.5137, -140.481, 33.9877, -99.4373, -97.6737
6.853, 32, -26.3358, -25.4855, 42.5246, 28.7808, 85.0342, -164.732, 22.3236, 75.5137, -140.481, 33.9877, -99.4373, -97.6737
6.856, 32, -26.2805, -25.6633, 42.6446, 28.6961, 85.0742, -164.707, 22.6584, 75.4886, -140.475, 34.1493, -99.3219, -97.6694
6.86, 32, -26.2284, -25.8414, 42.7647, 28.6099, 85.1131, -164.682, 22.9906, 75.4608, -140.468, 34.3112, -99.208, -97.662
6.864, 33, -26.1795, -26.0196, 42.8842, 28.5224, 85.1508, -164.658, 23.3187, 75.4308, -140.462, 34.473, -99.0955, -97.6518
6.868, 33, -26.1337, -26.1975, 43.003, 28.434, 85.1873, -164.634, 23.6422, 75.3991, -140.458, 34.634, -98.9836, -97.6396
6.872, 33, -26.0909, -26.3748, 43.1203, 28.3453, 85.2225, -164.612, 23.9604, 75.3661, -140.455, 34.7936, -98.8717, -97.6262
6.876, 33, -26.0514, -26.5507, 43.2359, 28.2567, 85.2564, -164.59, 24.2728, 75.3324, -140.456, 34.9507, -98.7591, -97.6127
6.88, 33, -26.0151, -26.7244, 43.3491, 28.1685, 85.2888, -164.569, 24.5793, 75.2986, -140.461, 35.1043, -98.6457, -97.5997
6.884, 33, -25.9822, -26.8947, 43.4595, 28.0814, 85.3198, -164.549, 24.8804, 75.265, -140.468, 35.2534, -98.5316, -97.588
6.888, 33, -25.9524, -27.0613, 43.5666, 27.9958, 85.3493, -164.531, 25.1755, 75.2313, -140.478, 35.397, -98.4177, -97.5776
6.892, 33, -25.9254, -27.224, 43.67, 27.9121, 85.3773, -164.514, 25.4629, 75.1971, -140.492, 35.5345, -98.3053, -97.5683
6.896, 34, -25.901, -27.3826, 43.7695, 27.8308, 85.4036, -164.498, 25.7408, 75.1625, -140.509, 35.6654, -98.1957, -97.5597
6.9, 34, -25.8787, -27.5371, 43.8648, 27.7521, 85.4284, -164.484, 26.008, 75.1272, -140.527, 35.7896, -98.0903, -97.5513
6.908, 34, -25.8401, -27.8326, 44.0419, 27.6037, 85.4731, -164.459, 26.5057, 75.0551, -140.564, 36.0177, -97.8965, -97.5325
6.912, 34, -25.8238, -27.9726, 44.1234, 27.5344, 85.493, -164.447, 26.7344, 75.0189, -140.581, 36.1221, -97.8092, -97.5212
6.916, 34, -25.8095, -28.1064, 44.2002, 27.4685, 85.5112, -164.437, 26.9495, 74.9834, -140.595, 36.2204, -97.7284, -97.5086
6.92, 34, -25.7972, -28.2334, 44.2723, 27.4061, 85.5278, -164.427, 27.1519, 74.9487, -140.607, 36.3127, -97.654, -97.4948
6.923, 34, -25.7867, -28.3532, 44.3398, 27.3472, 85.5429, -164.418, 27.3428, 74.9149, -140.616, 36.3994, -97.5854, -97.4801
6.929, 34, -25.7776, -28.4659, 44.4027, 27.2919, 85.5566, -164.409, 27.5231, 74.8818, -140.623, 36.4804, -97.5221, -97.4649
6.934, 34, -25.7698, -28.5714, 44.4613, 27.2401, 85.5691, -164.401, 27.6937, 74.8494, -140.629, 36.5561, -97.4636, -97.4497
6.936, 34, -25.763, -28.6697, 44.5155, 27.1919, 85.5803, -164.394, 27.8548, 74.8179, -140.634, 36.6268, -97.4094, -97.435
6.937, 34, -25.763, -28.6697, 44.5155, 27.1919, 85.5803, -164.394, 27.8548, 74.8179, -140.634, 36.6268, -97.4094, -97.435
6.941, 34, -25.7572, -28.7609, 44.5655, 27.1472, 85.5905, -164.387, 28.0067, 74.7876, -140.639, 36.6927, -97.359, -97.4209
6.944, 34, -25.7522, -28.845, 44.6113, 27.1062, 85.5997, -164.381, 28.1487, 74.7588, -140.643, 36.7541, -97.312, -97.4076
6.948, 34, -25.7479, -28.9225, 44.6531, 27.0686, 85.608, -164.375, 28.2804, 74.732, -140.647, 36.8114, -97.2683, -97.3951
6.952, 34, -25.7441, -28.9942, 44.6911, 27.0346, 85.6155, -164.37, 28.401, 74.7073, -140.651, 36.8646, -97.2277, -97.3836
6.956, 34, -25.7405, -29.0609, 44.7253, 27.004, 85.6223, -164.366, 28.5105, 74.6851, -140.655, 36.9138, -97.1902, -97.3729
6.96, 34, -25.7372, -29.123, 44.7559, 26.9766, 85.6283, -164.362, 28.609, 74.6651, -140.66, 36.9589, -97.1557, -97.3632
6.964, 34, -25.7339, -29.1807, 44.7833, 26.9523, 85.6338, -164.358, 28.6973, 74.6472, -140.664, 36.9998, -97.1245, -97.3544
6.968, 34, -25.7307, -29.234, 44.8076, 26.9308, 85.6387, -164.355, 28.7762, 74.6312, -140.667, 37.0361, -97.0965, -97.3465
6.972, 35, -25.7277, -29.2829, 44.8292, 26.9117, 85.643, -164.352, 28.847, 74.6166, -140.671, 37.0678, -97.072, -97.3397
6.976, 35, -25.7249, -29.3273, 44.8484, 26.8948, 85.6469, -164.35, 28.9105, 74.6034, -140.674, 37.0947, -97.0508, -97.3339
6.98, 35, -25.7223, -29.3677, 44.8655, 26.8797, 85.6504, -164.348, 28.9676, 74.5912, -140.676, 37.1172, -97.0329, -97.3291
6.987, 35, -25.72, -29.4046, 44.8809, 26.8659, 85.6535, -164.346, 29.0191, 74.5799, -140.678, 37.1356, -97.018, -97.3251
6.992, 35, -25.7159, -29.4725, 44.9084, 26.8412, 85.6589, -164.342, 29.1065, 74.5598, -140.681, 37.1625, -96.9954, -97.3193
6.992, 35, -25.7159, -29.4725, 44.9084, 26.8412, 85.6589, -164.342, 29.1065, 74.5598, -140.681, 37.1625, -96.9954, -97.3193
6.998, 35, -25.7128, -29.5363, 44.9336, 26.8178, 85.6637, -164.339, 29.177, 74.5428, -140.683, 37.1817, -96.9787, -97.3151
7, 35, -25.7128, -29.5363, 44.9336, 26.8178, 85.6637, -164.339, 29.177, 74.5428, -140.683, 37.1817, -96.9787, -97.3151
7.004, 35, -25.7119, -29.5671, 44.9463, 26.8057, 85.6659, -164.337, 29.2085, 74.5349, -140.685, 37.1904, -96.971, -97.3132
7.008, 35, -25.7114, -29.5976, 44.9594, 26.7929, 85.6682, -164.336, 29.2393, 74.5272, -140.687, 37.1994, -96.9629, -97.3113
7.012, 35, -25.7113, -29.6284, 44.9731, 26.7793, 85.6704, -164.334, 29.2708, 74.5194, -140.69, 37.2094, -96.9541, -97.3092
7.018, 35, -25.7115, -29.6603, 44.9878, 26.7646, 85.6727, -164.333, 29.3043, 74.5111, -140.694, 37.2209, -96.9439, -97.3068
7.024, 35, -25.7126, -29.7304, 45.0204, 26.7316, 85.6777, -164.329, 29.3809, 74.4923, -140.704, 37.2503, -96.9178, -97.3007
7.028, 35, -25.7134, -29.7697, 45.0386, 26.7131, 85.6805, -164.327, 29.4255, 74.4816, -140.711, 37.2689, -96.9012, -97.297
7.032, 35, -25.7147, -29.8119, 45.0584, 26.693, 85.6835, -164.326, 29.475, 74.4699, -140.719, 37.2906, -96.882, -97.2926
7.037, 35, -25.7164, -29.8572, 45.0798, 26.6713, 85.6868, -164.324, 29.5299, 74.457, -140.729, 37.3154, -96.86, -97.2876
7.038, 35, -25.7185, -29.9056, 45.1028, 26.6479, 85.6902, -164.322, 29.5906, 74.4428, -140.739, 37.3434, -96.8351, -97.282
7.042, 35, -25.7212, -29.9574, 45.1276, 26.6226, 85.694, -164.321, 29.6578, 74.4272, -140.751, 37.3746, -96.8073, -97.2757
7.044, 35, -25.7212, -29.9574, 45.1276, 26.6226, 85.694, -164.321, 29.6578, 74.4272, -140.751, 37.3746, -96.8073, -97.2757
7.048, 35, -25.7243, -30.0129, 45.1544, 26.5954, 85.6981, -164.319, 29.7315, 74.41, -140.765, 37.4091, -96.7765, -97.2688
7.052, 35, -25.7277, -30.0723, 45.1831, 26.5663, 85.7026, -164.317, 29.812, 74.3912, -140.779, 37.4469, -96.7429, -97.2613
7.056, 35, -25.7317, -30.1358, 45.2138, 26.5351, 85.7074, -164.315, 29.8994, 74.3708, -140.796, 37.4878, -96.7064, -97.2531
7.06, 35, -25.7361, -30.2035, 45.2466, 26.5019, 85.7127, -164.313, 29.9935, 74.3488, -140.813, 37.5319, -96.6671, -97.2443
7.066, 35, -25.7411, -30.2754, 45.2815, 26.4664, 85.7183, -164.312, 30.0944, 74.3252, -140.831, 37.5791, -96.625, -97.2348
7.071, 35, -25.7533, -30.4317, 45.3575, 26.3886, 85.7306, -164.307, 30.3164, 74.2731, -140.872, 37.6828, -96.5325, -97.214
7.072, 35, -25.7533, -30.4317, 45.3575, 26.3886, 85.7306, -164.307, 30.3164, 74.2731, -140.872, 37.6828, -96.5325, -97.214
7.076, 35, -25.7605, -30.5162, 45.3986, 26.3463, 85.7373, -164.305, 30.4374, 74.2444, -140.895, 37.7394, -96.4821, -97.2027
