timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.892, 4, -52.1282, -9.2471, 29.4563, 19.8633, 61.7911, -163.627, -8.20093, 67.1918, -146.959, 16.4612, -106.071, -75.927
5.896, 4, -52.1255, -9.24997, 29.4574, 19.8636, 61.7924, -163.628, -8.20076, 67.1918, -146.959, 16.4611, -106.071, -75.9271
5.9, 4, -52.1222, -9.25383, 29.4589, 19.8641, 61.7945, -163.628, -8.20043, 67.1917, -146.959, 16.4611, -106.071, -75.9275
5.904, 4, -52.118, -9.25889, 29.4611, 19.8648, 61.7978, -163.629, -8.19992, 67.1917, -146.959, 16.4609, -106.071, -75.9284
5.908, 4, -52.113, -9.26539, 29.4642, 19.8659, 61.8026, -163.63, -8.19916, 67.1917, -146.96, 16.4607, -106.07, -75.9299
5.912, 4, -52.1069, -9.27362, 29.4684, 19.8674, 61.8095, -163.631, -8.1981, 67.1917, -146.96, 16.4602, -106.07, -75.9327
5.917, 4, -52.0996, -9.2839, 29.474, 19.8696, 61.819, -163.633, -8.19668, 67.1918, -146.96, 16.4595, -106.07, -75.937
5.921, 4, -52.0907, -9.29656, 29.4813, 19.8724, 61.8316, -163.635, -8.19485, 67.1919, -146.96, 16.4585, -106.069, -75.9434
5.925, 5, -52.0801, -9.31181, 29.4905, 19.8761, 61.848, -163.639, -8.19252, 67.1921, -146.961, 16.4571, -106.068, -75.9523
5.929, 5, -52.0678, -9.32981, 29.502, 19.8808, 61.8689, -163.643, -8.18961, 67.1924, -146.962, 16.4552, -106.066, -75.9645
5.934, 5, -52.0537, -9.35067, 29.5161, 19.8866, 61.8949, -163.648, -8.18602, 67.1927, -146.963, 16.4528, -106.064, -75.9802
5.938, 5, -52.0377, -9.37462, 29.5331, 19.8937, 61.9266, -163.655, -8.18167, 67.1932, -146.965, 16.4497, -106.062, -76.0002
5.941, 5, -52.0195, -9.40197, 29.5532, 19.9023, 61.9648, -163.663, -8.17649, 67.1938, -146.967, 16.4459, -106.059, -76.0249
5.944, 5, -51.9989, -9.43305, 29.5767, 19.9124, 62.0099, -163.672, -8.17043, 67.1945, -146.969, 16.4413, -106.056, -76.0548
5.948, 5, -51.9757, -9.46814, 29.604, 19.9242, 62.0624, -163.683, -8.16343, 67.1955, -146.972, 16.4358, -106.052, -76.0903
5.952, 5, -51.9497, -9.5075, 29.6351, 19.9377, 62.1227, -163.695, -8.15544, 67.1965, -146.975, 16.4294, -106.047, -76.1317
5.956, 5, -51.9207, -9.55133, 29.6703, 19.9531, 62.1912, -163.709, -8.14641, 67.1978, -146.979, 16.4221, -106.041, -76.1793
5.959, 5, -51.8885, -9.5998, 29.7097, 19.9704, 62.2683, -163.724, -8.13629, 67.1992, -146.983, 16.4137, -106.035, -76.2333
5.967, 5, -51.8531, -9.65306, 29.7536, 19.9897, 62.3541, -163.741, -8.12504, 67.2009, -146.988, 16.4044, -106.028, -76.2938
5.971, 5, -51.8144, -9.71121, 29.8018, 20.011, 62.4488, -163.76, -8.11261, 67.2026, -146.994, 16.3941, -106.02, -76.3607
5.974, 5, -51.726, -9.84279, 29.912, 20.0598, 62.6653, -163.803, -8.08412, 67.2068, -147.006, 16.3705, -106.002, -76.5144
5.978, 5, -51.726, -9.84279, 29.912, 20.0598, 62.6653, -163.803, -8.08412, 67.2068, -147.006, 16.3705, -106.002, -76.5144
5.982, 5, -51.6761, -9.91656, 29.974, 20.0874, 62.7873, -163.827, -8.06804, 67.2091, -147.013, 16.3572, -105.991, -76.6011
5.986, 5, -51.5639, -10.0805, 30.1121, 20.1489, 63.0587, -163.879, -8.03219, 67.2143, -147.029, 16.3274, -105.968, -76.7945
5.99, 5, -51.5016, -10.1706, 30.1882, 20.1829, 63.2082, -163.907, -8.0124, 67.2171, -147.038, 16.311, -105.956, -76.9013
5.993, 5, -51.5016, -10.1706, 30.1882, 20.1829, 63.2082, -163.907, -8.0124, 67.2171, -147.038, 16.311, -105.956, -76.9013
5.996, 5, -51.435, -10.2662, 30.2689, 20.219, 63.3668, -163.937, -7.99136, 67.2202, -147.047, 16.2935, -105.943, -77.0147
6.002, 5, -51.364, -10.3673, 30.3544, 20.2574, 63.5347, -163.968, -7.96907, 67.2234, -147.057, 16.275, -105.928, -77.135
6.006, 5, -51.2885, -10.4737, 30.4446, 20.298, 63.7116, -164, -7.94552, 67.2268, -147.067, 16.2555, -105.913, -77.262
6.008, 5, -51.2085, -10.5855, 30.5395, 20.3408, 63.8978, -164.034, -7.9207, 67.2304, -147.078, 16.2349, -105.898, -77.3959
6.012, 5, -51.1239, -10.7027, 30.6392, 20.3859, 64.093, -164.069, -7.8946, 67.2342, -147.09, 16.2132, -105.881, -77.5367
6.016, 5, -51.0345, -10.8251, 30.7435, 20.4333, 64.2974, -164.104, -7.86723, 67.2382, -147.102, 16.1905, -105.864, -77.6843
6.02, 5, -50.9408, -10.9524, 30.8524, 20.483, 64.5108, -164.141, -7.83857, 67.2423, -147.114, 16.1667, -105.845, -77.839
6.023, 5, -50.8429, -11.0838, 30.9658, 20.535, 64.7331, -164.179, -7.80862, 67.2466, -147.128, 16.1418, -105.826, -78.0007
6.029, 5, -50.7416, -11.2185, 31.0833, 20.5893, 64.964, -164.217, -7.77739, 67.2512, -147.141, 16.1158, -105.806, -78.1694
6.034, 5, -50.6373, -11.356, 31.2047, 20.6458, 65.2029, -164.256, -7.74497, 67.2559, -147.156, 16.0888, -105.786, -78.3451
6.037, 5, -50.5303, -11.4956, 31.3295, 20.7043, 65.4491, -164.295, -7.71151, 67.2608, -147.171, 16.0607, -105.764, -78.5277
6.041, 5, -50.421, -11.6369, 31.4572, 20.7647, 65.7016, -164.335, -7.67722, 67.266, -147.186, 16.0316, -105.742, -78.7169
6.042, 5, -50.3099, -11.7794, 31.5872, 20.8266, 65.9591, -164.374, -7.64234, 67.2713, -147.203, 16.0017, -105.719, -78.912
6.044, 5, -50.3099, -11.7794, 31.5872, 20.8266, 65.9591, -164.374, -7.64234, 67.2713, -147.203, 16.0017, -105.719, -78.912
6.048, 5, -50.1972, -11.9229, 31.719, 20.8898, 66.2202, -164.414, -7.60707, 67.2769, -147.219, 15.9709, -105.695, -79.112
6.052, 5, -50.0833, -12.0669, 31.8518, 20.9539, 66.4831, -164.452, -7.57168, 67.2826, -147.236, 15.9397, -105.671, -79.3155
6.056, 5, -49.9683, -12.2104, 31.9848, 21.0184, 66.7462, -164.49, -7.53634, 67.2883, -147.253, 15.9083, -105.647, -79.5206
6.06, 5, -49.853, -12.3525, 32.1172, 21.0831, 67.0078, -164.527, -7.50115, 67.2941, -147.27, 15.8769, -105.623, -79.7252
6.066, 5, -49.7377, -12.4922, 32.2481, 21.1473, 67.2661, -164.562, -7.4662, 67.2998, -147.287, 15.8459, -105.599, -79.9273
6.072, 5, -49.5091, -12.763, 32.502, 21.2731, 67.766, -164.628, -7.3977, 67.3106, -147.32, 15.7861, -105.553, -80.3167
6.076, 5, -49.3963, -12.8938, 32.6238, 21.3337, 68.0044, -164.659, -7.36459, 67.3156, -147.335, 15.7577, -105.531, -80.5012
6.08, 5, -49.2852, -13.0212, 32.7412, 21.3924, 68.2335, -164.687, -7.33253, 67.3204, -147.349, 15.7306, -105.511, -80.6777
6.085, 5, -49.1763, -13.145, 32.8538, 21.4489, 68.4521, -164.714, -7.30176, 67.325, -147.363, 15.7047, -105.491, -80.8458
6.088, 5, -49.0702, -13.2646, 32.9613, 21.5029, 68.6595, -164.738, -7.27248, 67.3293, -147.376, 15.6802, -105.472, -81.0052
6.092, 5, -48.9671, -13.3792, 33.0634, 21.5543, 68.8552, -164.761, -7.24479, 67.3334, -147.388, 15.6571, -105.454, -81.1556
6.098, 5, -48.8674, -13.488, 33.16, 21.603, 69.0391, -164.781, -7.21866, 67.3373, -147.4, 15.6353, -105.438, -81.297
6.1, 5, -48.7715, -13.5905, 33.2511, 21.649, 69.2111, -164.8, -7.19392, 67.3411, -147.41, 15.6151, -105.422, -81.4293
6.102, 5, -48.6789, -13.6865, 33.3369, 21.6925, 69.3717, -164.818, -7.17027, 67.3451, -147.419, 15.5964, -105.407, -81.5524
6.104, 5, -48.6789, -13.6865, 33.3369, 21.6925, 69.3717, -164.818, -7.17027, 67.3451, -147.419, 15.5964, -105.407, -81.5524
6.108, 5, -48.5892, -13.7762, 33.4178, 21.7336, 69.5212, -164.834, -7.14738, 67.3494, -147.425, 15.5796, -105.394, -81.6668
6.112, 5, -48.5016, -13.8604, 33.494, 21.7726, 69.6605, -164.848, -7.1248, 67.3543, -147.429, 15.565, -105.381, -81.7726
6.116, 6, -48.4157, -13.9396, 33.5659, 21.81, 69.7905, -164.862, -7.10195, 67.36, -147.428, 15.5532, -105.368, -81.8708
6.12, 6, -48.3312, -14.0144, 33.6341, 21.846, 69.9121, -164.875, -7.0783, 67.3667, -147.423, 15.5451, -105.356, -81.9624
6.124, 6, -48.2476, -14.0857, 33.6989, 21.8812, 70.0267, -164.888, -7.05353, 67.3743, -147.411, 15.5416, -105.344, -82.0489
6.131, 6, -48.1649, -14.1539, 33.7608, 21.9161, 70.1356, -164.901, -7.02754, 67.3828, -147.394, 15.5439, -105.33, -82.1319
6.137, 6, -48.0014, -14.2814, 33.877, 21.9863, 70.3416, -164.926, -6.9709, 67.4023, -147.337, 15.5689, -105.299, -82.2954
6.141, 6, -47.9202, -14.341, 33.9321, 22.0224, 70.4414, -164.938, -6.93936, 67.4139, -147.297, 15.5925, -105.28, -82.3794
6.146, 6, -47.8382, -14.3983, 33.9857, 22.0594, 70.5407, -164.949, -6.90512, 67.4275, -147.25, 15.6227, -105.259, -82.4668
6.149, 7, -47.7549, -14.4535, 34.0381, 22.0975, 70.6407, -164.96, -6.86757, 67.444, -147.198, 15.6584, -105.237, -82.5585
6.15, 7, -47.67, -14.507, 34.0895, 22.1368, 70.7422, -164.97, -6.82588, 67.4648, -147.14, 15.6976, -105.213, -82.6547
6.152, 7, -47.67, -14.507, 34.0895, 22.1368, 70.7422, -164.97, -6.82588, 67.4648, -147.14, 15.6976, -105.213, -82.6547
6.156, 7, -47.5836, -14.5593, 34.1398, 22.1773, 70.8462, -164.978, -6.77943, 67.4908, -147.079, 15.7378, -105.188, -82.7553
6.16, 7, -47.4963, -14.6105, 34.1891, 22.219, 70.953, -164.985, -6.72812, 67.5229, -147.019, 15.7766, -105.163, -82.8598
6.164, 7, -47.4084, -14.6609, 34.2374, 22.2618, 71.0631, -164.99, -6.67243, 67.5613, -146.961, 15.8121, -105.139, -82.9679
6.168, 7, -47.3203, -14.7108, 34.2847, 22.3056, 71.1763, -164.993, -6.61327, 67.6056, -146.908, 15.8427, -105.115, -83.0789
6.172, 7, -47.232, -14.7603, 34.3309, 22.3502, 71.2924, -164.995, -6.55188, 67.6551, -146.863, 15.8681, -105.092, -83.1927
6.178, 7, -47.143, -14.8096, 34.3765, 22.3955, 71.411, -164.996, -6.48954, 67.7084, -146.824, 15.8886, -105.07, -83.309
6.184, 8, -46.9605, -14.9091, 34.4666, 22.4875, 71.653, -164.997, -6.36574, 67.8218, -146.765, 15.9198, -105.026, -83.5488
6.188, 8, -46.8668, -14.96, 34.5115, 22.534, 71.7752, -164.997, -6.30519, 67.8793, -146.739, 15.9338, -105.003, -83.6718
6.192, 8, -46.7721, -15.012, 34.5563, 22.5807, 71.8974, -164.997, -6.24534, 67.936, -146.712, 15.9488, -104.978, -83.7961
6.196, 8, -46.6776, -15.065, 34.601, 22.6276, 72.0192, -164.999, -6.18568, 67.9914, -146.68, 15.9657, -104.952, -83.9212
6.198, 8, -46.5842, -15.119, 34.6456, 22.6748, 72.14, -165.003, -6.12597, 68.0451, -146.644, 15.9851, -104.924, -84.0462
6.2, 8, -46.5842, -15.119, 34.6456, 22.6748, 72.14, -165.003, -6.12597, 68.0451, -146.644, 15.9851, -104.924, -84.0462
6.204, 8, -46.4921, -15.1738, 34.69, 22.7221, 72.2595, -165.008, -6.06665, 68.0964, -146.601, 16.0071, -104.894, -84.1707
6.208, 8, -46.4011, -15.2294, 34.7343, 22.7695, 72.3774, -165.015, -6.00857, 68.1449, -146.555, 16.0314, -104.863, -84.2941
6.212, 9, -46.3107, -15.2857, 34.7785, 22.8169, 72.4935, -165.024, -5.95251, 68.1907, -146.507, 16.0573, -104.831, -84.4162
6.216, 9, -46.2205, -15.3427, 34.8227, 22.8643, 72.6076, -165.034, -5.89908, 68.2337, -146.458, 16.0843, -104.798, -84.5371
6.22, 9, -46.1305, -15.4, 34.8667, 22.9116, 72.7196, -165.045, -5.84856, 68.2745, -146.412, 16.1115, -104.766, -84.6568
6.224, 9, -46.0409, -15.4575, 34.9104, 22.9588, 72.8298, -165.058, -5.80082, 68.3137, -146.368, 16.1385, -104.734, -84.7754
6.228, 9, -45.9523, -15.5148, 34.9533, 23.0058, 72.9384, -165.07, -5.75527, 68.3519, -146.328, 16.1648, -104.704, -84.893
6.232, 9, -45.8652, -15.5716, 34.9954, 23.0526, 73.0454, -165.083, -5.71106, 68.3901, -146.291, 16.1902, -104.674, -85.0095
6.236, 9, -45.7798, -15.6278, 35.0364, 23.0994, 73.1513, -165.096, -5.66737, 68.4287, -146.257, 16.2145, -104.646, -85.1251
6.24, 9, -45.6956, -15.6835, 35.0764, 23.1461, 73.256, -165.108, -5.62369, 68.468, -146.224, 16.238, -104.619, -85.2398
6.247, 9, -45.6118, -15.7389, 35.1155, 23.1929, 73.3599, -165.12, -5.57979, 68.5081, -146.193, 16.2607, -104.594, -85.3538
6.253, 10, -45.4406, -15.8511, 35.1915, 23.2872, 73.5658, -165.144, -5.49117, 68.5899, -146.133, 16.3052, -104.545, -85.5803
6.253, 10, -45.4406, -15.8511, 35.1915, 23.2872, 73.5658, -165.144, -5.49117, 68.5899, -146.133, 16.3052, -104.545, -85.5803
6.256, 10, -45.3519, -15.9085, 35.2289, 23.3351, 73.6683, -165.156, -5.44616, 68.6315, -146.103, 16.3275, -104.521, -85.6932
6.26, 10, -45.2609, -15.9669, 35.2661, 23.3839, 73.7711, -165.168, -5.40029, 68.6735, -146.072, 16.3505, -104.498, -85.8062
6.264, 10, -45.1672, -16.0263, 35.3033, 23.4339, 73.8748, -165.18, -5.3532, 68.7162, -146.04, 16.3744, -104.475, -85.92
6.268, 10, -45.0708, -16.0867, 35.3404, 23.4856, 73.9801, -165.193, -5.30448, 68.7599, -146.005, 16.3996, -104.451, -86.0351
6.272, 10, -44.9714, -16.148, 35.3777, 23.5395, 74.0877, -165.207, -5.25354, 68.8051, -145.968, 16.4264, -104.428, -86.1527
6.279, 10, -44.8683, -16.2106, 35.4151, 23.5959, 74.1986, -165.222, -5.19975, 68.8525, -145.928, 16.4552, -104.404, -86.2742
6.287, 11, -44.6476, -16.3399, 35.4911, 23.7188, 74.433, -165.252, -5.08173, 68.957, -145.841, 16.5199, -104.354, -86.5347
6.291, 11, -44.5282, -16.4067, 35.5295, 23.7862, 74.558, -165.269, -5.01685, 69.0154, -145.795, 16.5566, -104.329, -86.6765
6.294, 11, -44.2692, -16.5443, 35.6065, 23.9357, 74.8269, -165.303, -4.87264, 69.1483, -145.703, 16.6401, -104.279, -86.9882
6.298, 11, -44.129, -16.6142, 35.6448, 24.0186, 74.9715, -165.321, -4.79219, 69.2237, -145.658, 16.6876, -104.255, -87.1589
6.301, 12, -44.129, -16.6142, 35.6448, 24.0186, 74.9715, -165.321, -4.79219, 69.2237, -145.658, 16.6876, -104.255, -87.1589
6.305, 12, -43.9816, -16.6844, 35.6827, 24.1075, 75.1231, -165.339, -4.70563, 69.3055, -145.615, 16.7395, -104.233, -87.3397
6.309, 12, -43.8274, -16.7547, 35.72, 24.2026, 75.2814, -165.358, -4.61238, 69.3939, -145.574, 16.7962, -104.213, -87.5301
6.314, 12, -43.4999, -16.8951, 35.7923, 24.4114, 75.6157, -165.399, -4.40372, 69.5886, -145.492, 16.9261, -104.179, -87.938
6.318, 13, -43.4999, -16.8951, 35.7923, 24.4114, 75.6157, -165.399, -4.40372, 69.5886, -145.492, 16.9261, -104.179, -87.938
6.322, 13, -43.1492, -17.0335, 35.8614, 24.6434, 75.9667, -165.442, -4.16859, 69.8008, -145.41, 17.082, -104.155, -88.3765
6.325, 13, -43.1492, -17.0335, 35.8614, 24.6434, 75.9667, -165.442, -4.16859, 69.8008, -145.41, 17.082, -104.155, -88.3765
6.329, 13, -42.9668, -17.1017, 35.8946, 24.7666, 76.145, -165.465, -4.04327, 69.9102, -145.368, 17.1705, -104.148, -88.6042
6.332, 13, -42.7809, -17.1692, 35.9269, 24.8936, 76.323, -165.49, -3.91338, 70.0197, -145.325, 17.2662, -104.142, -88.8352
6.334, 13, -42.5923, -17.2358, 35.9585, 25.0233, 76.4994, -165.515, -3.77996, 70.1278, -145.279, 17.3683, -104.137, -89.0672
6.336, 14, -42.5923, -17.2358, 35.9585, 25.0233, 76.4994, -165.515, -3.77996, 70.1278, -145.279, 17.3683, -104.137, -89.0672
6.34, 14, -42.4022, -17.3008, 35.9893, 25.1548, 76.6725, -165.541, -3.64435, 70.234, -145.231, 17.4761, -104.134, -89.2976
6.344, 14, -42.2116, -17.3638, 36.0193, 25.2868, 76.8412, -165.568, -3.50704, 70.3374, -145.179, 17.5884, -104.132, -89.524
6.348, 14, -42.0215, -17.4249, 36.0485, 25.4184, 77.0041, -165.595, -3.36788, 70.4369, -145.123, 17.7035, -104.131, -89.7439
6.352, 14, -41.8322, -17.4841, 36.0771, 25.5485, 77.1603, -165.623, -3.22751, 70.5318, -145.064, 17.8201, -104.13, -89.9554
6.356, 15, -41.6442, -17.5412, 36.105, 25.676, 77.3092, -165.651, -3.08742, 70.6219, -145.003, 17.9366, -104.13, -90.1569
6.36, 15, -41.458, -17.5961, 36.1323, 25.8002, 77.4501, -165.678, -2.94853, 70.707, -144.94, 18.0521, -104.129, -90.3475
6.364, 15, -41.2743, -17.6488, 36.159, 25.9205, 77.583, -165.705, -2.81075, 70.787, -144.878, 18.1655, -104.129, -90.527
6.368, 15, -41.0942, -17.6994, 36.185, 26.0365, 77.708, -165.731, -2.67406, 70.8617, -144.817, 18.2761, -104.128, -90.6954
6.372, 15, -40.9183, -17.7476, 36.2102, 26.1479, 77.8254, -165.756, -2.53906, 70.932, -144.758, 18.3838, -104.127, -90.8534
6.376, 15, -40.7476, -17.7927, 36.2346, 26.2549, 77.9358, -165.78, -2.40616, 70.9988, -144.701, 18.4885, -104.125, -91.0019
6.38, 15, -40.5823, -17.8346, 36.258, 26.3575, 78.0398, -165.803, -2.2752, 71.0626, -144.647, 18.5906, -104.124, -91.142
6.384, 16, -40.4223, -17.8735, 36.2804, 26.4559, 78.1381, -165.825, -2.14606, 71.1239, -144.596, 18.6905, -104.121, -91.2748
6.388, 16, -40.267, -17.9098, 36.3018, 26.5506, 78.2314, -165.845, -2.01903, 71.1833, -144.548, 18.7887, -104.119, -91.4016
6.392, 16, -40.1154, -17.9438, 36.3224, 26.6418, 78.3203, -165.864, -1.89434, 71.2413, -144.503, 18.8858, -104.116, -91.5234
6.396, 16, -39.9663, -17.9759, 36.3423, 26.7301, 78.4056, -165.882, -1.77177, 71.2982, -144.46, 18.9821, -104.113, -91.641
6.4, 16, -39.8191, -18.0061, 36.3615, 26.8159, 78.4879, -165.899, -1.65074, 71.3544, -144.42, 19.0781, -104.11, -91.7547
6.407, 16, -39.6733, -18.0347, 36.38, 26.8998, 78.5676, -165.916, -1.53042, 71.41, -144.38, 19.1738, -104.108, -91.8649
6.414, 16, -39.3848, -18.0875, 36.4156, 27.0638, 78.7222, -165.946, -1.28652, 71.5216, -144.302, 19.3654, -104.105, -92.0764
6.417, 17, -39.2411, -18.1122, 36.4328, 27.1448, 78.7981, -165.96, -1.16028, 71.5783, -144.261, 19.462, -104.104, -92.1788
6.421, 17, -39.0968, -18.1362, 36.4498, 27.2258, 78.8735, -165.973, -1.03018, 71.6361, -144.218, 19.5599, -104.103, -92.2799
6.425, 17, -38.951, -18.1598, 36.4667, 27.3071, 78.9491, -165.986, -0.895787, 71.6951, -144.174, 19.66, -104.103, -92.3807
6.427, 17, -38.803, -18.1832, 36.4837, 27.3892, 79.0252, -165.998, -0.756724, 71.7557, -144.128, 19.7634, -104.103, -92.4822
6.43, 17, -38.6523, -18.2065, 36.5007, 27.4723, 79.1021, -166.009, -0.612753, 71.8179, -144.08, 19.871, -104.104, -92.5849
6.432, 17, -38.6523, -18.2065, 36.5007, 27.4723, 79.1021, -166.009, -0.612753, 71.8179, -144.08, 19.871, -104.104, -92.5849
6.436, 17, -38.4985, -18.2295, 36.518, 27.5568, 79.1802, -166.02, -0.463739, 71.882, -144.032, 19.9838, -104.105, -92.6897
6.44, 18, -38.3416, -18.2522, 36.5354, 27.6429, 79.2598, -166.03, -0.309397, 71.948, -143.982, 20.1026, -104.107, -92.7969
6.444, 18, -38.1818, -18.2749, 36.5531, 27.7306, 79.341, -166.04, -0.149273, 72.0162, -143.93, 20.2276, -104.109, -92.9065
6.448, 18, -38.0194, -18.2977, 36.5712, 27.8199, 79.4239, -166.049, 0.0170749, 72.0866, -143.877, 20.3589, -104.112, -93.0187
6.454, 18, -37.8539, -18.3207, 36.5898, 27.9105, 79.5083, -166.057, 0.189921, 72.1591, -143.823, 20.4964, -104.115, -93.1329
6.46, 18, -37.512, -18.3681, 36.6293, 28.0949, 79.6815, -166.072, 0.553901, 72.3094, -143.711, 20.7878, -104.12, -93.3659
6.464, 19, -37.3355, -18.3931, 36.6505, 28.188, 79.7697, -166.078, 0.744091, 72.3867, -143.654, 20.9403, -104.123, -93.4834
6.468, 19, -37.1562, -18.4189, 36.673, 28.2812, 79.8587, -166.083, 0.940043, 72.4652, -143.595, 21.0962, -104.124, -93.6006
6.473, 19, -36.9747, -18.4453, 36.6967, 28.3741, 79.9484, -166.087, 1.14239, 72.5446, -143.535, 21.2547, -104.124, -93.717
6.475, 19, -36.7917, -18.4724, 36.7216, 28.4663, 80.0383, -166.091, 1.35114, 72.6248, -143.474, 21.4153, -104.122, -93.8324
6.476, 19, -36.7917, -18.4724, 36.7216, 28.4663, 80.0383, -166.091, 1.35114, 72.6248, -143.474, 21.4153, -104.122, -93.8324
6.48, 19, -36.6072, -18.5002, 36.748, 28.5576, 80.1284, -166.094, 1.56566, 72.7056, -143.411, 21.5777, -104.118, -93.9466
6.484, 20, -36.4215, -18.5293, 36.776, 28.6476, 80.2185, -166.096, 1.78526, 72.7869, -143.348, 21.7419, -104.111, -94.0595
6.488, 20, -36.2348, -18.5595, 36.8055, 28.736, 80.3083, -166.097, 2.00908, 72.8685, -143.285, 21.9078, -104.102, -94.1713
6.492, 20, -36.0473, -18.5907, 36.8365, 28.8227, 80.3977, -166.098, 2.23611, 72.9501, -143.223, 22.0758, -104.09, -94.2819
6.496, 20, -35.8592, -18.6225, 36.8691, 28.9074, 80.4866, -166.098, 2.46544, 73.0312, -143.163, 22.2458, -104.076, -94.3913
6.5, 20, -35.6715, -18.6549, 36.903, 28.99, 80.5748, -166.097, 2.6965, 73.1119, -143.105, 22.4178, -104.059, -94.4994
6.504, 21, -35.4853, -18.6881, 36.9382, 29.0702, 80.6622, -166.095, 2.92886, 73.1921, -143.048, 22.5914, -104.04, -94.6059
6.508, 21, -35.3014, -18.7221, 36.9745, 29.1481, 80.7485, -166.093, 3.16199, 73.2714, -142.992, 22.7663, -104.02, -94.7104
6.516, 21, -34.9405, -18.7923, 37.0502, 29.2956, 80.9174, -166.086, 3.62785, 73.4267, -142.883, 23.1165, -103.975, -94.9118
6.52, 21, -34.7627, -18.8291, 37.0896, 29.365, 80.9995, -166.081, 3.859, 73.502, -142.831, 23.2902, -103.951, -95.0077
6.524, 21, -34.5863, -18.8674, 37.1301, 29.4314, 81.0799, -166.076, 4.08821, 73.5753, -142.778, 23.4616, -103.927, -95.1
6.527, 22, -34.4113, -18.9071, 37.1716, 29.4947, 81.1585, -166.07, 4.31601, 73.6465, -142.726, 23.6299, -103.902, -95.1882
6.533, 22, -34.238, -18.9478, 37.214, 29.5549, 81.2354, -166.064, 4.54369, 73.7153, -142.674, 23.7942, -103.877, -95.2725
6.538, 22, -34.067, -18.9893, 37.2573, 29.612, 81.3106, -166.057, 4.77253, 73.7819, -142.62, 23.9543, -103.851, -95.3528
6.542, 22, -33.8988, -19.0316, 37.3013, 29.6663, 81.3843, -166.049, 5.00304, 73.8465, -142.565, 24.1105, -103.825, -95.4296
6.545, 22, -33.7334, -19.075, 37.3462, 29.7177, 81.4567, -166.04, 5.23506, 73.9096, -142.51, 24.2635, -103.797, -95.5035
6.545, 22, -33.7334, -19.075, 37.3462, 29.7177, 81.4567, -166.04, 5.23506, 73.9096, -142.51, 24.2635, -103.797, -95.5035
6.55, 22, -33.4104, -19.1645, 37.4382, 29.8128, 81.5981, -166.022, 5.7006, 74.0324, -142.401, 24.565, -103.737, -95.6453
6.552, 23, -33.4104, -19.1645, 37.4382, 29.8128, 81.5981, -166.022, 5.7006, 74.0324, -142.401, 24.565, -103.737, -95.6453
6.556, 23, -33.2524, -19.2105, 37.4855, 29.8568, 81.6675, -166.012, 5.93182, 74.0928, -142.35, 24.7162, -103.704, -95.7144
6.56, 23, -33.0964, -19.2573, 37.5337, 29.8985, 81.7361, -166.001, 6.16065, 74.1528, -142.304, 24.869, -103.669, -95.7828
6.564, 23, -32.9424, -19.305, 37.5828, 29.9381, 81.8042, -165.99, 6.38684, 74.2126, -142.26, 25.0236, -103.633, -95.8505
6.568, 23, -32.7907, -19.3538, 37.6327, 29.9757, 81.8716, -165.978, 6.61101, 74.2721, -142.221, 25.1799, -103.595, -95.9173
6.574, 23, -32.6414, -19.4036, 37.6834, 30.0114, 81.9385, -165.966, 6.83433, 74.3311, -142.184, 25.3369, -103.556, -95.9828
6.579, 24, -32.3496, -19.5061, 37.787, 30.077, 82.0703, -165.94, 7.28343, 74.4464, -142.113, 25.6493, -103.477, -96.1085
6.58, 24, -32.3496, -19.5061, 37.787, 30.077, 82.0703, -165.94, 7.28343, 74.4464, -142.113, 25.6493, -103.477, -96.1085
6.584, 24, -32.2065, -19.5588, 37.84, 30.1069, 82.1351, -165.927, 7.51078, 74.502, -142.077, 25.8028, -103.437, -96.168
6.588, 24, -32.0649, -19.6126, 37.8938, 30.1349, 82.1989, -165.913, 7.74012, 74.556, -142.039, 25.9538, -103.396, -96.2252
6.592, 24, -31.9247, -19.6677, 37.9484, 30.1608, 82.2617, -165.899, 7.97086, 74.6082, -142.001, 26.1023, -103.356, -96.2801
6.596, 24, -31.7857, -19.7243, 38.0038, 30.1848, 82.3236, -165.884, 8.20201, 74.6587, -141.961, 26.2485, -103.315, -96.3331
6.602, 24, -31.6481, -19.7824, 38.0601, 30.2068, 82.3844, -165.87, 8.43256, 74.7075, -141.92, 26.393, -103.273, -96.3842
6.608, 25, -31.3778, -19.9021, 38.1749, 30.2451, 82.503, -165.84, 8.88962, 74.8003, -141.839, 26.6792, -103.188, -96.4822
6.608, 25, -31.3778, -19.9021, 38.1749, 30.2451, 82.503, -165.84, 8.88962, 74.8003, -141.839, 26.6792, -103.188, -96.4822
6.612, 25, -31.2454, -19.9631, 38.2333, 30.2615, 82.561, -165.825, 9.11591, 74.8443, -141.8, 26.8215, -103.143, -96.5293
6.616, 25, -31.1152, -20.0247, 38.2924, 30.2761, 82.6181, -165.81, 9.34094, 74.887, -141.763, 26.9637, -103.098, -96.5754
6.62, 25, -30.9873, -20.0872, 38.3521, 30.289, 82.6746, -165.794, 9.56506, 74.9285, -141.727, 27.1054, -103.052, -96.6203
6.624, 25, -30.8616, -20.1508, 38.4123, 30.3002, 82.7304, -165.778, 9.78856, 74.9689, -141.693, 27.2467, -103.005, -96.664
