timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.784, 4, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.788, 4, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.792, 4, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.798, 4, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.804, 4, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.808, 4, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.812, 4, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.817, 4, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.821, 4, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.825, 4, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.83, 4, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.834, 4, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.837, 4, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.84, 4, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.844, 4, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.848, 4, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.852, 4, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.856, 4, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.86, 4, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.865, 4, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.869, 4, -52.1209, -9.24755, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.873, 4, -52.1208, -9.24767, 29.4519, 19.8599, 61.7938, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.878, 4, -52.1203, -9.24804, 29.452, 19.8599, 61.7938, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.881, 4, -52.1195, -9.24884, 29.4522, 19.86, 61.794, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.885, 4, -52.1181, -9.2502, 29.4526, 19.8601, 61.7943, -163.612, -8.17649, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.888, 4, -52.116, -9.25225, 29.4532, 19.8602, 61.795, -163.612, -8.17642, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.892, 4, -52.1134, -9.25513, 29.4543, 19.8605, 61.7963, -163.612, -8.17624, 67.1307, -146.861, 16.4388, -106.107, -75.9206
5.897, 4, -52.11, -9.25898, 29.4558, 19.861, 61.7984, -163.613, -8.17591, 67.1306, -146.861, 16.4388, -106.107, -75.921
5.902, 4, -52.1059, -9.26404, 29.458, 19.8617, 61.8016, -163.613, -8.1754, 67.1306, -146.861, 16.4386, -106.107, -75.9218
5.904, 4, -52.1009, -9.27054, 29.4611, 19.8628, 61.8065, -163.614, -8.17463, 67.1306, -146.861, 16.4383, -106.107, -75.9234
5.908, 4, -52.0948, -9.27877, 29.4653, 19.8644, 61.8134, -163.616, -8.17356, 67.1306, -146.862, 16.4379, -106.107, -75.9261
5.913, 4, -52.0874, -9.28905, 29.4709, 19.8665, 61.8228, -163.618, -8.17214, 67.1306, -146.862, 16.4372, -106.106, -75.9304
5.918, 4, -52.0786, -9.30171, 29.4781, 19.8693, 61.8354, -163.62, -8.1703, 67.1307, -146.862, 16.4362, -106.105, -75.9368
5.922, 5, -52.068, -9.31696, 29.4874, 19.873, 61.8518, -163.623, -8.16797, 67.1308, -146.863, 16.4348, -106.104, -75.9458
5.926, 5, -52.0557, -9.33495, 29.4989, 19.8777, 61.8727, -163.628, -8.16505, 67.131, -146.864, 16.4329, -106.103, -75.9579
5.93, 5, -52.0417, -9.35581, 29.513, 19.8835, 61.8987, -163.633, -8.16145, 67.1312, -146.865, 16.4304, -106.101, -75.9736
5.934, 5, -52.0257, -9.37976, 29.5299, 19.8906, 61.9304, -163.64, -8.15709, 67.1316, -146.866, 16.4273, -106.099, -75.9936
5.939, 5, -51.987, -9.43818, 29.5735, 19.9093, 62.0135, -163.657, -8.14581, 67.1326, -146.87, 16.4189, -106.092, -76.0481
5.942, 5, -51.987, -9.43818, 29.5735, 19.9093, 62.0135, -163.657, -8.14581, 67.1326, -146.87, 16.4189, -106.092, -76.0481
5.946, 5, -51.9638, -9.47327, 29.6007, 19.9211, 62.066, -163.667, -8.13879, 67.1333, -146.873, 16.4134, -106.088, -76.0836
5.95, 5, -51.9378, -9.51262, 29.6318, 19.9346, 62.1262, -163.679, -8.13078, 67.1341, -146.876, 16.4069, -106.083, -76.125
5.954, 5, -51.9089, -9.55645, 29.667, 19.95, 62.1947, -163.693, -8.12173, 67.1351, -146.88, 16.3996, -106.078, -76.1725
5.958, 5, -51.8768, -9.60492, 29.7064, 19.9672, 62.2717, -163.709, -8.11158, 67.1362, -146.884, 16.3912, -106.071, -76.2264
5.963, 5, -51.8028, -9.71631, 29.7984, 20.0078, 62.4519, -163.745, -8.08783, 67.1389, -146.893, 16.3715, -106.056, -76.3537
5.967, 5, -51.7606, -9.77948, 29.8512, 20.0312, 62.5556, -163.765, -8.07416, 67.1405, -146.899, 16.3602, -106.047, -76.4271
5.971, 5, -51.7146, -9.84787, 29.9085, 20.0566, 62.6683, -163.788, -8.05927, 67.1422, -146.905, 16.3478, -106.038, -76.5072
5.974, 5, -51.7146, -9.84787, 29.9085, 20.0566, 62.6683, -163.788, -8.05927, 67.1422, -146.905, 16.3478, -106.038, -76.5072
5.978, 5, -51.6648, -9.92163, 29.9705, 20.0842, 62.7901, -163.811, -8.04315, 67.144, -146.912, 16.3344, -106.028, -76.5938
5.982, 5, -51.6109, -10.0008, 30.0371, 20.1138, 62.9211, -163.837, -8.02579, 67.146, -146.919, 16.32, -106.017, -76.6871
5.986, 5, -51.5529, -10.0855, 30.1084, 20.1456, 63.0612, -163.863, -8.0072, 67.1481, -146.927, 16.3045, -106.005, -76.787
5.989, 5, -51.4907, -10.1757, 30.1845, 20.1796, 63.2106, -163.892, -7.98736, 67.1503, -146.935, 16.288, -105.992, -76.8936
5.993, 5, -51.4242, -10.2713, 30.2652, 20.2157, 63.369, -163.921, -7.96627, 67.1527, -146.943, 16.2705, -105.979, -77.0069
5.997, 5, -51.3534, -10.3723, 30.3506, 20.2541, 63.5367, -163.952, -7.94392, 67.1552, -146.953, 16.2519, -105.965, -77.127
6.001, 5, -51.2781, -10.4787, 30.4407, 20.2946, 63.7134, -163.985, -7.92031, 67.1579, -146.962, 16.2323, -105.95, -77.2539
6.005, 5, -51.1982, -10.5905, 30.5355, 20.3374, 63.8994, -164.018, -7.89542, 67.1607, -146.973, 16.2116, -105.934, -77.3876
6.01, 5, -51.1138, -10.7077, 30.635, 20.3825, 64.0944, -164.053, -7.86926, 67.1637, -146.983, 16.1899, -105.917, -77.5282
6.013, 5, -51.0246, -10.8301, 30.7393, 20.4298, 64.2986, -164.089, -7.84182, 67.1668, -146.995, 16.167, -105.9, -77.6757
6.018, 5, -50.931, -10.9573, 30.8481, 20.4795, 64.5117, -164.125, -7.81309, 67.1701, -147.006, 16.1431, -105.881, -77.8302
6.021, 5, -50.8334, -11.0887, 30.9614, 20.5315, 64.7338, -164.163, -7.78306, 67.1735, -147.019, 16.1182, -105.862, -77.9917
6.024, 5, -50.7323, -11.2236, 31.0789, 20.5857, 64.9644, -164.201, -7.75176, 67.177, -147.032, 16.0921, -105.842, -78.1601
6.028, 5, -50.628, -11.3611, 31.2001, 20.6421, 65.2031, -164.24, -7.71925, 67.1807, -147.045, 16.065, -105.822, -78.3356
6.032, 5, -50.5211, -11.5009, 31.3249, 20.7006, 65.4491, -164.279, -7.6857, 67.1846, -147.059, 16.0368, -105.8, -78.518
6.036, 5, -50.4119, -11.6425, 31.4526, 20.761, 65.7015, -164.319, -7.65131, 67.1887, -147.074, 16.0076, -105.778, -78.707
6.039, 5, -50.3007, -11.7853, 31.5826, 20.8229, 65.9589, -164.358, -7.61631, 67.193, -147.089, 15.9775, -105.755, -78.9019
6.046, 5, -50.188, -11.9291, 31.7144, 20.8861, 66.2199, -164.398, -7.58091, 67.1974, -147.104, 15.9466, -105.731, -79.1017
6.05, 5, -50.0739, -12.0734, 31.8473, 20.9502, 66.4829, -164.436, -7.54536, 67.202, -147.12, 15.9152, -105.707, -79.305
6.053, 5, -49.959, -12.2173, 31.9805, 21.0148, 66.7463, -164.474, -7.50985, 67.2066, -147.136, 15.8836, -105.683, -79.5101
6.056, 5, -49.8435, -12.3597, 32.1131, 21.0795, 67.0082, -164.511, -7.47449, 67.2112, -147.152, 15.852, -105.658, -79.7149
6.06, 5, -49.7282, -12.4999, 32.2443, 21.1439, 67.267, -164.546, -7.43934, 67.2158, -147.168, 15.8208, -105.634, -79.9173
6.064, 5, -49.6133, -12.6374, 32.3731, 21.2075, 67.5209, -164.58, -7.40457, 67.2202, -147.184, 15.7902, -105.611, -80.1154
6.068, 5, -49.4991, -12.7719, 32.499, 21.27, 67.7683, -164.613, -7.37041, 67.2244, -147.199, 15.7605, -105.588, -80.3077
6.072, 5, -49.3859, -12.9033, 32.6212, 21.3309, 68.0078, -164.643, -7.33706, 67.2285, -147.213, 15.7319, -105.566, -80.493
6.077, 5, -49.3859, -12.9033, 32.6212, 21.3309, 68.0078, -164.643, -7.33706, 67.2285, -147.213, 15.7319, -105.566, -80.493
6.083, 5, -49.1651, -13.1559, 32.8524, 21.4467, 68.4577, -164.698, -7.27372, 67.2359, -147.24, 15.6783, -105.525, -80.8396
6.085, 5, -49.0584, -13.2763, 32.9606, 21.5011, 68.6664, -164.723, -7.24415, 67.2394, -147.252, 15.6535, -105.506, -81
6.087, 5, -48.9546, -13.3917, 33.0635, 21.5528, 68.8636, -164.746, -7.21615, 67.2426, -147.263, 15.6301, -105.488, -81.1515
6.088, 5, -48.9546, -13.3917, 33.0635, 21.5528, 68.8636, -164.746, -7.21615, 67.2426, -147.263, 15.6301, -105.488, -81.1515
6.092, 5, -48.8542, -13.5015, 33.161, 21.602, 69.049, -164.766, -7.18967, 67.2458, -147.274, 15.6081, -105.471, -81.2941
6.096, 5, -48.7571, -13.605, 33.253, 21.6485, 69.2227, -164.785, -7.16448, 67.2489, -147.284, 15.5875, -105.456, -81.4276
6.1, 5, -48.6632, -13.7022, 33.3398, 21.6924, 69.385, -164.803, -7.14024, 67.2524, -147.292, 15.5686, -105.441, -81.552
6.104, 5, -48.5717, -13.7935, 33.4218, 21.7341, 69.5364, -164.819, -7.11651, 67.2563, -147.297, 15.5515, -105.427, -81.6677
6.108, 5, -48.4819, -13.8797, 33.4992, 21.7739, 69.6778, -164.834, -7.09275, 67.261, -147.3, 15.5367, -105.413, -81.7751
6.112, 6, -48.3932, -13.9614, 33.5726, 21.812, 69.8102, -164.848, -7.06828, 67.2667, -147.298, 15.5248, -105.401, -81.8751
6.116, 6, -48.3052, -14.0393, 33.6425, 21.849, 69.9347, -164.861, -7.04245, 67.2738, -147.292, 15.5166, -105.387, -81.9687
6.122, 6, -48.2178, -14.114, 33.7092, 21.8854, 70.0527, -164.874, -7.01492, 67.2821, -147.279, 15.5132, -105.373, -82.0577
6.127, 6, -48.0444, -14.2547, 33.8347, 21.9582, 70.2751, -164.899, -6.9538, 67.3027, -147.235, 15.5246, -105.341, -82.2295
6.128, 6, -48.0444, -14.2547, 33.8347, 21.9582, 70.2751, -164.899, -6.9538, 67.3027, -147.235, 15.5246, -105.341, -82.2295
6.132, 6, -47.958, -14.321, 33.8944, 21.9955, 70.3825, -164.911, -6.91956, 67.3155, -147.202, 15.5408, -105.321, -82.3165
6.136, 6, -47.8711, -14.3847, 33.9527, 22.0339, 70.4894, -164.923, -6.88253, 67.3306, -147.162, 15.5643, -105.298, -82.407
6.14, 6, -47.7825, -14.4463, 34.0101, 22.0737, 70.597, -164.935, -6.84244, 67.3488, -147.116, 15.5944, -105.272, -82.5023
6.144, 7, -47.6917, -14.5065, 34.0669, 22.1152, 70.7066, -164.945, -6.79874, 67.3711, -147.064, 15.6297, -105.243, -82.6036
6.151, 7, -47.5024, -14.6255, 34.1794, 22.2035, 70.9356, -164.964, -6.69789, 67.4324, -146.949, 15.7084, -105.181, -82.8248
6.152, 7, -47.5024, -14.6255, 34.1794, 22.2035, 70.9356, -164.964, -6.69789, 67.4324, -146.949, 15.7084, -105.181, -82.8248
6.156, 7, -47.404, -14.6852, 34.2352, 22.2506, 71.0566, -164.972, -6.6405, 67.4725, -146.891, 15.7478, -105.149, -82.9442
6.16, 7, -47.303, -14.7451, 34.2908, 22.2996, 71.1824, -164.979, -6.57911, 67.519, -146.836, 15.7849, -105.117, -83.0688
6.164, 7, -47.1995, -14.8056, 34.3461, 22.3507, 71.3131, -164.985, -6.5145, 67.5714, -146.785, 15.8189, -105.085, -83.1984
6.17, 8, -47.0933, -14.8666, 34.4014, 22.4036, 71.4488, -164.99, -6.44741, 67.6292, -146.738, 15.8498, -105.054, -83.3327
6.175, 8, -46.8707, -14.9919, 34.5126, 22.515, 71.7338, -165, -6.30856, 67.7579, -146.656, 15.9051, -104.991, -83.6165
6.175, 8, -46.8707, -14.9919, 34.5126, 22.515, 71.7338, -165, -6.30856, 67.7579, -146.656, 15.9051, -104.991, -83.6165
6.18, 8, -46.7542, -15.0569, 34.5688, 22.5733, 71.8822, -165.005, -6.23761, 67.8273, -146.618, 15.9315, -104.959, -83.7663
6.184, 8, -46.635, -15.1239, 34.6252, 22.6334, 72.034, -165.01, -6.16551, 67.8991, -146.578, 15.9585, -104.926, -83.9215
6.188, 8, -46.5139, -15.1931, 34.6817, 22.6951, 72.1888, -165.015, -6.09196, 67.9729, -146.536, 15.9868, -104.891, -84.0817
6.192, 9, -46.3915, -15.2644, 34.7381, 22.7585, 72.346, -165.022, -6.01717, 68.048, -146.491, 16.0166, -104.856, -84.2465
6.199, 9, -46.1431, -15.4117, 34.8508, 22.8905, 72.6661, -165.04, -5.86656, 68.1991, -146.394, 16.0806, -104.782, -84.5867
6.2, 9, -46.1431, -15.4117, 34.8508, 22.8905, 72.6661, -165.04, -5.86656, 68.1991, -146.394, 16.0806, -104.782, -84.5867
6.204, 9, -46.0169, -15.4872, 34.9068, 22.9589, 72.8279, -165.051, -5.79184, 68.2744, -146.344, 16.1143, -104.745, -84.7607
6.208, 9, -45.8892, -15.5638, 34.9626, 23.0288, 72.9903, -165.063, -5.71793, 68.3493, -146.295, 16.1489, -104.708, -84.9364
6.212, 9, -45.76, -15.6414, 35.0181, 23.1001, 73.1528, -165.077, -5.64499, 68.4237, -146.247, 16.1841, -104.672, -85.1135
6.216, 10, -45.6294, -15.7198, 35.073, 23.1726, 73.3151, -165.091, -5.5729, 68.4977, -146.2, 16.2199, -104.636, -85.2914
6.22, 10, -45.4978, -15.7987, 35.1272, 23.2462, 73.4767, -165.106, -5.50124, 68.5716, -146.154, 16.2564, -104.601, -85.4698
6.224, 10, -45.3658, -15.8779, 35.1804, 23.3209, 73.6375, -165.122, -5.42956, 68.6454, -146.109, 16.2936, -104.567, -85.6485
6.228, 10, -45.2334, -15.957, 35.2326, 23.3966, 73.7972, -165.139, -5.35754, 68.7192, -146.064, 16.3318, -104.534, -85.8272
6.232, 10, -45.1008, -16.0358, 35.2836, 23.4733, 73.9556, -165.156, -5.28503, 68.793, -146.018, 16.3711, -104.502, -86.0058
6.236, 10, -44.9677, -16.1141, 35.3333, 23.5509, 74.1126, -165.173, -5.21194, 68.8666, -145.972, 16.4116, -104.471, -86.1841
6.24, 11, -44.834, -16.1916, 35.3817, 23.6295, 74.268, -165.191, -5.1382, 68.94, -145.926, 16.4536, -104.441, -86.3618
6.247, 11, -44.5648, -16.3444, 35.4747, 23.7894, 74.5738, -165.228, -4.98856, 69.0857, -145.833, 16.5418, -104.385, -86.7155
6.251, 11, -44.4291, -16.4193, 35.5192, 23.8708, 74.724, -165.247, -4.91255, 69.1581, -145.787, 16.5882, -104.358, -86.8912
6.257, 11, -44.2929, -16.4932, 35.5624, 23.9531, 74.8723, -165.267, -4.83563, 69.23, -145.741, 16.6362, -104.333, -87.066
6.26, 11, -44.1561, -16.5657, 35.6043, 24.0364, 75.0187, -165.287, -4.75769, 69.3017, -145.694, 16.6858, -104.309, -87.2399
6.26, 11, -44.1561, -16.5657, 35.6043, 24.0364, 75.0187, -165.287, -4.75769, 69.3017, -145.694, 16.6858, -104.309, -87.2399
6.265, 12, -44.0187, -16.6369, 35.645, 24.1207, 75.1632, -165.307, -4.67858, 69.373, -145.649, 16.7371, -104.286, -87.4129
6.268, 12, -43.8807, -16.7067, 35.6844, 24.2059, 75.3058, -165.327, -4.59819, 69.444, -145.603, 16.7901, -104.265, -87.5848
6.274, 12, -43.7419, -16.7752, 35.7225, 24.2921, 75.4464, -165.348, -4.51642, 69.5147, -145.558, 16.8449, -104.244, -87.7557
6.28, 12, -43.4618, -16.9077, 35.7951, 24.4674, 75.7219, -165.391, -4.34846, 69.6553, -145.468, 16.9602, -104.208, -88.0939
6.28, 12, -43.4618, -16.9077, 35.7951, 24.4674, 75.7219, -165.391, -4.34846, 69.6553, -145.468, 16.9602, -104.208, -88.0939
6.284, 12, -43.3204, -16.9716, 35.8296, 24.5566, 75.8568, -165.412, -4.26204, 69.7254, -145.423, 17.0208, -104.192, -88.2612
6.288, 13, -43.1781, -17.0339, 35.863, 24.6468, 75.9898, -165.434, -4.1738, 69.7952, -145.379, 17.0835, -104.177, -88.4274
6.292, 13, -43.0347, -17.0947, 35.8952, 24.738, 76.121, -165.456, -4.08362, 69.8648, -145.335, 17.1482, -104.163, -88.5923
6.298, 13, -42.8901, -17.154, 35.9263, 24.8303, 76.2503, -165.478, -3.99141, 69.9343, -145.29, 17.2152, -104.151, -88.756
6.303, 13, -42.597, -17.2681, 35.9855, 25.018, 76.5037, -165.523, -3.80049, 70.0728, -145.203, 17.3561, -104.13, -89.0799
6.304, 13, -42.597, -17.2681, 35.9855, 25.018, 76.5037, -165.523, -3.80049, 70.0728, -145.203, 17.3561, -104.13, -89.0799
6.308, 13, -42.4483, -17.3228, 36.0136, 25.1134, 76.6278, -165.545, -3.70147, 70.1421, -145.159, 17.4301, -104.122, -89.2402
6.312, 14, -42.2982, -17.3759, 36.0408, 25.21, 76.7505, -165.568, -3.59984, 70.2114, -145.115, 17.5067, -104.114, -89.3994
6.316, 14, -42.1464, -17.4275, 36.0671, 25.3076, 76.8716, -165.591, -3.49545, 70.281, -145.07, 17.586, -104.108, -89.5576
6.32, 14, -41.9928, -17.4776, 36.0926, 25.4064, 76.9913, -165.614, -3.38817, 70.3507, -145.026, 17.668, -104.103, -89.7149
6.324, 14, -41.8372, -17.5264, 36.1174, 25.5064, 77.1098, -165.636, -3.27779, 70.4207, -144.981, 17.7528, -104.099, -89.8713
6.328, 14, -41.6796, -17.5738, 36.1415, 25.6076, 77.227, -165.659, -3.16403, 70.4911, -144.937, 17.8407, -104.095, -90.0271
6.332, 14, -41.5198, -17.6198, 36.1649, 25.71, 77.3432, -165.682, -3.04666, 70.562, -144.891, 17.9317, -104.093, -90.1822
6.336, 15, -41.3577, -17.6645, 36.1878, 25.8137, 77.4584, -165.705, -2.92554, 70.6336, -144.845, 18.026, -104.091, -90.3368
6.34, 15, -41.1929, -17.7077, 36.2101, 25.9187, 77.5729, -165.727, -2.80054, 70.7059, -144.799, 18.1237, -104.091, -90.491
6.346, 15, -41.0255, -17.7496, 36.232, 26.025, 77.6866, -165.75, -2.67139, 70.779, -144.752, 18.2251, -104.09, -90.6449
6.352, 15, -40.6827, -17.8296, 36.2745, 26.2416, 77.9124, -165.794, -2.39884, 70.9286, -144.655, 18.4393, -104.091, -90.9525
6.357, 15, -40.5067, -17.868, 36.2952, 26.3519, 78.0248, -165.815, -2.25504, 71.0053, -144.605, 18.5525, -104.093, -91.1063
6.361, 16, -40.3273, -17.9055, 36.3158, 26.4636, 78.1368, -165.837, -2.10636, 71.0834, -144.554, 18.6702, -104.095, -91.2601
6.363, 16, -40.1446, -17.9422, 36.3362, 26.5766, 78.2487, -165.858, -1.95254, 71.1631, -144.501, 18.7924, -104.097, -91.414
6.365, 16, -40.1446, -17.9422, 36.3362, 26.5766, 78.2487, -165.858, -1.95254, 71.1631, -144.501, 18.7924, -104.097, -91.414
6.368, 16, -39.9588, -17.9781, 36.3565, 26.6909, 78.3605, -165.878, -1.7928, 71.2445, -144.448, 18.9192, -104.1, -91.5679
6.375, 16, -39.7698, -18.0131, 36.3768, 26.8063, 78.4724, -165.898, -1.62662, 71.3274, -144.393, 19.0509, -104.104, -91.7218
6.38, 17, -39.3815, -18.0809, 36.4178, 27.0403, 78.6961, -165.936, -1.27605, 71.4971, -144.279, 19.3293, -104.113, -92.0294
6.382, 17, -39.3815, -18.0809, 36.4178, 27.0403, 78.6961, -165.936, -1.27605, 71.4971, -144.279, 19.3293, -104.113, -92.0294
6.384, 17, -39.1827, -18.1138, 36.4387, 27.1586, 78.808, -165.953, -1.09185, 71.584, -144.221, 19.4761, -104.117, -92.183
6.388, 17, -38.9817, -18.1459, 36.4598, 27.2775, 78.9199, -165.971, -0.900765, 71.6723, -144.161, 19.628, -104.121, -92.3365
6.392, 17, -38.7787, -18.1773, 36.4814, 27.3967, 79.0317, -165.987, -0.702832, 71.7621, -144.1, 19.7849, -104.125, -92.4899
6.398, 18, -38.5741, -18.2085, 36.5034, 27.5159, 79.1432, -166.002, -0.499411, 71.8534, -144.037, 19.9468, -104.127, -92.643
6.404, 18, -38.162, -18.2705, 36.5494, 27.7527, 79.3648, -166.03, -0.0798033, 72.0393, -143.91, 20.2844, -104.129, -92.947
6.404, 18, -38.162, -18.2705, 36.5494, 27.7527, 79.3648, -166.03, -0.0798033, 72.0393, -143.91, 20.2844, -104.129, -92.947
6.41, 18, -37.9561, -18.301, 36.5732, 27.8695, 79.4743, -166.042, 0.136885, 72.1332, -143.845, 20.4591, -104.128, -93.0967
6.412, 18, -37.7506, -18.3309, 36.5976, 27.9845, 79.5826, -166.053, 0.357298, 72.2269, -143.78, 20.6367, -104.127, -93.2441
6.416, 19, -37.5456, -18.3605, 36.6227, 28.0974, 79.6893, -166.063, 0.5794, 72.3199, -143.715, 20.8165, -104.125, -93.3884
6.42, 19, -37.3414, -18.3903, 36.6485, 28.2076, 79.7941, -166.071, 0.802151, 72.4119, -143.652, 20.9974, -104.122, -93.5288
6.424, 19, -37.1386, -18.42, 36.6751, 28.3147, 79.8968, -166.079, 1.02578, 72.5025, -143.589, 21.1782, -104.118, -93.6647
6.431, 19, -36.9375, -18.4499, 36.7025, 28.4184, 79.997, -166.085, 1.25022, 72.5915, -143.526, 21.3577, -104.114, -93.7958
6.436, 20, -36.5412, -18.5112, 36.7598, 28.6142, 80.1894, -166.094, 1.69646, 72.7636, -143.402, 21.7089, -104.102, -94.042
6.438, 20, -36.5412, -18.5112, 36.7598, 28.6142, 80.1894, -166.094, 1.69646, 72.7636, -143.402, 21.7089, -104.102, -94.042
6.442, 20, -36.347, -18.5427, 36.7899, 28.706, 80.2815, -166.096, 1.91761, 72.8466, -143.34, 21.8791, -104.093, -94.1571
6.444, 20, -36.1569, -18.5741, 36.8206, 28.7938, 80.3708, -166.098, 2.1386, 72.9272, -143.28, 22.0451, -104.082, -94.267
6.448, 20, -35.9719, -18.6052, 36.852, 28.8774, 80.4574, -166.099, 2.35949, 73.0056, -143.22, 22.2069, -104.07, -94.3721
6.452, 20, -35.7922, -18.6361, 36.8838, 28.9571, 80.5414, -166.1, 2.57903, 73.0818, -143.161, 22.365, -104.055, -94.473
6.456, 20, -35.6181, -18.6669, 36.9162, 29.0328, 80.6227, -166.1, 2.79565, 73.1557, -143.105, 22.5201, -104.038, -94.5702
6.461, 20, -35.45, -18.6977, 36.9489, 29.1046, 80.7015, -166.099, 3.00808, 73.2275, -143.052, 22.6727, -104.018, -94.6643
6.469, 21, -35.1329, -18.7576, 37.0146, 29.2367, 80.8509, -166.095, 3.41547, 73.364, -142.96, 22.9719, -103.973, -94.844
6.469, 21, -35.1329, -18.7576, 37.0146, 29.2367, 80.8509, -166.095, 3.41547, 73.364, -142.96, 22.9719, -103.973, -94.844
6.472, 21, -34.9842, -18.7864, 37.0472, 29.2971, 80.9214, -166.093, 3.60774, 73.4285, -142.921, 23.1179, -103.949, -94.9295
6.476, 21, -34.8427, -18.8142, 37.0794, 29.3537, 80.9887, -166.09, 3.7914, 73.4902, -142.886, 23.2603, -103.924, -95.0113
6.48, 21, -34.709, -18.8412, 37.1107, 29.4065, 81.0528, -166.087, 3.96646, 73.5489, -142.854, 23.3976, -103.899, -95.0887
6.486, 21, -34.5834, -18.8673, 37.1409, 29.4555, 81.1133, -166.084, 4.13292, 73.6044, -142.824, 23.5283, -103.874, -95.1612
6.492, 21, -34.3555, -18.9168, 37.1976, 29.542, 81.2227, -166.078, 4.43758, 73.7038, -142.768, 23.7638, -103.829, -95.2886
6.492, 21, -34.3555, -18.9168, 37.1976, 29.542, 81.2227, -166.078, 4.43758, 73.7038, -142.768, 23.7638, -103.829, -95.2886
6.496, 21, -34.2525, -18.9403, 37.2237, 29.5793, 81.2711, -166.075, 4.57421, 73.7471, -142.741, 23.8662, -103.809, -95.3429
6.5, 21, -34.1563, -18.9629, 37.2484, 29.6128, 81.3153, -166.072, 4.69993, 73.7858, -142.716, 23.9574, -103.79, -95.3908
6.504, 21, -34.0663, -18.9848, 37.2715, 29.6426, 81.3552, -166.069, 4.815, 73.8198, -142.691, 24.0371, -103.774, -95.4325
6.51, 21, -33.9816, -19.0062, 37.2932, 29.6689, 81.391, -166.066, 4.92025, 73.8494, -142.667, 24.1057, -103.76, -95.4683
6.516, 22, -33.8255, -19.048, 37.333, 29.7127, 81.4521, -166.061, 5.10794, 73.8974, -142.618, 24.2129, -103.739, -95.5241
6.516, 22, -33.8255, -19.048, 37.333, 29.7127, 81.4521, -166.061, 5.10794, 73.8974, -142.618, 24.2129, -103.739, -95.5241
6.52, 22, -33.7521, -19.0689, 37.3516, 29.7312, 81.4784, -166.059, 5.19457, 73.9172, -142.592, 24.2549, -103.73, -95.5459
