timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.825, 4, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.829, 4, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.832, 4, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.837, 4, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.842, 4, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.844, 4, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.849, 4, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.853, 4, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.858, 4, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.86, 4, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.865, 4, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.87, 4, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.874, 4, -52.1196, -9.24805, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.876, 4, -52.1195, -9.24817, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.88, 4, -52.1191, -9.24854, 29.4505, 19.8594, 61.7953, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.884, 4, -52.1182, -9.24934, 29.4507, 19.8595, 61.7955, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.888, 4, -52.1168, -9.2507, 29.4511, 19.8595, 61.7958, -163.61, -8.17377, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.893, 4, -52.1148, -9.25276, 29.4517, 19.8597, 61.7965, -163.61, -8.17369, 67.1361, -146.867, 16.436, -106.108, -75.9209
5.896, 4, -52.1121, -9.25563, 29.4527, 19.86, 61.7978, -163.61, -8.17351, 67.1361, -146.867, 16.436, -106.108, -75.921
5.9, 4, -52.1088, -9.25949, 29.4543, 19.8605, 61.7999, -163.611, -8.17319, 67.1361, -146.867, 16.4359, -106.108, -75.9214
5.904, 4, -52.1046, -9.26454, 29.4565, 19.8612, 61.8031, -163.611, -8.17268, 67.136, -146.867, 16.4358, -106.108, -75.9223
5.908, 4, -52.0996, -9.27104, 29.4595, 19.8623, 61.808, -163.612, -8.17192, 67.136, -146.867, 16.4355, -106.107, -75.9239
5.913, 4, -52.0936, -9.27927, 29.4637, 19.8639, 61.8149, -163.614, -8.17086, 67.136, -146.867, 16.4351, -106.107, -75.9266
5.919, 4, -52.0862, -9.28955, 29.4693, 19.866, 61.8243, -163.616, -8.16944, 67.136, -146.867, 16.4344, -106.107, -75.9309
5.922, 4, -52.0668, -9.31746, 29.4859, 19.8725, 61.8533, -163.621, -8.16529, 67.1362, -146.868, 16.432, -106.105, -75.9462
5.926, 5, -52.0668, -9.31746, 29.4859, 19.8725, 61.8533, -163.621, -8.16529, 67.1362, -146.868, 16.432, -106.105, -75.9462
5.928, 5, -52.0545, -9.33545, 29.4974, 19.8772, 61.8742, -163.626, -8.16239, 67.1364, -146.869, 16.4301, -106.103, -75.9583
5.932, 5, -52.0405, -9.35631, 29.5115, 19.883, 61.9001, -163.631, -8.15881, 67.1367, -146.87, 16.4277, -106.101, -75.9741
5.936, 5, -52.0245, -9.38025, 29.5284, 19.8901, 61.9319, -163.638, -8.15447, 67.1371, -146.872, 16.4246, -106.099, -75.9941
5.941, 5, -52.0063, -9.4076, 29.5485, 19.8987, 61.97, -163.645, -8.1493, 67.1375, -146.874, 16.4208, -106.096, -76.0187
5.944, 5, -51.9858, -9.43868, 29.5721, 19.9088, 62.015, -163.655, -8.14325, 67.1381, -146.876, 16.4162, -106.092, -76.0486
5.949, 5, -51.9626, -9.47377, 29.5993, 19.9206, 62.0675, -163.665, -8.13627, 67.1388, -146.879, 16.4107, -106.088, -76.0841
5.954, 5, -51.9367, -9.51313, 29.6304, 19.9341, 62.1277, -163.678, -8.12831, 67.1397, -146.882, 16.4043, -106.083, -76.1255
5.958, 5, -51.9078, -9.55695, 29.6656, 19.9495, 62.1962, -163.691, -8.1193, 67.1407, -146.885, 16.397, -106.078, -76.173
5.96, 5, -51.8757, -9.60542, 29.705, 19.9668, 62.2732, -163.707, -8.10921, 67.1419, -146.89, 16.3887, -106.071, -76.227
5.964, 5, -51.8404, -9.65867, 29.7488, 19.9861, 62.3589, -163.724, -8.09799, 67.1432, -146.894, 16.3794, -106.064, -76.2874
5.968, 5, -51.8018, -9.71681, 29.7971, 20.0074, 62.4534, -163.743, -8.08559, 67.1446, -146.9, 16.3691, -106.056, -76.3543
5.973, 5, -51.7596, -9.77999, 29.8498, 20.0308, 62.5571, -163.764, -8.07199, 67.1463, -146.905, 16.3579, -106.047, -76.4277
5.976, 5, -51.7137, -9.84838, 29.9072, 20.0562, 62.6698, -163.786, -8.05717, 67.148, -146.912, 16.3455, -106.038, -76.5078
5.98, 5, -51.6639, -9.92214, 29.9692, 20.0838, 62.7916, -163.81, -8.04114, 67.1499, -146.918, 16.3322, -106.027, -76.5944
5.984, 5, -51.61, -10.0014, 30.0359, 20.1135, 62.9226, -163.835, -8.02388, 67.1519, -146.926, 16.3179, -106.016, -76.6877
5.988, 5, -51.552, -10.086, 30.1072, 20.1453, 63.0628, -163.862, -8.00539, 67.1541, -146.934, 16.3025, -106.004, -76.7877
5.992, 5, -51.4898, -10.1762, 30.1832, 20.1793, 63.2121, -163.89, -7.98565, 67.1564, -146.942, 16.2861, -105.991, -76.8943
5.995, 5, -51.4234, -10.2718, 30.264, 20.2154, 63.3706, -163.92, -7.96468, 67.1589, -146.951, 16.2687, -105.978, -77.0077
6.003, 5, -51.3526, -10.3728, 30.3494, 20.2538, 63.5382, -163.951, -7.94245, 67.1615, -146.96, 16.2502, -105.963, -77.1278
6.005, 5, -51.2774, -10.4792, 30.4396, 20.2944, 63.715, -163.984, -7.91896, 67.1643, -146.97, 16.2307, -105.948, -77.2548
6.009, 5, -51.1977, -10.591, 30.5344, 20.3372, 63.9009, -164.017, -7.89421, 67.1672, -146.981, 16.2102, -105.932, -77.3885
6.014, 5, -51.1132, -10.7082, 30.634, 20.3822, 64.096, -164.052, -7.86819, 67.1702, -146.992, 16.1886, -105.915, -77.5292
6.017, 5, -51.0242, -10.8306, 30.7383, 20.4296, 64.3002, -164.088, -7.84089, 67.1735, -147.003, 16.1659, -105.898, -77.6767
6.021, 5, -50.9306, -10.9579, 30.8472, 20.4793, 64.5133, -164.125, -7.81231, 67.1768, -147.016, 16.1421, -105.879, -77.8312
6.023, 5, -50.8331, -11.0893, 30.9606, 20.5313, 64.7354, -164.162, -7.78245, 67.1803, -147.028, 16.1173, -105.86, -77.9927
6.03, 5, -50.7321, -11.2241, 31.078, 20.5856, 64.966, -164.201, -7.75131, 67.184, -147.041, 16.0914, -105.84, -78.1613
6.034, 5, -50.628, -11.3616, 31.1994, 20.642, 65.2047, -164.24, -7.71898, 67.1879, -147.055, 16.0644, -105.819, -78.3368
6.038, 5, -50.5212, -11.5013, 31.3241, 20.7005, 65.4507, -164.279, -7.68561, 67.1919, -147.07, 16.0364, -105.797, -78.5192
6.041, 5, -50.4121, -11.6427, 31.4518, 20.7609, 65.703, -164.319, -7.65142, 67.1961, -147.085, 16.0074, -105.774, -78.7082
6.047, 5, -50.3011, -11.7854, 31.5819, 20.8228, 65.9604, -164.358, -7.61662, 67.2005, -147.1, 15.9775, -105.751, -78.9032
6.051, 5, -50.1886, -11.9291, 31.7137, 20.886, 66.2213, -164.398, -7.58143, 67.205, -147.116, 15.9468, -105.727, -79.103
6.054, 5, -49.9601, -12.217, 31.9797, 21.0146, 66.7473, -164.474, -7.51082, 67.2145, -147.149, 15.8842, -105.678, -79.5114
6.057, 5, -49.9601, -12.217, 31.9797, 21.0146, 66.7473, -164.474, -7.51082, 67.2145, -147.149, 15.8842, -105.678, -79.5114
6.06, 5, -49.8449, -12.3593, 32.1122, 21.0793, 67.009, -164.511, -7.47568, 67.2193, -147.165, 15.8528, -105.654, -79.716
6.065, 5, -49.7297, -12.4993, 32.2432, 21.1436, 67.2674, -164.547, -7.44077, 67.224, -147.181, 15.8218, -105.63, -79.9182
6.069, 5, -49.6151, -12.6366, 32.372, 21.2072, 67.521, -164.581, -7.40624, 67.2285, -147.197, 15.7915, -105.606, -80.1161
6.073, 5, -49.5012, -12.7708, 32.4977, 21.2696, 67.768, -164.613, -7.37232, 67.2329, -147.212, 15.762, -105.583, -80.3082
6.076, 5, -49.3884, -12.902, 32.6197, 21.3303, 68.0069, -164.644, -7.33922, 67.237, -147.227, 15.7337, -105.561, -80.4931
6.08, 5, -49.2772, -13.0298, 32.7374, 21.3892, 68.2365, -164.672, -7.30716, 67.241, -147.241, 15.7065, -105.54, -80.6701
6.085, 5, -49.1683, -13.154, 32.8504, 21.4459, 68.4557, -164.699, -7.27636, 67.2447, -147.254, 15.6806, -105.519, -80.8387
6.089, 5, -49.062, -13.2741, 32.9583, 21.5, 68.6638, -164.724, -7.24704, 67.2482, -147.267, 15.656, -105.5, -80.9987
6.093, 5, -48.9588, -13.3892, 33.0609, 21.5516, 68.8603, -164.746, -7.2193, 67.2516, -147.279, 15.6328, -105.482, -81.1497
6.098, 5, -48.8588, -13.4985, 33.158, 21.6005, 69.045, -164.767, -7.19308, 67.2548, -147.29, 15.611, -105.465, -81.2917
6.102, 5, -48.7625, -13.6016, 33.2496, 21.6468, 69.2178, -164.786, -7.1682, 67.258, -147.299, 15.5906, -105.449, -81.4247
6.105, 5, -48.6694, -13.6982, 33.336, 21.6905, 69.3793, -164.804, -7.14433, 67.2614, -147.308, 15.5719, -105.434, -81.5485
6.108, 5, -48.5789, -13.7888, 33.4174, 21.7319, 69.5298, -164.82, -7.12108, 67.2651, -147.314, 15.5549, -105.42, -81.6636
6.112, 5, -48.4902, -13.874, 33.4943, 21.7713, 69.6701, -164.835, -7.09794, 67.2695, -147.317, 15.5402, -105.407, -81.7702
6.116, 6, -48.4027, -13.9545, 33.5671, 21.809, 69.8011, -164.849, -7.07428, 67.2747, -147.316, 15.5283, -105.395, -81.8693
6.12, 6, -48.3161, -14.0312, 33.6363, 21.8455, 69.9241, -164.862, -7.04947, 67.2809, -147.309, 15.5199, -105.382, -81.9618
6.123, 6, -48.23, -14.1045, 33.7024, 21.8813, 70.0403, -164.875, -7.02312, 67.2882, -147.297, 15.5161, -105.369, -82.0493
6.123, 6, -48.23, -14.1045, 33.7024, 21.8813, 70.0403, -164.875, -7.02312, 67.2882, -147.297, 15.5161, -105.369, -82.0493
6.129, 6, -48.1443, -14.175, 33.7656, 21.9169, 70.1512, -164.887, -6.99501, 67.2964, -147.278, 15.518, -105.355, -82.1337
6.132, 6, -48.0592, -14.2427, 33.8265, 21.9527, 70.2582, -164.899, -6.96487, 67.3056, -147.252, 15.5263, -105.34, -82.2169
6.136, 6, -47.9744, -14.3077, 33.8855, 21.9893, 70.3629, -164.912, -6.93232, 67.3161, -147.217, 15.5418, -105.322, -82.3012
6.14, 6, -47.8895, -14.3701, 33.943, 22.0269, 70.4668, -164.924, -6.89705, 67.3283, -147.174, 15.5646, -105.302, -82.3883
6.144, 6, -47.8038, -14.43, 33.9995, 22.0658, 70.571, -164.935, -6.85884, 67.3431, -147.125, 15.5942, -105.28, -82.48
6.148, 7, -47.7165, -14.488, 34.0553, 22.1062, 70.6768, -164.946, -6.8173, 67.3613, -147.068, 15.6293, -105.256, -82.5774
6.158, 7, -47.5361, -14.6009, 34.1655, 22.1919, 70.8967, -164.966, -6.72216, 67.4124, -146.945, 15.7088, -105.201, -82.7905
6.162, 7, -47.443, -14.657, 34.2201, 22.2372, 71.0119, -164.974, -6.66832, 67.4468, -146.884, 15.7489, -105.171, -82.9055
6.165, 7, -47.3478, -14.7134, 34.2744, 22.2841, 71.1311, -164.982, -6.61086, 67.4871, -146.826, 15.7868, -105.142, -83.0255
6.168, 7, -47.2505, -14.7706, 34.3284, 22.3326, 71.2545, -164.988, -6.55049, 67.5331, -146.773, 15.8213, -105.111, -83.1495
6.17, 7, -47.1507, -14.8286, 34.3823, 22.3825, 71.3817, -164.994, -6.48803, 67.5841, -146.727, 15.8521, -105.081, -83.277
6.172, 7, -47.1507, -14.8286, 34.3823, 22.3825, 71.3817, -164.994, -6.48803, 67.5841, -146.727, 15.8521, -105.081, -83.277
6.176, 8, -47.0476, -14.8878, 34.4364, 22.4339, 71.5128, -165, -6.42411, 67.6396, -146.686, 15.8798, -105.051, -83.4078
6.18, 8, -46.9408, -14.9486, 34.491, 22.4866, 71.6476, -165.005, -6.35916, 67.6986, -146.649, 15.9053, -105.019, -83.5419
6.184, 8, -46.8297, -15.0117, 34.5461, 22.5409, 71.7858, -165.011, -6.29334, 67.7605, -146.614, 15.9299, -104.987, -83.6796
6.188, 8, -46.7147, -15.0773, 34.6018, 22.5967, 71.9274, -165.017, -6.22644, 67.8245, -146.577, 15.9548, -104.953, -83.8213
6.192, 8, -46.5966, -15.1457, 34.6579, 22.6543, 72.0724, -165.024, -6.15786, 67.8907, -146.538, 15.9811, -104.918, -83.9675
6.196, 8, -46.4757, -15.217, 34.7145, 22.7139, 72.221, -165.031, -6.08708, 67.959, -146.493, 16.0094, -104.88, -84.1188
6.2, 9, -46.3521, -15.2912, 34.7715, 22.7758, 72.3733, -165.04, -6.0143, 68.029, -146.444, 16.04, -104.841, -84.2755
6.204, 9, -46.2256, -15.3682, 34.829, 22.8402, 72.5295, -165.051, -5.94014, 68.1005, -146.392, 16.0725, -104.801, -84.4381
6.208, 9, -46.0961, -15.4475, 34.8869, 22.9074, 72.6896, -165.063, -5.86506, 68.1735, -146.339, 16.1068, -104.759, -84.6068
6.212, 9, -45.9631, -15.529, 34.9452, 22.9775, 72.8538, -165.076, -5.78914, 68.2483, -146.286, 16.1424, -104.717, -84.7817
6.216, 9, -45.8263, -15.6124, 35.0039, 23.0508, 73.0222, -165.09, -5.71238, 68.3252, -146.235, 16.1789, -104.676, -84.963
6.22, 10, -45.6855, -15.6977, 35.0626, 23.1273, 73.1946, -165.105, -5.6348, 68.4042, -146.186, 16.2162, -104.635, -85.1505
6.224, 10, -45.541, -15.7846, 35.1213, 23.2071, 73.371, -165.121, -5.55594, 68.4858, -146.14, 16.2545, -104.596, -85.3442
6.228, 10, -45.3933, -15.8726, 35.1795, 23.2904, 73.5513, -165.138, -5.47482, 68.5706, -146.094, 16.2939, -104.558, -85.5438
6.232, 10, -45.2427, -15.9612, 35.2371, 23.3772, 73.7351, -165.156, -5.39054, 68.6588, -146.048, 16.3351, -104.522, -85.7489
6.236, 10, -45.0889, -16.0502, 35.2939, 23.4674, 73.9219, -165.174, -5.30297, 68.7501, -146, 16.3786, -104.487, -85.9595
6.24, 11, -44.9316, -16.1394, 35.3499, 23.561, 74.111, -165.192, -5.21253, 68.844, -145.952, 16.4249, -104.453, -86.175
6.244, 11, -44.7708, -16.2285, 35.4047, 23.6579, 74.3018, -165.211, -5.11947, 68.9402, -145.902, 16.4746, -104.42, -86.3949
6.248, 11, -44.6069, -16.3172, 35.4584, 23.7577, 74.4935, -165.231, -5.02368, 69.0381, -145.85, 16.5279, -104.388, -86.6185
6.254, 11, -44.4408, -16.4053, 35.5106, 23.8604, 74.6851, -165.252, -4.92522, 69.1371, -145.799, 16.5849, -104.357, -86.8448
6.259, 12, -44.1035, -16.5784, 35.6103, 24.0728, 75.0649, -165.297, -4.72227, 69.3362, -145.697, 16.7101, -104.298, -87.3008
6.26, 12, -44.1035, -16.5784, 35.6103, 24.0728, 75.0649, -165.297, -4.72227, 69.3362, -145.697, 16.7101, -104.298, -87.3008
6.264, 12, -43.9336, -16.6627, 35.6575, 24.1818, 75.2513, -165.32, -4.61831, 69.4356, -145.647, 16.7779, -104.27, -87.5278
6.268, 12, -43.7632, -16.7449, 35.7029, 24.2921, 75.4343, -165.344, -4.51261, 69.5342, -145.597, 16.8489, -104.244, -87.7525
6.272, 12, -43.5924, -16.8251, 35.7464, 24.4031, 75.6132, -165.369, -4.40554, 69.6314, -145.548, 16.9226, -104.221, -87.9735
6.276, 13, -43.421, -16.9032, 35.7881, 24.5145, 75.7872, -165.394, -4.2978, 69.7264, -145.499, 16.9988, -104.2, -88.1898
6.28, 13, -43.2495, -16.9788, 35.8279, 24.6259, 75.9558, -165.419, -4.18969, 69.8191, -145.45, 17.077, -104.182, -88.4004
6.286, 13, -43.0788, -17.0517, 35.8657, 24.7367, 76.1185, -165.444, -4.08103, 69.909, -145.401, 17.157, -104.167, -88.6047
6.291, 13, -42.7428, -17.1893, 35.9354, 24.9555, 76.4253, -165.495, -3.86231, 70.0793, -145.301, 17.3207, -104.144, -88.9927
6.292, 13, -42.7428, -17.1893, 35.9354, 24.9555, 76.4253, -165.495, -3.86231, 70.0793, -145.301, 17.3207, -104.144, -88.9927
6.296, 13, -42.5785, -17.2536, 35.9675, 25.0628, 76.569, -165.52, -3.75321, 70.1595, -145.25, 17.4039, -104.135, -89.1762
6.3, 14, -42.417, -17.3147, 35.998, 25.1682, 76.7062, -165.545, -3.64473, 70.2364, -145.199, 17.4877, -104.128, -89.3528
6.304, 14, -42.258, -17.373, 36.0269, 25.2716, 76.8371, -165.569, -3.53694, 70.3099, -145.149, 17.5719, -104.122, -89.5227
6.308, 14, -42.1015, -17.4285, 36.0545, 25.3727, 76.9617, -165.593, -3.43001, 70.3798, -145.099, 17.656, -104.117, -89.686
6.314, 14, -41.9474, -17.4814, 36.0808, 25.4715, 77.0803, -165.616, -3.32413, 70.4465, -145.051, 17.74, -104.113, -89.8426
6.32, 14, -41.6488, -17.5779, 36.1298, 25.6623, 77.3015, -165.661, -3.11477, 70.5716, -144.958, 17.9062, -104.107, -90.1364
6.32, 14, -41.6488, -17.5779, 36.1298, 25.6623, 77.3015, -165.661, -3.11477, 70.5716, -144.958, 17.9062, -104.107, -90.1364
6.324, 14, -41.505, -17.6217, 36.1525, 25.7544, 77.4048, -165.682, -3.01047, 70.6309, -144.912, 17.9882, -104.104, -90.274
6.328, 14, -41.3643, -17.6628, 36.1742, 25.8443, 77.5037, -165.703, -2.90624, 70.6886, -144.867, 18.0694, -104.102, -90.4061
6.332, 15, -41.2261, -17.7017, 36.195, 25.9322, 77.5988, -165.724, -2.8022, 70.7447, -144.823, 18.1501, -104.099, -90.5334
6.336, 15, -41.0897, -17.7386, 36.2149, 26.0183, 77.6904, -165.743, -2.69846, 70.7997, -144.78, 18.2304, -104.098, -90.6565
6.34, 15, -40.9541, -17.774, 36.2342, 26.1026, 77.7787, -165.762, -2.59505, 70.8537, -144.739, 18.3109, -104.096, -90.7762
6.344, 15, -40.8187, -17.808, 36.2528, 26.1855, 77.8644, -165.78, -2.49197, 70.9068, -144.699, 18.3916, -104.095, -90.8928
6.352, 15, -40.548, -17.8719, 36.2884, 26.3483, 78.0295, -165.815, -2.28567, 71.012, -144.624, 18.5547, -104.093, -91.1184
6.355, 15, -40.4132, -17.9015, 36.3053, 26.4289, 78.11, -165.832, -2.18059, 71.0651, -144.587, 18.6375, -104.093, -91.228
6.361, 15, -40.2789, -17.9297, 36.3218, 26.5095, 78.1896, -165.848, -2.07267, 71.119, -144.55, 18.7213, -104.093, -91.3359
6.364, 16, -40.1446, -17.9568, 36.3379, 26.5903, 78.2688, -165.864, -1.96134, 71.174, -144.511, 18.8065, -104.093, -91.443
6.366, 16, -40.0094, -17.9831, 36.3537, 26.6717, 78.3478, -165.879, -1.84645, 71.2301, -144.472, 18.8939, -104.094, -91.5498
6.368, 16, -40.0094, -17.9831, 36.3537, 26.6717, 78.3478, -165.879, -1.84645, 71.2301, -144.472, 18.8939, -104.094, -91.5498
6.372, 16, -39.8724, -18.0089, 36.3694, 26.7538, 78.427, -165.895, -1.72801, 71.2877, -144.432, 18.9841, -104.094, -91.6571
6.376, 16, -39.7325, -18.0344, 36.385, 26.837, 78.5065, -165.909, -1.60615, 71.3466, -144.391, 19.0778, -104.095, -91.7656
6.38, 16, -39.5888, -18.0595, 36.4008, 26.9214, 78.5868, -165.924, -1.48094, 71.407, -144.351, 19.1756, -104.097, -91.8756
6.384, 16, -39.4408, -18.0844, 36.4167, 27.0074, 78.668, -165.938, -1.35192, 71.4691, -144.309, 19.2779, -104.098, -91.9874
6.388, 17, -39.2882, -18.109, 36.4329, 27.0952, 78.7504, -165.952, -1.21782, 71.533, -144.267, 19.3849, -104.1, -92.101
6.392, 17, -39.1314, -18.1335, 36.4494, 27.185, 78.8344, -165.965, -1.0771, 71.5992, -144.222, 19.4967, -104.102, -92.2162
6.399, 17, -38.9706, -18.158, 36.4661, 27.277, 78.9201, -165.979, -0.928416, 71.6679, -144.174, 19.6134, -104.105, -92.3331
6.406, 17, -38.638, -18.2065, 36.5003, 27.4678, 79.0971, -166.003, -0.603558, 71.813, -144.066, 19.8625, -104.113, -92.5724
6.41, 18, -38.4658, -18.2309, 36.518, 27.5663, 79.1885, -166.015, -0.42801, 71.8891, -144.007, 19.9962, -104.118, -92.6952
6.414, 18, -38.2895, -18.2557, 36.5364, 27.6666, 79.2815, -166.026, -0.24584, 71.9674, -143.947, 20.1368, -104.124, -92.8204
6.418, 18, -38.1089, -18.281, 36.5555, 27.7683, 79.376, -166.036, -0.0584366, 72.0476, -143.886, 20.2846, -104.129, -92.948
6.42, 18, -37.9242, -18.3066, 36.5756, 27.871, 79.4718, -166.045, 0.133848, 72.1294, -143.825, 20.4395, -104.134, -93.0779
6.42, 18, -37.9242, -18.3066, 36.5756, 27.871, 79.4718, -166.045, 0.133848, 72.1294, -143.825, 20.4395, -104.134, -93.0779
6.426, 18, -37.5445, -18.3596, 36.6191, 28.0776, 79.6658, -166.062, 0.532317, 72.297, -143.706, 20.7674, -104.142, -93.3417
6.43, 19, -37.5445, -18.3596, 36.6191, 28.0776, 79.6658, -166.062, 0.532317, 72.297, -143.706, 20.7674, -104.142, -93.3417
6.436, 19, -37.1572, -18.4158, 36.6676, 28.283, 79.8614, -166.075, 0.95099, 72.4689, -143.585, 21.1102, -104.142, -93.6039
6.438, 19, -37.1572, -18.4158, 36.6676, 28.283, 79.8614, -166.075, 1.1706, 72.5559, -143.521, 21.2838, -104.138, -93.7321
6.442, 19, -36.7673, -18.4737, 36.7213, 28.4835, 80.0564, -166.086, 1.39683, 72.643, -143.457, 21.4576, -104.133, -93.8574
6.444, 19, -36.7673, -18.4737, 36.7213, 28.4835, 80.0564, -166.086, 1.39683, 72.643, -143.457, 21.4576, -104.133, -93.8574
6.448, 20, -36.5713, -18.5038, 36.7503, 28.581, 80.1529, -166.089, 1.62785, 72.7299, -143.391, 21.6314, -104.125, -93.9799
6.454, 20, -36.3743, -18.5351, 36.781, 28.6761, 80.2484, -166.092, 1.86207, 72.8164, -143.325, 21.8053, -104.114, -94.0995
6.46, 20, -35.9791, -18.6006, 36.8469, 28.8584, 80.4359, -166.095, 2.33601, 72.9869, -143.197, 22.1549, -104.086, -94.3313
6.46, 20, -35.9791, -18.6006, 36.8469, 28.8584, 80.4359, -166.095, 2.33601, 72.9869, -143.197, 22.1549, -104.086, -94.3313
6.464, 20, -35.7826, -18.6342, 36.8819, 28.9453, 80.5276, -166.096, 2.574, 73.0704, -143.136, 22.3311, -104.069, -94.4439
6.468, 20, -35.5884, -18.6684, 36.918, 29.0292, 80.618, -166.095, 2.81176, 73.1529, -143.077, 22.5083, -104.05, -94.5542
6.472, 21, -35.3974, -18.7033, 36.9552, 29.1102, 80.7069, -166.093, 3.04915, 73.2342, -143.02, 22.6861, -104.03, -94.6621
6.478, 21, -35.21, -18.7388, 36.9931, 29.1882, 80.7942, -166.091, 3.28608, 73.3144, -142.964, 22.8641, -104.008, -94.7672
6.484, 21, -34.8447, -18.8116, 37.0714, 29.3347, 80.9637, -166.083, 3.75677, 73.4697, -142.856, 23.2172, -103.961, -94.9674
6.484, 21, -34.8447, -18.8116, 37.0714, 29.3347, 80.9637, -166.083, 3.75677, 73.4697, -142.856, 23.2172, -103.961, -94.9674
6.488, 21, -34.6656, -18.8497, 37.1119, 29.4031, 81.0456, -166.078, 3.98906, 73.5445, -142.802, 23.3907, -103.937, -95.0619
6.492, 22, -34.4884, -18.8892, 37.1534, 29.4682, 81.1255, -166.073, 4.21915, 73.617, -142.75, 23.5609, -103.912, -95.1522
6.496, 22, -34.3132, -18.9298, 37.1956, 29.53, 81.2034, -166.066, 4.44807, 73.687, -142.697, 23.7272, -103.887, -95.2383
6.502, 22, -34.1405, -18.9711, 37.2387, 29.5886, 81.2795, -166.06, 4.67712, 73.7547, -142.643, 23.8892, -103.862, -95.3203
6.51, 22, -33.8041, -19.056, 37.3269, 29.6966, 81.4267, -166.044, 5.13815, 73.8837, -142.533, 24.2009, -103.809, -95.4735
6.514, 22, -33.6405, -19.0999, 37.372, 29.7464, 81.4983, -166.035, 5.36981, 73.946, -142.478, 24.3523, -103.78, -95.5458
6.518, 22, -33.4797, -19.1446, 37.4178, 29.7936, 81.5686, -166.026, 5.60133, 74.0072, -142.424, 24.5024, -103.75, -95.6163
6.52, 23, -33.3215, -19.1901, 37.4644, 29.8384, 81.6381, -166.016, 5.83164, 74.0677, -142.373, 24.6525, -103.718, -95.6854
6.522, 23, -33.1657, -19.2362, 37.5117, 29.8808, 81.7067, -166.006, 6.05974, 74.1279, -142.325, 24.8035, -103.684, -95.7537
6.526, 23, -33.0121, -19.2831, 37.5597, 29.921, 81.7746, -165.995, 6.28509, 74.1879, -142.281, 24.956, -103.649, -95.8213
6.528, 23, -33.0121, -19.2831, 37.5597, 29.921, 81.7746, -165.995, 6.28509, 74.1879, -142.281, 24.956, -103.649, -95.8213
6.532, 23, -32.8608, -19.331, 37.6085, 29.9591, 81.842, -165.983, 6.50794, 74.2477, -142.241, 25.11, -103.611, -95.888
6.536, 23, -32.712, -19.3798, 37.658, 29.9953, 81.9087, -165.971, 6.7292, 74.3074, -142.204, 25.2649, -103.573, -95.9536
6.54, 23, -32.5657, -19.4297, 37.7081, 30.0296, 81.9749, -165.959, 6.95013, 74.3664, -142.17, 25.4198, -103.534, -96.0177
6.544, 24, -32.4216, -19.4805, 37.7589, 30.0619, 82.0404, -165.945, 7.17187, 74.4245, -142.137, 25.5736, -103.495, -96.0798
6.548, 24, -32.2796, -19.5323, 37.8104, 30.0923, 82.1051, -165.932, 7.39518, 74.4814, -142.104, 25.7255, -103.455, -96.1398
6.552, 24, -32.1392, -19.5851, 37.8625, 30.1208, 82.169, -165.918, 7.62029, 74.5368, -142.071, 25.8749, -103.415, -96.1976
6.556, 24, -32.0003, -19.6389, 37.9154, 30.1473, 82.2319, -165.904, 7.84693, 74.5906, -142.036, 26.0216, -103.375, -96.2531
