timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.12, 6, -48.2193, -14.1131, 33.7116, 21.8859, 70.0505, -164.877, -7.01866, 67.2737, -147.27, 15.5171, -105.374, -82.057
6.124, 6, -48.1325, -14.1847, 33.7756, 21.9221, 70.1633, -164.89, -6.9894, 67.283, -147.251, 15.5196, -105.359, -82.1431
6.128, 6, -48.0462, -14.2536, 33.8373, 21.9586, 70.2725, -164.902, -6.95795, 67.2936, -147.225, 15.5287, -105.342, -82.2285
6.132, 6, -47.9598, -14.3199, 33.897, 21.996, 70.3798, -164.914, -6.92394, 67.306, -147.192, 15.5452, -105.322, -82.3155
6.136, 6, -47.8726, -14.3838, 33.9555, 22.0344, 70.4865, -164.926, -6.88713, 67.3207, -147.152, 15.5689, -105.299, -82.4058
6.14, 6, -47.7836, -14.4457, 34.0131, 22.0742, 70.594, -164.938, -6.84724, 67.3384, -147.105, 15.5992, -105.273, -82.5011
6.144, 7, -47.6921, -14.5065, 34.0703, 22.1158, 70.7036, -164.949, -6.80366, 67.3602, -147.052, 15.6348, -105.245, -82.6022
6.148, 7, -47.5979, -14.5669, 34.1271, 22.1591, 70.8164, -164.959, -6.75557, 67.3874, -146.995, 15.6738, -105.214, -82.7096
6.152, 7, -47.5009, -14.6272, 34.1838, 22.2045, 70.9333, -164.968, -6.70244, 67.4209, -146.935, 15.714, -105.183, -82.8233
6.156, 7, -47.4013, -14.6878, 34.2403, 22.2519, 71.0551, -164.976, -6.64446, 67.4611, -146.876, 15.7536, -105.15, -82.9429
6.163, 7, -47.299, -14.7489, 34.2966, 22.3016, 71.1821, -164.983, -6.5823, 67.5078, -146.819, 15.791, -105.118, -83.0683
6.168, 8, -47.0854, -14.8731, 34.4093, 22.4073, 71.4526, -164.995, -6.44867, 67.6191, -146.72, 15.8567, -105.054, -83.3354
6.168, 8, -47.0854, -14.8731, 34.4093, 22.4073, 71.4526, -164.995, -6.44867, 67.6191, -146.72, 15.8567, -105.054, -83.3354
6.173, 8, -46.9733, -14.937, 34.4661, 22.4633, 71.5957, -165.001, -6.3787, 67.6825, -146.677, 15.8856, -105.021, -83.4777
6.176, 8, -46.857, -15.0024, 34.5234, 22.5214, 71.7438, -165.006, -6.30749, 67.7499, -146.636, 15.9132, -104.989, -83.626
6.18, 8, -46.7368, -15.0699, 34.5812, 22.5815, 71.8963, -165.011, -6.23518, 67.8207, -146.597, 15.9405, -104.955, -83.7805
6.187, 8, -46.6135, -15.1396, 34.6394, 22.6436, 72.0529, -165.017, -6.16129, 67.8943, -146.556, 15.9687, -104.92, -83.9413
6.192, 9, -46.3611, -15.2856, 34.7561, 22.7739, 72.3766, -165.031, -6.00767, 68.0486, -146.465, 16.0295, -104.846, -84.2796
6.196, 9, -46.2326, -15.3614, 34.8145, 22.8421, 72.5426, -165.039, -5.92899, 68.1277, -146.415, 16.0623, -104.808, -84.4557
6.2, 9, -46.1022, -15.4387, 34.8727, 22.9123, 72.7107, -165.049, -5.85008, 68.2073, -146.364, 16.0966, -104.769, -84.6356
6.205, 9, -46.1022, -15.4387, 34.8727, 22.9123, 72.7107, -165.049, -5.85008, 68.2073, -146.364, 16.0966, -104.769, -84.6356
6.207, 9, -45.9701, -15.5174, 34.9308, 22.9843, 72.8802, -165.061, -5.77146, 68.287, -146.313, 16.1319, -104.73, -84.8184
6.21, 9, -45.836, -15.5975, 34.9885, 23.0581, 73.0506, -165.074, -5.69351, 68.3666, -146.263, 16.1679, -104.692, -85.0035
6.212, 10, -45.7003, -15.6787, 35.0459, 23.1335, 73.2214, -165.088, -5.61651, 68.4459, -146.215, 16.2047, -104.654, -85.1903
6.219, 10, -45.5632, -15.7607, 35.1026, 23.2103, 73.392, -165.103, -5.54032, 68.525, -146.168, 16.2421, -104.617, -85.3783
6.224, 10, -45.2876, -15.9253, 35.2132, 23.3677, 73.7313, -165.136, -5.3882, 68.6834, -146.077, 16.3196, -104.546, -85.7562
6.229, 10, -45.1497, -16.0074, 35.2666, 23.4482, 73.8992, -165.153, -5.3115, 68.7626, -146.031, 16.3601, -104.512, -85.9453
6.233, 10, -45.0116, -16.089, 35.3187, 23.5296, 74.0655, -165.17, -5.23425, 68.8416, -145.985, 16.4021, -104.48, -86.1341
6.238, 11, -44.8731, -16.1699, 35.3694, 23.6119, 74.23, -165.189, -5.15648, 68.9205, -145.938, 16.4455, -104.448, -86.3222
6.241, 11, -44.7342, -16.2498, 35.4185, 23.695, 74.3923, -165.207, -5.07823, 68.9988, -145.891, 16.4906, -104.417, -86.5093
6.242, 11, -44.7342, -16.2498, 35.4185, 23.695, 74.3923, -165.207, -5.07823, 68.9988, -145.891, 16.4906, -104.417, -86.5093
6.244, 11, -44.5949, -16.3286, 35.4661, 23.7789, 74.5522, -165.226, -4.99952, 69.0767, -145.844, 16.5373, -104.388, -86.6951
6.248, 11, -44.4554, -16.4062, 35.5121, 23.8634, 74.7095, -165.246, -4.92033, 69.1538, -145.797, 16.5855, -104.359, -86.8793
6.252, 11, -44.3159, -16.4822, 35.5566, 23.9485, 74.8641, -165.265, -4.84062, 69.2304, -145.752, 16.6351, -104.332, -87.0616
6.256, 11, -44.1765, -16.5566, 35.5994, 24.034, 75.0158, -165.285, -4.76035, 69.3061, -145.707, 16.6861, -104.306, -87.2418
6.26, 12, -44.0373, -16.6293, 35.6407, 24.12, 75.1645, -165.306, -4.67945, 69.381, -145.664, 16.7385, -104.282, -87.4197
6.264, 12, -43.8981, -16.7003, 35.6805, 24.2064, 75.3101, -165.326, -4.59789, 69.4549, -145.622, 16.7923, -104.258, -87.5952
6.268, 12, -43.7589, -16.7696, 35.7188, 24.293, 75.4525, -165.347, -4.51564, 69.5279, -145.58, 16.8474, -104.237, -87.768
6.275, 12, -43.6199, -16.8371, 35.7556, 24.38, 75.5917, -165.368, -4.43273, 69.5997, -145.538, 16.9039, -104.217, -87.9381
6.28, 12, -43.3431, -16.9656, 35.8248, 24.5544, 75.8606, -165.41, -4.26478, 69.74, -145.454, 17.021, -104.182, -88.2697
6.28, 12, -43.3431, -16.9656, 35.8248, 24.5544, 75.8606, -165.41, -4.26478, 69.74, -145.454, 17.021, -104.182, -88.2697
6.286, 13, -43.2051, -17.0267, 35.8573, 24.6418, 75.9904, -165.431, -4.17956, 69.8084, -145.411, 17.0817, -104.168, -88.4313
6.288, 13, -43.0673, -17.086, 35.8886, 24.7294, 76.117, -165.452, -4.09337, 69.8755, -145.368, 17.1438, -104.155, -88.59
6.292, 13, -42.9294, -17.1436, 35.9186, 24.8171, 76.2406, -165.473, -4.00619, 69.9413, -145.324, 17.2073, -104.143, -88.7461
6.299, 13, -42.791, -17.1996, 35.9474, 24.9049, 76.3612, -165.494, -3.91802, 70.006, -145.281, 17.2722, -104.133, -88.8995
6.304, 13, -42.5135, -17.3059, 36.0019, 25.0811, 76.5945, -165.537, -3.73844, 70.1323, -145.195, 17.4066, -104.117, -89.1986
6.304, 13, -42.5135, -17.3059, 36.0019, 25.0811, 76.5945, -165.537, -3.73844, 70.1323, -145.195, 17.4066, -104.117, -89.1986
6.31, 13, -42.3747, -17.3562, 36.0275, 25.1695, 76.7074, -165.558, -3.64664, 70.1945, -145.152, 17.4761, -104.111, -89.3447
6.312, 13, -42.2358, -17.4046, 36.0523, 25.2581, 76.8182, -165.578, -3.55315, 70.2564, -145.109, 17.5471, -104.106, -89.4885
6.316, 14, -42.0968, -17.4514, 36.0761, 25.347, 76.927, -165.599, -3.45779, 70.3179, -145.066, 17.6199, -104.101, -89.6305
6.323, 14, -41.9571, -17.4967, 36.0991, 25.4363, 77.0339, -165.62, -3.36049, 70.3794, -145.023, 17.6943, -104.098, -89.7709
6.329, 14, -41.6742, -17.5836, 36.1432, 25.6164, 77.2431, -165.661, -3.15993, 70.5022, -144.939, 17.8492, -104.093, -90.0477
6.329, 14, -41.6742, -17.5836, 36.1432, 25.6164, 77.2431, -165.661, -3.15993, 70.5022, -144.939, 17.8492, -104.093, -90.0477
6.332, 14, -41.5305, -17.6251, 36.1643, 25.7074, 77.3458, -165.682, -3.05632, 70.564, -144.897, 17.9298, -104.091, -90.1846
6.336, 14, -41.3855, -17.6653, 36.1849, 25.7992, 77.4476, -165.702, -2.9499, 70.6264, -144.856, 18.0128, -104.09, -90.3208
6.34, 15, -41.2389, -17.7041, 36.205, 25.892, 77.5486, -165.722, -2.84022, 70.6895, -144.814, 18.0982, -104.09, -90.4564
6.347, 15, -41.0906, -17.7417, 36.2246, 25.9858, 77.6492, -165.742, -2.72694, 70.7535, -144.771, 18.1864, -104.09, -90.5917
6.352, 15, -40.7866, -17.8139, 36.2629, 26.177, 77.8494, -165.782, -2.48871, 70.8844, -144.685, 18.3719, -104.09, -90.8628
6.352, 15, -40.7866, -17.8139, 36.2629, 26.177, 77.8494, -165.782, -2.48871, 70.8844, -144.685, 18.3719, -104.09, -90.8628
6.358, 15, -40.6301, -17.8488, 36.2817, 26.2747, 77.9495, -165.801, -2.36326, 70.9516, -144.641, 18.4699, -104.091, -90.9991
6.36, 15, -40.4701, -17.883, 36.3004, 26.3739, 78.0497, -165.821, -2.23331, 71.0203, -144.596, 18.5718, -104.093, -91.1361
6.364, 16, -40.3062, -17.9164, 36.319, 26.4747, 78.1503, -165.84, -2.09858, 71.0906, -144.549, 18.6779, -104.094, -91.2741
6.371, 16, -40.1386, -17.9491, 36.3376, 26.5773, 78.2514, -165.859, -1.95859, 71.1627, -144.502, 18.7883, -104.097, -91.4129
6.376, 16, -39.7916, -18.0127, 36.3747, 26.7879, 78.4559, -165.896, -1.65965, 71.313, -144.401, 19.0235, -104.103, -91.6936
6.376, 16, -39.7916, -18.0127, 36.3747, 26.7879, 78.4559, -165.896, -1.65965, 71.313, -144.401, 19.0235, -104.103, -91.6936
6.382, 16, -39.6116, -18.0438, 36.3935, 26.8961, 78.5594, -165.913, -1.4995, 71.3913, -144.347, 19.1487, -104.107, -91.8356
6.384, 16, -39.4269, -18.0747, 36.4125, 27.0061, 78.664, -165.931, -1.33231, 71.4715, -144.292, 19.2796, -104.111, -91.9787
6.388, 17, -39.238, -18.1053, 36.4319, 27.118, 78.7695, -165.947, -1.15811, 71.5538, -144.235, 19.4165, -104.117, -92.1231
6.395, 17, -39.0456, -18.1355, 36.4515, 27.2315, 78.876, -165.964, -0.976301, 71.6382, -144.176, 19.5596, -104.122, -92.2688
6.4, 17, -38.6533, -18.1944, 36.4917, 27.4625, 79.0916, -165.994, -0.589136, 71.8131, -144.051, 19.8654, -104.133, -92.5642
6.4, 17, -38.6533, -18.1944, 36.4917, 27.4625, 79.0916, -165.994, -0.589136, 71.8131, -144.051, 19.8654, -104.133, -92.5642
6.406, 18, -38.454, -18.2238, 36.5126, 27.5791, 79.2002, -166.008, -0.386563, 71.9032, -143.987, 20.0281, -104.138, -92.7134
6.408, 18, -38.2528, -18.2532, 36.5343, 27.6959, 79.3089, -166.021, -0.179894, 71.9946, -143.923, 20.1968, -104.143, -92.863
6.412, 18, -38.0498, -18.2827, 36.5568, 27.8121, 79.4174, -166.033, 0.03078, 72.0869, -143.859, 20.3708, -104.146, -93.0124
6.419, 18, -37.8451, -18.3122, 36.5802, 27.9274, 79.5253, -166.044, 0.245312, 72.1794, -143.794, 20.5486, -104.148, -93.1606
6.424, 19, -37.4315, -18.3724, 36.6304, 28.1528, 79.7381, -166.063, 0.683063, 72.364, -143.667, 20.9104, -104.148, -93.4489
6.428, 19, -37.224, -18.4032, 36.6572, 28.2622, 79.8424, -166.071, 0.907217, 72.4556, -143.602, 21.0915, -104.145, -93.5872
6.432, 19, -37.0171, -18.4342, 36.6851, 28.3688, 79.9451, -166.078, 1.13648, 72.5465, -143.536, 21.271, -104.141, -93.721
6.436, 19, -37.0171, -18.4342, 36.6851, 28.3688, 79.9451, -166.078, 1.13648, 72.5465, -143.536, 21.271, -104.141, -93.721
6.44, 19, -36.6055, -18.4973, 36.7446, 28.5726, 80.1452, -166.088, 1.6067, 72.7251, -143.401, 21.6248, -104.125, -93.9748
6.442, 19, -36.6055, -18.4973, 36.7446, 28.5726, 80.1452, -166.088, 1.6067, 72.7251, -143.401, 21.6248, -104.125, -93.9748
6.446, 20, -36.4008, -18.5303, 36.7764, 28.6696, 80.2425, -166.092, 1.84423, 72.8126, -143.334, 21.7995, -104.114, -94.0955
6.448, 20, -36.1974, -18.5641, 36.8095, 28.7632, 80.3379, -166.094, 2.0824, 72.8989, -143.269, 21.9737, -104.101, -94.213
6.452, 20, -35.996, -18.5983, 36.8438, 28.8535, 80.4316, -166.095, 2.32104, 72.9838, -143.205, 22.1477, -104.086, -94.3276
6.456, 20, -35.7977, -18.6325, 36.879, 28.9405, 80.5236, -166.096, 2.55972, 73.0674, -143.144, 22.3222, -104.068, -94.4397
6.46, 20, -35.6034, -18.667, 36.9151, 29.0243, 80.614, -166.095, 2.79791, 73.1499, -143.085, 22.4975, -104.049, -94.5494
6.464, 21, -35.4135, -18.7017, 36.9519, 29.105, 80.7028, -166.093, 3.03517, 73.2313, -143.029, 22.6733, -104.028, -94.6568
6.468, 21, -35.2282, -18.7367, 36.9893, 29.1825, 80.7899, -166.091, 3.27097, 73.3115, -142.974, 22.8494, -104.005, -94.7616
6.475, 21, -35.0472, -18.772, 37.0272, 29.2568, 80.8751, -166.087, 3.50451, 73.3902, -142.922, 23.0252, -103.981, -94.8635
6.48, 21, -34.6975, -18.8442, 37.1045, 29.3951, 81.0393, -166.078, 3.96104, 73.5416, -142.823, 23.3717, -103.932, -95.0564
6.48, 21, -34.6975, -18.8442, 37.1045, 29.3951, 81.0393, -166.078, 3.96104, 73.5416, -142.823, 23.3717, -103.932, -95.0564
6.486, 21, -34.5296, -18.881, 37.1436, 29.4589, 81.1178, -166.073, 4.18317, 73.6136, -142.775, 23.5399, -103.907, -95.1466
6.488, 22, -34.3672, -18.9175, 37.1827, 29.519, 81.1935, -166.067, 4.40142, 73.6826, -142.729, 23.703, -103.882, -95.232
6.492, 22, -34.2112, -18.9532, 37.2216, 29.5752, 81.2663, -166.061, 4.61573, 73.7485, -142.683, 23.86, -103.856, -95.3126
6.498, 22, -34.0624, -18.9877, 37.26, 29.6276, 81.336, -166.054, 4.82529, 73.811, -142.638, 24.0103, -103.831, -95.3885
6.504, 22, -33.7865, -19.0538, 37.3346, 29.7206, 81.4649, -166.041, 5.22277, 73.926, -142.554, 24.2894, -103.777, -95.5265
6.504, 22, -33.7865, -19.0538, 37.3346, 29.7206, 81.4649, -166.041, 5.22277, 73.926, -142.554, 24.2894, -103.777, -95.5265
6.51, 22, -33.6593, -19.086, 37.3706, 29.7614, 81.5239, -166.034, 5.406, 73.9786, -142.517, 24.4181, -103.75, -95.5892
6.511, 22, -33.6593, -19.086, 37.3706, 29.7614, 81.5239, -166.034, 5.406, 73.9786, -142.517, 24.4181, -103.75, -95.5892
6.516, 22, -33.5393, -19.1174, 37.4054, 29.7985, 81.579, -166.028, 5.57663, 74.0277, -142.485, 24.5393, -103.721, -95.6477
6.523, 22, -33.3222, -19.1769, 37.4704, 29.8623, 81.6775, -166.016, 5.87876, 74.115, -142.432, 24.7572, -103.665, -95.7523
6.528, 22, -33.1369, -19.2304, 37.5281, 29.9134, 81.7606, -166.006, 6.13121, 74.1861, -142.391, 24.9383, -103.615, -95.8385
6.528, 22, -33.1369, -19.2304, 37.5281, 29.9134, 81.7606, -166.006, 6.13121, 74.1861, -142.391, 24.9383, -103.615, -95.8385
6.534, 22, -33.0547, -19.2553, 37.5542, 29.9348, 81.7967, -166.002, 6.24188, 74.2155, -142.372, 25.0135, -103.594, -95.8743
6.536, 22, -32.978, -19.2795, 37.5786, 29.9537, 81.8294, -165.998, 6.34414, 74.241, -142.353, 25.0786, -103.576, -95.9052
6.54, 22, -32.9055, -19.3034, 37.6016, 29.9704, 81.8589, -165.994, 6.43955, 74.2629, -142.333, 25.134, -103.56, -95.9315
6.544, 23, -32.8358, -19.3276, 37.6234, 29.9854, 81.8858, -165.991, 6.53012, 74.282, -142.312, 25.1811, -103.546, -95.9538
6.548, 23, -32.7674, -19.3523, 37.6444, 29.9989, 81.9105, -165.988, 6.6178, 74.2988, -142.289, 25.2217, -103.535, -95.973
6.552, 23, -32.7, -19.3773, 37.665, 30.0113, 81.9338, -165.984, 6.70402, 74.3142, -142.265, 25.2584, -103.524, -95.99
6.556, 23, -32.6329, -19.4026, 37.6855, 30.023, 81.9563, -165.981, 6.79006, 74.3289, -142.241, 25.294, -103.515, -96.0061
6.56, 23, -32.5659, -19.4282, 37.7064, 30.0343, 81.9788, -165.977, 6.87747, 74.3439, -142.216, 25.3312, -103.504, -96.0224
6.564, 23, -32.498, -19.4545, 37.7281, 30.0457, 82.0021, -165.973, 6.96791, 74.3598, -142.192, 25.373, -103.493, -96.0401
6.571, 23, -32.4283, -19.4821, 37.7513, 30.0574, 82.0269, -165.968, 7.063, 74.3776, -142.169, 25.4214, -103.479, -96.0601
6.576, 23, -32.2791, -19.5431, 37.8038, 30.0832, 82.0837, -165.956, 7.27641, 74.4206, -142.124, 25.5451, -103.445, -96.1099
6.576, 23, -32.2791, -19.5431, 37.8038, 30.0832, 82.0837, -165.956, 7.27641, 74.4206, -142.124, 25.5451, -103.445, -96.1099
6.582, 23, -32.198, -19.5769, 37.8339, 30.0975, 82.1167, -165.948, 7.40042, 74.4465, -142.101, 25.6221, -103.424, -96.1403
6.584, 23, -32.1117, -19.613, 37.867, 30.1129, 82.1533, -165.939, 7.53881, 74.4754, -142.075, 25.71, -103.4, -96.1747
6.588, 24, -32.0198, -19.6515, 37.9031, 30.1292, 82.1936, -165.929, 7.69211, 74.5072, -142.048, 25.8088, -103.373, -96.2127
6.593, 24, -31.9222, -19.6929, 37.9426, 30.1464, 82.2378, -165.918, 7.85996, 74.542, -142.018, 25.9183, -103.343, -96.2541
6.599, 24, -31.8189, -19.7373, 37.9854, 30.1643, 82.2856, -165.905, 8.04154, 74.5794, -141.986, 26.0383, -103.311, -96.2984
6.601, 24, -31.71, -19.785, 38.0317, 30.1826, 82.3369, -165.892, 8.23575, 74.619, -141.952, 26.168, -103.276, -96.345
6.604, 24, -31.5953, -19.8362, 38.0813, 30.2009, 82.3913, -165.877, 8.44127, 74.6605, -141.917, 26.3066, -103.238, -96.3932
6.608, 24, -31.475, -19.8912, 38.1343, 30.219, 82.4484, -165.861, 8.65686, 74.7034, -141.879, 26.4528, -103.199, -96.4425
6.612, 25, -31.3499, -19.9498, 38.1906, 30.2365, 82.5077, -165.844, 8.88187, 74.7473, -141.84, 26.6053, -103.158, -96.4923
6.619, 25, -31.2208, -20.0118, 38.25, 30.253, 82.5689, -165.827, 9.11612, 74.7917, -141.799, 26.7626, -103.115, -96.5423
6.624, 25, -30.9539, -20.1454, 38.3772, 30.2822, 82.6949, -165.789, 9.61063, 74.8807, -141.713, 27.0862, -103.023, -96.6413
6.624, 25, -30.9539, -20.1454, 38.3772, 30.2822, 82.6949, -165.789, 9.61063, 74.8807, -141.713, 27.0862, -103.023, -96.6413
6.63, 25, -30.8171, -20.217, 38.4446, 30.2944, 82.759, -165.769, 9.86884, 74.9247, -141.669, 27.2504, -102.973, -96.6901
6.632, 25, -30.6786, -20.2918, 38.5143, 30.3046, 82.8235, -165.748, 10.1327, 74.9682, -141.624, 27.4153, -102.921, -96.7382
6.636, 26, -30.5387, -20.3697, 38.5863, 30.3129, 82.888, -165.727, 10.4012, 75.011, -141.579, 27.5804, -102.867, -96.7854
6.643, 26, -30.3979, -20.4506, 38.6602, 30.319, 82.9525, -165.706, 10.673, 75.0529, -141.536, 27.7456, -102.81, -96.8317
6.648, 26, -30.1158, -20.6203, 38.8135, 30.3247, 83.0808, -165.662, 11.2235, 75.133, -141.451, 28.0762, -102.69, -96.921
6.648, 26, -30.1158, -20.6203, 38.8135, 30.3247, 83.0808, -165.662, 11.2235, 75.133, -141.451, 28.0762, -102.69, -96.921
6.653, 26, -29.9758, -20.7088, 38.8926, 30.3241, 83.1444, -165.639, 11.5015, 75.1711, -141.41, 28.2416, -102.628, -96.9639
6.656, 26, -29.8373, -20.7998, 38.9732, 30.3211, 83.2075, -165.617, 11.7811, 75.2079, -141.37, 28.407, -102.564, -97.0054
6.66, 27, -29.7004, -20.8932, 39.0553, 30.3159, 83.2702, -165.593, 12.062, 75.2433, -141.331, 28.5724, -102.499, -97.0456
6.664, 27, -29.5651, -20.9891, 39.1389, 30.3083, 83.3324, -165.57, 12.3443, 75.2773, -141.292, 28.7378, -102.433, -97.0843
6.668, 27, -29.4315, -21.0878, 39.2238, 30.2984, 83.3942, -165.546, 12.6278, 75.3098, -141.254, 28.9031, -102.365, -97.1215
6.672, 27, -29.2995, -21.1892, 39.3103, 30.2861, 83.4554, -165.522, 12.9127, 75.3408, -141.216, 29.0682, -102.296, -97.1572
6.676, 27, -29.1693, -21.2934, 39.3981, 30.2714, 83.5162, -165.498, 13.1991, 75.3701, -141.178, 29.2329, -102.226, -97.1914
6.68, 27, -29.0409, -21.4001, 39.4874, 30.2543, 83.5766, -165.474, 13.4874, 75.3978, -141.14, 29.3973, -102.155, -97.2242
6.684, 28, -28.9145, -21.5093, 39.5782, 30.2348, 83.6366, -165.449, 13.7778, 75.4239, -141.103, 29.5613, -102.083, -97.2557
6.69, 28, -28.7901, -21.6209, 39.6705, 30.2127, 83.6961, -165.424, 14.0706, 75.4484, -141.067, 29.725, -102.008, -97.286
6.696, 28, -28.5472, -21.8517, 39.8597, 30.1611, 83.8141, -165.374, 14.6625, 75.4937, -140.999, 30.0523, -101.852, -97.3444
6.696, 28, -28.5472, -21.8517, 39.8597, 30.1611, 83.8141, -165.374, 14.6625, 75.4937, -140.999, 30.0523, -101.852, -97.3444
6.702, 28, -28.4286, -21.9712, 39.9566, 30.1315, 83.8725, -165.349, 14.9613, 75.5148, -140.968, 30.2163, -101.77, -97.3728
6.704, 28, -28.3121, -22.0936, 40.0551, 30.0994, 83.9305, -165.323, 15.2617, 75.535, -140.939, 30.3806, -101.684, -97.4007
6.708, 29, -28.1975, -22.2189, 40.1551, 30.0647, 83.9881, -165.298, 15.5638, 75.5542, -140.912, 30.5455, -101.596, -97.428
6.715, 29, -28.0851, -22.3471, 40.2566, 30.0274, 84.0452, -165.271, 15.8676, 75.5721, -140.886, 30.7107, -101.505, -97.4544
6.72, 29, -27.8669, -22.6117, 40.464, 29.9453, 84.1579, -165.219, 16.4816, 75.6029, -140.835, 31.0418, -101.319, -97.5033
6.72, 29, -27.8669, -22.6117, 40.464, 29.9453, 84.1579, -165.219, 16.4816, 75.6029, -140.835, 31.0418, -101.319, -97.5033
6.726, 29, -27.7611, -22.7482, 40.5698, 29.9004, 84.2134, -165.192, 16.792, 75.6153, -140.809, 31.2073, -101.224, -97.5251
6.728, 29, -27.6577, -22.8875, 40.6769, 29.853, 84.2683, -165.165, 17.1048, 75.6254, -140.784, 31.3727, -101.129, -97.5451
6.732, 30, -27.5564, -23.0298, 40.7854, 29.803, 84.3226, -165.138, 17.4198, 75.6333, -140.758, 31.5379, -101.034, -97.5632
6.736, 30, -27.4574, -23.1753, 40.8952, 29.7505, 84.3761, -165.11, 17.7369, 75.639, -140.732, 31.703, -100.937, -97.5795
6.74, 30, -27.3607, -23.3241, 41.0062, 29.6956, 84.429, -165.083, 18.0558, 75.6428, -140.706, 31.8681, -100.84, -97.5944
6.744, 30, -27.2663, -23.4762, 41.1186, 29.6382, 84.4813, -165.055, 18.3765, 75.6447, -140.681, 32.0333, -100.741, -97.608
6.748, 30, -27.1744, -23.6315, 41.2321, 29.5782, 84.5328, -165.028, 18.699, 75.6448, -140.658, 32.1986, -100.639, -97.6204
6.752, 30, -27.085, -23.79, 41.3469, 29.5158, 84.5837, -165.001, 19.0234, 75.6432, -140.636, 32.364, -100.536, -97.6319
6.756, 31, -26.9982, -23.9513, 41.4628, 29.4509, 84.634, -164.974, 19.3496, 75.6399, -140.616, 32.5296, -100.43, -97.6425
6.763, 31, -26.914, -24.1156, 41.58, 29.3835, 84.6836, -164.947, 19.6777, 75.6348, -140.598, 32.6953, -100.322, -97.6522
6.768, 31, -26.7536, -24.4526, 41.8178, 29.2413, 84.7808, -164.893, 20.3401, 75.619, -140.571, 33.0274, -100.097, -97.6692
6.768, 31, -26.7536, -24.4526, 41.8178, 29.2413, 84.7808, -164.893, 20.3401, 75.619, -140.571, 33.0274, -100.097, -97.6692
6.774, 31, -26.6774, -24.6257, 41.9384, 29.1666, 84.8283, -164.867, 20.6748, 75.6082, -140.562, 33.1937, -99.9813, -97.6763
6.776, 31, -26.604, -24.8021, 42.0599, 29.0895, 84.8749, -164.841, 21.0119, 75.5953, -140.554, 33.3603, -99.8633, -97.6824
6.78, 32, -26.5333, -24.9817, 42.1824, 29.01, 84.9206, -164.814, 21.3517, 75.58, -140.547, 33.527, -99.7438, -97.687
6.784, 32, -26.4657, -25.1645, 42.3058, 28.9283, 84.9653, -164.788, 21.6939, 75.562, -140.54, 33.6939, -99.6234, -97.6898
6.788, 32, -26.4011, -25.3504, 42.4299, 28.8443, 85.009, -164.762, 22.0386, 75.541, -140.534, 33.8609, -99.5029, -97.6904
6.792, 32, -26.3395, -25.5393, 42.5547, 28.758, 85.0517, -164.736, 22.3853, 75.5166, -140.527, 34.0279, -99.383, -97.6883
6.796, 32, -26.2809, -25.731, 42.6802, 28.6695, 85.0933, -164.711, 22.733, 75.4888, -140.519, 34.1949, -99.264, -97.6833
6.8, 32, -26.2254, -25.9256, 42.8062, 28.5789, 85.1339, -164.685, 23.0809, 75.4577, -140.512, 34.3619, -99.1458, -97.6755
6.804, 33, -26.1729, -26.123, 42.9327, 28.4862, 85.1736, -164.661, 23.4292, 75.4235, -140.506, 34.529, -99.0279, -97.6653
6.808, 33, -26.1235, -26.3232, 43.0596, 28.3915, 85.2122, -164.636, 23.778, 75.3866, -140.501, 34.6962, -98.9092, -97.6533
6.812, 33, -26.0772, -26.5262, 43.1869, 28.2949, 85.2498, -164.613, 24.1275, 75.3472, -140.5, 34.8634, -98.7887, -97.6402
6.816, 33, -26.0342, -26.732, 43.3143, 28.1963, 85.2864, -164.59, 24.478, 75.306, -140.503, 35.0307, -98.6652, -97.6266
6.82, 33, -25.9945, -26.9404, 43.4418, 28.096, 85.3219, -164.567, 24.8305, 75.2629, -140.51, 35.1979, -98.5382, -97.6131
6.824, 33, -25.9581, -27.1513, 43.5693, 27.9939, 85.3565, -164.546, 25.1855, 75.218, -140.522, 35.3649, -98.4076, -97.5997
6.828, 34, -25.9251, -27.3648, 43.6967, 27.8902, 85.3899, -164.525, 25.5425, 75.1709, -140.537, 35.5316, -98.274, -97.5861
6.832, 34, -25.8955, -27.5807, 43.824, 27.7848, 85.4222, -164.504, 25.9006, 75.1212, -140.556, 35.6979, -98.1388, -97.5715
6.836, 34, -25.8691, -27.7992, 43.951, 27.678, 85.4534, -164.485, 26.2593, 75.0686, -140.578, 35.8634, -98.0032, -97.5553
6.84, 34, -25.846, -28.0202, 44.0776, 27.5696, 85.4834, -164.466, 26.618, 75.0127, -140.6, 36.0283, -97.8683, -97.5366
6.844, 34, -25.8263, -28.2436, 44.2038, 27.4598, 85.5121, -164.448, 26.976, 74.9531, -140.623, 36.1923, -97.7354, -97.5149
6.848, 34, -25.81, -28.4694, 44.3296, 27.3486, 85.5395, -164.43, 27.3329, 74.8897, -140.646, 36.3556, -97.6045, -97.4899
6.852, 35, -25.797, -28.6974, 44.4548, 27.2359, 85.5656, -164.413, 27.6891, 74.8225, -140.669, 36.5183, -97.4756, -97.4617
6.856, 35, -25.7874, -28.9277, 44.5794, 27.1219, 85.5903, -164.397, 28.0455, 74.7517, -140.693, 36.6806, -97.3478, -97.4307
