timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.192, 9, -46.4756, -15.2203, 34.7052, 22.7141, 72.2267, -165.026, -6.08044, 67.9719, -146.503, 16.0032, -104.879, -84.1226
6.196, 9, -46.3467, -15.2955, 34.7644, 22.7812, 72.392, -165.034, -6.00179, 68.0507, -146.454, 16.0351, -104.841, -84.2963
6.2, 9, -46.216, -15.3725, 34.8235, 22.8505, 72.5602, -165.043, -5.92207, 68.1307, -146.403, 16.0685, -104.802, -84.4747
6.206, 9, -46.0833, -15.4511, 34.8825, 22.9218, 72.7306, -165.053, -5.84203, 68.2114, -146.351, 16.1034, -104.763, -84.657
6.211, 9, -45.8119, -15.6128, 34.9997, 23.0704, 73.076, -165.078, -5.68283, 68.3738, -146.249, 16.1758, -104.685, -85.0309
6.218, 10, -45.6733, -15.6955, 35.0578, 23.1474, 73.2499, -165.093, -5.60437, 68.455, -146.201, 16.213, -104.647, -85.2212
6.222, 10, -45.5334, -15.7789, 35.1152, 23.226, 73.4239, -165.108, -5.52653, 68.5362, -146.155, 16.2511, -104.61, -85.4132
6.224, 10, -45.3928, -15.8626, 35.1716, 23.3061, 73.5975, -165.124, -5.44872, 68.6176, -146.109, 16.2901, -104.573, -85.6062
6.226, 10, -45.252, -15.9463, 35.2269, 23.3876, 73.7704, -165.141, -5.37044, 68.6993, -146.063, 16.3302, -104.538, -85.7999
6.228, 10, -45.252, -15.9463, 35.2269, 23.3876, 73.7704, -165.141, -5.37044, 68.6993, -146.063, 16.3302, -104.538, -85.7999
6.232, 10, -45.1109, -16.0299, 35.2809, 23.4702, 73.9422, -165.159, -5.29148, 68.7811, -146.017, 16.3719, -104.504, -85.9939
6.236, 11, -44.9695, -16.1129, 35.3336, 23.554, 74.1125, -165.177, -5.21186, 68.8629, -145.97, 16.4152, -104.47, -86.1878
6.24, 11, -44.8276, -16.1952, 35.3847, 23.6388, 74.2809, -165.195, -5.13163, 68.9446, -145.922, 16.4603, -104.438, -86.3811
6.244, 11, -44.6853, -16.2764, 35.4343, 23.7245, 74.4471, -165.214, -5.05085, 69.026, -145.875, 16.5071, -104.407, -86.5735
6.25, 11, -44.3998, -16.4349, 35.5286, 23.8981, 74.7719, -165.253, -4.88774, 69.1869, -145.781, 16.6059, -104.348, -86.9536
6.255, 11, -44.2571, -16.5119, 35.5733, 23.9858, 74.9299, -165.274, -4.80541, 69.2662, -145.736, 16.6576, -104.321, -87.1407
6.259, 11, -44.1146, -16.5872, 35.6163, 24.0739, 75.0846, -165.294, -4.72253, 69.3445, -145.692, 16.7108, -104.295, -87.3253
6.265, 12, -43.9723, -16.6607, 35.6577, 24.1624, 75.2361, -165.315, -4.63908, 69.4217, -145.65, 16.7653, -104.27, -87.5071
6.269, 12, -43.8301, -16.7324, 35.6975, 24.2511, 75.3839, -165.336, -4.55507, 69.4976, -145.608, 16.8212, -104.247, -87.686
6.272, 12, -43.6883, -16.8022, 35.7357, 24.3399, 75.5282, -165.357, -4.47052, 69.5722, -145.567, 16.8784, -104.226, -87.8617
6.272, 12, -43.6883, -16.8022, 35.7357, 24.3399, 75.5282, -165.357, -4.47052, 69.5722, -145.567, 16.8784, -104.226, -87.8617
6.278, 12, -43.4066, -16.9351, 35.8076, 24.5176, 75.8059, -165.4, -4.29993, 69.7169, -145.482, 16.9967, -104.189, -88.2031
6.282, 12, -43.4066, -16.9351, 35.8076, 24.5176, 75.8059, -165.4, -4.29993, 69.7169, -145.482, 16.9967, -104.189, -88.2031
6.288, 13, -43.1278, -17.059, 35.8735, 24.695, 76.0688, -165.443, -4.12709, 69.8554, -145.394, 17.1202, -104.159, -88.5309
6.29, 13, -43.1278, -17.059, 35.8735, 24.695, 76.0688, -165.443, -4.12709, 69.8554, -145.394, 17.1202, -104.159, -88.5309
6.294, 13, -42.8505, -17.1753, 35.9341, 24.8717, 76.3173, -165.485, -3.95168, 69.987, -145.305, 17.2487, -104.137, -88.8451
6.296, 13, -42.8505, -17.1753, 35.9341, 24.8717, 76.3173, -165.485, -3.95168, 69.987, -145.305, 17.2487, -104.137, -88.8451
6.3, 13, -42.7121, -17.2306, 35.9625, 24.9598, 76.4364, -165.507, -3.86298, 70.0506, -145.26, 17.3147, -104.127, -88.9973
6.304, 13, -42.574, -17.2837, 35.9897, 25.0477, 76.5525, -165.528, -3.77351, 70.1128, -145.216, 17.382, -104.12, -89.1463
6.308, 13, -42.4364, -17.3348, 36.0159, 25.1354, 76.6656, -165.549, -3.68306, 70.1742, -145.172, 17.4505, -104.113, -89.2923
6.312, 13, -42.2993, -17.3837, 36.041, 25.223, 76.776, -165.57, -3.59137, 70.2349, -145.129, 17.5202, -104.107, -89.4354
6.316, 14, -42.1624, -17.4307, 36.065, 25.3105, 76.8839, -165.59, -3.49829, 70.2951, -145.086, 17.5911, -104.103, -89.5759
6.32, 14, -42.0253, -17.4761, 36.0882, 25.398, 76.9895, -165.611, -3.40374, 70.3549, -145.044, 17.6634, -104.099, -89.7142
6.324, 14, -41.8877, -17.5201, 36.1105, 25.4855, 77.0931, -165.631, -3.30772, 70.4145, -145.002, 17.7372, -104.096, -89.8505
6.33, 14, -41.7491, -17.5628, 36.1321, 25.5732, 77.1948, -165.651, -3.21025, 70.474, -144.961, 17.8126, -104.094, -89.9851
6.336, 14, -41.4691, -17.6441, 36.1734, 25.7495, 77.3938, -165.691, -3.01012, 70.5932, -144.88, 17.9686, -104.091, -90.2501
6.34, 14, -41.3279, -17.6825, 36.1932, 25.8384, 77.4916, -165.71, -2.90643, 70.6535, -144.839, 18.0496, -104.09, -90.3809
6.344, 15, -41.1858, -17.7195, 36.2124, 25.928, 77.5886, -165.73, -2.79961, 70.7145, -144.799, 18.1326, -104.089, -90.5109
6.348, 15, -41.0422, -17.7554, 36.2312, 26.0186, 77.685, -165.749, -2.68943, 70.7762, -144.758, 18.2181, -104.089, -90.6406
6.351, 15, -40.8966, -17.7904, 36.2496, 26.1101, 77.7811, -165.768, -2.57574, 70.8387, -144.716, 18.3063, -104.09, -90.7702
6.352, 15, -40.8966, -17.7904, 36.2496, 26.1101, 77.7811, -165.768, -2.57574, 70.8387, -144.716, 18.3063, -104.09, -90.7702
6.356, 15, -40.7484, -17.8246, 36.2678, 26.2028, 77.8769, -165.787, -2.45843, 70.9023, -144.674, 18.3975, -104.091, -90.9001
6.36, 15, -40.597, -17.8581, 36.2859, 26.2967, 77.9728, -165.806, -2.33731, 70.9669, -144.632, 18.4921, -104.092, -91.0307
6.367, 16, -40.284, -17.9229, 36.3217, 26.4891, 78.1654, -165.843, -2.0822, 71.1005, -144.544, 18.6927, -104.095, -91.2944
6.369, 16, -40.284, -17.9229, 36.3217, 26.4891, 78.1654, -165.843, -2.0822, 71.1005, -144.544, 18.6927, -104.095, -91.2944
6.372, 16, -40.122, -17.9543, 36.3396, 26.5879, 78.2626, -165.861, -1.94709, 71.1699, -144.498, 18.7992, -104.097, -91.4277
6.376, 16, -39.9563, -17.9851, 36.3575, 26.6885, 78.3605, -165.879, -1.80596, 71.2414, -144.45, 18.9101, -104.099, -91.562
6.38, 16, -39.7865, -18.0155, 36.3754, 26.791, 78.4595, -165.896, -1.65805, 71.3149, -144.4, 19.0257, -104.103, -91.6976
6.384, 16, -39.6119, -18.0455, 36.3936, 26.8956, 78.5595, -165.914, -1.50294, 71.3906, -144.348, 19.1466, -104.106, -91.8345
6.391, 17, -39.2479, -18.1052, 36.431, 27.1109, 78.7632, -165.947, -1.17148, 71.5481, -144.238, 19.4054, -104.116, -92.1127
6.392, 17, -39.2479, -18.1052, 36.431, 27.1109, 78.7632, -165.947, -1.17148, 71.5481, -144.238, 19.4054, -104.116, -92.1127
6.396, 17, -39.0598, -18.1346, 36.4502, 27.2215, 78.8669, -165.963, -0.994518, 71.6302, -144.18, 19.5442, -104.121, -92.2544
6.4, 17, -38.8686, -18.1636, 36.4697, 27.3338, 78.9718, -165.978, -0.809149, 71.7147, -144.12, 19.6896, -104.127, -92.3978
6.404, 17, -38.6748, -18.1923, 36.4895, 27.4475, 79.0778, -165.992, -0.615913, 71.8013, -144.058, 19.8419, -104.133, -92.5429
6.408, 18, -38.4787, -18.2209, 36.51, 27.5623, 79.1846, -166.006, -0.416555, 71.8897, -143.995, 20.0011, -104.138, -92.6896
6.416, 18, -38.0798, -18.2788, 36.5533, 27.7927, 79.3992, -166.031, -0.00442679, 72.0711, -143.867, 20.3384, -104.146, -92.9853
6.416, 18, -38.0798, -18.2788, 36.5533, 27.7927, 79.3992, -166.031, -0.00442679, 72.0711, -143.867, 20.3384, -104.146, -92.9853
6.42, 18, -37.8772, -18.3079, 36.5763, 27.9071, 79.5063, -166.042, 0.20775, 72.1628, -143.804, 20.5146, -104.148, -93.1328
6.424, 19, -37.6727, -18.3373, 36.6005, 28.0204, 79.6127, -166.053, 0.423218, 72.2547, -143.741, 20.694, -104.149, -93.2785
6.428, 19, -37.4669, -18.3673, 36.6258, 28.132, 79.7182, -166.062, 0.641656, 72.3465, -143.678, 20.8749, -104.148, -93.4214
6.432, 19, -37.2607, -18.3978, 36.6523, 28.2415, 79.8225, -166.07, 0.864056, 72.4379, -143.614, 21.056, -104.146, -93.5604
6.439, 19, -36.8489, -18.4597, 36.7087, 28.4524, 80.0266, -166.083, 1.32448, 72.6188, -143.481, 21.414, -104.135, -93.825
6.44, 19, -36.8489, -18.4597, 36.7087, 28.4524, 80.0266, -166.083, 1.32448, 72.6188, -143.481, 21.414, -104.135, -93.825
6.444, 19, -36.6434, -18.4915, 36.7389, 28.5534, 80.1261, -166.087, 1.5606, 72.7078, -143.414, 21.5904, -104.127, -93.9506
6.448, 20, -36.4383, -18.5243, 36.7705, 28.6512, 80.2239, -166.091, 1.7985, 72.7957, -143.346, 21.7654, -104.117, -94.0722
6.452, 20, -36.2345, -18.5579, 36.8034, 28.7456, 80.3199, -166.093, 2.03758, 72.8824, -143.28, 21.9398, -104.104, -94.1904
6.456, 20, -36.0328, -18.5918, 36.8375, 28.8368, 80.4142, -166.095, 2.27757, 72.9679, -143.216, 22.1142, -104.089, -94.3057
6.464, 20, -35.6395, -18.6595, 36.9082, 29.0093, 80.5976, -166.095, 2.75697, 73.1352, -143.094, 22.4652, -104.053, -94.5293
6.464, 20, -35.6395, -18.6595, 36.9082, 29.0093, 80.5976, -166.095, 2.75697, 73.1352, -143.094, 22.4652, -104.053, -94.5293
6.468, 21, -35.4495, -18.6936, 36.9446, 29.0908, 80.6868, -166.093, 2.99457, 73.2174, -143.038, 22.6421, -104.032, -94.6377
6.472, 21, -35.2643, -18.7278, 36.9816, 29.1689, 80.7742, -166.091, 3.22987, 73.2983, -142.983, 22.8195, -104.009, -94.7436
6.476, 21, -35.0833, -18.7624, 37.019, 29.2438, 80.8595, -166.088, 3.46192, 73.3776, -142.931, 22.9966, -103.986, -94.8463
6.48, 21, -34.906, -18.7977, 37.0569, 29.3151, 80.9426, -166.084, 3.68963, 73.4549, -142.882, 23.1722, -103.962, -94.9454
6.487, 21, -34.7317, -18.8342, 37.0955, 29.383, 81.0233, -166.079, 3.91261, 73.5299, -142.834, 23.3447, -103.938, -95.0401
6.492, 22, -34.392, -18.9109, 37.1745, 29.5078, 81.1772, -166.068, 4.34805, 73.6709, -142.739, 23.6745, -103.891, -95.2141
6.492, 22, -34.392, -18.9109, 37.1745, 29.5078, 81.1772, -166.068, 4.34805, 73.6709, -142.739, 23.6745, -103.891, -95.2141
6.498, 22, -34.0647, -18.9907, 37.256, 29.6186, 81.3216, -166.055, 4.77966, 73.799, -142.64, 23.9772, -103.845, -95.3674
6.5, 22, -34.0647, -18.9907, 37.256, 29.6186, 81.3216, -166.055, 4.77966, 73.799, -142.64, 23.9772, -103.845, -95.3674
6.504, 22, -33.9067, -19.0314, 37.2976, 29.669, 81.3906, -166.048, 4.99692, 73.8587, -142.589, 24.1185, -103.82, -95.4375
6.508, 22, -33.7531, -19.0726, 37.3397, 29.7165, 81.4579, -166.041, 5.21509, 73.9163, -142.537, 24.255, -103.794, -95.5047
6.512, 22, -33.6037, -19.1141, 37.3824, 29.7613, 81.5237, -166.033, 5.43271, 73.9724, -142.487, 24.3886, -103.765, -95.5702
6.518, 22, -33.4588, -19.1558, 37.4256, 29.8035, 81.5882, -166.026, 5.64776, 74.0273, -142.44, 24.5217, -103.733, -95.635
6.525, 23, -33.1828, -19.2383, 37.513, 29.881, 81.7139, -166.01, 6.06269, 74.1349, -142.361, 24.7929, -103.66, -95.7655
6.53, 23, -33.0522, -19.2783, 37.5568, 29.9166, 81.7749, -166.001, 6.25988, 74.1877, -142.33, 24.9323, -103.62, -95.8312
6.534, 23, -32.9266, -19.3171, 37.6003, 29.9501, 81.8347, -165.992, 6.4495, 74.2394, -142.305, 25.0732, -103.579, -95.8963
6.536, 23, -32.8067, -19.3546, 37.6431, 29.9817, 81.8928, -165.984, 6.632, 74.2898, -142.284, 25.2137, -103.537, -95.9597
6.538, 23, -32.6929, -19.3909, 37.6848, 30.0113, 81.9489, -165.975, 6.80809, 74.3382, -142.264, 25.3513, -103.497, -96.0203
6.542, 23, -32.5852, -19.4261, 37.7251, 30.0388, 82.0026, -165.966, 6.97795, 74.3843, -142.243, 25.4832, -103.458, -96.077
6.544, 23, -32.5852, -19.4261, 37.7251, 30.0388, 82.0026, -165.966, 6.97795, 74.3843, -142.243, 25.4832, -103.458, -96.077
6.548, 23, -32.4833, -19.4604, 37.7637, 30.0641, 82.0534, -165.957, 7.14082, 74.4274, -142.222, 25.6069, -103.423, -96.129
6.552, 23, -32.3869, -19.4937, 37.8004, 30.0872, 82.1008, -165.949, 7.29539, 74.4669, -142.2, 25.7206, -103.391, -96.1757
6.556, 23, -32.2957, -19.5259, 37.835, 30.108, 82.1447, -165.941, 7.44038, 74.5025, -142.177, 25.8227, -103.362, -96.2169
6.56, 23, -32.2094, -19.5572, 37.8673, 30.1264, 82.1846, -165.934, 7.57478, 74.5338, -142.153, 25.9125, -103.337, -96.2528
6.564, 23, -32.1276, -19.5876, 37.8975, 30.1426, 82.2206, -165.927, 7.69809, 74.5609, -142.129, 25.99, -103.315, -96.2835
6.568, 23, -32.0498, -19.6175, 37.9255, 30.1567, 82.2527, -165.92, 7.81067, 74.584, -142.105, 26.0556, -103.297, -96.3093
6.574, 24, -31.9757, -19.6468, 37.9516, 30.1689, 82.2815, -165.914, 7.91413, 74.6035, -142.08, 26.1106, -103.282, -96.3309
6.58, 24, -31.8364, -19.7044, 37.9988, 30.1891, 82.3306, -165.904, 8.103, 74.6342, -142.029, 26.1958, -103.259, -96.3641
6.58, 24, -31.8364, -19.7044, 37.9988, 30.1891, 82.3306, -165.904, 8.103, 74.6342, -142.029, 26.1958, -103.259, -96.3641
6.584, 24, -31.7699, -19.7327, 38.0208, 30.1975, 82.3522, -165.899, 8.19233, 74.6468, -142.002, 26.2311, -103.25, -96.3774
6.588, 24, -31.705, -19.7606, 38.0423, 30.2053, 82.3729, -165.894, 8.28047, 74.6588, -141.976, 26.2654, -103.241, -96.3898
6.592, 24, -31.6413, -19.7882, 38.0638, 30.2127, 82.3934, -165.889, 8.36913, 74.6708, -141.949, 26.3015, -103.232, -96.4023
6.596, 24, -31.578, -19.816, 38.0859, 30.2199, 82.4144, -165.883, 8.45981, 74.6836, -141.923, 26.3422, -103.222, -96.4159
6.604, 24, -31.4485, -19.875, 38.1342, 30.2346, 82.4604, -165.869, 8.6534, 74.714, -141.874, 26.445, -103.197, -96.4483
6.604, 24, -31.4485, -19.875, 38.1342, 30.2346, 82.4604, -165.869, 8.6534, 74.714, -141.874, 26.445, -103.197, -96.4483
6.608, 24, -31.3802, -19.9074, 38.1613, 30.2423, 82.4864, -165.86, 8.76063, 74.7323, -141.849, 26.5094, -103.181, -96.4681
6.612, 24, -31.3081, -19.9421, 38.191, 30.2505, 82.515, -165.851, 8.87793, 74.7528, -141.823, 26.5831, -103.163, -96.4904
6.616, 24, -31.2317, -19.9794, 38.2236, 30.2589, 82.5465, -165.84, 9.00705, 74.7753, -141.796, 26.6659, -103.143, -96.5152
6.622, 25, -31.1505, -20.0194, 38.2592, 30.2677, 82.581, -165.829, 9.14917, 74.7997, -141.767, 26.7575, -103.121, -96.5425
6.629, 25, -30.9741, -20.1081, 38.3404, 30.2854, 82.6592, -165.802, 9.47378, 74.8539, -141.702, 26.9647, -103.068, -96.6036
6.629, 25, -30.9741, -20.1081, 38.3404, 30.2854, 82.6592, -165.802, 9.47378, 74.8539, -141.702, 26.9647, -103.068, -96.6036
6.632, 25, -30.8788, -20.1575, 38.3861, 30.2941, 82.7028, -165.787, 9.65503, 74.8834, -141.667, 27.0794, -103.038, -96.6369
6.636, 25, -30.7785, -20.211, 38.4353, 30.3023, 82.7491, -165.772, 9.84743, 74.9145, -141.632, 27.2009, -103.004, -96.6718
6.64, 25, -30.6731, -20.2687, 38.4882, 30.3098, 82.7979, -165.755, 10.0501, 74.947, -141.595, 27.3286, -102.966, -96.7079
6.646, 25, -30.5631, -20.3308, 38.5446, 30.3165, 82.8489, -165.738, 10.2623, 74.9805, -141.558, 27.462, -102.925, -96.7451
6.653, 26, -30.3314, -20.467, 38.6677, 30.3262, 82.9564, -165.701, 10.7141, 75.0496, -141.485, 27.7435, -102.833, -96.822
6.653, 26, -30.3314, -20.467, 38.6677, 30.3262, 82.9564, -165.701, 10.7141, 75.0496, -141.485, 27.7435, -102.833, -96.822
6.656, 26, -30.2114, -20.5404, 38.7341, 30.3288, 83.0125, -165.682, 10.9529, 75.0846, -141.448, 27.8905, -102.782, -96.8614
6.66, 26, -30.0897, -20.6172, 38.8035, 30.3297, 83.0698, -165.662, 11.1999, 75.1197, -141.413, 28.0409, -102.727, -96.9012
6.664, 26, -29.9666, -20.6974, 38.8757, 30.3288, 83.1282, -165.641, 11.454, 75.1548, -141.378, 28.1944, -102.669, -96.9413
6.668, 26, -29.8422, -20.7814, 38.9507, 30.3259, 83.1874, -165.62, 11.7144, 75.1898, -141.344, 28.3506, -102.608, -96.9814
6.672, 27, -29.7169, -20.869, 39.0283, 30.3209, 83.2472, -165.598, 11.9802, 75.2245, -141.311, 28.5092, -102.543, -97.0213
6.676, 27, -29.5908, -20.9601, 39.1084, 30.3138, 83.3074, -165.576, 12.2508, 75.2587, -141.278, 28.6699, -102.476, -97.0608
6.68, 27, -29.464, -21.0547, 39.1907, 30.3044, 83.368, -165.553, 12.5257, 75.2921, -141.245, 28.8323, -102.407, -97.0995
6.684, 27, -29.3369, -21.1525, 39.2753, 30.2927, 83.4287, -165.53, 12.8046, 75.3244, -141.212, 28.996, -102.336, -97.1371
6.688, 27, -29.2101, -21.2535, 39.3618, 30.2787, 83.4894, -165.506, 13.0873, 75.3552, -141.179, 29.1606, -102.264, -97.1733
6.693, 27, -29.0838, -21.3576, 39.4503, 30.2623, 83.55, -165.482, 13.3735, 75.3843, -141.145, 29.3259, -102.19, -97.2079
6.701, 28, -28.8345, -21.5748, 39.6327, 30.2221, 83.6705, -165.433, 13.9558, 75.4375, -141.075, 29.6575, -102.041, -97.2725
6.701, 28, -28.8345, -21.5748, 39.6327, 30.2221, 83.6705, -165.433, 13.9558, 75.4375, -141.075, 29.6575, -102.041, -97.2725
6.704, 28, -28.7115, -21.688, 39.7265, 30.1983, 83.7302, -165.408, 14.2512, 75.4616, -141.04, 29.8235, -101.965, -97.3026
6.708, 28, -28.59, -21.8044, 39.8219, 30.172, 83.7895, -165.382, 14.5491, 75.4843, -141.006, 29.9896, -101.886, -97.3316
6.712, 28, -28.47, -21.9237, 39.919, 30.1431, 83.8484, -165.356, 14.8494, 75.5056, -140.972, 30.1557, -101.806, -97.3596
6.717, 28, -28.3517, -22.0461, 40.0176, 30.1117, 83.9068, -165.33, 15.1518, 75.5256, -140.939, 30.3218, -101.723, -97.3867
6.725, 29, -28.1208, -22.2994, 40.2193, 30.0413, 84.0221, -165.277, 15.7629, 75.5617, -140.877, 30.6542, -101.549, -97.4383
6.725, 29, -28.1208, -22.2994, 40.2193, 30.0413, 84.0221, -165.277, 15.7629, 75.5617, -140.877, 30.6542, -101.549, -97.4383
6.728, 29, -28.0085, -22.4302, 40.3224, 30.0022, 84.079, -165.251, 16.0714, 75.5776, -140.847, 30.8205, -101.46, -97.4626
6.732, 29, -27.8985, -22.5636, 40.4269, 29.9605, 84.1354, -165.224, 16.382, 75.5918, -140.819, 30.9867, -101.368, -97.4856
6.736, 29, -27.7908, -22.6996, 40.5328, 29.9163, 84.1912, -165.196, 16.6947, 75.6043, -140.791, 31.1529, -101.275, -97.5074
6.74, 29, -27.6856, -22.8382, 40.64, 29.8695, 84.2464, -165.169, 17.0092, 75.615, -140.764, 31.3192, -101.18, -97.5278
6.744, 30, -27.5828, -22.9797, 40.7484, 29.8202, 84.3009, -165.141, 17.3254, 75.6238, -140.738, 31.4854, -101.084, -97.5468
6.748, 30, -27.4824, -23.124, 40.8581, 29.7684, 84.3547, -165.114, 17.6429, 75.6307, -140.712, 31.6517, -100.986, -97.5642
6.752, 30, -27.3846, -23.2713, 40.9689, 29.7141, 84.4078, -165.086, 17.9616, 75.6358, -140.687, 31.8179, -100.887, -97.5802
6.756, 30, -27.2893, -23.4217, 41.0808, 29.6575, 84.4602, -165.058, 18.2815, 75.6389, -140.663, 31.9839, -100.787, -97.5946
6.76, 30, -27.1966, -23.5752, 41.1937, 29.5985, 84.5119, -165.031, 18.6024, 75.6401, -140.639, 32.1497, -100.686, -97.6076
6.764, 30, -27.1066, -23.7316, 41.3077, 29.5371, 84.5628, -165.004, 18.9243, 75.6393, -140.617, 32.315, -100.583, -97.6191
6.768, 31, -27.0192, -23.8908, 41.4227, 29.4734, 84.613, -164.976, 19.2477, 75.6364, -140.595, 32.4799, -100.48, -97.6293
6.772, 31, -26.9346, -24.0529, 41.5387, 29.4073, 84.6625, -164.949, 19.5727, 75.6314, -140.576, 32.6443, -100.374, -97.6385
6.776, 31, -26.8527, -24.2177, 41.6557, 29.339, 84.7113, -164.923, 19.8993, 75.6245, -140.559, 32.8082, -100.266, -97.6468
6.78, 31, -26.7734, -24.3856, 41.7736, 29.2684, 84.7594, -164.896, 20.2275, 75.6159, -140.545, 32.9718, -100.156, -97.6545
6.784, 31, -26.6969, -24.5567, 41.8924, 29.1954, 84.8067, -164.87, 20.5576, 75.6056, -140.534, 33.1352, -100.044, -97.6616
6.788, 31, -26.623, -24.7309, 42.0122, 29.1202, 84.8532, -164.845, 20.89, 75.5935, -140.525, 33.2986, -99.928, -97.6682
6.792, 32, -26.552, -24.9083, 42.1329, 29.0427, 84.8988, -164.819, 21.225, 75.5794, -140.519, 33.4622, -99.81, -97.674
6.796, 32, -26.484, -25.0887, 42.2546, 28.9629, 84.9436, -164.793, 21.5624, 75.5631, -140.515, 33.626, -99.6902, -97.6786
6.8, 32, -26.419, -25.2721, 42.377, 28.8808, 84.9875, -164.768, 21.9021, 75.5442, -140.511, 33.7902, -99.5693, -97.6814
6.804, 32, -26.3572, -25.4584, 42.5003, 28.7963, 85.0305, -164.743, 22.2442, 75.5221, -140.507, 33.9548, -99.4484, -97.6818
6.808, 32, -26.2985, -25.6474, 42.6244, 28.7096, 85.0725, -164.718, 22.5879, 75.4967, -140.503, 34.1198, -99.328, -97.6795
6.812, 32, -26.2428, -25.8394, 42.7493, 28.6206, 85.1135, -164.693, 22.9321, 75.468, -140.499, 34.2853, -99.2084, -97.6742
6.816, 33, -26.1901, -26.0343, 42.8748, 28.5294, 85.1537, -164.669, 23.2766, 75.4362, -140.496, 34.4513, -99.0893, -97.6662
6.82, 33, -26.1404, -26.2322, 43.0009, 28.436, 85.1929, -164.645, 23.6219, 75.4013, -140.493, 34.6178, -98.97, -97.656
6.824, 33, -26.0937, -26.433, 43.1275, 28.3405, 85.2311, -164.622, 23.9684, 75.3639, -140.493, 34.7846, -98.8494, -97.6441
6.828, 33, -26.0502, -26.6366, 43.2545, 28.243, 85.2683, -164.599, 24.3163, 75.3242, -140.496, 34.9517, -98.7265, -97.6314
6.832, 33, -26.0098, -26.843, 43.3817, 28.1437, 85.3045, -164.576, 24.6662, 75.2825, -140.503, 35.1188, -98.6003, -97.6184
6.836, 33, -25.9726, -27.0521, 43.5091, 28.0424, 85.3397, -164.555, 25.019, 75.2389, -140.513, 35.286, -98.4707, -97.6054
6.84, 34, -25.9387, -27.2639, 43.6365, 27.9395, 85.3738, -164.534, 25.3746, 75.1931, -140.528, 35.4529, -98.338, -97.5922
6.844, 34, -25.9079, -27.4784, 43.7638, 27.8349, 85.4068, -164.513, 25.7319, 75.1448, -140.546, 35.6194, -98.2031, -97.5784
6.848, 34, -25.8804, -27.6955, 43.8909, 27.7287, 85.4386, -164.494, 26.0901, 75.0938, -140.567, 35.7853, -98.0673, -97.5631
6.852, 34, -25.856, -27.9153, 44.0178, 27.621, 85.4692, -164.475, 26.4487, 75.0395, -140.589, 35.9505, -97.9319, -97.5458
6.856, 34, -25.8349, -28.1376, 44.1442, 27.5119, 85.4986, -164.456, 26.807, 74.9817, -140.612, 36.1149, -97.7979, -97.5256
6.86, 34, -25.817, -28.3623, 44.2702, 27.4013, 85.5267, -164.438, 27.1644, 74.9202, -140.635, 36.2785, -97.6661, -97.5021
6.864, 35, -25.8025, -28.5893, 44.3957, 27.2893, 85.5534, -164.421, 27.5208, 74.8548, -140.658, 36.4415, -97.5363, -97.4754
6.868, 35, -25.7914, -28.8186, 44.5206, 27.1759, 85.5788, -164.405, 27.8771, 74.7856, -140.682, 36.6039, -97.4081, -97.4457
6.872, 35, -25.7837, -29.05, 44.6449, 27.0612, 85.6029, -164.389, 28.2338, 74.713, -140.706, 36.7661, -97.2806, -97.4134
6.876, 35, -25.7794, -29.2835, 44.7685, 26.9451, 85.6255, -164.373, 28.591, 74.6372, -140.732, 36.9282, -97.1529, -97.3791
6.88, 35, -25.7786, -29.519, 44.8915, 26.8277, 85.6469, -164.359, 28.9491, 74.5586, -140.761, 37.0904, -97.0241, -97.3433
6.884, 35, -25.7812, -29.7563, 45.0136, 26.7091, 85.667, -164.345, 29.3081, 74.4774, -140.792, 37.2529, -96.8936, -97.3062
6.888, 36, -25.7872, -29.9953, 45.1349, 26.5892, 85.6859, -164.332, 29.6678, 74.3936, -140.828, 37.4156, -96.7612, -97.268
6.892, 36, -25.7966, -30.2355, 45.2553, 26.4683, 85.7036, -164.32, 30.0277, 74.3071, -140.867, 37.5786, -96.6272, -97.2287
6.896, 36, -25.8092, -30.4769, 45.3747, 26.3463, 85.7201, -164.31, 30.3871, 74.2179, -140.91, 37.7416, -96.4921, -97.188
6.9, 36, -25.8251, -30.7193, 45.4929, 26.2235, 85.7354, -164.3, 30.7455, 74.126, -140.956, 37.9044, -96.3563, -97.1456
6.904, 36, -25.8441, -30.9628, 45.6098, 26.1, 85.7496, -164.291, 31.1024, 74.0314, -141.005, 38.0668, -96.2206, -97.1014
6.91, 36, -25.8661, -31.2075, 45.7253, 25.976, 85.7625, -164.283, 31.4576, 73.9342, -141.057, 38.2286, -96.0854, -97.0551
6.916, 37, -25.9189, -31.7006, 45.9513, 25.7272, 85.7844, -164.27, 32.1629, 73.7312, -141.165, 38.549, -95.8184, -96.9563
6.916, 37, -25.9189, -31.7006, 45.9513, 25.7272, 85.7844, -164.27, 32.1629, 73.7312, -141.165, 38.549, -95.8184, -96.9563
6.92, 37, -25.9494, -31.9492, 46.0616, 25.6027, 85.7934, -164.265, 32.5133, 73.6251, -141.221, 38.7071, -95.6872, -96.9037
6.924, 37, -25.9825, -32.199, 46.17, 25.4783, 85.8011, -164.26, 32.8628, 73.5156, -141.279, 38.8636, -95.5581, -96.8489
