timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.324, 14, -41.7133, -17.5724, 36.1342, 25.608, 77.2374, -165.657, -3.17487, 70.5075, -144.953, 17.8479, -104.095, -90.0465
6.328, 14, -41.5774, -17.6132, 36.1552, 25.6931, 77.3336, -165.677, -3.07918, 70.563, -144.912, 17.923, -104.093, -90.1748
6.334, 14, -41.4421, -17.652, 36.1753, 25.7777, 77.4275, -165.696, -2.98246, 70.6183, -144.872, 17.9988, -104.091, -90.3001
6.339, 15, -41.1735, -17.7242, 36.2133, 25.9459, 77.61, -165.733, -2.78371, 70.7297, -144.795, 18.153, -104.09, -90.5438
6.342, 15, -41.0394, -17.7583, 36.2313, 26.0298, 77.6992, -165.752, -2.68118, 70.7861, -144.757, 18.232, -104.089, -90.6631
6.349, 15, -40.9045, -17.7915, 36.2488, 26.1139, 77.7873, -165.769, -2.57653, 70.8428, -144.718, 18.3126, -104.089, -90.7817
6.352, 15, -40.7681, -17.8238, 36.266, 26.1984, 77.8746, -165.787, -2.46986, 70.9001, -144.68, 18.3954, -104.09, -90.8998
6.354, 15, -40.7681, -17.8238, 36.266, 26.1984, 77.8746, -165.787, -2.46986, 70.9001, -144.68, 18.3954, -104.09, -90.8998
6.358, 15, -40.4889, -17.8859, 36.2996, 26.3694, 78.0481, -165.821, -2.24977, 71.017, -144.605, 18.5684, -104.091, -91.1362
6.36, 15, -40.4889, -17.8859, 36.2996, 26.3694, 78.0481, -165.821, -2.24977, 71.017, -144.605, 18.5684, -104.091, -91.1362
6.364, 15, -40.3461, -17.9155, 36.3161, 26.4563, 78.1348, -165.838, -2.13483, 71.0772, -144.565, 18.6592, -104.092, -91.2549
6.368, 16, -40.201, -17.9442, 36.3325, 26.5446, 78.222, -165.855, -2.01536, 71.1389, -144.525, 18.753, -104.093, -91.374
6.372, 16, -40.053, -17.9723, 36.3488, 26.6344, 78.3098, -165.871, -1.89076, 71.2022, -144.482, 18.8502, -104.094, -91.494
6.376, 16, -39.9017, -18, 36.3651, 26.7258, 78.3984, -165.888, -1.76061, 71.2674, -144.438, 18.9511, -104.096, -91.6149
6.38, 16, -39.7462, -18.0275, 36.3815, 26.8191, 78.488, -165.904, -1.62454, 71.3344, -144.392, 19.0563, -104.099, -91.7371
6.386, 16, -39.5857, -18.0549, 36.3983, 26.9143, 78.5787, -165.919, -1.48237, 71.4034, -144.345, 19.1663, -104.102, -91.861
6.394, 17, -39.2483, -18.1097, 36.4329, 27.1112, 78.7645, -165.949, -1.17929, 71.5473, -144.245, 19.4025, -104.11, -92.1143
6.398, 17, -39.0725, -18.137, 36.4508, 27.2131, 78.8598, -165.964, -1.01692, 71.6227, -144.192, 19.5296, -104.116, -92.2441
6.401, 17, -38.893, -18.1641, 36.469, 27.3171, 78.9569, -165.978, -0.845727, 71.7008, -144.135, 19.6631, -104.121, -92.3762
6.405, 17, -38.7105, -18.1908, 36.4876, 27.4233, 79.0557, -165.992, -0.665322, 71.7815, -144.076, 19.8033, -104.127, -92.5106
6.407, 17, -38.5247, -18.2175, 36.5066, 27.5313, 79.1561, -166.005, -0.47679, 71.8645, -144.015, 19.9506, -104.132, -92.6473
6.408, 18, -38.5247, -18.2175, 36.5066, 27.5313, 79.1561, -166.005, -0.47679, 71.8645, -144.015, 19.9506, -104.132, -92.6473
6.412, 18, -38.3358, -18.2445, 36.5264, 27.6407, 79.2577, -166.017, -0.281943, 71.9498, -143.952, 20.1052, -104.137, -92.7862
6.418, 18, -38.1436, -18.2719, 36.547, 27.7509, 79.3603, -166.029, -0.0821302, 72.0368, -143.889, 20.2668, -104.142, -92.927
6.424, 18, -37.7503, -18.3275, 36.5915, 27.9717, 79.5668, -166.049, 0.330376, 72.214, -143.765, 20.6079, -104.147, -93.2108
6.424, 18, -37.7503, -18.3275, 36.5915, 27.9717, 79.5668, -166.049, 0.330376, 72.214, -143.765, 20.6079, -104.147, -93.2108
6.428, 19, -37.5502, -18.3561, 36.6155, 28.0811, 79.6699, -166.058, 0.542035, 72.3034, -143.704, 20.7846, -104.148, -93.3517
6.432, 19, -37.349, -18.3855, 36.6408, 28.1893, 79.7725, -166.067, 0.757581, 72.3931, -143.642, 20.9632, -104.147, -93.4904
6.436, 19, -37.1473, -18.4154, 36.6672, 28.2957, 79.8744, -166.074, 0.978452, 72.4829, -143.579, 21.1421, -104.144, -93.6258
6.442, 19, -36.9455, -18.4457, 36.695, 28.3999, 79.9752, -166.08, 1.20552, 72.5724, -143.515, 21.3202, -104.139, -93.7573
6.45, 20, -36.54, -18.5085, 36.7547, 28.6005, 80.173, -166.089, 1.67349, 72.7494, -143.381, 21.6725, -104.122, -94.0081
6.454, 20, -36.3363, -18.5416, 36.7868, 28.6965, 80.2697, -166.092, 1.91154, 72.8366, -143.315, 21.8471, -104.111, -94.128
6.458, 20, -36.133, -18.5756, 36.8204, 28.7894, 80.365, -166.094, 2.15169, 72.9229, -143.249, 22.0216, -104.097, -94.2448
6.461, 20, -35.9313, -18.6098, 36.8552, 28.8793, 80.4589, -166.095, 2.39352, 73.008, -143.185, 22.1964, -104.081, -94.3592
6.462, 20, -35.7322, -18.6443, 36.8911, 28.9662, 80.5513, -166.095, 2.63615, 73.0922, -143.123, 22.3724, -104.063, -94.4714
6.466, 20, -35.5367, -18.6791, 36.9278, 29.0501, 80.6424, -166.094, 2.87866, 73.1756, -143.063, 22.5499, -104.043, -94.5816
6.468, 21, -35.5367, -18.6791, 36.9278, 29.0501, 80.6424, -166.094, 2.87866, 73.1756, -143.063, 22.5499, -104.043, -94.5816
6.472, 21, -35.3451, -18.7144, 36.9654, 29.131, 80.7321, -166.092, 3.12035, 73.2582, -143.005, 22.7289, -104.021, -94.6898
6.476, 21, -35.1573, -18.7503, 37.0037, 29.2089, 80.8202, -166.089, 3.36042, 73.3398, -142.95, 22.9091, -103.998, -94.7957
6.48, 21, -34.9725, -18.7867, 37.0427, 29.2836, 80.9066, -166.085, 3.59793, 73.42, -142.897, 23.0895, -103.974, -94.8988
6.484, 21, -34.7905, -18.824, 37.0825, 29.3552, 80.9912, -166.08, 3.83226, 73.4984, -142.846, 23.2691, -103.949, -94.9984
6.488, 21, -34.6113, -18.8623, 37.123, 29.4233, 81.0737, -166.075, 4.0636, 73.5748, -142.796, 23.4463, -103.924, -95.094
6.492, 22, -34.4351, -18.9014, 37.164, 29.4881, 81.154, -166.068, 4.29293, 73.6488, -142.746, 23.6196, -103.9, -95.1849
6.496, 22, -34.2623, -18.9409, 37.2055, 29.5494, 81.2322, -166.061, 4.52143, 73.7201, -142.695, 23.7878, -103.875, -95.2709
6.504, 22, -33.9282, -19.0212, 37.2897, 29.6617, 81.3817, -166.046, 4.97806, 73.8549, -142.59, 24.1065, -103.825, -95.4286
6.504, 22, -33.9282, -19.0212, 37.2897, 29.6617, 81.3817, -166.046, 4.97806, 73.8549, -142.59, 24.1065, -103.825, -95.4286
6.508, 22, -33.7664, -19.0628, 37.3325, 29.7129, 81.4532, -166.037, 5.20505, 73.9186, -142.536, 24.2576, -103.799, -95.5012
6.512, 22, -33.6072, -19.1061, 37.3761, 29.761, 81.5227, -166.028, 5.42947, 73.9801, -142.483, 24.4043, -103.773, -95.5705
6.516, 22, -33.4497, -19.1508, 37.4205, 29.8062, 81.5904, -166.019, 5.65051, 74.0396, -142.433, 24.5478, -103.744, -95.6374
6.522, 23, -33.2937, -19.1967, 37.4658, 29.8487, 81.6568, -166.009, 5.8684, 74.0971, -142.386, 24.6894, -103.714, -95.7024
6.527, 23, -32.9885, -19.291, 37.5593, 29.9267, 81.7864, -165.989, 6.29935, 74.2077, -142.299, 24.9705, -103.648, -95.8291
6.528, 23, -32.9885, -19.291, 37.5593, 29.9267, 81.7864, -165.989, 6.29935, 74.2077, -142.299, 24.9705, -103.648, -95.8291
6.532, 23, -32.8414, -19.3388, 37.6074, 29.9626, 81.8504, -165.979, 6.51553, 74.2614, -142.259, 25.1115, -103.613, -95.8913
6.536, 23, -32.6986, -19.3865, 37.6561, 29.9967, 81.914, -165.968, 6.73379, 74.3142, -142.219, 25.2534, -103.575, -95.9531
6.54, 23, -32.5605, -19.4342, 37.7056, 30.0291, 81.9774, -165.957, 6.95404, 74.3666, -142.18, 25.3969, -103.536, -96.0146
6.546, 24, -32.2971, -19.5295, 37.8059, 30.0889, 82.1026, -165.933, 7.3939, 74.4699, -142.108, 25.689, -103.451, -96.1363
6.55, 24, -32.1706, -19.5766, 37.8565, 30.1161, 82.1639, -165.921, 7.60903, 74.5202, -142.075, 25.8372, -103.406, -96.1961
6.552, 24, -32.1706, -19.5766, 37.8565, 30.1161, 82.1639, -165.921, 7.60903, 74.5202, -142.075, 25.8372, -103.406, -96.1961
6.556, 24, -32.0472, -19.6228, 37.9069, 30.1414, 82.2237, -165.909, 7.81815, 74.5692, -142.045, 25.9854, -103.361, -96.2544
6.56, 24, -31.9274, -19.668, 37.9568, 30.1648, 82.2817, -165.896, 8.01992, 74.6163, -142.017, 26.1321, -103.317, -96.3106
6.564, 24, -31.8121, -19.7121, 38.0055, 30.1863, 82.3375, -165.884, 8.21358, 74.6612, -141.991, 26.2748, -103.273, -96.3637
6.568, 24, -31.7022, -19.7551, 38.0526, 30.2059, 82.3905, -165.872, 8.39877, 74.7035, -141.964, 26.4114, -103.232, -96.4131
6.572, 24, -31.5979, -19.7969, 38.0978, 30.2236, 82.4405, -165.86, 8.57503, 74.7425, -141.937, 26.5394, -103.194, -96.4581
6.576, 24, -31.4996, -19.8373, 38.1406, 30.2393, 82.487, -165.849, 8.74162, 74.7779, -141.91, 26.6571, -103.159, -96.4985
6.58, 24, -31.4072, -19.8761, 38.1809, 30.2532, 82.5299, -165.838, 8.89756, 74.8094, -141.881, 26.763, -103.128, -96.5341
6.584, 24, -31.3207, -19.9134, 38.2184, 30.2653, 82.5689, -165.828, 9.04195, 74.8368, -141.853, 26.8564, -103.101, -96.565
6.588, 24, -31.2398, -19.949, 38.2531, 30.2757, 82.6041, -165.819, 9.1743, 74.8603, -141.826, 26.9372, -103.078, -96.5915
6.592, 24, -31.164, -19.9833, 38.285, 30.2845, 82.6356, -165.811, 9.29476, 74.8799, -141.799, 27.0059, -103.058, -96.6139
6.6, 25, -31.0263, -20.0488, 38.3414, 30.2984, 82.6885, -165.797, 9.50437, 74.9097, -141.747, 27.1114, -103.027, -96.6482
6.6, 25, -31.0263, -20.0488, 38.3414, 30.2984, 82.6885, -165.797, 9.50437, 74.9097, -141.747, 27.1114, -103.027, -96.6482
6.604, 25, -30.963, -20.0806, 38.3664, 30.3038, 82.7109, -165.791, 9.59728, 74.9209, -141.723, 27.1518, -103.015, -96.6613
6.608, 25, -30.9021, -20.1118, 38.39, 30.3084, 82.7312, -165.786, 9.68505, 74.9306, -141.698, 27.1868, -103.005, -96.6726
6.612, 25, -30.8434, -20.1425, 38.4127, 30.3125, 82.7501, -165.78, 9.7695, 74.9393, -141.674, 27.2192, -102.995, -96.6828
6.616, 25, -30.7865, -20.1726, 38.4348, 30.316, 82.7683, -165.775, 9.85233, 74.9478, -141.651, 27.2514, -102.985, -96.6926
6.621, 25, -30.7311, -20.2022, 38.4571, 30.3191, 82.7864, -165.769, 9.93531, 74.9565, -141.63, 27.286, -102.974, -96.7029
6.627, 25, -30.6212, -20.2626, 38.5041, 30.3246, 82.8246, -165.757, 10.1086, 74.9773, -141.59, 27.3698, -102.947, -96.7266
6.629, 25, -30.6212, -20.2626, 38.5041, 30.3246, 82.8246, -165.757, 10.1086, 74.9773, -141.59, 27.3698, -102.947, -96.7266
6.632, 25, -30.5649, -20.295, 38.5301, 30.3271, 82.8457, -165.749, 10.2025, 74.9899, -141.571, 27.4218, -102.931, -96.7409
6.636, 25, -30.5062, -20.3296, 38.5583, 30.3296, 82.8686, -165.741, 10.304, 75.0044, -141.553, 27.4814, -102.911, -96.7571
6.64, 25, -30.4444, -20.3668, 38.5891, 30.3319, 82.8938, -165.732, 10.415, 75.0207, -141.534, 27.5488, -102.889, -96.7752
6.647, 25, -30.3788, -20.407, 38.6229, 30.334, 82.9214, -165.722, 10.537, 75.0385, -141.513, 27.6239, -102.865, -96.7953
6.652, 26, -30.2351, -20.4965, 38.7, 30.3373, 82.9847, -165.698, 10.8175, 75.0781, -141.468, 27.7959, -102.808, -96.841
6.652, 26, -30.2351, -20.4965, 38.7, 30.3373, 82.9847, -165.698, 10.8175, 75.0781, -141.468, 27.7959, -102.808, -96.841
6.658, 26, -30.0749, -20.5988, 38.7906, 30.3384, 83.0586, -165.671, 11.1471, 75.1222, -141.417, 27.9951, -102.74, -96.893
6.66, 26, -30.0749, -20.5988, 38.7906, 30.3384, 83.0586, -165.671, 11.1471, 75.1222, -141.417, 27.9951, -102.74, -96.893
6.664, 26, -29.9882, -20.6559, 38.8412, 30.3377, 83.0994, -165.656, 11.3287, 75.1459, -141.39, 28.1041, -102.701, -96.921
6.67, 26, -29.8968, -20.7175, 38.8955, 30.3361, 83.1425, -165.639, 11.5203, 75.1706, -141.362, 28.2192, -102.659, -96.9501
6.677, 26, -29.7016, -20.8542, 39.0146, 30.3291, 83.2349, -165.604, 11.9324, 75.2227, -141.304, 28.4662, -102.564, -97.0108
6.677, 26, -29.7016, -20.8542, 39.0146, 30.3291, 83.2349, -165.604, 11.9324, 75.2227, -141.304, 28.4662, -102.564, -97.0108
6.68, 27, -29.5987, -20.929, 39.0793, 30.3235, 83.2838, -165.586, 12.1528, 75.2494, -141.274, 28.5973, -102.512, -97.0421
6.684, 27, -29.4931, -21.0077, 39.1474, 30.3161, 83.3341, -165.566, 12.3826, 75.2761, -141.244, 28.733, -102.457, -97.0737
6.688, 27, -29.3854, -21.0904, 39.2186, 30.3068, 83.3858, -165.546, 12.6213, 75.3027, -141.212, 28.8729, -102.399, -97.1053
6.692, 27, -29.2763, -21.1769, 39.2929, 30.2956, 83.4387, -165.525, 12.8683, 75.3288, -141.18, 29.0168, -102.338, -97.1368
6.696, 27, -29.1659, -21.2675, 39.3702, 30.2824, 83.4925, -165.503, 13.1227, 75.3545, -141.147, 29.1642, -102.276, -97.1678
6.7, 27, -29.0544, -21.3623, 39.4504, 30.2669, 83.5472, -165.481, 13.3836, 75.3795, -141.114, 29.3149, -102.211, -97.1983
6.704, 28, -28.9418, -21.4612, 39.5334, 30.2492, 83.6026, -165.458, 13.6502, 75.4038, -141.08, 29.4685, -102.144, -97.228
6.708, 28, -28.8284, -21.5642, 39.6191, 30.2291, 83.6586, -165.434, 13.9223, 75.4274, -141.047, 29.6246, -102.075, -97.2571
6.712, 28, -28.7144, -21.671, 39.7075, 30.2066, 83.715, -165.41, 14.1998, 75.4502, -141.014, 29.7828, -102.003, -97.2856
6.716, 28, -28.6, -21.7816, 39.7983, 30.1815, 83.7718, -165.386, 14.4828, 75.4722, -140.983, 29.9428, -101.928, -97.3137
6.72, 28, -28.4858, -21.8959, 39.8916, 30.1539, 83.8288, -165.361, 14.7712, 75.4932, -140.952, 30.1042, -101.85, -97.3414
6.724, 28, -28.3721, -22.0138, 39.9872, 30.1236, 83.886, -165.336, 15.0649, 75.5134, -140.922, 30.2667, -101.768, -97.3689
6.728, 29, -28.2593, -22.1355, 40.0851, 30.0907, 83.9432, -165.31, 15.3634, 75.5327, -140.893, 30.4303, -101.682, -97.396
6.732, 29, -28.1474, -22.2609, 40.1851, 30.0551, 84.0003, -165.284, 15.666, 75.5509, -140.865, 30.5949, -101.594, -97.4226
6.736, 29, -28.0368, -22.3898, 40.2872, 30.0167, 84.0574, -165.258, 15.9724, 75.5679, -140.839, 30.7603, -101.503, -97.4484
6.74, 29, -27.9278, -22.5218, 40.3912, 29.9757, 84.1142, -165.231, 16.2821, 75.5833, -140.813, 30.9265, -101.409, -97.4732
6.744, 29, -27.8206, -22.6568, 40.497, 29.9319, 84.1706, -165.204, 16.5951, 75.5971, -140.788, 31.0936, -101.314, -97.4968
6.748, 29, -27.7154, -22.7946, 40.6044, 29.8854, 84.2266, -165.177, 16.9106, 75.609, -140.764, 31.2614, -101.216, -97.5188
6.752, 30, -27.6124, -22.9353, 40.7134, 29.8363, 84.2821, -165.149, 17.2281, 75.6191, -140.74, 31.4298, -101.118, -97.5392
6.756, 30, -27.5117, -23.079, 40.8237, 29.7846, 84.3369, -165.122, 17.547, 75.6273, -140.717, 31.5987, -101.018, -97.5579
6.76, 30, -27.4134, -23.2257, 40.9352, 29.7304, 84.391, -165.094, 17.8671, 75.6336, -140.693, 31.7678, -100.918, -97.5749
6.764, 30, -27.3175, -23.3756, 41.0479, 29.6738, 84.4443, -165.066, 18.1884, 75.6379, -140.67, 31.9368, -100.816, -97.5902
6.768, 30, -27.224, -23.5287, 41.1615, 29.6149, 84.4968, -165.038, 18.5104, 75.6402, -140.647, 32.1053, -100.713, -97.6039
6.772, 30, -27.1329, -23.685, 41.2761, 29.5537, 84.5485, -165.011, 18.833, 75.6405, -140.625, 32.2731, -100.61, -97.6161
6.776, 31, -27.0445, -23.8441, 41.3915, 29.4902, 84.5993, -164.983, 19.1568, 75.6386, -140.603, 32.4396, -100.505, -97.6268
6.78, 31, -26.9588, -24.0056, 41.5077, 29.4247, 84.6493, -164.956, 19.4826, 75.6343, -140.583, 32.6049, -100.4, -97.6363
6.784, 31, -26.8758, -24.1697, 41.6245, 29.3569, 84.6984, -164.929, 19.8101, 75.6278, -140.565, 32.7689, -100.293, -97.6448
6.788, 31, -26.7955, -24.3367, 41.7421, 29.287, 84.7467, -164.903, 20.1388, 75.6195, -140.55, 32.9319, -100.184, -97.6526
6.792, 31, -26.7178, -24.5067, 41.8605, 29.215, 84.794, -164.877, 20.4685, 75.6095, -140.537, 33.0942, -100.073, -97.6599
6.796, 31, -26.6428, -24.6798, 41.9796, 29.1409, 84.8405, -164.851, 20.8, 75.5977, -140.527, 33.256, -99.9588, -97.6665
6.8, 32, -26.5706, -24.8559, 42.0994, 29.0646, 84.886, -164.825, 21.1333, 75.584, -140.519, 33.4178, -99.8427, -97.6725
6.804, 32, -26.5014, -25.0349, 42.22, 28.9861, 84.9306, -164.8, 21.4684, 75.5683, -140.514, 33.5798, -99.7246, -97.6773
6.808, 32, -26.4353, -25.2168, 42.3413, 28.9054, 84.9742, -164.774, 21.8052, 75.5501, -140.509, 33.7421, -99.6056, -97.6803
6.812, 32, -26.3723, -25.4012, 42.4633, 28.8224, 85.0169, -164.749, 22.1443, 75.5289, -140.504, 33.905, -99.4864, -97.6811
6.816, 32, -26.3127, -25.588, 42.5861, 28.7372, 85.0585, -164.724, 22.4852, 75.5045, -140.498, 34.0683, -99.3679, -97.679
6.82, 32, -26.2561, -25.7772, 42.7096, 28.6497, 85.0992, -164.699, 22.8269, 75.4766, -140.492, 34.2322, -99.2506, -97.6738
6.824, 33, -26.2026, -25.9691, 42.8337, 28.56, 85.139, -164.674, 23.1686, 75.4454, -140.486, 34.3966, -99.1342, -97.6656
6.828, 33, -26.152, -26.1639, 42.9585, 28.4681, 85.1778, -164.65, 23.5106, 75.4113, -140.481, 34.5615, -99.018, -97.6548
6.832, 33, -26.1042, -26.3616, 43.0838, 28.3743, 85.2157, -164.626, 23.8535, 75.3744, -140.477, 34.7267, -98.901, -97.6422
6.836, 33, -26.0595, -26.5621, 43.2095, 28.2784, 85.2526, -164.603, 24.1974, 75.3353, -140.477, 34.8922, -98.7819, -97.6286
6.84, 33, -26.0178, -26.7655, 43.3355, 28.1807, 85.2886, -164.58, 24.5429, 75.2944, -140.48, 35.0578, -98.6596, -97.6148
6.844, 33, -25.9793, -26.9715, 43.4616, 28.0813, 85.3235, -164.558, 24.8912, 75.2517, -140.488, 35.2232, -98.5336, -97.6012
6.848, 34, -25.9439, -27.1802, 43.5877, 27.9801, 85.3575, -164.536, 25.2427, 75.207, -140.5, 35.3883, -98.404, -97.5879
6.852, 34, -25.9117, -27.3914, 43.7137, 27.8773, 85.3903, -164.516, 25.5966, 75.16, -140.515, 35.5529, -98.2716, -97.5744
6.856, 34, -25.8825, -27.6052, 43.8395, 27.773, 85.422, -164.495, 25.9518, 75.1105, -140.534, 35.7168, -98.1377, -97.56
6.863, 34, -25.8565, -27.8217, 43.9651, 27.6673, 85.4526, -164.476, 26.3075, 75.0579, -140.555, 35.8799, -98.0038, -97.5439
6.868, 34, -25.8138, -28.262, 44.2151, 27.4515, 85.51, -164.439, 27.0177, 74.9424, -140.597, 36.2038, -97.7403, -97.503
6.868, 34, -25.8138, -28.262, 44.2151, 27.4515, 85.51, -164.439, 27.0177, 74.9424, -140.597, 36.2038, -97.7403, -97.503
6.874, 35, -25.7841, -28.7117, 44.4631, 27.2302, 85.5623, -164.403, 27.7232, 74.8123, -140.641, 36.525, -97.4858, -97.4488
6.876, 35, -25.7841, -28.7117, 44.4631, 27.2302, 85.5623, -164.403, 27.7232, 74.8123, -140.641, 36.525, -97.4858, -97.4488
6.88, 35, -25.7743, -28.9399, 44.5862, 27.1175, 85.5864, -164.387, 28.0759, 74.7419, -140.663, 36.685, -97.3609, -97.4172
6.884, 35, -25.7679, -29.1701, 44.7088, 27.0034, 85.6092, -164.37, 28.4295, 74.6683, -140.686, 36.8448, -97.2362, -97.3832
6.888, 35, -25.7649, -29.4021, 44.8306, 26.888, 85.6307, -164.355, 28.784, 74.5919, -140.712, 37.0046, -97.1109, -97.3476
6.892, 35, -25.7655, -29.6361, 44.9518, 26.7713, 85.651, -164.34, 29.1396, 74.5128, -140.74, 37.1645, -96.9842, -97.3106
6.896, 35, -25.7694, -29.8719, 45.0722, 26.6534, 85.6702, -164.326, 29.4961, 74.4313, -140.772, 37.3246, -96.8556, -97.2726
6.9, 36, -25.7766, -30.1094, 45.1919, 26.5342, 85.6882, -164.314, 29.8529, 74.3473, -140.808, 37.4849, -96.725, -97.2336
6.904, 36, -25.7872, -30.3484, 45.3106, 26.4139, 85.7051, -164.302, 30.2094, 74.2607, -140.849, 37.6454, -96.5927, -97.1936
6.911, 36, -25.801, -30.5888, 45.4284, 26.2927, 85.721, -164.292, 30.565, 74.1714, -140.894, 37.8061, -96.4592, -97.1523
6.916, 36, -25.8383, -31.0733, 45.6605, 26.0477, 85.7496, -164.274, 31.2726, 73.9847, -140.994, 38.1271, -96.1899, -97.0653
6.916, 36, -25.8383, -31.0733, 45.6605, 26.0477, 85.7496, -164.274, 31.2726, 73.9847, -140.994, 38.1271, -96.1899, -97.0653
6.922, 36, -25.8882, -31.5629, 45.887, 25.8005, 85.7735, -164.261, 31.976, 73.7867, -141.103, 38.4467, -95.9206, -96.9715
6.924, 37, -25.8882, -31.5629, 45.887, 25.8005, 85.7735, -164.261, 31.976, 73.7867, -141.103, 38.4467, -95.9206, -96.9715
6.928, 37, -25.9175, -31.8097, 45.9979, 25.6765, 85.7835, -164.255, 32.3261, 73.6832, -141.16, 38.6054, -95.787, -96.9216
6.932, 37, -25.9496, -32.0578, 46.1071, 25.5523, 85.7924, -164.251, 32.6752, 73.5763, -141.219, 38.763, -95.6547, -96.8697
6.936, 37, -25.9844, -32.307, 46.2145, 25.4281, 85.7998, -164.247, 33.0235, 73.466, -141.28, 38.9192, -95.5242, -96.8155
6.942, 37, -26.0219, -32.5571, 46.32, 25.304, 85.806, -164.244, 33.3712, 73.3524, -141.341, 39.074, -95.3958, -96.7588
6.948, 37, -26.1047, -33.0586, 46.5252, 25.0561, 85.8144, -164.241, 34.0611, 73.1156, -141.468, 39.3789, -95.146, -96.6375
6.948, 37, -26.1047, -33.0586, 46.5252, 25.0561, 85.8144, -164.241, 34.0611, 73.1156, -141.468, 39.3789, -95.146, -96.6375
6.952, 38, -26.15, -33.3098, 46.6249, 24.9324, 85.8167, -164.24, 34.4023, 72.9927, -141.535, 39.5295, -95.0242, -96.573
6.956, 38, -26.1977, -33.5609, 46.7227, 24.8089, 85.8178, -164.241, 34.7413, 72.8667, -141.603, 39.6793, -94.904, -96.5062
6.96, 38, -26.2478, -33.8117, 46.8184, 24.6857, 85.8178, -164.243, 35.0778, 72.7378, -141.675, 39.8286, -94.7847, -96.4374
6.964, 38, -26.3002, -34.0622, 46.9122, 24.5629, 85.8166, -164.246, 35.4115, 72.6064, -141.749, 39.9778, -94.6657, -96.3669
6.968, 38, -26.3548, -34.3121, 47.0039, 24.4405, 85.8145, -164.25, 35.7422, 72.4731, -141.827, 40.1273, -94.5466, -96.2951
6.972, 38, -26.4116, -34.5617, 47.0934, 24.3187, 85.8113, -164.255, 36.0705, 72.3381, -141.907, 40.277, -94.427, -96.222
6.98, 39, -26.5309, -35.0608, 47.2657, 24.0774, 85.8022, -164.269, 36.7204, 72.0632, -142.075, 40.576, -94.1876, -96.0731
6.98, 39, -26.5309, -35.0608, 47.2657, 24.0774, 85.8022, -164.269, 36.7204, 72.0632, -142.075, 40.576, -94.1876, -96.0731
6.984, 39, -26.5931, -35.3106, 47.3485, 23.958, 85.7963, -164.277, 37.041, 71.9225, -142.162, 40.7244, -94.069, -95.997
6.988, 39, -26.6568, -35.5605, 47.429, 23.8397, 85.7896, -164.287, 37.359, 71.7791, -142.252, 40.8711, -93.9521, -95.9197
6.992, 39, -26.7219, -35.8104, 47.5072, 23.7223, 85.7819, -164.297, 37.6754, 71.6322, -142.344, 41.0155, -93.8378, -95.8406
6.996, 39, -26.7884, -36.06, 47.5831, 23.606, 85.7733, -164.308, 37.9903, 71.4818, -142.437, 41.1574, -93.7268, -95.7596
7.003, 39, -26.8563, -36.3091, 47.6567, 23.4908, 85.7638, -164.32, 38.3031, 71.3283, -142.531, 41.2968, -93.6193, -95.6761
7.008, 39, -26.9965, -36.8051, 47.7971, 23.2632, 85.7419, -164.345, 38.9208, 71.0137, -142.719, 41.5694, -93.4142, -95.501
7.008, 39, -26.9965, -36.8051, 47.7971, 23.2632, 85.7419, -164.345, 38.9208, 71.0137, -142.719, 41.5694, -93.4142, -95.501
7.013, 40, -27.0687, -37.0519, 47.864, 23.1508, 85.7296, -164.358, 39.2253, 70.8527, -142.814, 41.7037, -93.3155, -95.4094
7.016, 40, -27.1422, -37.2973, 47.9288, 23.0393, 85.7163, -164.372, 39.5265, 70.6894, -142.911, 41.8375, -93.2183, -95.3153
7.02, 40, -27.217, -37.5411, 47.9914, 22.9287, 85.7022, -164.386, 39.8241, 70.5245, -143.01, 41.9713, -93.1221, -95.219
7.024, 40, -27.2929, -37.7826, 48.0518, 22.8191, 85.6874, -164.401, 40.1181, 70.358, -143.111, 42.1052, -93.0264, -95.1206
7.028, 40, -27.3699, -38.0217, 48.1101, 22.7105, 85.6718, -164.417, 40.4092, 70.1906, -143.214, 42.2392, -92.9312, -95.0206
7.034, 40, -27.4477, -38.2578, 48.1659, 22.6032, 85.6556, -164.434, 40.6973, 70.023, -143.318, 42.3731, -92.8364, -94.9191
7.04, 41, -27.6052, -38.7206, 48.2704, 22.3928, 85.6219, -164.47, 41.2604, 69.6884, -143.529, 42.6383, -92.6496, -94.7141
7.04, 41, -27.6052, -38.7206, 48.2704, 22.3928, 85.6219, -164.47, 41.2604, 69.6884, -143.529, 42.6383, -92.6496, -94.7141
7.044, 41, -27.6845, -38.9469, 48.3188, 22.2904, 85.6046, -164.49, 41.5334, 69.5215, -143.638, 42.7685, -92.5581, -94.6116
7.048, 41, -27.7638, -39.1694, 48.3646, 22.1901, 85.5872, -164.51, 41.8, 69.3552, -143.749, 42.8962, -92.4684, -94.5099
7.052, 41, -27.8429, -39.3878, 48.4077, 22.0923, 85.5697, -164.531, 42.0597, 69.19, -143.862, 43.021, -92.3808, -94.4093
7.056, 41, -27.9217, -39.6018, 48.448, 21.9971, 85.5522, -164.552, 42.3122, 69.0264, -143.976, 43.1423, -92.2954, -94.3103
