timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.821, 4, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.825, 4, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.829, 4, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.832, 4, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.837, 4, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.842, 4, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.844, 4, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.849, 4, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.853, 4, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.858, 4, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.86, 4, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.865, 4, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.871, 4, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.873, 4, -52.1196, -9.24805, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.877, 4, -52.1195, -9.24817, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.88, 4, -52.1191, -9.24854, 29.4505, 19.8594, 61.7953, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.885, 4, -52.1182, -9.24934, 29.4507, 19.8595, 61.7955, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.889, 4, -52.1168, -9.2507, 29.4511, 19.8595, 61.7958, -163.61, -8.17377, 67.1361, -146.867, 16.4361, -106.108, -75.9208
5.894, 4, -52.1148, -9.25276, 29.4517, 19.8597, 61.7965, -163.61, -8.17369, 67.1361, -146.867, 16.436, -106.108, -75.9209
5.897, 4, -52.1121, -9.25563, 29.4527, 19.86, 61.7978, -163.61, -8.17351, 67.1361, -146.867, 16.436, -106.108, -75.921
5.901, 4, -52.1088, -9.25949, 29.4543, 19.8605, 61.7999, -163.611, -8.17319, 67.1361, -146.867, 16.4359, -106.108, -75.9214
5.905, 4, -52.1046, -9.26454, 29.4565, 19.8612, 61.8031, -163.611, -8.17268, 67.136, -146.867, 16.4358, -106.108, -75.9223
5.909, 4, -52.0996, -9.27104, 29.4595, 19.8623, 61.808, -163.612, -8.17192, 67.136, -146.867, 16.4355, -106.107, -75.9239
5.913, 4, -52.0936, -9.27927, 29.4637, 19.8639, 61.8149, -163.614, -8.17086, 67.136, -146.867, 16.4351, -106.107, -75.9266
5.919, 4, -52.0862, -9.28955, 29.4693, 19.866, 61.8243, -163.616, -8.16944, 67.136, -146.867, 16.4344, -106.107, -75.9309
5.924, 5, -52.0668, -9.31746, 29.4859, 19.8725, 61.8533, -163.621, -8.16529, 67.1362, -146.868, 16.432, -106.105, -75.9462
5.926, 5, -52.0545, -9.33545, 29.4974, 19.8772, 61.8742, -163.626, -8.16239, 67.1364, -146.869, 16.4301, -106.103, -75.9583
5.93, 5, -52.0405, -9.35631, 29.5115, 19.883, 61.9001, -163.631, -8.15881, 67.1367, -146.87, 16.4277, -106.101, -75.9741
5.934, 5, -52.0245, -9.38025, 29.5284, 19.8901, 61.9319, -163.638, -8.15447, 67.1371, -146.872, 16.4246, -106.099, -75.9941
5.937, 5, -52.0245, -9.38025, 29.5284, 19.8901, 61.9319, -163.638, -8.15447, 67.1371, -146.872, 16.4246, -106.099, -75.9941
5.941, 5, -52.0063, -9.4076, 29.5485, 19.8987, 61.97, -163.645, -8.1493, 67.1375, -146.874, 16.4208, -106.096, -76.0187
5.945, 5, -51.9858, -9.43868, 29.5721, 19.9088, 62.015, -163.655, -8.14325, 67.1381, -146.876, 16.4162, -106.092, -76.0486
5.949, 5, -51.9626, -9.47377, 29.5993, 19.9206, 62.0675, -163.665, -8.13627, 67.1388, -146.879, 16.4107, -106.088, -76.0841
5.954, 5, -51.9367, -9.51313, 29.6304, 19.9341, 62.1277, -163.678, -8.12831, 67.1397, -146.882, 16.4043, -106.083, -76.1255
5.956, 5, -51.9078, -9.55695, 29.6656, 19.9495, 62.1962, -163.691, -8.1193, 67.1407, -146.885, 16.397, -106.078, -76.173
5.96, 5, -51.8757, -9.60542, 29.705, 19.9668, 62.2732, -163.707, -8.10921, 67.1419, -146.89, 16.3887, -106.071, -76.227
5.964, 5, -51.8404, -9.65867, 29.7488, 19.9861, 62.3589, -163.724, -8.09799, 67.1432, -146.894, 16.3794, -106.064, -76.2874
5.968, 5, -51.8018, -9.71681, 29.7971, 20.0074, 62.4534, -163.743, -8.08559, 67.1446, -146.9, 16.3691, -106.056, -76.3543
5.973, 5, -51.7596, -9.77999, 29.8498, 20.0308, 62.5571, -163.764, -8.07199, 67.1463, -146.905, 16.3579, -106.047, -76.4277
5.976, 5, -51.7137, -9.84838, 29.9072, 20.0562, 62.6698, -163.786, -8.05717, 67.148, -146.912, 16.3455, -106.038, -76.5078
5.98, 5, -51.6639, -9.92214, 29.9692, 20.0838, 62.7916, -163.81, -8.04114, 67.1499, -146.918, 16.3322, -106.027, -76.5944
5.984, 5, -51.61, -10.0014, 30.0359, 20.1135, 62.9226, -163.835, -8.02388, 67.1519, -146.926, 16.3179, -106.016, -76.6877
5.988, 5, -51.552, -10.086, 30.1072, 20.1453, 63.0628, -163.862, -8.00539, 67.1541, -146.934, 16.3025, -106.004, -76.7877
5.991, 5, -51.4898, -10.1762, 30.1832, 20.1793, 63.2121, -163.89, -7.98565, 67.1564, -146.942, 16.2861, -105.991, -76.8943
5.996, 5, -51.4234, -10.2718, 30.264, 20.2154, 63.3706, -163.92, -7.96468, 67.1589, -146.951, 16.2687, -105.978, -77.0077
6.001, 5, -51.3526, -10.3728, 30.3494, 20.2538, 63.5382, -163.951, -7.94245, 67.1615, -146.96, 16.2502, -105.963, -77.1278
6.006, 5, -51.2774, -10.4792, 30.4396, 20.2944, 63.715, -163.984, -7.91896, 67.1643, -146.97, 16.2307, -105.948, -77.2548
6.008, 5, -51.1977, -10.591, 30.5344, 20.3372, 63.9009, -164.017, -7.89421, 67.1672, -146.981, 16.2102, -105.932, -77.3885
6.012, 5, -51.1132, -10.7082, 30.634, 20.3822, 64.096, -164.052, -7.86819, 67.1702, -146.992, 16.1886, -105.915, -77.5292
6.016, 5, -51.0242, -10.8306, 30.7383, 20.4296, 64.3002, -164.088, -7.84089, 67.1735, -147.003, 16.1659, -105.898, -77.6767
6.021, 5, -50.9306, -10.9579, 30.8472, 20.4793, 64.5133, -164.125, -7.81231, 67.1768, -147.016, 16.1421, -105.879, -77.8312
6.023, 5, -50.8331, -11.0893, 30.9606, 20.5313, 64.7354, -164.162, -7.78245, 67.1803, -147.028, 16.1173, -105.86, -77.9927
6.03, 5, -50.7321, -11.2241, 31.078, 20.5856, 64.966, -164.201, -7.75131, 67.184, -147.041, 16.0914, -105.84, -78.1613
6.034, 5, -50.6279, -11.3616, 31.1994, 20.642, 65.2047, -164.24, -7.71898, 67.1879, -147.055, 16.0644, -105.819, -78.3368
6.038, 5, -50.5212, -11.5013, 31.3241, 20.7005, 65.4507, -164.279, -7.68561, 67.1919, -147.07, 16.0364, -105.797, -78.5192
6.041, 5, -50.4121, -11.6428, 31.4518, 20.7609, 65.703, -164.319, -7.65142, 67.1961, -147.085, 16.0074, -105.774, -78.7082
6.048, 5, -50.1885, -11.9292, 31.7137, 20.886, 66.2213, -164.398, -7.58142, 67.205, -147.116, 15.9468, -105.727, -79.103
6.052, 5, -50.0747, -12.0734, 31.8466, 20.9501, 66.4842, -164.436, -7.54609, 67.2097, -147.132, 15.9156, -105.703, -79.3064
6.055, 5, -49.9599, -12.2171, 31.9797, 21.0147, 66.7474, -164.474, -7.5108, 67.2145, -147.149, 15.8842, -105.678, -79.5114
6.058, 5, -49.8447, -12.3595, 32.1123, 21.0793, 67.0091, -164.511, -7.47566, 67.2193, -147.165, 15.8528, -105.654, -79.7161
6.062, 5, -49.8447, -12.3595, 32.1123, 21.0793, 67.0091, -164.511, -7.47566, 67.2193, -147.165, 15.8528, -105.654, -79.7161
6.065, 5, -49.7296, -12.4995, 32.2434, 21.1437, 67.2676, -164.547, -7.44075, 67.224, -147.181, 15.8218, -105.63, -79.9183
6.07, 5, -49.6149, -12.6368, 32.3721, 21.2072, 67.5212, -164.581, -7.40621, 67.2285, -147.197, 15.7915, -105.606, -80.1163
6.074, 5, -49.501, -12.7711, 32.4978, 21.2696, 67.7682, -164.613, -7.33917, 67.237, -147.227, 15.7336, -105.561, -80.4933
6.077, 5, -49.3882, -12.9022, 32.6199, 21.3304, 68.0072, -164.644, -7.33917, 67.237, -147.227, 15.7336, -105.561, -80.4933
6.081, 5, -49.277, -13.0301, 32.7377, 21.3893, 68.2369, -164.672, -7.3071, 67.241, -147.241, 15.7064, -105.54, -80.6704
6.085, 5, -49.168, -13.1544, 32.8507, 21.446, 68.4562, -164.699, -7.27629, 67.2447, -147.254, 15.6805, -105.519, -80.8391
6.088, 5, -49.0617, -13.2745, 32.9586, 21.5002, 68.6644, -164.724, -7.24696, 67.2482, -147.267, 15.6559, -105.5, -80.9991
6.094, 5, -48.9583, -13.3896, 33.0613, 21.5518, 68.861, -164.746, -7.2192, 67.2516, -147.279, 15.6327, -105.482, -81.1502
6.098, 5, -48.8584, -13.499, 33.1584, 21.6007, 69.0457, -164.767, -7.19297, 67.2548, -147.29, 15.6109, -105.465, -81.2923
6.102, 5, -48.7619, -13.6021, 33.2501, 21.647, 69.2187, -164.786, -7.16807, 67.258, -147.3, 15.5905, -105.449, -81.4253
6.104, 5, -48.6688, -13.6988, 33.3366, 21.6908, 69.3803, -164.804, -7.14417, 67.2614, -147.308, 15.5718, -105.434, -81.5493
6.109, 5, -48.5782, -13.7895, 33.4181, 21.7322, 69.5309, -164.82, -7.12089, 67.2651, -147.314, 15.5548, -105.42, -81.6644
6.114, 5, -48.4894, -13.8748, 33.4951, 21.7717, 69.6714, -164.835, -7.09771, 67.2695, -147.317, 15.5401, -105.407, -81.7712
6.118, 6, -48.3152, -14.0322, 33.6374, 21.846, 69.9257, -164.862, -7.04915, 67.2809, -147.309, 15.52, -105.382, -81.9631
6.121, 6, -48.3152, -14.0322, 33.6374, 21.846, 69.9257, -164.862, -7.04915, 67.2809, -147.309, 15.52, -105.382, -81.9631
6.123, 6, -48.2292, -14.1057, 33.7036, 21.8819, 70.0421, -164.875, -7.02277, 67.2881, -147.297, 15.5163, -105.369, -82.0508
6.123, 6, -48.2292, -14.1057, 33.7036, 21.8819, 70.0421, -164.875, -7.02277, 67.2881, -147.297, 15.5163, -105.369, -82.0508
6.13, 6, -48.1436, -14.1762, 33.767, 21.9175, 70.1531, -164.888, -6.99467, 67.2962, -147.278, 15.5183, -105.354, -82.1354
6.132, 6, -48.0586, -14.244, 33.8281, 21.9535, 70.2603, -164.9, -6.96458, 67.3051, -147.251, 15.5269, -105.339, -82.219
6.136, 6, -47.9738, -14.3091, 33.8872, 21.9901, 70.3652, -164.913, -6.93211, 67.3154, -147.217, 15.5427, -105.321, -82.3036
6.14, 6, -47.8889, -14.3716, 33.9449, 22.0278, 70.4692, -164.925, -6.89698, 67.3274, -147.174, 15.5659, -105.3, -82.3911
6.144, 6, -47.803, -14.4318, 34.0017, 22.0667, 70.5735, -164.937, -6.85895, 67.3419, -147.124, 15.5957, -105.277, -82.4831
6.148, 7, -47.7152, -14.4903, 34.0577, 22.1072, 70.6794, -164.948, -6.81756, 67.3598, -147.068, 15.6312, -105.252, -82.5807
6.158, 7, -47.5331, -14.6048, 34.1687, 22.1931, 70.8999, -164.968, -6.72229, 67.4108, -146.945, 15.711, -105.196, -82.794
6.162, 7, -47.4388, -14.6619, 34.2238, 22.2386, 71.0157, -164.976, -6.66806, 67.4454, -146.883, 15.7511, -105.166, -82.9091
6.165, 7, -47.3422, -14.7195, 34.2786, 22.2859, 71.1359, -164.984, -6.60997, 67.4862, -146.825, 15.789, -105.136, -83.0292
6.168, 7, -47.2431, -14.7779, 34.3333, 22.3349, 71.2606, -164.991, -6.54876, 67.5328, -146.772, 15.8235, -105.105, -83.1537
6.17, 7, -47.1411, -14.8372, 34.3881, 22.3856, 71.3898, -164.997, -6.48525, 67.5848, -146.724, 15.8545, -105.075, -83.2823
6.172, 7, -47.1411, -14.8372, 34.3881, 22.3856, 71.3898, -164.997, -6.48525, 67.5848, -146.724, 15.8545, -105.075, -83.2823
6.176, 8, -47.0357, -14.8979, 34.4431, 22.438, 71.5233, -165.002, -6.42011, 67.6414, -146.683, 15.8824, -105.044, -83.4149
6.18, 8, -46.9261, -14.9604, 34.4987, 22.492, 71.6611, -165.008, -6.3538, 67.7019, -146.645, 15.9084, -105.012, -83.5519
6.184, 8, -46.8121, -15.0251, 34.5549, 22.5477, 71.803, -165.014, -6.28646, 67.7654, -146.609, 15.9337, -104.979, -83.6935
6.188, 8, -46.6941, -15.0925, 34.6117, 22.6054, 71.9488, -165.02, -6.21775, 67.8316, -146.571, 15.9596, -104.944, -83.8402
6.192, 8, -46.5729, -15.1626, 34.669, 22.665, 72.0987, -165.027, -6.14697, 67.9004, -146.53, 15.987, -104.908, -83.9923
6.196, 9, -46.4488, -15.2357, 34.7268, 22.7269, 72.2525, -165.035, -6.0737, 67.9716, -146.484, 16.0165, -104.869, -84.1503
6.2, 9, -46.3219, -15.3117, 34.785, 22.7913, 72.4104, -165.044, -5.99824, 68.0449, -146.433, 16.0482, -104.829, -84.3141
6.204, 9, -46.1919, -15.3902, 34.8436, 22.8583, 72.5723, -165.054, -5.9213, 68.1198, -146.38, 16.0819, -104.788, -84.484
6.208, 9, -46.0588, -15.4711, 34.9025, 22.9282, 72.7382, -165.066, -5.84334, 68.1964, -146.326, 16.1171, -104.747, -84.6599
6.212, 9, -45.9222, -15.5539, 34.9618, 23.001, 72.9079, -165.079, -5.76457, 68.2748, -146.272, 16.1535, -104.705, -84.8417
6.216, 9, -45.7819, -15.6388, 35.0212, 23.0768, 73.0814, -165.094, -5.68522, 68.355, -146.221, 16.1906, -104.664, -85.0293
6.22, 10, -45.6378, -15.7254, 35.0806, 23.1559, 73.2585, -165.109, -5.60535, 68.437, -146.173, 16.2285, -104.624, -85.2225
6.224, 10, -45.4904, -15.8133, 35.1396, 23.2381, 73.439, -165.125, -5.52437, 68.5213, -146.126, 16.2674, -104.586, -85.4212
6.228, 10, -45.3403, -15.9019, 35.1981, 23.3235, 73.6226, -165.142, -5.44126, 68.6084, -146.08, 16.3077, -104.548, -85.625
6.232, 10, -45.1877, -15.9911, 35.2558, 23.4121, 73.8087, -165.16, -5.35536, 68.6983, -146.033, 16.3499, -104.512, -85.8337
6.236, 11, -45.0323, -16.0804, 35.3126, 23.5037, 73.9969, -165.178, -5.2667, 68.7907, -145.985, 16.3946, -104.478, -86.0468
6.24, 11, -44.874, -16.1696, 35.3683, 23.5984, 74.1865, -165.197, -5.17561, 68.8852, -145.936, 16.4424, -104.444, -86.264
6.244, 11, -44.7129, -16.2585, 35.4228, 23.6958, 74.3768, -165.217, -5.08221, 68.9813, -145.885, 16.4935, -104.411, -86.4845
6.248, 11, -44.5495, -16.3467, 35.4759, 23.7958, 74.5669, -165.237, -4.98645, 69.0785, -145.833, 16.5481, -104.379, -86.7074
6.254, 11, -44.3843, -16.4342, 35.5274, 23.8981, 74.7561, -165.258, -4.88861, 69.1762, -145.782, 16.6062, -104.347, -86.9318
6.259, 12, -44.0505, -16.6054, 35.6253, 24.1084, 75.1288, -165.303, -4.68833, 69.3713, -145.681, 16.7322, -104.288, -87.3799
6.26, 12, -44.0505, -16.6054, 35.6253, 24.1084, 75.1288, -165.303, -4.68833, 69.3713, -145.681, 16.7322, -104.288, -87.3799
6.264, 12, -43.8832, -16.6882, 35.6714, 24.2157, 75.3107, -165.327, -4.58602, 69.4683, -145.631, 16.7997, -104.261, -87.6013
6.268, 12, -43.7158, -16.7689, 35.7157, 24.3239, 75.4887, -165.351, -4.48226, 69.5641, -145.582, 16.8698, -104.237, -87.8195
6.272, 12, -43.5483, -16.8475, 35.7581, 24.4325, 75.6622, -165.375, -4.37754, 69.6582, -145.534, 16.9423, -104.214, -88.0334
6.276, 13, -43.3806, -16.9237, 35.7987, 24.5412, 75.8306, -165.4, -4.27242, 69.7501, -145.487, 17.017, -104.195, -88.2423
6.28, 13, -43.2131, -16.9975, 35.8372, 24.6495, 75.9934, -165.425, -4.16705, 69.8395, -145.439, 17.0934, -104.178, -88.4456
6.286, 13, -43.0466, -17.0687, 35.8739, 24.7572, 76.1505, -165.449, -4.06129, 69.9259, -145.391, 17.1714, -104.164, -88.6427
6.291, 13, -42.7194, -17.2027, 35.9417, 24.9695, 76.4462, -165.499, -3.84918, 70.089, -145.294, 17.3307, -104.141, -89.0174
6.292, 13, -42.7194, -17.2027, 35.9417, 24.9695, 76.4462, -165.499, -3.84918, 70.089, -145.294, 17.3307, -104.141, -89.0174
6.296, 13, -42.5596, -17.265, 35.9729, 25.0735, 76.5849, -165.523, -3.74345, 70.1659, -145.244, 17.4115, -104.133, -89.1948
6.3, 14, -42.4028, -17.3242, 36.0026, 25.1758, 76.7174, -165.547, -3.63813, 70.2396, -145.194, 17.4929, -104.126, -89.3657
6.304, 14, -42.2485, -17.3805, 36.0308, 25.2761, 76.8439, -165.571, -3.53332, 70.3102, -145.144, 17.5744, -104.12, -89.5302
6.308, 14, -42.0965, -17.4342, 36.0578, 25.3743, 76.9646, -165.594, -3.42924, 70.3775, -145.095, 17.6561, -104.115, -89.6885
6.314, 14, -41.9466, -17.4854, 36.0836, 25.4705, 77.0797, -165.617, -3.32604, 70.4419, -145.047, 17.7375, -104.11, -89.8406
6.32, 14, -41.6549, -17.5794, 36.1317, 25.6565, 77.295, -165.661, -3.12165, 70.5631, -144.956, 17.8992, -104.103, -90.1268
6.32, 14, -41.6549, -17.5794, 36.1317, 25.6565, 77.295, -165.661, -3.12165, 70.5631, -144.956, 17.8992, -104.103, -90.1268
6.324, 14, -41.5137, -17.6223, 36.1541, 25.7465, 77.396, -165.682, -3.01973, 70.6208, -144.911, 17.9792, -104.101, -90.2615
6.328, 14, -41.3752, -17.6627, 36.1754, 25.8348, 77.4931, -165.703, -2.91766, 70.6771, -144.867, 18.0588, -104.098, -90.3911
6.332, 15, -41.2389, -17.7009, 36.1959, 25.9213, 77.5867, -165.723, -2.81543, 70.7324, -144.825, 18.138, -104.096, -90.5163
6.336, 15, -41.1041, -17.7373, 36.2155, 26.0062, 77.6772, -165.742, -2.71306, 70.7869, -144.783, 18.2172, -104.095, -90.6379
6.34, 15, -40.9699, -17.7721, 36.2344, 26.0898, 77.765, -165.761, -2.61056, 70.8407, -144.742, 18.2967, -104.094, -90.7564
6.344, 15, -40.8354, -17.8058, 36.2527, 26.1723, 77.8503, -165.779, -2.50795, 70.894, -144.703, 18.3767, -104.093, -90.8725
6.352, 15, -40.565, -17.8692, 36.2879, 26.335, 78.0158, -165.814, -2.30174, 71.0001, -144.628, 18.5396, -104.092, -91.0984
6.355, 15, -40.4297, -17.8989, 36.3047, 26.416, 78.0967, -165.83, -2.19642, 71.0538, -144.591, 18.6227, -104.091, -91.2088
6.361, 15, -40.2945, -17.9271, 36.3211, 26.4973, 78.1771, -165.846, -2.08801, 71.1085, -144.553, 18.7071, -104.092, -91.318
6.364, 16, -40.1589, -17.9543, 36.3371, 26.579, 78.2573, -165.862, -1.97581, 71.1645, -144.515, 18.7933, -104.092, -91.4265
6.366, 16, -40.0221, -17.9807, 36.3528, 26.6615, 78.3376, -165.878, -1.85961, 71.2218, -144.475, 18.8819, -104.093, -91.535
6.368, 16, -40.0221, -17.9807, 36.3528, 26.6615, 78.3376, -165.878, -1.85961, 71.2218, -144.475, 18.8819, -104.093, -91.535
6.372, 16, -39.8832, -18.0067, 36.3684, 26.745, 78.4181, -165.893, -1.73936, 71.2806, -144.434, 18.9734, -104.094, -91.6442
6.376, 16, -39.7411, -18.0324, 36.384, 26.8297, 78.4993, -165.908, -1.61516, 71.341, -144.393, 19.0686, -104.095, -91.7547
6.38, 16, -39.5948, -18.0578, 36.3998, 26.9159, 78.5813, -165.922, -1.48713, 71.4029, -144.351, 19.1682, -104.097, -91.8669
6.384, 16, -39.4437, -18.083, 36.4158, 27.0038, 78.6643, -165.937, -1.35496, 71.4666, -144.308, 19.2726, -104.099, -91.981
6.388, 17, -39.2878, -18.1081, 36.4322, 27.0936, 78.7487, -165.951, -1.21755, 71.5322, -144.265, 19.3819, -104.102, -92.097
6.392, 17, -39.1274, -18.1331, 36.4488, 27.1855, 78.8347, -165.964, -1.07337, 71.6001, -144.219, 19.4964, -104.105, -92.2149
6.399, 17, -38.9631, -18.158, 36.4657, 27.2797, 78.9224, -165.977, -0.920961, 71.6705, -144.169, 19.616, -104.109, -92.3346
6.406, 17, -38.6236, -18.2074, 36.5003, 27.4749, 79.1038, -166.002, -0.588048, 71.8192, -144.059, 19.872, -104.118, -92.5799
6.409, 18, -38.4481, -18.2323, 36.5183, 27.5757, 79.1972, -166.014, -0.408522, 71.8972, -143.999, 20.0094, -104.123, -92.7057
6.413, 18, -38.2685, -18.2576, 36.537, 27.6781, 79.2923, -166.025, -0.222531, 71.9773, -143.937, 20.1539, -104.129, -92.8339
6.417, 18, -38.0846, -18.2833, 36.5566, 27.7818, 79.3887, -166.036, -0.0314011, 72.0592, -143.876, 20.3056, -104.134, -92.9645
6.419, 18, -37.8967, -18.3095, 36.5773, 27.8863, 79.4862, -166.045, 0.164527, 72.1426, -143.814, 20.4642, -104.139, -93.097
6.421, 18, -37.8967, -18.3095, 36.5773, 27.8863, 79.4862, -166.045, 0.164527, 72.1426, -143.814, 20.4642, -104.139, -93.097
6.424, 18, -37.7053, -18.3362, 36.599, 27.9911, 79.5844, -166.054, 0.36502, 72.2272, -143.754, 20.629, -104.142, -93.2309
6.43, 19, -37.5112, -18.3636, 36.6221, 28.0958, 79.6832, -166.062, 0.569823, 72.3129, -143.694, 20.7986, -104.144, -93.3651
6.437, 19, -37.1195, -18.4208, 36.6719, 28.3032, 79.8811, -166.076, 0.995491, 72.4871, -143.572, 21.1462, -104.143, -93.6301
6.437, 19, -37.1195, -18.4208, 36.6719, 28.3032, 79.8811, -166.076, 0.995491, 72.4871, -143.572, 21.1462, -104.143, -93.6301
6.44, 19, -36.9231, -18.4499, 36.6987, 28.405, 79.9797, -166.081, 1.21857, 72.5749, -143.508, 21.3216, -104.138, -93.7591
6.444, 19, -36.7261, -18.4796, 36.7269, 28.505, 80.0776, -166.086, 1.44776, 72.6627, -143.442, 21.4969, -104.132, -93.885
6.448, 20, -36.5285, -18.5102, 36.7566, 28.6027, 80.1746, -166.09, 1.68112, 72.7501, -143.376, 21.6721, -104.123, -94.0078
6.454, 20, -36.3299, -18.5421, 36.788, 28.6979, 80.2705, -166.093, 1.91715, 72.8369, -143.31, 21.8473, -104.112, -94.1277
6.46, 20, -35.9325, -18.6083, 36.855, 28.8798, 80.4584, -166.095, 2.39369, 73.0076, -143.183, 22.1989, -104.082, -94.3596
6.46, 20, -35.9325, -18.6083, 36.855, 28.8798, 80.4584, -166.095, 2.39369, 73.0076, -143.183, 22.1989, -104.082, -94.3596
6.464, 20, -35.7357, -18.6422, 36.8905, 28.9663, 80.5501, -166.095, 2.63257, 73.0911, -143.122, 22.3758, -104.065, -94.472
6.468, 21, -35.5415, -18.6768, 36.927, 29.0497, 80.6404, -166.094, 2.871, 73.1735, -143.063, 22.5535, -104.045, -94.5819
6.472, 21, -35.3508, -18.712, 36.9645, 29.1302, 80.7291, -166.093, 3.10887, 73.2547, -143.006, 22.7316, -104.024, -94.6892
6.478, 21, -35.1638, -18.7476, 37.0028, 29.2075, 80.8161, -166.09, 3.34607, 73.3346, -142.951, 22.9096, -104.002, -94.7936
6.484, 21, -34.7991, -18.8211, 37.0816, 29.3525, 80.9848, -166.082, 3.81647, 73.4891, -142.842, 23.2619, -103.955, -94.992
6.484, 21, -34.7991, -18.8211, 37.0816, 29.3525, 80.9848, -166.082, 3.81647, 73.4891, -142.842, 23.2619, -103.955, -94.992
6.488, 21, -34.6202, -18.8596, 37.1224, 29.4201, 81.0662, -166.077, 4.04824, 73.5633, -142.789, 23.4347, -103.931, -95.0855
6.492, 22, -34.4434, -18.8995, 37.1641, 29.4843, 81.1456, -166.071, 4.27792, 73.6352, -142.736, 23.604, -103.906, -95.1747
6.496, 22, -34.2687, -18.9403, 37.2066, 29.5453, 81.2231, -166.065, 4.50672, 73.7046, -142.683, 23.7692, -103.881, -95.2598
6.502, 22, -34.0967, -18.9818, 37.2499, 29.6031, 81.2988, -166.058, 4.73595, 73.7717, -142.629, 23.93, -103.855, -95.3407
6.508, 22, -33.7619, -19.0671, 37.3384, 29.7097, 81.4452, -166.042, 5.19743, 73.8998, -142.519, 24.24, -103.801, -95.4922
6.508, 22, -33.7619, -19.0671, 37.3384, 29.7097, 81.4452, -166.042, 5.19743, 73.8998, -142.519, 24.24, -103.801, -95.4922
6.512, 22, -33.5993, -19.1112, 37.3836, 29.7588, 81.5164, -166.033, 5.42914, 73.9617, -142.464, 24.3909, -103.773, -95.564
6.516, 22, -33.4394, -19.156, 37.4296, 29.8053, 81.5865, -166.024, 5.66044, 74.0228, -142.411, 24.5409, -103.742, -95.6341
6.52, 23, -33.2823, -19.2014, 37.4762, 29.8494, 81.6557, -166.014, 5.89016, 74.0832, -142.36, 24.6911, -103.71, -95.703
6.524, 23, -33.1275, -19.2475, 37.5236, 29.8912, 81.724, -166.003, 6.11727, 74.1432, -142.313, 24.8424, -103.675, -95.7711
6.528, 23, -32.9752, -19.2943, 37.5717, 29.9308, 81.7917, -165.992, 6.34133, 74.2031, -142.271, 24.9953, -103.639, -95.8384
6.532, 23, -32.8252, -19.3422, 37.6205, 29.9684, 81.8587, -165.98, 6.56272, 74.2628, -142.232, 25.1494, -103.602, -95.9048
6.54, 23, -32.5324, -19.4412, 37.7201, 30.0376, 81.9907, -165.956, 7.00173, 74.3806, -142.163, 25.4582, -103.524, -96.0333
6.54, 23, -32.5324, -19.4412, 37.7201, 30.0376, 81.9907, -165.956, 7.00173, 74.3806, -142.163, 25.4582, -103.524, -96.0333
6.544, 24, -32.3893, -19.4923, 37.7709, 30.0694, 82.0556, -165.942, 7.22195, 74.4379, -142.131, 25.6108, -103.485, -96.0947
6.548, 24, -32.2478, -19.5446, 37.8224, 30.0992, 82.1198, -165.929, 7.44398, 74.4938, -142.098, 25.7609, -103.445, -96.1537
6.552, 24, -32.1078, -19.5979, 37.8748, 30.127, 82.183, -165.915, 7.66824, 74.5479, -142.064, 25.9081, -103.406, -96.2104
