timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.764, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.768, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.772, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.776, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.78, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.784, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.788, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.792, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.796, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.802, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.808, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.811, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.818, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.822, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.825, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.83, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.834, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.838, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.842, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.845, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.849, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.853, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.857, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.86, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.864, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.868, 4, -52.1308, -9.24313, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.872, 4, -52.1308, -9.24315, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.876, 4, -52.1307, -9.24327, 29.4539, 19.8624, 61.7909, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.879, 4, -52.1302, -9.24364, 29.454, 19.8624, 61.791, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.883, 4, -52.1294, -9.24444, 29.4542, 19.8624, 61.7911, -163.624, -8.19604, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.888, 4, -52.128, -9.2458, 29.4546, 19.8625, 61.7915, -163.624, -8.19601, 67.1857, -146.947, 16.4565, -106.077, -75.926
5.893, 4, -52.1259, -9.24786, 29.4552, 19.8627, 61.7922, -163.624, -8.19576, 67.1857, -146.947, 16.4565, -106.077, -75.9262
5.9, 4, -52.1199, -9.25458, 29.4577, 19.8634, 61.7955, -163.625, -8.19543, 67.1856, -146.947, 16.4564, -106.077, -75.9266
5.904, 4, -52.1158, -9.25964, 29.4599, 19.8642, 61.7988, -163.626, -8.19492, 67.1856, -146.947, 16.4562, -106.077, -75.9275
5.907, 4, -52.1108, -9.26614, 29.463, 19.8653, 61.8037, -163.627, -8.19415, 67.1856, -146.947, 16.456, -106.076, -75.9291
5.91, 4, -52.1047, -9.27437, 29.4672, 19.8668, 61.8106, -163.628, -8.19309, 67.1857, -146.948, 16.4555, -106.076, -75.9318
5.915, 4, -52.0973, -9.28466, 29.4728, 19.8689, 61.82, -163.63, -8.19167, 67.1857, -146.948, 16.4549, -106.076, -75.9361
5.918, 4, -52.0884, -9.29731, 29.4801, 19.8718, 61.8326, -163.632, -8.18983, 67.1858, -146.948, 16.4538, -106.075, -75.9425
5.923, 5, -52.0778, -9.31257, 29.4894, 19.8755, 61.8491, -163.636, -8.1875, 67.186, -146.949, 16.4524, -106.074, -75.9515
5.925, 5, -52.0655, -9.33056, 29.5009, 19.8801, 61.8699, -163.64, -8.18458, 67.1863, -146.95, 16.4505, -106.072, -75.9636
5.929, 5, -52.0514, -9.35142, 29.515, 19.886, 61.8959, -163.645, -8.18098, 67.1867, -146.951, 16.4481, -106.07, -75.9794
5.934, 5, -52.0514, -9.35142, 29.515, 19.886, 61.8959, -163.645, -8.18098, 67.1867, -146.951, 16.4481, -106.07, -75.9794
5.938, 5, -52.0354, -9.37537, 29.5319, 19.8931, 61.9277, -163.652, -8.17661, 67.1872, -146.953, 16.445, -106.068, -75.9993
5.94, 5, -52.0172, -9.40272, 29.552, 19.9016, 61.9659, -163.66, -8.17142, 67.1878, -146.954, 16.4411, -106.065, -76.024
5.944, 5, -51.9966, -9.4338, 29.5755, 19.9117, 62.0109, -163.669, -8.16534, 67.1886, -146.957, 16.4365, -106.062, -76.0539
5.949, 5, -51.9473, -9.50825, 29.6339, 19.937, 62.1238, -163.692, -8.15031, 67.1906, -146.963, 16.4246, -106.053, -76.1308
5.954, 5, -51.9473, -9.50825, 29.6339, 19.937, 62.1238, -163.692, -8.15031, 67.1906, -146.963, 16.4246, -106.053, -76.1308
5.956, 5, -51.9183, -9.55207, 29.669, 19.9524, 62.1923, -163.706, -8.14125, 67.1919, -146.967, 16.4172, -106.047, -76.1784
5.961, 5, -51.8508, -9.6538, 29.7523, 19.989, 62.3551, -163.738, -8.11982, 67.1951, -146.976, 16.3996, -106.034, -76.2929
5.965, 5, -51.812, -9.71194, 29.8005, 20.0103, 62.4498, -163.757, -8.10735, 67.1969, -146.982, 16.3892, -106.026, -76.3598
5.969, 5, -51.7697, -9.77512, 29.8532, 20.0337, 62.5536, -163.778, -8.09367, 67.1989, -146.988, 16.3779, -106.017, -76.4333
5.972, 5, -51.7697, -9.77512, 29.8532, 20.0337, 62.5536, -163.778, -8.09367, 67.1989, -146.988, 16.3779, -106.017, -76.4333
5.977, 5, -51.7236, -9.84352, 29.9106, 20.0591, 62.6664, -163.8, -8.07877, 67.2012, -146.994, 16.3655, -106.008, -76.5135
5.982, 5, -51.6736, -9.91728, 29.9726, 20.0867, 62.7884, -163.824, -8.06265, 67.2036, -147.002, 16.3521, -105.997, -76.6002
5.986, 5, -51.6196, -9.9965, 30.0392, 20.1164, 62.9195, -163.849, -8.04529, 67.2061, -147.009, 16.3377, -105.986, -76.6935
5.988, 5, -51.5614, -10.0812, 30.1106, 20.1482, 63.0598, -163.876, -8.02669, 67.2089, -147.018, 16.3222, -105.975, -76.7936
5.992, 5, -51.4991, -10.1713, 30.1866, 20.1822, 63.2093, -163.904, -8.00684, 67.2118, -147.026, 16.3057, -105.962, -76.9003
5.996, 5, -51.4324, -10.2669, 30.2673, 20.2183, 63.368, -163.934, -7.98574, 67.215, -147.036, 16.2882, -105.949, -77.0138
6, 5, -51.3614, -10.368, 30.3528, 20.2567, 63.5358, -163.965, -7.96339, 67.2183, -147.046, 16.2696, -105.935, -77.134
6.004, 5, -51.286, -10.4744, 30.4429, 20.2973, 63.7128, -163.997, -7.93976, 67.2218, -147.056, 16.25, -105.92, -77.261
6.008, 5, -51.2059, -10.5862, 30.5378, 20.3401, 63.8989, -164.03, -7.91487, 67.2255, -147.067, 16.2293, -105.904, -77.3949
6.012, 5, -51.1212, -10.7034, 30.6373, 20.3852, 64.0942, -164.065, -7.88869, 67.2294, -147.079, 16.2076, -105.887, -77.5357
6.016, 5, -51.0319, -10.8258, 30.7416, 20.4326, 64.2986, -164.101, -7.86123, 67.2335, -147.091, 16.1848, -105.87, -77.6833
6.021, 5, -50.938, -10.953, 30.8505, 20.4823, 64.512, -164.137, -7.83249, 67.2377, -147.104, 16.1609, -105.852, -77.838
6.026, 5, -50.8402, -11.0844, 30.9638, 20.5343, 64.7343, -164.175, -7.80245, 67.2422, -147.117, 16.1359, -105.833, -77.9996
6.03, 5, -50.7389, -11.2192, 31.0813, 20.5885, 64.9652, -164.213, -7.77113, 67.2469, -147.131, 16.1099, -105.813, -78.1683
6.033, 5, -50.5274, -11.4962, 31.3272, 20.7035, 65.4503, -164.291, -7.70505, 67.2568, -147.16, 16.0546, -105.771, -78.5266
6.037, 5, -50.4181, -11.6375, 31.4549, 20.7639, 65.7029, -164.331, -7.67066, 67.2621, -147.176, 16.0254, -105.748, -78.7158
6.041, 5, -50.4181, -11.6375, 31.4549, 20.7639, 65.7029, -164.331, -7.67066, 67.2621, -147.176, 16.0254, -105.748, -78.7158
6.046, 5, -50.3069, -11.7801, 31.5848, 20.8258, 65.9604, -164.37, -7.63567, 67.2676, -147.192, 15.9953, -105.726, -78.9109
6.05, 5, -50.1942, -11.9236, 31.7165, 20.889, 66.2214, -164.409, -7.6003, 67.2733, -147.209, 15.9645, -105.702, -79.1109
6.053, 5, -49.9652, -12.2111, 31.9822, 21.0177, 66.7475, -164.485, -7.52935, 67.2851, -147.243, 15.9016, -105.654, -79.5194
6.057, 5, -49.9652, -12.2111, 31.9822, 21.0177, 66.7475, -164.485, -7.52935, 67.2851, -147.243, 15.9016, -105.654, -79.5194
6.062, 5, -49.8498, -12.3531, 32.1145, 21.0823, 67.0091, -164.522, -7.49406, 67.291, -147.261, 15.8701, -105.63, -79.724
6.066, 5, -49.7346, -12.4928, 32.2453, 21.1465, 67.2674, -164.557, -7.459, 67.2968, -147.278, 15.8389, -105.606, -79.9261
6.07, 5, -49.6198, -12.6297, 32.3737, 21.21, 67.5207, -164.591, -7.42434, 67.3025, -147.294, 15.8085, -105.583, -80.1238
6.073, 5, -49.3929, -12.8944, 32.6208, 21.333, 68.0059, -164.654, -7.35708, 67.3132, -147.325, 15.7505, -105.538, -80.5
6.077, 5, -49.2817, -13.0218, 32.7381, 21.3917, 68.235, -164.682, -7.32492, 67.3181, -147.34, 15.7232, -105.518, -80.6766
6.081, 5, -49.1729, -13.1456, 32.8507, 21.4482, 68.4536, -164.708, -7.29406, 67.3228, -147.354, 15.6973, -105.498, -80.8447
6.085, 5, -49.0667, -13.2652, 32.9581, 21.5022, 68.661, -164.733, -7.26468, 67.3272, -147.367, 15.6727, -105.479, -81.004
6.087, 5, -49.0667, -13.2652, 32.9581, 21.5022, 68.661, -164.733, -7.26468, 67.3272, -147.367, 15.6727, -105.479, -81.004
6.09, 5, -48.9636, -13.3798, 33.0602, 21.5535, 68.8568, -164.755, -7.23691, 67.3314, -147.379, 15.6494, -105.461, -81.1545
6.092, 5, -48.9636, -13.3798, 33.0602, 21.5535, 68.8568, -164.755, -7.23691, 67.3314, -147.379, 15.6494, -105.461, -81.1545
6.096, 5, -48.8639, -13.4887, 33.1567, 21.6022, 69.0407, -164.776, -7.2107, 67.3354, -147.391, 15.6276, -105.445, -81.2959
6.1, 5, -48.7679, -13.5911, 33.2478, 21.6483, 69.2128, -164.795, -7.18588, 67.3394, -147.401, 15.6073, -105.429, -81.4282
6.104, 5, -48.6753, -13.6871, 33.3336, 21.6917, 69.3733, -164.812, -7.16218, 67.3435, -147.41, 15.5885, -105.415, -81.5514
6.108, 5, -48.5855, -13.7769, 33.4144, 21.7329, 69.5229, -164.828, -7.13923, 67.3479, -147.417, 15.5716, -105.401, -81.6657
6.113, 6, -48.4979, -13.861, 33.4906, 21.7719, 69.6623, -164.843, -7.11661, 67.3528, -147.42, 15.5569, -105.388, -81.7716
6.121, 6, -48.2439, -14.0864, 33.6955, 21.8805, 70.0285, -164.883, -7.04533, 67.373, -147.403, 15.5334, -105.351, -82.0478
6.126, 6, -48.2439, -14.0864, 33.6955, 21.8805, 70.0285, -164.883, -7.04533, 67.373, -147.403, 15.5334, -105.351, -82.0478
6.13, 6, -48.161, -14.1545, 33.7573, 21.9154, 70.1374, -164.895, -7.01935, 67.3816, -147.385, 15.5356, -105.338, -82.1308
6.133, 6, -47.9974, -14.2821, 33.8736, 21.9857, 70.3434, -164.92, -6.96274, 67.4011, -147.329, 15.5607, -105.306, -82.2943
6.135, 6, -47.9974, -14.2821, 33.8736, 21.9857, 70.3434, -164.92, -6.96274, 67.4011, -147.329, 15.5607, -105.306, -82.2943
6.135, 6, -47.9974, -14.2821, 33.8736, 21.9857, 70.3434, -164.92, -6.96274, 67.4011, -147.329, 15.5607, -105.306, -82.2943
6.142, 6, -47.8342, -14.3991, 33.9825, 22.0589, 70.5427, -164.944, -6.89705, 67.4264, -147.242, 15.6146, -105.267, -82.4658
6.143, 6, -47.8342, -14.3991, 33.9825, 22.0589, 70.5427, -164.944, -6.89705, 67.4264, -147.242, 15.6146, -105.267, -82.4658
6.148, 7, -47.751, -14.4543, 34.035, 22.0971, 70.6428, -164.955, -6.85958, 67.4431, -147.189, 15.6504, -105.244, -82.5576
6.152, 7, -47.6662, -14.5077, 34.0865, 22.1365, 70.7445, -164.964, -6.81804, 67.4639, -147.132, 15.6897, -105.22, -82.654
6.156, 7, -47.5802, -14.5598, 34.137, 22.1771, 70.8486, -164.973, -6.77182, 67.4901, -147.072, 15.7302, -105.195, -82.7548
6.162, 7, -47.4932, -14.6109, 34.1865, 22.2188, 70.9555, -164.98, -6.7209, 67.5223, -147.011, 15.7695, -105.17, -82.8597
6.167, 7, -47.3181, -14.7108, 34.2824, 22.3055, 71.1786, -164.989, -6.60726, 67.6051, -146.902, 15.8366, -105.121, -83.0795
6.173, 7, -47.2303, -14.7601, 34.3288, 22.3501, 71.2944, -164.992, -6.54662, 67.6544, -146.857, 15.8626, -105.097, -83.1935
6.177, 7, -47.1418, -14.8092, 34.3745, 22.3954, 71.4126, -164.993, -6.48507, 67.7076, -146.82, 15.8838, -105.075, -83.3099
6.18, 8, -47.0521, -14.8584, 34.4198, 22.4411, 71.5324, -164.994, -6.42359, 67.7634, -146.789, 15.9013, -105.052, -83.4285
6.182, 8, -46.9607, -14.9082, 34.4649, 22.4871, 71.6533, -164.994, -6.36278, 67.8204, -146.762, 15.9165, -105.029, -83.5491
6.184, 8, -46.9607, -14.9082, 34.4649, 22.4871, 71.6533, -164.994, -6.36278, 67.8204, -146.762, 15.9165, -105.029, -83.5491
6.188, 8, -46.8677, -14.9589, 34.51, 22.5333, 71.7746, -164.995, -6.30288, 67.8774, -146.737, 15.9311, -105.005, -83.6713
6.192, 8, -46.7737, -15.0107, 34.555, 22.5797, 71.8958, -164.996, -6.24369, 67.9335, -146.71, 15.9466, -104.98, -83.7947
6.196, 8, -46.6796, -15.0636, 34.5998, 22.6264, 72.0163, -164.998, -6.18475, 67.9882, -146.679, 15.9639, -104.954, -83.9185
6.2, 8, -46.5864, -15.1177, 34.6446, 22.6731, 72.136, -165.002, -6.12589, 68.0409, -146.642, 15.9836, -104.925, -84.0422
6.204, 8, -46.4943, -15.1728, 34.6893, 22.7201, 72.2544, -165.008, -6.06745, 68.0911, -146.6, 16.0057, -104.895, -84.1653
6.208, 8, -46.403, -15.2289, 34.7339, 22.7672, 72.3713, -165.015, -6.01018, 68.1387, -146.553, 16.03, -104.864, -84.2873
6.212, 9, -46.3122, -15.2858, 34.7785, 22.8145, 72.4866, -165.024, -5.95475, 68.1834, -146.504, 16.056, -104.832, -84.4083
6.216, 9, -46.2212, -15.3433, 34.8231, 22.8619, 72.6004, -165.035, -5.90169, 68.2257, -146.455, 16.0829, -104.799, -84.5284
6.22, 9, -46.1299, -15.4014, 34.8676, 22.9094, 72.7126, -165.047, -5.85119, 68.266, -146.407, 16.1102, -104.767, -84.6478
6.224, 9, -46.038, -15.4602, 34.912, 22.957, 72.8236, -165.059, -5.80311, 68.305, -146.362, 16.1374, -104.735, -84.7667
6.231, 9, -45.8527, -15.5802, 34.9997, 23.0528, 73.0432, -165.085, -5.71173, 68.3822, -146.283, 16.19, -104.674, -85.0041
6.236, 9, -45.7593, -15.6416, 35.0428, 23.1014, 73.1529, -165.098, -5.66652, 68.422, -146.247, 16.2151, -104.645, -85.1228
6.236, 9, -45.7593, -15.6416, 35.0428, 23.1014, 73.1529, -165.098, -5.66652, 68.422, -146.247, 16.2151, -104.645, -85.1228
6.242, 9, -45.5694, -15.767, 35.128, 23.2015, 73.3748, -165.125, -5.57273, 68.5067, -146.179, 16.2634, -104.59, -85.3616
6.244, 9, -45.5694, -15.767, 35.128, 23.2015, 73.3748, -165.125, -5.57273, 68.5067, -146.179, 16.2634, -104.59, -85.3616
6.248, 10, -45.4717, -15.8314, 35.1704, 23.2538, 73.4884, -165.138, -5.52306, 68.552, -146.144, 16.2874, -104.564, -85.483
6.252, 10, -45.3712, -15.8967, 35.2129, 23.308, 73.6045, -165.151, -5.47107, 68.5995, -146.109, 16.312, -104.538, -85.607
6.256, 10, -45.2672, -15.9633, 35.2555, 23.3648, 73.7238, -165.165, -5.41652, 68.6491, -146.072, 16.3379, -104.512, -85.735
6.262, 10, -45.1589, -16.0312, 35.2985, 23.4244, 73.8469, -165.18, -5.35929, 68.701, -146.032, 16.3658, -104.484, -85.8684
6.268, 10, -44.9261, -16.1726, 35.3858, 23.554, 74.1069, -165.212, -5.23565, 68.8131, -145.946, 16.4303, -104.427, -86.1571
6.272, 11, -44.8006, -16.246, 35.4301, 23.6249, 74.245, -165.229, -5.1683, 68.8747, -145.899, 16.4676, -104.397, -86.3143
6.276, 11, -44.6689, -16.3205, 35.4745, 23.7005, 74.389, -165.247, -5.09649, 68.9408, -145.849, 16.5086, -104.366, -86.4806
6.28, 11, -44.5307, -16.396, 35.5191, 23.7812, 74.5393, -165.266, -5.01955, 69.0123, -145.798, 16.5534, -104.336, -86.6563
6.284, 11, -44.3861, -16.4723, 35.5634, 23.8672, 74.6961, -165.285, -4.93679, 69.0897, -145.746, 16.6019, -104.306, -86.841
6.289, 12, -44.0763, -16.6257, 35.6505, 24.0563, 75.0283, -165.326, -4.75269, 69.2629, -145.645, 16.711, -104.251, -87.2361
6.294, 12, -44.0763, -16.6257, 35.6505, 24.0563, 75.0283, -165.326, -4.75269, 69.2629, -145.645, 16.711, -104.251, -87.2361
6.296, 12, -43.9113, -16.7023, 35.6927, 24.1595, 75.2028, -165.347, -4.65159, 69.3584, -145.597, 16.7723, -104.227, -87.4457
6.298, 12, -43.7398, -16.7791, 35.7338, 24.2684, 75.3819, -165.369, -4.54421, 69.4593, -145.552, 16.8386, -104.206, -87.6628
6.301, 12, -43.5624, -16.8557, 35.7737, 24.3826, 75.5646, -165.391, -4.43044, 69.5648, -145.509, 16.9105, -104.188, -87.8866
6.304, 12, -43.5624, -16.8557, 35.7737, 24.3826, 75.5646, -165.391, -4.43044, 69.5648, -145.509, 16.9105, -104.188, -87.8866
6.308, 13, -43.3798, -16.9316, 35.8122, 24.5018, 75.7497, -165.414, -4.311, 69.6739, -145.466, 16.9887, -104.173, -88.1162
6.312, 13, -43.1933, -17.0061, 35.8494, 24.6254, 75.9359, -165.437, -4.18695, 69.7856, -145.424, 17.0734, -104.161, -88.3502
6.316, 13, -43.0038, -17.0792, 35.8851, 24.7528, 76.1218, -165.461, -4.05862, 69.8985, -145.381, 17.1647, -104.151, -88.587
6.32, 13, -42.8122, -17.1506, 35.9195, 24.883, 76.306, -165.486, -3.92609, 70.0109, -145.336, 17.2624, -104.144, -88.8246
6.326, 14, -42.6189, -17.2204, 35.9527, 25.0152, 76.487, -165.512, -3.79028, 70.1217, -145.288, 17.3659, -104.139, -89.061
6.332, 14, -42.231, -17.3533, 36.0156, 25.2815, 76.8343, -165.566, -3.51403, 70.3345, -145.184, 17.5865, -104.133, -89.5207
6.332, 14, -42.231, -17.3533, 36.0156, 25.2815, 76.8343, -165.566, -3.51403, 70.3345, -145.184, 17.5865, -104.133, -89.5207
6.336, 14, -42.038, -17.4163, 36.0455, 25.4136, 76.9984, -165.594, -3.3741, 70.4347, -145.127, 17.7011, -104.131, -89.74
6.34, 14, -41.8464, -17.4772, 36.0746, 25.5436, 77.155, -165.621, -3.23352, 70.5296, -145.067, 17.8166, -104.13, -89.9501
6.344, 15, -41.6567, -17.5359, 36.1028, 25.6706, 77.3036, -165.649, -3.09379, 70.6193, -145.006, 17.932, -104.13, -90.1498
6.348, 15, -41.4698, -17.592, 36.1303, 25.7941, 77.4439, -165.676, -2.95577, 70.7038, -144.943, 18.0462, -104.129, -90.3387
6.352, 15, -41.2862, -17.6455, 36.1571, 25.9135, 77.576, -165.703, -2.81925, 70.783, -144.881, 18.1582, -104.129, -90.5164
6.356, 15, -41.1067, -17.6965, 36.1831, 26.0284, 77.7, -165.729, -2.68409, 70.857, -144.82, 18.2676, -104.128, -90.6834
6.36, 15, -40.9318, -17.7448, 36.2082, 26.1388, 77.8164, -165.754, -2.55073, 70.9266, -144.762, 18.3741, -104.127, -90.8401
6.364, 15, -40.7623, -17.7898, 36.2325, 26.2447, 77.9258, -165.778, -2.41949, 70.9926, -144.706, 18.4777, -104.126, -90.9873
6.368, 15, -40.5983, -17.8316, 36.2557, 26.3464, 78.029, -165.801, -2.29009, 71.0557, -144.652, 18.5787, -104.124, -91.1263
6.372, 16, -40.4396, -17.8703, 36.278, 26.4441, 78.1265, -165.822, -2.16235, 71.1164, -144.602, 18.6775, -104.122, -91.2581
6.376, 16, -40.2856, -17.9063, 36.2993, 26.538, 78.2192, -165.842, -2.03648, 71.1752, -144.554, 18.7746, -104.119, -91.3839
6.38, 16, -40.1353, -17.9402, 36.3198, 26.6287, 78.3077, -165.862, -1.91274, 71.2327, -144.509, 18.8705, -104.116, -91.5049
6.388, 16, -39.8414, -18.0021, 36.3586, 26.8018, 78.4744, -165.897, -1.67061, 71.3449, -144.425, 19.0609, -104.111, -91.7348
6.388, 16, -39.8414, -18.0021, 36.3586, 26.8018, 78.4744, -165.897, -1.67061, 71.3449, -144.425, 19.0609, -104.111, -91.7348
6.392, 16, -39.6965, -18.0306, 36.3771, 26.8853, 78.5539, -165.913, -1.55105, 71.4001, -144.386, 19.1559, -104.109, -91.8448
6.396, 16, -39.5526, -18.0577, 36.3951, 26.9674, 78.6316, -165.928, -1.43111, 71.4554, -144.348, 19.2511, -104.107, -91.9518
6.4, 16, -39.4095, -18.0835, 36.4126, 27.0486, 78.708, -165.943, -1.30929, 71.511, -144.309, 19.3466, -104.105, -92.0562
6.404, 17, -39.2664, -18.1081, 36.4298, 27.1294, 78.7837, -165.957, -1.18427, 71.5674, -144.268, 19.4428, -104.104, -92.1587
6.411, 17, -38.9776, -18.1557, 36.4636, 27.2914, 78.9345, -165.983, -0.921948, 71.6835, -144.183, 19.64, -104.103, -92.3608
6.416, 17, -38.8303, -18.1791, 36.4806, 27.3733, 79.0105, -165.996, -0.783757, 71.7438, -144.137, 19.7428, -104.103, -92.4622
6.416, 17, -38.8303, -18.1791, 36.4806, 27.3733, 79.0105, -165.996, -0.783757, 71.7438, -144.137, 19.7428, -104.103, -92.4622
6.422, 17, -38.5269, -18.2253, 36.5148, 27.5408, 79.1654, -166.018, -0.491927, 71.8697, -144.041, 19.9618, -104.105, -92.6694
6.424, 17, -38.5269, -18.2253, 36.5148, 27.5408, 79.1654, -166.018, -0.491927, 71.8697, -144.041, 19.9618, -104.105, -92.6694
6.428, 18, -38.3704, -18.2481, 36.5322, 27.6267, 79.2449, -166.029, -0.338027, 71.9355, -143.991, 20.0797, -104.106, -92.7764
6.432, 18, -38.2109, -18.2708, 36.5499, 27.7144, 79.326, -166.038, -0.178413, 72.0035, -143.939, 20.2039, -104.109, -92.886
6.436, 18, -38.0485, -18.2936, 36.568, 27.8036, 79.4088, -166.047, -0.0126845, 72.0737, -143.887, 20.3346, -104.111, -92.998
6.442, 18, -37.8832, -18.3166, 36.5865, 27.8944, 79.4933, -166.056, 0.15946, 72.1462, -143.832, 20.4715, -104.114, -93.1124
6.448, 18, -37.5418, -18.364, 36.6258, 28.079, 79.6665, -166.07, 0.522154, 72.2964, -143.721, 20.7623, -104.12, -93.3459
6.452, 19, -37.3655, -18.3888, 36.6469, 28.1723, 79.7548, -166.077, 0.711753, 72.3736, -143.664, 20.9147, -104.122, -93.4638
6.456, 19, -37.1863, -18.4145, 36.6692, 28.2657, 79.844, -166.082, 0.907051, 72.4521, -143.605, 21.0706, -104.124, -93.5815
6.461, 19, -37.0049, -18.4409, 36.6927, 28.3589, 79.9337, -166.086, 1.10872, 72.5316, -143.545, 21.2292, -104.124, -93.6984
6.464, 19, -36.8218, -18.4679, 36.7175, 28.4515, 80.0238, -166.09, 1.31688, 72.6119, -143.484, 21.3898, -104.123, -93.8142
6.464, 19, -36.8218, -18.4679, 36.7175, 28.4515, 80.0238, -166.09, 1.31688, 72.6119, -143.484, 21.3898, -104.123, -93.8142
6.468, 19, -36.6374, -18.4956, 36.7437, 28.5431, 80.1141, -166.093, 1.53096, 72.6927, -143.421, 21.5522, -104.119, -93.9288
6.472, 20, -36.4516, -18.5245, 36.7714, 28.6334, 80.2043, -166.095, 1.75017, 72.7741, -143.358, 21.7162, -104.113, -94.042
6.476, 20, -36.2648, -18.5546, 36.8007, 28.7223, 80.2942, -166.097, 1.97368, 72.8557, -143.295, 21.8819, -104.104, -94.154
6.48, 20, -36.0771, -18.5857, 36.8315, 28.8093, 80.3838, -166.098, 2.20048, 72.9374, -143.233, 22.0496, -104.092, -94.2648
6.484, 20, -35.8889, -18.6174, 36.8639, 28.8944, 80.4728, -166.098, 2.42964, 73.0187, -143.173, 22.2193, -104.078, -94.3744
6.488, 20, -35.7008, -18.6498, 36.8976, 28.9773, 80.5612, -166.097, 2.66055, 73.0994, -143.114, 22.391, -104.062, -94.4827
6.492, 21, -35.5142, -18.6829, 36.9326, 29.058, 80.6487, -166.095, 2.89278, 73.1797, -143.056, 22.5644, -104.043, -94.5895
6.496, 21, -35.3298, -18.7167, 36.9688, 29.1362, 80.7352, -166.093, 3.12583, 73.2592, -143, 22.7391, -104.023, -94.6944
6.504, 21, -34.9682, -18.7867, 37.0442, 29.2846, 80.9045, -166.087, 3.59187, 73.4149, -142.892, 23.0895, -103.978, -94.8966
