timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.445, 19, -37.1579, -18.4168, 36.6691, 28.2809, 79.8589, -166.078, 0.942481, 72.4656, -143.589, 21.1027, -104.137, -93.6005
6.448, 19, -36.9687, -18.4446, 36.6942, 28.3788, 79.9535, -166.083, 1.15513, 72.5498, -143.527, 21.2707, -104.135, -93.7243
6.452, 19, -36.7785, -18.4728, 36.7206, 28.4756, 80.048, -166.087, 1.37497, 72.6344, -143.463, 21.4393, -104.131, -93.8459
6.456, 19, -36.5873, -18.5019, 36.7485, 28.5708, 80.1422, -166.09, 1.60047, 72.7192, -143.398, 21.6085, -104.124, -93.965
6.46, 20, -36.3949, -18.5323, 36.7781, 28.6641, 80.2357, -166.093, 1.8301, 72.8039, -143.333, 21.7783, -104.115, -94.0819
6.464, 20, -36.2014, -18.5639, 36.8093, 28.7552, 80.3285, -166.095, 2.06261, 72.8883, -143.268, 21.9492, -104.103, -94.1969
6.468, 20, -36.0074, -18.5963, 36.8421, 28.8438, 80.4203, -166.096, 2.29681, 72.9719, -143.206, 22.1215, -104.089, -94.3101
6.472, 20, -35.8135, -18.6293, 36.8762, 28.93, 80.511, -166.096, 2.53172, 73.0547, -143.145, 22.2956, -104.073, -94.4217
6.476, 20, -35.6212, -18.6629, 36.9117, 29.0135, 80.6007, -166.095, 2.76682, 73.1366, -143.087, 22.4713, -104.055, -94.5316
6.48, 21, -35.4315, -18.6972, 36.9482, 29.0943, 80.6891, -166.094, 3.00205, 73.2176, -143.03, 22.6482, -104.034, -94.6394
6.484, 21, -35.2452, -18.7321, 36.9857, 29.1724, 80.7763, -166.091, 3.23735, 73.2976, -142.975, 22.8257, -104.013, -94.7448
6.488, 21, -35.062, -18.7676, 37.024, 29.2475, 80.8619, -166.088, 3.47241, 73.3763, -142.921, 23.003, -103.99, -94.8473
6.492, 21, -34.8814, -18.804, 37.0631, 29.3196, 80.9459, -166.084, 3.70656, 73.4533, -142.867, 23.1791, -103.966, -94.9464
6.496, 21, -34.7028, -18.8417, 37.1033, 29.3886, 81.0281, -166.079, 3.93896, 73.5284, -142.814, 23.3532, -103.942, -95.0417
6.5, 21, -34.5256, -18.8808, 37.1445, 29.4544, 81.1083, -166.074, 4.16934, 73.6014, -142.761, 23.5242, -103.918, -95.1329
6.504, 22, -34.3501, -18.9212, 37.1866, 29.5169, 81.1867, -166.068, 4.39845, 73.672, -142.708, 23.6914, -103.893, -95.22
6.508, 22, -34.1767, -18.9625, 37.2295, 29.5762, 81.2633, -166.061, 4.62759, 73.7402, -142.655, 23.8544, -103.867, -95.3028
6.512, 22, -34.0058, -19.0045, 37.2733, 29.6324, 81.3381, -166.054, 4.85781, 73.8061, -142.6, 24.013, -103.841, -95.3819
6.516, 22, -33.8379, -19.0474, 37.3178, 29.6857, 81.4114, -166.046, 5.08937, 73.8702, -142.545, 24.1679, -103.815, -95.4575
6.52, 22, -33.673, -19.0913, 37.363, 29.7362, 81.4834, -166.037, 5.32198, 73.9328, -142.489, 24.32, -103.786, -95.5305
6.524, 22, -33.5109, -19.136, 37.409, 29.7841, 81.5542, -166.028, 5.55494, 73.9942, -142.434, 24.4707, -103.757, -95.6015
6.528, 23, -33.3513, -19.1815, 37.4558, 29.8295, 81.6241, -166.018, 5.78717, 74.055, -142.382, 24.6213, -103.725, -95.6712
6.532, 23, -33.1939, -19.2278, 37.5034, 29.8726, 81.6932, -166.008, 6.01754, 74.1152, -142.333, 24.773, -103.691, -95.74
6.536, 23, -33.0387, -19.275, 37.5519, 29.9135, 81.7616, -165.997, 6.24534, 74.1751, -142.287, 24.9265, -103.656, -95.8081
6.54, 23, -32.8856, -19.3231, 37.6013, 29.9524, 81.8294, -165.986, 6.47065, 74.2348, -142.245, 25.0818, -103.619, -95.8755
6.544, 23, -32.7349, -19.3722, 37.6515, 29.9893, 81.8966, -165.974, 6.69434, 74.2942, -142.207, 25.2384, -103.58, -95.9419
6.548, 23, -32.5867, -19.4222, 37.7024, 30.0242, 81.9633, -165.961, 6.91768, 74.353, -142.171, 25.3955, -103.541, -96.0069
6.552, 24, -32.4409, -19.4731, 37.754, 30.0573, 82.0292, -165.948, 7.14189, 74.4107, -142.135, 25.552, -103.502, -96.07
6.556, 24, -32.2973, -19.5249, 37.8064, 30.0884, 82.0944, -165.935, 7.3677, 74.4673, -142.1, 25.7069, -103.462, -96.1309
6.56, 24, -32.1556, -19.5775, 37.8594, 30.1175, 82.1587, -165.921, 7.59526, 74.5223, -142.063, 25.8594, -103.422, -96.1896
6.564, 24, -32.0154, -19.6312, 37.9132, 30.1446, 82.222, -165.908, 7.82422, 74.5756, -142.026, 26.0094, -103.381, -96.2459
6.568, 24, -31.8767, -19.6863, 37.9676, 30.1698, 82.2842, -165.894, 8.05366, 74.6271, -141.987, 26.1567, -103.341, -96.2999
6.576, 24, -31.6036, -19.801, 38.0786, 30.2142, 82.4053, -165.865, 8.50971, 74.725, -141.907, 26.4448, -103.258, -96.4022
6.576, 24, -31.6036, -19.801, 38.0786, 30.2142, 82.4053, -165.865, 8.50971, 74.725, -141.907, 26.4448, -103.258, -96.4022
6.58, 25, -31.4695, -19.8603, 38.135, 30.2335, 82.4643, -165.85, 8.73512, 74.7716, -141.868, 26.5866, -103.216, -96.451
6.584, 25, -31.3373, -19.9204, 38.192, 30.2509, 82.5223, -165.835, 8.95878, 74.8168, -141.829, 26.7272, -103.173, -96.4984
6.588, 25, -31.2073, -19.981, 38.2495, 30.2665, 82.5795, -165.82, 9.18097, 74.8606, -141.792, 26.867, -103.129, -96.5445
6.592, 25, -31.0796, -20.0422, 38.3075, 30.2803, 82.6359, -165.805, 9.40211, 74.9034, -141.756, 27.0059, -103.084, -96.5896
6.596, 25, -30.9541, -20.1043, 38.366, 30.2925, 82.6917, -165.789, 9.62262, 74.9453, -141.723, 27.144, -103.038, -96.6335
6.6, 25, -30.8308, -20.1678, 38.425, 30.3031, 82.747, -165.773, 9.84271, 74.9866, -141.692, 27.2811, -102.992, -96.6763
6.604, 25, -30.7092, -20.233, 38.4847, 30.3121, 82.8017, -165.757, 10.0625, 75.027, -141.662, 27.4173, -102.944, -96.7179
6.608, 25, -30.5886, -20.3003, 38.5451, 30.3196, 82.856, -165.74, 10.2824, 75.0665, -141.635, 27.5523, -102.896, -96.7585
6.612, 26, -30.4687, -20.3693, 38.6066, 30.3255, 82.91, -165.724, 10.503, 75.1048, -141.609, 27.6862, -102.847, -96.7981
6.616, 26, -30.3493, -20.4397, 38.669, 30.3299, 82.9636, -165.707, 10.7252, 75.1416, -141.583, 27.8191, -102.798, -96.8367
6.623, 26, -30.2309, -20.5112, 38.7325, 30.3326, 83.017, -165.689, 10.9498, 75.1767, -141.557, 27.9512, -102.747, -96.8745
6.628, 26, -30, -20.6566, 38.8624, 30.3333, 83.1229, -165.654, 11.4081, 75.2417, -141.501, 28.2146, -102.642, -96.948
6.628, 26, -30, -20.6566, 38.8624, 30.3333, 83.1229, -165.654, 11.4081, 75.2417, -141.501, 28.2146, -102.642, -96.948
6.634, 26, -29.7802, -20.8039, 38.9957, 30.3277, 83.2277, -165.618, 11.8739, 75.3012, -141.44, 28.4813, -102.531, -97.0196
6.636, 26, -29.7802, -20.8039, 38.9957, 30.3277, 83.2277, -165.618, 11.8739, 75.3012, -141.44, 28.4813, -102.531, -97.0196
6.64, 27, -29.6748, -20.8774, 39.0632, 30.3226, 83.2793, -165.6, 12.1053, 75.3291, -141.41, 28.617, -102.472, -97.0548
6.644, 27, -29.5721, -20.9502, 39.131, 30.316, 83.33, -165.581, 12.3328, 75.3557, -141.381, 28.7544, -102.413, -97.0893
6.648, 27, -29.472, -21.0216, 39.1985, 30.3081, 83.3797, -165.563, 12.5547, 75.381, -141.353, 28.8925, -102.352, -97.1229
6.654, 27, -29.3751, -21.0914, 39.2654, 30.299, 83.4279, -165.545, 12.7697, 75.4048, -141.327, 29.0299, -102.292, -97.155
6.66, 27, -29.193, -21.2257, 39.3947, 30.2784, 83.5191, -165.509, 13.177, 75.4474, -141.278, 29.2952, -102.176, -97.2128
6.664, 27, -29.1082, -21.2905, 39.4561, 30.2673, 83.5615, -165.492, 13.3688, 75.4659, -141.252, 29.4187, -102.123, -97.2377
6.668, 27, -29.0277, -21.3535, 39.5147, 30.2561, 83.6013, -165.476, 13.5518, 75.4822, -141.225, 29.5336, -102.073, -97.2598
6.672, 27, -28.9516, -21.4142, 39.5701, 30.2449, 83.6384, -165.461, 13.7255, 75.4962, -141.198, 29.6385, -102.029, -97.2792
6.676, 27, -28.88, -21.4721, 39.622, 30.2338, 83.6726, -165.446, 13.8887, 75.5078, -141.17, 29.7328, -101.989, -97.296
6.68, 27, -28.8131, -21.527, 39.67, 30.223, 83.7038, -165.433, 14.0402, 75.5172, -141.143, 29.8162, -101.953, -97.3105
6.684, 27, -28.7512, -21.5786, 39.7141, 30.2127, 83.7321, -165.421, 14.1783, 75.5247, -141.117, 29.889, -101.922, -97.3229
6.688, 27, -28.6944, -21.6269, 39.7542, 30.2029, 83.7574, -165.41, 14.3026, 75.5304, -141.093, 29.9518, -101.895, -97.3337
6.69, 27, -28.6426, -21.672, 39.7904, 30.1939, 83.7801, -165.401, 14.4134, 75.5349, -141.072, 30.0056, -101.872, -97.3428
6.693, 27, -28.6426, -21.672, 39.7904, 30.1939, 83.7801, -165.401, 14.4134, 75.5349, -141.072, 30.0056, -101.872, -97.3428
6.696, 28, -28.5953, -21.7146, 39.8229, 30.1856, 83.8001, -165.392, 14.5113, 75.5384, -141.052, 30.0512, -101.852, -97.3506
6.7, 28, -28.5518, -21.755, 39.8521, 30.178, 83.8179, -165.384, 14.5972, 75.5411, -141.035, 30.0898, -101.836, -97.3571
6.704, 28, -28.5115, -21.7936, 39.8785, 30.1711, 83.8337, -165.378, 14.6729, 75.5432, -141.019, 30.1226, -101.821, -97.3627
6.708, 28, -28.4741, -21.8299, 39.9023, 30.1648, 83.8478, -165.372, 14.7414, 75.5447, -141.005, 30.1507, -101.808, -97.3674
6.712, 28, -28.4396, -21.8637, 39.9242, 30.1589, 83.8605, -165.367, 14.8055, 75.5457, -140.992, 30.1753, -101.797, -97.3716
6.716, 28, -28.4076, -21.8953, 39.9445, 30.1532, 83.8722, -165.362, 14.867, 75.5464, -140.979, 30.1978, -101.786, -97.3754
6.72, 28, -28.3771, -21.9255, 39.9639, 30.1475, 83.8832, -165.357, 14.9271, 75.547, -140.967, 30.2197, -101.775, -97.379
6.724, 28, -28.3476, -21.955, 39.983, 30.1419, 83.8938, -165.352, 14.9876, 75.5477, -140.956, 30.2424, -101.764, -97.3826
6.728, 28, -28.3181, -21.9849, 40.0024, 30.136, 83.9044, -165.347, 15.0502, 75.5486, -140.945, 30.2671, -101.751, -97.3866
6.732, 28, -28.2882, -22.0162, 40.0226, 30.1298, 83.9154, -165.342, 15.1159, 75.5501, -140.934, 30.295, -101.736, -97.3909
6.736, 28, -28.2571, -22.0493, 40.0442, 30.1231, 83.9269, -165.337, 15.1852, 75.5523, -140.925, 30.3271, -101.719, -97.3959
6.74, 28, -28.2249, -22.0847, 40.0676, 30.1157, 83.9395, -165.33, 15.2593, 75.5553, -140.916, 30.364, -101.7, -97.4015
6.748, 28, -28.1572, -22.162, 40.1212, 30.0977, 83.9685, -165.316, 15.4283, 75.5634, -140.898, 30.4532, -101.652, -97.4149
6.748, 28, -28.1572, -22.162, 40.1212, 30.0977, 83.9685, -165.316, 15.4283, 75.5634, -140.898, 30.4532, -101.652, -97.4149
6.752, 28, -28.1215, -22.2041, 40.1519, 30.0868, 83.9854, -165.307, 15.5252, 75.5684, -140.888, 30.5057, -101.624, -97.4228
6.756, 28, -28.0838, -22.249, 40.1857, 30.0745, 84.004, -165.298, 15.631, 75.5738, -140.878, 30.5634, -101.594, -97.4314
6.76, 28, -28.0437, -22.2974, 40.2227, 30.0606, 84.0245, -165.287, 15.7464, 75.5797, -140.867, 30.6261, -101.56, -97.4408
6.764, 28, -28.0008, -22.3498, 40.2631, 30.045, 84.0468, -165.276, 15.8719, 75.5856, -140.855, 30.6937, -101.524, -97.4508
6.77, 29, -27.906, -22.4678, 40.3545, 30.0086, 84.0967, -165.25, 16.1532, 75.5974, -140.828, 30.8432, -101.443, -97.4726
6.776, 29, -27.8543, -22.5336, 40.4054, 29.9876, 84.1242, -165.236, 16.3086, 75.6031, -140.814, 30.9251, -101.399, -97.4841
6.78, 29, -27.7999, -22.6041, 40.4597, 29.9647, 84.1533, -165.221, 16.4735, 75.6087, -140.798, 31.0117, -101.352, -97.4958
6.784, 29, -27.7431, -22.6793, 40.5174, 29.9397, 84.1838, -165.205, 16.6472, 75.6142, -140.781, 31.1031, -101.302, -97.5074
6.789, 29, -27.6842, -22.7593, 40.5785, 29.9127, 84.2157, -165.189, 16.8291, 75.6197, -140.764, 31.1992, -101.248, -97.5188
6.791, 29, -27.6235, -22.844, 40.6429, 29.8836, 84.2488, -165.171, 17.0188, 75.6253, -140.746, 31.2999, -101.192, -97.5301
6.794, 29, -27.5613, -22.9334, 40.7105, 29.8523, 84.283, -165.153, 17.2163, 75.6305, -140.727, 31.4049, -101.133, -97.541
6.796, 29, -27.5613, -22.9334, 40.7105, 29.8523, 84.283, -165.153, 17.2163, 75.6305, -140.727, 31.4049, -101.133, -97.541
6.8, 29, -27.4978, -23.0272, 40.7813, 29.8188, 84.3183, -165.134, 17.4222, 75.6351, -140.708, 31.5141, -101.072, -97.5517
6.804, 30, -27.4334, -23.1248, 40.855, 29.783, 84.3544, -165.115, 17.6365, 75.6387, -140.689, 31.6271, -101.007, -97.5622
6.808, 30, -27.3686, -23.2257, 40.9316, 29.7449, 84.3912, -165.095, 17.8591, 75.6412, -140.67, 31.7437, -100.94, -97.5724
6.812, 30, -27.3037, -23.3292, 41.0108, 29.7045, 84.4286, -165.075, 18.0893, 75.6427, -140.65, 31.8636, -100.87, -97.5823
6.816, 30, -27.2392, -23.435, 41.0922, 29.6619, 84.4665, -165.054, 18.3259, 75.6433, -140.631, 31.9866, -100.797, -97.5919
6.823, 30, -27.1127, -23.6514, 41.2601, 29.5708, 84.5427, -165.011, 18.8094, 75.6433, -140.595, 32.2408, -100.643, -97.6098
6.828, 30, -27.0512, -23.7613, 41.3458, 29.5229, 84.5807, -164.99, 19.0517, 75.6432, -140.579, 32.371, -100.563, -97.618
6.835, 31, -26.9328, -23.9821, 41.518, 29.4239, 84.6551, -164.948, 19.5294, 75.6419, -140.553, 32.6329, -100.397, -97.6327
6.837, 31, -26.9328, -23.9821, 41.518, 29.4239, 84.6551, -164.948, 19.5294, 75.6419, -140.553, 32.6329, -100.397, -97.6327
6.839, 31, -26.8763, -24.0916, 41.6032, 29.3736, 84.6911, -164.928, 19.7628, 75.6402, -140.543, 32.7619, -100.313, -97.6393
6.841, 31, -26.8763, -24.0916, 41.6032, 29.3736, 84.6911, -164.928, 19.7628, 75.6402, -140.543, 32.7619, -100.313, -97.6393
6.846, 31, -26.8222, -24.1992, 41.687, 29.3234, 84.7261, -164.909, 19.9919, 75.6376, -140.535, 32.8878, -100.23, -97.6455
6.848, 31, -26.7707, -24.3041, 41.7687, 29.2738, 84.7597, -164.891, 20.2156, 75.6341, -140.528, 33.0091, -100.148, -97.6512
6.852, 31, -26.7222, -24.4058, 41.8478, 29.2251, 84.7918, -164.873, 20.4331, 75.6298, -140.523, 33.1248, -100.069, -97.6565
6.856, 31, -26.6767, -24.5041, 41.9237, 29.178, 84.8223, -164.856, 20.643, 75.625, -140.518, 33.2339, -99.9921, -97.6613
6.86, 31, -26.6342, -24.5988, 41.9959, 29.1327, 84.8509, -164.841, 20.844, 75.6198, -140.513, 33.336, -99.9189, -97.6657
6.866, 31, -26.5945, -24.6896, 42.0641, 29.0896, 84.8777, -164.827, 21.0348, 75.6143, -140.51, 33.431, -99.8494, -97.6697
6.871, 31, -26.5237, -24.8591, 42.1871, 29.0115, 84.9252, -164.802, 21.3819, 75.6022, -140.505, 33.5995, -99.7234, -97.6765
6.872, 31, -26.5237, -24.8591, 42.1871, 29.0115, 84.9252, -164.802, 21.3819, 75.6022, -140.505, 33.5995, -99.7234, -97.6765
6.876, 31, -26.4926, -24.9366, 42.2415, 28.9768, 84.946, -164.791, 21.5367, 75.5961, -140.504, 33.6736, -99.6671, -97.6794
6.88, 31, -26.4643, -25.0087, 42.291, 28.9452, 84.9648, -164.782, 21.6783, 75.59, -140.504, 33.7415, -99.6154, -97.6821
6.884, 31, -26.4388, -25.0753, 42.3357, 28.9167, 84.9816, -164.773, 21.8063, 75.5842, -140.505, 33.8033, -99.5682, -97.6845
6.888, 31, -26.4159, -25.1366, 42.3757, 28.8912, 84.9965, -164.765, 21.9209, 75.579, -140.506, 33.8592, -99.5255, -97.6867
6.892, 31, -26.3954, -25.1931, 42.4111, 28.8687, 85.0097, -164.759, 22.0231, 75.5744, -140.508, 33.9093, -99.4872, -97.6886
6.898, 31, -26.3769, -25.2453, 42.4423, 28.8491, 85.0212, -164.753, 22.1142, 75.5701, -140.509, 33.9536, -99.4534, -97.6902
6.903, 31, -26.3444, -25.3377, 42.4935, 28.8174, 85.0399, -164.744, 22.268, 75.5619, -140.51, 34.025, -99.3987, -97.6928
6.909, 31, -26.3299, -25.3785, 42.5144, 28.8047, 85.0474, -164.74, 22.3332, 75.5576, -140.509, 34.0527, -99.3774, -97.6936
6.914, 31, -26.3162, -25.4159, 42.5328, 28.7937, 85.0541, -164.736, 22.3919, 75.5533, -140.507, 34.0757, -99.3596, -97.6943
6.915, 32, -26.3034, -25.4503, 42.5492, 28.7838, 85.06, -164.734, 22.4445, 75.549, -140.505, 34.0949, -99.3448, -97.6948
6.918, 32, -26.2911, -25.4823, 42.5643, 28.7748, 85.0654, -164.731, 22.4914, 75.5448, -140.502, 34.111, -99.3322, -97.6951
6.92, 32, -26.2911, -25.4823, 42.5643, 28.7748, 85.0654, -164.731, 22.4914, 75.5448, -140.502, 34.111, -99.3322, -97.6951
6.924, 32, -26.2796, -25.5125, 42.5785, 28.7661, 85.0704, -164.728, 22.5333, 75.5408, -140.5, 34.125, -99.3214, -97.6953
6.928, 32, -26.2687, -25.5416, 42.5924, 28.7573, 85.0754, -164.726, 22.5717, 75.537, -140.498, 34.1376, -99.3115, -97.6954
6.932, 32, -26.2584, -25.5701, 42.6064, 28.7481, 85.0804, -164.724, 22.6085, 75.5331, -140.496, 34.1496, -99.3022, -97.6954
6.936, 32, -26.2486, -25.5987, 42.6211, 28.7382, 85.0856, -164.721, 22.6452, 75.5292, -140.494, 34.1618, -99.2927, -97.6953
6.94, 32, -26.2391, -25.628, 42.6369, 28.7272, 85.0911, -164.718, 22.6835, 75.5249, -140.492, 34.1748, -99.2826, -97.6951
6.948, 32, -26.2201, -25.6906, 42.6728, 28.7014, 85.1033, -164.712, 22.7691, 75.5155, -140.489, 34.2061, -99.2587, -97.6943
6.948, 32, -26.2201, -25.6906, 42.6728, 28.7014, 85.1033, -164.712, 22.7691, 75.5155, -140.489, 34.2061, -99.2587, -97.6943
6.952, 32, -26.2103, -25.7249, 42.6935, 28.6863, 85.1101, -164.708, 22.8182, 75.5102, -140.488, 34.2256, -99.2439, -97.6936
6.956, 32, -26.2, -25.7619, 42.7163, 28.6695, 85.1175, -164.704, 22.8724, 75.5046, -140.487, 34.2483, -99.2268, -97.6927
6.96, 32, -26.1892, -25.8019, 42.7412, 28.651, 85.1255, -164.699, 22.9321, 75.4985, -140.487, 34.2747, -99.207, -97.6916
6.964, 32, -26.1777, -25.8452, 42.7685, 28.6308, 85.1341, -164.694, 22.9982, 75.492, -140.487, 34.3049, -99.1843, -97.6902
6.972, 32, -26.1522, -25.9434, 42.8302, 28.5848, 85.1532, -164.683, 23.1522, 75.4771, -140.487, 34.3777, -99.1301, -97.6866
6.972, 32, -26.1522, -25.9434, 42.8302, 28.5848, 85.1532, -164.683, 23.1522, 75.4771, -140.487, 34.3777, -99.1301, -97.6866
6.976, 32, -26.1378, -25.9988, 42.8649, 28.5591, 85.1638, -164.677, 23.2413, 75.4685, -140.487, 34.4203, -99.0984, -97.6844
6.98, 32, -26.1226, -26.0588, 42.9022, 28.5315, 85.1751, -164.67, 23.3387, 75.459, -140.488, 34.467, -99.0636, -97.6819
6.984, 32, -26.1068, -26.1231, 42.9421, 28.5019, 85.1871, -164.663, 23.4446, 75.4487, -140.489, 34.5177, -99.0258, -97.6792
6.988, 32, -26.0909, -26.1916, 42.9846, 28.4703, 85.1999, -164.655, 23.559, 75.4375, -140.489, 34.5726, -98.985, -97.6763
6.992, 32, -26.0749, -26.2644, 43.0297, 28.4365, 85.2134, -164.647, 23.6818, 75.4253, -140.491, 34.6314, -98.9412, -97.6732
6.996, 32, -26.0589, -26.3413, 43.0775, 28.4005, 85.2276, -164.638, 23.8126, 75.412, -140.492, 34.6942, -98.8944, -97.6698
7, 32, -26.0427, -26.4225, 43.128, 28.3621, 85.2426, -164.628, 23.9512, 75.3975, -140.494, 34.7609, -98.8447, -97.6661
7.004, 33, -26.0262, -26.5081, 43.1812, 28.3214, 85.2582, -164.619, 24.0974, 75.3817, -140.497, 34.8312, -98.792, -97.6621
7.008, 33, -26.0091, -26.5983, 43.237, 28.2784, 85.2744, -164.608, 24.251, 75.3645, -140.501, 34.9052, -98.7364, -97.6577
7.012, 33, -25.9913, -26.6931, 43.2955, 28.2329, 85.2912, -164.598, 24.4118, 75.3458, -140.506, 34.9825, -98.678, -97.6527
7.019, 33, -25.9731, -26.7927, 43.3565, 28.185, 85.3086, -164.587, 24.58, 75.3255, -140.511, 35.063, -98.6168, -97.6471
7.025, 33, -25.9368, -27.0059, 43.4859, 28.0819, 85.3447, -164.565, 24.9388, 75.2805, -140.522, 35.2325, -98.4864, -97.6337
7.025, 33, -25.9368, -27.0059, 43.4859, 28.0819, 85.3447, -164.565, 24.9388, 75.2805, -140.522, 35.2325, -98.4864, -97.6337
7.028, 33, -25.9194, -27.1195, 43.554, 28.0268, 85.3634, -164.554, 25.1293, 75.2557, -140.527, 35.3215, -98.4173, -97.6258
7.032, 33, -25.9027, -27.2377, 43.6244, 27.9692, 85.3824, -164.542, 25.3269, 75.2293, -140.533, 35.4132, -98.3454, -97.6172
7.036, 33, -25.8864, -27.3605, 43.6969, 27.9092, 85.4017, -164.531, 25.5309, 75.201, -140.541, 35.5078, -98.271, -97.6078
7.04, 33, -25.8707, -27.4877, 43.7716, 27.8468, 85.4211, -164.519, 25.7409, 75.1707, -140.549, 35.6053, -98.1939, -97.5978
7.044, 34, -25.8554, -27.6194, 43.8484, 27.782, 85.4407, -164.507, 25.9564, 75.1383, -140.56, 35.7057, -98.1143, -97.5871
7.048, 34, -25.8408, -27.7555, 43.9272, 27.7149, 85.4603, -164.495, 26.1772, 75.1038, -140.573, 35.809, -98.0322, -97.5755
7.052, 34, -25.8269, -27.896, 44.0081, 27.6455, 85.4798, -164.484, 26.4033, 75.0673, -140.587, 35.915, -97.9476, -97.5631
7.056, 34, -25.814, -28.0408, 44.0907, 27.5738, 85.4994, -164.472, 26.6347, 75.0288, -140.603, 36.0235, -97.8609, -97.5496
7.06, 34, -25.8027, -28.1899, 44.175, 27.4999, 85.5189, -164.46, 26.8719, 74.9885, -140.619, 36.1343, -97.7719, -97.5349
7.064, 34, -25.7932, -28.3432, 44.2609, 27.4238, 85.5383, -164.448, 27.115, 74.9464, -140.636, 36.2472, -97.681, -97.5188
7.068, 34, -25.7853, -28.5007, 44.3482, 27.3456, 85.5575, -164.436, 27.3638, 74.9024, -140.654, 36.3621, -97.588, -97.5016
7.072, 34, -25.7789, -28.6621, 44.437, 27.2652, 85.5764, -164.425, 27.6175, 74.856, -140.673, 36.479, -97.4932, -97.483
7.079, 35, -25.7697, -28.9969, 44.6186, 27.0981, 85.6129, -164.402, 28.1379, 74.7557, -140.717, 36.7185, -97.2979, -97.4423
7.08, 35, -25.7697, -28.9969, 44.6186, 27.0981, 85.6129, -164.402, 28.1379, 74.7557, -140.717, 36.7185, -97.2979, -97.4423
7.084, 35, -25.7669, -29.1701, 44.7113, 27.0115, 85.6304, -164.391, 28.4039, 74.7017, -140.742, 36.841, -97.1976, -97.4201
7.088, 35, -25.7658, -29.3471, 44.805, 26.9229, 85.6475, -164.381, 28.6734, 74.6452, -140.77, 36.9652, -97.0957, -97.3966
7.092, 35, -25.7666, -29.5278, 44.8994, 26.8324, 85.6641, -164.37, 28.9467, 74.5863, -140.8, 37.0909, -96.9923, -97.3717
7.096, 35, -25.7696, -29.7119, 44.9945, 26.74, 85.6802, -164.36, 29.2241, 74.5253, -140.83, 37.2179, -96.8874, -97.3453
7.1, 35, -25.7751, -29.8993, 45.0901, 26.6458, 85.6957, -164.35, 29.5059, 74.462, -140.862, 37.3462, -96.7812, -97.3172
7.106, 35, -25.7829, -30.0896, 45.1861, 26.5498, 85.7106, -164.341, 29.7917, 74.396, -140.895, 37.4757, -96.6737, -97.2876
7.111, 36, -25.8037, -30.4784, 45.3792, 26.3528, 85.738, -164.323, 30.3725, 74.2547, -140.967, 37.738, -96.4559, -97.2231
7.112, 36, -25.8037, -30.4784, 45.3792, 26.3528, 85.738, -164.323, 30.3725, 74.2547, -140.967, 37.738, -96.4559, -97.2231
7.116, 36, -25.8166, -30.6767, 45.476, 26.2521, 85.7503, -164.314, 30.6665, 74.1792, -141.005, 37.8708, -96.3461, -97.188
7.12, 36, -25.8314, -30.8775, 45.5728, 26.15, 85.7617, -164.306, 30.9624, 74.1006, -141.044, 38.0044, -96.2362, -97.1506
7.124, 36, -25.8485, -31.0809, 45.6693, 26.0468, 85.7722, -164.298, 31.2597, 74.0189, -141.083, 38.1386, -96.1265, -97.1109
7.128, 36, -25.868, -31.2869, 45.7652, 25.9425, 85.7818, -164.291, 31.5584, 73.9346, -141.121, 38.2731, -96.0175, -97.0687
7.132, 36, -25.8898, -31.4953, 45.8605, 25.8372, 85.7906, -164.284, 31.8582, 73.8476, -141.159, 38.4077, -95.9094, -97.024
7.137, 36, -25.9139, -31.706, 45.9552, 25.7312, 85.7984, -164.277, 32.1589, 73.7574, -141.197, 38.5422, -95.802, -96.9773
7.144, 37, -25.9678, -32.1335, 46.1427, 25.5172, 85.8113, -164.266, 32.7623, 73.5676, -141.279, 38.8104, -95.5888, -96.8784
7.144, 37, -25.9678, -32.1335, 46.1427, 25.5172, 85.8113, -164.266, 32.7623, 73.5676, -141.279, 38.8104, -95.5888, -96.8784
7.148, 37, -25.9974, -32.3501, 46.2354, 25.4093, 85.8164, -164.262, 33.0648, 73.4682, -141.324, 38.9442, -95.4823, -96.827
7.152, 37, -26.0291, -32.5686, 46.3272, 25.3009, 85.8206, -164.258, 33.368, 73.3661, -141.373, 39.0778, -95.3754, -96.7746
7.156, 37, -26.0633, -32.789, 46.4181, 25.192, 85.8241, -164.255, 33.672, 73.2619, -141.425, 39.2115, -95.2677, -96.7211
7.162, 37, -26.1, -33.0113, 46.5079, 25.0826, 85.8268, -164.253, 33.977, 73.156, -141.48, 39.3455, -95.1591, -96.6666
7.167, 38, -26.181, -33.4617, 46.6845, 24.8623, 85.8298, -164.252, 34.5877, 72.9372, -141.601, 39.6148, -94.939, -96.5541
7.168, 38, -26.181, -33.4617, 46.6845, 24.8623, 85.8298, -164.252, 34.5877, 72.9372, -141.601, 39.6148, -94.939, -96.5541
7.172, 38, -26.2248, -33.6895, 46.7715, 24.7514, 85.83, -164.254, 34.8926, 72.8236, -141.667, 39.7505, -94.8278, -96.4956
7.176, 38, -26.2707, -33.919, 46.8577, 24.6399, 85.8291, -164.256, 35.1973, 72.7066, -141.737, 39.887, -94.7162, -96.4353
