timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.264, 11, -44.4247, -16.4251, 35.5238, 23.855, 74.6712, -165.262, -4.93299, 69.1141, -145.785, 16.5839, -104.342, -86.8124
6.268, 12, -44.2544, -16.511, 35.5729, 23.961, 74.8622, -165.283, -4.83013, 69.2159, -145.734, 16.6435, -104.314, -87.0398
6.272, 12, -44.0803, -16.5962, 35.6208, 24.071, 75.0549, -165.305, -4.724, 69.32, -145.684, 16.7082, -104.287, -87.2727
6.276, 12, -43.903, -16.6804, 35.6674, 24.1846, 75.2481, -165.328, -4.61474, 69.4257, -145.635, 16.7781, -104.262, -87.5096
6.28, 12, -43.7235, -16.7633, 35.7126, 24.3014, 75.4407, -165.352, -4.50205, 69.5322, -145.586, 16.8531, -104.238, -87.7487
6.284, 12, -43.5425, -16.8444, 35.7563, 24.4207, 75.6314, -165.377, -4.38623, 69.6386, -145.538, 16.9327, -104.216, -87.9878
6.288, 13, -43.3604, -16.9233, 35.7983, 24.5418, 75.8191, -165.402, -4.26825, 69.744, -145.489, 17.0165, -104.196, -88.2249
6.292, 13, -43.1778, -16.9995, 35.8387, 24.664, 76.0025, -165.429, -4.1487, 69.8478, -145.439, 17.1041, -104.179, -88.4578
6.296, 13, -42.9954, -17.0732, 35.8772, 24.7867, 76.1808, -165.455, -4.02743, 69.9492, -145.387, 17.1946, -104.164, -88.6851
6.3, 13, -42.8136, -17.1447, 35.914, 24.9089, 76.3529, -165.482, -3.9047, 70.0474, -145.334, 17.2875, -104.153, -88.9053
6.304, 13, -42.6323, -17.2143, 35.9491, 25.0301, 76.5181, -165.509, -3.78166, 70.1419, -145.28, 17.382, -104.143, -89.1177
6.308, 14, -42.4518, -17.2819, 35.9826, 25.1496, 76.6758, -165.536, -3.65939, 70.2324, -145.225, 17.4776, -104.136, -89.3215
6.312, 14, -42.2728, -17.3473, 36.0145, 25.2669, 76.826, -165.563, -3.53795, 70.3186, -145.17, 17.5736, -104.13, -89.5164
6.316, 14, -42.0964, -17.4104, 36.0448, 25.3816, 76.9684, -165.589, -3.41702, 70.4003, -145.114, 17.6696, -104.125, -89.7022
6.32, 14, -41.9238, -17.4704, 36.0736, 25.4934, 77.1032, -165.615, -3.29678, 70.4776, -145.06, 17.765, -104.121, -89.8789
6.324, 14, -41.7557, -17.5267, 36.1009, 25.6021, 77.2308, -165.64, -3.17762, 70.551, -145.005, 17.8595, -104.118, -90.0469
6.328, 14, -41.5924, -17.5788, 36.1269, 25.7076, 77.3514, -165.665, -3.05967, 70.6209, -144.952, 17.953, -104.116, -90.2065
6.332, 15, -41.4339, -17.6271, 36.1514, 25.8097, 77.4656, -165.688, -2.94292, 70.6875, -144.9, 18.0453, -104.114, -90.3583
6.338, 15, -41.2796, -17.6723, 36.1749, 25.9086, 77.5736, -165.711, -2.82769, 70.751, -144.85, 18.1365, -104.112, -90.5031
6.344, 15, -40.9809, -17.7554, 36.2189, 26.0966, 77.7735, -165.754, -2.6031, 70.87, -144.758, 18.3155, -104.109, -90.7738
6.344, 15, -40.9809, -17.7554, 36.2189, 26.0966, 77.7735, -165.754, -2.6031, 70.87, -144.758, 18.3155, -104.109, -90.7738
6.348, 15, -40.8359, -17.7934, 36.2396, 26.1862, 77.8663, -165.774, -2.49357, 70.9264, -144.715, 18.4033, -104.107, -90.9006
6.352, 15, -40.6938, -17.8292, 36.2595, 26.2733, 77.9552, -165.794, -2.38517, 70.9811, -144.674, 18.49, -104.105, -91.0221
6.356, 15, -40.5545, -17.8628, 36.2786, 26.3581, 78.0408, -165.812, -2.27706, 71.0349, -144.634, 18.5755, -104.104, -91.1386
6.362, 15, -40.4175, -17.8942, 36.297, 26.4412, 78.1236, -165.83, -2.16841, 71.088, -144.594, 18.66, -104.102, -91.2508
6.368, 16, -40.148, -17.952, 36.3317, 26.6033, 78.2827, -165.864, -1.9476, 71.1941, -144.514, 18.8282, -104.1, -91.4656
6.368, 16, -40.148, -17.952, 36.3317, 26.6033, 78.2827, -165.864, -1.9476, 71.1941, -144.514, 18.8282, -104.1, -91.4656
6.372, 16, -40.0139, -17.9791, 36.3484, 26.6829, 78.36, -165.879, -1.83516, 71.2474, -144.474, 18.9131, -104.099, -91.5701
6.376, 16, -39.8793, -18.0054, 36.3647, 26.7622, 78.4362, -165.895, -1.72137, 71.3011, -144.435, 18.9997, -104.098, -91.6738
6.38, 16, -39.7434, -18.0311, 36.3809, 26.8413, 78.5117, -165.909, -1.60635, 71.3554, -144.396, 19.0885, -104.097, -91.7774
6.384, 16, -39.606, -18.056, 36.3969, 26.9207, 78.5871, -165.924, -1.48993, 71.4106, -144.358, 19.1803, -104.097, -91.8812
6.388, 16, -39.4667, -18.0803, 36.4128, 27.0008, 78.6626, -165.938, -1.37117, 71.4668, -144.321, 19.2751, -104.097, -91.9855
6.392, 16, -39.3253, -18.1038, 36.4287, 27.0818, 78.7387, -165.951, -1.24847, 71.5247, -144.282, 19.3732, -104.097, -92.0903
6.396, 17, -39.1811, -18.127, 36.4446, 27.1642, 78.8156, -165.964, -1.12032, 71.5843, -144.242, 19.4745, -104.098, -92.1958
6.4, 17, -39.0335, -18.15, 36.4607, 27.2482, 78.8938, -165.977, -0.985663, 71.646, -144.199, 19.5794, -104.099, -92.3021
6.404, 17, -38.8821, -18.1731, 36.4769, 27.3339, 78.9734, -165.989, -0.843634, 71.71, -144.152, 19.6882, -104.101, -92.4096
6.408, 17, -38.7268, -18.1962, 36.4933, 27.4217, 79.0548, -166.001, -0.693563, 71.7763, -144.102, 19.8015, -104.104, -92.5186
6.412, 17, -38.5677, -18.2192, 36.51, 27.5114, 79.1378, -166.012, -0.535411, 71.845, -144.049, 19.9202, -104.108, -92.6296
6.416, 18, -38.4044, -18.2423, 36.5272, 27.6032, 79.2228, -166.023, -0.37007, 71.916, -143.993, 20.0451, -104.112, -92.743
6.42, 18, -38.237, -18.2658, 36.5448, 27.6969, 79.3095, -166.033, -0.1987, 71.9891, -143.936, 20.1769, -104.117, -92.8593
6.424, 18, -38.0656, -18.2896, 36.5631, 27.7921, 79.398, -166.042, -0.0219171, 72.0644, -143.878, 20.316, -104.122, -92.9785
6.428, 18, -37.8906, -18.3137, 36.5821, 27.8887, 79.488, -166.051, 0.160303, 72.1416, -143.82, 20.4622, -104.127, -93.1003
6.432, 18, -37.7117, -18.3383, 36.6021, 27.9863, 79.5794, -166.059, 0.347893, 72.2205, -143.763, 20.615, -104.131, -93.2243
6.436, 19, -37.5292, -18.3636, 36.6232, 28.0845, 79.6718, -166.066, 0.54049, 72.3008, -143.705, 20.7734, -104.135, -93.3495
6.44, 19, -37.3439, -18.3899, 36.6455, 28.1828, 79.765, -166.072, 0.738322, 72.3825, -143.647, 20.9359, -104.137, -93.475
6.444, 19, -37.1567, -18.417, 36.6692, 28.2809, 79.8588, -166.078, 0.94252, 72.4654, -143.588, 21.1013, -104.137, -93.5997
6.448, 19, -36.9683, -18.4446, 36.6941, 28.3783, 79.9529, -166.083, 1.15415, 72.5492, -143.526, 21.2684, -104.135, -93.7228
6.452, 19, -36.7789, -18.4727, 36.7204, 28.4746, 80.047, -166.087, 1.37294, 72.6334, -143.463, 21.4363, -104.131, -93.8438
6.457, 19, -36.5883, -18.5017, 36.7482, 28.5695, 80.1408, -166.09, 1.59746, 72.7179, -143.399, 21.605, -104.125, -93.9627
6.464, 20, -36.2039, -18.5634, 36.8088, 28.7534, 80.3266, -166.095, 2.05809, 72.8865, -143.269, 21.9452, -104.104, -94.1943
6.464, 20, -36.2039, -18.5634, 36.8088, 28.7534, 80.3266, -166.095, 2.05809, 72.8865, -143.269, 21.9452, -104.104, -94.1943
6.468, 20, -36.0105, -18.5957, 36.8414, 28.842, 80.4183, -166.096, 2.2918, 72.9701, -143.207, 22.1174, -104.09, -94.3075
6.472, 20, -35.8172, -18.6286, 36.8755, 28.9281, 80.509, -166.096, 2.52639, 73.0528, -143.146, 22.2914, -104.073, -94.4191
6.476, 20, -35.6252, -18.6622, 36.9109, 29.0116, 80.5986, -166.095, 2.76133, 73.1347, -143.088, 22.4671, -104.055, -94.529
6.48, 21, -35.4357, -18.6965, 36.9474, 29.0925, 80.6871, -166.094, 2.99647, 73.2157, -143.032, 22.644, -104.035, -94.6369
6.484, 21, -35.2495, -18.7313, 36.9848, 29.1706, 80.7742, -166.091, 3.23174, 73.2957, -142.976, 22.8215, -104.013, -94.7423
6.488, 21, -35.0663, -18.7668, 37.023, 29.2458, 80.8599, -166.088, 3.46682, 73.3744, -142.922, 22.9988, -103.99, -94.8449
6.492, 21, -34.8857, -18.8032, 37.0622, 29.3179, 80.9439, -166.084, 3.70103, 73.4515, -142.868, 23.175, -103.967, -94.9441
6.496, 21, -34.707, -18.8408, 37.1023, 29.387, 81.0261, -166.079, 3.93351, 73.5267, -142.815, 23.3491, -103.943, -95.0395
6.5, 21, -34.5299, -18.8799, 37.1435, 29.4528, 81.1065, -166.074, 4.16394, 73.5997, -142.762, 23.5202, -103.918, -95.1308
6.506, 22, -34.3543, -18.9202, 37.1856, 29.5154, 81.1849, -166.068, 4.39305, 73.6703, -142.709, 23.6875, -103.893, -95.2179
6.512, 22, -34.0098, -19.0035, 37.2722, 29.6311, 81.3363, -166.054, 4.85231, 73.8046, -142.601, 24.0093, -103.842, -95.38
6.512, 22, -34.0098, -19.0035, 37.2722, 29.6311, 81.3363, -166.054, 4.85231, 73.8046, -142.601, 24.0093, -103.842, -95.38
6.516, 22, -33.8419, -19.0464, 37.3167, 29.6844, 81.4097, -166.046, 5.08379, 73.8687, -142.546, 24.1642, -103.815, -95.4558
6.52, 22, -33.6769, -19.0902, 37.3619, 29.735, 81.4817, -166.037, 5.31634, 73.9313, -142.49, 24.3164, -103.787, -95.5288
6.524, 22, -33.5147, -19.1349, 37.4079, 29.783, 81.5525, -166.028, 5.5493, 73.9928, -142.436, 24.4671, -103.757, -95.5998
6.528, 23, -33.3551, -19.1804, 37.4547, 29.8284, 81.6225, -166.019, 5.78159, 74.0535, -142.383, 24.6177, -103.726, -95.6695
6.532, 23, -33.1976, -19.2267, 37.5023, 29.8716, 81.6916, -166.008, 6.01206, 74.1138, -142.334, 24.7694, -103.692, -95.7383
6.536, 23, -33.0423, -19.2738, 37.5508, 29.9126, 81.76, -165.997, 6.23996, 74.1737, -142.288, 24.9228, -103.657, -95.8065
6.544, 23, -32.7384, -19.371, 37.6503, 29.9884, 81.895, -165.974, 6.68908, 74.2928, -142.208, 25.2347, -103.581, -95.9404
6.544, 23, -32.7384, -19.371, 37.6503, 29.9884, 81.895, -165.974, 6.68908, 74.2928, -142.208, 25.2347, -103.581, -95.9404
6.548, 23, -32.5902, -19.421, 37.7012, 30.0234, 81.9617, -165.962, 6.91242, 74.3516, -142.171, 25.3918, -103.542, -96.0054
6.552, 24, -32.4444, -19.4719, 37.7528, 30.0565, 82.0277, -165.949, 7.13656, 74.4094, -142.136, 25.5483, -103.503, -96.0685
6.556, 24, -32.3007, -19.5236, 37.8051, 30.0876, 82.0929, -165.935, 7.36229, 74.466, -142.101, 25.7032, -103.463, -96.1295
6.56, 24, -32.1589, -19.5763, 37.8581, 30.1168, 82.1572, -165.922, 7.5898, 74.521, -142.064, 25.8558, -103.423, -96.1882
6.567, 24, -32.0187, -19.6299, 37.9119, 30.144, 82.2205, -165.908, 7.81872, 74.5744, -142.027, 26.0058, -103.382, -96.2446
6.574, 24, -31.7427, -19.7416, 38.0214, 30.1924, 82.3439, -165.88, 8.27699, 74.6757, -141.948, 26.2982, -103.301, -96.3508
6.578, 24, -31.6068, -19.7997, 38.0773, 30.2137, 82.4039, -165.865, 8.50431, 74.7239, -141.908, 26.4414, -103.259, -96.4011
6.58, 25, -31.4726, -19.8589, 38.1337, 30.233, 82.4629, -165.85, 8.72979, 74.7706, -141.868, 26.5832, -103.217, -96.4498
6.586, 25, -31.3403, -19.9191, 38.1907, 30.2505, 82.5209, -165.836, 8.95353, 74.8157, -141.83, 26.7239, -103.174, -96.4972
6.588, 25, -31.2101, -19.9797, 38.2482, 30.2661, 82.5782, -165.82, 9.17583, 74.8596, -141.792, 26.8637, -103.13, -96.5434
6.59, 25, -31.2101, -19.9797, 38.2482, 30.2661, 82.5782, -165.82, 9.17583, 74.8596, -141.792, 26.8637, -103.13, -96.5434
6.594, 25, -30.9565, -20.1032, 38.3647, 30.2922, 82.6905, -165.789, 9.61785, 74.9444, -141.724, 27.1408, -103.039, -96.6325
6.596, 25, -30.9565, -20.1032, 38.3647, 30.2922, 82.6905, -165.789, 9.61785, 74.9444, -141.724, 27.1408, -103.039, -96.6325
6.6, 25, -30.833, -20.1667, 38.4237, 30.3029, 82.7458, -165.773, 9.83825, 74.9857, -141.692, 27.278, -102.993, -96.6753
6.604, 25, -30.7111, -20.2321, 38.4834, 30.3119, 82.8007, -165.757, 10.0584, 75.0263, -141.663, 27.4143, -102.945, -96.717
6.608, 25, -30.5904, -20.2993, 38.5437, 30.3194, 82.8552, -165.741, 10.2787, 75.0661, -141.635, 27.5495, -102.897, -96.7577
6.612, 26, -30.4704, -20.3683, 38.605, 30.3254, 82.9093, -165.724, 10.4998, 75.1049, -141.609, 27.6837, -102.848, -96.7974
6.616, 26, -30.3509, -20.4387, 38.6673, 30.3298, 82.9632, -165.707, 10.7223, 75.1426, -141.583, 27.817, -102.799, -96.8361
6.622, 26, -30.2324, -20.5101, 38.7305, 30.3326, 83.0168, -165.689, 10.9471, 75.1788, -141.558, 27.9494, -102.748, -96.874
6.628, 26, -30.0012, -20.6553, 38.8598, 30.3333, 83.1234, -165.653, 11.4054, 75.2473, -141.505, 28.2138, -102.643, -96.9477
6.628, 26, -30.0012, -20.6553, 38.8598, 30.3333, 83.1234, -165.653, 11.4054, 75.2473, -141.505, 28.2138, -102.643, -96.9477
6.632, 26, -29.8896, -20.7288, 38.9257, 30.3313, 83.1764, -165.635, 11.638, 75.2798, -141.477, 28.3467, -102.588, -96.9838
6.636, 26, -29.781, -20.8026, 38.9923, 30.3278, 83.229, -165.616, 11.871, 75.3112, -141.449, 28.4809, -102.531, -97.0194
6.64, 27, -29.6754, -20.8761, 39.0593, 30.3227, 83.2809, -165.598, 12.1023, 75.3413, -141.422, 28.6167, -102.473, -97.0546
6.646, 27, -29.5725, -20.9488, 39.1266, 30.3161, 83.332, -165.579, 12.33, 75.3701, -141.396, 28.7539, -102.413, -97.0891
6.652, 27, -29.3754, -21.0899, 39.2601, 30.2991, 83.4306, -165.542, 12.7675, 75.4232, -141.35, 29.0289, -102.292, -97.1548
6.652, 27, -29.3754, -21.0899, 39.2601, 30.2991, 83.4306, -165.542, 12.7675, 75.4232, -141.35, 29.0289, -102.292, -97.1548
6.656, 27, -29.2823, -21.1579, 39.3254, 30.2891, 83.4774, -165.524, 12.9752, 75.4471, -141.327, 29.1635, -102.233, -97.185
6.66, 27, -29.1932, -21.2243, 39.3888, 30.2785, 83.5223, -165.506, 13.1751, 75.4689, -141.304, 29.2935, -102.176, -97.2128
6.664, 27, -29.1084, -21.2891, 39.45, 30.2674, 83.5648, -165.489, 13.3667, 75.4886, -141.28, 29.4169, -102.122, -97.2379
6.668, 27, -29.028, -21.3522, 39.5085, 30.2562, 83.6047, -165.473, 13.5495, 75.5057, -141.254, 29.5317, -102.072, -97.2603
6.672, 27, -28.9519, -21.413, 39.5639, 30.245, 83.6419, -165.458, 13.7228, 75.5202, -141.226, 29.6368, -102.027, -97.2799
6.676, 27, -28.8804, -21.471, 39.6158, 30.2339, 83.6761, -165.444, 13.8857, 75.5321, -141.198, 29.7312, -101.987, -97.297
6.684, 27, -28.7519, -21.5775, 39.7083, 30.2127, 83.7356, -165.419, 14.175, 75.5487, -141.145, 29.8879, -101.919, -97.3246
6.684, 27, -28.7519, -21.5775, 39.7083, 30.2127, 83.7356, -165.419, 14.175, 75.5487, -141.145, 29.8879, -101.919, -97.3246
6.688, 27, -28.6953, -21.6258, 39.7486, 30.2029, 83.7609, -165.408, 14.2993, 75.5541, -141.122, 29.951, -101.892, -97.3355
6.692, 27, -28.6437, -21.6709, 39.7851, 30.1938, 83.7835, -165.399, 14.4101, 75.5582, -141.1, 30.0049, -101.868, -97.3449
6.696, 28, -28.5966, -21.7134, 39.8178, 30.1855, 83.8035, -165.39, 14.5082, 75.5613, -141.081, 30.0507, -101.848, -97.3528
6.7, 28, -28.5532, -21.7539, 39.8473, 30.1779, 83.8212, -165.383, 14.5942, 75.5637, -141.063, 30.0895, -101.831, -97.3595
6.707, 28, -28.513, -21.7924, 39.8739, 30.171, 83.837, -165.376, 14.6699, 75.5655, -141.048, 30.1224, -101.816, -97.3652
6.712, 28, -28.4415, -21.8627, 39.92, 30.1587, 83.8636, -165.365, 14.8021, 75.5675, -141.02, 30.1751, -101.791, -97.3743
6.712, 28, -28.4415, -21.8627, 39.92, 30.1587, 83.8636, -165.365, 14.8021, 75.5675, -141.02, 30.1751, -101.791, -97.3743
6.718, 28, -28.3793, -21.9244, 39.96, 30.1474, 83.8861, -165.356, 14.9232, 75.5681, -140.995, 30.2194, -101.77, -97.3817
6.72, 28, -28.3793, -21.9244, 39.96, 30.1474, 83.8861, -165.356, 14.9232, 75.5681, -140.995, 30.2194, -101.77, -97.3817
6.724, 28, -28.35, -21.9538, 39.9792, 30.1418, 83.8966, -165.352, 14.9833, 75.5685, -140.984, 30.2419, -101.758, -97.3854
6.728, 28, -28.3207, -21.9837, 39.9986, 30.136, 83.9071, -165.347, 15.0455, 75.569, -140.973, 30.2663, -101.745, -97.3894
6.732, 28, -28.291, -22.0148, 40.0189, 30.1298, 83.9178, -165.342, 15.1107, 75.57, -140.962, 30.2939, -101.731, -97.3937
6.738, 28, -28.2602, -22.0478, 40.0406, 30.1231, 83.9292, -165.337, 15.1794, 75.5717, -140.952, 30.3257, -101.714, -97.3987
6.744, 28, -28.1952, -22.1204, 40.0897, 30.1074, 83.9551, -165.324, 15.3328, 75.5771, -140.934, 30.4039, -101.672, -97.4107
6.744, 28, -28.1952, -22.1204, 40.0897, 30.1074, 83.9551, -165.324, 15.3328, 75.5771, -140.934, 30.4039, -101.672, -97.4107
6.748, 28, -28.1611, -22.16, 40.1177, 30.0979, 83.9701, -165.317, 15.4205, 75.5808, -140.924, 30.4508, -101.647, -97.4178
6.752, 28, -28.1257, -22.2018, 40.1486, 30.0871, 83.9866, -165.309, 15.5166, 75.585, -140.914, 30.503, -101.619, -97.4257
6.756, 28, -28.0885, -22.2463, 40.1824, 30.0749, 84.005, -165.299, 15.6217, 75.5896, -140.904, 30.5603, -101.588, -97.4344
6.76, 28, -28.0492, -22.2937, 40.2193, 30.061, 84.0251, -165.289, 15.7363, 75.5945, -140.892, 30.6227, -101.555, -97.4439
6.764, 28, -28.008, -22.3439, 40.2594, 30.0456, 84.0469, -165.278, 15.8609, 75.5995, -140.879, 30.6901, -101.518, -97.454
6.768, 28, -27.965, -22.3967, 40.3025, 30.0285, 84.0704, -165.266, 15.9953, 75.6045, -140.866, 30.7622, -101.479, -97.4647
6.775, 29, -27.8755, -22.5091, 40.3968, 29.9896, 84.1217, -165.24, 16.2882, 75.6148, -140.837, 30.9204, -101.394, -97.4874
6.781, 29, -27.8298, -22.5677, 40.4473, 29.9679, 84.1489, -165.226, 16.4427, 75.6203, -140.823, 31.0061, -101.347, -97.499
6.786, 29, -27.7838, -22.6274, 40.4993, 29.9451, 84.1768, -165.211, 16.6, 75.6262, -140.809, 31.0955, -101.298, -97.5104
6.788, 29, -27.7377, -22.6879, 40.5523, 29.9214, 84.2051, -165.196, 16.7577, 75.6325, -140.796, 31.1876, -101.248, -97.5214
6.79, 29, -27.6917, -22.7487, 40.6058, 29.8972, 84.2333, -165.181, 16.9139, 75.6393, -140.783, 31.2813, -101.196, -97.5317
6.792, 29, -27.6917, -22.7487, 40.6058, 29.8972, 84.2333, -165.181, 16.9139, 75.6393, -140.783, 31.2813, -101.196, -97.5317
6.796, 29, -27.6462, -22.8089, 40.659, 29.8727, 84.2611, -165.166, 17.0678, 75.6462, -140.77, 31.3749, -101.145, -97.5414
6.8, 29, -27.6016, -22.8674, 40.7113, 29.8484, 84.2881, -165.151, 17.2192, 75.6528, -140.758, 31.4668, -101.094, -97.5502
6.804, 29, -27.5585, -22.9236, 40.7618, 29.8246, 84.314, -165.137, 17.3678, 75.6586, -140.745, 31.5555, -101.045, -97.5583
6.808, 29, -27.5172, -22.9772, 40.8102, 29.8016, 84.3385, -165.123, 17.512, 75.6635, -140.732, 31.6394, -100.998, -97.5657
6.812, 29, -27.4778, -23.0284, 40.8557, 29.7799, 84.3613, -165.11, 17.6499, 75.6675, -140.719, 31.7175, -100.955, -97.5724
6.816, 29, -27.4404, -23.0778, 40.8982, 29.7598, 84.3823, -165.099, 17.78, 75.6706, -140.706, 31.789, -100.915, -97.5784
6.82, 29, -27.4049, -23.1258, 40.9371, 29.7414, 84.4012, -165.088, 17.9006, 75.6728, -140.693, 31.8535, -100.878, -97.5838
6.824, 29, -27.3714, -23.1726, 40.9725, 29.7249, 84.4182, -165.078, 18.0109, 75.6743, -140.681, 31.9107, -100.846, -97.5885
6.828, 29, -27.3397, -23.2184, 41.0043, 29.7104, 84.4331, -165.069, 18.1103, 75.6751, -140.67, 31.9605, -100.818, -97.5927
6.832, 29, -27.3098, -23.2628, 41.0327, 29.6977, 84.4462, -165.062, 18.1992, 75.6754, -140.659, 32.0032, -100.794, -97.5962
6.839, 29, -27.2817, -23.305, 41.0579, 29.6866, 84.4577, -165.055, 18.2788, 75.6751, -140.649, 32.0391, -100.774, -97.5992
6.847, 30, -27.231, -23.381, 41.1005, 29.6682, 84.4767, -165.044, 18.415, 75.6728, -140.629, 32.0937, -100.742, -97.6037
6.851, 30, -27.208, -23.4151, 41.119, 29.6601, 84.485, -165.04, 18.4735, 75.671, -140.62, 32.1144, -100.73, -97.6054
6.854, 30, -27.1652, -23.4784, 41.1534, 29.6445, 84.5004, -165.032, 18.5762, 75.6669, -140.603, 32.1484, -100.709, -97.608
6.858, 30, -27.145, -23.5092, 41.1705, 29.6363, 84.5081, -165.028, 18.6245, 75.6646, -140.595, 32.1641, -100.699, -97.6091
6.859, 30, -27.145, -23.5092, 41.1705, 29.6363, 84.5081, -165.028, 18.6245, 75.6646, -140.595, 32.1641, -100.699, -97.6091
6.861, 30, -27.145, -23.5092, 41.1705, 29.6363, 84.5081, -165.028, 18.6245, 75.6646, -140.595, 32.1641, -100.699, -97.6091
6.864, 30, -27.1251, -23.5403, 41.1883, 29.6273, 84.5161, -165.024, 18.6731, 75.6623, -140.588, 32.1804, -100.689, -97.6102
6.868, 30, -27.1055, -23.5722, 41.2073, 29.6174, 84.5247, -165.02, 18.7234, 75.66, -140.582, 32.1985, -100.678, -97.6114
6.872, 30, -27.0858, -23.6054, 41.2279, 29.6064, 84.5339, -165.015, 18.777, 75.6577, -140.575, 32.2191, -100.664, -97.6127
6.876, 30, -27.0657, -23.6403, 41.2506, 29.5939, 84.544, -165.01, 18.8352, 75.6555, -140.569, 32.2432, -100.649, -97.6141
6.88, 30, -27.0449, -23.6774, 41.2755, 29.5799, 84.5551, -165.005, 18.8993, 75.6535, -140.563, 32.2713, -100.631, -97.6157
6.886, 30, -27.0231, -23.7171, 41.303, 29.5643, 84.5672, -164.999, 18.9699, 75.6515, -140.557, 32.3041, -100.61, -97.6174
6.892, 30, -26.975, -23.807, 41.3664, 29.5278, 84.5946, -164.984, 19.1341, 75.6478, -140.545, 32.3846, -100.558, -97.6217
6.892, 30, -26.975, -23.807, 41.3664, 29.5278, 84.5946, -164.984, 19.1341, 75.6478, -140.545, 32.3846, -100.558, -97.6217
6.896, 30, -26.9483, -23.8582, 41.4025, 29.5069, 84.6101, -164.976, 19.2297, 75.6459, -140.539, 32.4325, -100.527, -97.6241
6.9, 30, -26.9201, -23.9138, 41.4417, 29.4842, 84.6268, -164.967, 19.3352, 75.6438, -140.532, 32.4856, -100.493, -97.6268
6.904, 30, -26.8906, -23.9741, 41.484, 29.4595, 84.6447, -164.958, 19.4505, 75.6414, -140.525, 32.5439, -100.455, -97.6298
6.908, 30, -26.86, -24.0389, 41.5295, 29.4329, 84.6637, -164.948, 19.5754, 75.6387, -140.518, 32.6073, -100.414, -97.633
6.912, 30, -26.8282, -24.1082, 41.5781, 29.4042, 84.684, -164.937, 19.7094, 75.6356, -140.511, 32.6757, -100.369, -97.6365
6.918, 31, -26.7954, -24.182, 41.6299, 29.3733, 84.7054, -164.925, 19.8518, 75.632, -140.505, 32.7491, -100.321, -97.6402
6.924, 31, -26.7265, -24.3432, 41.7432, 29.3048, 84.7517, -164.901, 20.161, 75.6235, -140.495, 32.9094, -100.214, -97.6486
6.924, 31, -26.7265, -24.3432, 41.7432, 29.3048, 84.7517, -164.901, 20.161, 75.6235, -140.495, 32.9094, -100.214, -97.6486
6.928, 31, -26.6903, -24.4308, 41.8047, 29.2671, 84.7766, -164.888, 20.3276, 75.6185, -140.493, 32.9957, -100.154, -97.6533
6.932, 31, -26.653, -24.5233, 41.8693, 29.227, 84.8025, -164.875, 20.5023, 75.6131, -140.492, 33.0857, -100.091, -97.6583
6.936, 31, -26.6152, -24.6207, 41.937, 29.1845, 84.8294, -164.861, 20.6857, 75.6074, -140.492, 33.1791, -100.023, -97.6637
6.94, 31, -26.5771, -24.7229, 42.0076, 29.1396, 84.8573, -164.848, 20.8778, 75.6012, -140.494, 33.2758, -99.9508, -97.6694
6.948, 31, -26.4997, -24.9413, 42.1574, 29.0424, 84.9154, -164.819, 21.2866, 75.587, -140.501, 33.4789, -99.7939, -97.6819
6.948, 31, -26.4997, -24.9413, 42.1574, 29.0424, 84.9154, -164.819, 21.2866, 75.587, -140.501, 33.4789, -99.7939, -97.6819
6.952, 31, -26.4601, -25.0573, 42.2365, 28.9901, 84.9453, -164.805, 21.5022, 75.5783, -140.508, 33.5855, -99.7098, -97.6883
6.956, 32, -26.4198, -25.1777, 42.3183, 28.9354, 84.9756, -164.79, 21.7244, 75.5683, -140.515, 33.6955, -99.6226, -97.6944
6.96, 32, -26.3791, -25.3024, 42.4025, 28.8782, 85.0061, -164.775, 21.9528, 75.5568, -140.524, 33.8088, -99.533, -97.6996
6.964, 32, -26.3384, -25.4313, 42.4891, 28.8186, 85.0367, -164.759, 22.1872, 75.5435, -140.532, 33.9251, -99.4418, -97.7036
6.971, 32, -26.2985, -25.5645, 42.5778, 28.7567, 85.0674, -164.742, 22.4275, 75.5282, -140.539, 34.0442, -99.3497, -97.7058
6.976, 32, -26.2225, -25.8429, 42.7606, 28.6262, 85.1286, -164.708, 22.9259, 75.4917, -140.547, 34.2894, -99.1653, -97.7035
6.976, 32, -26.2225, -25.8429, 42.7606, 28.6262, 85.1286, -164.708, 22.9259, 75.4917, -140.547, 34.2894, -99.1653, -97.7035
6.982, 32, -26.1508, -26.1358, 42.9498, 28.4871, 85.1889, -164.671, 23.4456, 75.4457, -140.548, 34.5417, -98.9815, -97.6921
6.984, 33, -26.1508, -26.1358, 42.9498, 28.4871, 85.1889, -164.671, 23.4456, 75.4457, -140.548, 34.5417, -98.9815, -97.6921
6.988, 33, -26.1157, -26.2873, 43.0466, 28.4145, 85.2185, -164.653, 23.7122, 75.4187, -140.547, 34.6701, -98.8892, -97.6837
6.992, 33, -26.081, -26.4419, 43.1446, 28.3399, 85.2476, -164.634, 23.9828, 75.3894, -140.547, 34.7998, -98.796, -97.6738
6.996, 33, -26.0471, -26.5997, 43.2436, 28.2635, 85.2762, -164.616, 24.2567, 75.358, -140.548, 34.9305, -98.7013, -97.663
7, 33, -26.0147, -26.7607, 43.3435, 28.1855, 85.3045, -164.597, 24.5339, 75.3246, -140.55, 35.0621, -98.605, -97.6514
