timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.035, 5, -50.5201, -11.5006, 31.3213, 20.6995, 65.4498, -164.276, -7.68217, 67.1933, -147.068, 16.0331, -105.8, -78.5173
6.038, 5, -50.4108, -11.6421, 31.4487, 20.7598, 65.7022, -164.315, -7.64753, 67.198, -147.083, 16.0037, -105.778, -78.7062
6.042, 5, -50.4108, -11.6421, 31.4487, 20.7598, 65.7022, -164.315, -7.64753, 67.198, -147.083, 16.0037, -105.778, -78.7062
6.046, 5, -50.2995, -11.7849, 31.5785, 20.8217, 65.9597, -164.355, -7.61227, 67.2029, -147.098, 15.9733, -105.755, -78.901
6.05, 5, -50.1867, -11.9287, 31.7101, 20.8848, 66.2208, -164.394, -7.57661, 67.2079, -147.115, 15.9422, -105.731, -79.1008
6.053, 5, -49.9575, -12.2169, 31.9757, 21.0134, 66.7474, -164.47, -7.50502, 67.2184, -147.148, 15.8786, -105.683, -79.5092
6.057, 5, -49.842, -12.3594, 32.1081, 21.0781, 67.0094, -164.506, -7.46939, 67.2237, -147.165, 15.8467, -105.659, -79.7139
6.061, 5, -49.842, -12.3594, 32.1081, 21.0781, 67.0094, -164.506, -7.46939, 67.2237, -147.165, 15.8467, -105.659, -79.7139
6.065, 5, -49.6115, -12.6371, 32.3677, 21.2061, 67.5224, -164.575, -7.39894, 67.234, -147.197, 15.7843, -105.611, -80.1144
6.07, 5, -49.6115, -12.6371, 32.3677, 21.2061, 67.5224, -164.575, -7.39894, 67.234, -147.197, 15.7843, -105.611, -80.1144
6.074, 5, -49.4972, -12.7716, 32.4933, 21.2685, 67.77, -164.607, -7.36452, 67.2388, -147.213, 15.7544, -105.589, -80.3068
6.078, 5, -49.3839, -12.9031, 32.6153, 21.3294, 68.0096, -164.637, -7.33091, 67.2435, -147.228, 15.7255, -105.567, -80.4921
6.082, 5, -49.2723, -13.0312, 32.7331, 21.3884, 68.2399, -164.666, -7.29836, 67.2479, -147.242, 15.6978, -105.546, -80.6696
6.086, 5, -49.1629, -13.1558, 32.8462, 21.4452, 68.4599, -164.692, -7.26707, 67.2521, -147.256, 15.6714, -105.526, -80.8388
6.088, 5, -49.0561, -13.2762, 32.9543, 21.4995, 68.6688, -164.717, -7.23727, 67.256, -147.268, 15.6463, -105.507, -80.9993
6.09, 5, -48.9522, -13.3917, 33.057, 21.5513, 68.8661, -164.739, -7.20905, 67.2598, -147.281, 15.6226, -105.489, -81.1509
6.094, 5, -48.8516, -13.5015, 33.1543, 21.6004, 69.0517, -164.76, -7.18236, 67.2634, -147.292, 15.6004, -105.472, -81.2936
6.096, 5, -48.8516, -13.5015, 33.1543, 21.6004, 69.0517, -164.76, -7.18236, 67.2634, -147.292, 15.6004, -105.472, -81.2936
6.1, 5, -48.7545, -13.6051, 33.2463, 21.6469, 69.2256, -164.779, -7.15698, 67.267, -147.302, 15.5796, -105.456, -81.4272
6.104, 5, -48.6605, -13.7024, 33.333, 21.6909, 69.3881, -164.796, -7.13256, 67.2709, -147.31, 15.5605, -105.441, -81.5517
6.108, 5, -48.5689, -13.7938, 33.4148, 21.7326, 69.5398, -164.812, -7.10868, 67.2751, -147.316, 15.5432, -105.427, -81.6675
6.112, 6, -48.4789, -13.88, 33.4922, 21.7723, 69.6814, -164.827, -7.0848, 67.2801, -147.319, 15.5282, -105.414, -81.775
6.116, 6, -48.3899, -13.9618, 33.5656, 21.8105, 69.8139, -164.841, -7.06021, 67.2861, -147.318, 15.5162, -105.401, -81.875
6.123, 6, -48.2137, -14.115, 33.7023, 21.8839, 70.0568, -164.867, -7.00663, 67.302, -147.3, 15.5042, -105.374, -82.0578
6.128, 6, -48.1263, -14.1871, 33.7664, 21.9202, 70.1701, -164.879, -6.97698, 67.3119, -147.281, 15.5064, -105.359, -82.1441
6.128, 6, -48.1263, -14.1871, 33.7664, 21.9202, 70.1701, -164.879, -6.97698, 67.3119, -147.281, 15.5064, -105.359, -82.1441
6.134, 6, -47.9521, -14.3231, 33.8882, 21.9945, 70.388, -164.904, -6.91044, 67.3363, -147.223, 15.5314, -105.321, -82.317
6.136, 6, -47.9521, -14.3231, 33.8882, 21.9945, 70.388, -164.904, -6.91044, 67.3363, -147.223, 15.5314, -105.321, -82.317
6.14, 6, -47.8644, -14.3872, 33.9469, 22.0332, 70.4955, -164.916, -6.87295, 67.3517, -147.183, 15.5548, -105.298, -82.4078
6.144, 7, -47.7753, -14.4492, 34.0047, 22.0734, 70.6041, -164.927, -6.83232, 67.3702, -147.136, 15.585, -105.272, -82.5039
6.148, 7, -47.6839, -14.5098, 34.0621, 22.1153, 70.7147, -164.938, -6.78808, 67.3928, -147.083, 15.6206, -105.244, -82.6061
6.152, 7, -47.5899, -14.5697, 34.1192, 22.1591, 70.8285, -164.948, -6.73957, 67.4204, -147.026, 15.6598, -105.213, -82.715
6.156, 7, -47.4933, -14.6296, 34.1761, 22.2048, 70.9462, -164.958, -6.68644, 67.454, -146.967, 15.7005, -105.181, -82.8304
6.16, 7, -47.3943, -14.6897, 34.2328, 22.2525, 71.0685, -164.966, -6.62892, 67.4938, -146.908, 15.7407, -105.148, -82.9518
6.164, 7, -47.2927, -14.7501, 34.2892, 22.3023, 71.1957, -164.973, -6.56758, 67.5396, -146.851, 15.7788, -105.115, -83.0787
6.171, 8, -47.0818, -14.8725, 34.4017, 22.4078, 71.4647, -164.986, -6.43627, 67.6478, -146.749, 15.8462, -105.051, -83.3471
6.178, 8, -46.9718, -14.9349, 34.4581, 22.4633, 71.606, -164.991, -6.36763, 67.7091, -146.705, 15.8759, -105.02, -83.4883
6.182, 8, -46.8584, -14.9985, 34.5148, 22.5206, 71.7515, -164.997, -6.29777, 67.7743, -146.662, 15.9041, -104.988, -83.6343
6.186, 8, -46.7416, -15.0637, 34.5717, 22.5794, 71.9006, -165.002, -6.2269, 67.8424, -146.621, 15.9317, -104.955, -83.7853
6.19, 8, -46.6222, -15.131, 34.6288, 22.6399, 72.0529, -165.008, -6.15483, 67.9131, -146.578, 15.9598, -104.922, -83.9413
6.192, 8, -46.5009, -15.2006, 34.6859, 22.702, 72.2079, -165.014, -6.0814, 67.9857, -146.534, 15.9889, -104.887, -84.1019
6.194, 9, -46.5009, -15.2006, 34.6859, 22.702, 72.2079, -165.014, -6.0814, 67.9857, -146.534, 15.9889, -104.887, -84.1019
6.198, 9, -46.2543, -15.3454, 34.7997, 22.831, 72.5241, -165.03, -5.93199, 68.1342, -146.438, 16.0512, -104.815, -84.4351
6.202, 9, -46.2543, -15.3454, 34.7997, 22.831, 72.5241, -165.03, -5.93199, 68.1342, -146.438, 16.0512, -104.815, -84.4351
6.208, 9, -46.0026, -15.4956, 34.9124, 22.9664, 72.8458, -165.052, -5.78319, 68.2833, -146.339, 16.118, -104.741, -84.7799
6.21, 9, -45.8747, -15.5722, 34.9683, 23.0363, 73.0077, -165.064, -5.70985, 68.3575, -146.29, 16.1525, -104.704, -84.955
6.212, 9, -45.8747, -15.5722, 34.9683, 23.0363, 73.0077, -165.064, -5.70985, 68.3575, -146.29, 16.1525, -104.704, -84.955
6.216, 10, -45.7454, -15.6499, 35.0237, 23.1075, 73.1696, -165.078, -5.6374, 68.4315, -146.242, 16.1877, -104.668, -85.1315
6.22, 10, -45.6148, -15.7283, 35.0785, 23.1799, 73.3314, -165.093, -5.56563, 68.5051, -146.195, 16.2234, -104.632, -85.3088
6.226, 10, -45.4833, -15.8072, 35.1326, 23.2535, 73.4925, -165.108, -5.49415, 68.5788, -146.15, 16.2598, -104.598, -85.4867
6.232, 10, -45.2187, -15.9656, 35.2378, 23.4039, 73.8124, -165.141, -5.35048, 68.7263, -146.059, 16.3353, -104.531, -85.8435
6.232, 10, -45.2187, -15.9656, 35.2378, 23.4039, 73.8124, -165.141, -5.35048, 68.7263, -146.059, 16.3353, -104.531, -85.8435
6.236, 10, -45.0856, -16.0446, 35.2887, 23.4807, 73.9707, -165.158, -5.27785, 68.8001, -146.013, 16.3747, -104.499, -86.0219
6.24, 11, -44.9519, -16.123, 35.3384, 23.5586, 74.1278, -165.175, -5.20453, 68.8738, -145.967, 16.4154, -104.469, -86.2002
6.244, 11, -44.8175, -16.2008, 35.3868, 23.6375, 74.2835, -165.193, -5.13044, 68.9474, -145.921, 16.4576, -104.439, -86.3783
6.248, 11, -44.6823, -16.2779, 35.434, 23.7175, 74.4377, -165.211, -5.05551, 69.0207, -145.874, 16.5012, -104.41, -86.5561
6.252, 11, -44.5462, -16.3542, 35.4799, 23.7986, 74.5904, -165.23, -4.97968, 69.0938, -145.827, 16.5465, -104.382, -86.7334
6.256, 11, -44.4093, -16.4297, 35.5246, 23.8808, 74.7416, -165.25, -4.90285, 69.1667, -145.781, 16.5935, -104.356, -86.9103
6.26, 11, -44.2715, -16.504, 35.5681, 23.9641, 74.8911, -165.269, -4.82491, 69.2393, -145.734, 16.6421, -104.33, -87.0867
6.264, 12, -44.1329, -16.5772, 35.6103, 24.0486, 75.0389, -165.29, -4.74574, 69.3117, -145.687, 16.6926, -104.306, -87.2626
6.268, 12, -43.9933, -16.649, 35.6513, 24.1342, 75.1851, -165.31, -4.6652, 69.384, -145.641, 16.7449, -104.283, -87.4378
6.274, 12, -43.8528, -16.7196, 35.6911, 24.221, 75.3297, -165.331, -4.58315, 69.4561, -145.594, 16.7991, -104.261, -87.6124
6.28, 12, -43.5686, -16.8567, 35.7671, 24.3983, 75.6137, -165.374, -4.41411, 69.5999, -145.503, 16.9136, -104.222, -87.9593
6.284, 12, -43.4248, -16.9231, 35.8033, 24.4888, 75.7531, -165.396, -4.32686, 69.6717, -145.457, 16.974, -104.204, -88.1315
6.288, 13, -43.2797, -16.988, 35.8383, 24.5805, 75.8909, -165.418, -4.23764, 69.7434, -145.411, 17.0367, -104.188, -88.3028
6.292, 13, -43.1333, -17.0513, 35.8722, 24.6735, 76.0269, -165.44, -4.14633, 69.8151, -145.365, 17.1017, -104.173, -88.4732
6.294, 13, -42.9855, -17.1131, 35.9049, 24.7677, 76.1612, -165.463, -4.0528, 69.8866, -145.32, 17.1691, -104.16, -88.6426
6.298, 13, -42.8362, -17.1734, 35.9366, 24.8632, 76.2939, -165.486, -3.95696, 69.9582, -145.274, 17.239, -104.147, -88.8111
6.3, 13, -42.8362, -17.1734, 35.9366, 24.8632, 76.2939, -165.486, -3.95696, 69.9582, -145.274, 17.239, -104.147, -88.8111
6.304, 13, -42.6854, -17.2322, 35.9672, 24.9599, 76.4248, -165.509, -3.85865, 70.0297, -145.229, 17.3115, -104.137, -88.9786
6.311, 13, -42.379, -17.345, 36.0255, 25.1571, 76.6819, -165.556, -3.65401, 70.173, -145.138, 17.4644, -104.119, -89.3106
6.312, 14, -42.379, -17.345, 36.0255, 25.1571, 76.6819, -165.556, -3.65401, 70.173, -145.138, 17.4644, -104.119, -89.3106
6.318, 14, -42.0654, -17.4515, 36.08, 25.3593, 76.9328, -165.603, -3.43787, 70.3169, -145.047, 17.6287, -104.106, -89.6387
6.32, 14, -42.0654, -17.4515, 36.08, 25.3593, 76.9328, -165.603, -3.43787, 70.3169, -145.047, 17.6287, -104.106, -89.6387
6.324, 14, -41.9057, -17.5024, 36.1059, 25.4622, 77.0561, -165.626, -3.32511, 70.3893, -145.001, 17.7154, -104.101, -89.8013
6.328, 14, -41.7441, -17.552, 36.1311, 25.5664, 77.178, -165.65, -3.2089, 70.462, -144.955, 17.8051, -104.097, -89.9631
6.335, 15, -41.4143, -17.6465, 36.1794, 25.7783, 77.4181, -165.697, -2.96537, 70.6089, -144.861, 17.9944, -104.092, -90.2843
6.336, 15, -41.4143, -17.6465, 36.1794, 25.7783, 77.4181, -165.697, -2.96537, 70.6089, -144.861, 17.9944, -104.092, -90.2843
6.34, 15, -41.2459, -17.6915, 36.2026, 25.8861, 77.5364, -165.72, -2.83792, 70.6833, -144.814, 18.0943, -104.091, -90.4438
6.344, 15, -41.0751, -17.735, 36.2253, 25.9951, 77.6538, -165.743, -2.70647, 70.7583, -144.766, 18.1977, -104.09, -90.6026
6.348, 15, -40.902, -17.7771, 36.2473, 26.1052, 77.7703, -165.766, -2.57061, 70.8343, -144.717, 18.3048, -104.091, -90.7609
6.352, 15, -40.7263, -17.8178, 36.269, 26.2165, 77.8859, -165.789, -2.43002, 70.9112, -144.667, 18.4158, -104.091, -90.9188
6.36, 16, -40.367, -17.8957, 36.311, 26.4422, 78.1149, -165.833, -2.13493, 71.0686, -144.565, 18.6498, -104.094, -91.233
6.36, 16, -40.367, -17.8957, 36.311, 26.4422, 78.1149, -165.833, -2.13493, 71.0686, -144.565, 18.6498, -104.094, -91.233
6.364, 16, -40.1833, -17.9333, 36.3317, 26.5564, 78.2285, -165.854, -1.9804, 71.1492, -144.512, 18.773, -104.097, -91.3893
6.368, 16, -39.9971, -17.9701, 36.3522, 26.6716, 78.3416, -165.875, -1.82061, 71.231, -144.459, 18.9005, -104.1, -91.545
6.372, 16, -39.8084, -18.0059, 36.3726, 26.7874, 78.4541, -165.895, -1.65516, 71.3141, -144.404, 19.0323, -104.103, -91.7001
6.376, 17, -39.6172, -18.0408, 36.3931, 26.9039, 78.5662, -165.914, -1.48427, 71.3981, -144.348, 19.1685, -104.107, -91.8544
6.384, 17, -39.2275, -18.108, 36.4346, 27.1381, 78.7891, -165.951, -1.12728, 71.5686, -144.236, 19.4539, -104.116, -92.1607
6.384, 17, -39.2275, -18.108, 36.4346, 27.1381, 78.7891, -165.951, -1.12728, 71.5686, -144.236, 19.4539, -104.116, -92.1607
6.388, 17, -39.0297, -18.1404, 36.4558, 27.2555, 78.8999, -165.969, -0.9406, 71.6554, -144.179, 19.603, -104.119, -92.3128
6.392, 17, -38.8302, -18.1719, 36.4774, 27.3727, 79.01, -165.985, -0.748228, 71.7432, -144.121, 19.7562, -104.122, -92.4641
6.396, 18, -38.6295, -18.203, 36.4994, 27.4894, 79.1196, -166.001, -0.551004, 71.832, -144.062, 19.9133, -104.123, -92.6147
6.4, 18, -38.4283, -18.2338, 36.522, 27.6056, 79.2284, -166.015, -0.349722, 71.922, -144.002, 20.0742, -104.122, -92.7642
6.408, 18, -38.0272, -18.2943, 36.5686, 27.8344, 79.443, -166.041, 0.0652164, 72.1043, -143.879, 20.4058, -104.117, -93.0586
6.408, 18, -38.0272, -18.2943, 36.5686, 27.8344, 79.443, -166.041, 0.0652164, 72.1043, -143.879, 20.4058, -104.117, -93.0586
6.412, 18, -37.8284, -18.3235, 36.5924, 27.9464, 79.5484, -166.053, 0.27829, 72.1954, -143.817, 20.5757, -104.113, -93.2024
6.416, 19, -37.6311, -18.3519, 36.6166, 28.0561, 79.652, -166.063, 0.493019, 72.2857, -143.755, 20.7476, -104.109, -93.3431
6.42, 19, -37.4354, -18.3798, 36.6412, 28.1632, 79.7537, -166.072, 0.707872, 72.3749, -143.694, 20.9209, -104.105, -93.4801
6.424, 19, -37.2416, -18.4077, 36.6662, 28.2673, 79.8529, -166.08, 0.921984, 72.4625, -143.634, 21.0946, -104.102, -93.6128
6.431, 19, -36.8596, -18.4642, 36.7178, 28.4645, 80.0433, -166.091, 1.34469, 72.6317, -143.516, 21.4381, -104.094, -93.863
6.431, 19, -36.8596, -18.4642, 36.7178, 28.4645, 80.0433, -166.091, 1.34469, 72.6317, -143.516, 21.4381, -104.094, -93.863
6.436, 19, -36.672, -18.4934, 36.7445, 28.5572, 80.1339, -166.095, 1.55188, 72.7128, -143.459, 21.6053, -104.09, -93.9796
6.44, 20, -36.487, -18.5233, 36.772, 28.6458, 80.2216, -166.099, 1.75688, 72.7914, -143.401, 21.7677, -104.085, -94.0901
6.444, 20, -36.3053, -18.5535, 36.8003, 28.7302, 80.3063, -166.101, 1.96102, 72.8673, -143.344, 21.9247, -104.078, -94.1946
6.448, 20, -36.1276, -18.5834, 36.8292, 28.8106, 80.3883, -166.103, 2.16543, 72.9406, -143.286, 22.0758, -104.07, -94.2935
6.452, 20, -35.9545, -18.6131, 36.8588, 28.8872, 80.4677, -166.104, 2.37051, 73.0115, -143.228, 22.2215, -104.06, -94.3876
6.456, 20, -35.7862, -18.6425, 36.889, 28.9602, 80.5448, -166.104, 2.57574, 73.0803, -143.171, 22.3629, -104.047, -94.4778
6.46, 20, -35.6231, -18.672, 36.9198, 29.0298, 80.6197, -166.104, 2.77979, 73.1475, -143.116, 22.5016, -104.031, -94.5653
6.464, 20, -35.465, -18.7016, 36.9512, 29.0962, 80.6927, -166.104, 2.98089, 73.2133, -143.065, 22.6391, -104.011, -94.6513
6.468, 21, -35.3121, -18.731, 36.983, 29.1596, 80.7639, -166.103, 3.17737, 73.2779, -143.019, 22.7766, -103.988, -94.7365
6.472, 21, -35.1646, -18.7599, 37.0151, 29.22, 80.8332, -166.102, 3.36785, 73.3411, -142.978, 22.915, -103.963, -94.821
6.48, 21, -34.8867, -18.8154, 37.0789, 29.3321, 80.9658, -166.099, 3.7274, 73.4627, -142.913, 23.1925, -103.908, -94.9862
6.484, 21, -34.7573, -18.8417, 37.1101, 29.3838, 81.0287, -166.096, 3.8965, 73.5204, -142.886, 23.3291, -103.88, -95.0651
6.488, 21, -34.6349, -18.8671, 37.1403, 29.4326, 81.089, -166.094, 4.05911, 73.5756, -142.861, 23.4614, -103.853, -95.1398
6.491, 21, -34.5195, -18.8916, 37.1694, 29.4782, 81.1462, -166.091, 4.21514, 73.6278, -142.836, 23.5874, -103.828, -95.2093
6.494, 21, -34.4107, -18.9155, 37.1971, 29.5205, 81.2, -166.088, 4.3637, 73.6765, -142.81, 23.7051, -103.805, -95.2729
6.496, 21, -34.4107, -18.9155, 37.1971, 29.5205, 81.2, -166.088, 4.3637, 73.6765, -142.81, 23.7051, -103.805, -95.2729
6.5, 21, -34.3081, -18.9388, 37.2235, 29.5592, 81.2501, -166.085, 4.50364, 73.7214, -142.785, 23.813, -103.785, -95.3301
6.504, 21, -34.2114, -18.9614, 37.2484, 29.5944, 81.2961, -166.082, 4.63403, 73.762, -142.759, 23.91, -103.767, -95.3808
6.508, 21, -34.1202, -18.9834, 37.2718, 29.6259, 81.338, -166.079, 4.75432, 73.7983, -142.733, 23.9956, -103.751, -95.425
6.512, 21, -34.0338, -19.0049, 37.2938, 29.654, 81.3757, -166.076, 4.8645, 73.8301, -142.708, 24.0698, -103.737, -95.4632
6.516, 21, -33.9519, -19.0259, 37.3144, 29.6787, 81.4095, -166.073, 4.96536, 73.8578, -142.683, 24.1332, -103.726, -95.4956
6.52, 22, -33.874, -19.0466, 37.3339, 29.7006, 81.4399, -166.07, 5.05868, 73.8819, -142.658, 24.1867, -103.716, -95.523
6.527, 22, -33.7269, -19.0874, 37.37, 29.7377, 81.4924, -166.065, 5.2315, 73.9221, -142.605, 24.2715, -103.701, -95.5661
6.532, 22, -33.6561, -19.1078, 37.3873, 29.754, 81.516, -166.062, 5.31437, 73.9398, -142.578, 24.3076, -103.694, -95.5842
6.532, 22, -33.6561, -19.1078, 37.3873, 29.754, 81.516, -166.062, 5.31437, 73.9398, -142.578, 24.3076, -103.694, -95.5842
6.538, 22, -33.5167, -19.1489, 37.4223, 29.7846, 81.5621, -166.056, 5.48032, 73.9747, -142.525, 24.3814, -103.68, -95.6198
6.54, 22, -33.5167, -19.1489, 37.4223, 29.7846, 81.5621, -166.056, 5.48032, 73.9747, -142.525, 24.3814, -103.68, -95.6198
6.544, 22, -33.4463, -19.1702, 37.4408, 29.8001, 81.5862, -166.052, 5.56671, 73.9936, -142.5, 24.4244, -103.672, -95.6398
6.55, 22, -33.2989, -19.2168, 37.4818, 29.8337, 81.6402, -166.043, 5.7558, 74.0382, -142.451, 24.5328, -103.65, -95.6888
6.556, 22, -33.2201, -19.2426, 37.5051, 29.8525, 81.6712, -166.037, 5.86352, 74.0648, -142.427, 24.6007, -103.636, -95.719
6.556, 22, -33.2201, -19.2426, 37.5051, 29.8525, 81.6712, -166.037, 5.86352, 74.0648, -142.427, 24.6007, -103.636, -95.719
6.562, 22, -33.0485, -19.2993, 37.5585, 29.8949, 81.7438, -166.023, 6.11615, 74.1278, -142.374, 24.7669, -103.602, -95.7919
6.564, 23, -33.0485, -19.2993, 37.5585, 29.8949, 81.7438, -166.023, 6.11615, 74.1278, -142.374, 24.7669, -103.602, -95.7919
6.568, 23, -32.9548, -19.3304, 37.589, 29.9186, 81.7856, -166.015, 6.26211, 74.1641, -142.345, 24.8655, -103.581, -95.8346
6.575, 23, -32.7505, -19.3994, 37.6581, 29.97, 81.8801, -165.995, 6.59041, 74.2456, -142.283, 25.0925, -103.532, -95.9309
6.58, 23, -32.6401, -19.4376, 37.6967, 29.9972, 81.9324, -165.984, 6.77087, 74.2904, -142.25, 25.2195, -103.503, -95.9835
6.58, 23, -32.6401, -19.4376, 37.6967, 29.9972, 81.9324, -165.984, 6.77087, 74.2904, -142.25, 25.2195, -103.503, -95.9835
6.586, 23, -32.4028, -19.5226, 37.7823, 30.053, 82.0449, -165.96, 7.15905, 74.3857, -142.181, 25.495, -103.44, -96.094
6.588, 24, -32.4028, -19.5226, 37.7823, 30.053, 82.0449, -165.96, 7.15905, 74.3857, -142.181, 25.495, -103.44, -96.094
6.592, 24, -32.2772, -19.5693, 37.8291, 30.0807, 82.1043, -165.946, 7.36596, 74.4352, -142.144, 25.6408, -103.405, -96.1506
6.597, 24, -32.0164, -19.6705, 37.9297, 30.1343, 82.227, -165.917, 7.80426, 74.5353, -142.062, 25.9414, -103.331, -96.2633
6.603, 24, -31.8822, -19.725, 37.9832, 30.1594, 82.2895, -165.902, 8.03365, 74.5849, -142.018, 26.0942, -103.293, -96.3184
6.604, 24, -31.8822, -19.725, 37.9832, 30.1594, 82.2895, -165.902, 8.03365, 74.5849, -142.018, 26.0942, -103.293, -96.3184
6.609, 24, -31.6082, -19.8419, 38.0962, 30.2054, 82.4157, -165.869, 8.50692, 74.6816, -141.926, 26.4018, -103.214, -96.4247
6.612, 24, -31.6082, -19.8419, 38.0962, 30.2054, 82.4157, -165.869, 8.50692, 74.6816, -141.926, 26.4018, -103.214, -96.4247
6.616, 25, -31.4692, -19.9042, 38.1555, 30.2258, 82.4789, -165.852, 8.74868, 74.7284, -141.879, 26.5559, -103.173, -96.4758
6.62, 25, -31.3291, -19.9688, 38.2165, 30.2445, 82.542, -165.835, 8.99269, 74.7741, -141.833, 26.7102, -103.131, -96.5258
6.624, 25, -31.1888, -20.0355, 38.2791, 30.2613, 82.605, -165.817, 9.23848, 74.819, -141.788, 26.8646, -103.086, -96.575
6.628, 25, -31.0487, -20.1042, 38.3434, 30.2761, 82.6678, -165.799, 9.48595, 74.8631, -141.745, 27.0192, -103.04, -96.6236
6.632, 25, -30.9096, -20.1749, 38.4091, 30.2889, 82.7305, -165.781, 9.7351, 74.9067, -141.705, 27.1739, -102.99, -96.6719
6.636, 25, -30.7716, -20.2475, 38.4763, 30.2998, 82.793, -165.763, 9.98593, 74.9499, -141.667, 27.3289, -102.937, -96.72
6.64, 26, -30.6348, -20.3222, 38.545, 30.3087, 82.8552, -165.744, 10.2385, 74.9927, -141.631, 27.4839, -102.881, -96.7678
6.647, 26, -30.3648, -20.4775, 38.6867, 30.3204, 82.9789, -165.706, 10.7487, 75.0762, -141.565, 27.7945, -102.761, -96.8619
6.652, 26, -30.2316, -20.558, 38.7596, 30.3233, 83.0404, -165.687, 11.0063, 75.1163, -141.533, 27.95, -102.699, -96.9075
6.652, 26, -30.2316, -20.558, 38.7596, 30.3233, 83.0404, -165.687, 11.0063, 75.1163, -141.533, 27.95, -102.699, -96.9075
6.658, 26, -29.969, -20.7246, 38.9092, 30.3229, 83.162, -165.647, 11.5265, 75.1922, -141.47, 28.2609, -102.572, -96.9942
6.66, 26, -29.969, -20.7246, 38.9092, 30.3229, 83.162, -165.647, 11.5265, 75.1922, -141.47, 28.2609, -102.572, -96.9942
6.664, 27, -29.8396, -20.811, 38.9858, 30.3198, 83.2221, -165.626, 11.7889, 75.2276, -141.438, 28.4164, -102.508, -97.035
6.668, 27, -29.7115, -20.8995, 39.0636, 30.3146, 83.2817, -165.605, 12.0529, 75.2615, -141.404, 28.5719, -102.445, -97.0739
6.672, 27, -29.5847, -20.9904, 39.1426, 30.3074, 83.3408, -165.584, 12.3185, 75.2936, -141.369, 28.7273, -102.381, -97.1109
6.678, 27, -29.4593, -21.0836, 39.2226, 30.2981, 83.3992, -165.562, 12.5857, 75.3243, -141.334, 28.8827, -102.318, -97.1462
6.684, 27, -29.2127, -21.2771, 39.3863, 30.2734, 83.5146, -165.516, 13.1245, 75.3809, -141.259, 29.1933, -102.19, -97.2117
6.684, 27, -29.2127, -21.2771, 39.3863, 30.2734, 83.5146, -165.516, 13.1245, 75.3809, -141.259, 29.1933, -102.19, -97.2117
6.688, 27, -29.0917, -21.3772, 39.4699, 30.2578, 83.5716, -165.493, 13.3961, 75.4069, -141.222, 29.3484, -102.125, -97.2421
6.692, 28, -28.9722, -21.4794, 39.5549, 30.2401, 83.6282, -165.47, 13.6691, 75.4314, -141.185, 29.5035, -102.059, -97.2712
6.696, 28, -28.8543, -21.5838, 39.6411, 30.2202, 83.6844, -165.447, 13.9437, 75.4547, -141.148, 29.6584, -101.992, -97.2992
6.702, 28, -28.7381, -21.6901, 39.7287, 30.1982, 83.7403, -165.423, 14.2199, 75.4768, -141.113, 29.8134, -101.922, -97.3266
6.708, 28, -28.511, -21.9091, 39.9081, 30.1473, 83.8511, -165.375, 14.7773, 75.5186, -141.051, 30.1235, -101.774, -97.3805
6.708, 28, -28.511, -21.9091, 39.9081, 30.1473, 83.8511, -165.375, 14.7773, 75.5186, -141.051, 30.1235, -101.774, -97.3805
6.712, 28, -28.4002, -22.022, 39.9998, 30.1184, 83.906, -165.351, 15.0586, 75.5387, -141.023, 30.2788, -101.694, -97.4075
6.716, 29, -28.2912, -22.1373, 40.0928, 30.0874, 83.9606, -165.327, 15.3417, 75.5582, -140.998, 30.4342, -101.611, -97.4343
6.72, 29, -28.1841, -22.2552, 40.1871, 30.0541, 84.0147, -165.303, 15.6265, 75.5769, -140.974, 30.5897, -101.526, -97.4608
6.724, 29, -28.0789, -22.3755, 40.2827, 30.0186, 84.0683, -165.279, 15.913, 75.5943, -140.951, 30.7452, -101.438, -97.4865
6.728, 29, -27.9756, -22.4983, 40.3794, 29.9809, 84.1214, -165.254, 16.2012, 75.6101, -140.929, 30.9006, -101.349, -97.5108
6.732, 29, -27.8741, -22.6236, 40.4773, 29.9411, 84.174, -165.229, 16.491, 75.6239, -140.905, 31.0557, -101.261, -97.5332
6.736, 29, -27.7746, -22.7514, 40.5763, 29.899, 84.2259, -165.204, 16.7823, 75.6355, -140.88, 31.2106, -101.173, -97.5535
6.74, 30, -27.6772, -22.8817, 40.6764, 29.8547, 84.2772, -165.179, 17.0749, 75.6447, -140.854, 31.3652, -101.085, -97.5715
6.744, 30, -27.5817, -23.0145, 40.7775, 29.8083, 84.3279, -165.153, 17.3691, 75.6515, -140.828, 31.5196, -100.999, -97.5873
6.75, 30, -27.4882, -23.1501, 40.8797, 29.7598, 84.3778, -165.127, 17.6649, 75.6562, -140.8, 31.6737, -100.912, -97.6012
6.756, 30, -27.3075, -23.4293, 41.0872, 29.6561, 84.4759, -165.076, 18.2614, 75.6604, -140.746, 31.982, -100.735, -97.6253
6.756, 30, -27.3075, -23.4293, 41.0872, 29.6561, 84.4759, -165.076, 18.2614, 75.6604, -140.746, 31.982, -100.735, -97.6253
6.76, 30, -27.2203, -23.5729, 41.1926, 29.601, 84.5239, -165.05, 18.5622, 75.6605, -140.72, 32.1364, -100.643, -97.6362
6.764, 30, -27.1355, -23.7191, 41.299, 29.5438, 84.5714, -165.024, 18.8647, 75.6594, -140.697, 32.291, -100.549, -97.6466
