timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.876, 4, -52.1263, -9.24542, 29.4531, 19.8613, 61.7923, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
5.881, 4, -52.1251, -9.24659, 29.4534, 19.8613, 61.7926, -163.619, -8.18498, 67.1588, -146.905, 16.4464, -106.093, -75.9233
5.885, 4, -52.1236, -9.24795, 29.4537, 19.8614, 61.7929, -163.619, -8.18495, 67.1588, -146.905, 16.4464, -106.093, -75.9233
5.889, 4, -52.1216, -9.25, 29.4544, 19.8616, 61.7936, -163.619, -8.18487, 67.1588, -146.905, 16.4464, -106.093, -75.9234
5.892, 4, -52.1216, -9.25, 29.4544, 19.8616, 61.7936, -163.619, -8.18487, 67.1588, -146.905, 16.4464, -106.093, -75.9234
5.896, 4, -52.119, -9.25287, 29.4554, 19.8618, 61.7949, -163.619, -8.1847, 67.1588, -146.905, 16.4463, -106.093, -75.9235
5.9, 4, -52.1156, -9.25673, 29.4569, 19.8623, 61.797, -163.62, -8.18437, 67.1588, -146.904, 16.4463, -106.093, -75.9239
5.904, 4, -52.1115, -9.26179, 29.4591, 19.8631, 61.8002, -163.62, -8.18386, 67.1587, -146.905, 16.4461, -106.092, -75.9247
5.908, 4, -52.1065, -9.26829, 29.4622, 19.8642, 61.8051, -163.621, -8.18309, 67.1587, -146.905, 16.4459, -106.092, -75.9263
5.911, 4, -52.1004, -9.27652, 29.4664, 19.8657, 61.812, -163.623, -8.18203, 67.1588, -146.905, 16.4454, -106.092, -75.9291
5.917, 4, -52.093, -9.2868, 29.472, 19.8678, 61.8214, -163.624, -8.1806, 67.1588, -146.905, 16.4447, -106.091, -75.9334
5.921, 5, -52.0736, -9.31471, 29.4885, 19.8743, 61.8505, -163.63, -8.17643, 67.1592, -146.906, 16.4423, -106.09, -75.9487
5.925, 5, -52.0736, -9.31471, 29.4885, 19.8743, 61.8505, -163.63, -8.17643, 67.1592, -146.906, 16.4423, -106.09, -75.9487
5.93, 5, -52.0613, -9.3327, 29.5, 19.879, 61.8713, -163.635, -8.17351, 67.1594, -146.907, 16.4404, -106.088, -75.9608
5.934, 5, -52.0472, -9.35356, 29.514, 19.8848, 61.8973, -163.64, -8.1699, 67.1598, -146.908, 16.4379, -106.086, -75.9766
5.938, 5, -52.0312, -9.3775, 29.531, 19.892, 61.9291, -163.646, -8.16554, 67.1603, -146.91, 16.4348, -106.084, -75.9966
5.941, 5, -51.9924, -9.43593, 29.5745, 19.9106, 62.0123, -163.663, -8.15425, 67.1618, -146.914, 16.4263, -106.077, -76.0511
5.944, 5, -51.9924, -9.43593, 29.5745, 19.9106, 62.0123, -163.663, -8.15425, 67.1618, -146.914, 16.4263, -106.077, -76.0511
5.948, 5, -51.9692, -9.47102, 29.6017, 19.9223, 62.0647, -163.674, -8.14722, 67.1628, -146.917, 16.4208, -106.073, -76.0866
5.952, 5, -51.9433, -9.51037, 29.6328, 19.9359, 62.1251, -163.686, -8.1392, 67.164, -146.921, 16.4144, -106.068, -76.128
5.956, 5, -51.9143, -9.55419, 29.6679, 19.9512, 62.1936, -163.7, -8.13013, 67.1653, -146.925, 16.407, -106.062, -76.1756
5.96, 5, -51.8822, -9.60265, 29.7073, 19.9685, 62.2706, -163.716, -8.11997, 67.1668, -146.929, 16.3986, -106.056, -76.2295
5.964, 5, -51.8468, -9.6559, 29.751, 19.9878, 62.3563, -163.733, -8.10867, 67.1686, -146.935, 16.3893, -106.049, -76.29
5.968, 5, -51.8081, -9.71403, 29.7992, 20.009, 62.451, -163.751, -8.09619, 67.1705, -146.94, 16.3789, -106.041, -76.3569
5.972, 5, -51.7659, -9.7772, 29.8519, 20.0324, 62.5547, -163.772, -8.0825, 67.1726, -146.947, 16.3675, -106.032, -76.4304
5.976, 5, -51.7199, -9.84558, 29.9091, 20.0578, 62.6674, -163.794, -8.06758, 67.1749, -146.953, 16.3551, -106.022, -76.5104
5.98, 5, -51.67, -9.91934, 29.971, 20.0853, 62.7894, -163.818, -8.05144, 67.1774, -146.961, 16.3417, -106.012, -76.5971
5.985, 5, -51.616, -9.99854, 30.0376, 20.115, 62.9205, -163.843, -8.03406, 67.1801, -146.969, 16.3272, -106.001, -76.6905
5.988, 5, -51.558, -10.0832, 30.1088, 20.1468, 63.0607, -163.87, -8.01544, 67.183, -146.977, 16.3117, -105.989, -76.7904
5.992, 5, -51.4957, -10.1734, 30.1848, 20.1807, 63.2101, -163.898, -7.99557, 67.186, -146.986, 16.2952, -105.976, -76.8971
5.997, 5, -51.4292, -10.2689, 30.2654, 20.2168, 63.3687, -163.928, -7.97445, 67.1893, -146.996, 16.2776, -105.963, -77.0105
6.002, 5, -51.3583, -10.37, 30.3507, 20.2551, 63.5364, -163.959, -7.95206, 67.1927, -147.006, 16.259, -105.948, -77.1307
6.004, 5, -51.2829, -10.4764, 30.4407, 20.2957, 63.7134, -163.991, -7.92841, 67.1964, -147.017, 16.2393, -105.933, -77.2577
6.008, 5, -51.203, -10.5882, 30.5354, 20.3384, 63.8994, -164.024, -7.90349, 67.2002, -147.029, 16.2186, -105.917, -77.3915
6.013, 5, -51.1185, -10.7053, 30.6348, 20.3834, 64.0946, -164.059, -7.87729, 67.2043, -147.041, 16.1968, -105.9, -77.5321
6.017, 5, -51.0293, -10.8277, 30.739, 20.4308, 64.2989, -164.094, -7.8498, 67.2085, -147.053, 16.1739, -105.883, -77.6797
6.02, 5, -50.9356, -10.9549, 30.8477, 20.4804, 64.5122, -164.131, -7.82103, 67.213, -147.066, 16.15, -105.864, -77.8343
6.024, 5, -50.8379, -11.0863, 30.9608, 20.5323, 64.7345, -164.168, -7.79096, 67.2176, -147.08, 16.125, -105.845, -77.9959
6.028, 5, -50.7367, -11.2211, 31.0781, 20.5866, 64.9652, -164.207, -7.7596, 67.2225, -147.095, 16.0988, -105.825, -78.1645
6.032, 5, -50.6325, -11.3585, 31.1992, 20.643, 65.2041, -164.245, -7.72705, 67.2275, -147.11, 16.0716, -105.804, -78.3401
6.036, 5, -50.5255, -11.4982, 31.3238, 20.7014, 65.4502, -164.285, -7.69345, 67.2328, -147.125, 16.0434, -105.782, -78.5226
6.04, 5, -50.4163, -11.6395, 31.4512, 20.7617, 65.7027, -164.324, -7.65902, 67.2383, -147.142, 16.0141, -105.759, -78.7117
6.044, 5, -50.3053, -11.7821, 31.5811, 20.8236, 65.9601, -164.363, -7.62398, 67.2441, -147.158, 15.9839, -105.736, -78.9067
6.049, 5, -50.1926, -11.9257, 31.7126, 20.8867, 66.2211, -164.402, -7.58856, 67.25, -147.176, 15.953, -105.712, -79.1066
6.054, 5, -50.0787, -12.0698, 31.8452, 20.9507, 66.4841, -164.441, -7.553, 67.2561, -147.193, 15.9216, -105.688, -79.3099
6.056, 5, -49.9639, -12.2134, 31.9781, 21.0152, 66.7473, -164.479, -7.51748, 67.2622, -147.211, 15.8899, -105.663, -79.515
6.061, 5, -49.8486, -12.3555, 32.1103, 21.0798, 67.009, -164.515, -7.48212, 67.2683, -147.229, 15.8583, -105.639, -79.7196
6.067, 5, -49.6187, -12.6324, 32.3694, 21.2075, 67.5209, -164.584, -7.41225, 67.2803, -147.264, 15.7965, -105.591, -80.1195
6.071, 5, -49.5048, -12.7665, 32.4947, 21.2697, 67.7678, -164.617, -7.37813, 67.286, -147.281, 15.7668, -105.568, -80.3114
6.075, 5, -49.3919, -12.8975, 32.6164, 21.3304, 68.0065, -164.647, -7.34483, 67.2914, -147.297, 15.7382, -105.546, -80.4961
6.079, 5, -49.2807, -13.0251, 32.7337, 21.3892, 68.236, -164.675, -7.31259, 67.2965, -147.312, 15.7109, -105.525, -80.6729
6.082, 5, -49.1718, -13.1491, 32.8463, 21.4457, 68.455, -164.702, -7.28164, 67.3014, -147.326, 15.6848, -105.505, -80.8412
6.087, 5, -49.1718, -13.1491, 32.8463, 21.4457, 68.455, -164.702, -7.28164, 67.3014, -147.326, 15.6848, -105.505, -80.8412
6.089, 5, -49.0656, -13.2689, 32.9538, 21.4997, 68.6628, -164.726, -7.25217, 67.306, -147.34, 15.6601, -105.486, -81.0009
6.09, 5, -48.9625, -13.3838, 33.056, 21.5512, 68.8589, -164.748, -7.22429, 67.3104, -147.353, 15.6367, -105.468, -81.1516
6.092, 5, -48.9625, -13.3838, 33.056, 21.5512, 68.8589, -164.748, -7.22429, 67.3104, -147.353, 15.6367, -105.468, -81.1516
6.096, 5, -48.8627, -13.4928, 33.1526, 21.5999, 69.0433, -164.769, -7.19798, 67.3146, -147.365, 15.6148, -105.451, -81.2934
6.1, 5, -48.7665, -13.5956, 33.2438, 21.646, 69.2158, -164.788, -7.17303, 67.3187, -147.375, 15.5943, -105.435, -81.426
6.104, 5, -48.6737, -13.6918, 33.3296, 21.6895, 69.3768, -164.805, -7.14914, 67.323, -147.384, 15.5754, -105.42, -81.5495
6.108, 5, -48.5836, -13.782, 33.4104, 21.7307, 69.5268, -164.821, -7.12593, 67.3276, -147.391, 15.5584, -105.406, -81.6642
6.113, 5, -48.4953, -13.8666, 33.4866, 21.7698, 69.6666, -164.836, -7.10292, 67.3327, -147.395, 15.5435, -105.393, -81.7704
6.121, 6, -48.2364, -14.0948, 33.6919, 21.8787, 70.0348, -164.874, -7.02905, 67.3544, -147.378, 15.5184, -105.356, -82.0474
6.126, 6, -48.2364, -14.0948, 33.6919, 21.8787, 70.0348, -164.874, -7.02905, 67.3544, -147.378, 15.5184, -105.356, -82.0474
6.13, 6, -48.1514, -14.1642, 33.7539, 21.9139, 70.1449, -164.886, -7.00138, 67.3638, -147.361, 15.5196, -105.344, -82.1307
6.133, 6, -47.9833, -14.2944, 33.8708, 21.9851, 70.3545, -164.909, -6.93975, 67.3863, -147.302, 15.5418, -105.313, -82.2951
6.135, 6, -47.9833, -14.2944, 33.8708, 21.9851, 70.3545, -164.909, -6.93975, 67.3863, -147.302, 15.5418, -105.313, -82.2951
6.135, 6, -47.9833, -14.2944, 33.8708, 21.9851, 70.3545, -164.909, -6.93975, 67.3863, -147.302, 15.5418, -105.313, -82.2951
6.142, 6, -47.8164, -14.4132, 33.9808, 22.06, 70.5595, -164.931, -6.86762, 67.4157, -147.213, 15.5923, -105.276, -82.4698
6.143, 6, -47.8164, -14.4132, 33.9808, 22.06, 70.5595, -164.931, -6.86762, 67.4157, -147.213, 15.5923, -105.276, -82.4698
6.148, 7, -47.7319, -14.4688, 34.0341, 22.0993, 70.6631, -164.941, -6.827, 67.4345, -147.16, 15.6266, -105.254, -82.5645
6.152, 7, -47.6462, -14.5226, 34.0866, 22.14, 70.7685, -164.95, -6.78281, 67.4572, -147.101, 15.6647, -105.23, -82.665
6.156, 7, -47.5595, -14.575, 34.1384, 22.182, 70.8763, -164.959, -6.73478, 67.4848, -147.041, 15.7044, -105.205, -82.7709
6.162, 7, -47.4724, -14.6262, 34.1893, 22.2253, 70.9867, -164.966, -6.68303, 67.5176, -146.981, 15.7435, -105.179, -82.8817
6.168, 7, -47.2984, -14.7265, 34.2884, 22.3147, 71.2151, -164.977, -6.57034, 67.5986, -146.872, 15.8127, -105.127, -83.1132
6.173, 7, -47.2112, -14.7761, 34.3366, 22.3604, 71.3322, -164.981, -6.51119, 67.6456, -146.827, 15.841, -105.101, -83.2318
6.177, 8, -47.1233, -14.8256, 34.3842, 22.4065, 71.4506, -164.984, -6.45152, 67.6955, -146.787, 15.8652, -105.076, -83.3512
6.18, 8, -47.0343, -14.8749, 34.4312, 22.4526, 71.5695, -164.987, -6.39206, 67.7474, -146.753, 15.8862, -105.05, -83.4709
6.182, 8, -46.9437, -14.9248, 34.478, 22.4986, 71.6883, -164.99, -6.33326, 67.7999, -146.722, 15.9051, -105.025, -83.5903
6.184, 8, -46.9437, -14.9248, 34.478, 22.4986, 71.6883, -164.99, -6.33326, 67.7999, -146.722, 15.9051, -105.025, -83.5903
6.188, 8, -46.8514, -14.9757, 34.5246, 22.5444, 71.8065, -164.993, -6.27549, 67.8521, -146.691, 15.9234, -104.998, -83.7094
6.192, 8, -46.7577, -15.0282, 34.5711, 22.5901, 71.9238, -164.997, -6.21878, 67.903, -146.659, 15.9421, -104.971, -83.8279
6.196, 8, -46.663, -15.0827, 34.6174, 22.6357, 72.04, -165.002, -6.16278, 67.9524, -146.624, 15.962, -104.943, -83.9458
6.2, 8, -46.5678, -15.1392, 34.6635, 22.6814, 72.1554, -165.008, -6.10717, 68, -146.585, 15.9835, -104.913, -84.0632
6.204, 8, -46.4721, -15.1975, 34.7096, 22.7274, 72.2701, -165.015, -6.05209, 68.0458, -146.541, 16.0067, -104.882, -84.1802
6.208, 8, -46.3759, -15.2575, 34.7558, 22.774, 72.3845, -165.024, -5.99789, 68.0897, -146.495, 16.0315, -104.85, -84.2972
6.212, 9, -46.2793, -15.3186, 34.8022, 22.8214, 72.4992, -165.034, -5.94464, 68.1325, -146.446, 16.0576, -104.817, -84.4151
6.216, 9, -46.1821, -15.3808, 34.8491, 22.8699, 72.6147, -165.046, -5.89224, 68.1749, -146.396, 16.0847, -104.783, -84.5345
6.22, 9, -46.0839, -15.4439, 34.8963, 22.9196, 72.7316, -165.059, -5.84058, 68.2174, -146.348, 16.1126, -104.749, -84.6566
6.224, 9, -45.9841, -15.5084, 34.9439, 22.9708, 72.8505, -165.072, -5.78951, 68.2609, -146.302, 16.1411, -104.715, -84.7822
6.231, 9, -45.7774, -15.6431, 35.04, 23.0791, 73.0965, -165.101, -5.68654, 68.3537, -146.219, 16.1991, -104.647, -85.0471
6.238, 9, -45.6694, -15.7135, 35.0884, 23.1367, 73.2249, -165.116, -5.63272, 68.4045, -146.18, 16.2287, -104.613, -85.1872
6.241, 10, -45.4417, -15.8591, 35.1855, 23.2608, 73.495, -165.146, -5.51629, 68.518, -146.106, 16.2898, -104.548, -85.4835
6.246, 10, -45.4417, -15.8591, 35.1855, 23.2608, 73.495, -165.146, -5.51629, 68.518, -146.106, 16.2898, -104.548, -85.4835
6.249, 10, -45.1953, -16.0103, 35.2826, 23.399, 73.7856, -165.178, -5.38416, 68.6493, -146.025, 16.3562, -104.484, -85.8035
6.252, 10, -45.1953, -16.0103, 35.2826, 23.399, 73.7856, -165.178, -5.38416, 68.6493, -146.025, 16.3562, -104.484, -85.8035
6.252, 10, -45.1953, -16.0103, 35.2826, 23.399, 73.7856, -165.178, -5.38416, 68.6493, -146.025, 16.3562, -104.484, -85.8035
6.258, 10, -44.9239, -16.1684, 35.3798, 23.5538, 74.0985, -165.211, -5.23385, 68.7996, -145.933, 16.4322, -104.423, -86.1518
6.26, 11, -44.9239, -16.1684, 35.3798, 23.5538, 74.0985, -165.211, -5.23385, 68.7996, -145.933, 16.4322, -104.423, -86.1518
6.264, 11, -44.7777, -16.2501, 35.4282, 23.6381, 74.2635, -165.229, -5.15175, 68.8819, -145.883, 16.475, -104.393, -86.3382
6.268, 11, -44.6249, -16.3329, 35.4764, 23.7275, 74.4341, -165.247, -5.0647, 68.9691, -145.832, 16.5216, -104.364, -86.5333
6.272, 11, -44.4662, -16.4164, 35.524, 23.822, 74.6101, -165.266, -4.9722, 69.0611, -145.78, 16.5723, -104.335, -86.7373
6.276, 12, -44.3022, -16.4996, 35.5708, 23.9219, 74.7911, -165.286, -4.87418, 69.1579, -145.729, 16.6274, -104.308, -86.9499
6.284, 12, -43.9595, -16.6638, 35.6617, 24.1372, 75.1652, -165.328, -4.66368, 69.3638, -145.631, 16.7523, -104.259, -87.3987
6.289, 12, -43.7815, -16.7447, 35.7055, 24.252, 75.3563, -165.35, -4.55168, 69.4714, -145.586, 16.8229, -104.236, -87.6329
6.293, 12, -43.5999, -16.8248, 35.748, 24.371, 75.5483, -165.374, -4.43517, 69.5808, -145.541, 16.8992, -104.216, -87.8716
6.297, 13, -43.2287, -16.9807, 35.8292, 24.6186, 75.9299, -165.423, -4.19208, 69.8014, -145.453, 17.0692, -104.181, -88.3549
6.297, 13, -43.2287, -16.9807, 35.8292, 24.6186, 75.9299, -165.423, -4.19208, 69.8014, -145.453, 17.0692, -104.181, -88.3549
6.301, 13, -43.0408, -17.0554, 35.8677, 24.7456, 76.1166, -165.449, -4.0665, 69.9107, -145.407, 17.162, -104.167, -88.5948
6.304, 13, -43.0408, -17.0554, 35.8677, 24.7456, 76.1166, -165.449, -4.0665, 69.9107, -145.407, 17.162, -104.167, -88.5948
6.308, 13, -42.8523, -17.1279, 35.9046, 24.8737, 76.2989, -165.476, -3.93806, 70.0179, -145.357, 17.259, -104.156, -88.8306
6.312, 14, -42.6635, -17.1985, 35.9402, 25.002, 76.4756, -165.503, -3.80764, 70.1219, -145.304, 17.3594, -104.146, -89.0602
6.316, 14, -42.4746, -17.2671, 35.9743, 25.1296, 76.6457, -165.531, -3.67673, 70.2221, -145.249, 17.4621, -104.138, -89.282
6.323, 14, -42.0999, -17.3983, 36.0383, 25.3798, 76.9632, -165.586, -3.41502, 70.4088, -145.132, 17.6708, -104.127, -89.6977
6.328, 14, -41.9165, -17.4607, 36.0683, 25.5009, 77.1099, -165.614, -3.28422, 70.4945, -145.073, 17.7752, -104.124, -89.8906
6.328, 14, -41.9165, -17.4607, 36.0683, 25.5009, 77.1099, -165.614, -3.28422, 70.4945, -145.073, 17.7752, -104.124, -89.8906
6.333, 14, -41.5615, -17.5762, 36.1243, 25.7331, 77.379, -165.667, -3.027, 70.6516, -144.955, 17.9815, -104.12, -90.2468
6.336, 15, -41.5615, -17.5762, 36.1243, 25.7331, 77.379, -165.667, -3.027, 70.6516, -144.955, 17.9815, -104.12, -90.2468
6.34, 15, -41.3907, -17.6285, 36.1505, 25.8433, 77.5019, -165.692, -2.9014, 70.7235, -144.898, 18.0827, -104.118, -90.4109
6.344, 15, -41.2242, -17.6775, 36.1756, 25.9496, 77.6175, -165.717, -2.77781, 70.7913, -144.844, 18.1823, -104.117, -90.5665
6.348, 15, -41.0618, -17.7236, 36.1996, 26.0518, 77.7264, -165.74, -2.65657, 70.8554, -144.793, 18.28, -104.116, -90.714
6.352, 15, -40.9035, -17.7668, 36.2227, 26.1503, 77.8293, -165.762, -2.53775, 70.9167, -144.744, 18.3758, -104.115, -90.8539
6.356, 15, -40.7497, -17.8069, 36.2448, 26.2451, 77.9269, -165.784, -2.42076, 70.9755, -144.697, 18.4694, -104.114, -90.9865
6.36, 15, -40.6005, -17.8442, 36.2658, 26.3367, 78.0197, -165.804, -2.30468, 71.0326, -144.652, 18.561, -104.112, -91.1126
6.364, 15, -40.4554, -17.8788, 36.2859, 26.4255, 78.1085, -165.823, -2.1889, 71.0884, -144.607, 18.6508, -104.11, -91.2328
6.368, 16, -40.3135, -17.9112, 36.3051, 26.5118, 78.1938, -165.842, -2.07326, 71.1433, -144.564, 18.7392, -104.108, -91.3481
6.372, 16, -40.1738, -17.9417, 36.3236, 26.5959, 78.2762, -165.859, -1.95776, 71.1976, -144.521, 18.8269, -104.106, -91.4596
6.378, 16, -40.0353, -17.9706, 36.3415, 26.6783, 78.3562, -165.876, -1.84233, 71.2516, -144.479, 18.9146, -104.104, -91.5683
6.384, 16, -39.7589, -18.025, 36.3759, 26.8394, 78.5107, -165.907, -1.61151, 71.3593, -144.4, 19.0929, -104.1, -91.7802
6.389, 16, -39.4805, -18.0758, 36.4091, 26.9984, 78.6612, -165.936, -1.37826, 71.4684, -144.325, 19.278, -104.099, -91.9877
6.393, 16, -39.3403, -18.0997, 36.4253, 27.0783, 78.7361, -165.95, -1.25758, 71.5245, -144.288, 19.3738, -104.098, -92.0905
6.397, 17, -39.3403, -18.0997, 36.4253, 27.0783, 78.7361, -165.95, -1.25758, 71.5245, -144.288, 19.3738, -104.098, -92.0905
6.4, 17, -39.1987, -18.123, 36.4414, 27.1588, 78.8114, -165.963, -1.13223, 71.5821, -144.248, 19.4719, -104.099, -92.193
6.4, 17, -39.1987, -18.123, 36.4414, 27.1588, 78.8114, -165.963, -1.13223, 71.5821, -144.248, 19.4719, -104.099, -92.193
6.404, 17, -39.0547, -18.146, 36.4576, 27.2404, 78.8873, -165.976, -1.00133, 71.6414, -144.206, 19.5726, -104.099, -92.2956
6.408, 17, -38.9076, -18.169, 36.4738, 27.3234, 78.9643, -165.988, -0.864205, 71.7027, -144.161, 19.6767, -104.101, -92.3989
6.412, 17, -38.7568, -18.1919, 36.4903, 27.408, 79.0425, -166, -0.720277, 71.7661, -144.113, 19.7847, -104.103, -92.5035
6.416, 17, -38.6023, -18.2148, 36.507, 27.4943, 79.1223, -166.011, -0.569342, 71.8316, -144.063, 19.8977, -104.105, -92.6099
6.42, 17, -38.4438, -18.2377, 36.524, 27.5825, 79.2038, -166.022, -0.411747, 71.8994, -144.01, 20.0166, -104.108, -92.7188
6.424, 18, -38.2813, -18.2607, 36.5415, 27.6726, 79.2872, -166.032, -0.247997, 71.9694, -143.955, 20.142, -104.112, -92.8305
6.432, 18, -37.9454, -18.3076, 36.5782, 27.858, 79.4592, -166.05, 0.0974266, 72.1159, -143.844, 20.414, -104.12, -93.0626
6.432, 18, -37.9454, -18.3076, 36.5782, 27.858, 79.4592, -166.05, 0.0974266, 72.1159, -143.844, 20.414, -104.12, -93.0626
6.436, 18, -37.7722, -18.3315, 36.5976, 27.9528, 79.5478, -166.058, 0.279383, 72.1922, -143.787, 20.5603, -104.124, -93.1826
6.44, 18, -37.5952, -18.3559, 36.6179, 28.0485, 79.6377, -166.066, 0.467205, 72.2703, -143.73, 20.7127, -104.127, -93.3043
6.444, 19, -37.4148, -18.3812, 36.6394, 28.1449, 79.7288, -166.072, 0.660496, 72.3499, -143.673, 20.87, -104.129, -93.427
6.45, 19, -37.2317, -18.4074, 36.662, 28.2414, 79.8207, -166.078, 0.859544, 72.4309, -143.614, 21.0313, -104.13, -93.5497
6.455, 19, -36.8605, -18.4616, 36.7112, 28.433, 80.006, -166.088, 1.27762, 72.5959, -143.493, 21.3611, -104.127, -93.792
6.456, 19, -36.8605, -18.4616, 36.7112, 28.433, 80.006, -166.088, 1.27762, 72.5959, -143.493, 21.3611, -104.127, -93.792
6.46, 19, -36.6726, -18.4898, 36.7379, 28.5273, 80.0988, -166.091, 1.49609, 72.6792, -143.43, 21.5282, -104.122, -93.9106
6.464, 20, -36.4835, -18.5191, 36.7661, 28.6202, 80.1913, -166.094, 1.7194, 72.7627, -143.367, 21.6963, -104.115, -94.0274
6.468, 20, -36.2932, -18.5496, 36.7959, 28.7112, 80.2832, -166.096, 1.9466, 72.8462, -143.303, 21.8655, -104.106, -94.1422
6.472, 20, -36.1021, -18.5812, 36.8273, 28.8001, 80.3745, -166.097, 2.17683, 72.9294, -143.241, 22.0359, -104.094, -94.2552
6.476, 20, -35.9106, -18.6134, 36.8601, 28.8867, 80.465, -166.097, 2.40916, 73.012, -143.179, 22.2076, -104.079, -94.3665
6.48, 20, -35.7196, -18.6462, 36.8943, 28.9709, 80.5545, -166.097, 2.64281, 73.0938, -143.119, 22.3808, -104.063, -94.4761
6.484, 21, -35.5304, -18.6797, 36.9297, 29.0526, 80.643, -166.095, 2.87722, 73.1748, -143.061, 22.5553, -104.044, -94.5837
6.488, 21, -35.3438, -18.714, 36.9662, 29.1315, 80.7302, -166.093, 3.11198, 73.2549, -143.005, 22.7306, -104.024, -94.6892
6.492, 21, -35.1601, -18.7488, 37.0036, 29.2077, 80.8161, -166.09, 3.34658, 73.3338, -142.949, 22.9064, -104.002, -94.7922
6.498, 21, -34.9789, -18.7845, 37.042, 29.281, 80.9004, -166.087, 3.58038, 73.4113, -142.895, 23.0818, -103.979, -94.8922
6.505, 21, -34.4464, -18.899, 37.1632, 29.4824, 81.1431, -166.071, 4.27093, 73.6326, -142.737, 23.5971, -103.907, -95.1712
6.509, 22, -34.2724, -18.9396, 37.2055, 29.5433, 81.2204, -166.065, 4.49874, 73.7019, -142.684, 23.7623, -103.882, -95.2563
6.514, 22, -34.2724, -18.9396, 37.2055, 29.5433, 81.2204, -166.065, 4.49874, 73.7019, -142.684, 23.7623, -103.882, -95.2563
6.516, 22, -34.1007, -18.981, 37.2487, 29.601, 81.296, -166.058, 4.72744, 73.769, -142.631, 23.9232, -103.856, -95.3373
6.52, 22, -33.9318, -19.0232, 37.2926, 29.6558, 81.37, -166.05, 4.95771, 73.834, -142.576, 24.0801, -103.83, -95.4148
6.524, 22, -33.7658, -19.0664, 37.3373, 29.7078, 81.4426, -166.042, 5.18949, 73.8973, -142.521, 24.2336, -103.803, -95.4892
6.528, 22, -33.6025, -19.1105, 37.3828, 29.7571, 81.514, -166.033, 5.42224, 73.9593, -142.465, 24.385, -103.774, -95.5612
6.532, 22, -33.4417, -19.1556, 37.4291, 29.8039, 81.5844, -166.024, 5.655, 74.0205, -142.411, 24.5355, -103.743, -95.6316
6.534, 23, -33.2832, -19.2014, 37.4762, 29.8483, 81.6539, -166.014, 5.88657, 74.081, -142.36, 24.6864, -103.711, -95.7009
6.536, 23, -33.2832, -19.2014, 37.4762, 29.8483, 81.6539, -166.014, 5.88657, 74.081, -142.36, 24.6864, -103.711, -95.7009
6.54, 23, -33.1268, -19.248, 37.5242, 29.8905, 81.7227, -166.003, 6.1159, 74.141, -142.312, 24.8388, -103.676, -95.7694
6.544, 23, -32.9725, -19.2956, 37.5731, 29.9305, 81.7909, -165.992, 6.34259, 74.2009, -142.269, 24.9931, -103.64, -95.8373
6.548, 23, -32.8203, -19.3442, 37.6229, 29.9685, 81.8584, -165.981, 6.5671, 74.2605, -142.228, 25.1491, -103.602, -95.9043
6.552, 23, -32.6705, -19.3938, 37.6734, 30.0046, 81.9254, -165.968, 6.79051, 74.3196, -142.191, 25.3061, -103.564, -95.9701
6.559, 24, -32.3779, -19.4959, 37.7767, 30.0709, 82.0575, -165.943, 7.23913, 74.4353, -142.12, 25.6189, -103.484, -96.0965
6.566, 24, -32.2345, -19.5484, 37.8296, 30.1012, 82.1224, -165.929, 7.46608, 74.4912, -142.084, 25.7729, -103.444, -96.1565
6.57, 24, -32.0926, -19.6019, 37.8832, 30.1295, 82.1864, -165.915, 7.69505, 74.5455, -142.047, 25.9244, -103.404, -96.2141
6.573, 24, -31.8129, -19.7131, 37.9929, 30.1802, 82.3115, -165.887, 8.15671, 74.6489, -141.969, 26.22, -103.323, -96.3228
6.577, 24, -31.675, -19.7709, 38.049, 30.2027, 82.3725, -165.873, 8.38744, 74.698, -141.928, 26.3648, -103.282, -96.3743
6.579, 24, -31.675, -19.7709, 38.049, 30.2027, 82.3725, -165.873, 8.38744, 74.698, -141.928, 26.3648, -103.282, -96.3743
6.582, 24, -31.5387, -19.83, 38.1059, 30.2231, 82.4325, -165.858, 8.61699, 74.7456, -141.887, 26.5084, -103.239, -96.4242
6.584, 24, -31.5387, -19.83, 38.1059, 30.2231, 82.4325, -165.858, 8.61699, 74.7456, -141.887, 26.5084, -103.239, -96.4242
6.588, 25, -31.404, -19.8902, 38.1635, 30.2417, 82.4915, -165.843, 8.84506, 74.7915, -141.847, 26.6512, -103.196, -96.4728
6.592, 25, -31.2712, -19.9511, 38.2218, 30.2584, 82.5497, -165.828, 9.07164, 74.8358, -141.808, 26.7936, -103.152, -96.5201
6.596, 25, -31.1406, -20.0125, 38.2808, 30.2734, 82.607, -165.813, 9.29689, 74.8787, -141.77, 26.9358, -103.107, -96.5664
6.6, 25, -31.0122, -20.0748, 38.3403, 30.2866, 82.6636, -165.797, 9.52116, 74.9205, -141.734, 27.0777, -103.061, -96.6116
6.604, 25, -30.8861, -20.1383, 38.4005, 30.2981, 82.7195, -165.781, 9.74477, 74.9611, -141.699, 27.219, -103.014, -96.6555
6.611, 25, -30.6397, -20.2694, 38.5226, 30.3165, 82.8296, -165.749, 10.191, 75.0393, -141.633, 27.499, -102.919, -96.7396
