timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.04, 5, -50.4151, -11.6365, 31.4505, 20.7632, 65.7048, -164.326, -7.66703, 67.2835, -147.197, 16.0217, -105.749, -78.7163
6.044, 5, -50.3036, -11.779, 31.5802, 20.8251, 65.9625, -164.366, -7.63163, 67.2898, -147.213, 15.9912, -105.726, -78.9114
6.048, 5, -50.1907, -11.9225, 31.7117, 20.8883, 66.2237, -164.404, -7.59585, 67.2962, -147.231, 15.96, -105.703, -79.1114
6.052, 5, -50.0764, -12.0664, 31.8441, 20.9523, 66.4868, -164.443, -7.55993, 67.3029, -147.248, 15.9282, -105.68, -79.3148
6.056, 5, -49.9612, -12.2099, 31.9768, 21.0169, 66.7501, -164.48, -7.52407, 67.3096, -147.266, 15.8962, -105.656, -79.5199
6.06, 5, -49.8456, -12.3519, 32.1089, 21.0815, 67.0119, -164.516, -7.48837, 67.3162, -147.284, 15.8643, -105.632, -79.7245
6.065, 5, -49.73, -12.4915, 32.2394, 21.1457, 67.2703, -164.551, -7.4529, 67.3228, -147.301, 15.8327, -105.609, -79.9266
6.069, 5, -49.615, -12.6284, 32.3675, 21.2092, 67.5238, -164.585, -7.41783, 67.3293, -147.318, 15.8019, -105.586, -80.1243
6.073, 5, -49.5007, -12.7623, 32.4927, 21.2715, 67.7706, -164.617, -7.38338, 67.3355, -147.335, 15.7719, -105.563, -80.3159
6.077, 5, -49.3876, -12.893, 32.6141, 21.3321, 68.0092, -164.647, -7.34978, 67.3414, -147.351, 15.7431, -105.542, -80.5005
6.082, 5, -49.2762, -13.0205, 32.7312, 21.3908, 68.2385, -164.675, -7.31725, 67.347, -147.366, 15.7155, -105.522, -80.6771
6.086, 5, -49.1671, -13.1443, 32.8435, 21.4473, 68.4573, -164.701, -7.28602, 67.3524, -147.38, 15.6892, -105.502, -80.8452
6.088, 5, -49.0606, -13.2638, 32.9507, 21.5013, 68.6648, -164.725, -7.25631, 67.3574, -147.393, 15.6642, -105.484, -81.0045
6.091, 5, -48.9573, -13.3784, 33.0526, 21.5527, 68.8607, -164.747, -7.22821, 67.3622, -147.406, 15.6407, -105.466, -81.155
6.092, 5, -48.9573, -13.3784, 33.0526, 21.5527, 68.8607, -164.747, -7.22821, 67.3622, -147.406, 15.6407, -105.466, -81.155
6.096, 5, -48.8574, -13.4872, 33.149, 21.6015, 69.0447, -164.768, -7.2017, 67.3668, -147.418, 15.6186, -105.45, -81.2964
6.1, 5, -48.7612, -13.5897, 33.24, 21.6475, 69.217, -164.786, -7.17661, 67.3713, -147.429, 15.5979, -105.434, -81.4287
6.104, 5, -48.6685, -13.6856, 33.3257, 21.691, 69.3777, -164.803, -7.15268, 67.3757, -147.438, 15.5789, -105.42, -81.552
6.108, 5, -48.5787, -13.7754, 33.4065, 21.7322, 69.5274, -164.819, -7.12958, 67.3804, -147.444, 15.5618, -105.406, -81.6663
6.112, 5, -48.4913, -13.8595, 33.4827, 21.7713, 69.6668, -164.834, -7.1069, 67.3855, -147.448, 15.547, -105.394, -81.7723
6.116, 6, -48.4059, -13.9386, 33.5548, 21.8087, 69.7968, -164.848, -7.08411, 67.3912, -147.448, 15.5352, -105.381, -81.8706
6.123, 6, -48.2393, -14.0843, 33.688, 21.8801, 70.033, -164.874, -7.03639, 67.4047, -147.432, 15.5239, -105.356, -82.0489
6.127, 6, -48.1575, -14.152, 33.7502, 21.915, 70.1416, -164.887, -7.01115, 67.4121, -147.414, 15.5267, -105.343, -82.1322
6.134, 6, -48.0766, -14.2168, 33.8097, 21.9499, 70.2456, -164.9, -6.98483, 67.4198, -147.389, 15.5363, -105.327, -82.2139
6.136, 6, -47.9964, -14.2787, 33.867, 21.9852, 70.3464, -164.913, -6.957, 67.4281, -147.356, 15.5535, -105.31, -82.2958
6.136, 6, -47.9964, -14.2787, 33.867, 21.9852, 70.3464, -164.913, -6.957, 67.4281, -147.356, 15.5535, -105.31, -82.2958
6.141, 6, -47.9164, -14.3379, 33.9226, 22.0211, 70.4451, -164.926, -6.92721, 67.4372, -147.315, 15.5782, -105.29, -82.3797
6.144, 6, -47.8357, -14.3949, 33.9766, 22.0578, 70.543, -164.939, -6.89499, 67.4479, -147.267, 15.6099, -105.269, -82.4667
6.148, 7, -47.7536, -14.4499, 34.0295, 22.0956, 70.6412, -164.951, -6.85968, 67.4612, -147.213, 15.6471, -105.245, -82.5574
6.152, 7, -47.6697, -14.5034, 34.0814, 22.1344, 70.7408, -164.962, -6.82035, 67.4785, -147.154, 15.6877, -105.22, -82.6522
6.156, 7, -47.5842, -14.5558, 34.1323, 22.1745, 70.8425, -164.972, -6.7762, 67.501, -147.091, 15.7294, -105.194, -82.7508
6.163, 7, -47.4974, -14.6074, 34.1821, 22.2157, 70.9472, -164.98, -6.727, 67.5297, -147.028, 15.7696, -105.169, -82.853
6.17, 7, -47.3208, -14.7089, 34.2789, 22.3014, 71.1668, -164.991, -6.61515, 67.6067, -146.913, 15.838, -105.119, -83.0667
6.174, 7, -47.2314, -14.7592, 34.3259, 22.3459, 71.2818, -164.994, -6.55453, 67.654, -146.864, 15.8643, -105.096, -83.1781
6.178, 7, -47.1412, -14.8096, 34.3722, 22.3912, 71.4, -164.995, -6.49253, 67.706, -146.824, 15.8856, -105.074, -83.2927
6.182, 8, -47.0496, -14.8601, 34.4182, 22.4374, 71.5209, -164.996, -6.43023, 67.7613, -146.79, 15.903, -105.052, -83.411
6.184, 8, -46.9561, -14.9114, 34.464, 22.4843, 71.644, -164.997, -6.36828, 67.8187, -146.762, 15.9181, -105.029, -83.5329
6.186, 8, -46.8611, -14.9635, 34.5099, 22.5318, 71.7687, -164.997, -6.307, 67.877, -146.736, 15.9326, -105.006, -83.6583
6.188, 8, -46.8611, -14.9635, 34.5099, 22.5318, 71.7687, -164.997, -6.307, 67.877, -146.736, 15.9326, -105.006, -83.6583
6.192, 8, -46.7651, -15.0166, 34.5558, 22.5799, 71.8944, -164.998, -6.24614, 67.9351, -146.708, 15.9482, -104.98, -83.7868
6.196, 8, -46.6692, -15.0706, 34.6016, 22.6286, 72.0206, -165, -6.18514, 67.9926, -146.677, 15.9659, -104.953, -83.9174
6.2, 8, -46.5739, -15.1256, 34.6473, 22.6777, 72.1465, -165.004, -6.12365, 68.0489, -146.641, 15.9863, -104.924, -84.0494
6.204, 8, -46.4797, -15.1815, 34.6929, 22.7272, 72.2718, -165.009, -6.06209, 68.1033, -146.598, 16.0094, -104.892, -84.1816
6.208, 8, -46.3863, -15.2383, 34.7384, 22.777, 72.3956, -165.016, -6.00145, 68.1554, -146.552, 16.0349, -104.86, -84.3131
6.212, 9, -46.2932, -15.2959, 34.7837, 22.8268, 72.5177, -165.024, -5.94269, 68.2048, -146.503, 16.062, -104.826, -84.4432
6.216, 9, -46.2001, -15.3542, 34.8289, 22.8765, 72.6376, -165.034, -5.88649, 68.2516, -146.455, 16.0899, -104.793, -84.5715
6.22, 9, -46.1068, -15.4131, 34.8739, 22.926, 72.7552, -165.045, -5.83323, 68.2961, -146.408, 16.118, -104.76, -84.6976
6.224, 9, -46.013, -15.4729, 34.9184, 22.9752, 72.8704, -165.057, -5.78291, 68.3388, -146.364, 16.1454, -104.728, -84.8214
6.228, 9, -45.9185, -15.5334, 34.9624, 23.0241, 72.9835, -165.07, -5.735, 68.3804, -146.324, 16.1719, -104.698, -84.9429
6.235, 9, -45.8236, -15.5946, 35.0058, 23.0729, 73.0949, -165.082, -5.6885, 68.4218, -146.286, 16.1973, -104.669, -85.0623
6.242, 9, -45.6328, -15.7191, 35.0905, 23.1711, 73.3151, -165.107, -5.59552, 68.5064, -146.217, 16.2447, -104.615, -85.2965
6.245, 9, -45.5363, -15.7824, 35.1322, 23.2212, 73.4252, -165.12, -5.54761, 68.5503, -146.184, 16.2676, -104.59, -85.4127
6.249, 10, -45.4384, -15.8464, 35.1738, 23.2725, 73.5363, -165.133, -5.49825, 68.5954, -146.15, 16.2904, -104.565, -85.53
6.254, 10, -45.3388, -15.9111, 35.2154, 23.3256, 73.6493, -165.146, -5.44715, 68.6416, -146.115, 16.3141, -104.54, -85.6497
6.256, 10, -45.2367, -15.9766, 35.2573, 23.3808, 73.7647, -165.16, -5.39413, 68.689, -146.079, 16.3394, -104.514, -85.7734
6.256, 10, -45.2367, -15.9766, 35.2573, 23.3808, 73.7647, -165.16, -5.39413, 68.689, -146.079, 16.3394, -104.514, -85.7734
6.262, 10, -45.0209, -16.1114, 35.3422, 23.4997, 74.0062, -165.191, -5.28153, 68.7885, -145.999, 16.3972, -104.46, -86.0389
6.264, 10, -45.0209, -16.1114, 35.3422, 23.4997, 74.0062, -165.191, -5.28153, 68.7885, -145.999, 16.3972, -104.46, -86.0389
6.268, 10, -44.9056, -16.1814, 35.3856, 23.5644, 74.1336, -165.208, -5.2211, 68.8416, -145.955, 16.4308, -104.43, -86.1831
6.272, 11, -44.7847, -16.2528, 35.4296, 23.633, 74.2662, -165.225, -5.15706, 68.8982, -145.907, 16.4679, -104.4, -86.3358
6.276, 11, -44.658, -16.3253, 35.4738, 23.7061, 74.4045, -165.244, -5.08877, 68.9588, -145.857, 16.5087, -104.369, -86.4971
6.283, 11, -44.5251, -16.3988, 35.5182, 23.7841, 74.549, -165.263, -5.01549, 69.0244, -145.805, 16.553, -104.337, -86.6671
6.29, 11, -44.2391, -16.5481, 35.6064, 23.9559, 74.8568, -165.304, -4.85131, 69.1733, -145.698, 16.6524, -104.277, -87.032
6.294, 12, -44.0854, -16.6235, 35.6496, 24.0501, 75.02, -165.325, -4.75994, 69.2571, -145.646, 16.7079, -104.25, -87.2265
6.297, 12, -43.9244, -16.6991, 35.6918, 24.1501, 75.1887, -165.347, -4.66241, 69.3471, -145.597, 16.7676, -104.225, -87.4288
6.302, 12, -43.7565, -16.7751, 35.733, 24.2557, 75.3625, -165.368, -4.55841, 69.4433, -145.55, 16.832, -104.203, -87.6387
6.304, 12, -43.5823, -16.851, 35.7728, 24.3669, 75.5405, -165.391, -4.44766, 69.5449, -145.505, 16.9017, -104.184, -87.8557
6.309, 13, -43.4025, -16.9263, 35.8113, 24.4834, 75.7217, -165.413, -4.33067, 69.6511, -145.462, 16.9774, -104.169, -88.0793
6.312, 13, -43.2181, -17.0002, 35.8483, 24.6047, 75.9049, -165.436, -4.20849, 69.7607, -145.42, 17.0595, -104.157, -88.3083
6.316, 13, -43.0302, -17.0726, 35.8838, 24.7304, 76.0889, -165.46, -4.08162, 69.8725, -145.378, 17.1483, -104.148, -88.5415
6.32, 13, -42.8396, -17.1434, 35.9178, 24.8595, 76.272, -165.485, -3.9501, 69.9847, -145.336, 17.2438, -104.141, -88.7771
6.322, 13, -42.6469, -17.2127, 35.9506, 24.9911, 76.4531, -165.51, -3.81469, 70.0961, -145.291, 17.3457, -104.137, -89.0131
6.324, 14, -42.6469, -17.2127, 35.9506, 24.9911, 76.4531, -165.51, -3.81469, 70.0961, -145.291, 17.3457, -104.137, -89.0131
6.328, 14, -42.4529, -17.2801, 35.9822, 25.1245, 76.6306, -165.536, -3.67692, 70.2056, -145.243, 17.4533, -104.134, -89.2472
6.332, 14, -42.2587, -17.3453, 36.0128, 25.2583, 76.8032, -165.563, -3.53766, 70.3125, -145.191, 17.5655, -104.132, -89.477
6.336, 14, -42.065, -17.4082, 36.0424, 25.3917, 76.9698, -165.59, -3.39682, 70.4154, -145.135, 17.681, -104.131, -89.7003
6.34, 14, -41.8723, -17.4691, 36.0712, 25.5235, 77.1295, -165.618, -3.25477, 70.5135, -145.076, 17.7983, -104.131, -89.9152
6.344, 14, -41.6809, -17.528, 36.0993, 25.6528, 77.2815, -165.645, -3.11294, 70.6064, -145.015, 17.9159, -104.131, -90.1203
6.348, 15, -41.4914, -17.5845, 36.1268, 25.7788, 77.4255, -165.673, -2.97244, 70.694, -144.952, 18.0328, -104.131, -90.3145
6.352, 15, -41.3047, -17.6384, 36.1536, 25.9009, 77.5612, -165.7, -2.83318, 70.7762, -144.89, 18.1477, -104.131, -90.4974
6.356, 15, -41.1219, -17.69, 36.1798, 26.0187, 77.6887, -165.726, -2.69493, 70.8529, -144.828, 18.26, -104.13, -90.6691
6.36, 15, -40.9436, -17.739, 36.2051, 26.132, 77.8086, -165.752, -2.55815, 70.9248, -144.768, 18.3693, -104.13, -90.8302
6.364, 15, -40.7705, -17.785, 36.2296, 26.2407, 77.9212, -165.776, -2.42343, 70.9929, -144.711, 18.4757, -104.128, -90.9816
6.368, 15, -40.6031, -17.8277, 36.2533, 26.345, 78.0272, -165.799, -2.2908, 71.058, -144.656, 18.5793, -104.127, -91.1243
6.372, 16, -40.441, -17.8674, 36.276, 26.445, 78.1272, -165.821, -2.16015, 71.1203, -144.604, 18.6806, -104.124, -91.2596
6.376, 16, -40.2839, -17.9044, 36.2977, 26.5411, 78.2221, -165.842, -2.03173, 71.1805, -144.555, 18.78, -104.121, -91.3886
6.38, 16, -40.1306, -17.939, 36.3187, 26.6336, 78.3124, -165.862, -1.9058, 71.239, -144.508, 18.8782, -104.118, -91.5124
6.384, 16, -39.9801, -17.9716, 36.3389, 26.7229, 78.3987, -165.88, -1.7822, 71.2963, -144.465, 18.9755, -104.115, -91.6316
6.388, 16, -39.8316, -18.0023, 36.3585, 26.8096, 78.4818, -165.897, -1.66034, 71.3526, -144.424, 19.0722, -104.112, -91.7467
6.395, 16, -39.6847, -18.0313, 36.3774, 26.8941, 78.5623, -165.914, -1.53933, 71.4083, -144.384, 19.1686, -104.11, -91.8581
6.402, 16, -39.395, -18.0848, 36.4135, 27.059, 78.7178, -165.945, -1.29442, 71.5196, -144.305, 19.3607, -104.106, -92.0709
6.406, 17, -39.1064, -18.1339, 36.4481, 27.2213, 78.8694, -165.972, -1.03773, 71.6337, -144.221, 19.555, -104.103, -92.2747
6.41, 17, -38.9605, -18.1577, 36.4651, 27.3026, 78.945, -165.985, -0.903487, 71.6924, -144.177, 19.6548, -104.103, -92.3755
6.415, 17, -38.8126, -18.1813, 36.4822, 27.3845, 79.0209, -165.997, -0.764835, 71.7526, -144.131, 19.7577, -104.103, -92.4766
6.415, 17, -38.8126, -18.1813, 36.4822, 27.3845, 79.0209, -165.997, -0.764835, 71.7526, -144.131, 19.7577, -104.103, -92.4766
6.418, 17, -38.6622, -18.2047, 36.4993, 27.4674, 79.0976, -166.009, -0.621546, 71.8145, -144.083, 19.8648, -104.104, -92.5791
6.419, 17, -38.6622, -18.2047, 36.4993, 27.4674, 79.0976, -166.009, -0.621546, 71.8145, -144.083, 19.8648, -104.104, -92.5791
6.424, 17, -38.5088, -18.2278, 36.5166, 27.5516, 79.1754, -166.02, -0.473422, 71.8781, -144.035, 19.9769, -104.105, -92.6834
6.428, 18, -38.3524, -18.2506, 36.5341, 27.6373, 79.2546, -166.03, -0.320091, 71.9438, -143.985, 20.0949, -104.107, -92.7901
6.432, 18, -38.1931, -18.2732, 36.5518, 27.7246, 79.3354, -166.04, -0.161014, 72.0115, -143.934, 20.2191, -104.109, -92.8992
6.436, 18, -38.0312, -18.296, 36.5698, 27.8134, 79.4179, -166.049, 0.00429775, 72.0815, -143.882, 20.3495, -104.111, -93.0108
6.442, 18, -37.8665, -18.3189, 36.5883, 27.9037, 79.5019, -166.057, 0.17616, 72.1536, -143.827, 20.486, -104.114, -93.1244
6.447, 18, -37.5261, -18.3661, 36.6276, 28.0875, 79.6743, -166.071, 0.538467, 72.3032, -143.716, 20.7754, -104.12, -93.3563
6.454, 19, -37.3503, -18.391, 36.6487, 28.1803, 79.7623, -166.077, 0.727858, 72.3802, -143.658, 20.927, -104.123, -93.4733
6.456, 19, -37.1714, -18.4166, 36.671, 28.2732, 79.851, -166.082, 0.922919, 72.4584, -143.6, 21.0822, -104.124, -93.5902
6.46, 19, -36.9904, -18.443, 36.6945, 28.3659, 79.9404, -166.087, 1.12429, 72.5375, -143.54, 21.2401, -104.124, -93.7065
6.462, 19, -36.9904, -18.443, 36.6945, 28.3659, 79.9404, -166.087, 1.33208, 72.6175, -143.479, 21.4002, -104.122, -93.8217
6.466, 19, -36.6235, -18.4977, 36.7456, 28.5492, 80.1201, -166.093, 1.54572, 72.6981, -143.417, 21.5622, -104.119, -93.9359
6.468, 19, -36.6235, -18.4977, 36.7456, 28.5492, 80.1201, -166.093, 1.54572, 72.6981, -143.417, 21.5622, -104.119, -93.9359
6.472, 20, -36.4382, -18.5266, 36.7733, 28.6392, 80.21, -166.096, 1.76455, 72.7792, -143.354, 21.7261, -104.112, -94.0488
6.476, 20, -36.2518, -18.5567, 36.8027, 28.7278, 80.2998, -166.097, 1.98775, 72.8607, -143.291, 21.8918, -104.103, -94.1606
6.48, 20, -36.0646, -18.5877, 36.8335, 28.8145, 80.3892, -166.098, 2.2143, 72.9423, -143.229, 22.0595, -104.091, -94.2713
6.484, 20, -35.8768, -18.6195, 36.8659, 28.8994, 80.4781, -166.098, 2.44331, 73.0235, -143.169, 22.2293, -104.077, -94.3808
6.488, 20, -35.6892, -18.6518, 36.8997, 28.9822, 80.5664, -166.097, 2.67416, 73.1042, -143.11, 22.4011, -104.061, -94.489
6.494, 21, -35.503, -18.6849, 36.9348, 29.0626, 80.6538, -166.095, 2.90641, 73.1844, -143.053, 22.5746, -104.042, -94.5957
6.5, 21, -35.1373, -18.7533, 37.0082, 29.2161, 80.8255, -166.09, 3.37276, 73.3423, -142.942, 22.9247, -104, -94.8028
6.505, 21, -34.9577, -18.7888, 37.0464, 29.2887, 80.9094, -166.086, 3.60544, 73.4194, -142.889, 23.0997, -103.977, -94.9023
6.51, 21, -34.7798, -18.8255, 37.0857, 29.3585, 80.9916, -166.082, 3.83672, 73.4948, -142.836, 23.2735, -103.953, -94.9986
6.512, 21, -34.6033, -18.8637, 37.1261, 29.4252, 81.0722, -166.077, 4.06609, 73.5683, -142.783, 23.4452, -103.929, -95.0912
6.515, 21, -34.4281, -18.9032, 37.1675, 29.4887, 81.151, -166.071, 4.294, 73.6397, -142.731, 23.6138, -103.904, -95.1799
6.516, 22, -34.4281, -18.9032, 37.1675, 29.4887, 81.151, -166.071, 4.294, 73.6397, -142.731, 23.6138, -103.904, -95.1799
6.52, 22, -34.2546, -18.9438, 37.2099, 29.5492, 81.2281, -166.064, 4.52167, 73.7087, -142.679, 23.7785, -103.879, -95.2645
6.524, 22, -34.0834, -18.9852, 37.2531, 29.6067, 81.3034, -166.057, 4.75039, 73.7756, -142.625, 23.939, -103.854, -95.3452
6.528, 22, -33.9149, -19.0275, 37.297, 29.6612, 81.3773, -166.05, 4.98079, 73.8404, -142.57, 24.0956, -103.827, -95.4224
6.532, 22, -33.7493, -19.0708, 37.3418, 29.7129, 81.4498, -166.041, 5.21271, 73.9035, -142.515, 24.2488, -103.8, -95.4965
6.536, 22, -33.5863, -19.115, 37.3874, 29.7619, 81.5211, -166.032, 5.44555, 73.9655, -142.46, 24.4, -103.771, -95.5683
6.542, 23, -33.4258, -19.1601, 37.4337, 29.8085, 81.5914, -166.023, 5.67826, 74.0265, -142.406, 24.5505, -103.74, -95.6385
6.547, 23, -33.1113, -19.2527, 37.5291, 29.8946, 81.7295, -166.002, 6.13866, 74.147, -142.308, 24.8541, -103.673, -95.7762
6.552, 23, -32.9572, -19.3004, 37.578, 29.9344, 81.7976, -165.991, 6.36507, 74.2068, -142.264, 25.0086, -103.636, -95.844
6.557, 23, -32.8053, -19.3491, 37.6279, 29.9722, 81.8651, -165.979, 6.58938, 74.2664, -142.225, 25.1647, -103.598, -95.9109
6.56, 23, -32.6557, -19.3988, 37.6785, 30.0081, 81.9321, -165.967, 6.81272, 74.3255, -142.187, 25.3217, -103.56, -95.9766
6.56, 23, -32.6557, -19.3988, 37.6785, 30.0081, 81.9321, -165.967, 6.81272, 74.3255, -142.187, 25.3217, -103.56, -95.9766
6.565, 23, -32.5085, -19.4494, 37.7298, 30.042, 81.9984, -165.954, 7.03645, 74.3838, -142.152, 25.4786, -103.52, -96.0406
6.568, 24, -32.3635, -19.5011, 37.782, 30.074, 82.064, -165.941, 7.26163, 74.4409, -142.116, 25.6344, -103.48, -96.1026
6.572, 24, -32.2203, -19.5537, 37.8349, 30.1041, 82.1288, -165.928, 7.48881, 74.4967, -142.08, 25.7881, -103.44, -96.1623
6.576, 24, -32.0785, -19.6074, 37.8886, 30.1322, 82.1928, -165.914, 7.71799, 74.5509, -142.043, 25.9394, -103.4, -96.2198
6.58, 24, -31.9382, -19.6623, 37.9431, 30.1584, 82.2557, -165.9, 7.94864, 74.6032, -142.004, 26.0881, -103.36, -96.2749
6.587, 24, -31.7991, -19.7188, 37.9984, 30.1826, 82.3176, -165.886, 8.17979, 74.6539, -141.964, 26.2345, -103.319, -96.328
6.592, 24, -31.5252, -19.836, 38.1116, 30.2251, 82.4384, -165.857, 8.63982, 74.7502, -141.883, 26.5226, -103.235, -96.4291
6.592, 24, -31.5252, -19.836, 38.1116, 30.2251, 82.4384, -165.857, 8.63982, 74.7502, -141.883, 26.5226, -103.235, -96.4291
6.597, 25, -31.3907, -19.8962, 38.1693, 30.2435, 82.4974, -165.842, 8.86772, 74.7959, -141.843, 26.6654, -103.192, -96.4775
6.6, 25, -31.2581, -19.9572, 38.2277, 30.26, 82.5554, -165.827, 9.09414, 74.8401, -141.804, 26.8078, -103.148, -96.5248
6.604, 25, -31.1277, -20.0187, 38.2867, 30.2748, 82.6127, -165.811, 9.31927, 74.8829, -141.766, 26.95, -103.102, -96.571
6.608, 25, -30.9996, -20.0811, 38.3463, 30.2878, 82.6692, -165.796, 9.54347, 74.9246, -141.73, 27.0918, -103.056, -96.616
6.612, 25, -30.8736, -20.1446, 38.4065, 30.2992, 82.7251, -165.78, 9.76702, 74.9651, -141.696, 27.2331, -103.01, -96.6598
6.616, 25, -30.7497, -20.2096, 38.4673, 30.309, 82.7803, -165.764, 9.99019, 75.0046, -141.662, 27.3735, -102.963, -96.7024
6.623, 26, -30.5067, -20.3441, 38.5908, 30.3239, 82.8891, -165.731, 10.4367, 75.0803, -141.598, 27.6509, -102.866, -96.7837
6.624, 26, -30.5067, -20.3441, 38.5908, 30.3239, 82.8891, -165.731, 10.4367, 75.0803, -141.598, 27.6509, -102.866, -96.7837
6.628, 26, -30.387, -20.4131, 38.6537, 30.3289, 82.9427, -165.714, 10.661, 75.1163, -141.566, 27.7874, -102.818, -96.8225
6.632, 26, -30.2683, -20.4833, 38.7173, 30.3324, 82.9958, -165.696, 10.8864, 75.151, -141.535, 27.9224, -102.768, -96.8601
6.636, 26, -30.1508, -20.5547, 38.7816, 30.3342, 83.0485, -165.679, 11.113, 75.1843, -141.504, 28.0561, -102.718, -96.8966
6.64, 26, -30.0348, -20.6277, 38.8467, 30.3345, 83.1007, -165.661, 11.3408, 75.2164, -141.472, 28.1889, -102.667, -96.9323
6.644, 26, -29.9202, -20.7025, 38.9127, 30.3332, 83.1527, -165.643, 11.5697, 75.2476, -141.441, 28.3211, -102.615, -96.9671
6.648, 26, -29.8071, -20.7792, 38.9795, 30.3304, 83.2043, -165.625, 11.7994, 75.2778, -141.411, 28.4533, -102.561, -97.0012
6.655, 27, -29.5845, -20.937, 39.116, 30.3199, 83.3068, -165.588, 12.2606, 75.3348, -141.352, 28.7189, -102.45, -97.0676
6.655, 27, -29.5845, -20.937, 39.116, 30.3199, 83.3068, -165.588, 12.2606, 75.3348, -141.352, 28.7189, -102.45, -97.0676
6.66, 27, -29.4746, -21.0176, 39.1858, 30.3122, 83.3577, -165.569, 12.4922, 75.3614, -141.323, 28.8529, -102.392, -97.0999
6.664, 27, -29.3659, -21.0995, 39.2566, 30.3029, 83.4085, -165.55, 12.7246, 75.3868, -141.295, 28.9875, -102.334, -97.1314
6.668, 27, -29.2587, -21.1828, 39.3284, 30.292, 83.4591, -165.53, 12.9582, 75.4108, -141.267, 29.1227, -102.274, -97.162
6.672, 27, -29.1531, -21.268, 39.4011, 30.2795, 83.5095, -165.511, 13.1931, 75.4335, -141.237, 29.2582, -102.214, -97.1917
6.676, 27, -29.049, -21.3552, 39.4747, 30.2655, 83.5597, -165.491, 13.4294, 75.4551, -141.207, 29.3936, -102.153, -97.2203
6.681, 27, -28.9462, -21.4443, 39.5493, 30.2499, 83.6097, -165.47, 13.6672, 75.4752, -141.176, 29.5287, -102.092, -97.2478
6.687, 28, -28.7435, -21.627, 39.701, 30.2137, 83.7085, -165.429, 14.1474, 75.5112, -141.112, 29.7977, -101.968, -97.2997
6.688, 28, -28.7435, -21.627, 39.701, 30.2137, 83.7085, -165.429, 14.1474, 75.5112, -141.112, 29.7977, -101.968, -97.2997
6.692, 28, -28.6433, -21.7203, 39.7782, 30.1932, 83.7573, -165.408, 14.3894, 75.5271, -141.081, 29.9313, -101.904, -97.3243
6.696, 28, -28.5443, -21.8155, 39.8562, 30.1711, 83.8057, -165.386, 14.6326, 75.5418, -141.05, 30.0645, -101.84, -97.3482
6.7, 28, -28.4467, -21.9128, 39.9349, 30.1475, 83.8537, -165.365, 14.8765, 75.5556, -141.019, 30.1972, -101.774, -97.3712
6.704, 28, -28.3505, -22.0125, 40.0144, 30.1223, 83.9013, -165.343, 15.1212, 75.5688, -140.989, 30.3295, -101.707, -97.3936
6.708, 28, -28.2556, -22.1148, 40.0947, 30.0955, 83.9485, -165.321, 15.3665, 75.5813, -140.961, 30.4616, -101.639, -97.4152
6.712, 29, -28.1618, -22.2194, 40.176, 30.0671, 83.9955, -165.299, 15.6126, 75.5931, -140.933, 30.5935, -101.569, -97.4362
6.719, 29, -27.9763, -22.4346, 40.3417, 30.0049, 84.0885, -165.254, 16.1099, 75.6142, -140.881, 30.8573, -101.426, -97.4762
6.72, 29, -27.9763, -22.4346, 40.3417, 30.0049, 84.0885, -165.254, 16.1099, 75.6142, -140.881, 30.8573, -101.426, -97.4762
6.724, 29, -27.8852, -22.5452, 40.4264, 29.9711, 84.1348, -165.232, 16.3624, 75.6235, -140.857, 30.9894, -101.352, -97.4952
6.728, 29, -27.7959, -22.6576, 40.5123, 29.9353, 84.1809, -165.209, 16.6183, 75.632, -140.833, 31.1221, -101.277, -97.5136
6.732, 29, -27.7087, -22.7719, 40.5994, 29.8975, 84.2269, -165.186, 16.8779, 75.6398, -140.811, 31.2555, -101.2, -97.5312
6.736, 29, -27.6237, -22.8877, 40.6876, 29.8577, 84.2727, -165.163, 17.1408, 75.6469, -140.789, 31.3902, -101.121, -97.5481
6.74, 30, -27.5407, -23.0048, 40.7771, 29.816, 84.3183, -165.139, 17.406, 75.6531, -140.769, 31.5265, -101.039, -97.5643
6.746, 30, -27.4594, -23.1229, 40.8676, 29.7723, 84.3635, -165.115, 17.6721, 75.6586, -140.749, 31.6646, -100.956, -97.5795
6.751, 30, -27.3011, -23.362, 41.0515, 29.6796, 84.4524, -165.068, 18.2025, 75.6668, -140.714, 31.9459, -100.786, -97.6068
6.752, 30, -27.3011, -23.362, 41.0515, 29.6796, 84.4524, -165.068, 18.2025, 75.6668, -140.714, 31.9459, -100.786, -97.6068
6.756, 30, -27.2247, -23.4836, 41.1443, 29.6309, 84.4958, -165.044, 18.4652, 75.6692, -140.697, 32.0878, -100.7, -97.6184
6.76, 30, -27.1505, -23.6072, 41.2373, 29.581, 84.5386, -165.021, 18.7259, 75.6704, -140.678, 32.2293, -100.614, -97.6284
6.764, 30, -27.0786, -23.7327, 41.3305, 29.53, 84.5804, -164.998, 18.9852, 75.67, -140.658, 32.3692, -100.529, -97.6368
6.769, 30, -27.0088, -23.8601, 41.4235, 29.478, 84.6214, -164.975, 19.244, 75.6674, -140.637, 32.5066, -100.445, -97.6438
6.775, 31, -26.8745, -24.1195, 41.6092, 29.3715, 84.7004, -164.931, 19.7622, 75.6553, -140.594, 32.771, -100.281, -97.6546
