timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.242, 10, -45.525, -15.8052, 35.1478, 23.2133, 73.3928, -165.133, -5.55854, 68.4753, -146.13, 16.265, -104.574, -85.365
6.248, 10, -45.2758, -15.9594, 35.2449, 23.3485, 73.6814, -165.163, -5.42596, 68.6088, -146.048, 16.3278, -104.512, -85.6747
6.248, 10, -45.2758, -15.9594, 35.2449, 23.3485, 73.6814, -165.163, -5.42596, 68.6088, -146.048, 16.3278, -104.512, -85.6747
6.252, 10, -45.1426, -16.0392, 35.2937, 23.4225, 73.8346, -165.179, -5.35375, 68.6824, -146.006, 16.3626, -104.482, -85.8433
6.256, 10, -45.0033, -16.1203, 35.3425, 23.5011, 73.9943, -165.195, -5.2771, 68.7607, -145.962, 16.4005, -104.451, -86.022
6.26, 11, -44.8582, -16.2021, 35.3913, 23.5849, 74.1605, -165.212, -5.19589, 68.8438, -145.917, 16.442, -104.421, -86.2109
6.264, 11, -44.7074, -16.2844, 35.4399, 23.6739, 74.333, -165.229, -5.1099, 68.9317, -145.87, 16.4875, -104.392, -86.4099
6.268, 11, -44.5514, -16.3667, 35.4882, 23.7683, 74.5116, -165.248, -5.01861, 69.0243, -145.821, 16.5372, -104.363, -86.6183
6.272, 11, -44.3906, -16.4489, 35.5359, 23.8681, 74.6953, -165.267, -4.92172, 69.1215, -145.772, 16.5916, -104.335, -86.8355
6.279, 12, -44.0539, -16.6128, 35.6294, 24.0824, 75.0741, -165.31, -4.71375, 69.3267, -145.673, 16.7156, -104.281, -87.2919
6.285, 12, -43.8783, -16.6946, 35.6749, 24.196, 75.2666, -165.332, -4.60398, 69.4332, -145.625, 16.7855, -104.256, -87.5283
6.29, 12, -43.6991, -16.7761, 35.7192, 24.3133, 75.4592, -165.356, -4.4904, 69.5409, -145.578, 16.8607, -104.233, -87.7677
6.292, 13, -43.5173, -16.8565, 35.7622, 24.4334, 75.6507, -165.381, -4.37339, 69.6489, -145.531, 16.941, -104.212, -88.0081
6.293, 13, -43.5173, -16.8565, 35.7622, 24.4334, 75.6507, -165.381, -4.37339, 69.6489, -145.531, 16.941, -104.212, -88.0081
6.297, 13, -43.3339, -16.9349, 35.8037, 24.5558, 75.8396, -165.406, -4.25396, 69.7562, -145.484, 17.0258, -104.193, -88.2472
6.3, 13, -43.1499, -17.0107, 35.8435, 24.6795, 76.0246, -165.432, -4.13262, 69.8622, -145.436, 17.1148, -104.176, -88.483
6.304, 13, -42.9658, -17.0842, 35.8817, 24.8039, 76.2048, -165.459, -4.00924, 69.9658, -145.386, 17.2071, -104.162, -88.7134
6.31, 13, -42.5983, -17.2253, 35.9533, 25.0513, 76.5462, -165.513, -3.75875, 70.1627, -145.28, 17.3987, -104.142, -89.153
6.313, 14, -42.5983, -17.2253, 35.9533, 25.0513, 76.5462, -165.513, -3.75875, 70.1627, -145.28, 17.3987, -104.142, -89.153
6.316, 14, -42.4151, -17.293, 35.9868, 25.1729, 76.706, -165.54, -3.63393, 70.2551, -145.224, 17.4966, -104.134, -89.3601
6.32, 14, -42.2334, -17.3586, 36.0188, 25.2923, 76.8581, -165.567, -3.50972, 70.3428, -145.168, 17.5951, -104.128, -89.558
6.324, 14, -42.0544, -17.4219, 36.0493, 25.4092, 77.0023, -165.594, -3.38585, 70.4258, -145.111, 17.6934, -104.124, -89.7465
6.328, 14, -41.8793, -17.4822, 36.0784, 25.523, 77.1388, -165.62, -3.26264, 70.504, -145.054, 17.7911, -104.12, -89.9257
6.332, 14, -41.7088, -17.5388, 36.106, 25.6337, 77.2677, -165.646, -3.14066, 70.578, -144.998, 17.888, -104.118, -90.0959
6.336, 14, -41.5432, -17.5912, 36.1323, 25.7409, 77.3895, -165.671, -3.0201, 70.6483, -144.942, 17.9838, -104.115, -90.2575
6.34, 15, -41.3823, -17.6399, 36.1573, 25.8447, 77.5045, -165.695, -2.90103, 70.715, -144.889, 18.0785, -104.113, -90.4112
6.344, 15, -41.2256, -17.6855, 36.1811, 25.9449, 77.6132, -165.719, -2.78379, 70.7784, -144.838, 18.172, -104.111, -90.5577
6.348, 15, -41.0723, -17.7286, 36.204, 26.0416, 77.7161, -165.741, -2.66879, 70.8389, -144.789, 18.2641, -104.11, -90.6974
6.352, 15, -40.9221, -17.7692, 36.226, 26.1351, 77.8138, -165.762, -2.556, 70.8971, -144.743, 18.3549, -104.108, -90.8307
6.356, 15, -40.7752, -17.8073, 36.2471, 26.2255, 77.9069, -165.783, -2.44487, 70.9534, -144.699, 18.4443, -104.106, -90.958
6.36, 15, -40.6319, -17.843, 36.2672, 26.3134, 77.9959, -165.802, -2.33459, 71.0082, -144.657, 18.5321, -104.105, -91.0795
6.364, 15, -40.4917, -17.8763, 36.2865, 26.3989, 78.0816, -165.821, -2.22431, 71.0622, -144.616, 18.6186, -104.103, -91.1959
6.368, 15, -40.3539, -17.9075, 36.3049, 26.4825, 78.1644, -165.838, -2.11342, 71.1157, -144.575, 18.7041, -104.102, -91.3079
6.372, 16, -40.2178, -17.9369, 36.3226, 26.5645, 78.2449, -165.855, -2.00165, 71.1691, -144.534, 18.789, -104.1, -91.4163
6.376, 16, -40.0825, -17.965, 36.3398, 26.6452, 78.3235, -165.872, -1.88891, 71.2225, -144.494, 18.8741, -104.099, -91.5223
6.38, 16, -39.9473, -17.992, 36.3565, 26.7251, 78.4006, -165.887, -1.7752, 71.2762, -144.454, 18.9603, -104.098, -91.6269
6.387, 16, -39.8113, -18.0182, 36.3728, 26.8044, 78.4766, -165.903, -1.66063, 71.3303, -144.415, 19.0482, -104.098, -91.7306
6.393, 16, -39.5355, -18.0685, 36.4051, 26.9631, 78.6272, -165.931, -1.42823, 71.4403, -144.34, 19.2314, -104.097, -91.9379
6.398, 16, -39.3954, -18.0925, 36.421, 27.0433, 78.7026, -165.945, -1.3083, 71.4971, -144.302, 19.3273, -104.097, -92.0418
6.402, 17, -39.2534, -18.1157, 36.4369, 27.1244, 78.7786, -165.958, -1.18375, 71.5554, -144.263, 19.4263, -104.097, -92.1461
6.405, 17, -39.1085, -18.1387, 36.4528, 27.2069, 78.8555, -165.971, -1.05337, 71.6155, -144.222, 19.5284, -104.098, -92.2509
6.406, 17, -38.9602, -18.1616, 36.4689, 27.291, 78.9337, -165.984, -0.916324, 71.6777, -144.177, 19.634, -104.1, -92.3567
6.408, 17, -38.9602, -18.1616, 36.4689, 27.291, 78.9337, -165.984, -0.916324, 71.6777, -144.177, 19.634, -104.1, -92.3567
6.412, 17, -38.8082, -18.1846, 36.4852, 27.3769, 79.0133, -165.996, -0.771842, 71.7422, -144.13, 19.7436, -104.102, -92.4637
6.416, 17, -38.6524, -18.2075, 36.5018, 27.4647, 79.0947, -166.007, -0.619486, 71.809, -144.079, 19.8582, -104.105, -92.5724
6.42, 17, -38.4926, -18.2304, 36.5186, 27.5545, 79.1777, -166.018, -0.459613, 71.8781, -144.025, 19.9784, -104.108, -92.6834
6.424, 18, -38.3288, -18.2535, 36.5359, 27.6462, 79.2626, -166.028, -0.293219, 71.9494, -143.969, 20.1052, -104.112, -92.7971
6.428, 18, -38.1611, -18.2769, 36.5538, 27.7397, 79.3493, -166.038, -0.121171, 72.0228, -143.913, 20.239, -104.117, -92.9137
6.434, 18, -37.9898, -18.3006, 36.5723, 27.8347, 79.4376, -166.047, 0.0562711, 72.0983, -143.856, 20.3801, -104.121, -93.0332
6.439, 18, -37.6359, -18.3492, 36.6118, 28.0278, 79.6184, -166.063, 0.427326, 72.2545, -143.742, 20.6819, -104.13, -93.2786
6.444, 19, -37.4537, -18.3747, 36.6331, 28.1253, 79.7103, -166.07, 0.62042, 72.3347, -143.684, 20.8407, -104.132, -93.4029
6.449, 19, -37.2688, -18.4011, 36.6558, 28.2228, 79.803, -166.076, 0.819036, 72.4162, -143.626, 21.003, -104.134, -93.5269
6.451, 19, -37.0824, -18.4282, 36.6797, 28.3198, 79.8962, -166.081, 1.02445, 72.4987, -143.566, 21.1676, -104.134, -93.6497
6.454, 19, -37.0824, -18.4282, 36.6797, 28.3198, 79.8962, -166.081, 1.23735, 72.5819, -143.504, 21.3334, -104.132, -93.7708
6.458, 19, -36.7061, -18.4839, 36.7314, 28.5112, 80.0828, -166.089, 1.45697, 72.6655, -143.44, 21.5001, -104.127, -93.8897
6.46, 19, -36.7061, -18.4839, 36.7314, 28.5112, 80.0828, -166.089, 1.45697, 72.6655, -143.44, 21.5001, -104.127, -93.8897
6.464, 20, -36.5162, -18.5132, 36.7596, 28.6047, 80.1757, -166.092, 1.68182, 72.7493, -143.375, 21.6675, -104.12, -94.0066
6.468, 20, -36.3252, -18.5438, 36.7894, 28.6963, 80.2681, -166.094, 1.91056, 72.833, -143.31, 21.8361, -104.111, -94.1216
6.472, 20, -36.1331, -18.5754, 36.8208, 28.7858, 80.3598, -166.096, 2.142, 72.9165, -143.247, 22.0061, -104.099, -94.235
6.476, 20, -35.9405, -18.6078, 36.8538, 28.873, 80.4507, -166.096, 2.375, 72.9994, -143.185, 22.178, -104.084, -94.3469
6.48, 20, -35.7483, -18.6407, 36.8881, 28.9578, 80.5406, -166.096, 2.60874, 73.0814, -143.125, 22.3518, -104.067, -94.4574
6.486, 21, -35.5579, -18.6744, 36.9237, 29.04, 80.6294, -166.095, 2.84287, 73.1627, -143.068, 22.5273, -104.048, -94.5663
6.492, 21, -35.1858, -18.7436, 36.9979, 29.1966, 80.8035, -166.09, 3.31196, 73.3226, -142.957, 22.8813, -104.006, -94.7773
6.496, 21, -35.0041, -18.7792, 37.0363, 29.2706, 80.8885, -166.087, 3.54629, 73.4006, -142.903, 23.058, -103.983, -94.8786
6.501, 21, -34.8247, -18.8158, 37.0757, 29.3416, 80.9718, -166.083, 3.77956, 73.477, -142.85, 23.2334, -103.959, -94.9764
6.504, 21, -34.6469, -18.8539, 37.1161, 29.4095, 81.0533, -166.078, 4.01099, 73.5514, -142.797, 23.4065, -103.935, -95.0704
6.507, 21, -34.4705, -18.8934, 37.1575, 29.4741, 81.1329, -166.072, 4.24063, 73.6236, -142.744, 23.5764, -103.91, -95.1603
6.508, 22, -34.4705, -18.8934, 37.1575, 29.4741, 81.1329, -166.072, 4.24063, 73.6236, -142.744, 23.5764, -103.91, -95.1603
6.512, 22, -34.2958, -18.934, 37.1999, 29.5356, 81.2106, -166.066, 4.46946, 73.6934, -142.692, 23.7423, -103.885, -95.246
6.516, 22, -34.1232, -18.9755, 37.243, 29.5939, 81.2866, -166.059, 4.69877, 73.7608, -142.638, 23.9038, -103.859, -95.3277
6.52, 22, -33.9534, -19.0177, 37.287, 29.6492, 81.3609, -166.051, 4.92935, 73.8261, -142.583, 24.0612, -103.833, -95.4056
6.524, 22, -33.7865, -19.0609, 37.3317, 29.7016, 81.4338, -166.043, 5.16123, 73.8897, -142.527, 24.2151, -103.806, -95.4803
6.528, 22, -33.6226, -19.105, 37.3771, 29.7512, 81.5054, -166.034, 5.394, 73.9519, -142.472, 24.3667, -103.777, -95.5526
6.533, 22, -33.4613, -19.15, 37.4234, 29.7984, 81.5759, -166.025, 5.62682, 74.0131, -142.418, 24.5172, -103.747, -95.6231
6.539, 23, -33.1457, -19.2423, 37.5183, 29.8855, 81.7144, -166.005, 6.08817, 74.1338, -142.318, 24.8202, -103.68, -95.7611
6.546, 23, -32.9911, -19.2898, 37.5671, 29.9257, 81.7826, -165.994, 6.31515, 74.1936, -142.274, 24.9743, -103.644, -95.829
6.55, 23, -32.8388, -19.3382, 37.6168, 29.964, 81.8502, -165.982, 6.53987, 74.2533, -142.233, 25.1301, -103.607, -95.8962
6.552, 23, -32.6888, -19.3876, 37.6672, 30.0003, 81.9173, -165.97, 6.76334, 74.3125, -142.195, 25.287, -103.568, -95.9622
6.552, 23, -32.6888, -19.3876, 37.6672, 30.0003, 81.9173, -165.97, 6.76334, 74.3125, -142.195, 25.287, -103.568, -95.9622
6.557, 23, -32.5414, -19.4379, 37.7183, 30.0346, 81.9837, -165.957, 6.98687, 74.3709, -142.16, 25.444, -103.529, -96.0266
6.56, 24, -32.3963, -19.489, 37.7701, 30.0671, 82.0495, -165.944, 7.21154, 74.4284, -142.124, 25.6001, -103.489, -96.0891
6.564, 24, -32.2533, -19.5411, 37.8227, 30.0976, 82.1144, -165.931, 7.4379, 74.4845, -142.089, 25.7543, -103.449, -96.1493
6.568, 24, -32.1121, -19.594, 37.876, 30.1261, 82.1784, -165.917, 7.66597, 74.539, -142.052, 25.9061, -103.409, -96.2072
6.572, 24, -31.9723, -19.6482, 37.9299, 30.1526, 82.2414, -165.903, 7.8952, 74.5917, -142.014, 26.0552, -103.369, -96.2628
6.579, 24, -31.834, -19.7038, 37.9846, 30.1772, 82.3032, -165.889, 8.12459, 74.6426, -141.975, 26.2017, -103.328, -96.3162
6.584, 24, -31.5616, -19.8195, 38.0961, 30.2204, 82.4237, -165.86, 8.57983, 74.7396, -141.895, 26.4888, -103.245, -96.4175
6.584, 24, -31.5616, -19.8195, 38.0961, 30.2204, 82.4237, -165.86, 8.57983, 74.7396, -141.895, 26.4888, -103.245, -96.4175
6.59, 25, -31.2958, -19.9398, 38.2101, 30.2559, 82.5402, -165.83, 9.02832, 74.8305, -141.817, 26.7707, -103.159, -96.5128
6.592, 25, -31.2958, -19.9398, 38.2101, 30.2559, 82.5402, -165.83, 9.02832, 74.8305, -141.817, 26.7707, -103.159, -96.5128
6.596, 25, -31.1659, -20.0009, 38.2679, 30.271, 82.5973, -165.815, 9.25065, 74.874, -141.78, 26.9103, -103.115, -96.5586
6.6, 25, -31.0382, -20.0628, 38.3262, 30.2843, 82.6537, -165.8, 9.47235, 74.9166, -141.745, 27.0491, -103.07, -96.6034
6.604, 25, -30.9128, -20.1257, 38.3851, 30.296, 82.7095, -165.784, 9.69387, 74.9584, -141.712, 27.1872, -103.024, -96.647
6.608, 25, -30.7894, -20.1901, 38.4445, 30.3061, 82.7649, -165.768, 9.91541, 74.9996, -141.681, 27.3245, -102.977, -96.6896
6.615, 25, -30.5471, -20.3238, 38.5654, 30.3216, 82.8745, -165.734, 10.3592, 75.08, -141.624, 27.5966, -102.88, -96.7717
6.616, 26, -30.5471, -20.3238, 38.5654, 30.3216, 82.8745, -165.734, 10.3592, 75.08, -141.624, 27.5966, -102.88, -96.7717
6.62, 26, -30.4275, -20.3929, 38.6272, 30.327, 82.9288, -165.717, 10.5821, 75.119, -141.598, 27.7315, -102.831, -96.8112
6.624, 26, -30.3085, -20.4633, 38.6898, 30.3308, 82.9828, -165.7, 10.8063, 75.1569, -141.573, 27.8657, -102.78, -96.8499
6.628, 26, -30.1904, -20.5349, 38.7535, 30.333, 83.0366, -165.682, 11.0322, 75.1937, -141.548, 27.9994, -102.729, -96.8877
6.632, 26, -30.0736, -20.6081, 38.8181, 30.3337, 83.0901, -165.664, 11.2601, 75.2293, -141.522, 28.1329, -102.677, -96.9248
6.636, 26, -29.9582, -20.683, 38.8839, 30.3328, 83.1434, -165.646, 11.4902, 75.2638, -141.496, 28.2665, -102.623, -96.9611
6.64, 26, -29.8443, -20.7598, 38.9509, 30.3302, 83.1965, -165.627, 11.7223, 75.2971, -141.469, 28.4005, -102.568, -96.9968
6.648, 27, -29.6202, -20.9181, 39.0884, 30.3203, 83.302, -165.589, 12.191, 75.359, -141.415, 28.6712, -102.453, -97.0663
6.648, 27, -29.6202, -20.9181, 39.0884, 30.3203, 83.302, -165.589, 12.191, 75.359, -141.415, 28.6712, -102.453, -97.0663
6.652, 27, -29.5096, -20.9991, 39.159, 30.3129, 83.3542, -165.57, 12.4269, 75.3873, -141.388, 28.8082, -102.393, -97.1
6.656, 27, -29.3998, -21.0813, 39.2309, 30.3038, 83.4061, -165.551, 12.6634, 75.4137, -141.361, 28.9463, -102.332, -97.1329
6.66, 27, -29.2913, -21.1651, 39.3038, 30.2931, 83.4576, -165.531, 12.9003, 75.438, -141.332, 29.0852, -102.271, -97.1648
6.664, 27, -29.1842, -21.2506, 39.3778, 30.2808, 83.5086, -165.511, 13.1377, 75.4605, -141.302, 29.2243, -102.209, -97.1955
6.668, 27, -29.0788, -21.338, 39.4527, 30.267, 83.5592, -165.491, 13.3757, 75.4811, -141.269, 29.3632, -102.148, -97.2248
6.672, 27, -28.9749, -21.4271, 39.5284, 30.2516, 83.6093, -165.471, 13.6147, 75.4998, -141.235, 29.5014, -102.086, -97.2527
6.68, 28, -28.7709, -21.6092, 39.6819, 30.2161, 83.7077, -165.431, 14.0961, 75.5316, -141.162, 29.774, -101.963, -97.3046
6.68, 28, -28.7709, -21.6092, 39.6819, 30.2161, 83.7077, -165.431, 14.0961, 75.5316, -141.162, 29.774, -101.963, -97.3046
6.684, 28, -28.6705, -21.702, 39.7595, 30.1961, 83.7559, -165.41, 14.3382, 75.5449, -141.124, 29.908, -101.9, -97.3289
6.688, 28, -28.5714, -21.7961, 39.8377, 30.1745, 83.8035, -165.39, 14.5809, 75.557, -141.088, 30.0407, -101.838, -97.3522
6.692, 28, -28.474, -21.8922, 39.9164, 30.1515, 83.8505, -165.369, 14.8237, 75.5681, -141.053, 30.1722, -101.774, -97.3746
6.696, 28, -28.3781, -21.9906, 39.9955, 30.127, 83.8971, -165.348, 15.0661, 75.5787, -141.02, 30.3026, -101.709, -97.3963
6.7, 28, -28.2837, -22.0915, 40.0751, 30.1011, 83.9431, -165.327, 15.3079, 75.5889, -140.989, 30.4323, -101.643, -97.4174
6.706, 29, -28.0982, -22.3002, 40.2368, 30.0446, 84.0343, -165.285, 15.7914, 75.6077, -140.933, 30.6905, -101.506, -97.4578
6.71, 29, -28.0067, -22.4074, 40.3192, 30.0137, 84.0796, -165.264, 16.0351, 75.616, -140.907, 30.8193, -101.435, -97.4772
6.712, 29, -28.0067, -22.4074, 40.3192, 30.0137, 84.0796, -165.264, 16.0351, 75.616, -140.907, 30.8193, -101.435, -97.4772
6.716, 29, -27.9163, -22.5167, 40.4028, 29.981, 84.1247, -165.243, 16.2815, 75.6235, -140.883, 30.9483, -101.363, -97.4963
6.72, 29, -27.8275, -22.6278, 40.4877, 29.9464, 84.1699, -165.221, 16.5316, 75.6301, -140.859, 31.0778, -101.289, -97.5149
6.724, 29, -27.7409, -22.7407, 40.5738, 29.9097, 84.2151, -165.199, 16.7864, 75.636, -140.836, 31.2082, -101.213, -97.5331
6.728, 29, -27.6565, -22.855, 40.6614, 29.871, 84.2602, -165.177, 17.0459, 75.6412, -140.814, 31.3403, -101.134, -97.5508
6.732, 30, -27.5743, -22.9707, 40.7502, 29.8301, 84.3053, -165.154, 17.309, 75.6459, -140.792, 31.4745, -101.053, -97.5681
6.736, 30, -27.4939, -23.0872, 40.8402, 29.7872, 84.3502, -165.132, 17.574, 75.6501, -140.771, 31.6112, -100.969, -97.5847
6.744, 30, -27.3373, -23.3222, 41.0235, 29.6957, 84.4387, -165.085, 18.1032, 75.6572, -140.733, 31.8925, -100.795, -97.6147
6.744, 30, -27.3373, -23.3222, 41.0235, 29.6957, 84.4387, -165.085, 18.1032, 75.6572, -140.733, 31.8925, -100.795, -97.6147
6.748, 30, -27.2613, -23.4415, 41.1161, 29.6475, 84.4821, -165.062, 18.3649, 75.6599, -140.715, 32.0358, -100.707, -97.6273
6.752, 30, -27.1873, -23.5624, 41.2088, 29.598, 84.5248, -165.038, 18.6237, 75.6618, -140.697, 32.1793, -100.62, -97.638
6.756, 30, -27.1154, -23.6851, 41.3015, 29.5476, 84.5667, -165.015, 18.88, 75.6626, -140.678, 32.3215, -100.535, -97.6465
6.76, 30, -27.0457, -23.8094, 41.3937, 29.4963, 84.6076, -164.992, 19.1351, 75.6616, -140.658, 32.4608, -100.452, -97.653
6.764, 31, -26.9779, -23.9352, 41.4854, 29.4443, 84.6475, -164.969, 19.3901, 75.6584, -140.637, 32.5961, -100.372, -97.6579
6.768, 31, -26.9119, -24.0621, 41.5766, 29.3918, 84.6862, -164.947, 19.6454, 75.6529, -140.615, 32.7267, -100.293, -97.6616
6.772, 31, -26.8471, -24.1903, 41.6672, 29.3388, 84.724, -164.926, 19.9011, 75.6453, -140.594, 32.8524, -100.216, -97.6648
6.776, 31, -26.7838, -24.3201, 41.7573, 29.2852, 84.7608, -164.905, 20.157, 75.6359, -140.575, 32.9738, -100.14, -97.6679
6.78, 31, -26.7223, -24.4518, 41.8471, 29.231, 84.7968, -164.886, 20.4124, 75.6255, -140.558, 33.0919, -100.062, -97.6713
6.784, 31, -26.663, -24.5857, 41.9366, 29.1761, 84.8321, -164.867, 20.6667, 75.6147, -140.544, 33.2079, -99.9825, -97.6754
6.791, 31, -26.606, -24.7216, 42.0262, 29.1203, 84.8669, -164.848, 20.9196, 75.6039, -140.534, 33.3233, -99.8998, -97.6801
6.798, 32, -26.4986, -24.9975, 42.2066, 29.0049, 84.9353, -164.812, 21.4218, 75.5821, -140.527, 33.557, -99.7239, -97.691
6.802, 32, -26.4479, -25.1367, 42.298, 28.9448, 84.969, -164.795, 21.6723, 75.5703, -140.529, 33.677, -99.6311, -97.6964
6.805, 32, -26.3991, -25.2765, 42.3906, 28.8829, 85.0023, -164.777, 21.9239, 75.5575, -140.534, 33.7997, -99.536, -97.7012
6.81, 32, -26.3523, -25.4175, 42.4843, 28.819, 85.0352, -164.76, 22.1774, 75.5432, -140.54, 33.9249, -99.4394, -97.7046
6.812, 32, -26.3078, -25.5602, 42.5792, 28.7531, 85.0679, -164.742, 22.4338, 75.5272, -140.545, 34.0523, -99.3421, -97.7061
6.817, 32, -26.2655, -25.7053, 42.6751, 28.6853, 85.1002, -164.724, 22.6934, 75.5093, -140.55, 34.1815, -99.2451, -97.7054
6.822, 32, -26.2253, -25.8532, 42.7721, 28.6157, 85.1321, -164.705, 22.9566, 75.4893, -140.552, 34.3119, -99.1488, -97.7024
6.826, 32, -26.1867, -26.0041, 42.87, 28.5443, 85.1636, -164.687, 23.2235, 75.4669, -140.552, 34.443, -99.0532, -97.6971
6.828, 33, -26.1492, -26.1579, 42.9688, 28.4712, 85.1945, -164.668, 23.494, 75.4417, -140.552, 34.5745, -98.9584, -97.6898
6.83, 33, -26.1492, -26.1579, 42.9688, 28.4712, 85.1945, -164.668, 23.494, 75.4417, -140.552, 34.5745, -98.9584, -97.6898
6.834, 33, -26.0764, -26.474, 43.1687, 28.3202, 85.2544, -164.63, 24.0454, 75.3835, -140.55, 34.8379, -98.7689, -97.6707
6.836, 33, -26.0764, -26.474, 43.1687, 28.3202, 85.2544, -164.63, 24.0454, 75.3835, -140.55, 34.8379, -98.7689, -97.6707
6.84, 33, -26.0415, -26.6364, 43.2696, 28.2424, 85.2835, -164.611, 24.3256, 75.3508, -140.551, 34.9695, -98.6733, -97.6596
6.844, 33, -26.0083, -26.8016, 43.3709, 28.1632, 85.3121, -164.592, 24.6086, 75.3161, -140.552, 35.1011, -98.5764, -97.6479
6.848, 33, -25.9771, -26.9699, 43.4726, 28.0826, 85.3401, -164.574, 24.8941, 75.2798, -140.554, 35.2329, -98.4778, -97.6356
6.852, 33, -25.9481, -27.1412, 43.5746, 28.0005, 85.3676, -164.556, 25.1816, 75.2421, -140.558, 35.365, -98.3775, -97.6227
6.856, 34, -25.921, -27.3152, 43.677, 27.9169, 85.3946, -164.538, 25.4704, 75.2025, -140.564, 35.4976, -98.2754, -97.6091
6.86, 34, -25.8957, -27.4919, 43.78, 27.8319, 85.4209, -164.521, 25.7604, 75.1608, -140.573, 35.6309, -98.1717, -97.5948
6.864, 34, -25.872, -27.6711, 43.8835, 27.7453, 85.4466, -164.504, 26.0518, 75.1169, -140.584, 35.7649, -98.0666, -97.5794
6.868, 34, -25.8503, -27.8527, 43.9877, 27.657, 85.4716, -164.488, 26.3448, 75.0705, -140.596, 35.8997, -97.9603, -97.5628
6.872, 34, -25.8311, -28.0368, 44.0923, 27.5671, 85.4958, -164.472, 26.6398, 75.0215, -140.611, 36.0353, -97.853, -97.5448
6.879, 34, -25.8145, -28.2237, 44.1974, 27.4755, 85.5194, -164.456, 26.9373, 74.9701, -140.627, 36.1718, -97.7449, -97.5252
6.884, 34, -25.7896, -28.6062, 44.4091, 27.2872, 85.5643, -164.426, 27.5407, 74.86, -140.661, 36.4472, -97.5265, -97.4808
6.884, 34, -25.7896, -28.6062, 44.4091, 27.2872, 85.5643, -164.426, 27.5407, 74.86, -140.661, 36.4472, -97.5265, -97.4808
6.889, 35, -25.7809, -28.802, 44.5156, 27.1905, 85.5855, -164.412, 27.846, 74.801, -140.681, 36.5863, -97.416, -97.456
6.892, 35, -25.7742, -29.0008, 44.6226, 27.0921, 85.6059, -164.398, 28.1534, 74.7392, -140.702, 36.7264, -97.3043, -97.4297
6.896, 35, -25.7696, -29.2026, 44.7301, 26.9919, 85.6254, -164.384, 28.4629, 74.6748, -140.726, 36.8674, -97.1914, -97.4018
6.9, 35, -25.7675, -29.4074, 44.8379, 26.89, 85.6441, -164.371, 28.7747, 74.6078, -140.753, 37.0094, -97.0772, -97.3725
6.904, 35, -25.7681, -29.6148, 44.9457, 26.7864, 85.662, -164.359, 29.089, 74.5383, -140.782, 37.1523, -96.9616, -97.3417
6.91, 35, -25.7717, -29.8246, 45.0536, 26.6811, 85.6792, -164.347, 29.4061, 74.4663, -140.813, 37.296, -96.8446, -97.3095
6.916, 36, -25.7877, -30.251, 45.2687, 26.4658, 85.711, -164.325, 30.0477, 74.3142, -140.883, 37.5857, -96.6067, -97.2403
6.916, 36, -25.7877, -30.251, 45.2687, 26.4658, 85.711, -164.325, 30.0477, 74.3142, -140.883, 37.5857, -96.6067, -97.2403
6.92, 36, -25.7996, -30.4674, 45.3759, 26.3561, 85.7255, -164.315, 30.3708, 74.234, -140.921, 37.7315, -96.4864, -97.2031
6.924, 36, -25.8137, -30.6859, 45.4827, 26.2451, 85.7392, -164.305, 30.6947, 74.1509, -140.962, 37.878, -96.3654, -97.1641
6.928, 36, -25.8303, -30.9065, 45.5889, 26.133, 85.7519, -164.296, 31.0189, 74.065, -141.005, 38.0248, -96.2442, -97.123
6.932, 36, -25.8495, -31.1293, 45.6941, 26.02, 85.7637, -164.288, 31.3431, 73.9764, -141.049, 38.1717, -96.1232, -97.0798
6.936, 36, -25.8715, -31.354, 45.7984, 25.9062, 85.7746, -164.281, 31.6673, 73.8854, -141.094, 38.3185, -96.0027, -97.0345
6.941, 36, -25.8961, -31.5804, 45.9014, 25.7919, 85.7844, -164.274, 31.9916, 73.7916, -141.141, 38.4649, -95.883, -96.9872
6.947, 37, -25.9527, -32.0372, 46.1041, 25.562, 85.801, -164.263, 32.6399, 73.5947, -141.238, 38.7552, -95.6459, -96.8873
6.948, 37, -25.9527, -32.0372, 46.1041, 25.562, 85.801, -164.263, 32.6399, 73.5947, -141.238, 38.7552, -95.6459, -96.8873
6.952, 37, -25.9842, -32.2673, 46.2036, 25.4467, 85.8077, -164.259, 32.9635, 73.4917, -141.291, 38.8991, -95.5285, -96.8349
6.956, 37, -26.0178, -32.4985, 46.3018, 25.3313, 85.8132, -164.255, 33.2865, 73.386, -141.346, 39.0421, -95.4119, -96.781
6.96, 37, -26.0539, -32.731, 46.3984, 25.2158, 85.8178, -164.252, 33.6087, 73.2779, -141.403, 39.1843, -95.2958, -96.7258
6.966, 37, -26.0924, -32.9647, 46.4935, 25.1004, 85.8214, -164.25, 33.93, 73.1677, -141.462, 39.3259, -95.1802, -96.669
6.972, 38, -26.1765, -33.4356, 46.6791, 24.8696, 85.8253, -164.249, 34.5683, 72.9404, -141.589, 39.6079, -94.95, -96.551
6.972, 38, -26.1765, -33.4356, 46.6791, 24.8696, 85.8253, -164.249, 34.5683, 72.9404, -141.589, 39.6079, -94.95, -96.551
