timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.03, 5, -50.7324, -11.2237, 31.0801, 20.5861, 64.9644, -164.202, -7.75295, 67.1741, -147.028, 16.0934, -105.843, -78.1604
6.033, 5, -50.5212, -11.5011, 31.3263, 20.7011, 65.4491, -164.281, -7.68708, 67.1812, -147.055, 16.0382, -105.8, -78.5184
6.037, 5, -50.412, -11.6426, 31.4541, 20.7615, 65.7014, -164.32, -7.65279, 67.185, -147.07, 16.0091, -105.778, -78.7074
6.04, 5, -50.412, -11.6426, 31.4541, 20.7615, 65.7014, -164.32, -7.65279, 67.185, -147.07, 16.0091, -105.778, -78.7074
6.045, 5, -50.1882, -11.9291, 31.7161, 20.8867, 66.2198, -164.399, -7.5826, 67.1932, -147.1, 15.9484, -105.731, -79.1021
6.05, 5, -50.0742, -12.0734, 31.8491, 20.9508, 66.4828, -164.438, -7.54716, 67.1975, -147.115, 15.9171, -105.707, -79.3055
6.054, 5, -49.9592, -12.2173, 31.9824, 21.0154, 66.7461, -164.476, -7.51176, 67.2019, -147.131, 15.8856, -105.683, -79.5106
6.057, 5, -49.8438, -12.3598, 32.1151, 21.0802, 67.008, -164.513, -7.4765, 67.2062, -147.147, 15.8542, -105.659, -79.7153
6.061, 5, -49.7285, -12.4999, 32.2463, 21.1446, 67.2667, -164.548, -7.44146, 67.2105, -147.162, 15.8231, -105.635, -79.9177
6.066, 5, -49.7285, -12.4999, 32.2463, 21.1446, 67.2667, -164.548, -7.44146, 67.2105, -147.162, 15.8231, -105.635, -79.9177
6.07, 5, -49.6136, -12.6374, 32.3752, 21.2082, 67.5205, -164.582, -7.40681, 67.2147, -147.177, 15.7926, -105.611, -80.1158
6.074, 5, -49.4995, -12.7718, 32.5012, 21.2707, 67.7679, -164.615, -7.37275, 67.2187, -147.192, 15.763, -105.589, -80.3081
6.078, 5, -49.3864, -12.9032, 32.6234, 21.3316, 68.0072, -164.645, -7.33951, 67.2225, -147.206, 15.7345, -105.567, -80.4933
6.082, 5, -49.2749, -13.0313, 32.7415, 21.3906, 68.2372, -164.674, -7.30731, 67.2261, -147.219, 15.7072, -105.546, -80.6707
6.086, 5, -49.1657, -13.1557, 32.8547, 21.4474, 68.4569, -164.701, -7.27637, 67.2295, -147.232, 15.6812, -105.526, -80.8397
6.088, 5, -49.059, -13.276, 32.9629, 21.5017, 68.6655, -164.725, -7.2469, 67.2327, -147.244, 15.6565, -105.507, -81.0001
6.092, 5, -48.9553, -13.3914, 33.0658, 21.5535, 68.8625, -164.748, -7.21901, 67.2358, -147.256, 15.6332, -105.489, -81.1516
6.096, 5, -48.8549, -13.5011, 33.1633, 21.6026, 69.0478, -164.769, -7.19262, 67.2387, -147.266, 15.6112, -105.472, -81.294
6.1, 5, -48.7579, -13.6046, 33.2554, 21.6491, 69.2213, -164.788, -7.16752, 67.2417, -147.275, 15.5908, -105.456, -81.4274
6.105, 5, -48.6641, -13.7017, 33.3422, 21.6931, 69.3835, -164.805, -7.14337, 67.245, -147.283, 15.5719, -105.442, -81.5518
6.108, 5, -48.5727, -13.793, 33.4242, 21.7347, 69.5348, -164.822, -7.11974, 67.2487, -147.288, 15.5549, -105.428, -81.6674
6.112, 6, -48.4829, -13.879, 33.5016, 21.7744, 69.6761, -164.837, -7.09608, 67.2532, -147.291, 15.5402, -105.414, -81.7747
6.116, 6, -48.3942, -13.9607, 33.5751, 21.8125, 69.8083, -164.851, -7.07172, 67.2588, -147.289, 15.5284, -105.401, -81.8745
6.12, 6, -48.3062, -14.0386, 33.645, 21.8495, 69.9327, -164.864, -7.04603, 67.2656, -147.282, 15.5204, -105.388, -81.9681
6.121, 6, -48.2188, -14.1133, 33.7118, 21.8859, 70.0506, -164.877, -7.01863, 67.2737, -147.27, 15.5171, -105.374, -82.057
6.125, 6, -48.1319, -14.1851, 33.7758, 21.9222, 70.1635, -164.89, -6.98931, 67.283, -147.251, 15.5196, -105.359, -82.1431
6.128, 6, -48.1319, -14.1851, 33.7758, 21.9222, 70.1635, -164.89, -6.98931, 67.283, -147.251, 15.5196, -105.359, -82.1431
6.132, 6, -48.0452, -14.2542, 33.8376, 21.9588, 70.2729, -164.902, -6.95775, 67.2937, -147.225, 15.5288, -105.342, -82.2286
6.136, 6, -47.9585, -14.3207, 33.8975, 21.9962, 70.3804, -164.914, -6.9236, 67.3062, -147.192, 15.5452, -105.322, -82.3157
6.14, 6, -47.871, -14.3848, 33.9562, 22.0348, 70.4874, -164.926, -6.88659, 67.321, -147.151, 15.569, -105.299, -82.4062
6.144, 7, -47.7816, -14.447, 34.0141, 22.0748, 70.5953, -164.938, -6.84646, 67.3388, -147.104, 15.5995, -105.273, -82.5017
6.148, 7, -47.6897, -14.5082, 34.0715, 22.1165, 70.7054, -164.949, -6.8026, 67.3607, -147.051, 15.6352, -105.244, -82.6033
6.152, 7, -47.5949, -14.5689, 34.1287, 22.1602, 70.8188, -164.959, -6.75417, 67.3881, -146.993, 15.6744, -105.214, -82.7113
6.156, 7, -47.4975, -14.6296, 34.1858, 22.2058, 70.9365, -164.969, -6.70068, 67.4217, -146.933, 15.7148, -105.182, -82.8258
6.16, 7, -47.3973, -14.6907, 34.2429, 22.2537, 71.0591, -164.977, -6.64237, 67.462, -146.874, 15.7547, -105.149, -82.9465
6.164, 7, -47.2943, -14.7523, 34.2998, 22.3038, 71.1871, -164.984, -6.57995, 67.5087, -146.817, 15.7924, -105.117, -83.073
6.168, 8, -47.1883, -14.8147, 34.3569, 22.3561, 71.3207, -164.991, -6.51425, 67.5615, -146.764, 15.8272, -105.084, -83.2051
6.172, 8, -47.0788, -14.8782, 34.4141, 22.4106, 71.4599, -164.997, -6.446, 67.6198, -146.716, 15.859, -105.051, -83.343
6.176, 8, -46.9652, -14.9432, 34.4718, 22.4673, 71.6044, -165.003, -6.37589, 67.683, -146.672, 15.8885, -105.018, -83.4868
6.182, 8, -46.8471, -15.01, 34.5301, 22.5262, 71.754, -165.009, -6.30447, 67.7502, -146.631, 15.9168, -104.985, -83.6369
6.187, 8, -46.5992, -15.1505, 34.6484, 22.6504, 72.0671, -165.021, -6.15704, 67.8948, -146.547, 15.974, -104.914, -83.9562
6.188, 8, -46.5992, -15.1505, 34.6484, 22.6504, 72.0671, -165.021, -6.15704, 67.8948, -146.547, 15.974, -104.914, -83.9562
6.192, 9, -46.471, -15.2242, 34.708, 22.7158, 72.2299, -165.028, -6.07992, 67.9716, -146.501, 16.0046, -104.877, -84.1253
6.196, 9, -46.3408, -15.3002, 34.7676, 22.7835, 72.3964, -165.036, -6.00066, 68.0507, -146.451, 16.0369, -104.838, -84.2999
6.2, 9, -46.2084, -15.3782, 34.8273, 22.8534, 72.566, -165.045, -5.92014, 68.1313, -146.399, 16.0709, -104.799, -84.4797
6.206, 9, -46.0739, -15.4579, 34.887, 22.9256, 72.7382, -165.056, -5.83912, 68.2129, -146.346, 16.1063, -104.759, -84.6639
6.211, 10, -45.798, -15.6222, 35.0057, 23.0765, 73.0882, -165.081, -5.67757, 68.3775, -146.243, 16.1799, -104.68, -85.0429
6.212, 10, -45.798, -15.6222, 35.0057, 23.0765, 73.0882, -165.081, -5.67757, 68.3775, -146.243, 16.1799, -104.68, -85.0429
6.216, 10, -45.6568, -15.7063, 35.0646, 23.155, 73.2649, -165.096, -5.59775, 68.4601, -146.194, 16.2178, -104.642, -85.2366
6.22, 10, -45.5142, -15.791, 35.1227, 23.2353, 73.4422, -165.111, -5.51839, 68.5429, -146.147, 16.2565, -104.604, -85.4324
6.224, 10, -45.3707, -15.8761, 35.18, 23.3173, 73.6194, -165.128, -5.43883, 68.6263, -146.101, 16.2963, -104.567, -85.6298
6.228, 10, -45.2267, -15.9613, 35.2361, 23.4009, 73.7962, -165.145, -5.35853, 68.7101, -146.055, 16.3374, -104.532, -85.8283
6.232, 10, -45.0822, -16.0463, 35.2909, 23.486, 73.9721, -165.163, -5.27731, 68.7943, -146.008, 16.3803, -104.497, -86.0275
6.236, 11, -44.9371, -16.1309, 35.3443, 23.5723, 74.1467, -165.181, -5.19523, 68.8788, -145.96, 16.425, -104.463, -86.2268
6.243, 11, -44.6457, -16.2971, 35.4465, 23.7482, 74.4901, -165.22, -5.02882, 69.0475, -145.862, 16.5204, -104.399, -86.6239
6.25, 11, -44.4995, -16.3783, 35.4952, 23.8375, 74.6582, -165.24, -4.94467, 69.1312, -145.814, 16.571, -104.369, -86.8206
6.254, 11, -44.3531, -16.4582, 35.542, 23.9275, 74.8233, -165.26, -4.85999, 69.2141, -145.767, 16.6233, -104.34, -87.0155
6.256, 12, -44.2067, -16.5364, 35.5871, 24.0181, 74.9852, -165.281, -4.77482, 69.296, -145.721, 16.6773, -104.312, -87.2079
6.258, 12, -44.2067, -16.5364, 35.5871, 24.0181, 74.9852, -165.281, -4.77482, 69.296, -145.721, 16.6773, -104.312, -87.2079
6.262, 12, -43.9146, -16.6873, 35.6721, 24.2002, 75.2983, -165.323, -4.60303, 69.4564, -145.634, 16.7896, -104.261, -87.584
6.264, 12, -43.9146, -16.6873, 35.6721, 24.2002, 75.2983, -165.323, -4.60303, 69.4564, -145.634, 16.7896, -104.261, -87.584
6.268, 12, -43.7689, -16.7599, 35.712, 24.2914, 75.449, -165.345, -4.51643, 69.5345, -145.592, 16.8478, -104.238, -87.7669
6.272, 12, -43.624, -16.8302, 35.7503, 24.3827, 75.5958, -165.366, -4.42943, 69.6112, -145.551, 16.9073, -104.217, -87.9462
6.276, 12, -43.48, -16.8982, 35.7869, 24.4738, 75.7384, -165.388, -4.34207, 69.6862, -145.508, 16.9681, -104.198, -88.1215
6.28, 12, -43.3371, -16.9637, 35.8218, 24.5646, 75.8769, -165.41, -4.25434, 69.7594, -145.465, 17.0301, -104.182, -88.2927
6.284, 13, -43.1953, -17.0268, 35.8552, 24.655, 76.0112, -165.431, -4.16622, 69.8307, -145.421, 17.0933, -104.167, -88.4599
6.288, 13, -43.0542, -17.0878, 35.8872, 24.7451, 76.1413, -165.453, -4.07772, 69.8999, -145.376, 17.1575, -104.154, -88.6231
6.294, 13, -42.9138, -17.1469, 35.9178, 24.8346, 76.2672, -165.474, -3.98887, 69.9669, -145.332, 17.2228, -104.143, -88.7823
6.299, 13, -42.6354, -17.2586, 35.9751, 25.0122, 76.5075, -165.517, -3.81008, 70.095, -145.243, 17.3564, -104.124, -89.089
6.3, 13, -42.6354, -17.2586, 35.9751, 25.0122, 76.5075, -165.517, -3.81008, 70.095, -145.243, 17.3564, -104.124, -89.089
6.304, 13, -42.4977, -17.311, 36.0019, 25.1003, 76.6222, -165.539, -3.71992, 70.1567, -145.199, 17.4245, -104.117, -89.2366
6.308, 13, -42.3611, -17.3611, 36.0276, 25.1879, 76.7336, -165.56, -3.62897, 70.2173, -145.154, 17.4937, -104.111, -89.3807
6.312, 14, -42.2252, -17.409, 36.0522, 25.275, 76.842, -165.58, -3.53707, 70.2769, -145.11, 17.5637, -104.106, -89.5216
6.316, 14, -42.0898, -17.455, 36.0759, 25.3617, 76.9476, -165.601, -3.44413, 70.3357, -145.067, 17.6348, -104.101, -89.6596
6.322, 14, -41.9541, -17.4994, 36.0986, 25.4481, 77.0506, -165.621, -3.35014, 70.3939, -145.024, 17.7069, -104.098, -89.795
6.328, 14, -41.6808, -17.5839, 36.1417, 25.6202, 77.2499, -165.661, -3.15904, 70.5091, -144.941, 17.855, -104.093, -90.0592
6.332, 14, -41.5433, -17.624, 36.1621, 25.7062, 77.3469, -165.681, -3.06164, 70.5665, -144.901, 17.9311, -104.091, -90.1885
6.335, 14, -41.4054, -17.6624, 36.1819, 25.7925, 77.4424, -165.7, -2.96234, 70.6242, -144.862, 18.0088, -104.09, -90.3161
6.342, 15, -41.2674, -17.6993, 36.2011, 25.8791, 77.5369, -165.719, -2.86046, 70.6824, -144.822, 18.0881, -104.09, -90.4425
6.342, 15, -41.129, -17.7349, 36.2197, 25.9662, 77.6304, -165.738, -2.75563, 70.7414, -144.783, 18.1693, -104.089, -90.5679
6.346, 15, -40.9894, -17.7695, 36.2379, 26.0541, 77.7234, -165.757, -2.6477, 70.801, -144.743, 18.2527, -104.09, -90.6928
6.348, 15, -40.9894, -17.7695, 36.2379, 26.0541, 77.7234, -165.757, -2.6477, 70.801, -144.743, 18.2527, -104.09, -90.6928
6.352, 15, -40.8477, -17.8032, 36.2557, 26.1428, 77.8159, -165.775, -2.53664, 70.8615, -144.702, 18.3386, -104.09, -90.8177
6.359, 15, -40.5563, -17.8686, 36.2908, 26.3234, 78.0005, -165.811, -2.30485, 70.9853, -144.621, 18.5194, -104.092, -91.0687
6.361, 15, -40.4059, -17.9001, 36.3082, 26.4157, 78.0931, -165.829, -2.18343, 71.0491, -144.579, 18.615, -104.093, -91.1953
6.364, 15, -40.4059, -17.9001, 36.3082, 26.4157, 78.0931, -165.829, -2.18343, 71.0491, -144.579, 18.615, -104.093, -91.1953
6.368, 16, -40.2523, -17.9309, 36.3255, 26.5095, 78.1862, -165.847, -2.05742, 71.1146, -144.536, 18.7142, -104.095, -91.3228
6.372, 16, -40.0952, -17.961, 36.3427, 26.605, 78.2799, -165.865, -1.9261, 71.1819, -144.491, 18.8175, -104.097, -91.4513
6.376, 16, -39.9345, -17.9906, 36.3599, 26.7024, 78.3746, -165.882, -1.78879, 71.2511, -144.444, 18.925, -104.1, -91.581
6.384, 16, -39.5997, -18.049, 36.3949, 26.9033, 78.5672, -165.915, -1.49398, 71.3959, -144.344, 19.1544, -104.107, -91.8443
6.384, 16, -39.5997, -18.049, 36.3949, 26.9033, 78.5672, -165.915, -1.49398, 71.3959, -144.344, 19.1544, -104.107, -91.8443
6.388, 17, -39.4245, -18.078, 36.4129, 27.0068, 78.6654, -165.932, -1.3362, 71.4713, -144.292, 19.2771, -104.111, -91.9783
6.392, 17, -39.2444, -18.107, 36.4314, 27.1126, 78.765, -165.947, -1.17142, 71.549, -144.238, 19.4058, -104.116, -92.1142
6.396, 17, -39.0602, -18.1357, 36.4502, 27.2204, 78.866, -165.963, -0.998924, 71.629, -144.181, 19.5409, -104.121, -92.252
6.4, 17, -38.8727, -18.164, 36.4692, 27.3301, 78.9685, -165.978, -0.817831, 71.7115, -144.122, 19.6827, -104.127, -92.3919
6.408, 18, -38.4894, -18.2201, 36.5088, 27.5542, 79.1771, -166.005, -0.432242, 71.8831, -143.999, 19.9871, -104.137, -92.6776
6.408, 18, -38.4894, -18.2201, 36.5088, 27.5542, 79.1771, -166.005, -0.432242, 71.8831, -143.999, 19.9871, -104.137, -92.6776
6.412, 18, -38.2938, -18.2483, 36.5296, 27.6677, 79.2827, -166.018, -0.23094, 71.9718, -143.935, 20.1497, -104.142, -92.8228
6.416, 18, -38.0958, -18.2768, 36.5513, 27.7814, 79.3887, -166.03, -0.0252478, 72.0618, -143.872, 20.3185, -104.145, -92.9689
6.42, 18, -37.8954, -18.3055, 36.574, 27.8948, 79.4946, -166.041, 0.184571, 72.1526, -143.809, 20.4925, -104.148, -93.115
6.424, 19, -37.6929, -18.3345, 36.5978, 28.0072, 79.6002, -166.052, 0.397896, 72.2437, -143.747, 20.6704, -104.149, -93.2599
6.431, 19, -37.2841, -18.3944, 36.649, 28.2274, 79.809, -166.069, 0.834927, 72.4258, -143.622, 21.0308, -104.146, -93.5415
6.431, 19, -37.2841, -18.3944, 36.649, 28.2274, 79.809, -166.069, 0.834927, 72.4258, -143.622, 21.0308, -104.146, -93.5415
6.436, 19, -37.0794, -18.425, 36.6764, 28.3342, 79.9116, -166.076, 1.06082, 72.5164, -143.557, 21.2106, -104.142, -93.6764
6.44, 19, -36.8747, -18.4559, 36.705, 28.4383, 80.0127, -166.082, 1.29218, 72.6063, -143.49, 21.3888, -104.136, -93.8069
6.444, 19, -36.6697, -18.4875, 36.7349, 28.5396, 80.1124, -166.087, 1.52748, 72.6953, -143.423, 21.5653, -104.128, -93.933
6.448, 20, -36.4647, -18.5202, 36.7663, 28.6377, 80.2103, -166.09, 1.76511, 72.7833, -143.356, 21.7405, -104.118, -94.0551
6.456, 20, -36.0574, -18.588, 36.8333, 28.8245, 80.4014, -166.095, 2.24519, 72.9561, -143.224, 22.0895, -104.091, -94.2895
6.456, 20, -36.0574, -18.588, 36.8333, 28.8245, 80.4014, -166.095, 2.24519, 72.9561, -143.224, 22.0895, -104.091, -94.2895
6.46, 20, -35.8572, -18.6221, 36.8684, 28.9131, 80.4946, -166.095, 2.48681, 73.0407, -143.161, 22.2647, -104.074, -94.403
6.464, 20, -35.6606, -18.6564, 36.9043, 28.9986, 80.5862, -166.095, 2.72822, 73.1244, -143.1, 22.441, -104.055, -94.5143
6.468, 21, -35.4683, -18.6909, 36.9411, 29.081, 80.6763, -166.093, 2.96854, 73.2071, -143.042, 22.6188, -104.035, -94.6236
6.472, 21, -35.2804, -18.7257, 36.9784, 29.1602, 80.7647, -166.091, 3.20705, 73.2889, -142.987, 22.7976, -104.012, -94.7305
6.479, 21, -34.9153, -18.7971, 37.0551, 29.309, 80.9359, -166.084, 3.67494, 73.448, -142.883, 23.1552, -103.965, -94.9357
6.484, 21, -34.7371, -18.8343, 37.0944, 29.3783, 81.0184, -166.079, 3.90296, 73.5245, -142.834, 23.3314, -103.94, -95.0325
6.484, 21, -34.7371, -18.8343, 37.0944, 29.3783, 81.0184, -166.079, 3.90296, 73.5245, -142.834, 23.3314, -103.94, -95.0325
6.49, 22, -34.3887, -18.9122, 37.1751, 29.5065, 81.1765, -166.067, 4.35068, 73.6696, -142.737, 23.6707, -103.892, -95.2117
6.492, 22, -34.3887, -18.9122, 37.1751, 29.5065, 81.1765, -166.067, 4.35068, 73.6696, -142.737, 23.6707, -103.892, -95.2117
6.496, 22, -34.2191, -18.9523, 37.2164, 29.5654, 81.2521, -166.06, 4.57349, 73.7377, -142.686, 23.8313, -103.868, -95.2936
6.503, 22, -33.8912, -19.0338, 37.3004, 29.673, 81.3969, -166.046, 5.0222, 73.8655, -142.58, 24.1333, -103.819, -95.4434
6.508, 22, -33.7337, -19.0753, 37.3431, 29.7222, 81.4665, -166.037, 5.24752, 73.9261, -142.526, 24.2766, -103.793, -95.5129
6.508, 22, -33.7337, -19.0753, 37.3431, 29.7222, 81.4665, -166.037, 5.24752, 73.9261, -142.526, 24.2766, -103.793, -95.5129
6.514, 22, -33.432, -19.1593, 37.4298, 29.8119, 81.6008, -166.02, 5.69151, 74.0421, -142.424, 24.5564, -103.734, -95.6467
6.516, 23, -33.432, -19.1593, 37.4298, 29.8119, 81.6008, -166.02, 5.69151, 74.0421, -142.424, 24.5564, -103.734, -95.6467
6.52, 23, -33.2882, -19.2011, 37.4735, 29.8528, 81.6656, -166.011, 5.90611, 74.0982, -142.38, 24.6963, -103.701, -95.7124
6.527, 23, -33.0165, -19.2819, 37.561, 29.9272, 81.7907, -165.993, 6.31333, 74.2067, -142.309, 24.9797, -103.628, -95.8427
6.532, 23, -32.8892, -19.3205, 37.6041, 29.961, 81.8507, -165.983, 6.50485, 74.259, -142.282, 25.1219, -103.589, -95.9064
6.532, 23, -32.8892, -19.3205, 37.6041, 29.961, 81.8507, -165.983, 6.50485, 74.259, -142.282, 25.1219, -103.589, -95.9064
6.538, 23, -32.654, -19.3939, 37.6876, 30.0218, 81.9643, -165.965, 6.86517, 74.3578, -142.235, 25.398, -103.512, -96.0267
6.54, 23, -32.654, -19.3939, 37.6876, 30.0218, 81.9643, -165.965, 6.86517, 74.3578, -142.235, 25.398, -103.512, -96.0267
6.544, 23, -32.5463, -19.429, 37.7272, 30.0489, 82.0172, -165.956, 7.03425, 74.4036, -142.213, 25.5272, -103.476, -96.0814
6.548, 23, -32.4447, -19.4631, 37.7652, 30.0736, 82.0669, -165.947, 7.19509, 74.4461, -142.19, 25.6475, -103.441, -96.1314
6.552, 23, -32.3489, -19.4961, 37.8012, 30.096, 82.1131, -165.939, 7.34661, 74.4848, -142.168, 25.7571, -103.41, -96.1764
6.556, 23, -32.2588, -19.528, 37.8351, 30.1159, 82.1556, -165.931, 7.48781, 74.5193, -142.145, 25.855, -103.381, -96.2161
6.56, 23, -32.1739, -19.5588, 37.8668, 30.1335, 82.1941, -165.924, 7.61806, 74.5495, -142.122, 25.9405, -103.356, -96.2506
6.564, 23, -32.0936, -19.5889, 37.8964, 30.1489, 82.2287, -165.917, 7.73732, 74.5753, -142.099, 26.0139, -103.335, -96.28
6.568, 23, -32.0175, -19.6183, 37.9239, 30.1623, 82.2597, -165.911, 7.84643, 74.5972, -142.076, 26.0758, -103.317, -96.3048
6.575, 24, -31.8758, -19.6763, 37.9736, 30.1841, 82.3123, -165.901, 8.04179, 74.6311, -142.027, 26.171, -103.289, -96.3427
6.58, 24, -31.8087, -19.705, 37.9965, 30.1931, 82.335, -165.896, 8.13233, 74.6446, -142.002, 26.2086, -103.279, -96.3574
6.58, 24, -31.8087, -19.705, 37.9965, 30.1931, 82.335, -165.896, 8.13233, 74.6446, -142.002, 26.2086, -103.279, -96.3574
6.586, 24, -31.6797, -19.7616, 38.0404, 30.2088, 82.3769, -165.887, 8.3079, 74.6685, -141.951, 26.2778, -103.259, -96.3833
6.588, 24, -31.6797, -19.7616, 38.0404, 30.2088, 82.3769, -165.887, 8.3079, 74.6685, -141.951, 26.2778, -103.259, -96.3833
6.592, 24, -31.6169, -19.7895, 38.0624, 30.216, 82.3974, -165.882, 8.39627, 74.6804, -141.926, 26.3149, -103.249, -96.3964
6.597, 24, -31.4905, -19.8473, 38.1093, 30.2302, 82.4413, -165.869, 8.58188, 74.7078, -141.878, 26.4067, -103.224, -96.427
6.603, 24, -31.4248, -19.8786, 38.1354, 30.2377, 82.4658, -165.862, 8.68285, 74.7243, -141.855, 26.4644, -103.209, -96.4456
6.604, 24, -31.4248, -19.8786, 38.1354, 30.2377, 82.4658, -165.862, 8.68285, 74.7243, -141.855, 26.4644, -103.209, -96.4456
6.609, 24, -31.2829, -19.9482, 38.195, 30.2536, 82.5221, -165.845, 8.91294, 74.7637, -141.807, 26.607, -103.171, -96.4907
6.612, 24, -31.2829, -19.9482, 38.195, 30.2536, 82.5221, -165.845, 8.91294, 74.7637, -141.807, 26.607, -103.171, -96.4907
6.616, 24, -31.2055, -19.9868, 38.2291, 30.262, 82.5546, -165.834, 9.04584, 74.7865, -141.781, 26.6919, -103.148, -96.5172
6.623, 25, -31.036, -20.0725, 38.307, 30.2795, 82.6289, -165.81, 9.35234, 74.8377, -141.722, 26.8873, -103.095, -96.5773
6.628, 25, -30.9441, -20.1201, 38.3511, 30.2882, 82.6707, -165.797, 9.5257, 74.866, -141.69, 26.9969, -103.064, -96.6104
6.628, 25, -30.9441, -20.1201, 38.3511, 30.2882, 82.6707, -165.797, 9.5257, 74.866, -141.69, 26.9969, -103.064, -96.6104
6.634, 25, -30.7453, -20.2269, 38.4498, 30.3046, 82.7628, -165.767, 9.90771, 74.9275, -141.621, 27.2378, -102.993, -96.6815
6.636, 25, -30.7453, -20.2269, 38.4498, 30.3046, 82.7628, -165.767, 9.90771, 74.9275, -141.621, 27.2378, -102.993, -96.6815
6.64, 25, -30.6382, -20.2868, 38.5046, 30.3119, 82.8127, -165.75, 10.1145, 74.9603, -141.585, 27.3682, -102.953, -96.7188
6.647, 26, -30.4105, -20.419, 38.6246, 30.3233, 82.9187, -165.715, 10.5566, 75.0286, -141.513, 27.6456, -102.864, -96.7961
6.652, 26, -30.2915, -20.4907, 38.6896, 30.3269, 82.9743, -165.696, 10.7913, 75.0636, -141.477, 27.7914, -102.814, -96.8356
6.652, 26, -30.2915, -20.4907, 38.6896, 30.3269, 82.9743, -165.696, 10.7913, 75.0636, -141.477, 27.7914, -102.814, -96.8356
6.657, 26, -30.0477, -20.6439, 38.8286, 30.3293, 83.0894, -165.655, 11.2863, 75.1338, -141.406, 28.0941, -102.705, -96.9158
6.66, 26, -30.0477, -20.6439, 38.8286, 30.3293, 83.0894, -165.655, 11.2863, 75.1338, -141.406, 28.0941, -102.705, -96.9158
6.664, 26, -29.9238, -20.7254, 38.9022, 30.3276, 83.1485, -165.634, 11.545, 75.1689, -141.37, 28.2501, -102.645, -96.9562
6.671, 27, -29.6732, -20.8987, 39.057, 30.3183, 83.2684, -165.59, 12.0783, 75.2385, -141.301, 28.5694, -102.518, -97.0362
6.676, 27, -29.5467, -20.9905, 39.1379, 30.3105, 83.3288, -165.568, 12.3511, 75.2724, -141.267, 28.7318, -102.45, -97.0753
6.676, 27, -29.5467, -20.9905, 39.1379, 30.3105, 83.3288, -165.568, 12.3511, 75.2724, -141.267, 28.7318, -102.45, -97.0753
6.682, 27, -29.2923, -21.1843, 39.3057, 30.2882, 83.4496, -165.521, 12.9062, 75.3367, -141.198, 29.06, -102.311, -97.1497
6.684, 27, -29.2923, -21.1843, 39.3057, 30.2882, 83.4496, -165.521, 12.9062, 75.3367, -141.198, 29.06, -102.311, -97.1497
6.688, 27, -29.1654, -21.2859, 39.3924, 30.2735, 83.5098, -165.497, 13.1881, 75.3664, -141.162, 29.2246, -102.24, -97.1843
6.692, 28, -29.0395, -21.3905, 39.4808, 30.2566, 83.5697, -165.472, 13.4731, 75.3942, -141.126, 29.389, -102.169, -97.2171
6.696, 28, -28.9148, -21.498, 39.5708, 30.2372, 83.6293, -165.448, 13.7615, 75.42, -141.089, 29.553, -102.098, -97.2482
6.7, 28, -28.7915, -21.6084, 39.6625, 30.2154, 83.6885, -165.423, 14.053, 75.444, -141.051, 29.7163, -102.025, -97.2778
6.704, 28, -28.6696, -21.7218, 39.7557, 30.1912, 83.7473, -165.398, 14.3473, 75.4664, -141.014, 29.8793, -101.951, -97.3062
6.708, 28, -28.5491, -21.8383, 39.8505, 30.1645, 83.8057, -165.372, 14.6438, 75.4875, -140.978, 30.042, -101.874, -97.3337
6.712, 28, -28.4302, -21.958, 39.947, 30.1353, 83.8637, -165.347, 14.9424, 75.5076, -140.943, 30.2049, -101.795, -97.3608
6.716, 29, -28.313, -22.0809, 40.0451, 30.1035, 83.9213, -165.321, 15.2429, 75.5269, -140.911, 30.368, -101.712, -97.3875
6.72, 29, -28.1978, -22.2067, 40.1448, 30.0691, 83.9786, -165.295, 15.5453, 75.5452, -140.881, 30.5317, -101.626, -97.4138
6.724, 29, -28.0846, -22.3354, 40.2461, 30.0321, 84.0355, -165.269, 15.8497, 75.5624, -140.853, 30.6961, -101.537, -97.4394
6.728, 29, -27.9737, -22.4666, 40.3491, 29.9925, 84.092, -165.242, 16.1564, 75.5783, -140.826, 30.861, -101.445, -97.4643
6.732, 29, -27.8653, -22.6002, 40.4536, 29.9502, 84.1481, -165.215, 16.4659, 75.5926, -140.8, 31.0266, -101.351, -97.488
6.736, 29, -27.7592, -22.7362, 40.5596, 29.9052, 84.2039, -165.188, 16.778, 75.6052, -140.775, 31.1927, -101.256, -97.5103
6.74, 30, -27.6556, -22.875, 40.6671, 29.8576, 84.259, -165.161, 17.0924, 75.6158, -140.751, 31.3593, -101.159, -97.5311
6.744, 30, -27.5543, -23.0167, 40.776, 29.8074, 84.3137, -165.134, 17.4085, 75.6246, -140.727, 31.5263, -101.061, -97.5503
6.748, 30, -27.4553, -23.1616, 40.8862, 29.7548, 84.3676, -165.106, 17.7261, 75.6315, -140.703, 31.6935, -100.962, -97.5678
6.752, 30, -27.3586, -23.3096, 40.9977, 29.6996, 84.4209, -165.079, 18.0452, 75.6364, -140.68, 31.8609, -100.862, -97.5837
6.756, 30, -27.2643, -23.4609, 41.1102, 29.6421, 84.4734, -165.051, 18.3655, 75.6394, -140.656, 32.028, -100.761, -97.598
6.76, 30, -27.1725, -23.6153, 41.2238, 29.5822, 84.5252, -165.023, 18.6868, 75.6403, -140.633, 32.1947, -100.658, -97.6107
