timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.995, 5, -51.1192, -10.7043, 30.6351, 20.384, 64.0945, -164.061, -7.88149, 67.2189, -147.061, 16.2007, -105.895, -77.5337
6.002, 5, -51.0299, -10.8267, 30.7393, 20.4313, 64.2989, -164.096, -7.85388, 67.2233, -147.073, 16.1778, -105.877, -77.6813
6.004, 5, -50.9361, -10.9539, 30.848, 20.481, 64.5123, -164.133, -7.82498, 67.2278, -147.087, 16.1537, -105.859, -77.8359
6.008, 5, -50.8382, -11.0853, 30.9611, 20.5329, 64.7346, -164.17, -7.79478, 67.2326, -147.1, 16.1286, -105.84, -77.9975
6.012, 5, -50.7369, -11.22, 31.0784, 20.5871, 64.9654, -164.208, -7.76329, 67.2376, -147.115, 16.1023, -105.82, -78.1661
6.017, 5, -50.6325, -11.3575, 31.1995, 20.6436, 65.2043, -164.247, -7.7306, 67.2428, -147.129, 16.075, -105.799, -78.3417
6.021, 5, -50.4161, -11.6384, 31.4514, 20.7623, 65.703, -164.325, -7.66228, 67.2538, -147.161, 16.0172, -105.755, -78.7133
6.025, 5, -50.3049, -11.781, 31.5812, 20.8242, 65.9606, -164.365, -7.62709, 67.2597, -147.178, 15.9869, -105.732, -78.9084
6.029, 5, -50.1922, -11.9245, 31.7128, 20.8873, 66.2216, -164.404, -7.59152, 67.2657, -147.195, 15.9558, -105.709, -79.1083
6.033, 5, -50.1922, -11.9245, 31.7128, 20.8873, 66.2216, -164.404, -7.59152, 67.2657, -147.195, 15.9558, -105.709, -79.1083
6.038, 5, -50.0782, -12.0685, 31.8453, 20.9514, 66.4846, -164.442, -7.55581, 67.272, -147.213, 15.9243, -105.685, -79.3117
6.04, 5, -49.9632, -12.2121, 31.9781, 21.0159, 66.7478, -164.479, -7.52015, 67.2782, -147.23, 15.8925, -105.66, -79.5167
6.045, 5, -49.7325, -12.4939, 32.2409, 21.1447, 67.2679, -164.551, -7.44938, 67.2907, -147.266, 15.8294, -105.612, -79.9234
6.049, 5, -49.6176, -12.6309, 32.3692, 21.2081, 67.5214, -164.585, -7.41451, 67.2967, -147.283, 15.7987, -105.589, -80.1212
6.053, 5, -49.6176, -12.6309, 32.3692, 21.2081, 67.5214, -164.585, -7.41451, 67.2967, -147.283, 15.7987, -105.589, -80.1212
6.057, 5, -49.5036, -12.7649, 32.4945, 21.2704, 67.7682, -164.617, -7.38025, 67.3026, -147.299, 15.7689, -105.566, -80.3129
6.062, 5, -49.3906, -12.8958, 32.6161, 21.3311, 68.0069, -164.647, -7.34683, 67.3081, -147.315, 15.7402, -105.545, -80.4976
6.066, 5, -49.2794, -13.0234, 32.7333, 21.3898, 68.2362, -164.675, -7.31447, 67.3134, -147.33, 15.7127, -105.524, -80.6743
6.07, 5, -49.1704, -13.1473, 32.8459, 21.4463, 68.4551, -164.702, -7.2834, 67.3184, -147.344, 15.6865, -105.504, -80.8425
6.073, 5, -48.9609, -13.3817, 33.0553, 21.5517, 68.8588, -164.748, -7.22586, 67.3276, -147.371, 15.6383, -105.467, -81.1527
6.078, 5, -48.8611, -13.4907, 33.1519, 21.6005, 69.043, -164.769, -7.19947, 67.3319, -147.382, 15.6163, -105.45, -81.2943
6.082, 5, -48.765, -13.5933, 33.2429, 21.6466, 69.2154, -164.788, -7.17447, 67.3361, -147.393, 15.5957, -105.435, -81.4267
6.085, 5, -48.6722, -13.6894, 33.3287, 21.6901, 69.3762, -164.805, -7.15057, 67.3404, -147.402, 15.5768, -105.42, -81.5501
6.089, 5, -48.5823, -13.7794, 33.4094, 21.7312, 69.5261, -164.821, -7.12743, 67.345, -147.409, 15.5597, -105.406, -81.6647
6.093, 5, -48.4944, -13.8638, 33.4856, 21.7703, 69.6657, -164.835, -7.10458, 67.3502, -147.413, 15.5448, -105.394, -81.7708
6.097, 5, -48.4079, -13.9433, 33.5576, 21.8077, 69.796, -164.849, -7.08146, 67.3562, -147.413, 15.5328, -105.381, -81.8691
6.102, 6, -48.3226, -14.0187, 33.6258, 21.8438, 69.918, -164.862, -7.05747, 67.3633, -147.408, 15.5243, -105.369, -81.9609
6.105, 6, -48.2382, -14.0905, 33.6907, 21.8791, 70.0331, -164.875, -7.03225, 67.3714, -147.396, 15.5205, -105.356, -82.0475
6.108, 6, -48.2382, -14.0905, 33.6907, 21.8791, 70.0331, -164.875, -7.03225, 67.3714, -147.396, 15.5205, -105.356, -82.0475
6.113, 6, -48.071, -14.2252, 33.8122, 21.9493, 70.2479, -164.899, -6.97745, 67.3903, -147.354, 15.5307, -105.328, -82.2125
6.117, 6, -47.9882, -14.2884, 33.8695, 21.9849, 70.3504, -164.911, -6.94721, 67.4013, -147.322, 15.5463, -105.312, -82.2948
6.121, 6, -47.9882, -14.2884, 33.8695, 21.9849, 70.3504, -164.911, -6.94721, 67.4013, -147.322, 15.5463, -105.312, -82.2948
6.122, 6, -47.9052, -14.3491, 33.925, 22.0214, 70.4516, -164.923, -6.9145, 67.414, -147.282, 15.5693, -105.293, -82.3794
6.123, 6, -47.9052, -14.3491, 33.925, 22.0214, 70.4516, -164.923, -6.9145, 67.414, -147.282, 15.5693, -105.293, -82.3794
6.128, 6, -47.8214, -14.4075, 33.9793, 22.0591, 70.5528, -164.934, -6.87893, 67.4288, -147.235, 15.5992, -105.273, -82.4678
6.132, 7, -47.7363, -14.4637, 34.0326, 22.098, 70.655, -164.945, -6.83993, 67.4467, -147.182, 15.6347, -105.25, -82.5611
6.136, 7, -47.65, -14.5181, 34.0849, 22.1383, 70.7592, -164.955, -6.7967, 67.4691, -147.124, 15.6739, -105.225, -82.6596
6.14, 7, -47.563, -14.5709, 34.1364, 22.18, 70.8662, -164.963, -6.74877, 67.4969, -147.063, 15.7145, -105.2, -82.7633
6.144, 7, -47.4755, -14.6223, 34.187, 22.223, 70.9763, -164.97, -6.69641, 67.5305, -147.002, 15.7541, -105.174, -82.8718
6.15, 7, -47.3881, -14.6727, 34.2367, 22.2672, 71.0895, -164.976, -6.6405, 67.5698, -146.944, 15.7909, -105.148, -82.9846
6.155, 7, -47.2136, -14.7716, 34.333, 22.3582, 71.3239, -164.983, -6.522, 67.6631, -146.848, 15.8513, -105.097, -83.22
6.16, 7, -47.1254, -14.8207, 34.3801, 22.4044, 71.4439, -164.986, -6.46161, 67.715, -146.81, 15.8748, -105.072, -83.3413
6.165, 8, -46.9446, -14.9198, 34.4731, 22.4973, 71.6856, -164.989, -6.34301, 67.8226, -146.75, 15.913, -105.022, -83.5872
6.168, 8, -46.9446, -14.9198, 34.4731, 22.4973, 71.6856, -164.989, -6.34301, 67.8226, -146.75, 15.913, -105.022, -83.5872
6.17, 8, -46.8524, -14.9703, 34.5192, 22.5436, 71.8058, -164.991, -6.28477, 67.8765, -146.722, 15.9304, -104.997, -83.7102
6.172, 8, -46.8524, -14.9703, 34.5192, 22.5436, 71.8058, -164.991, -6.28477, 67.8765, -146.722, 15.9304, -104.997, -83.7102
6.176, 8, -46.7597, -15.0219, 34.5651, 22.5896, 71.925, -164.994, -6.22695, 67.9293, -146.692, 15.9482, -104.97, -83.8322
6.18, 8, -46.6669, -15.0748, 34.6106, 22.6355, 72.0427, -164.998, -6.16967, 67.9802, -146.658, 15.9672, -104.942, -83.9526
6.184, 8, -46.5742, -15.1293, 34.656, 22.6812, 72.1587, -165.003, -6.11308, 68.0286, -146.619, 15.988, -104.913, -84.0712
6.188, 8, -46.4816, -15.1856, 34.7013, 22.7269, 72.273, -165.009, -6.05732, 68.0745, -146.574, 16.0104, -104.883, -84.1879
6.192, 8, -46.3888, -15.2434, 34.7465, 22.7727, 72.3859, -165.018, -6.00276, 68.1179, -146.527, 16.0345, -104.851, -84.3032
6.196, 9, -46.2957, -15.3024, 34.7918, 22.8188, 72.4975, -165.028, -5.94994, 68.1589, -146.477, 16.0599, -104.819, -84.4176
6.2, 9, -46.2022, -15.3621, 34.8372, 22.8653, 72.6084, -165.04, -5.89907, 68.1981, -146.427, 16.0862, -104.786, -84.5322
6.204, 9, -46.1082, -15.4225, 34.8827, 22.9125, 72.7191, -165.052, -5.84985, 68.2364, -146.379, 16.113, -104.754, -84.6479
6.208, 9, -46.0137, -15.4837, 34.9283, 22.9605, 72.8303, -165.066, -5.80184, 68.2748, -146.333, 16.1402, -104.721, -84.7655
6.212, 9, -45.9184, -15.5459, 34.9739, 23.0095, 72.9425, -165.079, -5.75457, 68.3139, -146.29, 16.1673, -104.689, -84.8858
6.219, 9, -45.7235, -15.6745, 35.065, 23.1118, 73.1729, -165.108, -5.65913, 68.3974, -146.213, 16.2212, -104.626, -85.1361
6.226, 9, -45.6227, -15.7411, 35.1105, 23.1658, 73.2922, -165.122, -5.60907, 68.4433, -146.178, 16.2481, -104.595, -85.2665
6.229, 10, -45.4111, -15.8783, 35.2018, 23.2813, 73.5421, -165.151, -5.50057, 68.5452, -146.106, 16.3029, -104.536, -85.539
6.234, 10, -45.4111, -15.8783, 35.2018, 23.2813, 73.5421, -165.151, -5.50057, 68.5452, -146.106, 16.3029, -104.536, -85.539
6.237, 10, -45.1818, -16.0207, 35.2934, 23.4092, 73.81, -165.182, -5.37782, 68.6623, -146.027, 16.3629, -104.478, -85.8314
6.239, 10, -45.1818, -16.0207, 35.2934, 23.4092, 73.81, -165.182, -5.37782, 68.6623, -146.027, 16.3629, -104.478, -85.8314
6.242, 10, -45.0584, -16.0948, 35.3395, 23.4788, 73.9515, -165.198, -5.31046, 68.7268, -145.983, 16.3963, -104.449, -85.9875
6.244, 10, -45.0584, -16.0948, 35.3395, 23.4788, 73.9515, -165.198, -5.31046, 68.7268, -145.983, 16.3963, -104.449, -85.9875
6.248, 11, -44.928, -16.1711, 35.3858, 23.5526, 74.0986, -165.214, -5.23889, 68.7956, -145.936, 16.4329, -104.419, -86.1516
6.252, 11, -44.7904, -16.2493, 35.4323, 23.6309, 74.2515, -165.231, -5.16288, 68.869, -145.886, 16.4729, -104.389, -86.3244
6.256, 11, -44.646, -16.3289, 35.4786, 23.7142, 74.4104, -165.249, -5.08205, 68.9474, -145.835, 16.5168, -104.36, -86.5066
6.26, 11, -44.4952, -16.4094, 35.5247, 23.8028, 74.5754, -165.268, -4.9958, 69.0312, -145.783, 16.5646, -104.331, -86.698
6.266, 11, -44.3385, -16.4901, 35.5703, 23.8968, 74.7464, -165.287, -4.90364, 69.1207, -145.731, 16.6165, -104.303, -86.8986
6.273, 12, -43.8338, -16.729, 35.7019, 24.2127, 75.29, -165.35, -4.59376, 69.4197, -145.586, 16.8005, -104.231, -87.5504
6.278, 12, -43.8338, -16.729, 35.7019, 24.2127, 75.29, -165.35, -4.59376, 69.4197, -145.586, 16.8005, -104.231, -87.5504
6.282, 12, -43.6551, -16.8076, 35.7435, 24.3284, 75.4783, -165.372, -4.47964, 69.5275, -145.542, 16.8727, -104.211, -87.7818
6.284, 13, -43.472, -16.8856, 35.784, 24.4487, 75.6683, -165.396, -4.3605, 69.6378, -145.499, 16.9511, -104.194, -88.0182
6.288, 13, -43.2854, -16.9624, 35.8232, 24.5728, 75.8583, -165.42, -4.23747, 69.7497, -145.457, 17.0357, -104.179, -88.2579
6.292, 13, -43.0965, -17.0374, 35.861, 24.7, 76.0471, -165.445, -4.11115, 69.8622, -145.413, 17.1266, -104.166, -88.4989
6.296, 13, -42.9059, -17.1104, 35.8974, 24.8294, 76.233, -165.47, -3.98132, 69.9737, -145.367, 17.2231, -104.155, -88.7389
6.302, 14, -42.5222, -17.2507, 35.9661, 25.0912, 76.5915, -165.524, -3.71398, 70.1894, -145.265, 17.4297, -104.14, -89.2068
6.304, 14, -42.5222, -17.2507, 35.9661, 25.0912, 76.5915, -165.524, -3.71398, 70.1894, -145.265, 17.4297, -104.14, -89.2068
6.304, 14, -42.5222, -17.2507, 35.9661, 25.0912, 76.5915, -165.524, -3.71398, 70.1894, -145.265, 17.4297, -104.14, -89.2068
6.31, 14, -42.1395, -17.3823, 36.0298, 25.3508, 76.9244, -165.579, -3.4436, 70.3895, -145.152, 17.6473, -104.131, -89.6457
6.312, 14, -42.1395, -17.3823, 36.0298, 25.3508, 76.9244, -165.579, -3.4436, 70.3895, -145.152, 17.6473, -104.131, -89.6457
6.316, 14, -41.9506, -17.4448, 36.0597, 25.4776, 77.0794, -165.607, -3.30762, 70.4819, -145.093, 17.7573, -104.128, -89.8508
6.32, 14, -41.7646, -17.5051, 36.0886, 25.6014, 77.2261, -165.635, -3.17233, 70.569, -145.032, 17.867, -104.126, -90.0456
6.324, 15, -41.5821, -17.5627, 36.1165, 25.7215, 77.3644, -165.662, -3.03897, 70.651, -144.972, 17.9757, -104.125, -90.2299
6.328, 15, -41.4035, -17.6171, 36.1434, 25.8376, 77.4945, -165.688, -2.90773, 70.728, -144.912, 18.0827, -104.124, -90.4038
6.332, 15, -41.2289, -17.6686, 36.1694, 25.9493, 77.6166, -165.714, -2.77836, 70.8001, -144.854, 18.1875, -104.124, -90.5679
6.336, 15, -41.0588, -17.7171, 36.1943, 26.0567, 77.7313, -165.738, -2.65106, 70.8679, -144.798, 18.29, -104.123, -90.7225
6.34, 15, -40.8933, -17.7625, 36.2184, 26.1599, 77.8392, -165.761, -2.52611, 70.9321, -144.745, 18.39, -104.122, -90.8683
6.344, 15, -40.7329, -17.8046, 36.2414, 26.259, 77.941, -165.784, -2.40314, 70.9934, -144.694, 18.4875, -104.12, -91.0059
6.348, 15, -40.5777, -17.8435, 36.2634, 26.3545, 78.0375, -165.805, -2.2814, 71.0525, -144.645, 18.5826, -104.118, -91.1363
6.352, 15, -40.4272, -17.8797, 36.2845, 26.4467, 78.1294, -165.825, -2.16049, 71.11, -144.598, 18.6757, -104.116, -91.2604
6.36, 16, -40.1366, -17.9451, 36.3239, 26.6225, 78.3017, -165.863, -1.92157, 71.2216, -144.509, 18.8585, -104.111, -91.4944
6.36, 16, -40.1366, -17.9451, 36.3239, 26.6225, 78.3017, -165.863, -1.92157, 71.2216, -144.509, 18.8585, -104.111, -91.4944
6.364, 16, -39.9943, -17.975, 36.3426, 26.7069, 78.3834, -165.88, -1.80348, 71.2764, -144.467, 18.9495, -104.109, -91.6062
6.368, 16, -39.8529, -18.0036, 36.3608, 26.7896, 78.4627, -165.896, -1.686, 71.3309, -144.427, 19.0409, -104.107, -91.7154
6.372, 16, -39.7117, -18.0311, 36.3785, 26.871, 78.5403, -165.912, -1.56885, 71.3852, -144.388, 19.1331, -104.105, -91.8226
6.376, 16, -39.5706, -18.0573, 36.3958, 26.9516, 78.6166, -165.927, -1.4512, 71.4398, -144.35, 19.2266, -104.103, -91.928
6.38, 16, -39.4294, -18.0825, 36.4127, 27.0319, 78.6922, -165.941, -1.33158, 71.4951, -144.313, 19.3214, -104.102, -92.0318
6.386, 17, -39.1452, -18.1302, 36.446, 27.193, 78.8428, -165.968, -1.08074, 71.6092, -144.233, 19.516, -104.101, -92.2367
6.39, 17, -39.0005, -18.1534, 36.4625, 27.2746, 78.9187, -165.981, -0.947853, 71.6685, -144.19, 19.6168, -104.101, -92.3387
6.392, 17, -39.0005, -18.1534, 36.4625, 27.2746, 78.9187, -165.981, -0.947853, 71.6685, -144.19, 19.6168, -104.101, -92.3387
6.396, 17, -38.8529, -18.1766, 36.4791, 27.3573, 78.9954, -165.993, -0.809234, 71.7296, -144.144, 19.7208, -104.102, -92.4414
6.4, 17, -38.7021, -18.1997, 36.4959, 27.4414, 79.0733, -166.005, -0.664494, 71.7926, -144.096, 19.829, -104.103, -92.5454
6.404, 17, -38.5477, -18.2226, 36.5129, 27.5271, 79.1526, -166.016, -0.513607, 71.8578, -144.046, 19.9423, -104.105, -92.6514
6.408, 18, -38.3896, -18.2455, 36.5301, 27.6145, 79.2334, -166.026, -0.356807, 71.925, -143.994, 20.0616, -104.108, -92.7598
6.412, 18, -38.2279, -18.2684, 36.5478, 27.7038, 79.316, -166.036, -0.1942, 71.9943, -143.941, 20.1875, -104.111, -92.871
6.416, 18, -38.0631, -18.2915, 36.5659, 27.7946, 79.4003, -166.046, -0.0256391, 72.0659, -143.887, 20.3201, -104.114, -92.9849
6.424, 18, -37.7234, -18.3385, 36.604, 27.9806, 79.5738, -166.062, 0.330088, 72.2152, -143.776, 20.6049, -104.121, -93.2198
6.424, 18, -37.7234, -18.3385, 36.604, 27.9806, 79.5738, -166.062, 0.330088, 72.2152, -143.776, 20.6049, -104.121, -93.2198
6.428, 19, -37.548, -18.3628, 36.6243, 28.075, 79.6626, -166.069, 0.516739, 72.2925, -143.719, 20.7559, -104.124, -93.3397
6.432, 19, -37.3692, -18.388, 36.6458, 28.1699, 79.7525, -166.075, 0.708806, 72.3711, -143.662, 20.9115, -104.126, -93.46
6.436, 19, -37.1878, -18.414, 36.6684, 28.2648, 79.8431, -166.081, 0.906721, 72.451, -143.603, 21.0704, -104.127, -93.5802
6.44, 19, -37.0044, -18.4407, 36.6922, 28.3595, 79.9343, -166.085, 1.11121, 72.5319, -143.543, 21.2319, -104.127, -93.6994
6.447, 19, -36.6332, -18.4961, 36.744, 28.5462, 80.1172, -166.093, 1.53927, 72.6956, -143.419, 21.5598, -104.12, -93.9335
6.452, 20, -36.4457, -18.5253, 36.7721, 28.6375, 80.2085, -166.095, 1.76108, 72.778, -143.355, 21.7258, -104.113, -94.0481
6.452, 20, -36.4457, -18.5253, 36.7721, 28.6375, 80.2085, -166.095, 1.76108, 72.778, -143.355, 21.7258, -104.113, -94.0481
6.458, 20, -36.0675, -18.5871, 36.8331, 28.8148, 80.3897, -166.097, 2.21561, 72.9429, -143.229, 22.0623, -104.091, -94.2728
6.46, 20, -36.0675, -18.5871, 36.8331, 28.8148, 80.3897, -166.097, 2.21561, 72.9429, -143.229, 22.0623, -104.091, -94.2728
6.464, 20, -35.8776, -18.6192, 36.8659, 28.9004, 80.4793, -166.097, 2.44643, 73.0247, -143.169, 22.2331, -104.077, -94.383
6.468, 20, -35.6883, -18.6519, 36.9, 28.9836, 80.568, -166.097, 2.67867, 73.1059, -143.11, 22.4056, -104.06, -94.4917
6.472, 21, -35.5006, -18.6852, 36.9353, 29.0644, 80.6558, -166.095, 2.91192, 73.1864, -143.052, 22.5797, -104.042, -94.5987
6.478, 21, -35.3155, -18.7193, 36.9717, 29.1427, 80.7426, -166.093, 3.14573, 73.2661, -142.996, 22.7549, -104.021, -94.7036
6.484, 21, -34.9529, -18.7897, 37.0475, 29.291, 80.912, -166.086, 3.61268, 73.4218, -142.887, 23.1056, -103.976, -94.9056
6.488, 21, -34.7746, -18.8266, 37.087, 29.3607, 80.9943, -166.082, 3.84428, 73.4973, -142.834, 23.2796, -103.952, -95.0019
6.492, 21, -34.5977, -18.8649, 37.1274, 29.4273, 81.0749, -166.076, 4.07385, 73.5708, -142.782, 23.4512, -103.928, -95.0944
6.496, 22, -34.4224, -18.9045, 37.1689, 29.4909, 81.1537, -166.071, 4.30188, 73.6422, -142.73, 23.6197, -103.903, -95.183
6.5, 22, -34.2488, -18.9452, 37.2113, 29.5513, 81.2307, -166.064, 4.52967, 73.7111, -142.677, 23.7843, -103.878, -95.2675
6.505, 22, -33.9091, -19.029, 37.2986, 29.663, 81.3799, -166.049, 4.98897, 73.8426, -142.568, 24.1011, -103.826, -95.4251
6.51, 22, -33.9091, -19.029, 37.2986, 29.663, 81.3799, -166.049, 4.98897, 73.8426, -142.568, 24.1011, -103.826, -95.4251
6.512, 22, -33.7435, -19.0723, 37.3434, 29.7146, 81.4523, -166.041, 5.22093, 73.9058, -142.513, 24.2542, -103.799, -95.4991
6.515, 22, -33.5806, -19.1166, 37.389, 29.7636, 81.5236, -166.032, 5.45379, 73.9677, -142.458, 24.4054, -103.77, -95.5709
6.516, 22, -33.5806, -19.1166, 37.389, 29.7636, 81.5236, -166.032, 5.45379, 73.9677, -142.458, 24.4054, -103.77, -95.5709
6.52, 23, -33.4201, -19.1617, 37.4354, 29.8101, 81.5939, -166.023, 5.68651, 74.0287, -142.404, 24.5559, -103.739, -95.641
6.524, 23, -33.2619, -19.2077, 37.4827, 29.8542, 81.6633, -166.013, 5.91785, 74.0891, -142.353, 24.707, -103.706, -95.7102
6.528, 23, -33.1058, -19.2544, 37.5308, 29.896, 81.732, -166.002, 6.14684, 74.1492, -142.306, 24.8596, -103.671, -95.7786
6.532, 23, -32.9517, -19.3021, 37.5798, 29.9358, 81.8, -165.991, 6.37317, 74.209, -142.263, 25.0142, -103.635, -95.8464
6.536, 23, -32.7999, -19.3508, 37.6297, 29.9735, 81.8675, -165.979, 6.59744, 74.2685, -142.223, 25.1703, -103.597, -95.9133
6.542, 23, -32.6504, -19.4006, 37.6803, 30.0093, 81.9344, -165.967, 6.82077, 74.3276, -142.186, 25.3274, -103.558, -95.9789
6.547, 24, -32.3583, -19.5029, 37.7838, 30.0751, 82.0664, -165.941, 7.2697, 74.4429, -142.115, 25.6399, -103.479, -96.1048
6.548, 24, -32.3583, -19.5029, 37.7838, 30.0751, 82.0664, -165.941, 7.2697, 74.4429, -142.115, 25.6399, -103.479, -96.1048
6.552, 24, -32.2151, -19.5556, 37.8368, 30.1052, 82.1311, -165.927, 7.49692, 74.4987, -142.079, 25.7936, -103.439, -96.1644
6.556, 24, -32.0735, -19.6093, 37.8905, 30.1332, 82.195, -165.914, 7.72615, 74.5528, -142.042, 25.9447, -103.399, -96.2218
6.56, 24, -31.9331, -19.6643, 37.9451, 30.1593, 82.258, -165.9, 7.95683, 74.6051, -142.003, 26.0934, -103.358, -96.2769
6.564, 24, -31.7941, -19.7208, 38.0004, 30.1834, 82.3198, -165.885, 8.18799, 74.6557, -141.963, 26.2397, -103.317, -96.3299
6.57, 24, -31.6564, -19.7788, 38.0566, 30.2056, 82.3807, -165.871, 8.4186, 74.7046, -141.922, 26.3843, -103.276, -96.3811
6.576, 25, -31.3859, -19.8984, 38.1714, 30.2441, 82.4995, -165.841, 8.87584, 74.7976, -141.841, 26.6705, -103.19, -96.4793
6.576, 25, -31.3859, -19.8984, 38.1714, 30.2441, 82.4995, -165.841, 8.87584, 74.7976, -141.841, 26.6705, -103.19, -96.4793
6.58, 25, -31.2534, -19.9593, 38.2298, 30.2606, 82.5575, -165.826, 9.10222, 74.8417, -141.803, 26.8129, -103.146, -96.5265
6.584, 25, -31.1231, -20.0209, 38.2888, 30.2753, 82.6147, -165.811, 9.32732, 74.8845, -141.765, 26.955, -103.101, -96.5726
6.588, 25, -30.995, -20.0833, 38.3484, 30.2882, 82.6712, -165.795, 9.55148, 74.926, -141.729, 27.0968, -103.055, -96.6176
6.592, 25, -30.8692, -20.1469, 38.4087, 30.2996, 82.727, -165.779, 9.77501, 74.9665, -141.695, 27.2381, -103.008, -96.6614
6.596, 25, -30.7453, -20.212, 38.4695, 30.3093, 82.7823, -165.763, 9.99816, 75.006, -141.661, 27.3785, -102.961, -96.7039
6.6, 25, -30.6232, -20.2786, 38.5309, 30.3175, 82.837, -165.747, 10.2213, 75.0444, -141.628, 27.5178, -102.913, -96.7452
6.607, 26, -30.3827, -20.4156, 38.656, 30.3291, 82.9447, -165.713, 10.669, 75.1176, -141.565, 27.7922, -102.816, -96.8238
6.608, 26, -30.3827, -20.4156, 38.656, 30.3291, 82.9447, -165.713, 10.669, 75.1176, -141.565, 27.7922, -102.816, -96.8238
6.612, 26, -30.2641, -20.4858, 38.7196, 30.3324, 82.9977, -165.696, 10.8944, 75.1522, -141.534, 27.9272, -102.767, -96.8614
6.616, 26, -30.1466, -20.5572, 38.784, 30.3342, 83.0504, -165.678, 11.1211, 75.1855, -141.502, 28.0609, -102.716, -96.8979
6.62, 26, -30.0307, -20.6303, 38.8491, 30.3345, 83.1026, -165.661, 11.349, 75.2176, -141.471, 28.1936, -102.665, -96.9335
6.624, 26, -29.9162, -20.7051, 38.915, 30.3331, 83.1545, -165.643, 11.578, 75.2487, -141.44, 28.3258, -102.613, -96.9683
6.628, 26, -29.8033, -20.7818, 38.9818, 30.3302, 83.2061, -165.624, 11.8076, 75.2788, -141.41, 28.458, -102.559, -97.0024
6.634, 27, -29.6916, -20.86, 39.0496, 30.3258, 83.2575, -165.606, 12.0379, 75.3079, -141.38, 28.5905, -102.504, -97.0359
6.641, 27, -29.3633, -21.1013, 39.2587, 30.3026, 83.4101, -165.549, 12.732, 75.3877, -141.294, 28.9923, -102.332, -97.1325
6.646, 27, -29.2564, -21.1843, 39.3303, 30.2917, 83.4606, -165.53, 12.9649, 75.4117, -141.266, 29.1274, -102.272, -97.1631
6.649, 27, -29.1512, -21.2693, 39.4028, 30.2792, 83.5109, -165.51, 13.1988, 75.4344, -141.237, 29.2626, -102.212, -97.1926
6.652, 27, -29.1512, -21.2693, 39.4028, 30.2792, 83.5109, -165.51, 13.1988, 75.4344, -141.237, 29.2626, -102.212, -97.1926
6.654, 27, -29.0475, -21.3563, 39.4762, 30.2652, 83.5609, -165.49, 13.4338, 75.4559, -141.207, 29.3977, -102.151, -97.2211
6.657, 27, -28.9451, -21.4452, 39.5504, 30.2496, 83.6107, -165.47, 13.6703, 75.4761, -141.176, 29.5323, -102.09, -97.2485
6.66, 28, -28.9451, -21.4452, 39.5504, 30.2496, 83.6107, -165.47, 13.6703, 75.4761, -141.176, 29.5323, -102.09, -97.2485
6.664, 28, -28.8437, -21.5358, 39.6255, 30.2325, 83.6601, -165.449, 13.9082, 75.4947, -141.145, 29.6662, -102.029, -97.2748
6.668, 28, -28.7429, -21.6279, 39.7015, 30.2137, 83.7092, -165.429, 14.1476, 75.5119, -141.113, 29.7994, -101.967, -97.3002
6.672, 28, -28.6429, -21.7214, 39.7784, 30.1933, 83.7578, -165.408, 14.3886, 75.5277, -141.082, 29.9319, -101.904, -97.3247
6.676, 28, -28.544, -21.8167, 39.8561, 30.1713, 83.8061, -165.387, 14.6311, 75.5423, -141.051, 30.0637, -101.84, -97.3485
6.682, 28, -28.4465, -21.9143, 39.9346, 30.1477, 83.8541, -165.365, 14.8748, 75.5561, -141.021, 30.1952, -101.774, -97.3717
6.687, 28, -28.2556, -22.117, 40.0943, 30.0957, 83.9492, -165.322, 15.3656, 75.5818, -140.964, 30.4578, -101.638, -97.4161
6.688, 28, -28.2556, -22.117, 40.0943, 30.0957, 83.9492, -165.322, 15.3656, 75.5818, -140.964, 30.4578, -101.638, -97.4161
6.692, 29, -28.1618, -22.2221, 40.1757, 30.0671, 83.9964, -165.3, 15.6125, 75.5938, -140.937, 30.5894, -101.568, -97.4375
6.696, 29, -28.0686, -22.3292, 40.2582, 30.0368, 84.0433, -165.278, 15.8611, 75.6051, -140.912, 30.7215, -101.496, -97.4584
6.7, 29, -27.9762, -22.4383, 40.3421, 30.0045, 84.0902, -165.255, 16.1118, 75.6157, -140.888, 30.8542, -101.422, -97.4786
6.704, 29, -27.8849, -22.5494, 40.4274, 29.9703, 84.1369, -165.232, 16.3655, 75.6256, -140.865, 30.9877, -101.347, -97.4982
6.71, 29, -27.7955, -22.6625, 40.5139, 29.9341, 84.1835, -165.209, 16.6226, 75.6347, -140.842, 31.122, -101.27, -97.5171
6.717, 30, -27.5398, -23.011, 40.7811, 29.8134, 84.3223, -165.139, 17.4156, 75.6569, -140.78, 31.5327, -101.029, -97.5687
6.717, 30, -27.5398, -23.011, 40.7811, 29.8134, 84.3223, -165.139, 17.4156, 75.6569, -140.78, 31.5327, -101.029, -97.5687
6.72, 30, -27.5398, -23.011, 40.7811, 29.8134, 84.3223, -165.139, 17.4156, 75.6569, -140.78, 31.5327, -101.029, -97.5687
6.724, 30, -27.4583, -23.1295, 40.8725, 29.7692, 84.3679, -165.115, 17.6839, 75.6625, -140.76, 31.6728, -100.945, -97.584
6.728, 30, -27.3781, -23.2489, 40.9647, 29.7232, 84.4129, -165.091, 17.9519, 75.667, -140.742, 31.8143, -100.86, -97.5981
