timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.256, 12, -44.1853, -16.5375, 35.5867, 24.0248, 74.9856, -165.284, -4.76767, 69.2975, -145.721, 16.6811, -104.311, -87.2082
6.26, 12, -44.0207, -16.6212, 35.6339, 24.1291, 75.1666, -165.307, -4.66872, 69.3925, -145.671, 16.7452, -104.283, -87.4269
6.268, 12, -43.6919, -16.7821, 35.7228, 24.3402, 75.5175, -165.354, -4.46702, 69.5797, -145.575, 16.8806, -104.232, -87.8546
6.268, 12, -43.6919, -16.7821, 35.7228, 24.3402, 75.5175, -165.354, -4.46702, 69.5797, -145.575, 16.8806, -104.232, -87.8546
6.272, 12, -43.5278, -16.8592, 35.7643, 24.4462, 75.6861, -165.378, -4.36482, 69.6709, -145.528, 16.9515, -104.211, -88.0621
6.276, 13, -43.3639, -16.9339, 35.8039, 24.5522, 75.8496, -165.403, -4.26235, 69.7598, -145.481, 17.0243, -104.192, -88.2646
6.28, 13, -43.2005, -17.0061, 35.8417, 24.6576, 76.0076, -165.427, -4.15971, 69.8461, -145.434, 17.0987, -104.176, -88.4615
6.284, 13, -43.0381, -17.0757, 35.8775, 24.7624, 76.1598, -165.451, -4.05688, 69.9295, -145.388, 17.1746, -104.162, -88.6527
6.288, 13, -42.8774, -17.1427, 35.9116, 24.8661, 76.3062, -165.475, -3.95396, 70.0095, -145.34, 17.2516, -104.15, -88.8378
6.292, 13, -42.7189, -17.2068, 35.9439, 24.9687, 76.4466, -165.499, -3.85117, 70.0864, -145.293, 17.3295, -104.14, -89.0166
6.296, 13, -42.5632, -17.2677, 35.9745, 25.0698, 76.5812, -165.523, -3.74859, 70.1604, -145.244, 17.408, -104.131, -89.189
6.3, 13, -42.4103, -17.3253, 36.0036, 25.1692, 76.71, -165.547, -3.64621, 70.2315, -145.195, 17.4869, -104.124, -89.3553
6.304, 14, -42.2601, -17.3801, 36.0314, 25.2669, 76.8332, -165.57, -3.54415, 70.2997, -145.145, 17.566, -104.118, -89.5155
6.311, 14, -42.112, -17.4324, 36.0578, 25.3628, 76.9509, -165.593, -3.44261, 70.365, -145.096, 17.6451, -104.113, -89.6697
6.315, 14, -41.8214, -17.5299, 36.1074, 25.5486, 77.1713, -165.637, -3.24153, 70.4879, -145.002, 17.8031, -104.104, -89.9613
6.316, 14, -41.8214, -17.5299, 36.1074, 25.5486, 77.1713, -165.637, -3.24153, 70.4879, -145.002, 17.8031, -104.104, -89.9613
6.32, 14, -41.6796, -17.5748, 36.1306, 25.6388, 77.2747, -165.659, -3.14172, 70.5462, -144.958, 17.8817, -104.101, -90.0989
6.324, 14, -41.5402, -17.6172, 36.1527, 25.7272, 77.3742, -165.68, -3.04194, 70.6029, -144.914, 17.9601, -104.098, -90.2315
6.328, 14, -41.4033, -17.6573, 36.1738, 25.8141, 77.4702, -165.7, -2.94185, 70.6585, -144.872, 18.0381, -104.096, -90.3594
6.332, 15, -41.2682, -17.6952, 36.1939, 25.8996, 77.563, -165.719, -2.84123, 70.7135, -144.83, 18.1161, -104.095, -90.4834
6.339, 15, -41.1345, -17.7312, 36.2133, 25.9838, 77.653, -165.738, -2.74002, 70.7679, -144.789, 18.1942, -104.093, -90.6041
6.346, 15, -40.8674, -17.7992, 36.25, 26.1493, 77.8262, -165.775, -2.53583, 70.8757, -144.711, 18.3524, -104.092, -90.8381
6.349, 15, -40.7328, -17.8315, 36.2676, 26.2311, 77.9101, -165.792, -2.43293, 70.9294, -144.673, 18.433, -104.091, -90.9524
6.352, 15, -40.5975, -17.8627, 36.2848, 26.3126, 77.9928, -165.809, -2.32919, 70.9832, -144.636, 18.5149, -104.091, -91.0653
6.356, 15, -40.4616, -17.8925, 36.3016, 26.3942, 78.0746, -165.826, -2.22363, 71.0377, -144.6, 18.5984, -104.091, -91.177
6.359, 15, -40.3254, -17.9211, 36.3179, 26.4761, 78.156, -165.842, -2.11499, 71.0932, -144.562, 18.6836, -104.091, -91.2878
6.36, 15, -40.3254, -17.9211, 36.3179, 26.4761, 78.156, -165.842, -2.11499, 71.0932, -144.562, 18.6836, -104.091, -91.2878
6.366, 16, -40.0504, -17.9753, 36.3499, 26.6423, 78.3187, -165.874, -1.88551, 71.2081, -144.483, 18.8604, -104.093, -91.5087
6.368, 16, -40.0504, -17.9753, 36.3499, 26.6423, 78.3187, -165.874, -1.88551, 71.2081, -144.483, 18.8604, -104.093, -91.5087
6.372, 16, -39.9098, -18.0016, 36.3657, 26.7271, 78.4007, -165.89, -1.76418, 71.2677, -144.442, 18.9531, -104.094, -91.6199
6.376, 16, -39.7658, -18.0277, 36.3815, 26.8132, 78.4833, -165.905, -1.63839, 71.3291, -144.4, 19.0496, -104.095, -91.7324
6.38, 16, -39.6176, -18.0535, 36.3975, 26.9009, 78.5668, -165.92, -1.50822, 71.3921, -144.357, 19.1504, -104.097, -91.8466
6.384, 16, -39.4644, -18.0791, 36.4137, 26.9904, 78.6515, -165.934, -1.37354, 71.4569, -144.314, 19.2562, -104.099, -91.9627
6.388, 17, -39.306, -18.1047, 36.4303, 27.0819, 78.7375, -165.949, -1.23353, 71.5237, -144.269, 19.3671, -104.102, -92.081
6.394, 17, -39.1429, -18.1302, 36.4472, 27.1755, 78.8252, -165.963, -1.08678, 71.5928, -144.222, 19.4834, -104.105, -92.2012
6.4, 17, -38.8052, -18.1809, 36.4819, 27.3698, 79.0061, -165.989, -0.767475, 71.7389, -144.118, 19.7326, -104.113, -92.4476
6.404, 17, -38.631, -18.206, 36.4996, 27.4703, 79.0994, -166.002, -0.593596, 71.8158, -144.06, 19.8662, -104.118, -92.5738
6.409, 18, -38.453, -18.2313, 36.5179, 27.5728, 79.1945, -166.014, -0.411398, 71.8952, -144, 20.0064, -104.123, -92.7023
6.413, 18, -38.271, -18.2569, 36.5369, 27.6769, 79.2912, -166.025, -0.222795, 71.9766, -143.938, 20.1536, -104.129, -92.8331
6.415, 18, -38.085, -18.283, 36.5567, 27.7822, 79.3891, -166.035, -0.0291238, 72.0598, -143.876, 20.308, -104.134, -92.966
6.416, 18, -38.085, -18.283, 36.5567, 27.7822, 79.3891, -166.035, -0.0291238, 72.0598, -143.876, 20.308, -104.134, -92.966
6.42, 18, -37.895, -18.3095, 36.5776, 27.8881, 79.488, -166.045, 0.169223, 72.1444, -143.814, 20.4692, -104.139, -93.1007
6.424, 18, -37.7015, -18.3365, 36.5997, 27.9942, 79.5875, -166.054, 0.371896, 72.2301, -143.753, 20.6363, -104.142, -93.2364
6.432, 19, -37.3084, -18.3929, 36.6475, 28.2052, 79.7873, -166.07, 0.790123, 72.4042, -143.632, 20.9824, -104.144, -93.5065
6.432, 19, -37.3084, -18.3929, 36.6475, 28.2052, 79.7873, -166.07, 0.790123, 72.4042, -143.632, 20.9824, -104.144, -93.5065
6.436, 19, -37.1107, -18.4221, 36.6733, 28.3092, 79.8869, -166.076, 1.00793, 72.4923, -143.569, 21.1583, -104.142, -93.6389
6.44, 19, -36.9129, -18.4514, 36.7003, 28.4115, 79.9861, -166.082, 1.23279, 72.5807, -143.505, 21.3345, -104.138, -93.7683
6.444, 19, -36.7148, -18.4813, 36.7288, 28.5118, 80.0844, -166.086, 1.46354, 72.6689, -143.438, 21.5104, -104.131, -93.8945
6.45, 20, -36.5159, -18.5122, 36.7587, 28.6097, 80.1817, -166.09, 1.69815, 72.7566, -143.372, 21.6859, -104.122, -94.0173
6.456, 20, -36.1166, -18.5773, 36.8233, 28.7974, 80.3725, -166.094, 2.17359, 72.9296, -143.241, 22.037, -104.097, -94.2542
6.456, 20, -36.1166, -18.5773, 36.8233, 28.7974, 80.3725, -166.094, 2.17359, 72.9296, -143.241, 22.037, -104.097, -94.2542
6.46, 20, -35.9176, -18.6109, 36.8577, 28.8868, 80.4657, -166.095, 2.41276, 73.0143, -143.178, 22.2132, -104.081, -94.3688
6.464, 20, -35.7205, -18.6449, 36.8933, 28.9731, 80.5574, -166.095, 2.65183, 73.0978, -143.117, 22.3902, -104.063, -94.481
6.468, 21, -35.5263, -18.6795, 36.93, 29.0564, 80.6476, -166.094, 2.89032, 73.1801, -143.059, 22.568, -104.044, -94.5907
6.472, 21, -35.3357, -18.7148, 36.9676, 29.1365, 80.7362, -166.092, 3.12816, 73.2612, -143.002, 22.7461, -104.023, -94.6978
6.48, 21, -34.9654, -18.7869, 37.045, 29.2875, 80.9083, -166.086, 3.60126, 73.419, -142.891, 23.1009, -103.977, -94.9027
6.48, 21, -34.9654, -18.7869, 37.045, 29.2875, 80.9083, -166.086, 3.60126, 73.419, -142.891, 23.1009, -103.977, -94.9027
6.484, 21, -34.7845, -18.8242, 37.0849, 29.3581, 80.9915, -166.082, 3.83534, 73.4952, -142.838, 23.2761, -103.953, -94.9998
6.488, 21, -34.6058, -18.8628, 37.1258, 29.4254, 81.0727, -166.076, 4.06694, 73.5692, -142.784, 23.4485, -103.929, -95.0929
6.492, 22, -34.4291, -18.9028, 37.1675, 29.4894, 81.152, -166.071, 4.29652, 73.6409, -142.732, 23.6175, -103.904, -95.1818
6.496, 22, -34.2546, -18.9436, 37.2101, 29.5501, 81.2293, -166.064, 4.52534, 73.7101, -142.679, 23.7824, -103.879, -95.2665
6.504, 22, -33.9142, -19.0274, 37.2973, 29.6621, 81.3786, -166.049, 4.985, 73.8418, -142.57, 24.0993, -103.827, -95.4242
6.504, 22, -33.9142, -19.0274, 37.2973, 29.6621, 81.3786, -166.049, 4.985, 73.8418, -142.57, 24.0993, -103.827, -95.4242
6.508, 22, -33.7488, -19.0706, 37.342, 29.7137, 81.451, -166.041, 5.21623, 73.9049, -142.515, 24.2523, -103.799, -95.4981
6.512, 22, -33.5866, -19.1146, 37.3873, 29.7626, 81.5221, -166.032, 5.44786, 73.9667, -142.46, 24.4031, -103.77, -95.5698
6.516, 23, -33.4274, -19.1593, 37.4332, 29.8089, 81.5921, -166.023, 5.67893, 74.0277, -142.407, 24.553, -103.739, -95.6397
6.52, 23, -33.2709, -19.2045, 37.4798, 29.8528, 81.6611, -166.013, 5.90819, 74.088, -142.356, 24.7032, -103.707, -95.7085
6.524, 23, -33.1171, -19.2504, 37.527, 29.8943, 81.7293, -166.002, 6.13457, 74.148, -142.31, 24.8546, -103.672, -95.7766
6.528, 23, -32.9657, -19.2969, 37.575, 29.9337, 81.7967, -165.991, 6.35758, 74.2078, -142.268, 25.0075, -103.636, -95.8438
6.532, 23, -32.8168, -19.3445, 37.6236, 29.971, 81.8633, -165.98, 6.57755, 74.2673, -142.23, 25.1614, -103.599, -95.91
6.536, 23, -32.6703, -19.3933, 37.6729, 30.0064, 81.9293, -165.967, 6.79543, 74.3263, -142.196, 25.3156, -103.561, -95.9747
6.54, 23, -32.5259, -19.4434, 37.7229, 30.0397, 81.9945, -165.955, 7.01258, 74.3843, -142.163, 25.469, -103.522, -96.0377
6.546, 24, -32.3832, -19.4948, 37.7736, 30.0712, 82.0589, -165.942, 7.23051, 74.4408, -142.132, 25.6202, -103.482, -96.0985
6.552, 24, -32.1019, -19.6016, 37.8777, 30.1282, 82.1852, -165.916, 7.67338, 74.5484, -142.065, 25.9135, -103.404, -96.2129
6.557, 24, -31.9634, -19.6567, 37.9312, 30.1538, 82.2471, -165.902, 7.89937, 74.5989, -142.029, 26.0552, -103.364, -96.2668
6.563, 24, -31.8268, -19.7128, 37.9855, 30.1776, 82.3082, -165.888, 8.12797, 74.6473, -141.99, 26.1944, -103.323, -96.3189
6.565, 24, -31.6927, -19.7695, 38.0407, 30.1994, 82.3684, -165.874, 8.35798, 74.6938, -141.949, 26.3323, -103.282, -96.3698
6.565, 24, -31.6927, -19.7695, 38.0407, 30.1994, 82.3684, -165.874, 8.35798, 74.6938, -141.949, 26.3323, -103.282, -96.3698
6.57, 25, -31.4339, -19.8837, 38.1528, 30.2375, 82.4863, -165.846, 8.81475, 74.7822, -141.868, 26.609, -103.193, -96.4693
6.572, 25, -31.4339, -19.8837, 38.1528, 30.2375, 82.4863, -165.846, 8.81475, 74.7822, -141.868, 26.609, -103.193, -96.4693
6.576, 25, -31.3101, -19.94, 38.2094, 30.2539, 82.5437, -165.831, 9.03737, 74.8243, -141.83, 26.7496, -103.147, -96.5184
6.583, 25, -31.0753, -20.0482, 38.3218, 30.2815, 82.6546, -165.802, 9.46276, 74.9046, -141.766, 27.0344, -103.05, -96.6144
6.583, 25, -31.0753, -20.0482, 38.3218, 30.2815, 82.6546, -165.802, 9.46276, 74.9046, -141.766, 27.0344, -103.05, -96.6144
6.59, 25, -30.9649, -20.1, 38.3768, 30.2929, 82.7076, -165.787, 9.66355, 74.9426, -141.739, 27.176, -103.001, -96.6602
6.592, 25, -30.8596, -20.1504, 38.4304, 30.3029, 82.7585, -165.773, 9.85555, 74.9789, -141.714, 27.3141, -102.953, -96.7036
6.596, 25, -30.7595, -20.1996, 38.4821, 30.3116, 82.8069, -165.759, 10.0386, 75.0132, -141.691, 27.4462, -102.908, -96.7439
6.6, 25, -30.6649, -20.2473, 38.5316, 30.319, 82.8526, -165.746, 10.2128, 75.045, -141.668, 27.5698, -102.865, -96.7807
6.604, 25, -30.5755, -20.2934, 38.5784, 30.3252, 82.8951, -165.733, 10.3776, 75.0739, -141.644, 27.6829, -102.826, -96.8136
6.608, 25, -30.4915, -20.3375, 38.6222, 30.3303, 82.9343, -165.721, 10.5323, 75.0995, -141.62, 27.784, -102.791, -96.8424
6.612, 25, -30.4129, -20.3796, 38.6629, 30.3344, 82.97, -165.71, 10.6758, 75.1215, -141.596, 27.8724, -102.76, -96.8673
6.616, 25, -30.3393, -20.4199, 38.7004, 30.3376, 83.0021, -165.7, 10.8077, 75.14, -141.572, 27.948, -102.734, -96.8885
6.62, 25, -30.2705, -20.4586, 38.7347, 30.34, 83.0309, -165.691, 10.9283, 75.1552, -141.548, 28.0116, -102.712, -96.9063
6.624, 25, -30.206, -20.4961, 38.7661, 30.3418, 83.0565, -165.683, 11.038, 75.1675, -141.524, 28.0645, -102.693, -96.9211
6.628, 26, -30.1454, -20.5326, 38.7948, 30.3431, 83.0793, -165.676, 11.1378, 75.1774, -141.501, 28.1084, -102.678, -96.9333
6.632, 26, -30.0878, -20.5685, 38.8213, 30.344, 83.0997, -165.669, 11.2297, 75.1854, -141.479, 28.1455, -102.665, -96.9437
6.636, 26, -30.0326, -20.6036, 38.8462, 30.3445, 83.1183, -165.663, 11.3157, 75.1922, -141.457, 28.1781, -102.653, -96.9526
6.64, 26, -29.9797, -20.6378, 38.8698, 30.3447, 83.1356, -165.658, 11.398, 75.1982, -141.436, 28.2087, -102.642, -96.9608
6.644, 26, -29.9288, -20.6709, 38.8929, 30.3445, 83.1523, -165.652, 11.4781, 75.204, -141.417, 28.2397, -102.63, -96.9688
6.648, 26, -29.8795, -20.7033, 38.9159, 30.3439, 83.1688, -165.646, 11.558, 75.2102, -141.399, 28.2731, -102.618, -96.9772
6.652, 26, -29.8312, -20.7356, 38.9395, 30.343, 83.1858, -165.639, 11.6396, 75.2172, -141.382, 28.3107, -102.603, -96.9863
6.656, 26, -29.7828, -20.7687, 38.9644, 30.3417, 83.2036, -165.632, 11.7247, 75.2252, -141.366, 28.3536, -102.587, -96.9965
6.66, 26, -29.7334, -20.8035, 38.991, 30.34, 83.2226, -165.625, 11.8154, 75.2344, -141.351, 28.4028, -102.568, -97.0079
6.664, 26, -29.682, -20.8407, 39.0199, 30.3378, 83.2433, -165.616, 11.9136, 75.2449, -141.335, 28.4585, -102.547, -97.0207
6.668, 26, -29.6281, -20.8806, 39.0513, 30.3351, 83.2659, -165.607, 12.0207, 75.2567, -141.318, 28.5209, -102.522, -97.0349
6.672, 26, -29.5708, -20.9236, 39.0857, 30.3318, 83.2905, -165.596, 12.1383, 75.2696, -141.301, 28.5899, -102.496, -97.0506
6.676, 26, -29.5101, -20.9698, 39.1232, 30.3278, 83.3175, -165.585, 12.2671, 75.2834, -141.281, 28.6653, -102.466, -97.0675
6.68, 27, -29.4458, -21.0191, 39.1639, 30.3228, 83.3468, -165.572, 12.4078, 75.2979, -141.26, 28.7469, -102.435, -97.0858
6.684, 27, -29.3782, -21.0717, 39.208, 30.3169, 83.3784, -165.558, 12.5604, 75.313, -141.238, 28.8346, -102.4, -97.1052
6.688, 27, -29.307, -21.1278, 39.2556, 30.3098, 83.4123, -165.544, 12.7243, 75.3286, -141.214, 28.9282, -102.363, -97.1255
6.692, 27, -29.232, -21.188, 39.3068, 30.3015, 83.4485, -165.528, 12.8989, 75.3448, -141.188, 29.0277, -102.323, -97.1465
6.696, 27, -29.1533, -21.2528, 39.3615, 30.2918, 83.4867, -165.512, 13.0832, 75.3617, -141.161, 29.1331, -102.281, -97.1681
6.7, 27, -29.0712, -21.3223, 39.4198, 30.2806, 83.5267, -165.495, 13.2763, 75.3792, -141.134, 29.244, -102.235, -97.19
6.704, 27, -28.9859, -21.3964, 39.4815, 30.2678, 83.5686, -165.477, 13.4778, 75.3971, -141.105, 29.3604, -102.186, -97.2122
6.708, 27, -28.8977, -21.4749, 39.5466, 30.2532, 83.6119, -165.458, 13.6877, 75.4152, -141.076, 29.4816, -102.135, -97.2346
6.712, 28, -28.8071, -21.5578, 39.6151, 30.2368, 83.6567, -165.438, 13.906, 75.4332, -141.047, 29.6074, -102.081, -97.2571
6.716, 28, -28.7145, -21.6447, 39.6868, 30.2184, 83.7027, -165.418, 14.1327, 75.4509, -141.018, 29.7372, -102.023, -97.2798
6.72, 28, -28.6205, -21.7357, 39.7616, 30.1979, 83.7498, -165.397, 14.3677, 75.4684, -140.99, 29.8705, -101.963, -97.3028
6.724, 28, -28.5252, -21.8307, 39.8395, 30.1753, 83.798, -165.376, 14.6106, 75.4855, -140.961, 30.007, -101.898, -97.326
6.728, 28, -28.429, -21.93, 39.9202, 30.1504, 83.8469, -165.354, 14.8609, 75.5025, -140.934, 30.1464, -101.831, -97.3495
6.732, 28, -28.3319, -22.0336, 40.0039, 30.1233, 83.8966, -165.332, 15.1179, 75.5194, -140.908, 30.2883, -101.759, -97.3732
6.736, 29, -28.2341, -22.1416, 40.0903, 30.0937, 83.947, -165.309, 15.3814, 75.5359, -140.882, 30.4327, -101.683, -97.3971
6.74, 29, -28.1356, -22.2538, 40.1793, 30.0618, 83.9978, -165.286, 15.651, 75.552, -140.858, 30.5794, -101.604, -97.4208
6.744, 29, -28.0368, -22.37, 40.271, 30.0273, 84.049, -165.262, 15.9266, 75.5671, -140.834, 30.7283, -101.522, -97.4441
6.748, 29, -27.9381, -22.49, 40.3651, 29.9902, 84.1005, -165.237, 16.2078, 75.5812, -140.81, 30.8793, -101.438, -97.4667
6.752, 29, -27.8397, -22.6136, 40.4616, 29.9506, 84.1522, -165.212, 16.4943, 75.594, -140.787, 31.0322, -101.351, -97.4883
6.756, 29, -27.7422, -22.7409, 40.5604, 29.9083, 84.2039, -165.187, 16.7857, 75.6053, -140.763, 31.187, -101.263, -97.5086
6.76, 29, -27.6456, -22.8718, 40.6614, 29.8633, 84.2556, -165.161, 17.0813, 75.6149, -140.74, 31.3437, -101.173, -97.5275
6.764, 30, -27.5503, -23.0064, 40.7644, 29.8158, 84.3072, -165.135, 17.3806, 75.6228, -140.716, 31.502, -101.082, -97.545
6.768, 30, -27.4563, -23.1447, 40.8694, 29.7655, 84.3585, -165.108, 17.6834, 75.6291, -140.692, 31.6618, -100.989, -97.5611
6.772, 30, -27.3639, -23.2867, 40.9763, 29.7127, 84.4096, -165.082, 17.9898, 75.6336, -140.668, 31.8228, -100.894, -97.5757
6.776, 30, -27.273, -23.4323, 41.0849, 29.6573, 84.4603, -165.055, 18.2996, 75.6363, -140.645, 31.9847, -100.797, -97.5891
6.78, 30, -27.184, -23.5815, 41.1951, 29.5994, 84.5106, -165.028, 18.6124, 75.6371, -140.622, 32.1474, -100.699, -97.6013
6.784, 30, -27.0969, -23.7343, 41.3069, 29.5389, 84.5604, -165.001, 18.9281, 75.6361, -140.6, 32.3104, -100.598, -97.6125
6.788, 31, -27.0118, -23.8905, 41.4202, 29.476, 84.6097, -164.974, 19.2465, 75.6332, -140.579, 32.4736, -100.495, -97.6226
6.792, 31, -26.9289, -24.05, 41.5348, 29.4106, 84.6585, -164.947, 19.5678, 75.6284, -140.56, 32.6368, -100.39, -97.6319
6.799, 31, -26.7696, -24.379, 41.768, 29.2726, 84.7544, -164.894, 20.2176, 75.6132, -140.529, 32.9629, -100.172, -97.6484
6.8, 31, -26.7696, -24.379, 41.768, 29.2726, 84.7544, -164.894, 20.2176, 75.6132, -140.529, 32.9629, -100.172, -97.6484
6.804, 31, -26.6934, -24.5486, 41.8864, 29.2, 84.8013, -164.868, 20.5461, 75.6029, -140.518, 33.126, -100.059, -97.6557
6.808, 31, -26.6197, -24.7216, 42.0058, 29.1251, 84.8475, -164.842, 20.8777, 75.5908, -140.509, 33.2892, -99.944, -97.6624
6.812, 32, -26.5486, -24.898, 42.1263, 29.0478, 84.8929, -164.816, 21.2123, 75.5766, -140.502, 33.4526, -99.8264, -97.6681
6.816, 32, -26.4804, -25.0776, 42.2477, 28.9682, 84.9373, -164.791, 21.5497, 75.5601, -140.497, 33.6163, -99.7072, -97.6723
6.82, 32, -26.4152, -25.2604, 42.37, 28.8863, 84.9809, -164.765, 21.8898, 75.5409, -140.491, 33.7803, -99.5874, -97.6746
6.824, 32, -26.353, -25.446, 42.4932, 28.8021, 85.0235, -164.739, 22.2326, 75.5187, -140.485, 33.9447, -99.4678, -97.6743
6.828, 32, -26.2939, -25.6342, 42.6171, 28.7156, 85.0652, -164.714, 22.5769, 75.4931, -140.479, 34.1096, -99.3492, -97.671
6.832, 32, -26.2378, -25.8251, 42.7416, 28.6268, 85.1059, -164.689, 22.9214, 75.4641, -140.472, 34.2749, -99.2318, -97.6645
6.836, 33, -26.1848, -26.0187, 42.8668, 28.5359, 85.1457, -164.664, 23.2655, 75.432, -140.467, 34.4406, -99.1151, -97.6552
6.84, 33, -26.1347, -26.2152, 42.9925, 28.4429, 85.1846, -164.639, 23.6097, 75.3971, -140.462, 34.6066, -98.9983, -97.6436
6.848, 33, -26.0435, -26.6167, 43.2448, 28.2513, 85.2595, -164.592, 24.2993, 75.3204, -140.461, 34.9393, -98.7595, -97.6168
6.848, 33, -26.0435, -26.6167, 43.2448, 28.2513, 85.2595, -164.592, 24.2993, 75.3204, -140.461, 34.9393, -98.7595, -97.6168
6.852, 33, -26.0026, -26.8215, 43.3712, 28.1527, 85.2955, -164.57, 24.646, 75.2793, -140.467, 35.1055, -98.6352, -97.6033
6.856, 33, -25.9649, -27.0289, 43.4976, 28.0525, 85.3305, -164.548, 24.9956, 75.2364, -140.477, 35.2713, -98.507, -97.5902
6.86, 34, -25.9305, -27.2388, 43.6239, 27.9507, 85.3644, -164.527, 25.3483, 75.1916, -140.491, 35.4365, -98.3753, -97.5775
6.864, 34, -25.8993, -27.451, 43.75, 27.8475, 85.3972, -164.506, 25.7029, 75.1443, -140.508, 35.6008, -98.2411, -97.5647
6.868, 34, -25.8712, -27.6658, 43.8758, 27.7427, 85.4289, -164.487, 26.0584, 75.0942, -140.529, 35.7643, -98.1059, -97.5507
6.872, 34, -25.8462, -27.883, 44.0012, 27.6366, 85.4594, -164.467, 26.4141, 75.0409, -140.552, 35.9269, -97.971, -97.5348
6.876, 34, -25.8244, -28.1027, 44.1262, 27.5292, 85.4886, -164.449, 26.7691, 74.9843, -140.574, 36.0886, -97.8378, -97.516
6.88, 34, -25.8057, -28.3248, 44.2507, 27.4204, 85.5165, -164.431, 27.1225, 74.9239, -140.597, 36.2496, -97.7071, -97.4937
6.884, 35, -25.7902, -28.5492, 44.3746, 27.3102, 85.5431, -164.414, 27.4743, 74.8599, -140.62, 36.4099, -97.5789, -97.4679
6.888, 35, -25.7781, -28.7758, 44.498, 27.1987, 85.5683, -164.397, 27.8256, 74.7923, -140.643, 36.5697, -97.4528, -97.4388
6.896, 35, -25.764, -29.2348, 44.7429, 26.9717, 85.6145, -164.365, 28.5303, 74.6471, -140.69, 36.8887, -97.2032, -97.3726
6.9, 35, -25.7621, -29.4671, 44.8644, 26.8562, 85.6357, -164.349, 28.8844, 74.5701, -140.716, 37.0481, -97.0778, -97.3366
6.904, 35, -25.7635, -29.7011, 44.9852, 26.7393, 85.6556, -164.335, 29.2397, 74.4906, -140.745, 37.2077, -96.951, -97.2992
6.908, 35, -25.7684, -29.937, 45.1052, 26.6212, 85.6743, -164.321, 29.5959, 74.4085, -140.778, 37.3674, -96.8225, -97.2608
6.909, 36, -25.7684, -29.937, 45.1052, 26.6212, 85.6743, -164.321, 29.5959, 74.4085, -140.778, 37.3674, -96.8225, -97.2608
6.913, 36, -25.7764, -30.1747, 45.2245, 26.502, 85.6919, -164.308, 29.9523, 74.3239, -140.815, 37.5273, -96.6922, -97.2212
6.916, 36, -25.7877, -30.4139, 45.3428, 26.3816, 85.7084, -164.297, 30.3083, 74.2367, -140.856, 37.6874, -96.5604, -97.1805
6.92, 36, -25.8021, -30.6545, 45.4602, 26.2603, 85.7239, -164.286, 30.6634, 74.1467, -140.901, 37.8475, -96.4275, -97.1385
6.924, 36, -25.8198, -30.8962, 45.5764, 26.1381, 85.7383, -164.277, 31.0174, 74.0539, -140.95, 38.0076, -96.2938, -97.095
6.928, 36, -25.8407, -31.1387, 45.6914, 26.0153, 85.7515, -164.269, 31.3705, 73.9584, -141.001, 38.1674, -96.1598, -97.0499
6.932, 36, -25.8648, -31.3818, 45.8049, 25.8919, 85.7636, -164.262, 31.7227, 73.86, -141.055, 38.3269, -96.0258, -97.0031
6.936, 37, -25.8919, -31.6251, 45.9168, 25.7683, 85.7744, -164.255, 32.0737, 73.7588, -141.11, 38.4858, -95.8923, -96.9544
6.94, 37, -25.922, -31.8682, 46.0269, 25.6446, 85.784, -164.25, 32.423, 73.6546, -141.167, 38.6438, -95.7595, -96.9038
6.944, 37, -25.9548, -32.1108, 46.1351, 25.5211, 85.7922, -164.245, 32.7701, 73.5477, -141.226, 38.8007, -95.6282, -96.8512
6.952, 37, -26.0278, -32.5925, 46.3447, 25.2758, 85.8048, -164.239, 33.4554, 73.3265, -141.346, 39.1098, -95.3717, -96.7392
6.956, 37, -26.0677, -32.8303, 46.4458, 25.1546, 85.8092, -164.236, 33.7913, 73.2134, -141.407, 39.2613, -95.2475, -96.6798
6.96, 37, -26.1095, -33.0657, 46.5441, 25.0348, 85.8124, -164.235, 34.121, 73.0993, -141.468, 39.4103, -95.1265, -96.6184
6.963, 37, -26.1529, -33.2982, 46.6395, 24.9166, 85.8144, -164.234, 34.4438, 72.9842, -141.53, 39.5567, -95.0086, -96.5555
6.967, 38, -26.1974, -33.5274, 46.7318, 24.8004, 85.8154, -164.235, 34.7596, 72.8683, -141.594, 39.7001, -94.8938, -96.4914
6.968, 38, -26.1974, -33.5274, 46.7318, 24.8004, 85.8154, -164.235, 34.7596, 72.8683, -141.594, 39.7001, -94.8938, -96.4914
6.972, 38, -26.2429, -33.7528, 46.8208, 24.6865, 85.8155, -164.236, 35.0681, 72.7519, -141.658, 39.8403, -94.782, -96.427
6.976, 38, -26.2891, -33.9738, 46.9065, 24.5751, 85.8147, -164.238, 35.369, 72.6352, -141.724, 39.9772, -94.6729, -96.3627
6.98, 38, -26.3359, -34.1899, 46.9888, 24.4665, 85.8132, -164.241, 35.6621, 72.5188, -141.792, 40.1106, -94.5665, -96.2991
6.984, 38, -26.3832, -34.4009, 47.0674, 24.361, 85.8111, -164.245, 35.9474, 72.4034, -141.859, 40.2404, -94.4626, -96.2364
6.988, 38, -26.4309, -34.6068, 47.1425, 24.2587, 85.8084, -164.25, 36.2246, 72.2901, -141.926, 40.3665, -94.3613, -96.175
