timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.14, 6, -47.8236, -14.4125, 33.9914, 22.062, 70.5527, -164.946, -6.88935, 67.4053, -147.214, 15.6147, -105.261, -82.4708
6.144, 7, -47.7379, -14.4687, 34.0444, 22.1013, 70.6569, -164.956, -6.84801, 67.4263, -147.163, 15.649, -105.239, -82.5656
6.148, 7, -47.6511, -14.523, 34.0966, 22.1421, 70.7633, -164.965, -6.80254, 67.4518, -147.106, 15.6869, -105.215, -82.6661
6.152, 7, -47.5635, -14.5756, 34.1478, 22.1843, 70.8724, -164.972, -6.75272, 67.4825, -147.048, 15.7262, -105.189, -82.7724
6.156, 7, -47.4756, -14.6269, 34.1982, 22.2278, 70.9844, -164.978, -6.69895, 67.5187, -146.99, 15.7647, -105.164, -82.8838
6.16, 7, -47.3878, -14.6773, 34.2476, 22.2724, 71.0992, -164.983, -6.64203, 67.5602, -146.935, 15.8003, -105.138, -82.9995
6.168, 7, -47.2123, -14.7766, 34.3435, 22.3637, 71.3358, -164.989, -6.5224, 67.6566, -146.844, 15.8589, -105.086, -83.2392
6.172, 7, -47.1238, -14.8258, 34.3903, 22.41, 71.4561, -164.991, -6.4616, 67.7094, -146.807, 15.8816, -105.061, -83.3611
6.177, 8, -47.1238, -14.8258, 34.3903, 22.41, 71.4561, -164.991, -6.4616, 67.7094, -146.807, 15.8816, -105.061, -83.3611
6.179, 8, -47.0342, -14.875, 34.4366, 22.4562, 71.5767, -164.993, -6.40129, 67.7635, -146.776, 15.9011, -105.037, -83.4832
6.182, 8, -46.9434, -14.9245, 34.4825, 22.5023, 71.6969, -164.994, -6.34176, 67.818, -146.747, 15.9186, -105.012, -83.6049
6.184, 8, -46.8515, -14.9747, 34.5282, 22.548, 71.816, -164.996, -6.28299, 67.8718, -146.718, 15.9355, -104.986, -83.7254
6.188, 8, -46.759, -15.0261, 34.5736, 22.5935, 71.9336, -164.999, -6.22501, 67.9241, -146.686, 15.9528, -104.96, -83.8444
6.192, 8, -46.6663, -15.079, 34.6187, 22.6385, 72.0493, -165.002, -6.16802, 67.9741, -146.651, 15.9715, -104.932, -83.9617
6.196, 8, -46.5735, -15.1338, 34.6637, 22.6834, 72.1632, -165.008, -6.11217, 68.0214, -146.612, 15.9917, -104.904, -84.0772
6.2, 8, -46.4807, -15.1903, 34.7085, 22.7283, 72.2753, -165.014, -6.0575, 68.066, -146.569, 16.0138, -104.874, -84.1912
6.204, 8, -46.3878, -15.2483, 34.7532, 22.7733, 72.3861, -165.023, -6.00421, 68.1081, -146.522, 16.0374, -104.843, -84.3042
6.208, 8, -46.2948, -15.3073, 34.7981, 22.8187, 72.496, -165.033, -5.95254, 68.1481, -146.474, 16.0623, -104.811, -84.4169
6.212, 9, -46.2017, -15.3669, 34.8431, 22.8648, 72.6056, -165.045, -5.90249, 68.1868, -146.425, 16.0882, -104.778, -84.5301
6.216, 9, -46.1084, -15.4269, 34.8882, 22.9116, 72.7155, -165.057, -5.85368, 68.225, -146.377, 16.1147, -104.746, -84.6448
6.22, 9, -46.0145, -15.4877, 34.9335, 22.9594, 72.8264, -165.07, -5.8057, 68.2636, -146.331, 16.1415, -104.713, -84.762
6.224, 9, -45.9197, -15.5497, 34.9789, 23.0085, 72.9388, -165.084, -5.75814, 68.3033, -146.289, 16.1685, -104.681, -84.8823
6.228, 9, -45.8231, -15.6132, 35.0243, 23.0591, 73.0535, -165.098, -5.71036, 68.3448, -146.249, 16.1955, -104.649, -85.0063
6.234, 9, -45.7242, -15.6785, 35.0697, 23.1115, 73.1709, -165.112, -5.66147, 68.3888, -146.211, 16.2225, -104.619, -85.1343
6.239, 9, -45.6223, -15.7455, 35.1153, 23.1661, 73.2917, -165.126, -5.61058, 68.436, -146.175, 16.2495, -104.588, -85.2663
6.245, 10, -45.517, -15.8139, 35.1609, 23.2233, 73.4164, -165.14, -5.55696, 68.4867, -146.14, 16.277, -104.559, -85.4026
6.25, 10, -45.2939, -15.9544, 35.2523, 23.3468, 73.6793, -165.169, -5.43933, 68.5998, -146.065, 16.3347, -104.501, -85.6896
6.252, 10, -45.1747, -16.0268, 35.2982, 23.4138, 73.8182, -165.185, -5.3746, 68.6625, -146.023, 16.3661, -104.472, -85.8417
6.252, 10, -45.1747, -16.0268, 35.2982, 23.4138, 73.8182, -165.185, -5.3746, 68.6625, -146.023, 16.3661, -104.472, -85.8417
6.257, 10, -45.0491, -16.1014, 35.3442, 23.4847, 73.9625, -165.2, -5.30569, 68.7295, -145.979, 16.4002, -104.443, -86.0009
6.26, 10, -44.9163, -16.1783, 35.3905, 23.5598, 74.1123, -165.217, -5.23247, 68.8008, -145.932, 16.4373, -104.414, -86.1681
6.264, 11, -44.7763, -16.2571, 35.4368, 23.6396, 74.2679, -165.234, -5.15475, 68.8769, -145.882, 16.478, -104.386, -86.3439
6.268, 11, -44.6295, -16.3373, 35.483, 23.7244, 74.4295, -165.251, -5.07213, 68.9579, -145.83, 16.5224, -104.357, -86.5289
6.272, 11, -44.4766, -16.4182, 35.5289, 23.8144, 74.597, -165.269, -4.98399, 69.0444, -145.778, 16.5708, -104.329, -86.723
6.279, 11, -44.318, -16.4991, 35.5742, 23.91, 74.7703, -165.289, -4.88996, 69.1362, -145.726, 16.6234, -104.302, -86.9261
6.287, 12, -43.9841, -16.6592, 35.6625, 24.1177, 75.132, -165.329, -4.68571, 69.3347, -145.628, 16.7426, -104.254, -87.3575
6.291, 12, -43.8093, -16.7382, 35.7051, 24.2295, 75.3187, -165.351, -4.57606, 69.4402, -145.583, 16.8101, -104.232, -87.5844
6.294, 12, -43.6297, -16.8169, 35.7466, 24.3461, 75.5077, -165.374, -4.46125, 69.5486, -145.54, 16.8834, -104.213, -87.8175
6.297, 13, -43.4461, -16.8949, 35.7869, 24.467, 75.6978, -165.397, -4.34188, 69.659, -145.497, 16.9629, -104.196, -88.055
6.299, 13, -43.4461, -16.8949, 35.7869, 24.467, 75.6978, -165.397, -4.34188, 69.659, -145.497, 16.9629, -104.196, -88.055
6.301, 13, -43.2594, -16.9715, 35.826, 24.5914, 75.8875, -165.421, -4.21902, 69.7707, -145.454, 17.0486, -104.18, -88.2952
6.304, 13, -43.0708, -17.0463, 35.8638, 24.7185, 76.0754, -165.447, -4.09298, 69.8824, -145.41, 17.1402, -104.167, -88.5359
6.308, 13, -42.881, -17.1191, 35.9001, 24.8475, 76.2601, -165.472, -3.96344, 69.9929, -145.362, 17.2372, -104.157, -88.7746
6.312, 13, -42.6904, -17.1898, 35.9351, 24.9776, 76.4403, -165.499, -3.831, 70.101, -145.312, 17.3385, -104.147, -89.0092
6.316, 14, -42.4996, -17.2585, 35.9689, 25.1078, 76.6148, -165.526, -3.69731, 70.2056, -145.259, 17.4433, -104.14, -89.2375
6.32, 14, -42.309, -17.3251, 36.0013, 25.2371, 76.7826, -165.554, -3.56336, 70.306, -145.203, 17.5505, -104.135, -89.4579
6.324, 14, -42.1195, -17.3896, 36.0325, 25.3647, 76.9429, -165.582, -3.42901, 70.4015, -145.145, 17.6588, -104.131, -89.6693
6.333, 14, -41.748, -17.5121, 36.0915, 25.6119, 77.2394, -165.637, -3.16079, 70.5765, -145.026, 17.8755, -104.125, -90.0619
6.333, 14, -41.748, -17.5121, 36.0915, 25.6119, 77.2394, -165.637, -3.16079, 70.5765, -145.026, 17.8755, -104.125, -90.0619
6.336, 14, -41.5676, -17.5692, 36.1194, 25.7303, 77.3752, -165.664, -3.02916, 70.6564, -144.967, 17.9825, -104.124, -90.243
6.34, 15, -41.3913, -17.6231, 36.1463, 25.8446, 77.503, -165.69, -2.89958, 70.7315, -144.908, 18.0878, -104.123, -90.4141
6.344, 15, -41.2192, -17.6738, 36.1722, 25.9547, 77.6229, -165.715, -2.77187, 70.802, -144.851, 18.1911, -104.121, -90.5756
6.348, 15, -41.0514, -17.7216, 36.1971, 26.0605, 77.7358, -165.74, -2.64626, 70.8683, -144.796, 18.2922, -104.12, -90.7281
6.352, 15, -40.8882, -17.7662, 36.2211, 26.1622, 77.842, -165.763, -2.52299, 70.9312, -144.744, 18.3908, -104.118, -90.8721
6.356, 15, -40.7298, -17.8077, 36.244, 26.26, 77.9424, -165.785, -2.40162, 70.9913, -144.694, 18.487, -104.116, -91.0082
6.36, 15, -40.5765, -17.8461, 36.2659, 26.3542, 78.0376, -165.806, -2.28135, 71.0494, -144.645, 18.581, -104.114, -91.1372
6.364, 15, -40.4277, -17.8818, 36.2869, 26.4453, 78.1284, -165.826, -2.16179, 71.1058, -144.599, 18.6731, -104.112, -91.2602
6.368, 16, -40.2825, -17.9152, 36.3069, 26.5335, 78.2154, -165.845, -2.04296, 71.1613, -144.554, 18.7638, -104.109, -91.3781
6.372, 16, -40.1398, -17.9465, 36.3261, 26.6193, 78.2992, -165.863, -1.92491, 71.216, -144.511, 18.8539, -104.107, -91.492
6.376, 16, -39.9986, -17.9762, 36.3446, 26.703, 78.3802, -165.88, -1.80752, 71.2704, -144.469, 18.944, -104.104, -91.6029
6.382, 16, -39.8581, -18.0045, 36.3626, 26.7852, 78.4591, -165.896, -1.69061, 71.3247, -144.428, 19.0346, -104.102, -91.7114
6.388, 16, -39.5772, -18.0578, 36.3972, 26.9465, 78.6124, -165.927, -1.45682, 71.4335, -144.352, 19.2194, -104.099, -91.9229
6.392, 16, -39.4364, -18.0828, 36.4139, 27.0266, 78.6878, -165.941, -1.33772, 71.4888, -144.314, 19.314, -104.098, -92.0265
6.396, 16, -39.2952, -18.1069, 36.4304, 27.1068, 78.7629, -165.955, -1.21506, 71.5453, -144.276, 19.4104, -104.098, -92.1291
6.401, 17, -39.2952, -18.1069, 36.4304, 27.1068, 78.7629, -165.955, -1.21506, 71.5453, -144.276, 19.4104, -104.098, -92.1291
6.403, 17, -39.1527, -18.1303, 36.4467, 27.1876, 78.8383, -165.968, -1.08775, 71.6032, -144.235, 19.5088, -104.098, -92.2311
6.404, 17, -39.008, -18.1534, 36.4631, 27.2693, 78.9142, -165.981, -0.955143, 71.6628, -144.192, 19.6098, -104.099, -92.3332
6.408, 17, -38.8605, -18.1765, 36.4795, 27.3522, 78.9911, -165.993, -0.816655, 71.7242, -144.147, 19.7141, -104.1, -92.4359
6.412, 17, -38.7095, -18.1994, 36.4961, 27.4365, 79.0691, -166.004, -0.671857, 71.7877, -144.099, 19.8225, -104.102, -92.54
6.416, 17, -38.5549, -18.2223, 36.5129, 27.5225, 79.1485, -166.016, -0.520703, 71.8532, -144.049, 19.9361, -104.104, -92.6461
6.42, 17, -38.3966, -18.2451, 36.53, 27.6103, 79.2296, -166.026, -0.363491, 71.9209, -143.997, 20.0556, -104.107, -92.7547
6.424, 18, -38.2347, -18.2679, 36.5476, 27.6998, 79.3125, -166.036, -0.20044, 71.9907, -143.943, 20.1817, -104.11, -92.8661
6.43, 18, -38.0695, -18.291, 36.5656, 27.791, 79.397, -166.045, -0.0314907, 72.0627, -143.889, 20.3147, -104.114, -92.9803
6.436, 18, -37.729, -18.338, 36.6035, 27.9775, 79.5711, -166.062, 0.324817, 72.2127, -143.777, 20.6004, -104.121, -93.2161
6.436, 18, -37.729, -18.338, 36.6035, 27.9775, 79.5711, -166.062, 0.324817, 72.2127, -143.777, 20.6004, -104.121, -93.2161
6.44, 18, -37.5532, -18.3623, 36.6238, 28.0722, 79.6601, -166.069, 0.511679, 72.2902, -143.721, 20.7519, -104.124, -93.3364
6.444, 19, -37.3741, -18.3874, 36.6453, 28.1674, 79.7502, -166.075, 0.703915, 72.3691, -143.663, 20.9078, -104.126, -93.4572
6.448, 19, -37.1923, -18.4134, 36.6679, 28.2626, 79.8411, -166.08, 0.902005, 72.4492, -143.605, 21.0673, -104.127, -93.5777
6.454, 19, -37.0087, -18.4401, 36.6917, 28.3575, 79.9325, -166.085, 1.10673, 72.5303, -143.545, 21.2291, -104.127, -93.6973
6.46, 19, -36.6371, -18.4955, 36.7435, 28.5446, 80.1157, -166.092, 1.53541, 72.6943, -143.42, 21.5575, -104.12, -93.9318
6.46, 19, -36.6371, -18.4955, 36.7435, 28.5446, 80.1157, -166.092, 1.53541, 72.6943, -143.42, 21.5575, -104.12, -93.9318
6.464, 19, -36.4493, -18.5247, 36.7716, 28.6361, 80.2071, -166.095, 1.75752, 72.7768, -143.356, 21.7236, -104.113, -94.0466
6.468, 20, -36.2604, -18.5552, 36.8013, 28.7259, 80.2981, -166.096, 1.98355, 72.8595, -143.293, 21.8911, -104.104, -94.1597
6.472, 20, -36.0706, -18.5866, 36.8326, 28.8137, 80.3885, -166.097, 2.2125, 72.9419, -143.23, 22.0602, -104.092, -94.2714
6.476, 20, -35.8805, -18.6187, 36.8654, 28.8993, 80.4781, -166.097, 2.44345, 73.0237, -143.169, 22.231, -104.077, -94.3816
6.48, 20, -35.6909, -18.6514, 36.8995, 28.9826, 80.5669, -166.097, 2.67577, 73.1049, -143.11, 22.4035, -104.06, -94.4904
6.484, 20, -35.503, -18.6848, 36.9349, 29.0634, 80.6548, -166.095, 2.90905, 73.1854, -143.053, 22.5776, -104.042, -94.5974
6.488, 21, -35.3178, -18.7189, 36.9713, 29.1417, 80.7415, -166.093, 3.14285, 73.2651, -142.997, 22.7527, -104.021, -94.7023
6.492, 21, -35.1353, -18.7537, 37.0087, 29.2173, 80.827, -166.09, 3.37665, 73.3437, -142.942, 22.9283, -103.999, -94.8048
6.496, 21, -34.9551, -18.7893, 37.0471, 29.2901, 80.911, -166.086, 3.60976, 73.4209, -142.888, 23.1035, -103.977, -94.9044
6.502, 21, -34.7768, -18.8261, 37.0865, 29.3598, 80.9933, -166.082, 3.84139, 73.4964, -142.835, 23.2774, -103.953, -95.0007
6.508, 21, -34.4245, -18.904, 37.1684, 29.4901, 81.1528, -166.071, 4.29909, 73.6413, -142.73, 23.6177, -103.904, -95.1819
6.512, 22, -34.2509, -18.9447, 37.2108, 29.5506, 81.2298, -166.064, 4.5269, 73.7103, -142.678, 23.7823, -103.879, -95.2665
6.516, 22, -34.0797, -18.9862, 37.254, 29.6079, 81.3052, -166.057, 4.75574, 73.7771, -142.624, 23.9428, -103.853, -95.3471
6.52, 22, -33.9111, -19.0285, 37.298, 29.6624, 81.379, -166.049, 4.9862, 73.8419, -142.569, 24.0992, -103.827, -95.4241
6.523, 22, -33.9111, -19.0285, 37.298, 29.6624, 81.379, -166.049, 4.9862, 73.8419, -142.569, 24.0992, -103.827, -95.4241
6.529, 22, -33.7455, -19.0718, 37.3428, 29.714, 81.4514, -166.041, 5.21813, 73.905, -142.514, 24.2524, -103.799, -95.4982
6.534, 22, -33.4221, -19.1612, 37.4348, 29.8095, 81.593, -166.023, 5.68362, 74.028, -142.405, 24.554, -103.739, -95.6402
6.536, 23, -33.2639, -19.2071, 37.4821, 29.8536, 81.6624, -166.013, 5.91496, 74.0884, -142.354, 24.7051, -103.706, -95.7093
6.54, 23, -33.1077, -19.2538, 37.5302, 29.8955, 81.7311, -166.002, 6.14397, 74.1484, -142.307, 24.8577, -103.672, -95.7778
6.544, 23, -32.9536, -19.3015, 37.5792, 29.9353, 81.7992, -165.991, 6.37034, 74.2082, -142.263, 25.0123, -103.635, -95.8456
6.548, 23, -32.8017, -19.3502, 37.629, 29.973, 81.8667, -165.979, 6.59465, 74.2678, -142.224, 25.1684, -103.598, -95.9125
6.552, 23, -32.8017, -19.3502, 37.629, 29.973, 81.8667, -165.979, 6.59465, 74.2678, -142.224, 25.1684, -103.598, -95.9125
6.556, 23, -32.6522, -19.3999, 37.6797, 30.0089, 81.9336, -165.967, 7.04177, 74.3851, -142.151, 25.4823, -103.519, -96.0421
6.558, 23, -32.5051, -19.4506, 37.731, 30.0428, 81.9999, -165.954, 7.04177, 74.3851, -142.151, 25.4823, -103.519, -96.0421
6.56, 24, -32.3601, -19.5023, 37.7832, 30.0748, 82.0656, -165.941, 7.26696, 74.4422, -142.116, 25.638, -103.48, -96.104
6.564, 24, -32.2169, -19.5549, 37.8361, 30.1048, 82.1304, -165.928, 7.49416, 74.498, -142.08, 25.7917, -103.44, -96.1637
6.568, 24, -32.0752, -19.6086, 37.8899, 30.1329, 82.1943, -165.914, 7.72335, 74.5521, -142.042, 25.9429, -103.399, -96.2211
6.572, 24, -31.9349, -19.6636, 37.9444, 30.159, 82.2572, -165.9, 7.954, 74.6045, -142.004, 26.0915, -103.359, -96.2762
6.576, 24, -31.7958, -19.7201, 37.9998, 30.1831, 82.3191, -165.885, 8.18514, 74.655, -141.964, 26.2379, -103.318, -96.3293
6.58, 24, -31.6581, -19.7781, 38.0559, 30.2053, 82.38, -165.871, 8.41575, 74.704, -141.923, 26.3825, -103.276, -96.3805
6.588, 25, -31.3875, -19.8976, 38.1706, 30.2439, 82.4987, -165.841, 8.87303, 74.797, -141.842, 26.6688, -103.191, -96.4787
6.588, 25, -31.3875, -19.8976, 38.1706, 30.2439, 82.4987, -165.841, 8.87303, 74.797, -141.842, 26.6688, -103.191, -96.4787
6.592, 25, -31.255, -19.9586, 38.229, 30.2604, 82.5568, -165.826, 9.09943, 74.8411, -141.803, 26.8111, -103.146, -96.5259
6.596, 25, -31.1247, -20.0202, 38.2881, 30.2751, 82.614, -165.811, 9.32455, 74.8839, -141.766, 26.9533, -103.101, -96.572
6.6, 25, -30.9966, -20.0826, 38.3477, 30.2881, 82.6705, -165.795, 9.54873, 74.9255, -141.73, 27.0951, -103.055, -96.617
6.604, 25, -30.8707, -20.1462, 38.4079, 30.2995, 82.7263, -165.779, 9.77227, 74.966, -141.695, 27.2364, -103.009, -96.6609
6.609, 25, -30.7468, -20.2112, 38.4687, 30.3092, 82.7816, -165.763, 9.99542, 75.0055, -141.662, 27.3768, -102.961, -96.7034
6.615, 25, -30.6247, -20.2777, 38.5302, 30.3174, 82.8363, -165.747, 10.2185, 75.0439, -141.629, 27.5161, -102.914, -96.7447
6.617, 26, -30.5039, -20.3457, 38.5923, 30.324, 82.8904, -165.73, 10.442, 75.0812, -141.597, 27.6541, -102.865, -96.7846
6.62, 26, -30.3842, -20.4148, 38.6552, 30.329, 82.944, -165.713, 10.6663, 75.1172, -141.565, 27.7905, -102.817, -96.8234
6.624, 26, -30.2655, -20.4849, 38.7188, 30.3324, 82.9971, -165.696, 10.8917, 75.1518, -141.534, 27.9255, -102.767, -96.8609
6.628, 26, -30.1481, -20.5563, 38.7831, 30.3342, 83.0497, -165.679, 11.1183, 75.1851, -141.503, 28.0592, -102.717, -96.8975
6.632, 26, -30.0321, -20.6294, 38.8483, 30.3345, 83.102, -165.661, 11.3462, 75.2172, -141.472, 28.192, -102.666, -96.9331
6.636, 26, -29.9176, -20.7042, 38.9142, 30.3332, 83.1539, -165.643, 11.5751, 75.2483, -141.441, 28.3242, -102.614, -96.9679
6.642, 26, -29.8046, -20.7808, 38.981, 30.3303, 83.2055, -165.625, 11.8048, 75.2785, -141.41, 28.4564, -102.56, -97.002
6.648, 27, -29.5824, -20.9384, 39.1174, 30.3198, 83.3079, -165.588, 12.2658, 75.3354, -141.351, 28.7221, -102.449, -97.0683
6.648, 27, -29.5824, -20.9384, 39.1174, 30.3198, 83.3079, -165.588, 12.2658, 75.3354, -141.351, 28.7221, -102.449, -97.0683
6.652, 27, -29.4729, -21.0188, 39.1871, 30.3121, 83.3588, -165.569, 12.4971, 75.3621, -141.323, 28.856, -102.391, -97.1006
6.656, 27, -29.3646, -21.1003, 39.2578, 30.3027, 83.4095, -165.55, 12.7291, 75.3874, -141.295, 28.9906, -102.332, -97.1321
6.66, 27, -29.2577, -21.1833, 39.3294, 30.2918, 83.46, -165.53, 12.962, 75.4114, -141.266, 29.1257, -102.273, -97.1627
6.664, 27, -29.1525, -21.2682, 39.4019, 30.2794, 83.5103, -165.51, 13.1959, 75.4342, -141.237, 29.2609, -102.213, -97.1923
6.668, 27, -29.0488, -21.3552, 39.4753, 30.2654, 83.5603, -165.49, 13.4309, 75.4557, -141.207, 29.396, -102.152, -97.2208
6.674, 27, -28.9464, -21.4441, 39.5495, 30.2498, 83.6101, -165.47, 13.6673, 75.4759, -141.177, 29.5306, -102.091, -97.2482
6.681, 28, -28.7441, -21.6267, 39.7006, 30.2139, 83.7086, -165.429, 14.1447, 75.5117, -141.114, 29.7978, -101.968, -97.2999
6.681, 28, -28.7441, -21.6267, 39.7006, 30.2139, 83.7086, -165.429, 14.1447, 75.5117, -141.114, 29.7978, -101.968, -97.2999
6.684, 28, -28.6441, -21.7202, 39.7774, 30.1936, 83.7572, -165.408, 14.3856, 75.5275, -141.082, 29.9303, -101.905, -97.3244
6.688, 28, -28.5452, -21.8156, 39.8551, 30.1716, 83.8055, -165.387, 14.6281, 75.5422, -141.051, 30.0621, -101.841, -97.3483
6.692, 28, -28.4477, -21.9131, 39.9336, 30.148, 83.8535, -165.365, 14.8718, 75.5559, -141.021, 30.1936, -101.775, -97.3714
6.696, 28, -28.3516, -22.0131, 40.013, 30.1228, 83.9012, -165.344, 15.1167, 75.5691, -140.992, 30.3248, -101.708, -97.3939
6.7, 28, -28.2568, -22.1157, 40.0933, 30.096, 83.9486, -165.322, 15.3625, 75.5817, -140.964, 30.4561, -101.639, -97.4159
6.706, 29, -28.1629, -22.2207, 40.1746, 30.0675, 83.9958, -165.3, 15.6095, 75.5937, -140.937, 30.5878, -101.569, -97.4373
6.712, 29, -27.9773, -22.437, 40.3411, 30.0049, 84.0896, -165.255, 16.1087, 75.6156, -140.888, 30.8526, -101.423, -97.4784
6.712, 29, -27.9773, -22.437, 40.3411, 30.0049, 84.0896, -165.255, 16.1087, 75.6156, -140.888, 30.8526, -101.423, -97.4784
6.716, 29, -27.8861, -22.5481, 40.4263, 29.9708, 84.1363, -165.233, 16.3623, 75.6255, -140.865, 30.986, -101.348, -97.498
6.72, 29, -27.7966, -22.6611, 40.5129, 29.9346, 84.1829, -165.21, 16.6194, 75.6346, -140.843, 31.1204, -101.271, -97.5169
6.724, 29, -27.7092, -22.7758, 40.6007, 29.8964, 84.2294, -165.186, 16.8804, 75.6429, -140.821, 31.2558, -101.193, -97.5349
6.728, 29, -27.624, -22.8921, 40.6898, 29.8561, 84.2757, -165.163, 17.1451, 75.6503, -140.8, 31.3926, -101.112, -97.5522
6.732, 30, -27.5408, -23.0096, 40.78, 29.8139, 84.3218, -165.139, 17.4123, 75.6568, -140.78, 31.531, -101.03, -97.5685
6.736, 30, -27.4593, -23.1281, 40.8714, 29.7697, 84.3674, -165.115, 17.6806, 75.6624, -140.761, 31.671, -100.946, -97.5838
6.744, 30, -27.3004, -23.3679, 41.0565, 29.6762, 84.4567, -165.067, 18.2151, 75.6704, -140.724, 31.9552, -100.775, -97.6108
6.744, 30, -27.3004, -23.3679, 41.0565, 29.6762, 84.4567, -165.067, 18.2151, 75.6704, -140.724, 31.9552, -100.775, -97.6108
6.748, 30, -27.2236, -23.4901, 41.1499, 29.6272, 84.5003, -165.044, 18.4795, 75.6725, -140.705, 32.098, -100.688, -97.622
6.752, 30, -27.1491, -23.6141, 41.2433, 29.5771, 84.5429, -165.02, 18.7414, 75.6734, -140.686, 32.24, -100.603, -97.6317
6.756, 30, -27.0768, -23.74, 41.3366, 29.526, 84.5847, -164.997, 19.0014, 75.6726, -140.664, 32.3802, -100.518, -97.6396
6.76, 30, -27.0067, -23.8676, 41.4298, 29.474, 84.6254, -164.974, 19.2605, 75.6696, -140.642, 32.5174, -100.435, -97.6462
6.764, 31, -26.9385, -23.9966, 41.5226, 29.4212, 84.6651, -164.952, 19.5193, 75.6642, -140.619, 32.651, -100.353, -97.6516
6.768, 31, -26.8719, -24.127, 41.6152, 29.3677, 84.7038, -164.93, 19.7782, 75.6565, -140.597, 32.7807, -100.272, -97.6562
6.772, 31, -26.8067, -24.2588, 41.7076, 29.3134, 84.7416, -164.909, 20.0374, 75.6469, -140.576, 32.9068, -100.192, -97.6605
6.776, 31, -26.7434, -24.3923, 41.7999, 29.2582, 84.7785, -164.889, 20.2969, 75.6357, -140.557, 33.0297, -100.111, -97.6647
6.78, 31, -26.6823, -24.5278, 41.8921, 29.2022, 84.8148, -164.87, 20.5563, 75.6237, -140.542, 33.1506, -100.029, -97.6692
6.784, 31, -26.6235, -24.6654, 41.9845, 29.1451, 84.8505, -164.851, 20.8155, 75.6115, -140.53, 33.2706, -99.9439, -97.674
6.791, 31, -26.5672, -24.8046, 42.0771, 29.0868, 84.8858, -164.832, 21.0744, 75.5992, -140.522, 33.3908, -99.8561, -97.6792
6.798, 32, -26.4609, -25.0864, 42.2644, 28.9657, 84.955, -164.796, 21.5914, 75.574, -140.518, 33.6357, -99.6713, -97.6894
6.798, 32, -26.4609, -25.0864, 42.2644, 28.9657, 84.955, -164.796, 21.5914, 75.574, -140.518, 33.6357, -99.6713, -97.6894
6.8, 32, -26.4106, -25.2282, 42.3593, 28.9026, 84.9889, -164.778, 21.8501, 75.5603, -140.52, 33.7615, -99.5751, -97.6937
6.804, 32, -26.3622, -25.3708, 42.4551, 28.8378, 85.0224, -164.759, 22.1098, 75.5456, -140.523, 33.8896, -99.4775, -97.6967
6.808, 32, -26.3161, -25.5147, 42.5517, 28.7711, 85.0554, -164.741, 22.3709, 75.5293, -140.527, 34.0197, -99.3794, -97.698
6.812, 32, -26.2722, -25.6606, 42.6491, 28.7027, 85.088, -164.722, 22.6337, 75.5115, -140.53, 34.1511, -99.2816, -97.697
6.816, 32, -26.2305, -25.809, 42.7471, 28.6328, 85.1201, -164.703, 22.8987, 75.4918, -140.531, 34.2833, -99.1848, -97.6937
6.822, 32, -26.1906, -25.9601, 42.8457, 28.5613, 85.1516, -164.684, 23.1661, 75.4698, -140.531, 34.4157, -99.0893, -97.6881
6.828, 33, -26.1147, -26.2703, 43.0443, 28.4143, 85.2128, -164.646, 23.7091, 75.4177, -140.527, 34.6789, -98.9015, -97.6713
6.828, 33, -26.1147, -26.2703, 43.0443, 28.4143, 85.2128, -164.646, 23.7091, 75.4177, -140.527, 34.6789, -98.9015, -97.6713
6.832, 33, -26.078, -26.4294, 43.1443, 28.3389, 85.2423, -164.627, 23.9849, 75.3875, -140.525, 34.8093, -98.8083, -97.6611
6.836, 33, -26.0424, -26.5912, 43.2446, 28.2621, 85.2713, -164.608, 24.2633, 75.3549, -140.524, 34.939, -98.7146, -97.6501
6.84, 33, -26.0084, -26.7557, 43.3451, 28.1841, 85.2997, -164.59, 24.5442, 75.3201, -140.524, 35.0682, -98.6198, -97.6387
6.844, 33, -25.9765, -26.923, 43.4459, 28.1047, 85.3276, -164.572, 24.8275, 75.2837, -140.526, 35.1973, -98.5231, -97.6269
6.848, 33, -25.9468, -27.0933, 43.5469, 28.024, 85.355, -164.554, 25.1127, 75.2459, -140.529, 35.3267, -98.4244, -97.6149
6.854, 33, -25.9192, -27.2663, 43.6484, 27.9418, 85.3819, -164.537, 25.3991, 75.2065, -140.534, 35.4569, -98.3233, -97.6024
6.86, 34, -25.8694, -27.6201, 43.8533, 27.7725, 85.434, -164.504, 25.975, 75.122, -140.553, 35.721, -98.1146, -97.5752
6.86, 34, -25.8694, -27.6201, 43.8533, 27.7725, 85.434, -164.504, 25.975, 75.122, -140.553, 35.721, -98.1146, -97.5752
6.864, 34, -25.8474, -27.8006, 43.9569, 27.6852, 85.459, -164.488, 26.2651, 75.0764, -140.567, 35.8551, -98.0077, -97.5599
6.868, 34, -25.8278, -27.9836, 44.0612, 27.5961, 85.4834, -164.473, 26.5574, 75.0283, -140.582, 35.9906, -97.8997, -97.543
6.872, 34, -25.8108, -28.1693, 44.1662, 27.5051, 85.5071, -164.457, 26.8525, 74.9777, -140.598, 36.1272, -97.7908, -97.5242
6.876, 34, -25.7965, -28.3578, 44.2718, 27.4121, 85.5301, -164.442, 27.1512, 74.9244, -140.615, 36.265, -97.6814, -97.5034
