timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.964, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.968, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.972, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.976, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.98, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.984, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.988, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.992, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.996, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.999, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.004, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.008, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.012, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.016, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.02, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.024, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.028, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.032, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.036, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.04, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.044, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.048, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.052, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.056, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.06, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.064, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.068, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.072, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.076, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.08, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.084, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.088, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.092, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.096, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.1, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.104, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.108, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.112, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.116, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.12, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.124, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.128, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.132, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.136, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.14, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.144, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.148, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.152, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.156, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.16, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.164, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.168, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.172, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.176, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.18, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.184, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.188, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.192, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.196, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.2, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.204, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.208, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.212, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.216, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.22, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.224, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.228, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.232, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.236, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.24, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.244, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.248, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.252, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.256, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.26, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.264, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.268, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.272, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.276, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.28, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.284, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.288, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.292, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.296, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.3, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.304, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.308, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.312, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.316, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.32, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.324, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.328, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.332, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.336, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.34, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.344, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.348, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.352, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.356, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.36, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.364, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.368, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.372, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.376, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.38, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.384, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.388, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.392, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.396, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.4, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.404, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.408, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.412, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.416, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.42, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.424, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.428, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.432, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.436, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.44, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.444, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.448, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.452, 3, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.456, 3, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.46, 3, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.464, 3, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.468, 3, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.472, 3, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.476, 3, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.48, 3, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.484, 3, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.488, 3, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.492, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.496, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.5, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.504, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.508, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.512, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.516, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.52, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.524, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.528, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.532, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.536, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.54, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.544, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.548, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.552, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.556, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.56, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.564, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.568, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.572, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.576, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.58, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.584, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.588, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.592, 5, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.596, 6, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.6, 6, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.604, 6, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.608, 7, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.612, 7, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.616, 7, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.62, 8, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.624, 8, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.628, 8, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.632, 8, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.636, 8, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.64, 8, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.644, 8, 35.9151, 48.128, -14.0802, 97.4484, -51.5279, 44.0333
4.648, 8, 35.9149, 48.1283, -14.0803, 97.4484, -51.5279, 44.0332
4.652, 8, 35.9147, 48.1291, -14.0803, 97.4485, -51.5281, 44.0331
4.656, 8, 35.9143, 48.1303, -14.0804, 97.4485, -51.5284, 44.0329
4.66, 8, 35.9137, 48.1322, -14.0806, 97.4486, -51.5291, 44.0325
4.664, 8, 35.913, 48.1349, -14.0808, 97.4487, -51.5305, 44.0316
4.668, 9, 35.9119, 48.1383, -14.0813, 97.4489, -51.5329, 44.0301
4.672, 9, 35.9107, 48.1429, -14.0819, 97.4492, -51.5368, 44.0277
4.676, 9, 35.9093, 48.1486, -14.0829, 97.4496, -51.5427, 44.0241
4.68, 9, 35.9077, 48.1557, -14.0843, 97.4503, -51.5512, 44.0188
4.684, 9, 35.9058, 48.1645, -14.0861, 97.4512, -51.5633, 44.0113
4.688, 9, 35.9037, 48.1752, -14.0886, 97.4525, -51.5796, 44.0012
4.692, 9, 35.9014, 48.188, -14.0919, 97.454, -51.6013, 43.9878
4.696, 9, 35.8988, 48.2031, -14.096, 97.4561, -51.6294, 43.9705
4.7, 9, 35.8961, 48.2206, -14.1011, 97.4586, -51.6649, 43.9486
4.704, 9, 35.8931, 48.2405, -14.1073, 97.4617, -51.709, 43.9215
4.708, 9, 35.89, 48.2632, -14.1148, 97.4653, -51.7628, 43.8884
4.712, 9, 35.8866, 48.2888, -14.1237, 97.4696, -51.8272, 43.8489
4.717, 10, 35.883, 48.3175, -14.1341, 97.4744, -51.9034, 43.8023
4.72, 10, 35.8791, 48.3496, -14.146, 97.4799, -51.992, 43.7482
4.724, 10, 35.8748, 48.3853, -14.1595, 97.486, -52.094, 43.6861
4.728, 10, 35.8702, 48.4247, -14.1747, 97.4926, -52.21, 43.6157
4.732, 10, 35.8652, 48.468, -14.1916, 97.4996, -52.3406, 43.5366
4.736, 10, 35.8598, 48.5154, -14.2102, 97.5071, -52.4864, 43.4487
4.74, 10, 35.8539, 48.5669, -14.2305, 97.5148, -52.6476, 43.3517
4.744, 10, 35.8474, 48.6228, -14.2525, 97.5227, -52.8247, 43.2456
4.748, 10, 35.8403, 48.6832, -14.276, 97.5305, -53.0179, 43.1304
4.752, 10, 35.8325, 48.7482, -14.3011, 97.5381, -53.2273, 43.0061
4.756, 10, 35.8239, 48.8178, -14.3276, 97.5454, -53.4532, 42.8726
4.76, 10, 35.8146, 48.8922, -14.3554, 97.552, -53.6956, 42.7301
4.764, 11, 35.8044, 48.9712, -14.3844, 97.5579, -53.9547, 42.5786
4.768, 11, 35.7933, 49.055, -14.4145, 97.5627, -54.2305, 42.4182
4.772, 11, 35.7812, 49.1434, -14.4455, 97.5662, -54.5233, 42.2489
4.776, 11, 35.7681, 49.2363, -14.4773, 97.5681, -54.8331, 42.0709
4.78, 11, 35.754, 49.3336, -14.5097, 97.5682, -55.1599, 41.8843
4.784, 11, 35.7389, 49.435, -14.5426, 97.5662, -55.5039, 41.6892
4.788, 11, 35.7227, 49.5403, -14.5757, 97.5618, -55.865, 41.4857
4.792, 11, 35.7054, 49.6492, -14.6089, 97.5547, -56.2431, 41.2742
4.796, 11, 35.6871, 49.7615, -14.6419, 97.5447, -56.6379, 41.0548
4.8, 11, 35.6677, 49.8771, -14.6744, 97.5314, -57.0491, 40.8279
4.804, 11, 35.6471, 49.9956, -14.7062, 97.5146, -57.4763, 40.5939
4.808, 11, 35.6253, 50.1168, -14.737, 97.4941, -57.9189, 40.3532
4.812, 11, 35.6025, 50.2403, -14.7664, 97.4696, -58.376, 40.1064
4.816, 11, 35.5786, 50.3654, -14.7942, 97.4409, -58.8469, 39.854
4.82, 11, 35.5538, 50.4916, -14.82, 97.408, -59.3304, 39.5967
4.824, 11, 35.5281, 50.6185, -14.8437, 97.3706, -59.8252, 39.3351
4.828, 11, 35.5016, 50.7454, -14.8649, 97.3288, -60.33, 39.0703
4.832, 11, 35.4742, 50.8723, -14.8834, 97.2825, -60.843, 38.8029
4.836, 12, 35.4459, 50.9988, -14.8991, 97.2318, -61.3624, 38.534
4.84, 12, 35.4167, 51.1249, -14.9117, 97.1769, -61.8864, 38.2646
4.844, 12, 35.3868, 51.2503, -14.9213, 97.1179, -62.4131, 37.9954
4.848, 12, 35.3562, 51.3748, -14.9276, 97.0551, -62.9405, 37.7276
4.852, 12, 35.3251, 51.4979, -14.9306, 96.9888, -63.4667, 37.462
4.856, 12, 35.2937, 51.6193, -14.9304, 96.9192, -63.99, 37.1994
4.86, 12, 35.2621, 51.7387, -14.927, 96.8466, -64.5085, 36.9406
4.864, 12, 35.2303, 51.8559, -14.9204, 96.7716, -65.0205, 36.6864
4.868, 12, 35.1982, 51.9706, -14.9108, 96.6945, -65.5245, 36.4375
4.872, 12, 35.1659, 52.0825, -14.8983, 96.6156, -66.019, 36.1945
4.876, 12, 35.1332, 52.1914, -14.8831, 96.5355, -66.5028, 35.9577
4.88, 12, 35.1002, 52.2971, -14.8654, 96.4544, -66.975, 35.7277
4.884, 12, 35.0669, 52.3991, -14.8455, 96.3727, -67.4344, 35.5048
4.888, 12, 35.0335, 52.4973, -14.8234, 96.2909, -67.8805, 35.2892
4.892, 12, 35.0002, 52.5915, -14.7996, 96.2093, -68.3126, 35.0811
4.896, 12, 34.9671, 52.6815, -14.7742, 96.1283, -68.7301, 34.8808
4.9, 12, 34.9344, 52.7674, -14.7474, 96.0481, -69.1324, 34.6882
4.904, 12, 34.9024, 52.849, -14.7196, 95.9692, -69.5192, 34.5036
4.908, 12, 34.8709, 52.9264, -14.691, 95.8918, -69.8901, 34.3271
4.912, 12, 34.8402, 52.9997, -14.6619, 95.8162, -70.2447, 34.1587
4.916, 12, 34.81, 53.069, -14.6324, 95.7428, -70.5828, 33.9986
4.92, 12, 34.7803, 53.1345, -14.6027, 95.6716, -70.9041, 33.8469
4.924, 12, 34.7509, 53.1962, -14.5728, 95.6027, -71.2087, 33.7035
4.928, 12, 34.7216, 53.2541, -14.5426, 95.5363, -71.4966, 33.5687
4.932, 12, 34.6922, 53.3084, -14.5119, 95.472, -71.7679, 33.4427
4.936, 12, 34.6625, 53.3588, -14.4804, 95.4097, -72.0232, 33.3258
4.94, 12, 34.6324, 53.4052, -14.4475, 95.3488, -72.2628, 33.2182
4.944, 12, 34.6019, 53.4476, -14.4126, 95.2888, -72.4874, 33.1204
4.948, 12, 34.5709, 53.486, -14.3747, 95.2288, -72.6976, 33.0328
4.952, 12, 34.5394, 53.5204, -14.3332, 95.1682, -72.8944, 32.956
4.956, 12, 34.5074, 53.551, -14.2869, 95.106, -73.0788, 32.8903
4.96, 12, 34.475, 53.5776, -14.235, 95.0413, -73.2518, 32.8362
4.964, 12, 34.4422, 53.6002, -14.1763, 94.9731, -73.4149, 32.7937
4.968, 12, 34.409, 53.6187, -14.1099, 94.9005, -73.5695, 32.7629
4.972, 12, 34.3753, 53.6329, -14.0348, 94.8225, -73.7174, 32.7439
4.976, 12, 34.3411, 53.6428, -13.9503, 94.7383, -73.86, 32.7364
4.98, 12, 34.3062, 53.6483, -13.8556, 94.6471, -73.9992, 32.7401
4.984, 12, 34.2704, 53.6495, -13.7502, 94.5484, -74.1364, 32.7544
4.988, 12, 34.2334, 53.6465, -13.6337, 94.4416, -74.2734, 32.7786
4.992, 12, 34.1951, 53.6393, -13.5059, 94.3265, -74.4115, 32.8121
4.996, 12, 34.1552, 53.6278, -13.3667, 94.2029, -74.5522, 32.854
5, 12, 34.1137, 53.612, -13.2163, 94.0706, -74.6967, 32.9032
5.004, 12, 34.0709, 53.5918, -13.0548, 93.9297, -74.8462, 32.959
5.008, 12, 34.0268, 53.5675, -12.8826, 93.7803, -75.0014, 33.0204
5.012, 12, 33.9816, 53.5391, -12.7002, 93.6229, -75.1629, 33.0865
5.016, 12, 33.9356, 53.507, -12.5082, 93.4578, -75.3308, 33.1567
5.02, 12, 33.8888, 53.4715, -12.3074, 93.2858, -75.505, 33.2302
5.024, 12, 33.8415, 53.4332, -12.0988, 93.1076, -75.6851, 33.3063
5.028, 12, 33.7936, 53.3924, -11.8835, 92.9242, -75.8702, 33.3843
5.032, 12, 33.7453, 53.3498, -11.6626, 92.7368, -76.0595, 33.4637
5.036, 12, 33.6965, 53.3057, -11.4376, 92.5464, -76.2521, 33.5439
5.04, 12, 33.6472, 53.2605, -11.2099, 92.3542, -76.4466, 33.6241
5.044, 12, 33.5975, 53.2148, -10.9808, 92.1615, -76.6421, 33.704
5.048, 12, 33.5473, 53.169, -10.7517, 91.9693, -76.8374, 33.7829
5.052, 12, 33.4964, 53.1236, -10.524, 91.7789, -77.0313, 33.8603
5.056, 12, 33.4447, 53.079, -10.2988, 91.5912, -77.2228, 33.936
5.06, 12, 33.3921, 53.0356, -10.0772, 91.4072, -77.4111, 34.0094
5.064, 12, 33.3389, 52.9933, -9.86009, 91.2274, -77.5955, 34.0804
5.068, 12, 33.2852, 52.9522, -9.64804, 91.0524, -77.7755, 34.1488
5.072, 12, 33.2315, 52.912, -9.44153, 90.8825, -77.9506, 34.2145
5.076, 12, 33.1782, 52.8724, -9.2408, 90.7178, -78.1209, 34.2774
5.08, 12, 33.1257, 52.8331, -9.04595, 90.5584, -78.2861, 34.3376
5.084, 12, 33.0743, 52.794, -8.85696, 90.4043, -78.4462, 34.3953
5.088, 12, 33.0241, 52.7547, -8.67367, 90.2553, -78.601, 34.4505
5.092, 12, 32.975, 52.7152, -8.49587, 90.1115, -78.7504, 34.5034
5.096, 12, 32.9268, 52.6754, -8.32325, 89.9729, -78.8942, 34.5542
5.1, 12, 32.8793, 52.6352, -8.15542, 89.8394, -79.0321, 34.6031
5.104, 12, 32.8323, 52.5942, -7.99193, 89.7109, -79.1638, 34.6502
5.108, 12, 32.7855, 52.5524, -7.8322, 89.5874, -79.2889, 34.696
5.112, 12, 32.7387, 52.5095, -7.6756, 89.4688, -79.4072, 34.7407
5.116, 12, 32.6916, 52.4655, -7.52138, 89.3549, -79.5183, 34.7845
5.12, 12, 32.6441, 52.42, -7.36871, 89.2454, -79.6221, 34.8279
5.124, 13, 32.5959, 52.3729, -7.21665, 89.1401, -79.7185, 34.8711
5.128, 13, 32.5468, 52.3239, -7.06419, 89.0385, -79.8076, 34.9146
5.132, 13, 32.4968, 52.2726, -6.91023, 88.9399, -79.8898, 34.9587
5.136, 13, 32.4459, 52.2185, -6.7536, 88.8436, -79.9655, 35.0037
5.14, 13, 32.3942, 52.1611, -6.59313, 88.7488, -80.0356, 35.05
5.144, 13, 32.3415, 52.1002, -6.42761, 88.6544, -80.1009, 35.0981
5.148, 13, 32.2876, 52.0352, -6.25587, 88.5597, -80.1623, 35.1481
5.152, 13, 32.2325, 51.9657, -6.07684, 88.4636, -80.2209, 35.2004
5.156, 13, 32.1758, 51.8914, -5.88953, 88.3651, -80.2777, 35.2553
5.16, 13, 32.1175, 51.812, -5.69309, 88.2635, -80.3337, 35.3128
5.164, 13, 32.0572, 51.7272, -5.48682, 88.158, -80.3898, 35.3732
5.168, 13, 31.9952, 51.637, -5.27023, 88.048, -80.4468, 35.4365
5.172, 13, 31.9314, 51.5414, -5.04303, 87.933, -80.5053, 35.5028
5.176, 13, 31.8659, 51.4408, -4.80519, 87.8128, -80.5659, 35.5719
5.18, 13, 31.7989, 51.3354, -4.55692, 87.6872, -80.6287, 35.6437
5.184, 13, 31.7302, 51.2258, -4.29869, 87.5564, -80.6939, 35.7182
5.188, 13, 31.6601, 51.1124, -4.03121, 87.4205, -80.7616, 35.7949
5.192, 13, 31.5886, 50.9957, -3.75545, 87.2801, -80.8316, 35.8736
5.196, 13, 31.5158, 50.8762, -3.47256, 87.1356, -80.9038, 35.9539
5.2, 13, 31.442, 50.7545, -3.18388, 86.9877, -80.9778, 36.0353
5.204, 13, 31.3674, 50.6309, -2.89084, 86.8372, -81.0535, 36.1174
5.208, 13, 31.292, 50.5061, -2.59498, 86.6848, -81.1303, 36.1997
5.212, 13, 31.216, 50.3806, -2.29788, 86.5313, -81.208, 36.2818
5.216, 13, 31.1392, 50.2546, -2.00108, 86.3775, -81.286, 36.3632
5.22, 13, 31.0616, 50.1285, -1.70604, 86.2243, -81.3642, 36.4434
5.224, 13, 30.983, 50.0029, -1.41408, 86.0723, -81.4421, 36.5222
5.228, 13, 30.9034, 49.8778, -1.12634, 85.9222, -81.5193, 36.5992
5.232, 13, 30.8229, 49.7537, -0.843723, 85.7745, -81.5957, 36.6741
5.236, 13, 30.7419, 49.6308, -0.566862, 85.6296, -81.6709, 36.7468
5.24, 13, 30.6608, 49.5091, -0.296137, 85.4876, -81.7449, 36.8173
5.244, 13, 30.5799, 49.3886, -0.0316834, 85.3487, -81.8173, 36.8856
5.248, 13, 30.4999, 49.2694, 0.22658, 85.2129, -81.888, 36.9519
5.252, 13, 30.4208, 49.1511, 0.478903, 85.08, -81.9567, 37.0164
5.256, 13, 30.3431, 49.0335, 0.725668, 84.9501, -82.0229, 37.0795
5.26, 13, 30.2667, 48.9164, 0.967347, 84.8228, -82.0863, 37.1416
5.264, 13, 30.1914, 48.7996, 1.20448, 84.6982, -82.146, 37.2033
