timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
19.168, 12, -8.1003, 21.8, 38.2111, 3.56674, -42.0266, 107.927
19.172, 12, -8.12928, 21.8176, 38.204, 3.47305, -42.0379, 108.016
19.175, 12, -8.15823, 21.8352, 38.1968, 3.37943, -42.0493, 108.106
19.18, 12, -8.18717, 21.8529, 38.1895, 3.28588, -42.0607, 108.195
19.183, 12, -8.2161, 21.8706, 38.1822, 3.1924, -42.0723, 108.285
19.188, 12, -8.24501, 21.8883, 38.1749, 3.09899, -42.0839, 108.374
19.192, 12, -8.2739, 21.9061, 38.1676, 3.00564, -42.0956, 108.463
19.196, 12, -8.30278, 21.924, 38.1602, 2.91237, -42.1073, 108.552
19.2, 12, -8.33165, 21.9419, 38.1527, 2.81916, -42.1192, 108.641
19.203, 12, -8.36049, 21.9598, 38.1452, 2.72603, -42.1312, 108.73
19.208, 12, -8.38932, 21.9778, 38.1377, 2.63296, -42.1432, 108.819
19.212, 12, -8.41813, 21.9959, 38.1301, 2.53997, -42.1553, 108.908
19.216, 12, -8.44693, 22.0139, 38.1225, 2.44705, -42.1674, 108.997
19.22, 12, -8.47571, 22.0321, 38.1148, 2.35419, -42.1797, 109.086
19.224, 12, -8.50448, 22.0503, 38.1071, 2.26141, -42.192, 109.175
19.227, 12, -8.53323, 22.0685, 38.0993, 2.1687, -42.2045, 109.263
19.232, 12, -8.56196, 22.0868, 38.0915, 2.07607, -42.217, 109.352
19.235, 12, -8.59068, 22.1051, 38.0837, 1.9835, -42.2295, 109.44
19.24, 12, -8.61938, 22.1234, 38.0758, 1.89101, -42.2422, 109.529
19.244, 12, -8.64806, 22.1419, 38.0678, 1.79859, -42.2549, 109.617
19.248, 12, -8.67673, 22.1603, 38.0599, 1.70624, -42.2677, 109.705
19.252, 12, -8.70538, 22.1788, 38.0519, 1.61397, -42.2806, 109.794
19.255, 12, -8.73402, 22.1974, 38.0438, 1.52177, -42.2936, 109.882
19.26, 12, -8.76263, 22.216, 38.0357, 1.42964, -42.3066, 109.97
19.264, 12, -8.79123, 22.2346, 38.0275, 1.33759, -42.3197, 110.058
19.268, 12, -8.81982, 22.2533, 38.0194, 1.24561, -42.3329, 110.146
19.272, 12, -8.84839, 22.272, 38.0111, 1.15371, -42.3462, 110.234
19.276, 12, -8.87694, 22.2908, 38.0028, 1.06188, -42.3595, 110.322
19.28, 12, -8.90547, 22.3096, 37.9945, 0.970133, -42.3729, 110.409
19.283, 12, -8.93399, 22.3285, 37.9862, 0.878457, -42.3864, 110.497
19.287, 12, -8.96249, 22.3474, 37.9778, 0.786856, -42.4, 110.585
19.292, 12, -8.99098, 22.3664, 37.9693, 0.695332, -42.4137, 110.672
19.296, 12, -9.01944, 22.3854, 37.9608, 0.603884, -42.4274, 110.76
19.3, 12, -9.04789, 22.4044, 37.9523, 0.512513, -42.4412, 110.847
19.304, 12, -9.07633, 22.4235, 37.9437, 0.421218, -42.4551, 110.934
19.307, 12, -9.10474, 22.4427, 37.9351, 0.33, -42.469, 111.021
19.312, 12, -9.13314, 22.4619, 37.9264, 0.23886, -42.483, 111.109
19.315, 12, -9.16152, 22.4811, 37.9177, 0.147797, -42.4971, 111.196
19.32, 12, -9.18989, 22.5004, 37.909, 0.0568125, -42.5113, 111.283
19.324, 12, -9.21824, 22.5197, 37.9002, -0.0340944, -42.5256, 111.37
19.328, 12, -9.24657, 22.5391, 37.8914, -0.124923, -42.5399, 111.457
19.332, 12, -9.27488, 22.5585, 37.8825, -0.215673, -42.5543, 111.543
19.335, 12, -9.30318, 22.5779, 37.8736, -0.306344, -42.5688, 111.63
19.34, 12, -9.33146, 22.5974, 37.8646, -0.396937, -42.5833, 111.717
19.344, 12, -9.35972, 22.617, 37.8556, -0.48745, -42.5979, 111.803
19.348, 12, -9.38797, 22.6366, 37.8466, -0.577883, -42.6126, 111.89
19.352, 12, -9.4162, 22.6562, 37.8375, -0.668237, -42.6274, 111.976
19.356, 12, -9.44441, 22.6759, 37.8283, -0.758511, -42.6422, 112.062
19.359, 12, -9.4726, 22.6956, 37.8192, -0.848705, -42.6571, 112.149
19.364, 12, -9.50078, 22.7154, 37.81, -0.938818, -42.6721, 112.235
19.367, 12, -9.52893, 22.7352, 37.8007, -1.02885, -42.6872, 112.321
19.372, 12, -9.55707, 22.755, 37.7914, -1.1188, -42.7023, 112.407
19.376, 12, -9.5852, 22.7749, 37.7821, -1.20867, -42.7175, 112.493
19.38, 12, -9.6133, 22.7949, 37.7727, -1.29846, -42.7328, 112.579
19.384, 12, -9.64139, 22.8149, 37.7632, -1.38817, -42.7481, 112.665
19.387, 12, -9.66946, 22.8349, 37.7538, -1.4778, -42.7635, 112.75
19.392, 12, -9.69751, 22.855, 37.7443, -1.56734, -42.779, 112.836
19.396, 12, -9.72555, 22.8751, 37.7347, -1.6568, -42.7945, 112.922
19.4, 12, -9.75356, 22.8953, 37.7251, -1.74618, -42.8102, 113.007
19.404, 12, -9.78156, 22.9155, 37.7155, -1.83548, -42.8259, 113.093
19.408, 12, -9.80954, 22.9357, 37.7058, -1.9247, -42.8416, 113.178
19.411, 12, -9.83751, 22.956, 37.6961, -2.01383, -42.8575, 113.263
19.416, 12, -9.86545, 22.9764, 37.6863, -2.10287, -42.8734, 113.348
19.419, 12, -9.89338, 22.9968, 37.6765, -2.19184, -42.8894, 113.433
19.424, 12, -9.92129, 23.0172, 37.6667, -2.28072, -42.9054, 113.518
19.428, 12, -9.94918, 23.0377, 37.6568, -2.36952, -42.9215, 113.603
19.432, 12, -9.97705, 23.0582, 37.6468, -2.45823, -42.9377, 113.688
19.436, 12, -10.0049, 23.0787, 37.6368, -2.54686, -42.9539, 113.773
19.439, 12, -10.0327, 23.0993, 37.6268, -2.6354, -42.9703, 113.858
19.444, 12, -10.0606, 23.12, 37.6168, -2.72387, -42.9867, 113.942
19.448, 12, -10.0884, 23.1407, 37.6067, -2.81224, -43.0031, 114.027
19.452, 12, -10.1161, 23.1614, 37.5965, -2.90053, -43.0196, 114.111
19.456, 12, -10.1439, 23.1822, 37.5863, -2.98874, -43.0362, 114.196
19.46, 12, -10.1716, 23.203, 37.5761, -3.07686, -43.0529, 114.28
19.464, 12, -10.1994, 23.2239, 37.5658, -3.16489, -43.0696, 114.364
19.467, 12, -10.2271, 23.2448, 37.5555, -3.25284, -43.0864, 114.448
19.472, 12, -10.2548, 23.2657, 37.5451, -3.3407, -43.1033, 114.532
19.476, 12, -10.2824, 23.2867, 37.5347, -3.42848, -43.1202, 114.616
19.48, 12, -10.3101, 23.3078, 37.5243, -3.51617, -43.1372, 114.7
19.484, 12, -10.3377, 23.3288, 37.5138, -3.60377, -43.1543, 114.784
19.488, 12, -10.3653, 23.35, 37.5033, -3.69129, -43.1714, 114.868
19.491, 12, -10.3929, 23.3711, 37.4927, -3.77872, -43.1886, 114.952
19.496, 12, -10.4205, 23.3923, 37.4821, -3.86607, -43.2059, 115.035
19.499, 12, -10.448, 23.4136, 37.4714, -3.95332, -43.2232, 115.119
19.504, 12, -10.4756, 23.4349, 37.4607, -4.04049, -43.2406, 115.202
19.508, 12, -10.5031, 23.4562, 37.45, -4.12757, -43.2581, 115.285
19.512, 12, -10.5306, 23.4776, 37.4392, -4.21457, -43.2756, 115.369
19.516, 12, -10.5581, 23.499, 37.4284, -4.30148, -43.2932, 115.452
19.519, 12, -10.5855, 23.5205, 37.4175, -4.38829, -43.3108, 115.535
19.524, 12, -10.613, 23.542, 37.4066, -4.47503, -43.3286, 115.618
19.528, 12, -10.6404, 23.5635, 37.3956, -4.56167, -43.3463, 115.701
19.532, 12, -10.6678, 23.5851, 37.3846, -4.64822, -43.3642, 115.784
19.536, 12, -10.6952, 23.6067, 37.3736, -4.73469, -43.3821, 115.866
19.54, 12, -10.7225, 23.6284, 37.3625, -4.82107, -43.4001, 115.949
19.543, 12, -10.7499, 23.6501, 37.3514, -4.90736, -43.4181, 116.032
19.548, 12, -10.7772, 23.6719, 37.3402, -4.99356, -43.4362, 116.114
19.551, 12, -10.8045, 23.6937, 37.329, -5.07967, -43.4544, 116.197
19.556, 12, -10.8318, 23.7155, 37.3178, -5.16569, -43.4726, 116.279
19.56, 12, -10.8591, 23.7374, 37.3065, -5.25162, -43.4909, 116.361
19.564, 12, -10.8863, 23.7593, 37.2951, -5.33746, -43.5092, 116.443
19.568, 12, -10.9135, 23.7813, 37.2838, -5.42322, -43.5277, 116.525
19.571, 12, -10.9407, 23.8033, 37.2723, -5.50888, -43.5461, 116.607
19.576, 12, -10.9679, 23.8254, 37.2609, -5.59445, -43.5647, 116.689
19.58, 12, -10.9951, 23.8475, 37.2494, -5.67994, -43.5833, 116.771
19.584, 12, -11.0222, 23.8696, 37.2378, -5.76533, -43.6019, 116.853
19.588, 12, -11.0493, 23.8918, 37.2262, -5.85064, -43.6207, 116.935
19.592, 12, -11.0765, 23.914, 37.2146, -5.93585, -43.6394, 117.016
19.596, 12, -11.1035, 23.9362, 37.2029, -6.02097, -43.6583, 117.098
19.599, 12, -11.1306, 23.9585, 37.1912, -6.106, -43.6772, 117.179
19.603, 12, -11.1576, 23.9809, 37.1795, -6.19095, -43.6962, 117.261
19.608, 12, -11.1847, 24.0033, 37.1677, -6.2758, -43.7152, 117.342
19.612, 12, -11.2117, 24.0257, 37.1558, -6.36056, -43.7343, 117.423
19.616, 12, -11.2387, 24.0481, 37.1439, -6.44522, -43.7534, 117.504
19.62, 12, -11.2656, 24.0707, 37.132, -6.5298, -43.7726, 117.585
19.623, 12, -11.2926, 24.0932, 37.1201, -6.61429, -43.7919, 117.666
19.628, 12, -11.3195, 24.1158, 37.108, -6.69868, -43.8112, 117.747
19.632, 12, -11.3464, 24.1384, 37.096, -6.78299, -43.8306, 117.827
19.636, 12, -11.3733, 24.1611, 37.0839, -6.8672, -43.85, 117.908
19.64, 12, -11.4002, 24.1838, 37.0718, -6.95132, -43.8695, 117.989
19.644, 12, -11.427, 24.2065, 37.0596, -7.03535, -43.8891, 118.069
19.648, 12, -11.4538, 24.2293, 37.0474, -7.11928, -43.9087, 118.15
19.651, 12, -11.4806, 24.2522, 37.0351, -7.20313, -43.9284, 118.23
19.656, 12, -11.5074, 24.275, 37.0228, -7.28688, -43.9481, 118.31
19.66, 12, -11.5342, 24.2979, 37.0105, -7.37054, -43.9679, 118.39
19.664, 12, -11.5609, 24.3209, 36.9981, -7.45411, -43.9878, 118.47
19.668, 12, -11.5876, 24.3439, 36.9857, -7.53758, -44.0077, 118.55
19.672, 12, -11.6143, 24.3669, 36.9732, -7.62097, -44.0276, 118.63
19.675, 12, -11.641, 24.39, 36.9607, -7.70426, -44.0477, 118.71
19.68, 12, -11.6677, 24.4131, 36.9481, -7.78746, -44.0677, 118.79
19.683, 12, -11.6943, 24.4362, 36.9355, -7.87056, -44.0879, 118.869
19.688, 12, -11.7209, 24.4594, 36.9229, -7.95357, -44.1081, 118.949
19.692, 12, -11.7475, 24.4827, 36.9102, -8.03649, -44.1283, 119.028
19.696, 12, -11.7741, 24.5059, 36.8975, -8.11932, -44.1486, 119.108
19.7, 12, -11.8006, 24.5293, 36.8847, -8.20205, -44.169, 119.187
19.703, 12, -11.8272, 24.5526, 36.8719, -8.28469, -44.1894, 119.266
19.708, 12, -11.8537, 24.576, 36.8591, -8.36724, -44.2098, 119.345
19.712, 13, -11.8802, 24.5994, 36.8462, -8.44969, -44.2304, 119.424
19.716, 13, -11.9066, 24.6229, 36.8333, -8.53205, -44.2509, 119.503
19.72, 13, -11.9331, 24.6464, 36.8203, -8.61432, -44.2716, 119.582
19.724, 13, -11.9595, 24.67, 36.8073, -8.6965, -44.2923, 119.661
19.727, 13, -11.9859, 24.6935, 36.7943, -8.77858, -44.313, 119.74
19.732, 13, -12.0123, 24.7172, 36.7812, -8.86056, -44.3338, 119.818
19.735, 13, -12.0387, 24.7408, 36.768, -8.94246, -44.3546, 119.897
19.74, 13, -12.065, 24.7645, 36.7548, -9.02425, -44.3755, 119.975
19.744, 13, -12.0914, 24.7883, 36.7416, -9.10596, -44.3965, 120.054
19.748, 13, -12.1177, 24.8121, 36.7284, -9.18757, -44.4175, 120.132
19.752, 13, -12.144, 24.8359, 36.7151, -9.26909, -44.4386, 120.21
19.755, 13, -12.1702, 24.8597, 36.7017, -9.35051, -44.4597, 120.288
19.76, 13, -12.1965, 24.8836, 36.6884, -9.43184, -44.4809, 120.366
19.764, 13, -12.2227, 24.9076, 36.6749, -9.51308, -44.5021, 120.444
19.768, 13, -12.2489, 24.9316, 36.6615, -9.59422, -44.5234, 120.522
19.772, 13, -12.275, 24.9556, 36.648, -9.67527, -44.5447, 120.6
19.776, 13, -12.3012, 24.9796, 36.6344, -9.75622, -44.5661, 120.677
19.78, 13, -12.3273, 25.0037, 36.6208, -9.83708, -44.5875, 120.755
19.783, 13, -12.3535, 25.0278, 36.6072, -9.91784, -44.609, 120.832
19.787, 13, -12.3795, 25.052, 36.5936, -9.99851, -44.6305, 120.91
19.792, 13, -12.4056, 25.0762, 36.5798, -10.0791, -44.6521, 120.987
19.796, 13, -12.4317, 25.1005, 36.5661, -10.1596, -44.6738, 121.064
19.8, 13, -12.4577, 25.1247, 36.5523, -10.24, -44.6954, 121.141
19.804, 13, -12.4837, 25.1491, 36.5385, -10.3202, -44.7172, 121.218
19.807, 13, -12.5097, 25.1734, 36.5246, -10.4004, -44.739, 121.295
19.812, 13, -12.5357, 25.1978, 36.5107, -10.4805, -44.7608, 121.372
19.816, 13, -12.5616, 25.2222, 36.4967, -10.5605, -44.7827, 121.449
19.82, 13, -12.5875, 25.2467, 36.4828, -10.6405, -44.8046, 121.526
19.824, 13, -12.6134, 25.2712, 36.4687, -10.7203, -44.8266, 121.602
19.828, 13, -12.6393, 25.2958, 36.4547, -10.8, -44.8487, 121.679
19.832, 13, -12.6652, 25.3204, 36.4405, -10.8796, -44.8708, 121.755
19.835, 13, -12.691, 25.345, 36.4264, -10.9592, -44.8929, 121.832
19.84, 13, -12.7168, 25.3696, 36.4122, -11.0386, -44.9151, 121.908
19.844, 13, -12.7426, 25.3943, 36.3979, -11.1179, -44.9373, 121.984
19.848, 13, -12.7684, 25.4191, 36.3837, -11.1972, -44.9596, 122.06
19.852, 13, -12.7941, 25.4438, 36.3694, -11.2763, -44.982, 122.136
19.856, 13, -12.8198, 25.4687, 36.355, -11.3554, -45.0043, 122.212
19.859, 13, -12.8455, 25.4935, 36.3406, -11.4344, -45.0268, 122.288
19.864, 13, -12.8712, 25.5184, 36.3262, -11.5132, -45.0492, 122.364
19.867, 13, -12.8969, 25.5433, 36.3117, -11.592, -45.0718, 122.439
19.872, 13, -12.9225, 25.5683, 36.2972, -11.6707, -45.0944, 122.515
19.876, 13, -12.9482, 25.5933, 36.2826, -11.7493, -45.117, 122.59
19.88, 13, -12.9738, 25.6183, 36.268, -11.8277, -45.1396, 122.666
19.884, 13, -12.9993, 25.6434, 36.2534, -11.9061, -45.1624, 122.741
19.887, 13, -13.0249, 25.6685, 36.2387, -11.9844, -45.1851, 122.816
19.892, 13, -13.0504, 25.6936, 36.224, -12.0626, -45.2079, 122.891
19.896, 13, -13.0759, 25.7188, 36.2092, -12.1407, -45.2308, 122.966
19.9, 13, -13.1014, 25.744, 36.1944, -12.2187, -45.2537, 123.041
19.904, 13, -13.1269, 25.7693, 36.1796, -12.2967, -45.2766, 123.116
19.908, 13, -13.1523, 25.7945, 36.1647, -12.3745, -45.2996, 123.191
19.911, 13, -13.1777, 25.8199, 36.1497, -12.4522, -45.3227, 123.266
19.916, 13, -13.2031, 25.8452, 36.1348, -12.5298, -45.3458, 123.34
19.919, 13, -13.2285, 25.8706, 36.1198, -12.6074, -45.3689, 123.415
19.924, 13, -13.2539, 25.8961, 36.1047, -12.6848, -45.3921, 123.489
19.928, 13, -13.2792, 25.9215, 36.0896, -12.7622, -45.4153, 123.564
19.932, 13, -13.3045, 25.947, 36.0745, -12.8394, -45.4386, 123.638
19.936, 13, -13.3298, 25.9726, 36.0593, -12.9166, -45.4619, 123.712
19.939, 13, -13.3551, 25.9982, 36.0441, -12.9936, -45.4852, 123.786
19.944, 13, -13.3803, 26.0238, 36.0289, -13.0706, -45.5086, 123.86
19.948, 13, -13.4055, 26.0494, 36.0136, -13.1475, -45.5321, 123.934
19.952, 13, -13.4307, 26.0751, 35.9983, -13.2242, -45.5556, 124.008
19.956, 13, -13.4559, 26.1008, 35.9829, -13.3009, -45.5791, 124.082
19.96, 13, -13.481, 26.1266, 35.9675, -13.3775, -45.6027, 124.155
19.964, 13, -13.5062, 26.1524, 35.952, -13.454, -45.6263, 124.229
19.967, 13, -13.5313, 26.1782, 35.9366, -13.5304, -45.6499, 124.302
19.972, 13, -13.5564, 26.2041, 35.921, -13.6067, -45.6736, 124.376
19.976, 13, -13.5814, 26.23, 35.9055, -13.6829, -45.6974, 124.449
19.98, 13, -13.6065, 26.2559, 35.8899, -13.759, -45.7212, 124.522
19.984, 13, -13.6315, 26.2819, 35.8742, -13.835, -45.745, 124.595
19.988, 13, -13.6565, 26.3079, 35.8585, -13.9109, -45.7689, 124.668
19.991, 13, -13.6814, 26.3339, 35.8428, -13.9868, -45.7928, 124.741
19.996, 13, -13.7064, 26.36, 35.827, -14.0625, -45.8167, 124.814
19.999, 13, -13.7313, 26.3861, 35.8112, -14.1381, -45.8407, 124.887
20.004, 13, -13.7562, 26.4123, 35.7954, -14.2137, -45.8648, 124.96
20.008, 13, -13.7811, 26.4385, 35.7795, -14.2891, -45.8888, 125.033
20.012, 13, -13.8059, 26.4647, 35.7635, -14.3645, -45.9129, 125.105
20.016, 13, -13.8308, 26.4909, 35.7476, -14.4397, -45.9371, 125.178
20.019, 13, -13.8556, 26.5172, 35.7316, -14.5149, -45.9613, 125.25
20.024, 13, -13.8804, 26.5435, 35.7155, -14.59, -45.9855, 125.322
20.028, 13, -13.9051, 26.5699, 35.6994, -14.6649, -46.0098, 125.394
20.032, 13, -13.9299, 26.5963, 35.6833, -14.7398, -46.0341, 125.467
20.036, 13, -13.9546, 26.6227, 35.6671, -14.8146, -46.0585, 125.539
20.04, 13, -13.9793, 26.6492, 35.6509, -14.8893, -46.0829, 125.611
20.043, 13, -14.004, 26.6757, 35.6347, -14.9639, -46.1073, 125.682
20.048, 13, -14.0286, 26.7022, 35.6184, -15.0384, -46.1318, 125.754
20.051, 13, -14.0532, 26.7287, 35.602, -15.1128, -46.1563, 125.826
20.056, 13, -14.0779, 26.7553, 35.5857, -15.1871, -46.1809, 125.898
20.06, 13, -14.1024, 26.782, 35.5693, -15.2613, -46.2055, 125.969
20.064, 13, -14.127, 26.8086, 35.5528, -15.3355, -46.2301, 126.041
20.068, 13, -14.1515, 26.8353, 35.5363, -15.4095, -46.2548, 126.112
20.071, 13, -14.176, 26.8621, 35.5198, -15.4834, -46.2795, 126.183
20.076, 13, -14.2005, 26.8888, 35.5032, -15.5573, -46.3042, 126.254
20.08, 13, -14.225, 26.9156, 35.4866, -15.631, -46.329, 126.326
20.084, 13, -14.2494, 26.9425, 35.47, -15.7047, -46.3538, 126.397
20.088, 13, -14.2738, 26.9693, 35.4533, -15.7782, -46.3787, 126.468
20.092, 13, -14.2982, 26.9962, 35.4366, -15.8517, -46.4035, 126.538
20.096, 13, -14.3226, 27.0232, 35.4198, -15.9251, -46.4285, 126.609
20.099, 13, -14.3469, 27.0501, 35.403, -15.9984, -46.4534, 126.68
20.103, 13, -14.3713, 27.0771, 35.3861, -16.0715, -46.4785, 126.751
20.108, 13, -14.3956, 27.1042, 35.3693, -16.1446, -46.5035, 126.821
20.112, 13, -14.4198, 27.1313, 35.3523, -16.2176, -46.5286, 126.892
20.116, 13, -14.4441, 27.1584, 35.3354, -16.2905, -46.5537, 126.962
20.12, 13, -14.4683, 27.1855, 35.3184, -16.3633, -46.5788, 127.032
20.123, 13, -14.4925, 27.2127, 35.3013, -16.4361, -46.604, 127.102
20.128, 13, -14.5167, 27.2399, 35.2842, -16.5087, -46.6292, 127.173
20.132, 13, -14.5409, 27.2671, 35.2671, -16.5812, -46.6545, 127.243
20.136, 13, -14.565, 27.2944, 35.25, -16.6537, -46.6798, 127.313
20.14, 13, -14.5891, 27.3217, 35.2328, -16.726, -46.7051, 127.382
20.144, 13, -14.6132, 27.349, 35.2155, -16.7982, -46.7305, 127.452
20.148, 13, -14.6373, 27.3764, 35.1982, -16.8704, -46.7559, 127.522
20.151, 13, -14.6613, 27.4038, 35.1809, -16.9425, -46.7813, 127.592
20.156, 13, -14.6853, 27.4312, 35.1636, -17.0144, -46.8068, 127.661
20.16, 13, -14.7093, 27.4587, 35.1462, -17.0863, -46.8323, 127.731
20.164, 13, -14.7333, 27.4861, 35.1287, -17.1581, -46.8578, 127.8
20.168, 13, -14.7572, 27.5137, 35.1113, -17.2298, -46.8834, 127.869
20.172, 13, -14.7812, 27.5412, 35.0937, -17.3014, -46.909, 127.939
20.175, 13, -14.8051, 27.5688, 35.0762, -17.3729, -46.9346, 128.008
20.18, 13, -14.8289, 27.5965, 35.0586, -17.4443, -46.9603, 128.077
20.183, 13, -14.8528, 27.6241, 35.041, -17.5156, -46.986, 128.146
20.188, 13, -14.8766, 27.6518, 35.0233, -17.5868, -47.0117, 128.215
20.192, 13, -14.9004, 27.6795, 35.0056, -17.658, -47.0375, 128.283
20.196, 13, -14.9242, 27.7073, 34.9878, -17.729, -47.0633, 128.352
20.2, 13, -14.948, 27.7351, 34.9701, -17.7999, -47.0891, 128.421
20.203, 13, -14.9717, 27.7629, 34.9522, -17.8708, -47.115, 128.489
20.208, 13, -14.9954, 27.7907, 34.9344, -17.9416, -47.1409, 128.558
20.212, 13, -15.0191, 27.8186, 34.9165, -18.0122, -47.1668, 128.626
20.216, 13, -15.0428, 27.8465, 34.8985, -18.0828, -47.1928, 128.695
20.22, 13, -15.0664, 27.8745, 34.8805, -18.1533, -47.2188, 128.763
20.224, 13, -15.09, 27.9025, 34.8625, -18.2237, -47.2448, 128.831
20.227, 13, -15.1136, 27.9305, 34.8445, -18.294, -47.2709, 128.899
20.232, 13, -15.1372, 27.9585, 34.8264, -18.3642, -47.2969, 128.967
20.235, 13, -15.1607, 27.9866, 34.8082, -18.4343, -47.3231, 129.035
20.24, 13, -15.1842, 28.0147, 34.7901, -18.5043, -47.3492, 129.103
20.244, 13, -15.2077, 28.0428, 34.7718, -18.5742, -47.3754, 129.171
20.248, 13, -15.2312, 28.071, 34.7536, -18.6441, -47.4016, 129.238
20.252, 13, -15.2546, 28.0992, 34.7353, -18.7138, -47.4279, 129.306
20.255, 13, -15.278, 28.1274, 34.717, -18.7835, -47.4541, 129.373
20.26, 13, -15.3014, 28.1557, 34.6986, -18.853, -47.4804, 129.441
20.264, 13, -15.3248, 28.184, 34.6802, -18.9225, -47.5068, 129.508
20.268, 13, -15.3481, 28.2123, 34.6618, -18.9919, -47.5331, 129.575
20.272, 13, -15.3714, 28.2406, 34.6433, -19.0611, -47.5595, 129.643
20.276, 13, -15.3947, 28.269, 34.6248, -19.1303, -47.586, 129.71
20.28, 13, -15.4179, 28.2974, 34.6062, -19.1994, -47.6124, 129.777
20.283, 13, -15.441, 28.3258, 34.5876, -19.2684, -47.6389, 129.844
20.287, 13, -15.464, 28.3543, 34.569, -19.3372, -47.6654, 129.91
20.292, 13, -15.487, 28.3827, 34.5504, -19.4059, -47.6919, 129.977
20.296, 13, -15.51, 28.4112, 34.5318, -19.4744, -47.7185, 130.044
20.3, 13, -15.5328, 28.4397, 34.5131, -19.5427, -47.7451, 130.11
20.304, 13, -15.5556, 28.4682, 34.4944, -19.6108, -47.7717, 130.176
20.307, 13, -15.5783, 28.4967, 34.4757, -19.6787, -47.7983, 130.242
20.312, 13, -15.601, 28.5253, 34.457, -19.7463, -47.8249, 130.308
20.316, 13, -15.6235, 28.5538, 34.4382, -19.8135, -47.8515, 130.373
20.32, 13, -15.646, 28.5823, 34.4195, -19.8805, -47.8781, 130.438
20.324, 13, -15.6685, 28.6109, 34.4008, -19.947, -47.9048, 130.503
20.328, 13, -15.6908, 28.6394, 34.382, -20.0132, -47.9314, 130.568
20.332, 13, -15.7131, 28.668, 34.3633, -20.0789, -47.958, 130.632
20.335, 13, -15.7353, 28.6965, 34.3446, -20.1442, -47.9847, 130.695
20.34, 13, -15.7574, 28.725, 34.3259, -20.209, -48.0113, 130.759
20.344, 13, -15.7794, 28.7536, 34.3072, -20.2733, -48.0379, 130.821
20.348, 13, -15.8013, 28.7821, 34.2886, -20.3371, -48.0646, 130.884
20.352, 13, -15.8231, 28.8105, 34.27, -20.4004, -48.0912, 130.946
20.356, 13, -15.8447, 28.839, 34.2514, -20.4631, -48.1178, 131.007
20.359, 13, -15.8663, 28.8674, 34.2328, -20.5252, -48.1444, 131.068
20.364, 13, -15.8876, 28.8958, 34.2143, -20.5867, -48.1709, 131.128
20.367, 13, -15.9089, 28.9242, 34.1958, -20.6476, -48.1975, 131.188
20.372, 13, -15.93, 28.9526, 34.1774, -20.7078, -48.224, 131.247
20.376, 13, -15.951, 28.9809, 34.159, -20.7674, -48.2505, 131.306
20.38, 13, -15.9718, 29.0092, 34.1407, -20.8263, -48.277, 131.364
20.384, 13, -15.9925, 29.0374, 34.1224, -20.8845, -48.3034, 131.421
20.387, 13, -16.0131, 29.0656, 34.1042, -20.942, -48.3298, 131.478
20.392, 13, -16.0334, 29.0938, 34.086, -20.9988, -48.3562, 131.534
20.396, 13, -16.0537, 29.1219, 34.0679, -21.0548, -48.3825, 131.59
20.4, 13, -16.0738, 29.15, 34.0499, -21.11, -48.4087, 131.645
20.404, 13, -16.0937, 29.178, 34.032, -21.1645, -48.435, 131.699
20.408, 13, -16.1134, 29.2059, 34.0141, -21.2182, -48.4611, 131.752
20.411, 13, -16.133, 29.2339, 33.9962, -21.2711, -48.4872, 131.805
20.416, 13, -16.1525, 29.2617, 33.9785, -21.3233, -48.5133, 131.857
20.419, 13, -16.1717, 29.2895, 33.9608, -21.3746, -48.5393, 131.909
20.424, 13, -16.1908, 29.3173, 33.9432, -21.4252, -48.5652, 131.959
20.428, 13, -16.2097, 29.345, 33.9257, -21.4749, -48.5911, 132.009
20.432, 13, -16.2285, 29.3726, 33.9082, -21.5239, -48.6169, 132.059
20.436, 13, -16.2471, 29.4002, 33.8909, -21.5721, -48.6427, 132.107
20.439, 13, -16.2655, 29.4277, 33.8736, -21.6195, -48.6684, 132.155
20.444, 13, -16.2838, 29.4551, 33.8563, -21.6661, -48.694, 132.202
20.448, 13, -16.3019, 29.4825, 33.8392, -21.7119, -48.7196, 132.249
20.452, 13, -16.3198, 29.5099, 33.8221, -21.757, -48.7451, 132.295
20.456, 13, -16.3375, 29.5371, 33.8052, -21.8013, -48.7705, 132.34
20.46, 13, -16.3551, 29.5643, 33.7882, -21.8449, -48.7959, 132.385
20.464, 13, -16.3726, 29.5915, 33.7714, -21.8877, -48.8212, 132.429
20.467, 13, -16.3898, 29.6186, 33.7547, -21.9298, -48.8465, 132.472
20.472, 13, -16.4069, 29.6456, 33.738, -21.9712, -48.8716, 132.514
20.476, 13, -16.4239, 29.6726, 33.7214, -22.0118, -48.8968, 132.556
20.48, 13, -16.4407, 29.6995, 33.7049, -22.0518, -48.9218, 132.598
20.484, 13, -16.4573, 29.7263, 33.6884, -22.091, -48.9468, 132.639
20.488, 13, -16.4738, 29.7531, 33.672, -22.1296, -48.9717, 132.679
20.491, 13, -16.4902, 29.7799, 33.6557, -22.1675, -48.9966, 132.718
20.496, 13, -16.5064, 29.8065, 33.6395, -22.2047, -49.0214, 132.757
20.5, 13, -16.5224, 29.8331, 33.6233, -22.2413, -49.0461, 132.796
20.504, 13, -16.5384, 29.8597, 33.6072, -22.2772, -49.0708, 132.834
