timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.968, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.972, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.976, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.98, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.984, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.988, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.992, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.996, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.999, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.004, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.008, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.012, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.016, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.02, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.024, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.028, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.032, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.036, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.04, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.044, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.048, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.052, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.056, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.06, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.064, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.068, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.072, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.076, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.08, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.084, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.088, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.092, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.096, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.1, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.104, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.108, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.112, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.116, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.12, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.124, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.128, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.132, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.136, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.14, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.144, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.148, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.152, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.156, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.16, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.164, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.168, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.172, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.176, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.18, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.184, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.188, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.192, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.196, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.2, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.204, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.208, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.212, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.216, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.22, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.224, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.228, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.232, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.236, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.24, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.244, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.248, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.252, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.256, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.26, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.264, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.268, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.272, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.276, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.28, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.284, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.288, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.292, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.296, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.3, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.304, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.308, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.312, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.316, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.32, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.324, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.328, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.332, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.336, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.34, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.344, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.348, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.352, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.356, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.36, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.364, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.368, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.372, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.376, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.38, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.384, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.388, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.392, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.396, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.4, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.404, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.408, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.412, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.416, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.42, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.424, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.428, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.432, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.436, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.44, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.444, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.448, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.452, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.456, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.46, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.464, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.468, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.472, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.476, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.48, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.484, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.488, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.492, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.496, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.5, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.504, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.508, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.512, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.516, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.52, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.524, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.528, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.532, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.536, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.54, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.544, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.548, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.552, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.556, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.56, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.564, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.568, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.572, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.576, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.58, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.584, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.588, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.592, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.596, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.6, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.604, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.608, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.612, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.616, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.62, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.624, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.628, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.632, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.636, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.64, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.644, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.648, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.652, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.656, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.66, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.664, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.668, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.672, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.676, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.68, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.684, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.688, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.692, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.696, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.7, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.704, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.708, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.712, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.716, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.72, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.724, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.728, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.732, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.736, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.74, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.744, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.748, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.752, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.756, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.76, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.764, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.768, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.772, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.776, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.78, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.784, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.788, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.792, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.796, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.8, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.804, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.808, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.812, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.816, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.82, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.824, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.828, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.832, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.836, 3, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.84, 3, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.844, 3, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.848, 3, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.852, 3, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.856, 3, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.86, 3, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.864, 3, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.868, 3, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.872, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.876, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.88, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.884, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.888, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.892, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.896, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.9, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.904, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.908, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.912, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.916, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.92, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.924, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.928, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.932, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.936, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.94, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.944, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.948, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.952, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.956, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.96, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.964, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.968, 4, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.972, 5, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.976, 5, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.98, 5, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.984, 5, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.988, 5, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.992, 5, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
4.996, 5, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
5, 5, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
5.004, 5, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
5.008, 5, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
5.012, 5, 35.9151, 48.128, -14.0802, 97.4484, -51.5279, 44.0333
5.016, 5, 35.9149, 48.1283, -14.0803, 97.4484, -51.5279, 44.0332
5.02, 5, 35.9147, 48.1291, -14.0803, 97.4485, -51.5281, 44.0331
5.024, 6, 35.9143, 48.1303, -14.0804, 97.4485, -51.5284, 44.0329
5.028, 6, 35.9137, 48.1322, -14.0806, 97.4486, -51.5291, 44.0325
5.032, 6, 35.913, 48.1349, -14.0808, 97.4487, -51.5305, 44.0316
5.036, 6, 35.9119, 48.1383, -14.0813, 97.4489, -51.5329, 44.0301
5.04, 6, 35.9107, 48.1429, -14.0819, 97.4492, -51.5368, 44.0277
5.044, 6, 35.9093, 48.1486, -14.0829, 97.4496, -51.5427, 44.0241
5.048, 6, 35.9077, 48.1557, -14.0843, 97.4503, -51.5512, 44.0188
5.052, 6, 35.9058, 48.1645, -14.0861, 97.4512, -51.5633, 44.0113
5.056, 6, 35.9037, 48.1751, -14.0886, 97.4525, -51.5796, 44.0012
5.06, 6, 35.9014, 48.1878, -14.0918, 97.454, -51.6013, 43.9878
5.064, 6, 35.899, 48.2023, -14.0959, 97.4561, -51.6293, 43.9706
5.068, 6, 35.8966, 48.2186, -14.1009, 97.4586, -51.6645, 43.9488
5.072, 6, 35.8941, 48.2366, -14.107, 97.4616, -51.708, 43.9221
5.076, 6, 35.8917, 48.2563, -14.1143, 97.4651, -51.7605, 43.8898
5.08, 6, 35.8894, 48.2776, -14.1227, 97.4693, -51.8226, 43.8517
5.084, 6, 35.8871, 48.3007, -14.1324, 97.4739, -51.8945, 43.8077
5.088, 6, 35.8848, 48.3257, -14.1433, 97.4791, -51.9764, 43.7576
5.092, 6, 35.8826, 48.3525, -14.1553, 97.4847, -52.0682, 43.7016
5.096, 6, 35.8803, 48.3812, -14.1686, 97.4908, -52.1695, 43.6398
5.1, 6, 35.878, 48.4117, -14.1828, 97.4971, -52.2798, 43.5727
5.104, 6, 35.8757, 48.444, -14.1981, 97.5037, -52.3985, 43.5007
5.108, 6, 35.8733, 48.4779, -14.2141, 97.5105, -52.5247, 43.4243
5.112, 6, 35.8707, 48.5135, -14.2308, 97.5173, -52.6575, 43.3442
5.116, 6, 35.868, 48.5508, -14.2481, 97.5241, -52.7958, 43.2609
5.12, 6, 35.8651, 48.5898, -14.2658, 97.5308, -52.9388, 43.175
5.124, 6, 35.8618, 48.6305, -14.2838, 97.5372, -53.0854, 43.0872
5.128, 6, 35.8582, 48.6727, -14.302, 97.5434, -53.235, 42.9979
5.132, 6, 35.8543, 48.7162, -14.3203, 97.5493, -53.3867, 42.9076
5.136, 6, 35.85, 48.7608, -14.3386, 97.5548, -53.54, 42.8166
5.14, 6, 35.8456, 48.8062, -14.3568, 97.5599, -53.6945, 42.7253
5.144, 6, 35.8409, 48.8522, -14.3749, 97.5646, -53.8498, 42.6337
5.148, 6, 35.836, 48.8987, -14.3929, 97.5689, -54.0058, 42.542
5.152, 6, 35.8309, 48.9455, -14.4106, 97.5727, -54.1621, 42.4504
5.156, 6, 35.8257, 48.9925, -14.4282, 97.576, -54.3187, 42.359
5.16, 6, 35.8203, 49.0397, -14.4455, 97.5789, -54.4754, 42.2678
5.164, 6, 35.8148, 49.0869, -14.4625, 97.5813, -54.6322, 42.1769
5.168, 6, 35.8092, 49.1341, -14.4793, 97.5832, -54.7891, 42.0862
5.172, 6, 35.8035, 49.1812, -14.4959, 97.5847, -54.9459, 41.9958
5.176, 6, 35.7977, 49.2283, -14.5122, 97.5857, -55.1027, 41.9058
5.18, 6, 35.7918, 49.2752, -14.5282, 97.5863, -55.2594, 41.816
5.184, 6, 35.7858, 49.3221, -14.5439, 97.5863, -55.416, 41.7266
5.188, 6, 35.7797, 49.3688, -14.5594, 97.586, -55.5726, 41.6375
5.192, 6, 35.7735, 49.4154, -14.5746, 97.5852, -55.7292, 41.5487
5.196, 6, 35.7672, 49.4619, -14.5895, 97.5839, -55.8856, 41.4602
5.2, 6, 35.7608, 49.5082, -14.6042, 97.5822, -56.042, 41.3721
5.204, 6, 35.7544, 49.5544, -14.6185, 97.5801, -56.1983, 41.2842
5.208, 6, 35.7478, 49.6004, -14.6326, 97.5775, -56.3545, 41.1967
5.212, 6, 35.7412, 49.6463, -14.6465, 97.5745, -56.5106, 41.1094
5.216, 6, 35.7345, 49.6921, -14.66, 97.571, -56.6666, 41.0225
5.22, 6, 35.7276, 49.7377, -14.6733, 97.5671, -56.8226, 40.9359
5.224, 6, 35.7208, 49.7831, -14.6862, 97.5628, -56.9784, 40.8495
5.228, 6, 35.7138, 49.8284, -14.6989, 97.5581, -57.1342, 40.7635
5.232, 6, 35.7067, 49.8736, -14.7114, 97.553, -57.2899, 40.6778
5.236, 6, 35.6996, 49.9185, -14.7235, 97.5474, -57.4455, 40.5923
5.24, 6, 35.6923, 49.9634, -14.7354, 97.5414, -57.601, 40.5071
5.244, 6, 35.685, 50.0081, -14.7469, 97.535, -57.7565, 40.4222
5.248, 6, 35.6776, 50.0526, -14.7582, 97.5283, -57.9118, 40.3376
5.252, 6, 35.6701, 50.097, -14.7693, 97.5211, -58.0671, 40.2533
5.256, 6, 35.6625, 50.1412, -14.78, 97.5135, -58.2222, 40.1692
5.26, 6, 35.6548, 50.1853, -14.7904, 97.5055, -58.3773, 40.0854
5.264, 6, 35.6471, 50.2292, -14.8006, 97.4971, -58.5323, 40.0019
