timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.436000108718872070e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.438999891281127930e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.444000005722045898e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.447999954223632812e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.451999902725219727e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.456000089645385742e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.460000038146972656e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.463999986648559570e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.467999935150146484e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.471999883651733398e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.477999925613403320e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.482000112533569336e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.486000061035156250e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.487999916076660156e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.492000102996826172e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.494999885559082031e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.500000000000000000e+00,6.000000000000000000e+00,-4.618358230590820312e+01,1.267575073242187500e+01,2.799155235290527344e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.503999948501586914e+00,6.000000000000000000e+00,-4.618350982666015625e+01,1.267573642730712891e+01,2.799156188964843750e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.507999897003173828e+00,6.000000000000000000e+00,-4.618312072753906250e+01,1.267565345764160156e+01,2.799161338806152344e+01,9.772286987304687500e+01,8.411396026611328125e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.512000083923339844e+00,6.000000000000000000e+00,-4.618204116821289062e+01,1.267539787292480469e+01,2.799177932739257812e+01,9.772287750244140625e+01,8.411397552490234375e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.516000032424926758e+00,6.000000000000000000e+00,-4.617995452880859375e+01,1.267484855651855469e+01,2.799213790893554688e+01,9.772290802001953125e+01,8.411402130126953125e+01,1.319751129150390625e+02,-2.266711807250976562e+01,-3.054949951171875000e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.519999980926513672e+00,6.000000000000000000e+00,-4.617668914794921875e+01,1.267390823364257812e+01,2.799277496337890625e+01,9.772295379638671875e+01,8.411408996582031250e+01,1.319750823974609375e+02,-2.266700935363769531e+01,-3.054946517944335938e+01,-1.827534637451171875e+02,3.702146148681640625e+01,2.960016250610351562e+01,3.061523437500000000e+01
3.523999929428100586e+00,6.000000000000000000e+00,-4.617216110229492188e+01,1.267249774932861328e+01,2.799376869201660156e+01,9.772306060791015625e+01,8.411421203613281250e+01,1.319750518798828125e+02,-2.266664695739746094e+01,-3.054936790466308594e+01,-1.827534637451171875e+02,3.702143478393554688e+01,2.960014915466308594e+01,3.061523437500000000e+01
3.528000116348266602e+00,6.000000000000000000e+00,-4.616629409790039062e+01,1.267054367065429688e+01,2.799520492553710938e+01,9.772324371337890625e+01,8.411437988281250000e+01,1.319749450683593750e+02,-2.266582107543945312e+01,-3.054914093017578125e+01,-1.827534332275390625e+02,3.702137374877929688e+01,2.960011672973632812e+01,3.061523056030273438e+01
3.530999898910522461e+00,6.000000000000000000e+00,-4.615912628173828125e+01,1.266799640655517578e+01,2.799718093872070312e+01,9.772355651855468750e+01,8.411462402343750000e+01,1.319747772216796875e+02,-2.266429901123046875e+01,-3.054874229431152344e+01,-1.827533721923828125e+02,3.702124023437500000e+01,2.960004234313964844e+01,3.061522293090820312e+01
3.536000013351440430e+00,6.000000000000000000e+00,-4.615074920654296875e+01,1.266482925415039062e+01,2.799977302551269531e+01,9.772402954101562500e+01,8.411495971679687500e+01,1.319745178222656250e+02,-2.266183090209960938e+01,-3.054811096191406250e+01,-1.827531738281250000e+02,3.702098846435546875e+01,2.959989929199218750e+01,3.061520576477050781e+01
3.539999961853027344e+00,6.000000000000000000e+00,-4.614113998413085938e+01,1.266100692749023438e+01,2.800308036804199219e+01,9.772473144531250000e+01,8.411539459228515625e+01,1.319741210937500000e+02,-2.265813255310058594e+01,-3.054719924926757812e+01,-1.827527923583984375e+02,3.702054595947265625e+01,2.959964370727539062e+01,3.061517906188964844e+01
3.543999910354614258e+00,6.000000000000000000e+00,-4.613005828857421875e+01,1.265644645690917969e+01,2.800722694396972656e+01,9.772569274902343750e+01,8.411595153808593750e+01,1.319735565185546875e+02,-2.265295791625976562e+01,-3.054596900939941406e+01,-1.827520751953125000e+02,3.701985168457031250e+01,2.959922981262207031e+01,3.061512756347656250e+01
3.548000097274780273e+00,6.000000000000000000e+00,-4.611713790893554688e+01,1.265102577209472656e+01,2.801236724853515625e+01,9.772697448730468750e+01,8.411664581298828125e+01,1.319728240966796875e+02,-2.264613914489746094e+01,-3.054441261291503906e+01,-1.827509307861328125e+02,3.701881027221679688e+01,2.959860420227050781e+01,3.061504554748535156e+01
3.552000045776367188e+00,6.000000000000000000e+00,-4.610209274291992188e+01,1.264464092254638672e+01,2.801864051818847656e+01,9.772864532470703125e+01,8.411751556396484375e+01,1.319718475341796875e+02,-2.263752555847167969e+01,-3.054252624511718750e+01,-1.827492065429687500e+02,3.701734542846679688e+01,2.959771919250488281e+01,3.061492919921875000e+01
3.555999994277954102e+00,6.000000000000000000e+00,-4.608489227294921875e+01,1.263727951049804688e+01,2.802612686157226562e+01,9.773073577880859375e+01,8.411856079101562500e+01,1.319706268310546875e+02,-2.262691116333007812e+01,-3.054028320312500000e+01,-1.827467651367187500e+02,3.701538467407226562e+01,2.959652137756347656e+01,3.061476898193359375e+01
3.559999942779541016e+00,6.000000000000000000e+00,-4.606568908691406250e+01,1.262901020050048828e+01,2.803484725952148438e+01,9.773328399658203125e+01,8.411979675292968750e+01,1.319691162109375000e+02,-2.261404991149902344e+01,-3.053764343261718750e+01,-1.827435455322265625e+02,3.701285934448242188e+01,2.959497451782226562e+01,3.061456108093261719e+01
3.563999891281127930e+00,6.000000000000000000e+00,-4.604468154907226562e+01,1.261991405487060547e+01,2.804480743408203125e+01,9.773634338378906250e+01,8.412122344970703125e+01,1.319673156738281250e+02,-2.259874534606933594e+01,-3.053456687927246094e+01,-1.827394561767578125e+02,3.700972747802734375e+01,2.959305191040039062e+01,3.061429786682128906e+01
3.568000078201293945e+00,6.000000000000000000e+00,-4.602194976806640625e+01,1.261002349853515625e+01,2.805601501464843750e+01,9.773992156982421875e+01,8.412284088134765625e+01,1.319651947021484375e+02,-2.258090591430664062e+01,-3.053103828430175781e+01,-1.827344970703125000e+02,3.700597381591796875e+01,2.959073257446289062e+01,3.061397743225097656e+01
3.572000026702880859e+00,6.000000000000000000e+00,-4.599750900268554688e+01,1.259934616088867188e+01,2.806847190856933594e+01,9.774402618408203125e+01,8.412466430664062500e+01,1.319627685546875000e+02,-2.256051445007324219e+01,-3.052705574035644531e+01,-1.827286529541015625e+02,3.700157546997070312e+01,2.958802032470703125e+01,3.061360549926757812e+01
3.575999975204467773e+00,6.000000000000000000e+00,-4.597134017944335938e+01,1.258787631988525391e+01,2.808216094970703125e+01,9.774863433837890625e+01,8.412667083740234375e+01,1.319600219726562500e+02,-2.253761863708496094e+01,-3.052262687683105469e+01,-1.827219543457031250e+02,3.699657058715820312e+01,2.958492660522460938e+01,3.061317443847656250e+01
3.579999923706054688e+00,6.000000000000000000e+00,-4.594331741333007812e+01,1.257556247711181641e+01,2.809707260131835938e+01,9.775373840332031250e+01,8.412886810302734375e+01,1.319570007324218750e+02,-2.251235389709472656e+01,-3.051777076721191406e+01,-1.827144165039062500e+02,3.699097824096679688e+01,2.958147048950195312e+01,3.061269569396972656e+01
3.584000110626220703e+00,6.000000000000000000e+00,-4.591321945190429688e+01,1.256231784820556641e+01,2.811320495605468750e+01,9.775928497314453125e+01,8.413124847412109375e+01,1.319536895751953125e+02,-2.248495674133300781e+01,-3.051253509521484375e+01,-1.827061614990234375e+02,3.698487091064453125e+01,2.957768630981445312e+01,3.061217117309570312e+01
3.586999893188476562e+00,6.000000000000000000e+00,-4.588092803955078125e+01,1.254809284210205078e+01,2.813051033020019531e+01,9.776522827148437500e+01,8.413380432128906250e+01,1.319501647949218750e+02,-2.245570755004882812e+01,-3.050696182250976562e+01,-1.826972808837890625e+02,3.697830200195312500e+01,2.957362365722656250e+01,3.061160659790039062e+01
3.592000007629394531e+00,6.000000000000000000e+00,-4.584659194946289062e+01,1.253293514251708984e+01,2.814888763427734375e+01,9.777150726318359375e+01,8.413651275634765625e+01,1.319464263916015625e+02,-2.242481422424316406e+01,-3.050108528137207031e+01,-1.826878662109375000e+02,3.697136306762695312e+01,2.956932640075683594e+01,3.061100959777832031e+01
3.595999956130981445e+00,6.000000000000000000e+00,-4.581054687500000000e+01,1.251696586608886719e+01,2.816818618774414062e+01,9.777809143066406250e+01,8.413935089111328125e+01,1.319425048828125000e+02,-2.239243507385253906e+01,-3.049489974975585938e+01,-1.826780700683593750e+02,3.696413040161132812e+01,2.956484985351562500e+01,3.061038398742675781e+01
3.599999904632568359e+00,6.000000000000000000e+00,-4.577316284179687500e+01,1.250029945373535156e+01,2.818825531005859375e+01,9.778491973876953125e+01,8.414231109619140625e+01,1.319384613037109375e+02,-2.235875320434570312e+01,-3.048842811584472656e+01,-1.826680297851562500e+02,3.695667648315429688e+01,2.956023979187011719e+01,3.060974502563476562e+01
3.604000091552734375e+00,6.000000000000000000e+00,-4.573458480834960938e+01,1.248300170898437500e+01,2.820898628234863281e+01,9.779193115234375000e+01,8.414535522460937500e+01,1.319342956542968750e+02,-2.232401275634765625e+01,-3.048171043395996094e+01,-1.826578216552734375e+02,3.694906997680664062e+01,2.955553627014160156e+01,3.060909652709960938e+01
3.608000040054321289e+00,6.000000000000000000e+00,-4.569478988647460938e+01,1.246511077880859375e+01,2.823028182983398438e+01,9.779907989501953125e+01,8.414847564697265625e+01,1.319300537109375000e+02,-2.228846359252929688e+01,-3.047479248046875000e+01,-1.826475219726562500e+02,3.694136810302734375e+01,2.955078315734863281e+01,3.060843849182128906e+01
3.611999988555908203e+00,6.000000000000000000e+00,-4.565369796752929688e+01,1.244666671752929688e+01,2.825205802917480469e+01,9.780634307861328125e+01,8.415165710449218750e+01,1.319257354736328125e+02,-2.225232315063476562e+01,-3.046772193908691406e+01,-1.826371917724609375e+02,3.693361282348632812e+01,2.954599571228027344e+01,3.060777854919433594e+01
3.615999937057495117e+00,6.000000000000000000e+00,-4.561133956909179688e+01,1.242773246765136719e+01,2.827422523498535156e+01,9.781366729736328125e+01,8.415489959716796875e+01,1.319214019775390625e+02,-2.221579551696777344e+01,-3.046055030822753906e+01,-1.826268768310546875e+02,3.692582702636718750e+01,2.954119300842285156e+01,3.060711669921875000e+01
3.619999885559082031e+00,6.000000000000000000e+00,-4.556778717041015625e+01,1.240838050842285156e+01,2.829670143127441406e+01,9.782103729248046875e+01,8.415817260742187500e+01,1.319170379638671875e+02,-2.217906951904296875e+01,-3.045332336425781250e+01,-1.826165313720703125e+02,3.691803359985351562e+01,2.953638839721679688e+01,3.060645294189453125e+01
3.624000072479248047e+00,6.000000000000000000e+00,-4.552312088012695312e+01,1.238868808746337891e+01,2.831941413879394531e+01,9.782841491699218750e+01,8.416146850585937500e+01,1.319126586914062500e+02,-2.214227676391601562e+01,-3.044607734680175781e+01,-1.826062011718750000e+02,3.691023254394531250e+01,2.953157615661621094e+01,3.060579109191894531e+01
3.628000020980834961e+00,6.000000000000000000e+00,-4.547756576538085938e+01,1.236876010894775391e+01,2.834227943420410156e+01,9.783581542968750000e+01,8.416478729248046875e+01,1.319082794189453125e+02,-2.210547447204589844e+01,-3.043883132934570312e+01,-1.825958709716796875e+02,3.690243148803710938e+01,2.952676773071289062e+01,3.060512924194335938e+01
3.631999969482421875e+00,6.000000000000000000e+00,-4.543148040771484375e+01,1.234870910644531250e+01,2.836522674560546875e+01,9.784321594238281250e+01,8.416811370849609375e+01,1.319039001464843750e+02,-2.206867027282714844e+01,-3.043157958984375000e+01,-1.825855407714843750e+02,3.689463424682617188e+01,2.952195930480957031e+01,3.060446929931640625e+01
3.635999917984008789e+00,6.000000000000000000e+00,-4.538520812988281250e+01,1.232861900329589844e+01,2.838819694519042969e+01,9.785061645507812500e+01,8.417144775390625000e+01,1.318995208740234375e+02,-2.203186607360839844e+01,-3.042433357238769531e+01,-1.825752105712890625e+02,3.688683319091796875e+01,2.951714706420898438e+01,3.060380744934082031e+01
3.640000104904174805e+00,6.000000000000000000e+00,-4.533890914916992188e+01,1.230852222442626953e+01,2.841116905212402344e+01,9.785801696777343750e+01,8.417477416992187500e+01,1.318951416015625000e+02,-2.199506378173828125e+01,-3.041708374023437500e+01,-1.825648803710937500e+02,3.687903213500976562e+01,2.951233863830566406e+01,3.060314369201660156e+01
3.644000053405761719e+00,6.000000000000000000e+00,-4.529260635375976562e+01,1.228842639923095703e+01,2.843414306640625000e+01,9.786542510986328125e+01,8.417810821533203125e+01,1.318907623291015625e+02,-2.195825958251953125e+01,-3.040983581542968750e+01,-1.825545349121093750e+02,3.687123489379882812e+01,2.950753021240234375e+01,3.060248184204101562e+01
3.648000001907348633e+00,6.000000000000000000e+00,-4.524630355834960938e+01,1.226833057403564453e+01,2.845711517333984375e+01,9.787281799316406250e+01,8.418143463134765625e+01,1.318863830566406250e+02,-2.192145538330078125e+01,-3.040258598327636719e+01,-1.825442047119140625e+02,3.686343383789062500e+01,2.950271987915039062e+01,3.060181999206542969e+01
3.651999950408935547e+00,6.000000000000000000e+00,-4.520000457763671875e+01,1.224823474884033203e+01,2.848009109497070312e+01,9.788022613525390625e+01,8.418476867675781250e+01,1.318819885253906250e+02,-2.188465118408203125e+01,-3.039533996582031250e+01,-1.825338897705078125e+02,3.685563278198242188e+01,2.949791145324707031e+01,3.060115623474121094e+01
3.655999898910522461e+00,6.000000000000000000e+00,-4.515370178222656250e+01,1.222813796997070312e+01,2.850306510925292969e+01,9.788762664794921875e+01,8.418809509277343750e+01,1.318776092529296875e+02,-2.184784507751464844e+01,-3.038808822631835938e+01,-1.825235595703125000e+02,3.684783172607421875e+01,2.949310302734375000e+01,3.060049438476562500e+01
3.660000085830688477e+00,6.000000000000000000e+00,-4.510739898681640625e+01,1.220804214477539062e+01,2.852603912353515625e+01,9.789503479003906250e+01,8.419142913818359375e+01,1.318732299804687500e+02,-2.181104087829589844e+01,-3.038084220886230469e+01,-1.825132141113281250e+02,3.684003448486328125e+01,2.948829078674316406e+01,3.059983444213867188e+01
3.664000034332275391e+00,6.000000000000000000e+00,-4.506109619140625000e+01,1.218794536590576172e+01,2.854901313781738281e+01,9.790242767333984375e+01,8.419475555419921875e+01,1.318688507080078125e+02,-2.177423667907714844e+01,-3.037359237670898438e+01,-1.825028839111328125e+02,3.683223342895507812e+01,2.948348236083984375e+01,3.059917259216308594e+01
3.667999982833862305e+00,6.000000000000000000e+00,-4.501479339599609375e+01,1.216784858703613281e+01,2.857198715209960938e+01,9.790983581542968750e+01,8.419808197021484375e+01,1.318644714355468750e+02,-2.173743057250976562e+01,-3.036634445190429688e+01,-1.824925689697265625e+02,3.682443237304687500e+01,2.947867393493652344e+01,3.059851074218750000e+01
3.671999931335449219e+00,6.000000000000000000e+00,-4.496849060058593750e+01,1.214775180816650391e+01,2.859496307373046875e+01,9.791723632812500000e+01,8.420140838623046875e+01,1.318600921630859375e+02,-2.170062637329101562e+01,-3.035909461975097656e+01,-1.824822235107421875e+02,3.681663131713867188e+01,2.947386169433593750e+01,3.059784698486328125e+01
3.676000118255615234e+00,6.000000000000000000e+00,-4.492218399047851562e+01,1.212765502929687500e+01,2.861793708801269531e+01,9.792463684082031250e+01,8.420474243164062500e+01,1.318557128906250000e+02,-2.166382026672363281e+01,-3.035184860229492188e+01,-1.824718933105468750e+02,3.680883026123046875e+01,2.946905326843261719e+01,3.059718513488769531e+01
3.678999900817871094e+00,6.000000000000000000e+00,-4.487588500976562500e+01,1.210755825042724609e+01,2.864091110229492188e+01,9.793203735351562500e+01,8.420806884765625000e+01,1.318513183593750000e+02,-2.162701606750488281e+01,-3.034459877014160156e+01,-1.824615631103515625e+02,3.680102920532226562e+01,2.946424484252929688e+01,3.059652328491210938e+01
3.684000015258789062e+00,6.000000000000000000e+00,-4.482957839965820312e+01,1.208746147155761719e+01,2.866388702392578125e+01,9.793944549560546875e+01,8.421140289306640625e+01,1.318469543457031250e+02,-2.159020996093750000e+01,-3.033734703063964844e+01,-1.824512329101562500e+02,3.679322814941406250e+01,2.945943260192871094e+01,3.059585952758789062e+01
3.687999963760375977e+00,6.000000000000000000e+00,-4.478327178955078125e+01,1.206736373901367188e+01,2.868686294555664062e+01,9.794684600830078125e+01,8.421472930908203125e+01,1.318425750732421875e+02,-2.155340385437011719e+01,-3.033010101318359375e+01,-1.824409027099609375e+02,3.678542709350585938e+01,2.945462417602539062e+01,3.059519767761230469e+01
3.691999912261962891e+00,6.000000000000000000e+00,-4.473697280883789062e+01,1.204726600646972656e+01,2.870983695983886719e+01,9.795424652099609375e+01,8.421806335449218750e+01,1.318381805419921875e+02,-2.151659774780273438e+01,-3.032285118103027344e+01,-1.824305725097656250e+02,3.677762985229492188e+01,2.944981193542480469e+01,3.059453773498535156e+01
3.696000099182128906e+00,6.000000000000000000e+00,-4.469066619873046875e+01,1.202716922760009766e+01,2.873281288146972656e+01,9.796164703369140625e+01,8.422138977050781250e+01,1.318338165283203125e+02,-2.147979164123535156e+01,-3.031560325622558594e+01,-1.824202270507812500e+02,3.676982879638671875e+01,2.944500350952148438e+01,3.059387588500976562e+01
3.700000047683715820e+00,6.000000000000000000e+00,-4.464435958862304688e+01,1.200707149505615234e+01,2.875578689575195312e+01,9.796905517578125000e+01,8.422472381591796875e+01,1.318294219970703125e+02,-2.144298362731933594e+01,-3.030835342407226562e+01,-1.824098968505859375e+02,3.676202774047851562e+01,2.944019126892089844e+01,3.059321403503417969e+01
3.703999996185302734e+00,6.000000000000000000e+00,-4.459805679321289062e+01,1.198697471618652344e+01,2.877876281738281250e+01,9.797645568847656250e+01,8.422805786132812500e+01,1.318250427246093750e+02,-2.140617752075195312e+01,-3.030110359191894531e+01,-1.823995819091796875e+02,3.675422668457031250e+01,2.943538284301757812e+01,3.059255027770996094e+01
3.707999944686889648e+00,6.000000000000000000e+00,-4.455175018310546875e+01,1.196687698364257812e+01,2.880174064636230469e+01,9.798385620117187500e+01,8.423138427734375000e+01,1.318206634521484375e+02,-2.136936950683593750e+01,-3.029385566711425781e+01,-1.823892364501953125e+02,3.674642562866210938e+01,2.943057441711425781e+01,3.059188842773437500e+01
3.711999893188476562e+00,6.000000000000000000e+00,-4.450544357299804688e+01,1.194677925109863281e+01,2.882471275329589844e+01,9.799125671386718750e+01,8.423471832275390625e+01,1.318162841796875000e+02,-2.133256340026855469e+01,-3.028660583496093750e+01,-1.823789062500000000e+02,3.673862457275390625e+01,2.942576408386230469e+01,3.059122657775878906e+01
3.716000080108642578e+00,6.000000000000000000e+00,-4.445914077758789062e+01,1.192668056488037109e+01,2.884769058227539062e+01,9.799865722656250000e+01,8.423804473876953125e+01,1.318119049072265625e+02,-2.129575538635253906e+01,-3.027935600280761719e+01,-1.823685760498046875e+02,3.673082351684570312e+01,2.942095565795898438e+01,3.059056282043457031e+01
3.720000028610229492e+00,6.000000000000000000e+00,-4.441283035278320312e+01,1.190658283233642578e+01,2.887066650390625000e+01,9.800606536865234375e+01,8.424137878417968750e+01,1.318075103759765625e+02,-2.125894737243652344e+01,-3.027210998535156250e+01,-1.823582458496093750e+02,3.672302627563476562e+01,2.941614341735839844e+01,3.058990097045898438e+01
3.723999977111816406e+00,6.000000000000000000e+00,-4.436652374267578125e+01,1.188648414611816406e+01,2.889364433288574219e+01,9.801346588134765625e+01,8.424470520019531250e+01,1.318031463623046875e+02,-2.122213935852050781e+01,-3.026485824584960938e+01,-1.823479156494140625e+02,3.671522140502929688e+01,2.941133499145507812e+01,3.058923912048339844e+01
3.727999925613403320e+00,6.000000000000000000e+00,-4.432021713256835938e+01,1.186638641357421875e+01,2.891661643981933594e+01,9.802087402343750000e+01,8.424803161621093750e+01,1.317987670898437500e+02,-2.118533134460449219e+01,-3.025760841369628906e+01,-1.823375854492187500e+02,3.670742034912109375e+01,2.940652275085449219e+01,3.058857917785644531e+01
3.732000112533569336e+00,6.000000000000000000e+00,-4.427391052246093750e+01,1.184628772735595703e+01,2.893959426879882812e+01,9.802826690673828125e+01,8.425135803222656250e+01,1.317943725585937500e+02,-2.114852333068847656e+01,-3.025035858154296875e+01,-1.823272399902343750e+02,3.669961929321289062e+01,2.940171432495117188e+01,3.058791732788085938e+01
3.734999895095825195e+00,6.000000000000000000e+00,-4.422760391235351562e+01,1.182618999481201172e+01,2.896257019042968750e+01,9.803567504882812500e+01,8.425469207763671875e+01,1.317899932861328125e+02,-2.111171531677246094e+01,-3.024311065673828125e+01,-1.823169097900390625e+02,3.669182205200195312e+01,2.939690208435058594e+01,3.058725357055664062e+01
3.740000009536743164e+00,6.000000000000000000e+00,-4.418129348754882812e+01,1.180609130859375000e+01,2.898554801940917969e+01,9.804307556152343750e+01,8.425802612304687500e+01,1.317856140136718750e+02,-2.107490539550781250e+01,-3.023586082458496094e+01,-1.823065948486328125e+02,3.668401718139648438e+01,2.939209365844726562e+01,3.058659172058105469e+01
3.743999958038330078e+00,6.000000000000000000e+00,-4.413499069213867188e+01,1.178599262237548828e+01,2.900852394104003906e+01,9.805048370361328125e+01,8.426135253906250000e+01,1.317812347412109375e+02,-2.103809738159179688e+01,-3.022861099243164062e+01,-1.822962493896484375e+02,3.667621612548828125e+01,2.938728141784667969e+01,3.058592987060546875e+01
3.747999906539916992e+00,6.000000000000000000e+00,-4.408868026733398438e+01,1.176589393615722656e+01,2.903150177001953125e+01,9.805788421630859375e+01,8.426468658447265625e+01,1.317768554687500000e+02,-2.100128746032714844e+01,-3.022136116027832031e+01,-1.822859191894531250e+02,3.666841888427734375e+01,2.938247299194335938e+01,3.058526611328125000e+01
3.752000093460083008e+00,6.000000000000000000e+00,-4.404236984252929688e+01,1.174579429626464844e+01,2.905447769165039062e+01,9.806529235839843750e+01,8.426801300048828125e+01,1.317724761962890625e+02,-2.096447944641113281e+01,-3.021411323547363281e+01,-1.822755737304687500e+02,3.666061401367187500e+01,2.937766075134277344e+01,3.058460426330566406e+01
3.756000041961669922e+00,6.000000000000000000e+00,-4.399606323242187500e+01,1.172569561004638672e+01,2.907745361328125000e+01,9.807269287109375000e+01,8.427134704589843750e+01,1.317680969238281250e+02,-2.092766952514648438e+01,-3.020686340332031250e+01,-1.822652587890625000e+02,3.665281295776367188e+01,2.937285232543945312e+01,3.058394050598144531e+01
