timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.888000011444091797e+00,6.000000000000000000e+00,-2.234990882873535156e+01,-2.054423809051513672e+00,4.462265014648437500e+01,1.003869705200195312e+02,8.901726531982421875e+01,1.289391937255859375e+02,-9.466952085494995117e-01,-2.625591659545898438e+01,-1.784371643066406250e+02,3.281951522827148438e+01,2.682423019409179688e+01,3.152014541625976562e+01
5.892000198364257812e+00,6.000000000000000000e+00,-2.230830764770507812e+01,-2.106458425521850586e+00,4.462070465087890625e+01,1.005504608154296875e+02,8.916928863525390625e+01,1.287462463378906250e+02,-8.918191194534301758e-01,-2.603144073486328125e+01,-1.782136688232421875e+02,3.274352645874023438e+01,2.697686767578125000e+01,3.149680900573730469e+01
5.895999908447265625e+00,6.000000000000000000e+00,-2.226519966125488281e+01,-2.157180070877075195e+00,4.461752319335937500e+01,1.007116775512695312e+02,8.931737518310546875e+01,1.285577087402343750e+02,-8.372084498405456543e-01,-2.581078338623046875e+01,-1.779925231933593750e+02,3.266828918457031250e+01,2.712623405456542969e+01,3.147451210021972656e+01
5.900000095367431641e+00,6.000000000000000000e+00,-2.222069358825683594e+01,-2.206638097763061523e+00,4.461312484741210938e+01,1.008704681396484375e+02,8.946134948730468750e+01,1.283737792968750000e+02,-7.827597260475158691e-01,-2.559365463256835938e+01,-1.777741546630859375e+02,3.259394454956054688e+01,2.727198028564453125e+01,3.145333480834960938e+01
5.903999805450439453e+00,6.000000000000000000e+00,-2.217492866516113281e+01,-2.254906654357910156e+00,4.460752105712890625e+01,1.010267333984375000e+02,8.960112762451171875e+01,1.281945648193359375e+02,-7.284217476844787598e-01,-2.537991523742675781e+01,-1.775588684082031250e+02,3.252058792114257812e+01,2.741390609741210938e+01,3.143331909179687500e+01
5.907999992370605469e+00,6.000000000000000000e+00,-2.212801170349121094e+01,-2.302057027816772461e+00,4.460074615478515625e+01,1.011804733276367188e+02,8.973671722412109375e+01,1.280200805664062500e+02,-6.741783022880554199e-01,-2.516949844360351562e+01,-1.773467559814453125e+02,3.244826889038085938e+01,2.755197715759277344e+01,3.141445159912109375e+01
5.912000179290771484e+00,6.000000000000000000e+00,-2.207995986938476562e+01,-2.348139762878417969e+00,4.459285736083984375e+01,1.013317184448242188e+02,8.986822509765625000e+01,1.278502120971679688e+02,-6.200256347656250000e-01,-2.496227645874023438e+01,-1.771377258300781250e+02,3.237695312500000000e+01,2.768637275695800781e+01,3.139666938781738281e+01
5.915999889373779297e+00,6.000000000000000000e+00,-2.203063774108886719e+01,-2.393219232559204102e+00,4.458396148681640625e+01,1.014805908203125000e+02,8.999584960937500000e+01,1.276847152709960938e+02,-5.660160183906555176e-01,-2.475825691223144531e+01,-1.769314575195312500e+02,3.230653381347656250e+01,2.781741905212402344e+01,3.137988090515136719e+01
5.920000076293945312e+00,6.000000000000000000e+00,-2.197979736328125000e+01,-2.437403202056884766e+00,4.457422256469726562e+01,1.016272430419921875e+02,9.011991119384765625e+01,1.275232772827148438e+02,-5.122619867324829102e-01,-2.455762863159179688e+01,-1.767275848388671875e+02,3.223687744140625000e+01,2.794555282592773438e+01,3.136395645141601562e+01
5.923999786376953125e+00,6.000000000000000000e+00,-2.192724800109863281e+01,-2.480763673782348633e+00,4.456385040283203125e+01,1.017718811035156250e+02,9.024076843261718750e+01,1.273654861450195312e+02,-4.588452279567718506e-01,-2.436052513122558594e+01,-1.765256195068359375e+02,3.216783142089843750e+01,2.807125663757324219e+01,3.134875106811523438e+01
5.927999973297119141e+00,6.000000000000000000e+00,-2.187308311462402344e+01,-2.523208141326904297e+00,4.455306243896484375e+01,1.019147186279296875e+02,9.035881042480468750e+01,1.272108840942382812e+02,-4.057120382785797119e-01,-2.416675949096679688e+01,-1.763250732421875000e+02,3.209923171997070312e+01,2.819502258300781250e+01,3.133413887023925781e+01
5.932000160217285156e+00,6.000000000000000000e+00,-2.181770896911621094e+01,-2.564500808715820312e+00,4.454207611083984375e+01,1.020559387207031250e+02,9.047438812255859375e+01,1.270590744018554688e+02,-3.526756167411804199e-01,-2.397594451904296875e+01,-1.761255798339843750e+02,3.203096389770507812e+01,2.831727218627929688e+01,3.131998634338378906e+01
5.935999870300292969e+00,6.000000000000000000e+00,-2.176173210144042969e+01,-2.604413747787475586e+00,4.453109359741210938e+01,1.021955718994140625e+02,9.058779144287109375e+01,1.269097518920898438e+02,-2.995419800281524658e-01,-2.378792190551757812e+01,-1.759269104003906250e+02,3.196297454833984375e+01,2.843828201293945312e+01,3.130620002746582031e+01
5.940000057220458984e+00,6.000000000000000000e+00,-2.170582008361816406e+01,-2.642840862274169922e+00,4.452031707763671875e+01,1.023335189819335938e+02,9.069911193847656250e+01,1.267628784179687500e+02,-2.462399005889892578e-01,-2.360306167602539062e+01,-1.757290191650390625e+02,3.189531326293945312e+01,2.855810737609863281e+01,3.129270362854003906e+01
5.943999767303466797e+00,6.000000000000000000e+00,-2.165044784545898438e+01,-2.679810762405395508e+00,4.450997161865234375e+01,1.024694442749023438e+02,9.080832672119140625e+01,1.266185684204101562e+02,-1.928424835205078125e-01,-2.342219924926757812e+01,-1.755322418212890625e+02,3.182818412780761719e+01,2.867654991149902344e+01,3.127947235107421875e+01
5.947999954223632812e+00,6.000000000000000000e+00,-2.159564018249511719e+01,-2.715509176254272461e+00,4.450029754638671875e+01,1.026028518676757812e+02,9.091519927978515625e+01,1.264772491455078125e+02,-1.395298838615417480e-01,-2.324638557434082031e+01,-1.753371734619140625e+02,3.176191329956054688e+01,2.879312705993652344e+01,3.126652908325195312e+01
5.952000141143798828e+00,6.000000000000000000e+00,-2.154094505310058594e+01,-2.750290632247924805e+00,4.449156951904296875e+01,1.027331008911132812e+02,9.101940155029296875e+01,1.263394699096679688e+02,-8.658357709646224976e-02,-2.307669067382812500e+01,-1.751448059082031250e+02,3.169697952270507812e+01,2.890708160400390625e+01,3.125395202636718750e+01
5.955999851226806641e+00,6.000000000000000000e+00,-2.148577880859375000e+01,-2.784552574157714844e+00,4.448407363891601562e+01,1.028595275878906250e+02,9.112053680419921875e+01,1.262058486938476562e+02,-3.434832021594047546e-02,-2.291405296325683594e+01,-1.749564514160156250e+02,3.163397407531738281e+01,2.901741409301757812e+01,3.124185943603515625e+01
5.960000038146972656e+00,6.000000000000000000e+00,-2.142975616455078125e+01,-2.818558692932128906e+00,4.447806549072265625e+01,1.029814987182617188e+02,9.121822357177734375e+01,1.260769577026367188e+02,1.696008071303367615e-02,-2.275881576538085938e+01,-1.747736816406250000e+02,3.157355117797851562e+01,2.912301826477050781e+01,3.123039436340332031e+01
5.964000225067138672e+00,6.000000000000000000e+00,-2.137284278869628906e+01,-2.852338790893554688e+00,4.447370910644531250e+01,1.030985260009765625e+02,9.131214141845703125e+01,1.259532775878906250e+02,6.744342297315597534e-02,-2.261034393310546875e+01,-1.745980377197265625e+02,3.151630401611328125e+01,2.922285461425781250e+01,3.121971893310546875e+01
5.967999935150146484e+00,6.000000000000000000e+00,-2.131549263000488281e+01,-2.885695695877075195e+00,4.447105789184570312e+01,1.032102508544921875e+02,9.140205383300781250e+01,1.258351287841796875e+02,1.174226626753807068e-01,-2.246746444702148438e+01,-1.744308624267578125e+02,3.146269989013671875e+01,2.931610488891601562e+01,3.120994949340820312e+01
5.972000122070312500e+00,6.000000000000000000e+00,-2.125855064392089844e+01,-2.918329954147338867e+00,4.447006607055664062e+01,1.033164443969726562e+02,9.148779296875000000e+01,1.257227325439453125e+02,1.671881526708602905e-01,-2.232924842834472656e+01,-1.742731323242187500e+02,3.141301345825195312e+01,2.940227699279785156e+01,3.120116233825683594e+01
5.975999832153320312e+00,6.000000000000000000e+00,-2.120278930664062500e+01,-2.950048923492431641e+00,4.447066116333007812e+01,1.034169540405273438e+02,9.156923675537109375e+01,1.256162109375000000e+02,2.168689221143722534e-01,-2.219541168212890625e+01,-1.741252288818359375e+02,3.136728858947753906e+01,2.948129653930664062e+01,3.119335174560546875e+01
5.980000019073486328e+00,6.000000000000000000e+00,-2.114854812622070312e+01,-2.980863094329833984e+00,4.447277450561523438e+01,1.035117187500000000e+02,9.164634704589843750e+01,1.255156402587890625e+02,2.663699686527252197e-01,-2.206633567810058594e+01,-1.739869384765625000e+02,3.132533454895019531e+01,2.955350494384765625e+01,3.118645668029785156e+01
5.984000205993652344e+00,6.000000000000000000e+00,-2.109575080871582031e+01,-3.010912179946899414e+00,4.447634887695312500e+01,1.036007003784179688e+02,9.171908569335937500e+01,1.254210586547851562e+02,3.152950108051300049e-01,-2.194308853149414062e+01,-1.738574981689453125e+02,3.128678512573242188e+01,2.961957740783691406e+01,3.118034744262695312e+01
5.987999916076660156e+00,6.000000000000000000e+00,-2.104413604736328125e+01,-3.040342569351196289e+00,4.448133850097656250e+01,1.036839370727539062e+02,9.178750610351562500e+01,1.253324432373046875e+02,3.630223870277404785e-01,-2.182715415954589844e+01,-1.737358398437500000e+02,3.125118255615234375e+01,2.968034744262695312e+01,3.117488288879394531e+01
5.992000102996826172e+00,6.000000000000000000e+00,-2.099339294433593750e+01,-3.069265842437744141e+00,4.448769378662109375e+01,1.037615661621093750e+02,9.185169219970703125e+01,1.252496643066406250e+02,4.089778661727905273e-01,-2.171965026855468750e+01,-1.736207885742187500e+02,3.121804618835449219e+01,2.973670768737792969e+01,3.116991424560546875e+01
5.995999813079833984e+00,6.000000000000000000e+00,-2.094337654113769531e+01,-3.097711086273193359e+00,4.449534606933593750e+01,1.038337707519531250e+02,9.191183471679687500e+01,1.251724929809570312e+02,4.528242647647857666e-01,-2.162080955505371094e+01,-1.735113525390625000e+02,3.118695449829101562e+01,2.978944396972656250e+01,3.116531753540039062e+01
6.000000000000000000e+00,6.000000000000000000e+00,-2.089427375793457031e+01,-3.125578403472900391e+00,4.450421142578125000e+01,1.039008255004882812e+02,9.196813964843750000e+01,1.251006546020507812e+02,4.944537878036499023e-01,-2.153009605407714844e+01,-1.734068145751953125e+02,3.115758514404296875e+01,2.983914947509765625e+01,3.116101455688476562e+01
6.004000186920166016e+00,6.000000000000000000e+00,-2.084645652770996094e+01,-3.152747154235839844e+00,4.451419448852539062e+01,1.039629898071289062e+02,9.202084350585937500e+01,1.250338287353515625e+02,5.340088009834289551e-01,-2.144645690917968750e+01,-1.733068847656250000e+02,3.112974548339843750e+01,2.988618278503417969e+01,3.115695762634277344e+01
6.007999897003173828e+00,6.000000000000000000e+00,-2.080018615722656250e+01,-3.179259300231933594e+00,4.452526092529296875e+01,1.040205078125000000e+02,9.207018280029296875e+01,1.249717559814453125e+02,5.719290375709533691e-01,-2.136855316162109375e+01,-1.732116699218750000e+02,3.110336112976074219e+01,2.993068885803222656e+01,3.115313529968261719e+01
6.012000083923339844e+00,6.000000000000000000e+00,-2.075543975830078125e+01,-3.205391883850097656e+00,4.453749084472656250e+01,1.040735321044921875e+02,9.211634826660156250e+01,1.249142456054687500e+02,6.088128089904785156e-01,-2.129529953002929688e+01,-1.731215209960937500e+02,3.107843589782714844e+01,2.997262573242187500e+01,3.114957046508789062e+01
6.015999794006347656e+00,6.000000000000000000e+00,-2.071196746826171875e+01,-3.231591224670410156e+00,4.455107879638671875e+01,1.041221313476562500e+02,9.215950775146484375e+01,1.248611907958984375e+02,6.451905369758605957e-01,-2.122643470764160156e+01,-1.730370178222656250e+02,3.105507850646972656e+01,3.001179313659667969e+01,3.114632225036621094e+01
6.019999980926513672e+00,6.000000000000000000e+00,-2.066942214965820312e+01,-3.258321285247802734e+00,4.456629562377929688e+01,1.041662521362304688e+02,9.219978332519531250e+01,1.248125839233398438e+02,6.813673377037048340e-01,-2.116250610351562500e+01,-1.729587707519531250e+02,3.103345680236816406e+01,3.004787826538085938e+01,3.114350128173828125e+01
6.024000167846679688e+00,6.000000000000000000e+00,-2.062755584716796875e+01,-3.285921812057495117e+00,4.458344268798828125e+01,1.042057952880859375e+02,9.223725128173828125e+01,1.247684707641601562e+02,7.173636555671691895e-01,-2.110436820983886719e+01,-1.728874053955078125e+02,3.101380538940429688e+01,3.008049583435058594e+01,3.114127540588378906e+01
6.027999877929687500e+00,6.000000000000000000e+00,-2.058632278442382812e+01,-3.314547061920166016e+00,4.460283279418945312e+01,1.042405853271484375e+02,9.227202606201171875e+01,1.247289581298828125e+02,7.530508041381835938e-01,-2.105281448364257812e+01,-1.728234405517578125e+02,3.099638938903808594e+01,3.010923004150390625e+01,3.113987350463867188e+01
6.032000064849853516e+00,6.000000000000000000e+00,-2.054578208923339844e+01,-3.344235181808471680e+00,4.462479400634765625e+01,1.042704544067382812e+02,9.230419158935546875e+01,1.246941375732421875e+02,7.883961200714111328e-01,-2.100848770141601562e+01,-1.727674560546875000e+02,3.098149299621582031e+01,3.013362312316894531e+01,3.113956069946289062e+01
6.035999774932861328e+00,6.000000000000000000e+00,-2.050597190856933594e+01,-3.375010251998901367e+00,4.464967346191406250e+01,1.042952041625976562e+02,9.233384704589843750e+01,1.246641082763671875e+02,8.235211968421936035e-01,-2.097177696228027344e+01,-1.727199707031250000e+02,3.096940612792968750e+01,3.015321350097656250e+01,3.114060211181640625e+01
6.039999961853027344e+00,6.000000000000000000e+00,-2.046698760986328125e+01,-3.406870841979980469e+00,4.467779922485351562e+01,1.043146514892578125e+02,9.236109161376953125e+01,1.246389770507812500e+02,8.585191369056701660e-01,-2.094266510009765625e+01,-1.726815032958984375e+02,3.096039772033691406e+01,3.016757583618164062e+01,3.114325141906738281e+01
6.044000148773193359e+00,6.000000000000000000e+00,-2.042911911010742188e+01,-3.439776897430419922e+00,4.470943832397460938e+01,1.043286514282226562e+02,9.238602447509765625e+01,1.246188278198242188e+02,8.935122489929199219e-01,-2.092072296142578125e+01,-1.726523895263671875e+02,3.095465278625488281e+01,3.017640876770019531e+01,3.114769554138183594e+01
6.047999858856201172e+00,6.000000000000000000e+00,-2.039270973205566406e+01,-3.473711729049682617e+00,4.474482727050781250e+01,1.043370971679687500e+02,9.240869140625000000e+01,1.246036911010742188e+02,9.290512204170227051e-01,-2.090541648864746094e+01,-1.726329193115234375e+02,3.095227241516113281e+01,3.017952919006347656e+01,3.115403938293457031e+01
6.052000045776367188e+00,6.000000000000000000e+00,-2.035801887512207031e+01,-3.508655071258544922e+00,4.478410720825195312e+01,1.043399124145507812e+02,9.242915344238281250e+01,1.245936203002929688e+02,9.659028649330139160e-01,-2.089642333984375000e+01,-1.726231536865234375e+02,3.095324325561523438e+01,3.017689895629882812e+01,3.116230392456054688e+01
6.056000232696533203e+00,6.000000000000000000e+00,-2.032526588439941406e+01,-3.544413566589355469e+00,4.482722854614257812e+01,1.043370819091796875e+02,9.244740295410156250e+01,1.245886383056640625e+02,1.004282593727111816e+00,-2.089361763000488281e+01,-1.726228637695312500e+02,3.095746803283691406e+01,3.016867256164550781e+01,3.117243385314941406e+01
6.059999942779541016e+00,6.000000000000000000e+00,-2.029473686218261719e+01,-3.580569744110107422e+00,4.487390136718750000e+01,1.043286666870117188e+02,9.246337127685546875e+01,1.245887145996093750e+02,1.043704628944396973e+00,-2.089684295654296875e+01,-1.726313934326171875e+02,3.096475219726562500e+01,3.015521430969238281e+01,3.118430900573730469e+01
6.064000129699707031e+00,6.000000000000000000e+00,-2.026659393310546875e+01,-3.616708993911743164e+00,4.492367935180664062e+01,1.043148040771484375e+02,9.247697448730468750e+01,1.245938262939453125e+02,1.083560585975646973e+00,-2.090574264526367188e+01,-1.726478271484375000e+02,3.097481346130371094e+01,3.013705253601074219e+01,3.119774627685546875e+01
6.067999839782714844e+00,6.000000000000000000e+00,-2.024056816101074219e+01,-3.652676820755004883e+00,4.497605514526367188e+01,1.042957229614257812e+02,9.248809814453125000e+01,1.246038284301757812e+02,1.123424649238586426e+00,-2.091975021362304688e+01,-1.726710205078125000e+02,3.098726463317871094e+01,3.011487388610839844e+01,3.121249389648437500e+01
6.072000026702880859e+00,6.000000000000000000e+00,-2.021605300903320312e+01,-3.688570261001586914e+00,4.503051376342773438e+01,1.042718124389648438e+02,9.249666595458984375e+01,1.246184844970703125e+02,1.162682533264160156e+00,-2.093810653686523438e+01,-1.726996917724609375e+02,3.100165939331054688e+01,3.008948707580566406e+01,3.122821235656738281e+01
6.076000213623046875e+00,6.000000000000000000e+00,-2.019243049621582031e+01,-3.724647760391235352e+00,4.508652496337890625e+01,1.042435836791992188e+02,9.250262451171875000e+01,1.246374282836914062e+02,1.200597405433654785e+00,-2.096007919311523438e+01,-1.727325286865234375e+02,3.101750564575195312e+01,3.006177711486816406e+01,3.124451637268066406e+01
6.079999923706054688e+00,6.000000000000000000e+00,-2.016928100585937500e+01,-3.761258363723754883e+00,4.514360809326171875e+01,1.042116470336914062e+02,9.250599670410156250e+01,1.246602172851562500e+02,1.236941814422607422e+00,-2.098530960083007812e+01,-1.727683868408203125e+02,3.103429603576660156e+01,3.003257751464843750e+01,3.126095962524414062e+01
6.084000110626220703e+00,6.000000000000000000e+00,-2.014646911621093750e+01,-3.798691749572753906e+00,4.520135498046875000e+01,1.041766357421875000e+02,9.250685882568359375e+01,1.246863098144531250e+02,1.271993160247802734e+00,-2.101377487182617188e+01,-1.728064575195312500e+02,3.105157661437988281e+01,3.000261116027832031e+01,3.127711296081542969e+01
6.087999820709228516e+00,6.000000000000000000e+00,-2.012416267395019531e+01,-3.837022304534912109e+00,4.525940322875976562e+01,1.041390838623046875e+02,9.250527191162109375e+01,1.247152633666992188e+02,1.305953025817871094e+00,-2.104553794860839844e+01,-1.728461456298828125e+02,3.106900405883789062e+01,2.997242164611816406e+01,3.129262542724609375e+01
6.092000007629394531e+00,6.000000000000000000e+00,-2.010277366638183594e+01,-3.876071691513061523e+00,4.531745529174804688e+01,1.040993347167968750e+02,9.250123596191406250e+01,1.247468109130859375e+02,1.338697910308837891e+00,-2.108092117309570312e+01,-1.728873138427734375e+02,3.108642768859863281e+01,2.994225883483886719e+01,3.130727577209472656e+01
6.096000194549560547e+00,6.000000000000000000e+00,-2.008280563354492188e+01,-3.915500640869140625e+00,4.537535858154296875e+01,1.040574111938476562e+02,9.249468994140625000e+01,1.247809753417968750e+02,1.370072484016418457e+00,-2.112087631225585938e+01,-1.729303894042968750e+02,3.110396194458007812e+01,2.991196632385253906e+01,3.132103538513183594e+01
6.099999904632568359e+00,6.000000000000000000e+00,-2.006467247009277344e+01,-3.954916000366210938e+00,4.543309020996093750e+01,1.040130004882812500e+02,9.248538970947265625e+01,1.248180618286132812e+02,1.400011777877807617e+00,-2.116659355163574219e+01,-1.729764404296875000e+02,3.112199211120605469e+01,2.988093757629394531e+01,3.133405685424804688e+01
6.104000091552734375e+00,6.000000000000000000e+00,-2.004855537414550781e+01,-3.994032621383666992e+00,4.549081039428710938e+01,1.039654998779296875e+02,9.247303771972656250e+01,1.248587265014648438e+02,1.428306818008422852e+00,-2.121863937377929688e+01,-1.730269927978515625e+02,3.114116859436035156e+01,2.984822845458984375e+01,3.134667587280273438e+01
6.107999801635742188e+00,6.000000000000000000e+00,-2.003438949584960938e+01,-4.032839775085449219e+00,4.554892730712890625e+01,1.039140777587890625e+02,9.245722961425781250e+01,1.249037780761718750e+02,1.454740643501281738e+00,-2.127700996398925781e+01,-1.730839538574218750e+02,3.116232872009277344e+01,2.981261444091796875e+01,3.135936164855957031e+01
6.111999988555908203e+00,6.000000000000000000e+00,-2.002202415466308594e+01,-4.071547031402587891e+00,4.560807418823242188e+01,1.038578109741210938e+02,9.243759918212890625e+01,1.249540939331054688e+02,1.479469180107116699e+00,-2.134178161621093750e+01,-1.731495208740234375e+02,3.118642234802246094e+01,2.977266883850097656e+01,3.137263107299804688e+01
6.116000175476074219e+00,6.000000000000000000e+00,-2.001136589050292969e+01,-4.110386848449707031e+00,4.566892623901367188e+01,1.037958068847656250e+02,9.241376495361328125e+01,1.250104980468750000e+02,1.503028154373168945e+00,-2.141298675537109375e+01,-1.732260131835937500e+02,3.121439552307128906e+01,2.972694778442382812e+01,3.138698387145996094e+01
6.119999885559082031e+00,6.000000000000000000e+00,-2.000242042541503906e+01,-4.149508476257324219e+00,4.573212051391601562e+01,1.037272644042968750e+02,9.238549041748046875e+01,1.250737152099609375e+02,1.526034712791442871e+00,-2.149017524719238281e+01,-1.733153381347656250e+02,3.124703979492187500e+01,2.967424583435058594e+01,3.140286064147949219e+01
6.124000072479248047e+00,6.000000000000000000e+00,-1.999528312683105469e+01,-4.188961982727050781e+00,4.579816818237304688e+01,1.036515350341796875e+02,9.235255432128906250e+01,1.251443557739257812e+02,1.548947215080261230e+00,-2.157268905639648438e+01,-1.734186859130859375e+02,3.128488922119140625e+01,2.961375427246093750e+01,3.142057418823242188e+01
6.127999782562255859e+00,6.000000000000000000e+00,-1.999014091491699219e+01,-4.228685379028320312e+00,4.586743164062500000e+01,1.035681610107421875e+02,9.231484985351562500e+01,1.252228164672851562e+02,1.572067141532897949e+00,-2.166038703918457031e+01,-1.735364685058593750e+02,3.132816314697265625e+01,2.954512023925781250e+01,3.144029617309570312e+01
6.131999969482421875e+00,6.000000000000000000e+00,-1.998711013793945312e+01,-4.268569946289062500e+00,4.594008255004882812e+01,1.034768753051757812e+02,9.227231597900390625e+01,1.253093872070312500e+02,1.595555424690246582e+00,-2.175362014770507812e+01,-1.736682739257812500e+02,3.137673187255859375e+01,2.946850395202636719e+01,3.146202659606933594e+01
6.136000156402587891e+00,6.000000000000000000e+00,-1.998602867126464844e+01,-4.308594226837158203e+00,4.601610565185546875e+01,1.033776702880859375e+02,9.222494506835937500e+01,1.254041442871093750e+02,1.619412422180175781e+00,-2.185290718078613281e+01,-1.738128509521484375e+02,3.143013381958007812e+01,2.938455390930175781e+01,3.148561096191406250e+01
6.139999866485595703e+00,6.000000000000000000e+00,-1.998636817932128906e+01,-4.348884582519531250e+00,4.609532928466796875e+01,1.032707672119140625e+02,9.217279052734375000e+01,1.255070114135742188e+02,1.643576622009277344e+00,-2.195900154113769531e+01,-1.739683685302734375e+02,3.148767089843750000e+01,2.929427146911621094e+01,3.151077079772949219e+01
6.144000053405761719e+00,6.000000000000000000e+00,-1.998745918273925781e+01,-4.389643192291259766e+00,4.617741394042968750e+01,1.031566848754882812e+02,9.211598968505859375e+01,1.256176834106445312e+02,1.667977452278137207e+00,-2.207263565063476562e+01,-1.741326751708984375e+02,3.154852104187011719e+01,2.919884109497070312e+01,3.153715324401855469e+01
6.147999763488769531e+00,6.000000000000000000e+00,-1.998877334594726562e+01,-4.431114673614501953e+00,4.626193237304687500e+01,1.030362091064453125e+02,9.205477905273437500e+01,1.257356262207031250e+02,1.692556142807006836e+00,-2.219392585754394531e+01,-1.743035125732421875e+02,3.161186027526855469e+01,2.909948921203613281e+01,3.156438446044921875e+01
6.151999950408935547e+00,6.000000000000000000e+00,-1.999003982543945312e+01,-4.473564147949218750e+00,4.634838104248046875e+01,1.029103164672851562e+02,9.198944091796875000e+01,1.258601455688476562e+02,1.717307209968566895e+00,-2.232217597961425781e+01,-1.744787750244140625e+02,3.167694854736328125e+01,2.899735069274902344e+01,3.159211921691894531e+01
6.156000137329101562e+00,6.000000000000000000e+00,-1.999117469787597656e+01,-4.517133712768554688e+00,4.643616867065429688e+01,1.027800674438476562e+02,9.192029571533203125e+01,1.259904632568359375e+02,1.742270112037658691e+00,-2.245629501342773438e+01,-1.746566619873046875e+02,3.174320220947265625e+01,2.889332962036132812e+01,3.162006759643554688e+01
6.159999847412109375e+00,6.000000000000000000e+00,-1.999217224121093750e+01,-4.561758041381835938e+00,4.652457427978515625e+01,1.026464920043945312e+02,9.184763336181640625e+01,1.261258926391601562e+02,1.767452120780944824e+00,-2.259506416320800781e+01,-1.748357238769531250e+02,3.181023406982421875e+01,2.878806686401367188e+01,3.164801025390625000e+01
6.164000034332275391e+00,6.000000000000000000e+00,-1.999307441711425781e+01,-4.607283115386962891e+00,4.661288070678710938e+01,1.025104446411132812e+02,9.177160644531250000e+01,1.262659225463867188e+02,1.792747974395751953e+00,-2.273715400695800781e+01,-1.750149536132812500e+02,3.187781143188476562e+01,2.868198204040527344e+01,3.167579841613769531e+01
6.168000221252441406e+00,6.000000000000000000e+00,-1.999391365051269531e+01,-4.653651237487792969e+00,4.670051193237304688e+01,1.023725051879882812e+02,9.169223785400390625e+01,1.264103317260742188e+02,1.817992329597473145e+00,-2.288138961791992188e+01,-1.751935577392578125e+02,3.194582557678222656e+01,2.857531166076660156e+01,3.170334053039550781e+01
6.171999931335449219e+00,6.000000000000000000e+00,-1.999455070495605469e+01,-4.700886249542236328e+00,4.678704833984375000e+01,1.022329177856445312e+02,9.160931396484375000e+01,1.265592651367187500e+02,1.843071341514587402e+00,-2.302719688415527344e+01,-1.753711090087890625e+02,3.201425170898437500e+01,2.846814346313476562e+01,3.173056983947753906e+01
6.176000118255615234e+00,6.000000000000000000e+00,-1.999464797973632812e+01,-4.748975753784179688e+00,4.687215423583984375e+01,1.020915069580078125e+02,9.152236175537109375e+01,1.267133331298828125e+02,1.867958545684814453e+00,-2.317491149902343750e+01,-1.755474243164062500e+02,3.208312988281250000e+01,2.836041259765625000e+01,3.175744628906250000e+01
6.179999828338623047e+00,6.000000000000000000e+00,-1.999386596679687500e+01,-4.797826290130615234e+00,4.695558929443359375e+01,1.019477462768554688e+02,9.143067169189453125e+01,1.268735656738281250e+02,1.892705202102661133e+00,-2.332574844360351562e+01,-1.757227172851562500e+02,3.215259552001953125e+01,2.825189399719238281e+01,3.178395080566406250e+01
6.184000015258789062e+00,6.000000000000000000e+00,-1.999206542968750000e+01,-4.847317218780517578e+00,4.703729629516601562e+01,1.018008117675781250e+02,9.133332824707031250e+01,1.270413284301757812e+02,1.917416810989379883e+00,-2.348143005371093750e+01,-1.758975830078125000e+02,3.222289657592773438e+01,2.814216423034667969e+01,3.181011009216308594e+01
6.188000202178955078e+00,6.000000000000000000e+00,-1.998929595947265625e+01,-4.897325038909912109e+00,4.711734771728515625e+01,1.016496810913085938e+02,9.122934722900390625e+01,1.272181320190429688e+02,1.942235231399536133e+00,-2.364366149902343750e+01,-1.760728759765625000e+02,3.229444503784179688e+01,2.803056526184082031e+01,3.183602714538574219e+01
6.191999912261962891e+00,6.000000000000000000e+00,-1.998566246032714844e+01,-4.947722911834716797e+00,4.719587707519531250e+01,1.014933471679687500e+02,9.111777496337890625e+01,1.274054718017578125e+02,1.967330098152160645e+00,-2.381368637084960938e+01,-1.762499389648437500e+02,3.236783599853515625e+01,2.791619110107421875e+01,3.186187934875488281e+01
6.196000099182128906e+00,6.000000000000000000e+00,-1.998124694824218750e+01,-4.998448371887207031e+00,4.727307510375976562e+01,1.013308486938476562e+02,9.099781799316406250e+01,1.276045989990234375e+02,1.992897033691406250e+00,-2.399218177795410156e+01,-1.764303131103515625e+02,3.244384384155273438e+01,2.779790306091308594e+01,3.188792610168457031e+01
6.199999809265136719e+00,6.000000000000000000e+00,-1.997609519958496094e+01,-5.049555778503417969e+00,4.734921646118164062e+01,1.011614456176757812e+02,9.086893463134765625e+01,1.278164443969726562e+02,2.019124507904052734e+00,-2.417906951904296875e+01,-1.766157379150390625e+02,3.252331542968750000e+01,2.767447853088378906e+01,3.191448211669921875e+01
6.203999996185302734e+00,6.000000000000000000e+00,-1.997019386291503906e+01,-5.101254463195800781e+00,4.742464828491210938e+01,1.009846267700195312e+02,9.073085784912109375e+01,1.280415039062500000e+02,2.046144008636474609e+00,-2.437342453002929688e+01,-1.768077087402343750e+02,3.260705184936523438e+01,2.754479217529296875e+01,3.194186592102050781e+01
