timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.727999925613403320e+00,6.000000000000000000e+00,-4.431978225708007812e+01,1.186619758605957031e+01,2.891683578491210938e+01,9.802094268798828125e+01,8.424806213378906250e+01,1.317987213134765625e+02,-2.118498611450195312e+01,-3.025753974914550781e+01,-1.823374938964843750e+02,3.670734786987304688e+01,2.940647888183593750e+01,3.058857154846191406e+01
3.732000112533569336e+00,6.000000000000000000e+00,-4.427346420288085938e+01,1.184609413146972656e+01,2.893981552124023438e+01,9.802834320068359375e+01,8.425139617919921875e+01,1.317943420410156250e+02,-2.114816856384277344e+01,-3.025028991699218750e+01,-1.823271484375000000e+02,3.669954681396484375e+01,2.940166664123535156e+01,3.058790969848632812e+01
3.734999895095825195e+00,6.000000000000000000e+00,-4.422714614868164062e+01,1.182599163055419922e+01,2.896279907226562500e+01,9.803575134277343750e+01,8.425473022460937500e+01,1.317899475097656250e+02,-2.111135101318359375e+01,-3.024304008483886719e+01,-1.823168029785156250e+02,3.669174194335937500e+01,2.939685440063476562e+01,3.058724784851074219e+01
3.740000009536743164e+00,6.000000000000000000e+00,-4.418082809448242188e+01,1.180588722229003906e+01,2.898577880859375000e+01,9.804315185546875000e+01,8.425806427001953125e+01,1.317855682373046875e+02,-2.107453346252441406e+01,-3.023578643798828125e+01,-1.823064727783203125e+02,3.668394088745117188e+01,2.939204216003417969e+01,3.058658409118652344e+01
3.743999958038330078e+00,6.000000000000000000e+00,-4.413450622558593750e+01,1.178578376770019531e+01,2.900876235961914062e+01,9.805055999755859375e+01,8.426139068603515625e+01,1.317811889648437500e+02,-2.103771591186523438e+01,-3.022853660583496094e+01,-1.822961425781250000e+02,3.667613601684570312e+01,2.938723373413085938e+01,3.058592224121093750e+01
3.747999906539916992e+00,6.000000000000000000e+00,-4.408818817138671875e+01,1.176567935943603516e+01,2.903174591064453125e+01,9.805796051025390625e+01,8.426472473144531250e+01,1.317768096923828125e+02,-2.100089645385742188e+01,-3.022128486633300781e+01,-1.822858123779296875e+02,3.666833114624023438e+01,2.938242149353027344e+01,3.058526039123535156e+01
3.752000093460083008e+00,6.000000000000000000e+00,-4.404186630249023438e+01,1.174557590484619141e+01,2.905472946166992188e+01,9.806536865234375000e+01,8.426805114746093750e+01,1.317724304199218750e+02,-2.096407699584960938e+01,-3.021403503417968750e+01,-1.822754669189453125e+02,3.666053009033203125e+01,2.937761116027832031e+01,3.058459663391113281e+01
3.756000041961669922e+00,6.000000000000000000e+00,-4.399554824829101562e+01,1.172547149658203125e+01,2.907771110534667969e+01,9.807277679443359375e+01,8.427137756347656250e+01,1.317680358886718750e+02,-2.092725944519042969e+01,-3.020678138732910156e+01,-1.822651367187500000e+02,3.665272903442382812e+01,2.937279891967773438e+01,3.058393478393554688e+01
3.759999990463256836e+00,6.000000000000000000e+00,-4.394922637939453125e+01,1.170536708831787109e+01,2.910069465637207031e+01,9.808017730712890625e+01,8.427471160888671875e+01,1.317636566162109375e+02,-2.089043998718261719e+01,-3.019953155517578125e+01,-1.822548065185546875e+02,3.664492416381835938e+01,2.936798667907714844e+01,3.058327293395996094e+01
3.763999938964843750e+00,6.000000000000000000e+00,-4.390290451049804688e+01,1.168526268005371094e+01,2.912367820739746094e+01,9.808758544921875000e+01,8.427804565429687500e+01,1.317592773437500000e+02,-2.085362052917480469e+01,-3.019227790832519531e+01,-1.822444610595703125e+02,3.663712310791015625e+01,2.936317443847656250e+01,3.058260917663574219e+01
3.767999887466430664e+00,6.000000000000000000e+00,-4.385658264160156250e+01,1.166515827178955078e+01,2.914666175842285156e+01,9.809498596191406250e+01,8.428137207031250000e+01,1.317548980712890625e+02,-2.081680107116699219e+01,-3.018502807617187500e+01,-1.822341308593750000e+02,3.662931823730468750e+01,2.935836219787597656e+01,3.058194732666015625e+01
3.773000001907348633e+00,6.000000000000000000e+00,-4.381026077270507812e+01,1.164505386352539062e+01,2.916964530944824219e+01,9.810239410400390625e+01,8.428470611572265625e+01,1.317505187988281250e+02,-2.077998161315917969e+01,-3.017777824401855469e+01,-1.822238006591796875e+02,3.662151336669921875e+01,2.935355186462402344e+01,3.058128356933593750e+01
3.779000043869018555e+00,6.000000000000000000e+00,-4.371761703491210938e+01,1.160484409332275391e+01,2.921561241149902344e+01,9.811720275878906250e+01,8.429137420654296875e+01,1.317417449951171875e+02,-2.070634078979492188e+01,-3.016327285766601562e+01,-1.822031250000000000e+02,3.660590744018554688e+01,2.934392738342285156e+01,3.057995986938476562e+01
3.782000064849853516e+00,6.000000000000000000e+00,-4.367129516601562500e+01,1.158473873138427734e+01,2.923859977722167969e+01,9.812461090087890625e+01,8.429470062255859375e+01,1.317373657226562500e+02,-2.066952133178710938e+01,-3.015601921081542969e+01,-1.821927795410156250e+02,3.659810256958007812e+01,2.933911514282226562e+01,3.057929611206054688e+01
3.783999919891357422e+00,6.000000000000000000e+00,-4.362497329711914062e+01,1.156463336944580078e+01,2.926158332824707031e+01,9.813201141357421875e+01,8.429803466796875000e+01,1.317329864501953125e+02,-2.063269805908203125e+01,-3.014876937866210938e+01,-1.821824645996093750e+02,3.659030151367187500e+01,2.933430290222167969e+01,3.057863807678222656e+01
3.788000106811523438e+00,6.000000000000000000e+00,-4.362497329711914062e+01,1.156463336944580078e+01,2.926158332824707031e+01,9.813201141357421875e+01,8.429803466796875000e+01,1.317329864501953125e+02,-2.063269805908203125e+01,-3.014876937866210938e+01,-1.821824645996093750e+02,3.659030151367187500e+01,2.933430290222167969e+01,3.057863807678222656e+01
3.792000055313110352e+00,6.000000000000000000e+00,-4.357865142822265625e+01,1.154452800750732422e+01,2.928456687927246094e+01,9.813941955566406250e+01,8.430136871337890625e+01,1.317286071777343750e+02,-2.059587860107421875e+01,-3.014151954650878906e+01,-1.821721191406250000e+02,3.658249664306640625e+01,2.932949256896972656e+01,3.057797431945800781e+01
3.796000003814697266e+00,6.000000000000000000e+00,-4.353232574462890625e+01,1.152442264556884766e+01,2.930755043029785156e+01,9.814682006835937500e+01,8.430469512939453125e+01,1.317242126464843750e+02,-2.055905723571777344e+01,-3.013426589965820312e+01,-1.821617736816406250e+02,3.657469177246093750e+01,2.932468032836914062e+01,3.057731246948242188e+01
3.799999952316284180e+00,6.000000000000000000e+00,-4.348600006103515625e+01,1.150431728363037109e+01,2.933053588867187500e+01,9.815422821044921875e+01,8.430802154541015625e+01,1.317198333740234375e+02,-2.052223587036132812e+01,-3.012701606750488281e+01,-1.821514434814453125e+02,3.656688690185546875e+01,2.931986808776855469e+01,3.057665061950683594e+01
3.803999900817871094e+00,6.000000000000000000e+00,-4.343967819213867188e+01,1.148421287536621094e+01,2.935351943969726562e+01,9.816163635253906250e+01,8.431135559082031250e+01,1.317154388427734375e+02,-2.048541259765625000e+01,-3.011976242065429688e+01,-1.821411132812500000e+02,3.655908203125000000e+01,2.931505584716796875e+01,3.057598686218261719e+01
3.808000087738037109e+00,6.000000000000000000e+00,-4.339335250854492188e+01,1.146410846710205078e+01,2.937650299072265625e+01,9.816903686523437500e+01,8.431468963623046875e+01,1.317110748291015625e+02,-2.044859123229980469e+01,-3.011251068115234375e+01,-1.821307678222656250e+02,3.655128097534179688e+01,2.931024360656738281e+01,3.057532501220703125e+01
3.812000036239624023e+00,6.000000000000000000e+00,-4.334703063964843750e+01,1.144400215148925781e+01,2.939949035644531250e+01,9.817644500732421875e+01,8.431802368164062500e+01,1.317066955566406250e+02,-2.041176795959472656e+01,-3.010525703430175781e+01,-1.821204376220703125e+02,3.654347610473632812e+01,2.930543327331542969e+01,3.057466316223144531e+01
3.815999984741210938e+00,6.000000000000000000e+00,-4.330070495605468750e+01,1.142389774322509766e+01,2.942247390747070312e+01,9.818385314941406250e+01,8.432135009765625000e+01,1.317023010253906250e+02,-2.037494659423828125e+01,-3.009800338745117188e+01,-1.821100921630859375e+02,3.653567123413085938e+01,2.930062103271484375e+01,3.057399940490722656e+01
3.821000099182128906e+00,6.000000000000000000e+00,-4.325437927246093750e+01,1.140379238128662109e+01,2.944545745849609375e+01,9.819126129150390625e+01,8.432468414306640625e+01,1.316979217529296875e+02,-2.033812332153320312e+01,-3.009075355529785156e+01,-1.820997619628906250e+02,3.652787017822265625e+01,2.929580879211425781e+01,3.057333755493164062e+01
3.826999902725219727e+00,6.000000000000000000e+00,-4.316172790527343750e+01,1.136358165740966797e+01,2.949143218994140625e+01,9.820606231689453125e+01,8.433135223388671875e+01,1.316891479492187500e+02,-2.026447677612304688e+01,-3.007625007629394531e+01,-1.820790863037109375e+02,3.651226043701171875e+01,2.928618431091308594e+01,3.057201194763183594e+01
3.829999923706054688e+00,6.000000000000000000e+00,-4.311540222167968750e+01,1.134347534179687500e+01,2.951441574096679688e+01,9.821347808837890625e+01,8.433467864990234375e+01,1.316847686767578125e+02,-2.022765350341796875e+01,-3.006899642944335938e+01,-1.820687561035156250e+02,3.650445556640625000e+01,2.928137397766113281e+01,3.057135009765625000e+01
3.832000017166137695e+00,6.000000000000000000e+00,-4.306907653808593750e+01,1.132336807250976562e+01,2.953740310668945312e+01,9.822087860107421875e+01,8.433801269531250000e+01,1.316803894042968750e+02,-2.019082832336425781e+01,-3.006174278259277344e+01,-1.820584259033203125e+02,3.649665069580078125e+01,2.927656173706054688e+01,3.057068824768066406e+01
3.835999965667724609e+00,6.000000000000000000e+00,-4.306907653808593750e+01,1.132336807250976562e+01,2.953740310668945312e+01,9.822087860107421875e+01,8.433801269531250000e+01,1.316803894042968750e+02,-2.019082832336425781e+01,-3.006174278259277344e+01,-1.820584259033203125e+02,3.649665069580078125e+01,2.927656173706054688e+01,3.057068824768066406e+01
3.839999914169311523e+00,6.000000000000000000e+00,-4.302275085449218750e+01,1.130326080322265625e+01,2.956039047241210938e+01,9.822828674316406250e+01,8.434133911132812500e+01,1.316760101318359375e+02,-2.015400505065917969e+01,-3.005449295043945312e+01,-1.820480804443359375e+02,3.648884582519531250e+01,2.927174949645996094e+01,3.057002449035644531e+01
3.844000101089477539e+00,6.000000000000000000e+00,-4.297642135620117188e+01,1.128315448760986328e+01,2.958337593078613281e+01,9.823569488525390625e+01,8.434467315673828125e+01,1.316716308593750000e+02,-2.011717987060546875e+01,-3.004723930358886719e+01,-1.820377349853515625e+02,3.648104095458984375e+01,2.926693725585937500e+01,3.056936264038085938e+01
3.848000049591064453e+00,6.000000000000000000e+00,-4.293009567260742188e+01,1.126304721832275391e+01,2.960635948181152344e+01,9.824310302734375000e+01,8.434800720214843750e+01,1.316672363281250000e+02,-2.008035469055175781e+01,-3.003998565673828125e+01,-1.820274047851562500e+02,3.647323608398437500e+01,2.926212501525878906e+01,3.056869888305664062e+01
3.851999998092651367e+00,6.000000000000000000e+00,-4.288376617431640625e+01,1.124293899536132812e+01,2.962934684753417969e+01,9.825050354003906250e+01,8.435133361816406250e+01,1.316628570556640625e+02,-2.004352951049804688e+01,-3.003273391723632812e+01,-1.820170745849609375e+02,3.646543502807617188e+01,2.925731086730957031e+01,3.056803703308105469e+01
3.855999946594238281e+00,6.000000000000000000e+00,-4.283743667602539062e+01,1.122283172607421875e+01,2.965233421325683594e+01,9.825791168212890625e+01,8.435466766357421875e+01,1.316584625244140625e+02,-2.000670433044433594e+01,-3.002548027038574219e+01,-1.820067291259765625e+02,3.645762634277343750e+01,2.925249862670898438e+01,3.056737518310546875e+01
3.859999895095825195e+00,6.000000000000000000e+00,-4.279111099243164062e+01,1.120272445678710938e+01,2.967532157897949219e+01,9.826531982421875000e+01,8.435800170898437500e+01,1.316540832519531250e+02,-1.996988105773925781e+01,-3.001822662353515625e+01,-1.819963836669921875e+02,3.644982528686523438e+01,2.924768638610839844e+01,3.056671142578125000e+01
3.864000082015991211e+00,6.000000000000000000e+00,-4.274478149414062500e+01,1.118261623382568359e+01,2.969830894470214844e+01,9.827272033691406250e+01,8.436133575439453125e+01,1.316497192382812500e+02,-1.993305397033691406e+01,-3.001097679138183594e+01,-1.819860687255859375e+02,3.644202041625976562e+01,2.924287414550781250e+01,3.056604957580566406e+01
3.868000030517578125e+00,6.000000000000000000e+00,-4.269845199584960938e+01,1.116250801086425781e+01,2.972129440307617188e+01,9.828013610839843750e+01,8.436466979980468750e+01,1.316453247070312500e+02,-1.989622879028320312e+01,-3.000372314453125000e+01,-1.819757232666015625e+02,3.643421173095703125e+01,2.923806190490722656e+01,3.056538772583007812e+01
3.871999979019165039e+00,6.000000000000000000e+00,-4.265212249755859375e+01,1.114240074157714844e+01,2.974428558349609375e+01,9.828753662109375000e+01,8.436799621582031250e+01,1.316409454345703125e+02,-1.985940170288085938e+01,-2.999646949768066406e+01,-1.819653778076171875e+02,3.642641067504882812e+01,2.923325157165527344e+01,3.056472396850585938e+01
3.875999927520751953e+00,6.000000000000000000e+00,-4.260579299926757812e+01,1.112229251861572266e+01,2.976727294921875000e+01,9.829493713378906250e+01,8.437133026123046875e+01,1.316365509033203125e+02,-1.982257461547851562e+01,-2.998921585083007812e+01,-1.819550323486328125e+02,3.641860198974609375e+01,2.922843551635742188e+01,3.056406211853027344e+01
3.880000114440917969e+00,6.000000000000000000e+00,-4.255946350097656250e+01,1.110218429565429688e+01,2.979026031494140625e+01,9.830235290527343750e+01,8.437465667724609375e+01,1.316321716308593750e+02,-1.978574943542480469e+01,-2.998196601867675781e+01,-1.819447174072265625e+02,3.641080093383789062e+01,2.922362327575683594e+01,3.056340026855468750e+01
3.884000062942504883e+00,6.000000000000000000e+00,-4.251313400268554688e+01,1.108207607269287109e+01,2.981324768066406250e+01,9.830975341796875000e+01,8.437799072265625000e+01,1.316277923583984375e+02,-1.974892234802246094e+01,-2.997471237182617188e+01,-1.819343719482421875e+02,3.640299606323242188e+01,2.921881103515625000e+01,3.056273651123046875e+01
3.888000011444091797e+00,6.000000000000000000e+00,-4.246680068969726562e+01,1.106196689605712891e+01,2.983623695373535156e+01,9.831716156005859375e+01,8.438132476806640625e+01,1.316233978271484375e+02,-1.971209526062011719e+01,-2.996745872497558594e+01,-1.819240264892578125e+02,3.639519119262695312e+01,2.921400070190429688e+01,3.056207466125488281e+01
3.892999887466430664e+00,6.000000000000000000e+00,-4.242047119140625000e+01,1.104185867309570312e+01,2.985922431945800781e+01,9.832456970214843750e+01,8.438465118408203125e+01,1.316190185546875000e+02,-1.967526817321777344e+01,-2.996020507812500000e+01,-1.819136962890625000e+02,3.638738632202148438e+01,2.920918846130371094e+01,3.056141281127929688e+01
3.898999929428100586e+00,6.000000000000000000e+00,-4.232780456542968750e+01,1.100164127349853516e+01,2.990520095825195312e+01,9.833938598632812500e+01,8.439131927490234375e+01,1.316102600097656250e+02,-1.960161209106445312e+01,-2.994569778442382812e+01,-1.818930206298828125e+02,3.637177658081054688e+01,2.919956016540527344e+01,3.056008720397949219e+01
3.901999950408935547e+00,6.000000000000000000e+00,-4.228147506713867188e+01,1.098153209686279297e+01,2.992818832397460938e+01,9.834678649902343750e+01,8.439465332031250000e+01,1.316058807373046875e+02,-1.956478500366210938e+01,-2.993844795227050781e+01,-1.818826751708984375e+02,3.636396789550781250e+01,2.919474983215332031e+01,3.055942535400390625e+01
3.904000043869018555e+00,6.000000000000000000e+00,-4.223514175415039062e+01,1.096142196655273438e+01,2.995117950439453125e+01,9.835419464111328125e+01,8.439798736572265625e+01,1.316014862060546875e+02,-1.952795600891113281e+01,-2.993119430541992188e+01,-1.818723449707031250e+02,3.635616683959960938e+01,2.918993759155273438e+01,3.055876159667968750e+01
3.907999992370605469e+00,6.000000000000000000e+00,-4.223514175415039062e+01,1.096142196655273438e+01,2.995117950439453125e+01,9.835419464111328125e+01,8.439798736572265625e+01,1.316014862060546875e+02,-1.952795600891113281e+01,-2.993119430541992188e+01,-1.818723449707031250e+02,3.635616683959960938e+01,2.918993759155273438e+01,3.055876159667968750e+01
3.911999940872192383e+00,6.000000000000000000e+00,-4.218880844116210938e+01,1.094131374359130859e+01,2.997416877746582031e+01,9.836160278320312500e+01,8.440132141113281250e+01,1.315971069335937500e+02,-1.949112701416015625e+01,-2.992394065856933594e+01,-1.818619995117187500e+02,3.634835815429687500e+01,2.918512153625488281e+01,3.055809974670410156e+01
3.915999889373779297e+00,6.000000000000000000e+00,-4.214247512817382812e+01,1.092120361328125000e+01,2.999715614318847656e+01,9.836901092529296875e+01,8.440464782714843750e+01,1.315927276611328125e+02,-1.945429801940917969e+01,-2.991668701171875000e+01,-1.818516693115234375e+02,3.634055328369140625e+01,2.918030929565429688e+01,3.055743598937988281e+01
3.920000076293945312e+00,6.000000000000000000e+00,-4.209614181518554688e+01,1.090109348297119141e+01,3.002014732360839844e+01,9.837641906738281250e+01,8.440797424316406250e+01,1.315883331298828125e+02,-1.941746902465820312e+01,-2.990943336486816406e+01,-1.818413238525390625e+02,3.633274841308593750e+01,2.917549896240234375e+01,3.055677413940429688e+01
3.924000024795532227e+00,6.000000000000000000e+00,-4.204980850219726562e+01,1.088098430633544922e+01,3.004313659667968750e+01,9.838381958007812500e+01,8.441130828857421875e+01,1.315839538574218750e+02,-1.938064002990722656e+01,-2.990217971801757812e+01,-1.818309936523437500e+02,3.632494354248046875e+01,2.917068290710449219e+01,3.055611228942871094e+01
3.927999973297119141e+00,6.000000000000000000e+00,-4.200347518920898438e+01,1.086087417602539062e+01,3.006612777709960938e+01,9.839123535156250000e+01,8.441464233398437500e+01,1.315795593261718750e+02,-1.934380912780761719e+01,-2.989492607116699219e+01,-1.818206481933593750e+02,3.631713867187500000e+01,2.916587066650390625e+01,3.055544853210449219e+01
3.931999921798706055e+00,6.000000000000000000e+00,-4.195713806152343750e+01,1.084076404571533203e+01,3.008911514282226562e+01,9.839863586425781250e+01,8.441797637939453125e+01,1.315751800537109375e+02,-1.930698013305664062e+01,-2.988767242431640625e+01,-1.818103027343750000e+02,3.630932998657226562e+01,2.916105842590332031e+01,3.055478668212890625e+01
3.936000108718872070e+00,6.000000000000000000e+00,-4.191080093383789062e+01,1.082065296173095703e+01,3.011210441589355469e+01,9.840604400634765625e+01,8.442131042480468750e+01,1.315708160400390625e+02,-1.927014923095703125e+01,-2.988041877746582031e+01,-1.817999877929687500e+02,3.630152511596679688e+01,2.915624427795410156e+01,3.055412483215332031e+01
3.940000057220458984e+00,6.000000000000000000e+00,-4.186447143554687500e+01,1.080054283142089844e+01,3.013509559631347656e+01,9.841345214843750000e+01,8.442464447021484375e+01,1.315664215087890625e+02,-1.923331832885742188e+01,-2.987316513061523438e+01,-1.817896423339843750e+02,3.629372024536132812e+01,2.915143203735351562e+01,3.055346107482910156e+01
3.944000005722045898e+00,6.000000000000000000e+00,-4.181813430786132812e+01,1.078043174743652344e+01,3.015808677673339844e+01,9.842086029052734375e+01,8.442797088623046875e+01,1.315620422363281250e+02,-1.919648742675781250e+01,-2.986591148376464844e+01,-1.817792968750000000e+02,3.628591156005859375e+01,2.914661979675292969e+01,3.055279922485351562e+01
3.947999954223632812e+00,6.000000000000000000e+00,-4.177179336547851562e+01,1.076032066345214844e+01,3.018107986450195312e+01,9.842826843261718750e+01,8.443130493164062500e+01,1.315576477050781250e+02,-1.915965652465820312e+01,-2.985865783691406250e+01,-1.817689514160156250e+02,3.627811050415039062e+01,2.914180564880371094e+01,3.055213737487792969e+01
3.951999902725219727e+00,6.000000000000000000e+00,-4.172546005249023438e+01,1.074020957946777344e+01,3.020407104492187500e+01,9.843567657470703125e+01,8.443463897705078125e+01,1.315532684326171875e+02,-1.912282371520996094e+01,-2.985140419006347656e+01,-1.817586212158203125e+02,3.627030181884765625e+01,2.913699340820312500e+01,3.055147361755371094e+01
3.956000089645385742e+00,6.000000000000000000e+00,-4.167912292480468750e+01,1.072009944915771484e+01,3.022706031799316406e+01,9.844307708740234375e+01,8.443796539306640625e+01,1.315488891601562500e+02,-1.908599281311035156e+01,-2.984415054321289062e+01,-1.817482757568359375e+02,3.626249694824218750e+01,2.913218116760253906e+01,3.055081176757812500e+01
3.960000038146972656e+00,6.000000000000000000e+00,-4.163278579711914062e+01,1.069998741149902344e+01,3.025005149841308594e+01,9.845049285888671875e+01,8.444129943847656250e+01,1.315444946289062500e+02,-1.904915809631347656e+01,-2.983689689636230469e+01,-1.817379302978515625e+02,3.625468826293945312e+01,2.912736511230468750e+01,3.055014991760253906e+01
3.964999914169311523e+00,6.000000000000000000e+00,-4.158644866943359375e+01,1.067987537384033203e+01,3.027304458618164062e+01,9.845789337158203125e+01,8.444463348388671875e+01,1.315401153564453125e+02,-1.901232528686523438e+01,-2.982963943481445312e+01,-1.817276153564453125e+02,3.624688720703125000e+01,2.912255477905273438e+01,3.054948616027832031e+01
3.970999956130981445e+00,6.000000000000000000e+00,-4.149376678466796875e+01,1.063965129852294922e+01,3.031902885437011719e+01,9.847270965576171875e+01,8.445130157470703125e+01,1.315313415527343750e+02,-1.893865966796875000e+01,-2.981513214111328125e+01,-1.817069244384765625e+02,3.623126983642578125e+01,2.911292648315429688e+01,3.054816055297851562e+01
3.973000049591064453e+00,6.000000000000000000e+00,-4.144742965698242188e+01,1.061953926086425781e+01,3.034202003479003906e+01,9.848011779785156250e+01,8.445463562011718750e+01,1.315269622802734375e+02,-1.890182495117187500e+01,-2.980787849426269531e+01,-1.816965789794921875e+02,3.622346496582031250e+01,2.910811233520507812e+01,3.054749870300292969e+01
3.976000070571899414e+00,6.000000000000000000e+00,-4.140108871459960938e+01,1.059942626953125000e+01,3.036501312255859375e+01,9.848753356933593750e+01,8.445796203613281250e+01,1.315225677490234375e+02,-1.886499214172363281e+01,-2.980062484741210938e+01,-1.816862487792968750e+02,3.621565628051757812e+01,2.910330009460449219e+01,3.054683685302734375e+01
3.980000019073486328e+00,6.000000000000000000e+00,-4.140108871459960938e+01,1.059942626953125000e+01,3.036501312255859375e+01,9.848753356933593750e+01,8.445796203613281250e+01,1.315225677490234375e+02,-1.886499214172363281e+01,-2.980062484741210938e+01,-1.816862487792968750e+02,3.621565628051757812e+01,2.910330009460449219e+01,3.054683685302734375e+01
3.983999967575073242e+00,6.000000000000000000e+00,-4.135475158691406250e+01,1.057931423187255859e+01,3.038800621032714844e+01,9.849493408203125000e+01,8.446129608154296875e+01,1.315181884765625000e+02,-1.882815551757812500e+01,-2.979336738586425781e+01,-1.816759033203125000e+02,3.620785140991210938e+01,2.909848403930664062e+01,3.054617309570312500e+01
3.987999916076660156e+00,6.000000000000000000e+00,-4.130841064453125000e+01,1.055920219421386719e+01,3.041099739074707031e+01,9.850234985351562500e+01,8.446463012695312500e+01,1.315138092041015625e+02,-1.879132080078125000e+01,-2.978611373901367188e+01,-1.816655578613281250e+02,3.620004272460937500e+01,2.909367179870605469e+01,3.054551124572753906e+01
3.992000102996826172e+00,6.000000000000000000e+00,-4.126206970214843750e+01,1.053908920288085938e+01,3.043399047851562500e+01,9.850975036621093750e+01,8.446795654296875000e+01,1.315094146728515625e+02,-1.875448608398437500e+01,-2.977886009216308594e+01,-1.816552276611328125e+02,3.619223785400390625e+01,2.908885765075683594e+01,3.054484939575195312e+01
3.996000051498413086e+00,6.000000000000000000e+00,-4.121572875976562500e+01,1.051897525787353516e+01,3.045698547363281250e+01,9.851715850830078125e+01,8.447129058837890625e+01,1.315050506591796875e+02,-1.871764945983886719e+01,-2.977160644531250000e+01,-1.816448822021484375e+02,3.618442916870117188e+01,2.908404541015625000e+01,3.054418563842773438e+01
3.999000072479248047e+00,6.000000000000000000e+00,-4.116938400268554688e+01,1.049886226654052734e+01,3.047997856140136719e+01,9.852457427978515625e+01,8.447462463378906250e+01,1.315006561279296875e+02,-1.868081283569335938e+01,-2.976434898376464844e+01,-1.816345367431640625e+02,3.617662429809570312e+01,2.907922935485839844e+01,3.054352378845214844e+01
4.004000186920166016e+00,6.000000000000000000e+00,-4.112304306030273438e+01,1.047874832153320312e+01,3.050297355651855469e+01,9.853197479248046875e+01,8.447795867919921875e+01,1.314962768554687500e+02,-1.864397811889648438e+01,-2.975709533691406250e+01,-1.816241912841796875e+02,3.616881561279296875e+01,2.907441902160644531e+01,3.054286193847656250e+01
4.007999897003173828e+00,6.000000000000000000e+00,-4.107669830322265625e+01,1.045863533020019531e+01,3.052596664428710938e+01,9.853938293457031250e+01,8.448129272460937500e+01,1.314918975830078125e+02,-1.860714149475097656e+01,-2.974984169006347656e+01,-1.816138610839843750e+02,3.616101074218750000e+01,2.906960296630859375e+01,3.054219818115234375e+01
4.012000083923339844e+00,6.000000000000000000e+00,-4.103035736083984375e+01,1.043852138519287109e+01,3.054895973205566406e+01,9.854679870605468750e+01,8.448462677001953125e+01,1.314875030517578125e+02,-1.857030487060546875e+01,-2.974258422851562500e+01,-1.816035308837890625e+02,3.615320205688476562e+01,2.906478691101074219e+01,3.054153633117675781e+01
4.015999794006347656e+00,6.000000000000000000e+00,-4.098401260375976562e+01,1.041840744018554688e+01,3.057195472717285156e+01,9.855419921875000000e+01,8.448796081542968750e+01,1.314831237792968750e+02,-1.853346824645996094e+01,-2.973533058166503906e+01,-1.815931854248046875e+02,3.614539718627929688e+01,2.905997657775878906e+01,3.054087448120117188e+01
4.019999980926513672e+00,6.000000000000000000e+00,-4.093767166137695312e+01,1.039829254150390625e+01,3.059495162963867188e+01,9.856161499023437500e+01,8.449129486083984375e+01,1.314787445068359375e+02,-1.849662971496582031e+01,-2.972807502746582031e+01,-1.815828552246093750e+02,3.613758850097656250e+01,2.905516052246093750e+01,3.054021072387695312e+01
4.024000167846679688e+00,6.000000000000000000e+00,-4.089132690429687500e+01,1.037817764282226562e+01,3.061794471740722656e+01,9.856902313232421875e+01,8.449462890625000000e+01,1.314743499755859375e+02,-1.845979118347167969e+01,-2.972082138061523438e+01,-1.815725097656250000e+02,3.612978363037109375e+01,2.905034828186035156e+01,3.053954887390136719e+01
4.027999877929687500e+00,6.000000000000000000e+00,-4.084498214721679688e+01,1.035806274414062500e+01,3.064093971252441406e+01,9.857643127441406250e+01,8.449795532226562500e+01,1.314699707031250000e+02,-1.842295265197753906e+01,-2.971356391906738281e+01,-1.815621643066406250e+02,3.612197494506835938e+01,2.904553413391113281e+01,3.053888320922851562e+01
4.032000064849853516e+00,6.000000000000000000e+00,-4.079863739013671875e+01,1.033794784545898438e+01,3.066393661499023438e+01,9.858383941650390625e+01,8.450128936767578125e+01,1.314655914306640625e+02,-1.838611412048339844e+01,-2.970631027221679688e+01,-1.815518188476562500e+02,3.611416625976562500e+01,2.904071807861328125e+01,3.053821945190429688e+01
4.037000179290771484e+00,6.000000000000000000e+00,-4.075228881835937500e+01,1.031783294677734375e+01,3.068692970275878906e+01,9.859124755859375000e+01,8.450462341308593750e+01,1.314611968994140625e+02,-1.834927368164062500e+01,-2.969905281066894531e+01,-1.815414886474609375e+02,3.610636138916015625e+01,2.903590583801269531e+01,3.053755760192871094e+01
4.041999816894531250e+00,6.000000000000000000e+00,-4.065959930419921875e+01,1.027760219573974609e+01,3.073292541503906250e+01,9.860606384277343750e+01,8.451129150390625000e+01,1.314524230957031250e+02,-1.827559471130371094e+01,-2.968454170227050781e+01,-1.815207977294921875e+02,3.609074401855468750e+01,2.902627563476562500e+01,3.053623199462890625e+01
4.044000148773193359e+00,6.000000000000000000e+00,-4.061325073242187500e+01,1.025748729705810547e+01,3.075591850280761719e+01,9.861347198486328125e+01,8.451462554931640625e+01,1.314480438232421875e+02,-1.823875427246093750e+01,-2.967728805541992188e+01,-1.815104675292968750e+02,3.608293533325195312e+01,2.902145957946777344e+01,3.053557014465332031e+01
4.047999858856201172e+00,6.000000000000000000e+00,-4.056690597534179688e+01,1.023737144470214844e+01,3.077891540527343750e+01,9.862088775634765625e+01,8.451795959472656250e+01,1.314436645507812500e+02,-1.820191383361816406e+01,-2.967003059387207031e+01,-1.815001220703125000e+02,3.607513046264648438e+01,2.901664924621582031e+01,3.053490829467773438e+01
