timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.076000213623046875e+00,6.000000000000000000e+00,-2.883505058288574219e+01,3.942295074462890625e+00,3.564571762084960938e+01,1.044220809936523438e+02,9.006814575195312500e+01,1.253775787353515625e+02,-8.551973342895507812e+00,-2.129023361206054688e+01,-1.729100189208984375e+02,3.367565917968750000e+01,3.205104827880859375e+01,3.238131332397460938e+01
5.080999851226806641e+00,6.000000000000000000e+00,-2.880095863342285156e+01,3.918063879013061523e+00,3.568725967407226562e+01,1.044000778198242188e+02,9.005957031250000000e+01,1.253980941772460938e+02,-8.514739036560058594e+00,-2.131612014770507812e+01,-1.729356536865234375e+02,3.367987823486328125e+01,3.202358627319335938e+01,3.238885879516601562e+01
5.086999893188476562e+00,6.000000000000000000e+00,-2.873356437683105469e+01,3.869459629058837891e+00,3.577250289916992188e+01,1.043517761230468750e+02,9.003912353515625000e+01,1.254435729980468750e+02,-8.439853668212890625e+00,-2.137341880798339844e+01,-1.729956665039062500e+02,3.369031524658203125e+01,3.196136093139648438e+01,3.240335083007812500e+01
5.091000080108642578e+00,6.000000000000000000e+00,-2.866577911376953125e+01,3.819936275482177734e+00,3.586153411865234375e+01,1.042975463867187500e+02,9.001428222656250000e+01,1.254950942993164062e+02,-8.363939285278320312e+00,-2.143729591369628906e+01,-1.730674133300781250e+02,3.370338821411132812e+01,3.188921165466308594e+01,3.241711425781250000e+01
5.097000122070312500e+00,6.000000000000000000e+00,-2.863268661499023438e+01,3.795040130615234375e+00,3.590745544433593750e+01,1.042681884765625000e+02,9.000021362304687500e+01,1.255231399536132812e+02,-8.325459480285644531e+00,-2.147171592712402344e+01,-1.731071777343750000e+02,3.371079254150390625e+01,3.184989738464355469e+01,3.242374420166015625e+01
5.100999832153320312e+00,6.000000000000000000e+00,-2.860083198547363281e+01,3.770297288894653320e+00,3.595416641235351562e+01,1.042373504638671875e+02,8.998506927490234375e+01,1.255527191162109375e+02,-8.286626815795898438e+00,-2.150804710388183594e+01,-1.731490783691406250e+02,3.371866607666015625e+01,3.180889129638671875e+01,3.243022155761718750e+01
5.103000164031982422e+00,6.000000000000000000e+00,-2.857049751281738281e+01,3.745859384536743164e+00,3.600151824951171875e+01,1.042050857543945312e+02,8.996883392333984375e+01,1.255837783813476562e+02,-8.247553825378417969e+00,-2.154637527465820312e+01,-1.731926727294921875e+02,3.372692108154296875e+01,3.176660156250000000e+01,3.243655395507812500e+01
5.105000019073486328e+00,6.000000000000000000e+00,-2.857049751281738281e+01,3.745859384536743164e+00,3.600151824951171875e+01,1.042050857543945312e+02,8.996883392333984375e+01,1.255837783813476562e+02,-8.247553825378417969e+00,-2.154637527465820312e+01,-1.731926727294921875e+02,3.372692108154296875e+01,3.176660156250000000e+01,3.243655395507812500e+01
5.107999801635742188e+00,6.000000000000000000e+00,-2.854178047180175781e+01,3.721813201904296875e+00,3.604935455322265625e+01,1.041714782714843750e+02,8.995157623291015625e+01,1.256162490844726562e+02,-8.208455085754394531e+00,-2.158653068542480469e+01,-1.732375488281250000e+02,3.373546218872070312e+01,3.172342491149902344e+01,3.244275665283203125e+01
5.111999988555908203e+00,6.000000000000000000e+00,-2.854178047180175781e+01,3.721813201904296875e+00,3.604935455322265625e+01,1.041714782714843750e+02,8.995157623291015625e+01,1.256162490844726562e+02,-8.208455085754394531e+00,-2.158653068542480469e+01,-1.732375488281250000e+02,3.373546218872070312e+01,3.172342491149902344e+01,3.244275665283203125e+01
5.116000175476074219e+00,6.000000000000000000e+00,-2.851438522338867188e+01,3.698094606399536133e+00,3.609759140014648438e+01,1.041366729736328125e+02,8.993335723876953125e+01,1.256499938964843750e+02,-8.169556617736816406e+00,-2.162823104858398438e+01,-1.732833099365234375e+02,3.374421310424804688e+01,3.167970275878906250e+01,3.244882583618164062e+01
5.119999885559082031e+00,6.000000000000000000e+00,-2.848756408691406250e+01,3.674482107162475586e+00,3.614626693725585938e+01,1.041008300781250000e+02,8.991426849365234375e+01,1.256848526000976562e+02,-8.131015777587890625e+00,-2.167124366760253906e+01,-1.733296966552734375e+02,3.375311279296875000e+01,3.163568878173828125e+01,3.245474624633789062e+01
5.124000072479248047e+00,6.000000000000000000e+00,-2.846051025390625000e+01,3.650743484497070312e+00,3.619543075561523438e+01,1.040641098022460938e+02,8.989441680908203125e+01,1.257206573486328125e+02,-8.092898368835449219e+00,-2.171541023254394531e+01,-1.733766021728515625e+02,3.376213073730468750e+01,3.159153366088867188e+01,3.246049499511718750e+01
5.127999782562255859e+00,6.000000000000000000e+00,-2.843283271789550781e+01,3.626765251159667969e+00,3.624507522583007812e+01,1.040266418457031250e+02,8.987384033203125000e+01,1.257572784423828125e+02,-8.055192947387695312e+00,-2.176069450378417969e+01,-1.734240112304687500e+02,3.377126693725585938e+01,3.154728889465332031e+01,3.246604537963867188e+01
5.131999969482421875e+00,6.000000000000000000e+00,-2.840458106994628906e+01,3.602554798126220703e+00,3.629516983032226562e+01,1.039884719848632812e+02,8.985256958007812500e+01,1.257946929931640625e+02,-8.017812728881835938e+00,-2.180727767944335938e+01,-1.734720916748046875e+02,3.378054046630859375e+01,3.150288200378417969e+01,3.247136688232421875e+01
5.136000156402587891e+00,6.000000000000000000e+00,-2.837603378295898438e+01,3.578192472457885742e+00,3.634567642211914062e+01,1.039495239257812500e+02,8.983051300048828125e+01,1.258329696655273438e+02,-7.980627059936523438e+00,-2.185557174682617188e+01,-1.735211791992187500e+02,3.379001998901367188e+01,3.145810317993164062e+01,3.247644424438476562e+01
5.139999866485595703e+00,6.000000000000000000e+00,-2.834755706787109375e+01,3.553819894790649414e+00,3.639654159545898438e+01,1.039096679687500000e+02,8.980754852294921875e+01,1.258722839355468750e+02,-7.943505764007568359e+00,-2.190605735778808594e+01,-1.735716857910156250e+02,3.379978942871093750e+01,3.141261482238769531e+01,3.248127365112304688e+01
5.144000053405761719e+00,6.000000000000000000e+00,-2.831950569152832031e+01,3.529588460922241211e+00,3.644772338867187500e+01,1.038686904907226562e+02,8.978352355957031250e+01,1.259128875732421875e+02,-7.906354904174804688e+00,-2.195911979675292969e+01,-1.736241912841796875e+02,3.380996704101562500e+01,3.136596298217773438e+01,3.248585510253906250e+01
5.147999763488769531e+00,6.000000000000000000e+00,-2.829205703735351562e+01,3.505567312240600586e+00,3.649925231933593750e+01,1.038263626098632812e+02,8.975824737548828125e+01,1.259549865722656250e+02,-7.869117259979248047e+00,-2.201491165161132812e+01,-1.736792755126953125e+02,3.382067489624023438e+01,3.131763267517089844e+01,3.249021530151367188e+01
5.151999950408935547e+00,6.000000000000000000e+00,-2.826512145996093750e+01,3.481709957122802734e+00,3.655126953125000000e+01,1.037824783325195312e+02,8.973159790039062500e+01,1.259988403320312500e+02,-7.831769943237304688e+00,-2.207331466674804688e+01,-1.737374725341796875e+02,3.383203506469726562e+01,3.126708602905273438e+01,3.249436950683593750e+01
5.156000137329101562e+00,6.000000000000000000e+00,-2.823843574523925781e+01,3.457899808883666992e+00,3.660398101806640625e+01,1.037368850708007812e+02,8.970346069335937500e+01,1.260445861816406250e+02,-7.794303894042968750e+00,-2.213404846191406250e+01,-1.737992553710937500e+02,3.384414291381835938e+01,3.121386528015136719e+01,3.249834442138671875e+01
5.159999847412109375e+00,6.000000000000000000e+00,-2.821175384521484375e+01,3.434021234512329102e+00,3.665758895874023438e+01,1.036894683837890625e+02,8.967378997802734375e+01,1.260923385620117188e+02,-7.756689071655273438e+00,-2.219687652587890625e+01,-1.738649291992187500e+02,3.385706710815429688e+01,3.115763282775878906e+01,3.250215911865234375e+01
5.164000034332275391e+00,6.000000000000000000e+00,-2.818505287170410156e+01,3.410029411315917969e+00,3.671221160888671875e+01,1.036401672363281250e+02,8.964253234863281250e+01,1.261421737670898438e+02,-7.718856811523437500e+00,-2.226169586181640625e+01,-1.739346008300781250e+02,3.387083435058593750e+01,3.109825134277343750e+01,3.250582885742187500e+01
5.168000221252441406e+00,6.000000000000000000e+00,-2.815856933593750000e+01,3.385965347290039062e+00,3.676789093017578125e+01,1.035889282226562500e+02,8.960968780517578125e+01,1.261941146850585938e+02,-7.680734634399414062e+00,-2.232848739624023438e+01,-1.740081787109375000e+02,3.388541030883789062e+01,3.103580665588378906e+01,3.250937652587890625e+01
5.171999931335449219e+00,6.000000000000000000e+00,-2.813256835937500000e+01,3.361899137496948242e+00,3.682463073730468750e+01,1.035357513427734375e+02,8.957523345947265625e+01,1.262481765747070312e+02,-7.642286777496337891e+00,-2.239737319946289062e+01,-1.740852813720703125e+02,3.390072250366210938e+01,3.097057723999023438e+01,3.251280975341796875e+01
5.176000118255615234e+00,6.000000000000000000e+00,-2.810715675354003906e+01,3.337868928909301758e+00,3.688241577148437500e+01,1.034806365966796875e+02,8.953919982910156250e+01,1.263043823242187500e+02,-7.603506565093994141e+00,-2.246865653991699219e+01,-1.741654510498046875e+02,3.391667175292968750e+01,3.090299987792968750e+01,3.251615905761718750e+01
5.179999828338623047e+00,6.000000000000000000e+00,-2.808233451843261719e+01,3.313886642456054688e+00,3.694122695922851562e+01,1.034236145019531250e+02,8.950157928466796875e+01,1.263626937866210938e+02,-7.564414978027343750e+00,-2.254270362854003906e+01,-1.742481384277343750e+02,3.393313598632812500e+01,3.083355712890625000e+01,3.251942825317382812e+01
5.184000015258789062e+00,6.000000000000000000e+00,-2.805802154541015625e+01,3.289949417114257812e+00,3.700103759765625000e+01,1.033647232055664062e+02,8.946237945556640625e+01,1.264231033325195312e+02,-7.525036334991455078e+00,-2.261977958679199219e+01,-1.743328552246093750e+02,3.394999694824218750e+01,3.076272201538085938e+01,3.252264785766601562e+01
5.188000202178955078e+00,6.000000000000000000e+00,-2.803394126892089844e+01,3.266005992889404297e+00,3.706185531616210938e+01,1.033040008544921875e+02,8.942160797119140625e+01,1.264856109619140625e+02,-7.485394954681396484e+00,-2.270005416870117188e+01,-1.744192352294921875e+02,3.396717071533203125e+01,3.069084739685058594e+01,3.252584457397460938e+01
5.191999912261962891e+00,6.000000000000000000e+00,-2.800971984863281250e+01,3.241979598999023438e+00,3.712372207641601562e+01,1.032414627075195312e+02,8.937922668457031250e+01,1.265502243041992188e+02,-7.445505619049072266e+00,-2.278364944458007812e+01,-1.745071105957031250e+02,3.398458862304687500e+01,3.061810874938964844e+01,3.252903747558593750e+01
5.196000099182128906e+00,6.000000000000000000e+00,-2.798519897460937500e+01,3.217850446701049805e+00,3.718660736083984375e+01,1.031770782470703125e+02,8.933516693115234375e+01,1.266170349121093750e+02,-7.405377388000488281e+00,-2.287066459655761719e+01,-1.745966033935546875e+02,3.400225830078125000e+01,3.054446029663085938e+01,3.253225326538085938e+01
5.199999809265136719e+00,6.000000000000000000e+00,-2.796050643920898438e+01,3.193673372268676758e+00,3.725041198730468750e+01,1.031107788085937500e+02,8.928930664062500000e+01,1.266861572265625000e+02,-7.365002632141113281e+00,-2.296117591857910156e+01,-1.746880798339843750e+02,3.402021789550781250e+01,3.046963500976562500e+01,3.253552627563476562e+01
5.203999996185302734e+00,6.000000000000000000e+00,-2.793582725524902344e+01,3.169509172439575195e+00,3.731504058837890625e+01,1.030424575805664062e+02,8.924150085449218750e+01,1.267578048706054688e+02,-7.324389934539794922e+00,-2.305517959594726562e+01,-1.747820739746093750e+02,3.403854370117187500e+01,3.039320755004882812e+01,3.253889083862304688e+01
5.208000183105468750e+00,6.000000000000000000e+00,-2.791123008728027344e+01,3.145375251770019531e+00,3.738043594360351562e+01,1.029719924926757812e+02,8.919159698486328125e+01,1.268321456909179688e+02,-7.283636093139648438e+00,-2.315243721008300781e+01,-1.748791961669921875e+02,3.405733871459960938e+01,3.031466484069824219e+01,3.254239273071289062e+01
5.212999820709228516e+00,6.000000000000000000e+00,-2.786218070983886719e+01,3.097167968750000000e+00,3.751342773437500000e+01,1.028242263793945312e+02,8.908493041992187500e+01,1.269895858764648438e+02,-7.202314376831054688e+00,-2.335516738891601562e+01,-1.750849914550781250e+02,3.409664916992187500e+01,3.014938163757324219e+01,3.254993438720703125e+01
5.215000152587890625e+00,6.000000000000000000e+00,-2.783761215209960938e+01,3.073105335235595703e+00,3.758095932006835938e+01,1.027467803955078125e+02,8.902799224853515625e+01,1.270728988647460938e+02,-7.161897182464599609e+00,-2.346022987365722656e+01,-1.751943817138671875e+02,3.411725616455078125e+01,3.006204605102539062e+01,3.255403518676757812e+01
5.219999790191650391e+00,6.000000000000000000e+00,-2.783761215209960938e+01,3.073105335235595703e+00,3.758095932006835938e+01,1.027467803955078125e+02,8.902799224853515625e+01,1.270728988647460938e+02,-7.161897182464599609e+00,-2.346022987365722656e+01,-1.751943817138671875e+02,3.411725616455078125e+01,3.006204605102539062e+01,3.255403518676757812e+01
5.223999977111816406e+00,6.000000000000000000e+00,-2.781299400329589844e+01,3.049129247665405273e+00,3.764910507202148438e+01,1.026669616699218750e+02,8.896862792968750000e+01,1.271593017578125000e+02,-7.121626853942871094e+00,-2.356769180297851562e+01,-1.753081970214843750e+02,3.413849258422851562e+01,2.997154998779296875e+01,3.255835723876953125e+01
5.228000164031982422e+00,6.000000000000000000e+00,-2.778841018676757812e+01,3.025326728820800781e+00,3.771776962280273438e+01,1.025848312377929688e+02,8.890686798095703125e+01,1.272487335205078125e+02,-7.081473827362060547e+00,-2.367758941650390625e+01,-1.754261779785156250e+02,3.416029357910156250e+01,2.987816047668457031e+01,3.256288909912109375e+01
5.231999874114990234e+00,6.000000000000000000e+00,-2.776399040222167969e+01,3.001796483993530273e+00,3.778681945800781250e+01,1.025005187988281250e+02,8.884281921386718750e+01,1.273410339355468750e+02,-7.041385173797607422e+00,-2.379019737243652344e+01,-1.755478057861328125e+02,3.418257522583007812e+01,2.978230857849121094e+01,3.256760406494140625e+01
5.236000061035156250e+00,6.000000000000000000e+00,-2.773978805541992188e+01,2.978621482849121094e+00,3.785611343383789062e+01,1.024142379760742188e+02,8.877665710449218750e+01,1.274359893798828125e+02,-7.001307964324951172e+00,-2.390591049194335938e+01,-1.756725311279296875e+02,3.420523834228515625e+01,2.968450164794921875e+01,3.257246398925781250e+01
5.239999771118164062e+00,6.000000000000000000e+00,-2.771566200256347656e+01,2.955835103988647461e+00,3.792555236816406250e+01,1.023262329101562500e+02,8.870858764648437500e+01,1.275332946777343750e+02,-6.961278915405273438e+00,-2.402482604980468750e+01,-1.757996826171875000e+02,3.422819519042968750e+01,2.958527183532714844e+01,3.257742309570312500e+01
5.243999958038330078e+00,6.000000000000000000e+00,-2.769126701354980469e+01,2.933408021926879883e+00,3.799509811401367188e+01,1.022367858886718750e+02,8.863883209228515625e+01,1.276326217651367188e+02,-6.921455383300781250e+00,-2.414665031433105469e+01,-1.759285736083984375e+02,3.425135803222656250e+01,2.948509979248046875e+01,3.258244323730468750e+01
5.248000144958496094e+00,6.000000000000000000e+00,-2.766624450683593750e+01,2.911294937133789062e+00,3.806474304199218750e+01,1.021461715698242188e+02,8.856763458251953125e+01,1.277336349487304688e+02,-6.882027626037597656e+00,-2.427097129821777344e+01,-1.760586090087890625e+02,3.427466583251953125e+01,2.938434791564941406e+01,3.258750152587890625e+01
5.251999855041503906e+00,6.000000000000000000e+00,-2.764042854309082031e+01,2.889500856399536133e+00,3.813446044921875000e+01,1.020545959472656250e+02,8.849517059326171875e+01,1.278361282348632812e+02,-6.843116283416748047e+00,-2.439752197265625000e+01,-1.761894073486328125e+02,3.429809188842773438e+01,2.928321647644042969e+01,3.259256362915039062e+01
5.256000041961669922e+00,6.000000000000000000e+00,-2.761387825012207031e+01,2.868100166320800781e+00,3.820417785644531250e+01,1.019621734619140625e+02,8.842150115966796875e+01,1.279399337768554688e+02,-6.804748058319091797e+00,-2.452612113952636719e+01,-1.763207702636718750e+02,3.432164382934570312e+01,2.918175125122070312e+01,3.259761810302734375e+01
5.260000228881835938e+00,6.000000000000000000e+00,-2.758677673339843750e+01,2.847199201583862305e+00,3.827382278442382812e+01,1.018689193725585938e+02,8.834662628173828125e+01,1.280450897216796875e+02,-6.766881942749023438e+00,-2.465667152404785156e+01,-1.764527740478515625e+02,3.434535217285156250e+01,2.907986450195312500e+01,3.260265350341796875e+01
5.263999938964843750e+00,6.000000000000000000e+00,-2.755937004089355469e+01,2.826895236968994141e+00,3.834332656860351562e+01,1.017747344970703125e+02,8.827043151855468750e+01,1.281517333984375000e+02,-6.729432582855224609e+00,-2.478924560546875000e+01,-1.765855865478515625e+02,3.436928176879882812e+01,2.897734069824218750e+01,3.260766220092773438e+01
5.268000125885009766e+00,6.000000000000000000e+00,-2.753192901611328125e+01,2.807248830795288086e+00,3.841261291503906250e+01,1.016794662475585938e+02,8.819273376464843750e+01,1.282600708007812500e+02,-6.692276000976562500e+00,-2.492415809631347656e+01,-1.767195892333984375e+02,3.439350891113281250e+01,2.887383270263671875e+01,3.261265945434570312e+01
5.271999835968017578e+00,6.000000000000000000e+00,-2.750460815429687500e+01,2.788269519805908203e+00,3.848164749145507812e+01,1.015829086303710938e+02,8.811331939697265625e+01,1.283703918457031250e+02,-6.655296802520751953e+00,-2.506175804138183594e+01,-1.768553161621093750e+02,3.441814804077148438e+01,2.876891708374023438e+01,3.261764144897460938e+01
5.276000022888183594e+00,6.000000000000000000e+00,-2.747735023498535156e+01,2.769911527633666992e+00,3.855045700073242188e+01,1.014848937988281250e+02,8.803199005126953125e+01,1.284829711914062500e+02,-6.618450164794921875e+00,-2.520210266113281250e+01,-1.769932556152343750e+02,3.444329833984375000e+01,2.866214752197265625e+01,3.262263107299804688e+01
5.280000209808349609e+00,6.000000000000000000e+00,-2.744995880126953125e+01,2.752088308334350586e+00,3.861909866333007812e+01,1.013852539062500000e+02,8.794853210449218750e+01,1.285980224609375000e+02,-6.581770896911621094e+00,-2.534499931335449219e+01,-1.771338500976562500e+02,3.446904373168945312e+01,2.855311012268066406e+01,3.262763595581054688e+01
5.284999847412109375e+00,6.000000000000000000e+00,-2.739403343200683594e+01,2.717768907546997070e+00,3.875606155395507812e+01,1.011807250976562500e+02,8.777482604980468750e+01,1.288361663818359375e+02,-6.509097099304199219e+00,-2.563796997070312500e+01,-1.774242248535156250e+02,3.452260589599609375e+01,2.832703208923339844e+01,3.263775253295898438e+01
5.287000179290771484e+00,6.000000000000000000e+00,-2.736530494689941406e+01,2.701265573501586914e+00,3.882437896728515625e+01,1.010757751464843750e+02,8.768445587158203125e+01,1.289593505859375000e+02,-6.473120689392089844e+00,-2.578806495666503906e+01,-1.775742187500000000e+02,3.455047988891601562e+01,2.820975303649902344e+01,3.264285659790039062e+01
5.291999816894531250e+00,6.000000000000000000e+00,-2.736530494689941406e+01,2.701265573501586914e+00,3.882437896728515625e+01,1.010757751464843750e+02,8.768445587158203125e+01,1.289593505859375000e+02,-6.473120689392089844e+00,-2.578806495666503906e+01,-1.775742187500000000e+02,3.455047988891601562e+01,2.820975303649902344e+01,3.264285659790039062e+01
5.296000003814697266e+00,6.000000000000000000e+00,-2.733602142333984375e+01,2.685268402099609375e+00,3.889253997802734375e+01,1.009690856933593750e+02,8.759177398681640625e+01,1.290852355957031250e+02,-6.437378883361816406e+00,-2.594053077697753906e+01,-1.777272338867187500e+02,3.457904052734375000e+01,2.808979797363281250e+01,3.264798355102539062e+01
5.300000190734863281e+00,6.000000000000000000e+00,-2.730616760253906250e+01,2.669840335845947266e+00,3.896048355102539062e+01,1.008607635498046875e+02,8.749687957763671875e+01,1.292137145996093750e+02,-6.401855468750000000e+00,-2.609548377990722656e+01,-1.778829193115234375e+02,3.460823822021484375e+01,2.796746826171875000e+01,3.265311431884765625e+01
5.303999900817871094e+00,6.000000000000000000e+00,-2.727574348449707031e+01,2.655038118362426758e+00,3.902813339233398438e+01,1.007509536743164062e+02,8.739991760253906250e+01,1.293445587158203125e+02,-6.366530895233154297e+00,-2.625315856933593750e+01,-1.780408630371093750e+02,3.463798141479492188e+01,2.784314537048339844e+01,3.265822982788085938e+01
5.308000087738037109e+00,6.000000000000000000e+00,-2.724472236633300781e+01,2.640902996063232422e+00,3.909542083740234375e+01,1.006398620605468750e+02,8.730109405517578125e+01,1.294775390625000000e+02,-6.331413269042968750e+00,-2.641363334655761719e+01,-1.782005920410156250e+02,3.466817855834960938e+01,2.771725654602050781e+01,3.266332244873046875e+01
5.311999797821044922e+00,6.000000000000000000e+00,-2.721303176879882812e+01,2.627450704574584961e+00,3.916231536865234375e+01,1.005277328491210938e+02,8.720063781738281250e+01,1.296123352050781250e+02,-6.296552181243896484e+00,-2.657666206359863281e+01,-1.783615875244140625e+02,3.469871902465820312e+01,2.759020996093750000e+01,3.266837692260742188e+01
5.315999984741210938e+00,6.000000000000000000e+00,-2.718056488037109375e+01,2.614680290222167969e+00,3.922878265380859375e+01,1.004148178100585938e+02,8.709880065917968750e+01,1.297486419677734375e+02,-6.262022018432617188e+00,-2.674186134338378906e+01,-1.785234375000000000e+02,3.472949981689453125e+01,2.746235084533691406e+01,3.267340087890625000e+01
5.320000171661376953e+00,6.000000000000000000e+00,-2.714724922180175781e+01,2.602595567703247070e+00,3.929478836059570312e+01,1.003013687133789062e+02,8.699579620361328125e+01,1.298861236572265625e+02,-6.227887153625488281e+00,-2.690889549255371094e+01,-1.786857757568359375e+02,3.476045608520507812e+01,2.733391571044921875e+01,3.267839813232421875e+01
5.323999881744384766e+00,6.000000000000000000e+00,-2.711304664611816406e+01,2.591221332550048828e+00,3.936026763916015625e+01,1.001875991821289062e+02,8.689184570312500000e+01,1.300245819091796875e+02,-6.194182872772216797e+00,-2.707744026184082031e+01,-1.788484039306640625e+02,3.479151153564453125e+01,2.720504570007324219e+01,3.268338012695312500e+01
5.328000068664550781e+00,6.000000000000000000e+00,-2.707796096801757812e+01,2.580600976943969727e+00,3.942514038085937500e+01,1.000736618041992188e+02,8.678706359863281250e+01,1.301637725830078125e+02,-6.160908222198486328e+00,-2.724717712402343750e+01,-1.790111846923828125e+02,3.482263183593750000e+01,2.707579994201660156e+01,3.268835830688476562e+01
5.331999778747558594e+00,6.000000000000000000e+00,-2.704199790954589844e+01,2.570777893066406250e+00,3.948933792114257812e+01,9.995968627929687500e+01,8.668155670166015625e+01,1.303036346435546875e+02,-6.128039360046386719e+00,-2.741787719726562500e+01,-1.791740264892578125e+02,3.485377883911132812e+01,2.694616699218750000e+01,3.269334030151367188e+01
5.335999965667724609e+00,6.000000000000000000e+00,-2.700520515441894531e+01,2.561777591705322266e+00,3.955278015136718750e+01,9.984573364257812500e+01,8.657534790039062500e+01,1.304440765380859375e+02,-6.095535755157470703e+00,-2.758947944641113281e+01,-1.793369750976562500e+02,3.488494873046875000e+01,2.681608772277832031e+01,3.269833755493164062e+01
5.340000152587890625e+00,6.000000000000000000e+00,-2.696763038635253906e+01,2.553598880767822266e+00,3.961539840698242188e+01,9.973184967041015625e+01,8.646845245361328125e+01,1.305850830078125000e+02,-6.063351631164550781e+00,-2.776202392578125000e+01,-1.795000610351562500e+02,3.491613388061523438e+01,2.668547439575195312e+01,3.270336151123046875e+01
5.343999862670898438e+00,6.000000000000000000e+00,-2.692930221557617188e+01,2.546218395233154297e+00,3.967713928222656250e+01,9.961803436279296875e+01,8.636083984375000000e+01,1.307267150878906250e+02,-6.031450748443603516e+00,-2.793554496765136719e+01,-1.796633300781250000e+02,3.494733428955078125e+01,2.655422782897949219e+01,3.270841217041015625e+01
5.348000049591064453e+00,6.000000000000000000e+00,-2.689021682739257812e+01,2.539596319198608398e+00,3.973798370361328125e+01,9.950431823730468750e+01,8.625247955322265625e+01,1.308689880371093750e+02,-5.999819278717041016e+00,-2.811004447937011719e+01,-1.798268585205078125e+02,3.497855377197265625e+01,2.642225837707519531e+01,3.271350097656250000e+01
5.352000236511230469e+00,6.000000000000000000e+00,-2.685036277770996094e+01,2.533677101135253906e+00,3.979791259765625000e+01,9.939070129394531250e+01,8.614334106445312500e+01,1.310119018554687500e+02,-5.968464851379394531e+00,-2.828552627563476562e+01,-1.799906921386718750e+02,3.500979995727539062e+01,2.628950119018554688e+01,3.271863174438476562e+01
5.356999874114990234e+00,6.000000000000000000e+00,-2.676827239990234375e+01,2.523752927780151367e+00,3.991503524780273438e+01,9.916375732421875000e+01,8.592268371582031250e+01,1.312998046875000000e+02,-5.906624317169189453e+00,-2.863951301574707031e+01,-1.803192596435546875e+02,3.507238769531250000e+01,2.602145004272460938e+01,3.272901535034179688e+01
5.359000205993652344e+00,6.000000000000000000e+00,-2.672594833374023438e+01,2.519722223281860352e+00,3.997223663330078125e+01,9.905045318603515625e+01,8.581116485595703125e+01,1.314447479248046875e+02,-5.876140594482421875e+00,-2.881802749633789062e+01,-1.804840087890625000e+02,3.510372161865234375e+01,2.588615989685058594e+01,3.273427581787109375e+01
5.363999843597412109e+00,6.000000000000000000e+00,-2.672594833374023438e+01,2.519722223281860352e+00,3.997223663330078125e+01,9.905045318603515625e+01,8.581116485595703125e+01,1.314447479248046875e+02,-5.876140594482421875e+00,-2.881802749633789062e+01,-1.804840087890625000e+02,3.510372161865234375e+01,2.588615989685058594e+01,3.273427581787109375e+01
5.368000030517578125e+00,6.000000000000000000e+00,-2.668268585205078125e+01,2.516333580017089844e+00,4.002856445312500000e+01,9.893726348876953125e+01,8.569888305664062500e+01,1.315903625488281250e+02,-5.845934391021728516e+00,-2.899752998352050781e+01,-1.806490325927734375e+02,3.513508224487304688e+01,2.575008010864257812e+01,3.273957443237304688e+01
5.372000217437744141e+00,6.000000000000000000e+00,-2.663843154907226562e+01,2.513600826263427734e+00,4.008403396606445312e+01,9.882421112060546875e+01,8.558589172363281250e+01,1.317365570068359375e+02,-5.815981864929199219e+00,-2.917801475524902344e+01,-1.808142547607421875e+02,3.516644668579101562e+01,2.561328506469726562e+01,3.274490356445312500e+01
5.375999927520751953e+00,6.000000000000000000e+00,-2.659316444396972656e+01,2.511527061462402344e+00,4.013867950439453125e+01,9.871131134033203125e+01,8.547225952148437500e+01,1.318832702636718750e+02,-5.786255836486816406e+00,-2.935945892333984375e+01,-1.809796295166015625e+02,3.519782257080078125e+01,2.547585678100585938e+01,3.275026321411132812e+01
5.380000114440917969e+00,6.000000000000000000e+00,-2.654691314697265625e+01,2.510099411010742188e+00,4.019250869750976562e+01,9.859860992431640625e+01,8.535807800292968750e+01,1.320304260253906250e+02,-5.756725311279296875e+00,-2.954181480407714844e+01,-1.811451263427734375e+02,3.522919464111328125e+01,2.533788108825683594e+01,3.275564575195312500e+01
5.383999824523925781e+00,6.000000000000000000e+00,-2.649974441528320312e+01,2.509290933609008789e+00,4.024552917480468750e+01,9.848619079589843750e+01,8.524345397949218750e+01,1.321778869628906250e+02,-5.727357864379882812e+00,-2.972497367858886719e+01,-1.813106536865234375e+02,3.526054000854492188e+01,2.519944381713867188e+01,3.276103210449218750e+01
5.388000011444091797e+00,6.000000000000000000e+00,-2.645173454284667969e+01,2.509061098098754883e+00,4.029775238037109375e+01,9.837416076660156250e+01,8.512855529785156250e+01,1.323254699707031250e+02,-5.698128700256347656e+00,-2.990873336791992188e+01,-1.814761352539062500e+02,3.529185485839843750e+01,2.506061935424804688e+01,3.276642227172851562e+01
5.392000198364257812e+00,6.000000000000000000e+00,-2.640297317504882812e+01,2.509366750717163086e+00,4.034916305541992188e+01,9.826265716552734375e+01,8.501356506347656250e+01,1.324729309082031250e+02,-5.669027328491210938e+00,-3.009278869628906250e+01,-1.816414489746093750e+02,3.532309341430664062e+01,2.492149734497070312e+01,3.277178573608398438e+01
5.395999908447265625e+00,6.000000000000000000e+00,-2.635352897644042969e+01,2.510172367095947266e+00,4.039974212646484375e+01,9.815188598632812500e+01,8.489869689941406250e+01,1.326200256347656250e+02,-5.640052795410156250e+00,-3.027675437927246094e+01,-1.818063964843750000e+02,3.535420608520507812e+01,2.478218650817871094e+01,3.277711105346679688e+01
