timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.992000102996826172e+00,6.000000000000000000e+00,-2.100198936462402344e+01,-3.064491271972656250e+00,4.448656463623046875e+01,1.037488098144531250e+02,9.184125518798828125e+01,1.252632522583007812e+02,4.013333916664123535e-01,-2.173695373535156250e+01,-1.736400146484375000e+02,3.122323989868164062e+01,2.972757911682128906e+01,3.117095947265625000e+01
5.995999813079833984e+00,6.000000000000000000e+00,-2.095184516906738281e+01,-3.093038797378540039e+00,4.449401092529296875e+01,1.038219604492187500e+02,9.190211486816406250e+01,1.251851119995117188e+02,4.455631375312805176e-01,-2.163658905029296875e+01,-1.735296325683593750e+02,3.119176673889160156e+01,2.978093338012695312e+01,3.116633796691894531e+01
6.000000000000000000e+00,6.000000000000000000e+00,-2.090255737304687500e+01,-3.121034145355224609e+00,4.450268554687500000e+01,1.038898925781250000e+02,9.195909118652343750e+01,1.251123580932617188e+02,4.875755608081817627e-01,-2.154449653625488281e+01,-1.734242401123046875e+02,3.116206550598144531e+01,2.983117294311523438e+01,3.116202163696289062e+01
6.004000186920166016e+00,6.000000000000000000e+00,-2.085449600219726562e+01,-3.148347854614257812e+00,4.451249313354492188e+01,1.039528884887695312e+02,9.201242828369140625e+01,1.250446853637695312e+02,5.274654030799865723e-01,-2.145969963073730469e+01,-1.733235168457031250e+02,3.113392448425292969e+01,2.987868690490722656e+01,3.115795707702636719e+01
6.007999897003173828e+00,6.000000000000000000e+00,-2.080795097351074219e+01,-3.174986362457275391e+00,4.452338409423828125e+01,1.040111923217773438e+02,9.206235504150390625e+01,1.249818191528320312e+02,5.656314492225646973e-01,-2.138086700439453125e+01,-1.732274932861328125e+02,3.110725021362304688e+01,2.992365074157714844e+01,3.115412902832031250e+01
6.012000083923339844e+00,6.000000000000000000e+00,-2.076295661926269531e+01,-3.201189041137695312e+00,4.453542327880859375e+01,1.040649795532226562e+02,9.210907745361328125e+01,1.249235305786132812e+02,6.026625037193298340e-01,-2.130682754516601562e+01,-1.731364746093750000e+02,3.108203697204589844e+01,2.996605491638183594e+01,3.115055084228515625e+01
6.015999794006347656e+00,6.000000000000000000e+00,-2.071928977966308594e+01,-3.227380752563476562e+00,4.454877471923828125e+01,1.041143188476562500e+02,9.215275573730468750e+01,1.248697357177734375e+02,6.391115188598632812e-01,-2.123716926574707031e+01,-1.730509948730468750e+02,3.105837249755859375e+01,3.000572204589843750e+01,3.114727401733398438e+01
6.019999980926513672e+00,6.000000000000000000e+00,-2.067661476135253906e+01,-3.254032373428344727e+00,4.456371307373046875e+01,1.041591873168945312e+02,9.219351959228515625e+01,1.248203811645507812e+02,6.753314137458801270e-01,-2.117233085632324219e+01,-1.729717254638671875e+02,3.103642082214355469e+01,3.004235267639160156e+01,3.114440536499023438e+01
6.024000167846679688e+00,6.000000000000000000e+00,-2.063465499877929688e+01,-3.281510829925537109e+00,4.458053207397460938e+01,1.041994934082031250e+02,9.223147583007812500e+01,1.247755355834960938e+02,7.113884091377258301e-01,-2.111314582824707031e+01,-1.728992614746093750e+02,3.101640510559082031e+01,3.007558059692382812e+01,3.114210510253906250e+01
6.027999877929687500e+00,6.000000000000000000e+00,-2.059333610534667969e+01,-3.309999227523803711e+00,4.459953689575195312e+01,1.042350769042968750e+02,9.226670074462890625e+01,1.247352676391601562e+02,7.471576333045959473e-01,-2.106042671203613281e+01,-1.728341369628906250e+02,3.099857902526855469e+01,3.010500144958496094e+01,3.114059066772460938e+01
6.032000064849853516e+00,6.000000000000000000e+00,-2.055270957946777344e+01,-3.339547157287597656e+00,4.462105941772460938e+01,1.042657546997070312e+02,9.229930114746093750e+01,1.246996841430664062e+02,7.825774550437927246e-01,-2.101485061645507812e+01,-1.727769012451171875e+02,3.098322486877441406e+01,3.013017463684082031e+01,3.114012718200683594e+01
6.035999774932861328e+00,6.000000000000000000e+00,-2.051281738281250000e+01,-3.370180130004882812e+00,4.464544296264648438e+01,1.042913436889648438e+02,9.232937622070312500e+01,1.246688919067382812e+02,8.177567124366760254e-01,-2.097685813903808594e+01,-1.727281188964843750e+02,3.097063255310058594e+01,3.015063476562500000e+01,3.114098167419433594e+01
6.039999961853027344e+00,6.000000000000000000e+00,-2.047372627258300781e+01,-3.401905298233032227e+00,4.467301940917968750e+01,1.043116455078125000e+02,9.235702514648437500e+01,1.246429901123046875e+02,8.528063297271728516e-01,-2.094650077819824219e+01,-1.726882934570312500e+02,3.096106719970703125e+01,3.016596412658691406e+01,3.114341163635253906e+01
6.044000148773193359e+00,6.000000000000000000e+00,-2.043569564819335938e+01,-3.434685468673706055e+00,4.470407485961914062e+01,1.043265304565429688e+02,9.238233947753906250e+01,1.246220474243164062e+02,8.878108263015747070e-01,-2.092340469360351562e+01,-1.726578063964843750e+02,3.095473480224609375e+01,3.017584037780761719e+01,3.114762306213378906e+01
6.047999858856201172e+00,6.000000000000000000e+00,-2.039907455444335938e+01,-3.468496799468994141e+00,4.473883438110351562e+01,1.043358688354492188e+02,9.240539550781250000e+01,1.246061325073242188e+02,9.232420325279235840e-01,-2.090702438354492188e+01,-1.726369171142578125e+02,3.095174407958984375e+01,3.018006515502929688e+01,3.115373229980468750e+01
6.052000045776367188e+00,6.000000000000000000e+00,-2.036412811279296875e+01,-3.503327846527099609e+00,4.477747344970703125e+01,1.043395843505859375e+02,9.242623901367187500e+01,1.245952758789062500e+02,9.598925709724426270e-01,-2.089699554443359375e+01,-1.726257629394531250e+02,3.095210647583007812e+01,3.017857933044433594e+01,3.116177177429199219e+01
6.056000232696533203e+00,6.000000000000000000e+00,-2.033107948303222656e+01,-3.539022684097290039e+00,4.481998062133789062e+01,1.043376541137695312e+02,9.244486999511718750e+01,1.245895080566406250e+02,9.981029033660888672e-01,-2.089317131042480469e+01,-1.726241607666015625e+02,3.095572471618652344e+01,3.017149734497070312e+01,3.117169952392578125e+01
6.059999942779541016e+00,6.000000000000000000e+00,-2.030020904541015625e+01,-3.575190305709838867e+00,4.486610794067382812e+01,1.043301315307617188e+02,9.246125030517578125e+01,1.245887985229492188e+02,1.037468433380126953e+00,-2.089541816711425781e+01,-1.726315612792968750e+02,3.096244049072265625e+01,3.015914535522460938e+01,3.118340301513671875e+01
6.064000129699707031e+00,6.000000000000000000e+00,-2.027172470092773438e+01,-3.611393928527832031e+00,4.491540527343750000e+01,1.043171234130859375e+02,9.247527313232421875e+01,1.245931396484375000e+02,1.077357649803161621e+00,-2.090340995788574219e+01,-1.726470031738281250e+02,3.097197151184082031e+01,3.014202880859375000e+01,3.119671440124511719e+01
6.067999839782714844e+00,6.000000000000000000e+00,-2.024543380737304688e+01,-3.647427797317504883e+00,4.496739196777343750e+01,1.042988586425781250e+02,9.248683166503906250e+01,1.246024017333984375e+02,1.117339611053466797e+00,-2.091662025451660156e+01,-1.726694335937500000e+02,3.098395919799804688e+01,3.012080001831054688e+01,3.121138572692871094e+01
6.072000026702880859e+00,6.000000000000000000e+00,-2.022076988220214844e+01,-3.683351278305053711e+00,4.502154159545898438e+01,1.042756958007812500e+02,9.249585723876953125e+01,1.246163635253906250e+02,1.156850337982177734e+00,-2.093431091308593750e+01,-1.726976013183593750e+02,3.099796676635742188e+01,3.009623527526855469e+01,3.122709655761718750e+01
6.076000213623046875e+00,6.000000000000000000e+00,-2.019709777832031250e+01,-3.719397544860839844e+00,4.507732009887695312e+01,1.042481155395507812e+02,9.250228118896484375e+01,1.246346817016601562e+02,1.195118784904479980e+00,-2.095572280883789062e+01,-1.727301330566406250e+02,3.101350975036621094e+01,3.006920433044433594e+01,3.124346160888671875e+01
6.079999923706054688e+00,6.000000000000000000e+00,-2.017395591735839844e+01,-3.755908250808715820e+00,4.513423919677734375e+01,1.042167358398437500e+02,9.250611114501953125e+01,1.246569061279296875e+02,1.231801748275756836e+00,-2.098040390014648438e+01,-1.727658386230468750e+02,3.103008842468261719e+01,3.004055595397949219e+01,3.126003837585449219e+01
6.084000110626220703e+00,6.000000000000000000e+00,-2.015115356445312500e+01,-3.793193817138671875e+00,4.519187545776367188e+01,1.041821899414062500e+02,9.250742340087890625e+01,1.246825256347656250e+02,1.267127037048339844e+00,-2.100828742980957031e+01,-1.728038330078125000e+02,3.104723739624023438e+01,3.001101875305175781e+01,3.127638626098632812e+01
6.087999820709228516e+00,6.000000000000000000e+00,-2.012880134582519531e+01,-3.831370353698730469e+00,4.524985122680664062e+01,1.041450424194335938e+02,9.250627899169921875e+01,1.247110290527343750e+02,1.301347255706787109e+00,-2.103942871093750000e+01,-1.728435211181640625e+02,3.106458473205566406e+01,2.998116683959960938e+01,3.129212570190429688e+01
6.092000007629394531e+00,6.000000000000000000e+00,-2.010728073120117188e+01,-3.870295047760009766e+00,4.530785369873046875e+01,1.041056900024414062e+02,9.250271606445312500e+01,1.247421264648437500e+02,1.334382176399230957e+00,-2.107406806945800781e+01,-1.728846282958984375e+02,3.108194351196289062e+01,2.995131301879882812e+01,3.130701255798339844e+01
6.096000194549560547e+00,6.000000000000000000e+00,-2.008709526062011719e+01,-3.909650325775146484e+00,4.536571121215820312e+01,1.040642166137695312e+02,9.249666595458984375e+01,1.247757720947265625e+02,1.366058230400085449e+00,-2.111302947998046875e+01,-1.729274444580078125e+02,3.109937477111816406e+01,2.992137908935546875e+01,3.132097625732421875e+01
6.099999904632568359e+00,6.000000000000000000e+00,-2.006867599487304688e+01,-3.949046373367309570e+00,4.542336654663085938e+01,1.040203704833984375e+02,9.248793792724609375e+01,1.248122253417968750e+02,1.396310329437255859e+00,-2.115753364562988281e+01,-1.729729156494140625e+02,3.111721801757812500e+01,2.989084053039550781e+01,3.133413124084472656e+01
6.104000091552734375e+00,6.000000000000000000e+00,-2.005225372314453125e+01,-3.988165855407714844e+00,4.548095703125000000e+01,1.039735870361328125e+02,9.247622680664062500e+01,1.248520736694335938e+02,1.424968361854553223e+00,-2.120831108093261719e+01,-1.730225219726562500e+02,3.113607978820800781e+01,2.985881805419921875e+01,3.134678077697753906e+01
6.107999801635742188e+00,6.000000000000000000e+00,-2.003780555725097656e+01,-4.026946067810058594e+00,4.553883743286132812e+01,1.039230804443359375e+02,9.246115875244140625e+01,1.248961181640625000e+02,1.451793074607849121e+00,-2.126543807983398438e+01,-1.730780487060546875e+02,3.115676498413085938e+01,2.982413673400878906e+01,3.135936927795410156e+01
6.111999988555908203e+00,6.000000000000000000e+00,-2.002517318725585938e+01,-4.065568923950195312e+00,4.559761810302734375e+01,1.038679199218750000e+02,9.244233703613281250e+01,1.249452285766601562e+02,1.476858019828796387e+00,-2.132896423339843750e+01,-1.731416778564453125e+02,3.118021774291992188e+01,2.978540420532226562e+01,3.137241172790527344e+01
6.116000175476074219e+00,6.000000000000000000e+00,-2.001425933837890625e+01,-4.104276657104492188e+00,4.565798568725585938e+01,1.038071899414062500e+02,9.241939544677734375e+01,1.250002517700195312e+02,1.500646948814392090e+00,-2.139898872375488281e+01,-1.732157287597656250e+02,3.120739746093750000e+01,2.974115753173828125e+01,3.138640594482421875e+01
6.119999885559082031e+00,6.000000000000000000e+00,-2.000504112243652344e+01,-4.143239498138427734e+00,4.572058486938476562e+01,1.037400665283203125e+02,9.239204406738281250e+01,1.250619506835937500e+02,1.523788452148437500e+00,-2.147516059875488281e+01,-1.733022460937500000e+02,3.123915481567382812e+01,2.969013214111328125e+01,3.140181159973144531e+01
6.124000072479248047e+00,6.000000000000000000e+00,-1.999759864807128906e+01,-4.182525634765625000e+00,4.578596496582031250e+01,1.036658630371093750e+02,9.236008453369140625e+01,1.251309509277343750e+02,1.546781897544860840e+00,-2.155681228637695312e+01,-1.734025573730468750e+02,3.127607917785644531e+01,2.963142776489257812e+01,3.141897010803222656e+01
6.127999782562255859e+00,6.000000000000000000e+00,-1.999211120605468750e+01,-4.222093105316162109e+00,4.585451889038085938e+01,1.035840606689453125e+02,9.232337188720703125e+01,1.252076950073242188e+02,1.569953680038452148e+00,-2.164365768432617188e+01,-1.735172576904296875e+02,3.131846427917480469e+01,2.956459617614746094e+01,3.143807792663574219e+01
6.131999969482421875e+00,6.000000000000000000e+00,-1.998872566223144531e+01,-4.261834144592285156e+00,4.592646026611328125e+01,1.034943847656250000e+02,9.228182983398437500e+01,1.252925109863281250e+02,1.593493819236755371e+00,-2.173597145080566406e+01,-1.736461181640625000e+02,3.136624717712402344e+01,2.948969078063964844e+01,3.145917129516601562e+01
6.136000156402587891e+00,6.000000000000000000e+00,-1.998734474182128906e+01,-4.301708698272705078e+00,4.600180816650390625e+01,1.033967361450195312e+02,9.223545837402343750e+01,1.253855133056640625e+02,1.617429494857788086e+00,-2.183423233032226562e+01,-1.737880249023437500e+02,3.141902732849121094e+01,2.940727043151855469e+01,3.148213768005371094e+01
6.139999866485595703e+00,6.000000000000000000e+00,-1.998750686645507812e+01,-4.341821670532226562e+00,4.608042144775390625e+01,1.032913208007812500e+02,9.218427276611328125e+01,1.254866714477539062e+02,1.641701817512512207e+00,-2.193915557861328125e+01,-1.739412689208984375e+02,3.147613143920898438e+01,2.931828308105468750e+01,3.150672340393066406e+01
6.144000053405761719e+00,6.000000000000000000e+00,-1.998854446411132812e+01,-4.382366180419921875e+00,4.616198730468750000e+01,1.031785888671875000e+02,9.212841033935546875e+01,1.255957031250000000e+02,1.666239976882934570e+00,-2.205152511596679688e+01,-1.741037445068359375e+02,3.153674507141113281e+01,2.922389411926269531e+01,3.153258895874023438e+01
6.147999763488769531e+00,6.000000000000000000e+00,-1.998988151550292969e+01,-4.423579692840576172e+00,4.624608612060546875e+01,1.030592727661132812e+02,9.206806182861328125e+01,1.257121429443359375e+02,1.690975189208984375e+00,-2.217162322998046875e+01,-1.742732238769531250e+02,3.160002708435058594e+01,2.912533378601074219e+01,3.155937385559082031e+01
6.151999950408935547e+00,6.000000000000000000e+00,-1.999119567871093750e+01,-4.465732097625732422e+00,4.633224105834960938e+01,1.029343185424804688e+02,9.200354003906250000e+01,1.258353118896484375e+02,1.715887308120727539e+00,-2.229888343811035156e+01,-1.744475097656250000e+02,3.166519355773925781e+01,2.902376937866210938e+01,3.158672523498535156e+01
6.156000137329101562e+00,6.000000000000000000e+00,-1.999238204956054688e+01,-4.509001731872558594e+00,4.641986083984375000e+01,1.028047943115234375e+02,9.193514251708984375e+01,1.259644241333007812e+02,1.741005420684814453e+00,-2.243225097656250000e+01,-1.746247406005859375e+02,3.173162460327148438e+01,2.892015457153320312e+01,3.161435127258300781e+01
6.159999847412109375e+00,6.000000000000000000e+00,-1.999342346191406250e+01,-4.553358078002929688e+00,4.650825881958007812e+01,1.026717376708984375e+02,9.186316680908203125e+01,1.260988006591796875e+02,1.766345262527465820e+00,-2.257053184509277344e+01,-1.748034515380859375e+02,3.179887580871582031e+01,2.881518936157226562e+01,3.164202690124511719e+01
6.164000034332275391e+00,6.000000000000000000e+00,-1.999435234069824219e+01,-4.598645687103271484e+00,4.659668350219726562e+01,1.025360565185546875e+02,9.178779602050781250e+01,1.262378692626953125e+02,1.791818857192993164e+00,-2.271239471435546875e+01,-1.749825134277343750e+02,3.186668586730957031e+01,2.870932388305664062e+01,3.166959571838378906e+01
6.168000221252441406e+00,6.000000000000000000e+00,-1.999521827697753906e+01,-4.644783496856689453e+00,4.668453979492187500e+01,1.023983993530273438e+02,9.170909881591796875e+01,1.263813400268554688e+02,1.817258954048156738e+00,-2.285658836364746094e+01,-1.751611175537109375e+02,3.193491172790527344e+01,2.860283660888671875e+01,3.169696426391601562e+01
6.171999931335449219e+00,6.000000000000000000e+00,-1.999592971801757812e+01,-4.691791534423828125e+00,4.677136993408203125e+01,1.022590560913085938e+02,9.162690734863281250e+01,1.265292968750000000e+02,1.842532753944396973e+00,-2.300237464904785156e+01,-1.753387298583984375e+02,3.200350570678710938e+01,2.849583053588867188e+01,3.172407150268554688e+01
6.176000118255615234e+00,6.000000000000000000e+00,-1.999617576599121094e+01,-4.739670276641845703e+00,4.685683059692382812e+01,1.021179580688476562e+02,9.154079437255859375e+01,1.266822357177734375e+02,1.867594599723815918e+00,-2.314989280700683594e+01,-1.755151672363281250e+02,3.207250213623046875e+01,2.838827896118164062e+01,3.175086975097656250e+01
6.179999828338623047e+00,6.000000000000000000e+00,-1.999560356140136719e+01,-4.788339138031005859e+00,4.694065093994140625e+01,1.019746398925781250e+02,9.145009613037109375e+01,1.268411483764648438e+02,1.892480850219726562e+00,-2.330021667480468750e+01,-1.756905670166015625e+02,3.214200210571289062e+01,2.827998924255371094e+01,3.177734184265136719e+01
6.184000015258789062e+00,6.000000000000000000e+00,-1.999402999877929688e+01,-4.837679386138916016e+00,4.702273178100585938e+01,1.018283309936523438e+02,9.135393524169921875e+01,1.270073165893554688e+02,1.917285561561584473e+00,-2.345500373840332031e+01,-1.758653869628906250e+02,3.221222305297851562e+01,2.817057418823242188e+01,3.180350875854492188e+01
6.188000202178955078e+00,6.000000000000000000e+00,-1.999147224426269531e+01,-4.887568473815917969e+00,4.710312652587890625e+01,1.016780319213867188e+02,9.125131225585937500e+01,1.271822509765625000e+02,1.942141294479370117e+00,-2.361598968505859375e+01,-1.760405273437500000e+02,3.228354263305664062e+01,2.805942916870117188e+01,3.182945632934570312e+01
6.191999912261962891e+00,6.000000000000000000e+00,-1.998803329467773438e+01,-4.937878131866455078e+00,4.718196487426757812e+01,1.015227203369140625e+02,9.114128875732421875e+01,1.273674316406250000e+02,1.967210173606872559e+00,-2.378451538085937500e+01,-1.762171630859375000e+02,3.235651397705078125e+01,2.794569396972656250e+01,3.185535430908203125e+01
6.196000099182128906e+00,6.000000000000000000e+00,-1.998380088806152344e+01,-4.988526344299316406e+00,4.725942230224609375e+01,1.013614273071289062e+02,9.102302551269531250e+01,1.275642089843750000e+02,1.992682933807373047e+00,-2.396137237548828125e+01,-1.763968353271484375e+02,3.243187332153320312e+01,2.782827758789062500e+01,3.188144493103027344e+01
6.199999809265136719e+00,6.000000000000000000e+00,-1.997883033752441406e+01,-5.039542675018310547e+00,4.733575057983398438e+01,1.011933746337890625e+02,9.089591979980468750e+01,1.277735519409179688e+02,2.018754959106445312e+00,-2.414665031433105469e+01,-1.765812683105468750e+02,3.251045989990234375e+01,2.770595550537109375e+01,3.190803909301757812e+01
6.203999996185302734e+00,6.000000000000000000e+00,-1.997312545776367188e+01,-5.091104984283447266e+00,4.741129302978515625e+01,1.010179901123046875e+02,9.075966644287109375e+01,1.279960403442382812e+02,2.045570850372314453e+00,-2.433955383300781250e+01,-1.767720031738281250e+02,3.259309768676757812e+01,2.757757759094238281e+01,3.193546485900878906e+01
6.208000183105468750e+00,6.000000000000000000e+00,-1.996661949157714844e+01,-5.143514156341552734e+00,4.748641586303710938e+01,1.008349685668945312e+02,9.061420440673828125e+01,1.282318420410156250e+02,2.073207139968872070e+00,-2.453885841369628906e+01,-1.769703063964843750e+02,3.268042755126953125e+01,2.744223785400390625e+01,3.196400070190429688e+01
6.211999893188476562e+00,6.000000000000000000e+00,-1.995925521850585938e+01,-5.197022914886474609e+00,4.756145477294921875e+01,1.006441879272460938e+02,9.045970153808593750e+01,1.284808502197265625e+02,2.101696014404296875e+00,-2.474358749389648438e+01,-1.771768798828125000e+02,3.277281570434570312e+01,2.729944419860839844e+01,3.199384689331054688e+01
6.216000080108642578e+00,6.000000000000000000e+00,-1.995108032226562500e+01,-5.251676559448242188e+00,4.763663864135742188e+01,1.004456939697265625e+02,9.029647827148437500e+01,1.287426910400390625e+02,2.131043195724487305e+00,-2.495357131958007812e+01,-1.773919067382812500e+02,3.287025070190429688e+01,2.714920234680175781e+01,3.202503967285156250e+01
6.219999790191650391e+00,6.000000000000000000e+00,-1.994226264953613281e+01,-5.307312965393066406e+00,4.771210098266601562e+01,1.002396774291992188e+02,9.012496948242187500e+01,1.290167694091796875e+02,2.161214351654052734e+00,-2.516950798034667969e+01,-1.776149139404296875e+02,3.297235870361328125e+01,2.699200439453125000e+01,3.205750274658203125e+01
6.223999977111816406e+00,6.000000000000000000e+00,-1.993301773071289062e+01,-5.363725185394287109e+00,4.778793334960937500e+01,1.000265502929687500e+02,8.994578552246093750e+01,1.293022766113281250e+02,2.192132472991943359e+00,-2.539241409301757812e+01,-1.778450469970703125e+02,3.307846450805664062e+01,2.682876968383789062e+01,3.209104156494140625e+01
6.228000164031982422e+00,6.000000000000000000e+00,-1.992347717285156250e+01,-5.420816898345947266e+00,4.786422729492187500e+01,9.980690765380859375e+01,8.975972747802734375e+01,1.295980682373046875e+02,2.223697900772094727e+00,-2.562305259704589844e+01,-1.780810546875000000e+02,3.318772888183593750e+01,2.666065788269042969e+01,3.212540435791015625e+01
6.231999874114990234e+00,6.000000000000000000e+00,-1.991363716125488281e+01,-5.478616237640380859e+00,4.794105148315429688e+01,9.958158874511718750e+01,8.956778717041015625e+01,1.299027099609375000e+02,2.255805492401123047e+00,-2.586140251159667969e+01,-1.783216094970703125e+02,3.329930877685546875e+01,2.648889350891113281e+01,3.216035079956054688e+01
6.236000061035156250e+00,6.000000000000000000e+00,-1.990338516235351562e+01,-5.537239551544189453e+00,4.801844024658203125e+01,9.935160827636718750e+01,8.937108612060546875e+01,1.302145538330078125e+02,2.288345813751220703e+00,-2.610667800903320312e+01,-1.785654602050781250e+02,3.341245651245117188e+01,2.631457710266113281e+01,3.219565582275390625e+01
6.239999771118164062e+00,6.000000000000000000e+00,-1.989258766174316406e+01,-5.596848011016845703e+00,4.809643554687500000e+01,9.911801910400390625e+01,8.917076110839843750e+01,1.305318603515625000e+02,2.321210384368896484e+00,-2.635758590698242188e+01,-1.788115997314453125e+02,3.352660369873046875e+01,2.613858413696289062e+01,3.223118972778320312e+01
6.243999958038330078e+00,6.000000000000000000e+00,-1.988115310668945312e+01,-5.657560825347900391e+00,4.817504119873046875e+01,9.888181304931640625e+01,8.896787261962890625e+01,1.308530731201171875e+02,2.354301214218139648e+00,-2.661245155334472656e+01,-1.790592346191406250e+02,3.364137268066406250e+01,2.596152687072753906e+01,3.226685333251953125e+01
6.248000144958496094e+00,6.000000000000000000e+00,-1.986902618408203125e+01,-5.719393730163574219e+00,4.825422668457031250e+01,9.864382171630859375e+01,8.876328277587890625e+01,1.311768646240234375e+02,2.387543678283691406e+00,-2.686964225769042969e+01,-1.793078460693359375e+02,3.375654983520507812e+01,2.578378677368164062e+01,3.230261611938476562e+01
6.251999855041503906e+00,6.000000000000000000e+00,-1.985623550415039062e+01,-5.782214641571044922e+00,4.833390045166015625e+01,9.840463256835937500e+01,8.855759429931640625e+01,1.315023651123046875e+02,2.420893669128417969e+00,-2.712800788879394531e+01,-1.795571899414062500e+02,3.387203598022460938e+01,2.560555458068847656e+01,3.233846282958984375e+01
6.256000041961669922e+00,6.000000000000000000e+00,-1.984294128417968750e+01,-5.845767021179199219e+00,4.841394424438476562e+01,9.816461944580078125e+01,8.835116577148437500e+01,1.318289794921875000e+02,2.454333066940307617e+00,-2.738706016540527344e+01,-1.798071289062500000e+02,3.398779296875000000e+01,2.542689514160156250e+01,3.237439727783203125e+01
6.260000228881835938e+00,6.000000000000000000e+00,-1.982935714721679688e+01,-5.909769058227539062e+00,4.849427413940429688e+01,9.792395782470703125e+01,8.814419555664062500e+01,1.321564636230468750e+02,2.487857580184936523e+00,-2.764672660827636719e+01,-1.800576477050781250e+02,3.410382461547851562e+01,2.524781990051269531e+01,3.241041564941406250e+01
6.263999938964843750e+00,6.000000000000000000e+00,-1.981566047668457031e+01,-5.974015712738037109e+00,4.857481765747070312e+01,9.768270874023437500e+01,8.793671417236328125e+01,1.324847564697265625e+02,2.521463871002197266e+00,-2.790700340270996094e+01,-1.803087768554687500e+02,3.422012710571289062e+01,2.506832313537597656e+01,3.244651794433593750e+01
6.268000125885009766e+00,6.000000000000000000e+00,-1.980194282531738281e+01,-6.038383007049560547e+00,4.865553283691406250e+01,9.744090270996093750e+01,8.772874450683593750e+01,1.328138122558593750e+02,2.555148124694824219e+00,-2.816789436340332031e+01,-1.805604858398437500e+02,3.433670425415039062e+01,2.488840293884277344e+01,3.248270416259765625e+01
6.271999835968017578e+00,6.000000000000000000e+00,-1.978826713562011719e+01,-6.102738857269287109e+00,4.873635864257812500e+01,9.719855499267578125e+01,8.752031707763671875e+01,1.331436004638671875e+02,2.588910579681396484e+00,-2.842939949035644531e+01,-1.808127746582031250e+02,3.445355224609375000e+01,2.470806121826171875e+01,3.251897430419921875e+01
6.276000022888183594e+00,6.000000000000000000e+00,-1.977472496032714844e+01,-6.166895866394042969e+00,4.881718444824218750e+01,9.695578002929687500e+01,8.731149291992187500e+01,1.334740142822265625e+02,2.622750759124755859e+00,-2.869151496887207031e+01,-1.810656585693359375e+02,3.457067871093750000e+01,2.452729415893554688e+01,3.255533218383789062e+01
6.280000209808349609e+00,6.000000000000000000e+00,-1.976138877868652344e+01,-6.230662345886230469e+00,4.889787673950195312e+01,9.671275329589843750e+01,8.710243225097656250e+01,1.338047943115234375e+02,2.656661987304687500e+00,-2.895407676696777344e+01,-1.813190917968750000e+02,3.468806838989257812e+01,2.434612655639648438e+01,3.259177398681640625e+01
6.283999919891357422e+00,6.000000000000000000e+00,-1.974831390380859375e+01,-6.293879032135009766e+00,4.897830200195312500e+01,9.646982574462890625e+01,8.689342498779296875e+01,1.341354980468750000e+02,2.690613985061645508e+00,-2.921658897399902344e+01,-1.815729370117187500e+02,3.480567932128906250e+01,2.416464805603027344e+01,3.262829589843750000e+01
6.288000106811523438e+00,6.000000000000000000e+00,-1.973553657531738281e+01,-6.356383323669433594e+00,4.905826568603515625e+01,9.622751617431640625e+01,8.668492889404296875e+01,1.344654083251953125e+02,2.724545478820800781e+00,-2.947818565368652344e+01,-1.818267974853515625e+02,3.492339324951171875e+01,2.398306465148925781e+01,3.266487503051757812e+01
6.291999816894531250e+00,6.000000000000000000e+00,-1.972309494018554688e+01,-6.417983055114746094e+00,4.913752746582031250e+01,9.598653411865234375e+01,8.647753906250000000e+01,1.347935485839843750e+02,2.758365869522094727e+00,-2.973787307739257812e+01,-1.820801544189453125e+02,3.504100418090820312e+01,2.380172729492187500e+01,3.270145416259765625e+01
6.296000003814697266e+00,6.000000000000000000e+00,-1.971100616455078125e+01,-6.478498458862304688e+00,4.921582794189453125e+01,9.574776458740234375e+01,8.627201843261718750e+01,1.351187286376953125e+02,2.791957378387451172e+00,-2.999462509155273438e+01,-1.823321838378906250e+02,3.515816879272460938e+01,2.362117958068847656e+01,3.273793411254882812e+01
6.300000190734863281e+00,6.000000000000000000e+00,-1.969927215576171875e+01,-6.537766933441162109e+00,4.929285430908203125e+01,9.551225280761718750e+01,8.606929016113281250e+01,1.354394989013671875e+02,2.825163602828979492e+00,-3.024724388122558594e+01,-1.825817718505859375e+02,3.527437973022460938e+01,2.344220352172851562e+01,3.277415847778320312e+01
6.303999900817871094e+00,6.000000000000000000e+00,-1.968789863586425781e+01,-6.595592021942138672e+00,4.936827850341796875e+01,9.528118896484375000e+01,8.587036895751953125e+01,1.357542419433593750e+02,2.857785701751708984e+00,-3.049435234069824219e+01,-1.828274536132812500e+02,3.538896560668945312e+01,2.326582527160644531e+01,3.280991744995117188e+01
6.308000087738037109e+00,6.000000000000000000e+00,-1.967692565917968750e+01,-6.651686191558837891e+00,4.944169616699218750e+01,9.505586242675781250e+01,8.567636871337890625e+01,1.360612030029296875e+02,2.889612197875976562e+00,-3.073477172851562500e+01,-1.830676116943359375e+02,3.550112533569335938e+01,2.309325408935546875e+01,3.284495162963867188e+01
6.311999797821044922e+00,6.000000000000000000e+00,-1.966641235351562500e+01,-6.705690860748291016e+00,4.951266479492187500e+01,9.483761596679687500e+01,8.548845672607421875e+01,1.363585357666015625e+02,2.920439720153808594e+00,-3.096759986877441406e+01,-1.833004302978515625e+02,3.560997009277343750e+01,2.292580032348632812e+01,3.287896347045898438e+01
