timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
4.539999961853027344e+00,6.000000000000000000e+00,-3.502277374267578125e+01,7.279219627380371094e+00,3.325261306762695312e+01,1.008101882934570312e+02,8.630846405029296875e+01,1.293783264160156250e+02,-1.346770954132080078e+01,-2.673201370239257812e+01,-1.784356079101562500e+02,3.477140426635742188e+01,2.971211242675781250e+01,3.089274787902832031e+01
4.544000148773193359e+00,6.000000000000000000e+00,-3.497883605957031250e+01,7.249013900756835938e+00,3.326641464233398438e+01,1.008497085571289062e+02,8.634470367431640625e+01,1.293367156982421875e+02,-1.342655277252197266e+01,-2.667567443847656250e+01,-1.783798522949218750e+02,3.475709915161132812e+01,2.973956871032714844e+01,3.090239143371582031e+01
4.547999858856201172e+00,6.000000000000000000e+00,-3.493503189086914062e+01,7.218879222869873047e+00,3.328008270263671875e+01,1.008895797729492188e+02,8.638125610351562500e+01,1.292947387695312500e+02,-1.338536930084228516e+01,-2.661881637573242188e+01,-1.783236236572265625e+02,3.474279403686523438e+01,2.976736450195312500e+01,3.091214179992675781e+01
4.552000045776367188e+00,6.000000000000000000e+00,-3.489123916625976562e+01,7.188793659210205078e+00,3.329360198974609375e+01,1.009297485351562500e+02,8.641806030273437500e+01,1.292524108886718750e+02,-1.334417533874511719e+01,-2.656145477294921875e+01,-1.782670440673828125e+02,3.472852706909179688e+01,2.979544067382812500e+01,3.092197036743164062e+01
4.556000232696533203e+00,6.000000000000000000e+00,-3.484724426269531250e+01,7.158700942993164062e+00,3.330699539184570312e+01,1.009701614379882812e+02,8.645508575439453125e+01,1.292098388671875000e+02,-1.330302333831787109e+01,-2.650366973876953125e+01,-1.782102203369140625e+02,3.471431732177734375e+01,2.982373809814453125e+01,3.093185806274414062e+01
4.559999942779541016e+00,6.000000000000000000e+00,-3.480280303955078125e+01,7.128536701202392578e+00,3.332026290893554688e+01,1.010107727050781250e+02,8.649228668212890625e+01,1.291670532226562500e+02,-1.326196575164794922e+01,-2.644554519653320312e+01,-1.781532592773437500e+02,3.470018386840820312e+01,2.985220336914062500e+01,3.094179534912109375e+01
4.564000129699707031e+00,6.000000000000000000e+00,-3.475778579711914062e+01,7.098267555236816406e+00,3.333341598510742188e+01,1.010515518188476562e+02,8.652962493896484375e+01,1.291240997314453125e+02,-1.322103977203369141e+01,-2.638714218139648438e+01,-1.780962066650390625e+02,3.468612670898437500e+01,2.988081169128417969e+01,3.095177459716796875e+01
4.567999839782714844e+00,6.000000000000000000e+00,-3.471215438842773438e+01,7.067892551422119141e+00,3.334645462036132812e+01,1.010924530029296875e+02,8.656708526611328125e+01,1.290809936523437500e+02,-1.318027400970458984e+01,-2.632849693298339844e+01,-1.780390777587890625e+02,3.467214584350585938e+01,2.990953826904296875e+01,3.096178817749023438e+01
4.572000026702880859e+00,6.000000000000000000e+00,-3.466598510742187500e+01,7.037432670593261719e+00,3.335938644409179688e+01,1.011334991455078125e+02,8.660465240478515625e+01,1.290377807617187500e+02,-1.313967514038085938e+01,-2.626962852478027344e+01,-1.779818572998046875e+02,3.465822982788085938e+01,2.993838310241699219e+01,3.097184562683105469e+01
4.576000213623046875e+00,6.000000000000000000e+00,-3.461945343017578125e+01,7.006940364837646484e+00,3.337219619750976562e+01,1.011746749877929688e+02,8.664234924316406250e+01,1.289944000244140625e+02,-1.309921932220458984e+01,-2.621052551269531250e+01,-1.779245147705078125e+02,3.464437103271484375e+01,2.996735572814941406e+01,3.098195075988769531e+01
4.579999923706054688e+00,6.000000000000000000e+00,-3.457283020019531250e+01,6.976492881774902344e+00,3.338487243652343750e+01,1.012160186767578125e+02,8.668018341064453125e+01,1.289508514404296875e+02,-1.305885791778564453e+01,-2.615114212036132812e+01,-1.778670043945312500e+02,3.463054275512695312e+01,2.999648284912109375e+01,3.099212074279785156e+01
4.584000110626220703e+00,6.000000000000000000e+00,-3.452632522583007812e+01,6.946152210235595703e+00,3.339740753173828125e+01,1.012575607299804688e+02,8.671817779541015625e+01,1.289071197509765625e+02,-1.301854515075683594e+01,-2.609142875671386719e+01,-1.778092193603515625e+02,3.461672592163085938e+01,3.002580642700195312e+01,3.100236892700195312e+01
4.587999820709228516e+00,6.000000000000000000e+00,-3.448003768920898438e+01,6.915938377380371094e+00,3.340980529785156250e+01,1.012993240356445312e+02,8.675636291503906250e+01,1.288631439208984375e+02,-1.297826194763183594e+01,-2.603138923645019531e+01,-1.777511138916015625e+02,3.460290145874023438e+01,3.005536079406738281e+01,3.101271247863769531e+01
4.592000007629394531e+00,6.000000000000000000e+00,-3.438802719116210938e+01,6.855844497680664062e+00,3.343421173095703125e+01,1.013835830688476562e+02,8.683335113525390625e+01,1.287744293212890625e+02,-1.289781284332275391e+01,-2.591051864624023438e+01,-1.776335449218750000e+02,3.457519149780273438e+01,3.011532592773437500e+01,3.103377342224121094e+01
4.596000194549560547e+00,6.000000000000000000e+00,-3.438802719116210938e+01,6.855844497680664062e+00,3.343421173095703125e+01,1.013835830688476562e+02,8.683335113525390625e+01,1.287744293212890625e+02,-1.289781284332275391e+01,-2.591051864624023438e+01,-1.776335449218750000e+02,3.457519149780273438e+01,3.011532592773437500e+01,3.103377342224121094e+01
4.599999904632568359e+00,6.000000000000000000e+00,-3.434219360351562500e+01,6.825932979583740234e+00,3.344623947143554688e+01,1.014261016845703125e+02,8.687217712402343750e+01,1.287296905517578125e+02,-1.285766220092773438e+01,-2.584974288940429688e+01,-1.775739746093750000e+02,3.456128692626953125e+01,3.014578819274902344e+01,3.104451560974121094e+01
4.604000091552734375e+00,6.000000000000000000e+00,-3.429639434814453125e+01,6.796095848083496094e+00,3.345815277099609375e+01,1.014688873291015625e+02,8.691123199462890625e+01,1.286846466064453125e+02,-1.281756877899169922e+01,-2.578874588012695312e+01,-1.775138854980468750e+02,3.454735183715820312e+01,3.017658233642578125e+01,3.105540275573730469e+01
4.607999801635742188e+00,6.000000000000000000e+00,-3.425059509277343750e+01,6.766334056854248047e+00,3.346996688842773438e+01,1.015119247436523438e+02,8.695050811767578125e+01,1.286393585205078125e+02,-1.277753925323486328e+01,-2.572753715515136719e+01,-1.774533081054687500e+02,3.453340148925781250e+01,3.020769691467285156e+01,3.106642532348632812e+01
4.611999988555908203e+00,6.000000000000000000e+00,-3.420479965209960938e+01,6.736658096313476562e+00,3.348167037963867188e+01,1.015551986694335938e+02,8.698999023437500000e+01,1.285938110351562500e+02,-1.273756313323974609e+01,-2.566608810424804688e+01,-1.773922882080078125e+02,3.451944351196289062e+01,3.023909568786621094e+01,3.107757949829101562e+01
4.616000175476074219e+00,6.000000000000000000e+00,-3.415901947021484375e+01,6.707080841064453125e+00,3.349325942993164062e+01,1.015986938476562500e+02,8.702964782714843750e+01,1.285480499267578125e+02,-1.269761848449707031e+01,-2.560436439514160156e+01,-1.773309326171875000e+02,3.450548934936523438e+01,3.027074623107910156e+01,3.108884620666503906e+01
4.619999885559082031e+00,6.000000000000000000e+00,-3.411323165893554688e+01,6.677608013153076172e+00,3.350474166870117188e+01,1.016423721313476562e+02,8.706946563720703125e+01,1.285021057128906250e+02,-1.265769863128662109e+01,-2.554234313964843750e+01,-1.772693023681640625e+02,3.449156570434570312e+01,3.030259895324707031e+01,3.110020446777343750e+01
4.624000072479248047e+00,6.000000000000000000e+00,-3.406735610961914062e+01,6.648219585418701172e+00,3.351611328125000000e+01,1.016861953735351562e+02,8.710941314697265625e+01,1.284559936523437500e+02,-1.261782550811767578e+01,-2.548006629943847656e+01,-1.772075042724609375e+02,3.447768020629882812e+01,3.033461189270019531e+01,3.111164093017578125e+01
4.627999782562255859e+00,6.000000000000000000e+00,-3.402125549316406250e+01,6.618885993957519531e+00,3.352738952636718750e+01,1.017301330566406250e+02,8.714945220947265625e+01,1.284097900390625000e+02,-1.257802867889404297e+01,-2.541758918762207031e+01,-1.771455841064453125e+02,3.446385192871093750e+01,3.036673736572265625e+01,3.112314033508300781e+01
4.631999969482421875e+00,6.000000000000000000e+00,-3.397483062744140625e+01,6.589584827423095703e+00,3.353857803344726562e+01,1.017741317749023438e+02,8.718955230712890625e+01,1.283634948730468750e+02,-1.253833675384521484e+01,-2.535497283935546875e+01,-1.770836181640625000e+02,3.445009231567382812e+01,3.039894866943359375e+01,3.113469314575195312e+01
4.636000156402587891e+00,6.000000000000000000e+00,-3.392805099487304688e+01,6.560314655303955078e+00,3.354968643188476562e+01,1.018181762695312500e+02,8.722969818115234375e+01,1.283171539306640625e+02,-1.249877738952636719e+01,-2.529226303100585938e+01,-1.770216064453125000e+02,3.443640136718750000e+01,3.043121528625488281e+01,3.114628791809082031e+01
4.639999866485595703e+00,6.000000000000000000e+00,-3.388091659545898438e+01,6.531085491180419922e+00,3.356071090698242188e+01,1.018622512817382812e+02,8.726987457275390625e+01,1.282707977294921875e+02,-1.245937252044677734e+01,-2.522950363159179688e+01,-1.769595947265625000e+02,3.442278289794921875e+01,3.046351432800292969e+01,3.115792274475097656e+01
4.644000053405761719e+00,6.000000000000000000e+00,-3.383349609375000000e+01,6.501917362213134766e+00,3.357166671752929688e+01,1.019063415527343750e+02,8.731007385253906250e+01,1.282243804931640625e+02,-1.242012882232666016e+01,-2.516672515869140625e+01,-1.768975372314453125e+02,3.440924072265625000e+01,3.049584579467773438e+01,3.116959190368652344e+01
4.647999763488769531e+00,6.000000000000000000e+00,-3.378588485717773438e+01,6.472843647003173828e+00,3.358254623413085938e+01,1.019504394531250000e+02,8.735028076171875000e+01,1.281779632568359375e+02,-1.238103580474853516e+01,-2.510392951965332031e+01,-1.768354797363281250e+02,3.439576721191406250e+01,3.052820014953613281e+01,3.118130302429199219e+01
4.651999950408935547e+00,6.000000000000000000e+00,-3.373820877075195312e+01,6.443899154663085938e+00,3.359334182739257812e+01,1.019945526123046875e+02,8.739051055908203125e+01,1.281315155029296875e+02,-1.234207630157470703e+01,-2.504110527038574219e+01,-1.767733917236328125e+02,3.438235855102539062e+01,3.056058502197265625e+01,3.119305038452148438e+01
4.656000137329101562e+00,6.000000000000000000e+00,-3.369053649902343750e+01,6.415104389190673828e+00,3.360406875610351562e+01,1.020386886596679688e+02,8.743076324462890625e+01,1.280850372314453125e+02,-1.230323314666748047e+01,-2.497824859619140625e+01,-1.767112121582031250e+02,3.436901473999023438e+01,3.059300422668457031e+01,3.120484352111816406e+01
4.659999847412109375e+00,6.000000000000000000e+00,-3.364288330078125000e+01,6.386464118957519531e+00,3.361472320556640625e+01,1.020828475952148438e+02,8.747105407714843750e+01,1.280385131835937500e+02,-1.226450252532958984e+01,-2.491536903381347656e+01,-1.766489715576171875e+02,3.435572052001953125e+01,3.062547302246093750e+01,3.121668624877929688e+01
4.665999889373779297e+00,6.000000000000000000e+00,-3.354755401611328125e+01,6.329618453979492188e+00,3.363583755493164062e+01,1.021712646484375000e+02,8.755172729492187500e+01,1.279453048706054688e+02,-1.218736171722412109e+01,-2.478958892822265625e+01,-1.765241546630859375e+02,3.432931137084960938e+01,3.069057464599609375e+01,3.124053764343261719e+01
4.668000221252441406e+00,6.000000000000000000e+00,-3.354755401611328125e+01,6.329618453979492188e+00,3.363583755493164062e+01,1.021712646484375000e+02,8.755172729492187500e+01,1.279453048706054688e+02,-1.218736171722412109e+01,-2.478958892822265625e+01,-1.765241546630859375e+02,3.432931137084960938e+01,3.069057464599609375e+01,3.124053764343261719e+01
4.671999931335449219e+00,6.000000000000000000e+00,-3.349980163574218750e+01,6.301392555236816406e+00,3.364631652832031250e+01,1.022155151367187500e+02,8.759213256835937500e+01,1.278986129760742188e+02,-1.214895153045654297e+01,-2.472669792175292969e+01,-1.764615783691406250e+02,3.431618881225585938e+01,3.072321510314941406e+01,3.125255203247070312e+01
4.676000118255615234e+00,6.000000000000000000e+00,-3.345193481445312500e+01,6.273285865783691406e+00,3.365675735473632812e+01,1.022597961425781250e+02,8.763256072998046875e+01,1.278518829345703125e+02,-1.211064815521240234e+01,-2.466380500793457031e+01,-1.763988647460937500e+02,3.430312347412109375e+01,3.075591850280761719e+01,3.126462364196777344e+01
4.679999828338623047e+00,6.000000000000000000e+00,-3.340394210815429688e+01,6.245296001434326172e+00,3.366715621948242188e+01,1.023041076660156250e+02,8.767303466796875000e+01,1.278050918579101562e+02,-1.207244586944580078e+01,-2.460091400146484375e+01,-1.763360900878906250e+02,3.429011535644531250e+01,3.078867340087890625e+01,3.127675437927246094e+01
4.684000015258789062e+00,6.000000000000000000e+00,-3.335581588745117188e+01,6.217422008514404297e+00,3.367752075195312500e+01,1.023484191894531250e+02,8.771352386474609375e+01,1.277582778930664062e+02,-1.203433227539062500e+01,-2.453801345825195312e+01,-1.762732238769531250e+02,3.427717590332031250e+01,3.082146453857421875e+01,3.128893661499023438e+01
4.688000202178955078e+00,6.000000000000000000e+00,-3.330755615234375000e+01,6.189663887023925781e+00,3.368785476684570312e+01,1.023927307128906250e+02,8.775403594970703125e+01,1.277114486694335938e+02,-1.199629592895507812e+01,-2.447509956359863281e+01,-1.762102966308593750e+02,3.426430130004882812e+01,3.085428619384765625e+01,3.130116653442382812e+01
4.691999912261962891e+00,6.000000000000000000e+00,-3.325915527343750000e+01,6.162019252777099609e+00,3.369816207885742188e+01,1.024370346069335938e+02,8.779455566406250000e+01,1.276646118164062500e+02,-1.195832920074462891e+01,-2.441217994689941406e+01,-1.761473388671875000e+02,3.425149536132812500e+01,3.088711929321289062e+01,3.131344032287597656e+01
4.696000099182128906e+00,6.000000000000000000e+00,-3.321058273315429688e+01,6.134480953216552734e+00,3.370845413208007812e+01,1.024813079833984375e+02,8.783506774902343750e+01,1.276177978515625000e+02,-1.192043209075927734e+01,-2.434927558898925781e+01,-1.760843963623046875e+02,3.423875427246093750e+01,3.091994857788085938e+01,3.132575798034667969e+01
4.699999809265136719e+00,6.000000000000000000e+00,-3.316181564331054688e+01,6.107041358947753906e+00,3.371872329711914062e+01,1.025255279541015625e+02,8.787555694580078125e+01,1.275710067749023438e+02,-1.188259983062744141e+01,-2.428640747070312500e+01,-1.760214385986328125e+02,3.422609329223632812e+01,3.095276069641113281e+01,3.133812141418457031e+01
4.703999996185302734e+00,6.000000000000000000e+00,-3.311283493041992188e+01,6.079692840576171875e+00,3.372899627685546875e+01,1.025696792602539062e+02,8.791600799560546875e+01,1.275242767333984375e+02,-1.184483432769775391e+01,-2.422359466552734375e+01,-1.759584960937500000e+02,3.421349334716796875e+01,3.098554992675781250e+01,3.135052680969238281e+01
4.708000183105468750e+00,6.000000000000000000e+00,-3.306363677978515625e+01,6.052432060241699219e+00,3.373926925659179688e+01,1.026137542724609375e+02,8.795642852783203125e+01,1.274776153564453125e+02,-1.180713939666748047e+01,-2.416085624694824219e+01,-1.758955841064453125e+02,3.420096206665039062e+01,3.101829719543457031e+01,3.136298179626464844e+01
4.711999893188476562e+00,6.000000000000000000e+00,-3.301424407958984375e+01,6.025264263153076172e+00,3.374955368041992188e+01,1.026577377319335938e+02,8.799679565429687500e+01,1.274310302734375000e+02,-1.176951217651367188e+01,-2.409821128845214844e+01,-1.758326721191406250e+02,3.418849945068359375e+01,3.105100059509277344e+01,3.137548446655273438e+01
4.716000080108642578e+00,6.000000000000000000e+00,-3.296472167968750000e+01,5.998205184936523438e+00,3.375984191894531250e+01,1.027016143798828125e+02,8.803710174560546875e+01,1.273845443725585938e+02,-1.173194694519042969e+01,-2.403566932678222656e+01,-1.757697906494140625e+02,3.417609405517578125e+01,3.108365249633789062e+01,3.138804626464843750e+01
4.719999790191650391e+00,6.000000000000000000e+00,-3.291515731811523438e+01,5.971279621124267578e+00,3.377014160156250000e+01,1.027453689575195312e+02,8.807733917236328125e+01,1.273381805419921875e+02,-1.169443130493164062e+01,-2.397324371337890625e+01,-1.757069549560546875e+02,3.416374969482421875e+01,3.111624908447265625e+01,3.140066146850585938e+01
4.723999977111816406e+00,6.000000000000000000e+00,-3.286562347412109375e+01,5.944507598876953125e+00,3.378044891357421875e+01,1.027889862060546875e+02,8.811749267578125000e+01,1.272919311523437500e+02,-1.165696334838867188e+01,-2.391094779968261719e+01,-1.756441345214843750e+02,3.415146255493164062e+01,3.114878082275390625e+01,3.141333389282226562e+01
4.728000164031982422e+00,6.000000000000000000e+00,-3.281616210937500000e+01,5.917898178100585938e+00,3.379076004028320312e+01,1.028324584960937500e+02,8.815754699707031250e+01,1.272458419799804688e+02,-1.161954689025878906e+01,-2.384881401062011719e+01,-1.755813446044921875e+02,3.413923645019531250e+01,3.118124389648437500e+01,3.142606353759765625e+01
4.731999874114990234e+00,6.000000000000000000e+00,-3.276676559448242188e+01,5.891450405120849609e+00,3.380108261108398438e+01,1.028757553100585938e+02,8.819748687744140625e+01,1.271999130249023438e+02,-1.158219909667968750e+01,-2.378689765930175781e+01,-1.755186004638671875e+02,3.412707138061523438e+01,3.121363067626953125e+01,3.143885231018066406e+01
4.736000061035156250e+00,6.000000000000000000e+00,-3.271738815307617188e+01,5.865147590637207031e+00,3.381141662597656250e+01,1.029188613891601562e+02,8.823729705810546875e+01,1.271541748046875000e+02,-1.154493618011474609e+01,-2.372524642944335938e+01,-1.754559326171875000e+02,3.411497879028320312e+01,3.124592590332031250e+01,3.145169639587402344e+01
4.739999771118164062e+00,6.000000000000000000e+00,-3.266793823242187500e+01,5.838964939117431641e+00,3.382177352905273438e+01,1.029617462158203125e+02,8.827695465087890625e+01,1.271086578369140625e+02,-1.150778484344482422e+01,-2.366390419006347656e+01,-1.753933868408203125e+02,3.410296249389648438e+01,3.127810668945312500e+01,3.146458435058593750e+01
4.743999958038330078e+00,6.000000000000000000e+00,-3.261830139160156250e+01,5.812877178192138672e+00,3.383216094970703125e+01,1.030043792724609375e+02,8.831642913818359375e+01,1.270634002685546875e+02,-1.147076225280761719e+01,-2.360290336608886719e+01,-1.753309936523437500e+02,3.409103393554687500e+01,3.131015396118164062e+01,3.147750854492187500e+01
4.748000144958496094e+00,6.000000000000000000e+00,-3.256840896606445312e+01,5.786873340606689453e+00,3.384259033203125000e+01,1.030467453002929688e+02,8.835572052001953125e+01,1.270184097290039062e+02,-1.143387889862060547e+01,-2.354225349426269531e+01,-1.752688293457031250e+02,3.407920455932617188e+01,3.134203720092773438e+01,3.149045753479003906e+01
4.751999855041503906e+00,6.000000000000000000e+00,-3.251823806762695312e+01,5.760961532592773438e+00,3.385306930541992188e+01,1.030888366699218750e+02,8.839479827880859375e+01,1.269736938476562500e+02,-1.139711761474609375e+01,-2.348192405700683594e+01,-1.752069396972656250e+02,3.406747055053710938e+01,3.137372589111328125e+01,3.150341415405273438e+01
4.756000041961669922e+00,6.000000000000000000e+00,-3.246784973144531250e+01,5.735167503356933594e+00,3.386359786987304688e+01,1.031306457519531250e+02,8.843367767333984375e+01,1.269292755126953125e+02,-1.136045646667480469e+01,-2.342187309265136719e+01,-1.751453704833984375e+02,3.405584716796875000e+01,3.140520286560058594e+01,3.151636886596679688e+01
4.760000228881835938e+00,6.000000000000000000e+00,-3.236691665649414062e+01,5.684085845947265625e+00,3.388481521606445312e+01,1.032133560180664062e+02,8.851075744628906250e+01,1.268413162231445312e+02,-1.128734683990478516e+01,-2.330254745483398438e+01,-1.750233306884765625e+02,3.403290557861328125e+01,3.146745300292968750e+01,3.154223060607910156e+01
4.763999938964843750e+00,6.000000000000000000e+00,-3.236691665649414062e+01,5.684085845947265625e+00,3.388481521606445312e+01,1.032133560180664062e+02,8.851075744628906250e+01,1.268413162231445312e+02,-1.128734683990478516e+01,-2.330254745483398438e+01,-1.750233306884765625e+02,3.403290557861328125e+01,3.146745300292968750e+01,3.154223060607910156e+01
4.768000125885009766e+00,6.000000000000000000e+00,-3.231655502319335938e+01,5.658843517303466797e+00,3.389551544189453125e+01,1.032542266845703125e+02,8.854894256591796875e+01,1.267978057861328125e+02,-1.125088691711425781e+01,-2.324333190917968750e+01,-1.749628753662109375e+02,3.402159118652343750e+01,3.149821662902832031e+01,3.155513572692871094e+01
4.771999835968017578e+00,6.000000000000000000e+00,-3.226631927490234375e+01,5.633805274963378906e+00,3.390628051757812500e+01,1.032947463989257812e+02,8.858687591552734375e+01,1.267546386718750000e+02,-1.121452045440673828e+01,-2.318453979492187500e+01,-1.749027862548828125e+02,3.401038360595703125e+01,3.152873420715332031e+01,3.156803894042968750e+01
4.776000022888183594e+00,6.000000000000000000e+00,-3.221622467041015625e+01,5.608966827392578125e+00,3.391713714599609375e+01,1.033348922729492188e+02,8.862453460693359375e+01,1.267118301391601562e+02,-1.117829227447509766e+01,-2.312630462646484375e+01,-1.748430633544921875e+02,3.399927902221679688e+01,3.155899810791015625e+01,3.158094024658203125e+01
4.780000209808349609e+00,6.000000000000000000e+00,-3.216621780395507812e+01,5.584314823150634766e+00,3.392809295654296875e+01,1.033746109008789062e+02,8.866189575195312500e+01,1.266694107055664062e+02,-1.114224052429199219e+01,-2.306873703002929688e+01,-1.747837371826171875e+02,3.398828125000000000e+01,3.158899307250976562e+01,3.159385681152343750e+01
4.783999919891357422e+00,6.000000000000000000e+00,-3.211620330810546875e+01,5.559826374053955078e+00,3.393917465209960938e+01,1.034139022827148438e+02,8.869893646240234375e+01,1.266274032592773438e+02,-1.110639476776123047e+01,-2.301191520690917969e+01,-1.747248229980468750e+02,3.397740554809570312e+01,3.161868476867675781e+01,3.160678672790527344e+01
4.788000106811523438e+00,6.000000000000000000e+00,-3.206607818603515625e+01,5.535489559173583984e+00,3.395039749145507812e+01,1.034527130126953125e+02,8.873563385009765625e+01,1.265858612060546875e+02,-1.107077217102050781e+01,-2.295588111877441406e+01,-1.746663970947265625e+02,3.396665573120117188e+01,3.164802360534667969e+01,3.161972236633300781e+01
4.791999816894531250e+00,6.000000000000000000e+00,-3.201586532592773438e+01,5.511308193206787109e+00,3.396177673339843750e+01,1.034910202026367188e+02,8.877198028564453125e+01,1.265447845458984375e+02,-1.103536415100097656e+01,-2.290062141418457031e+01,-1.746085662841796875e+02,3.395605850219726562e+01,3.167695617675781250e+01,3.163265228271484375e+01
4.796000003814697266e+00,6.000000000000000000e+00,-3.196563339233398438e+01,5.487293720245361328e+00,3.397331619262695312e+01,1.035288085937500000e+02,8.880793762207031250e+01,1.265042190551757812e+02,-1.100012493133544922e+01,-2.284603881835937500e+01,-1.745514373779296875e+02,3.394561386108398438e+01,3.170542335510253906e+01,3.164555168151855469e+01
4.800000190734863281e+00,6.000000000000000000e+00,-3.191543197631835938e+01,5.463450431823730469e+00,3.398501205444335938e+01,1.035660476684570312e+02,8.884351348876953125e+01,1.264641342163085938e+02,-1.096499633789062500e+01,-2.279203224182128906e+01,-1.744951171875000000e+02,3.393533706665039062e+01,3.173337745666503906e+01,3.165840148925781250e+01
4.803999900817871094e+00,6.000000000000000000e+00,-3.186528778076171875e+01,5.439768314361572266e+00,3.399687576293945312e+01,1.036027526855468750e+02,8.887870788574218750e+01,1.264245758056640625e+02,-1.092994880676269531e+01,-2.273854637145996094e+01,-1.744396667480468750e+02,3.392523193359375000e+01,3.176078605651855469e+01,3.167118453979492188e+01
4.808000087738037109e+00,6.000000000000000000e+00,-3.176505470275878906e+01,5.392815589904785156e+00,3.402110671997070312e+01,1.036745300292968750e+02,8.894791412353515625e+01,1.263469848632812500e+02,-1.086006450653076172e+01,-2.263308525085449219e+01,-1.743314056396484375e+02,3.390554046630859375e+01,3.181395339965820312e+01,3.169652366638183594e+01
4.811999797821044922e+00,6.000000000000000000e+00,-3.176505470275878906e+01,5.392815589904785156e+00,3.402110671997070312e+01,1.036745300292968750e+02,8.894791412353515625e+01,1.263469848632812500e+02,-1.086006450653076172e+01,-2.263308525085449219e+01,-1.743314056396484375e+02,3.390554046630859375e+01,3.181395339965820312e+01,3.169652366638183594e+01
4.815999984741210938e+00,6.000000000000000000e+00,-3.171484565734863281e+01,5.369508266448974609e+00,3.403350067138671875e+01,1.037096176147460938e+02,8.898194885253906250e+01,1.263089447021484375e+02,-1.082522964477539062e+01,-2.258111000061035156e+01,-1.742784729003906250e+02,3.389593505859375000e+01,3.183977317810058594e+01,3.170909500122070312e+01
4.820000171661376953e+00,6.000000000000000000e+00,-3.166447448730468750e+01,5.346295356750488281e+00,3.404609680175781250e+01,1.037442016601562500e+02,8.901564025878906250e+01,1.262713623046875000e+02,-1.079048919677734375e+01,-2.252968788146972656e+01,-1.742262420654296875e+02,3.388647460937500000e+01,3.186516189575195312e+01,3.172162246704101562e+01
4.823999881744384766e+00,6.000000000000000000e+00,-3.161389923095703125e+01,5.323170185089111328e+00,3.405890274047851562e+01,1.037783050537109375e+02,8.904898071289062500e+01,1.262342300415039062e+02,-1.075585365295410156e+01,-2.247887611389160156e+01,-1.741745452880859375e+02,3.387713241577148438e+01,3.189018440246582031e+01,3.173413085937500000e+01
4.828000068664550781e+00,6.000000000000000000e+00,-3.156321334838867188e+01,5.300153255462646484e+00,3.407192993164062500e+01,1.038119583129882812e+02,8.908201599121093750e+01,1.261975250244140625e+02,-1.072128582000732422e+01,-2.242867088317871094e+01,-1.741233062744140625e+02,3.386790084838867188e+01,3.191490364074707031e+01,3.174664497375488281e+01
4.831999778747558594e+00,6.000000000000000000e+00,-3.151262092590332031e+01,5.277286529541015625e+00,3.408517456054687500e+01,1.038451690673828125e+02,8.911474609375000000e+01,1.261612167358398438e+02,-1.068671607971191406e+01,-2.237902450561523438e+01,-1.740723876953125000e+02,3.385874938964843750e+01,3.193937110900878906e+01,3.175917816162109375e+01
4.835999965667724609e+00,6.000000000000000000e+00,-3.146234512329101562e+01,5.254608631134033203e+00,3.409862518310546875e+01,1.038779602050781250e+02,8.914720916748046875e+01,1.261252899169921875e+02,-1.065208816528320312e+01,-2.232992172241210938e+01,-1.740217437744140625e+02,3.384967041015625000e+01,3.196361923217773438e+01,3.177174949645996094e+01
4.840000152587890625e+00,6.000000000000000000e+00,-3.141251754760742188e+01,5.232135295867919922e+00,3.411228561401367188e+01,1.039103164672851562e+02,8.917936706542968750e+01,1.260897445678710938e+02,-1.061738109588623047e+01,-2.228142356872558594e+01,-1.739713439941406250e+02,3.384066390991210938e+01,3.198764419555664062e+01,3.178436470031738281e+01
4.843999862670898438e+00,6.000000000000000000e+00,-3.136315345764160156e+01,5.209859848022460938e+00,3.412617492675781250e+01,1.039422378540039062e+02,8.921124267578125000e+01,1.260546264648437500e+02,-1.058260726928710938e+01,-2.223361587524414062e+01,-1.739212188720703125e+02,3.383173751831054688e+01,3.201140213012695312e+01,3.179702758789062500e+01
4.848000049591064453e+00,6.000000000000000000e+00,-3.131416702270507812e+01,5.187757492065429688e+00,3.414031600952148438e+01,1.039736709594726562e+02,8.924279022216796875e+01,1.260199279785156250e+02,-1.054781055450439453e+01,-2.218659591674804688e+01,-1.738714599609375000e+02,3.382291793823242188e+01,3.203482818603515625e+01,3.180972862243652344e+01
4.852000236511230469e+00,6.000000000000000000e+00,-3.126538848876953125e+01,5.165784358978271484e+00,3.415472793579101562e+01,1.040045700073242188e+02,8.927397918701171875e+01,1.259857330322265625e+02,-1.051306819915771484e+01,-2.214045906066894531e+01,-1.738222045898437500e+02,3.381422424316406250e+01,3.205781555175781250e+01,3.182244873046875000e+01
4.855999946594238281e+00,6.000000000000000000e+00,-3.116772842407226562e+01,5.122046470642089844e+00,3.418449401855468750e+01,1.040645751953125000e+02,8.933512878417968750e+01,1.259190444946289062e+02,-1.044402503967285156e+01,-2.205118942260742188e+01,-1.737259674072265625e+02,3.379738998413085938e+01,3.210198974609375000e+01,3.184781646728515625e+01
4.860000133514404297e+00,6.000000000000000000e+00,-3.116772842407226562e+01,5.122046470642089844e+00,3.418449401855468750e+01,1.040645751953125000e+02,8.933512878417968750e+01,1.259190444946289062e+02,-1.044402503967285156e+01,-2.205118942260742188e+01,-1.737259674072265625e+02,3.379738998413085938e+01,3.210198974609375000e+01,3.184781646728515625e+01
