timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.920000076293945312e+00,6.000000000000000000e+00,-4.188227081298828125e+01,1.080827426910400391e+01,3.012626075744628906e+01,9.841060638427734375e+01,8.442336273193359375e+01,1.315680999755859375e+02,-1.924747467041015625e+01,-2.987595558166503906e+01,-1.817936096191406250e+02,3.629672241210937500e+01,2.915328216552734375e+01,3.055371856689453125e+01
3.924000024795532227e+00,6.000000000000000000e+00,-4.183613204956054688e+01,1.078824996948242188e+01,3.014915275573730469e+01,9.841797637939453125e+01,8.442668151855468750e+01,1.315637359619140625e+02,-1.921080017089843750e+01,-2.986873245239257812e+01,-1.817833099365234375e+02,3.628894805908203125e+01,2.914848899841308594e+01,3.055305862426757812e+01
3.927999973297119141e+00,6.000000000000000000e+00,-4.178999328613281250e+01,1.076822471618652344e+01,3.017204284667968750e+01,9.842535400390625000e+01,8.443000030517578125e+01,1.315593719482421875e+02,-1.917412567138671875e+01,-2.986150932312011719e+01,-1.817730102539062500e+02,3.628117752075195312e+01,2.914369773864746094e+01,3.055239677429199219e+01
3.931999921798706055e+00,6.000000000000000000e+00,-4.174385452270507812e+01,1.074819946289062500e+01,3.019493865966796875e+01,9.843273162841796875e+01,8.443331146240234375e+01,1.315550079345703125e+02,-1.913745117187500000e+01,-2.985428619384765625e+01,-1.817627258300781250e+02,3.627340316772460938e+01,2.913890647888183594e+01,3.055173683166503906e+01
3.936000108718872070e+00,6.000000000000000000e+00,-4.169771575927734375e+01,1.072817325592041016e+01,3.021783256530761719e+01,9.844010925292968750e+01,8.443663024902343750e+01,1.315506439208984375e+02,-1.910077667236328125e+01,-2.984705924987792969e+01,-1.817524261474609375e+02,3.626563262939453125e+01,2.913411140441894531e+01,3.055107879638671875e+01
3.940000057220458984e+00,6.000000000000000000e+00,-4.165157699584960938e+01,1.070814800262451172e+01,3.024072456359863281e+01,9.844748687744140625e+01,8.443994903564453125e+01,1.315462799072265625e+02,-1.906410026550292969e+01,-2.983983612060546875e+01,-1.817421264648437500e+02,3.625785827636718750e+01,2.912932014465332031e+01,3.055041885375976562e+01
3.944000005722045898e+00,6.000000000000000000e+00,-4.160543441772460938e+01,1.068812179565429688e+01,3.026361846923828125e+01,9.845486450195312500e+01,8.444326782226562500e+01,1.315419158935546875e+02,-1.902742576599121094e+01,-2.983261299133300781e+01,-1.817318420410156250e+02,3.625008392333984375e+01,2.912452507019042969e+01,3.054975891113281250e+01
3.947999954223632812e+00,6.000000000000000000e+00,-4.155929565429687500e+01,1.066809558868408203e+01,3.028651046752929688e+01,9.846224212646484375e+01,8.444658660888671875e+01,1.315375518798828125e+02,-1.899074935913085938e+01,-2.982538986206054688e+01,-1.817215423583984375e+02,3.624231338500976562e+01,2.911973381042480469e+01,3.054909706115722656e+01
3.951999902725219727e+00,6.000000000000000000e+00,-4.146701049804687500e+01,1.062804317474365234e+01,3.033230018615722656e+01,9.847698974609375000e+01,8.445322418212890625e+01,1.315288238525390625e+02,-1.891739654541015625e+01,-2.981094551086425781e+01,-1.817009582519531250e+02,3.622676467895507812e+01,2.911014747619628906e+01,3.054777908325195312e+01
3.957999944686889648e+00,6.000000000000000000e+00,-4.146701049804687500e+01,1.062804317474365234e+01,3.033230018615722656e+01,9.847698974609375000e+01,8.445322418212890625e+01,1.315288238525390625e+02,-1.891739654541015625e+01,-2.981094551086425781e+01,-1.817009582519531250e+02,3.622676467895507812e+01,2.911014747619628906e+01,3.054777908325195312e+01
3.960000038146972656e+00,6.000000000000000000e+00,-4.142087173461914062e+01,1.060801601409912109e+01,3.035519409179687500e+01,9.848436737060546875e+01,8.445654296875000000e+01,1.315244445800781250e+02,-1.888071823120117188e+01,-2.980372238159179688e+01,-1.816906585693359375e+02,3.621899032592773438e+01,2.910535621643066406e+01,3.054711914062500000e+01
3.963999986648559570e+00,6.000000000000000000e+00,-4.137472915649414062e+01,1.058798980712890625e+01,3.037808990478515625e+01,9.849174499511718750e+01,8.445986175537109375e+01,1.315200958251953125e+02,-1.884404182434082031e+01,-2.979649925231933594e+01,-1.816803588867187500e+02,3.621121978759765625e+01,2.910056114196777344e+01,3.054646110534667969e+01
3.967999935150146484e+00,6.000000000000000000e+00,-4.132858276367187500e+01,1.056796264648437500e+01,3.040098381042480469e+01,9.849912261962890625e+01,8.446318054199218750e+01,1.315157165527343750e+02,-1.880736351013183594e+01,-2.978927230834960938e+01,-1.816700744628906250e+02,3.620344543457031250e+01,2.909576988220214844e+01,3.054579734802246094e+01
3.971999883651733398e+00,6.000000000000000000e+00,-4.128244400024414062e+01,1.054793548583984375e+01,3.042387962341308594e+01,9.850650024414062500e+01,8.446649932861328125e+01,1.315113525390625000e+02,-1.877068519592285156e+01,-2.978204917907714844e+01,-1.816597747802734375e+02,3.619567108154296875e+01,2.909097480773925781e+01,3.054513931274414062e+01
3.976000070571899414e+00,6.000000000000000000e+00,-4.123629760742187500e+01,1.052790737152099609e+01,3.044677352905273438e+01,9.851387786865234375e+01,8.446981048583984375e+01,1.315069885253906250e+02,-1.873400497436523438e+01,-2.977482604980468750e+01,-1.816494750976562500e+02,3.618789672851562500e+01,2.908618354797363281e+01,3.054447937011718750e+01
3.980000019073486328e+00,6.000000000000000000e+00,-4.119015121459960938e+01,1.050788116455078125e+01,3.046967315673828125e+01,9.852125549316406250e+01,8.447312927246093750e+01,1.315026245117187500e+02,-1.869732666015625000e+01,-2.976760482788085938e+01,-1.816391906738281250e+02,3.618012237548828125e+01,2.908138847351074219e+01,3.054382133483886719e+01
3.983999967575073242e+00,6.000000000000000000e+00,-4.114400863647460938e+01,1.048785305023193359e+01,3.049256706237792969e+01,9.852862548828125000e+01,8.447644805908203125e+01,1.314982604980468750e+02,-1.866064643859863281e+01,-2.976037788391113281e+01,-1.816288909912109375e+02,3.617235183715820312e+01,2.907659339904785156e+01,3.054316139221191406e+01
3.987999916076660156e+00,6.000000000000000000e+00,-4.109786224365234375e+01,1.046782493591308594e+01,3.051546096801757812e+01,9.853600311279296875e+01,8.447976684570312500e+01,1.314938812255859375e+02,-1.862396812438964844e+01,-2.975315475463867188e+01,-1.816185913085937500e+02,3.616457748413085938e+01,2.907180213928222656e+01,3.054249954223632812e+01
3.992000102996826172e+00,6.000000000000000000e+00,-4.105171966552734375e+01,1.044779682159423828e+01,3.053836059570312500e+01,9.854338073730468750e+01,8.448308563232421875e+01,1.314895324707031250e+02,-1.858728790283203125e+01,-2.974593162536621094e+01,-1.816082916259765625e+02,3.615680313110351562e+01,2.906700706481933594e+01,3.054183959960937500e+01
3.996000051498413086e+00,6.000000000000000000e+00,-4.100557327270507812e+01,1.042776870727539062e+01,3.056125450134277344e+01,9.855075836181640625e+01,8.448641204833984375e+01,1.314851531982421875e+02,-1.855060768127441406e+01,-2.973870468139648438e+01,-1.815979919433593750e+02,3.614902877807617188e+01,2.906221580505371094e+01,3.054118156433105469e+01
3.999000072479248047e+00,6.000000000000000000e+00,-4.095942687988281250e+01,1.040773963928222656e+01,3.058415222167968750e+01,9.855813598632812500e+01,8.448973083496093750e+01,1.314807891845703125e+02,-1.851392745971679688e+01,-2.973148345947265625e+01,-1.815876922607421875e+02,3.614125823974609375e+01,2.905742073059082031e+01,3.054052162170410156e+01
4.004000186920166016e+00,6.000000000000000000e+00,-4.091328048706054688e+01,1.038771152496337891e+01,3.060704803466796875e+01,9.856551361083984375e+01,8.449304962158203125e+01,1.314764251708984375e+02,-1.847724723815917969e+01,-2.972426033020019531e+01,-1.815773925781250000e+02,3.613348007202148438e+01,2.905262756347656250e+01,3.053985977172851562e+01
4.007999897003173828e+00,6.000000000000000000e+00,-4.086713409423828125e+01,1.036768245697021484e+01,3.062994575500488281e+01,9.857289123535156250e+01,8.449636077880859375e+01,1.314720611572265625e+02,-1.844056510925292969e+01,-2.971703338623046875e+01,-1.815670928955078125e+02,3.612570953369140625e+01,2.904783439636230469e+01,3.053919982910156250e+01
4.012000083923339844e+00,6.000000000000000000e+00,-4.082098388671875000e+01,1.034765338897705078e+01,3.065284347534179688e+01,9.858026123046875000e+01,8.449967956542968750e+01,1.314676971435546875e+02,-1.840388298034667969e+01,-2.970981025695800781e+01,-1.815568084716796875e+02,3.611793518066406250e+01,2.904304122924804688e+01,3.053854179382324219e+01
4.015999794006347656e+00,6.000000000000000000e+00,-4.077483749389648438e+01,1.032762432098388672e+01,3.067573928833007812e+01,9.858763885498046875e+01,8.450299835205078125e+01,1.314633331298828125e+02,-1.836720275878906250e+01,-2.970258331298828125e+01,-1.815465087890625000e+02,3.611015701293945312e+01,2.903824996948242188e+01,3.053788185119628906e+01
4.019999980926513672e+00,6.000000000000000000e+00,-4.072868728637695312e+01,1.030759525299072266e+01,3.069863700866699219e+01,9.859501647949218750e+01,8.450631713867187500e+01,1.314589538574218750e+02,-1.833052062988281250e+01,-2.969536018371582031e+01,-1.815362091064453125e+02,3.610238647460937500e+01,2.903345489501953125e+01,3.053722381591796875e+01
4.024000167846679688e+00,6.000000000000000000e+00,-4.063639068603515625e+01,1.026753616333007812e+01,3.074443435668945312e+01,9.860977935791015625e+01,8.451295471191406250e+01,1.314502258300781250e+02,-1.825715446472167969e+01,-2.968091201782226562e+01,-1.815156250000000000e+02,3.608683776855468750e+01,2.902386856079101562e+01,3.053590202331542969e+01
4.027999877929687500e+00,6.000000000000000000e+00,-4.063639068603515625e+01,1.026753616333007812e+01,3.074443435668945312e+01,9.860977935791015625e+01,8.451295471191406250e+01,1.314502258300781250e+02,-1.825715446472167969e+01,-2.968091201782226562e+01,-1.815156250000000000e+02,3.608683776855468750e+01,2.902386856079101562e+01,3.053590202331542969e+01
4.032000064849853516e+00,6.000000000000000000e+00,-4.059024429321289062e+01,1.024750518798828125e+01,3.076733207702636719e+01,9.861715698242187500e+01,8.451627349853515625e+01,1.314458770751953125e+02,-1.822047233581542969e+01,-2.967368888854980469e+01,-1.815053253173828125e+02,3.607905960083007812e+01,2.901907348632812500e+01,3.053524208068847656e+01
4.035999774932861328e+00,6.000000000000000000e+00,-4.054409408569335938e+01,1.022747516632080078e+01,3.079022979736328125e+01,9.862453460693359375e+01,8.451959991455078125e+01,1.314414978027343750e+02,-1.818378829956054688e+01,-2.966646194458007812e+01,-1.814950256347656250e+02,3.607128906250000000e+01,2.901427841186523438e+01,3.053458213806152344e+01
4.039999961853027344e+00,6.000000000000000000e+00,-4.049794006347656250e+01,1.020744514465332031e+01,3.081312751770019531e+01,9.863190460205078125e+01,8.452291870117187500e+01,1.314371337890625000e+02,-1.814710426330566406e+01,-2.965923881530761719e+01,-1.814847259521484375e+02,3.606351089477539062e+01,2.900948333740234375e+01,3.053392028808593750e+01
4.044000148773193359e+00,6.000000000000000000e+00,-4.045179367065429688e+01,1.018741512298583984e+01,3.083602714538574219e+01,9.863928222656250000e+01,8.452623748779296875e+01,1.314327697753906250e+02,-1.811042022705078125e+01,-2.965201377868652344e+01,-1.814744262695312500e+02,3.605574035644531250e+01,2.900469207763671875e+01,3.053326225280761719e+01
4.047999858856201172e+00,6.000000000000000000e+00,-4.040563964843750000e+01,1.016738414764404297e+01,3.085892868041992188e+01,9.864665985107421875e+01,8.452954864501953125e+01,1.314284057617187500e+02,-1.807373619079589844e+01,-2.964478683471679688e+01,-1.814641418457031250e+02,3.604796218872070312e+01,2.899989700317382812e+01,3.053260231018066406e+01
4.052000045776367188e+00,6.000000000000000000e+00,-4.035948944091796875e+01,1.014735317230224609e+01,3.088182640075683594e+01,9.865404510498046875e+01,8.453286743164062500e+01,1.314240264892578125e+02,-1.803705024719238281e+01,-2.963756370544433594e+01,-1.814538421630859375e+02,3.604018783569335938e+01,2.899510192871093750e+01,3.053194236755371094e+01
4.056000232696533203e+00,6.000000000000000000e+00,-4.031333923339843750e+01,1.012732219696044922e+01,3.090472412109375000e+01,9.866142272949218750e+01,8.453618621826171875e+01,1.314196777343750000e+02,-1.800036621093750000e+01,-2.963033676147460938e+01,-1.814435424804687500e+02,3.603241348266601562e+01,2.899030876159667969e+01,3.053128051757812500e+01
4.059999942779541016e+00,6.000000000000000000e+00,-4.026718139648437500e+01,1.010729122161865234e+01,3.092762565612792969e+01,9.866880035400390625e+01,8.453950500488281250e+01,1.314152984619140625e+02,-1.796368026733398438e+01,-2.962311553955078125e+01,-1.814332427978515625e+02,3.602463912963867188e+01,2.898551750183105469e+01,3.053062057495117188e+01
4.064000129699707031e+00,6.000000000000000000e+00,-4.022103118896484375e+01,1.008725929260253906e+01,3.095052528381347656e+01,9.867617797851562500e+01,8.454282379150390625e+01,1.314109344482421875e+02,-1.792699432373046875e+01,-2.961588859558105469e+01,-1.814229431152343750e+02,3.601686096191406250e+01,2.898072242736816406e+01,3.052996253967285156e+01
4.067999839782714844e+00,6.000000000000000000e+00,-4.017488098144531250e+01,1.006722831726074219e+01,3.097342681884765625e+01,9.868354797363281250e+01,8.454614257812500000e+01,1.314065704345703125e+02,-1.789031028747558594e+01,-2.960866165161132812e+01,-1.814126434326171875e+02,3.600909042358398438e+01,2.897592735290527344e+01,3.052930259704589844e+01
4.072000026702880859e+00,6.000000000000000000e+00,-4.012872314453125000e+01,1.004719638824462891e+01,3.099632453918457031e+01,9.869093322753906250e+01,8.454946136474609375e+01,1.314022064208984375e+02,-1.785362243652343750e+01,-2.960143661499023438e+01,-1.814023437500000000e+02,3.600131225585937500e+01,2.897113227844238281e+01,3.052864074707031250e+01
4.076000213623046875e+00,6.000000000000000000e+00,-4.008256912231445312e+01,1.002716541290283203e+01,3.101922607421875000e+01,9.869831085205078125e+01,8.455278778076171875e+01,1.313978271484375000e+02,-1.781693649291992188e+01,-2.959421348571777344e+01,-1.813920593261718750e+02,3.599353790283203125e+01,2.896633720397949219e+01,3.052798080444335938e+01
4.079999923706054688e+00,6.000000000000000000e+00,-4.003641891479492188e+01,1.000713348388671875e+01,3.104212760925292969e+01,9.870568847656250000e+01,8.455610656738281250e+01,1.313934631347656250e+02,-1.778025054931640625e+01,-2.958698654174804688e+01,-1.813817596435546875e+02,3.598576354980468750e+01,2.896154212951660156e+01,3.052732276916503906e+01
4.084000110626220703e+00,6.000000000000000000e+00,-3.999026107788085938e+01,9.987100601196289062e+00,3.106502532958984375e+01,9.871306610107421875e+01,8.455942535400390625e+01,1.313890991210937500e+02,-1.774356079101562500e+01,-2.957975959777832031e+01,-1.813714599609375000e+02,3.597798919677734375e+01,2.895675086975097656e+01,3.052666282653808594e+01
4.087999820709228516e+00,6.000000000000000000e+00,-3.994410705566406250e+01,9.967068672180175781e+00,3.108792686462402344e+01,9.872045135498046875e+01,8.456274414062500000e+01,1.313847351074218750e+02,-1.770687484741210938e+01,-2.957253646850585938e+01,-1.813611602783203125e+02,3.597021102905273438e+01,2.895195579528808594e+01,3.052600097656250000e+01
4.092000007629394531e+00,6.000000000000000000e+00,-3.989795303344726562e+01,9.947035789489746094e+00,3.111082839965820312e+01,9.872782135009765625e+01,8.456606292724609375e+01,1.313803710937500000e+02,-1.767018699645996094e+01,-2.956531143188476562e+01,-1.813508605957031250e+02,3.596243667602539062e+01,2.894716072082519531e+01,3.052534103393554688e+01
4.096000194549560547e+00,6.000000000000000000e+00,-3.980564117431640625e+01,9.906970977783203125e+00,3.115663146972656250e+01,9.874258422851562500e+01,8.457270050048828125e+01,1.313716278076171875e+02,-1.759680938720703125e+01,-2.955085754394531250e+01,-1.813302612304687500e+02,3.594688796997070312e+01,2.893757247924804688e+01,3.052402305603027344e+01
4.099999904632568359e+00,6.000000000000000000e+00,-3.980564117431640625e+01,9.906970977783203125e+00,3.115663146972656250e+01,9.874258422851562500e+01,8.457270050048828125e+01,1.313716278076171875e+02,-1.759680938720703125e+01,-2.955085754394531250e+01,-1.813302612304687500e+02,3.594688796997070312e+01,2.893757247924804688e+01,3.052402305603027344e+01
4.104000091552734375e+00,6.000000000000000000e+00,-3.975948333740234375e+01,9.886938095092773438e+00,3.117953300476074219e+01,9.874996185302734375e+01,8.457601928710937500e+01,1.313672637939453125e+02,-1.756012153625488281e+01,-2.954363250732421875e+01,-1.813199615478515625e+02,3.593910980224609375e+01,2.893277740478515625e+01,3.052336120605468750e+01
4.107999801635742188e+00,6.000000000000000000e+00,-3.971332550048828125e+01,9.866904258728027344e+00,3.120243644714355469e+01,9.875733947753906250e+01,8.457933807373046875e+01,1.313628997802734375e+02,-1.752343177795410156e+01,-2.953640556335449219e+01,-1.813096618652343750e+02,3.593133544921875000e+01,2.892798233032226562e+01,3.052270126342773438e+01
4.111999988555908203e+00,6.000000000000000000e+00,-3.966716766357421875e+01,9.846871376037597656e+00,3.122533798217773438e+01,9.876471710205078125e+01,8.458265686035156250e+01,1.313585205078125000e+02,-1.748674201965332031e+01,-2.952918243408203125e+01,-1.812993621826171875e+02,3.592355728149414062e+01,2.892318725585937500e+01,3.052204322814941406e+01
4.116000175476074219e+00,6.000000000000000000e+00,-3.962100982666015625e+01,9.826837539672851562e+00,3.124824142456054688e+01,9.877209472656250000e+01,8.458597564697265625e+01,1.313541717529296875e+02,-1.745005226135253906e+01,-2.952195549011230469e+01,-1.812890625000000000e+02,3.591578292846679688e+01,2.891839218139648438e+01,3.052138328552246094e+01
4.119999885559082031e+00,6.000000000000000000e+00,-3.957485580444335938e+01,9.806804656982421875e+00,3.127114295959472656e+01,9.877947235107421875e+01,8.458930206298828125e+01,1.313497924804687500e+02,-1.741336250305175781e+01,-2.951473045349121094e+01,-1.812787628173828125e+02,3.590800476074218750e+01,2.891359901428222656e+01,3.052072143554687500e+01
4.124000072479248047e+00,6.000000000000000000e+00,-3.952869415283203125e+01,9.786770820617675781e+00,3.129404449462890625e+01,9.878685760498046875e+01,8.459262084960937500e+01,1.313454284667968750e+02,-1.737667274475097656e+01,-2.950750350952148438e+01,-1.812684631347656250e+02,3.590023040771484375e+01,2.890880393981933594e+01,3.052006149291992188e+01
4.127999782562255859e+00,6.000000000000000000e+00,-3.948253250122070312e+01,9.766736030578613281e+00,3.131694793701171875e+01,9.879423522949218750e+01,8.459593963623046875e+01,1.313410644531250000e+02,-1.733998107910156250e+01,-2.950027656555175781e+01,-1.812581634521484375e+02,3.589245223999023438e+01,2.890400886535644531e+01,3.051940345764160156e+01
4.131999969482421875e+00,6.000000000000000000e+00,-3.943637466430664062e+01,9.746702194213867188e+00,3.133985137939453125e+01,9.880161285400390625e+01,8.459925842285156250e+01,1.313367004394531250e+02,-1.730329132080078125e+01,-2.949305152893066406e+01,-1.812478637695312500e+02,3.588467788696289062e+01,2.889921379089355469e+01,3.051874351501464844e+01
4.136000156402587891e+00,6.000000000000000000e+00,-3.939021682739257812e+01,9.726667404174804688e+00,3.136275291442871094e+01,9.880899047851562500e+01,8.460257720947265625e+01,1.313323211669921875e+02,-1.726659965515136719e+01,-2.948582458496093750e+01,-1.812375640869140625e+02,3.587689971923828125e+01,2.889441871643066406e+01,3.051808166503906250e+01
4.139999866485595703e+00,6.000000000000000000e+00,-3.934405517578125000e+01,9.706633567810058594e+00,3.138565826416015625e+01,9.881636810302734375e+01,8.460589599609375000e+01,1.313279724121093750e+02,-1.722990798950195312e+01,-2.947859764099121094e+01,-1.812272644042968750e+02,3.586912536621093750e+01,2.888962364196777344e+01,3.051742172241210938e+01
4.144000053405761719e+00,6.000000000000000000e+00,-3.929789733886718750e+01,9.686598777770996094e+00,3.140855979919433594e+01,9.882374572753906250e+01,8.460921478271484375e+01,1.313235931396484375e+02,-1.719321632385253906e+01,-2.947137260437011719e+01,-1.812169647216796875e+02,3.586134719848632812e+01,2.888482856750488281e+01,3.051676368713378906e+01
4.147999763488769531e+00,6.000000000000000000e+00,-3.925173568725585938e+01,9.666564941406250000e+00,3.143146514892578125e+01,9.883113098144531250e+01,8.461253356933593750e+01,1.313192291259765625e+02,-1.715652275085449219e+01,-2.946414566040039062e+01,-1.812066650390625000e+02,3.585357284545898438e+01,2.888003540039062500e+01,3.051609992980957031e+01
4.151999950408935547e+00,6.000000000000000000e+00,-3.920557403564453125e+01,9.646529197692871094e+00,3.145437049865722656e+01,9.883850860595703125e+01,8.461585235595703125e+01,1.313148498535156250e+02,-1.711983108520507812e+01,-2.945691871643066406e+01,-1.811963653564453125e+02,3.584579467773437500e+01,2.887524032592773438e+01,3.051544189453125000e+01
4.156000137329101562e+00,6.000000000000000000e+00,-3.915941238403320312e+01,9.626494407653808594e+00,3.147727584838867188e+01,9.884589385986328125e+01,8.461917114257812500e+01,1.313105010986328125e+02,-1.708313751220703125e+01,-2.944969367980957031e+01,-1.811860656738281250e+02,3.583802032470703125e+01,2.887044525146484375e+01,3.051478195190429688e+01
4.159999847412109375e+00,6.000000000000000000e+00,-3.911325073242187500e+01,9.606458663940429688e+00,3.150017738342285156e+01,9.885326385498046875e+01,8.462248992919921875e+01,1.313061218261718750e+02,-1.704644584655761719e+01,-2.944246673583984375e+01,-1.811757659912109375e+02,3.583024215698242188e+01,2.886565017700195312e+01,3.051412391662597656e+01
4.164000034332275391e+00,6.000000000000000000e+00,-3.906708908081054688e+01,9.586422920227050781e+00,3.152308273315429688e+01,9.886064910888671875e+01,8.462581634521484375e+01,1.313017578125000000e+02,-1.700975227355957031e+01,-2.943523979187011719e+01,-1.811654663085937500e+02,3.582246780395507812e+01,2.886085510253906250e+01,3.051346015930175781e+01
4.168000221252441406e+00,6.000000000000000000e+00,-3.897472763061523438e+01,9.546340942382812500e+00,3.156889533996582031e+01,9.887540435791015625e+01,8.463245391845703125e+01,1.312930297851562500e+02,-1.693636512756347656e+01,-2.942078781127929688e+01,-1.811448669433593750e+02,3.580691146850585938e+01,2.885126495361328125e+01,3.051214218139648438e+01
4.171999931335449219e+00,6.000000000000000000e+00,-3.897472763061523438e+01,9.546340942382812500e+00,3.156889533996582031e+01,9.887540435791015625e+01,8.463245391845703125e+01,1.312930297851562500e+02,-1.693636512756347656e+01,-2.942078781127929688e+01,-1.811448669433593750e+02,3.580691146850585938e+01,2.885126495361328125e+01,3.051214218139648438e+01
4.176000118255615234e+00,6.000000000000000000e+00,-3.892849731445312500e+01,9.526281356811523438e+00,3.159180831909179688e+01,9.888278961181640625e+01,8.463578033447265625e+01,1.312886505126953125e+02,-1.689967155456542969e+01,-2.941355705261230469e+01,-1.811345672607421875e+02,3.579913711547851562e+01,2.884646797180175781e+01,3.051148033142089844e+01
4.179999828338623047e+00,6.000000000000000000e+00,-3.888221740722656250e+01,9.506198883056640625e+00,3.161472702026367188e+01,9.889017486572265625e+01,8.463910675048828125e+01,1.312842864990234375e+02,-1.686297798156738281e+01,-2.940632820129394531e+01,-1.811242675781250000e+02,3.579135894775390625e+01,2.884167671203613281e+01,3.051082038879394531e+01
4.184000015258789062e+00,6.000000000000000000e+00,-3.883589172363281250e+01,9.486079216003417969e+00,3.163764572143554688e+01,9.889756774902343750e+01,8.464244079589843750e+01,1.312798919677734375e+02,-1.682628250122070312e+01,-2.939907836914062500e+01,-1.811139526367187500e+02,3.578358078002929688e+01,2.883688163757324219e+01,3.051016235351562500e+01
4.188000202178955078e+00,6.000000000000000000e+00,-3.878953170776367188e+01,9.465913772583007812e+00,3.166057014465332031e+01,9.890497589111328125e+01,8.464579010009765625e+01,1.312754974365234375e+02,-1.678958702087402344e+01,-2.939179039001464844e+01,-1.811036376953125000e+02,3.577579879760742188e+01,2.883209609985351562e+01,3.050950241088867188e+01
4.191999912261962891e+00,6.000000000000000000e+00,-3.874314498901367188e+01,9.445691108703613281e+00,3.168349647521972656e+01,9.891240692138671875e+01,8.464917755126953125e+01,1.312710723876953125e+02,-1.675289726257324219e+01,-2.938443374633789062e+01,-1.810933074951171875e+02,3.576801300048828125e+01,2.882732963562011719e+01,3.050885009765625000e+01
4.196000099182128906e+00,6.000000000000000000e+00,-3.869675827026367188e+01,9.425400733947753906e+00,3.170641517639160156e+01,9.891989898681640625e+01,8.465261077880859375e+01,1.312665863037109375e+02,-1.671621894836425781e+01,-2.937697792053222656e+01,-1.810829162597656250e+02,3.576021575927734375e+01,2.882258987426757812e+01,3.050820541381835938e+01
4.199999809265136719e+00,6.000000000000000000e+00,-3.865039825439453125e+01,9.405037879943847656e+00,3.172932624816894531e+01,9.892744445800781250e+01,8.465612792968750000e+01,1.312620239257812500e+02,-1.667956161499023438e+01,-2.936939048767089844e+01,-1.810724639892578125e+02,3.575239944458007812e+01,2.881789398193359375e+01,3.050757598876953125e+01
4.203999996185302734e+00,6.000000000000000000e+00,-3.860408020019531250e+01,9.384594917297363281e+00,3.175222396850585938e+01,9.893509674072265625e+01,8.465974426269531250e+01,1.312573394775390625e+02,-1.664293479919433594e+01,-2.936162376403808594e+01,-1.810619201660156250e+02,3.574456405639648438e+01,2.881327247619628906e+01,3.050697135925292969e+01
4.208000183105468750e+00,6.000000000000000000e+00,-3.855780792236328125e+01,9.364066123962402344e+00,3.177510261535644531e+01,9.894287109375000000e+01,8.466351318359375000e+01,1.312525024414062500e+02,-1.660633468627929688e+01,-2.935363578796386719e+01,-1.810512390136718750e+02,3.573668670654296875e+01,2.880875396728515625e+01,3.050641250610351562e+01
4.211999893188476562e+00,6.000000000000000000e+00,-3.851158523559570312e+01,9.343445777893066406e+00,3.179795646667480469e+01,9.895082092285156250e+01,8.466747283935546875e+01,1.312474365234375000e+02,-1.656974029541015625e+01,-2.934537506103515625e+01,-1.810403594970703125e+02,3.572876358032226562e+01,2.880437278747558594e+01,3.050590324401855469e+01
4.216000080108642578e+00,6.000000000000000000e+00,-3.846541595458984375e+01,9.322725296020507812e+00,3.182077598571777344e+01,9.895898437500000000e+01,8.467166900634765625e+01,1.312421112060546875e+02,-1.653311347961425781e+01,-2.933677673339843750e+01,-1.810292510986328125e+02,3.572077560424804688e+01,2.880017280578613281e+01,3.050547027587890625e+01
4.219999790191650391e+00,6.000000000000000000e+00,-3.841931533813476562e+01,9.301901817321777344e+00,3.184355545043945312e+01,9.896739959716796875e+01,8.467616271972656250e+01,1.312364654541015625e+02,-1.649641227722167969e+01,-2.932777404785156250e+01,-1.810178375244140625e+02,3.571270370483398438e+01,2.879618453979492188e+01,3.050512695312500000e+01
4.223999977111816406e+00,6.000000000000000000e+00,-3.837330627441406250e+01,9.280973434448242188e+00,3.186627578735351562e+01,9.897611236572265625e+01,8.468099212646484375e+01,1.312304687500000000e+02,-1.645959854125976562e+01,-2.931829452514648438e+01,-1.810060729980468750e+02,3.570452499389648438e+01,2.879245185852050781e+01,3.050489234924316406e+01
4.228000164031982422e+00,6.000000000000000000e+00,-3.832740783691406250e+01,9.259942054748535156e+00,3.188892745971679688e+01,9.898516845703125000e+01,8.468621826171875000e+01,1.312240142822265625e+02,-1.642261886596679688e+01,-2.930825614929199219e+01,-1.809938354492187500e+02,3.569621276855468750e+01,2.878900909423828125e+01,3.050478363037109375e+01
4.231999874114990234e+00,6.000000000000000000e+00,-3.828161239624023438e+01,9.238806724548339844e+00,3.191149711608886719e+01,9.899459838867187500e+01,8.469186401367187500e+01,1.312170715332031250e+02,-1.638545417785644531e+01,-2.929759788513183594e+01,-1.809811096191406250e+02,3.568773269653320312e+01,2.878589057922363281e+01,3.050481414794921875e+01
4.236000061035156250e+00,6.000000000000000000e+00,-3.823590850830078125e+01,9.217568397521972656e+00,3.193398284912109375e+01,9.900444030761718750e+01,8.469799804687500000e+01,1.312096099853515625e+02,-1.634810829162597656e+01,-2.928627395629882812e+01,-1.809677734375000000e+02,3.567906570434570312e+01,2.878311729431152344e+01,3.050500106811523438e+01
4.239999771118164062e+00,6.000000000000000000e+00,-3.819027709960937500e+01,9.196228981018066406e+00,3.195636558532714844e+01,9.901470947265625000e+01,8.470463562011718750e+01,1.312016143798828125e+02,-1.631062889099121094e+01,-2.927426719665527344e+01,-1.809537811279296875e+02,3.567017745971679688e+01,2.878072357177734375e+01,3.050535964965820312e+01
