timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.875999927520751953e+00,6.000000000000000000e+00,-2.246800041198730469e+01,-1.885543584823608398e+00,4.462078475952148438e+01,9.987115478515625000e+01,8.852653503417968750e+01,1.295581970214843750e+02,-1.118236899375915527e+00,-2.697281265258789062e+01,-1.791366271972656250e+02,3.305711746215820312e+01,2.633744239807128906e+01,3.159729576110839844e+01
5.880000114440917969e+00,6.000000000000000000e+00,-2.243144989013671875e+01,-1.941642642021179199e+00,4.462271118164062500e+01,1.000397949218750000e+02,8.868876647949218750e+01,1.293541870117187500e+02,-1.062315583229064941e+00,-2.673684501647949219e+01,-1.789088592529296875e+02,3.297975921630859375e+01,2.649729537963867188e+01,3.157159614562988281e+01
5.883999824523925781e+00,6.000000000000000000e+00,-2.239326286315917969e+01,-1.996429562568664551e+00,4.462335968017578125e+01,1.002071533203125000e+02,8.884806060791015625e+01,1.291532592773437500e+02,-1.006689429283142090e+00,-2.650420951843261719e+01,-1.786819915771484375e+02,3.290270614624023438e+01,2.665529251098632812e+01,3.154651641845703125e+01
5.888000011444091797e+00,6.000000000000000000e+00,-2.235341072082519531e+01,-2.049897670745849609e+00,4.462276077270507812e+01,1.003728256225585938e+02,8.900403594970703125e+01,1.289559478759765625e+02,-9.514274597167968750e-01,-2.627539253234863281e+01,-1.784564666748046875e+02,3.282607650756835938e+01,2.681097602844238281e+01,3.152219390869140625e+01
5.892000198364257812e+00,6.000000000000000000e+00,-2.231194877624511719e+01,-2.102042675018310547e+00,4.462091827392578125e+01,1.005364913940429688e+02,8.915637207031250000e+01,1.287626800537109375e+02,-8.965263962745666504e-01,-2.605058860778808594e+01,-1.782327880859375000e+02,3.275003814697265625e+01,2.696386337280273438e+01,3.149877738952636719e+01
5.895999908447265625e+00,6.000000000000000000e+00,-2.226896667480468750e+01,-2.152872562408447266e+00,4.461784744262695312e+01,1.006979064941406250e+02,8.930479431152343750e+01,1.285737457275390625e+02,-8.419002890586853027e-01,-2.582962989807128906e+01,-1.780114593505859375e+02,3.267473220825195312e+01,2.711351776123046875e+01,3.147638702392578125e+01
5.900000095367431641e+00,6.000000000000000000e+00,-2.222458076477050781e+01,-2.202433109283447266e+00,4.461355209350585938e+01,1.008568878173828125e+02,8.944911956787109375e+01,1.283894348144531250e+02,-7.874434590339660645e-01,-2.561221885681152344e+01,-1.777928466796875000e+02,3.260030746459960938e+01,2.725957870483398438e+01,3.145511245727539062e+01
5.903999805450439453e+00,6.000000000000000000e+00,-2.217891883850097656e+01,-2.250798463821411133e+00,4.460805511474609375e+01,1.010133666992187500e+02,8.958925628662109375e+01,1.282098083496093750e+02,-7.330994009971618652e-01,-2.539820480346679688e+01,-1.775773010253906250e+02,3.252687072753906250e+01,2.740182685852050781e+01,3.143499755859375000e+01
5.907999992370605469e+00,6.000000000000000000e+00,-2.213210105895996094e+01,-2.298039913177490234e+00,4.460137939453125000e+01,1.011673126220703125e+02,8.972518920898437500e+01,1.280349426269531250e+02,-6.788510084152221680e-01,-2.518751525878906250e+01,-1.773649139404296875e+02,3.245446395874023438e+01,2.754022026062011719e+01,3.141603279113769531e+01
5.912000179290771484e+00,6.000000000000000000e+00,-2.208415222167968750e+01,-2.344210386276245117e+00,4.459358215332031250e+01,1.013187713623046875e+02,8.985703277587890625e+01,1.278646774291992188e+02,-6.246929764747619629e-01,-2.498003196716308594e+01,-1.771556396484375000e+02,3.238306808471679688e+01,2.767491340637207031e+01,3.139816093444824219e+01
5.915999889373779297e+00,6.000000000000000000e+00,-2.203495216369628906e+01,-2.389370203018188477e+00,4.458476638793945312e+01,1.014678268432617188e+02,8.998498535156250000e+01,1.276988449096679688e+02,-5.706707239151000977e-01,-2.477574157714843750e+01,-1.769491729736328125e+02,3.231258010864257812e+01,2.780622863769531250e+01,3.138129425048828125e+01
5.920000076293945312e+00,6.000000000000000000e+00,-2.198425292968750000e+01,-2.433624744415283203e+00,4.457509231567382812e+01,1.016146621704101562e+02,9.010933685302734375e+01,1.275370635986328125e+02,-5.168932676315307617e-01,-2.457482147216796875e+01,-1.767451019287109375e+02,3.224286651611328125e+01,2.793458938598632812e+01,3.136529731750488281e+01
5.923999786376953125e+00,6.000000000000000000e+00,-2.193185424804687500e+01,-2.477055311203002930e+00,4.456476593017578125e+01,1.017594604492187500e+02,9.023043823242187500e+01,1.273789825439453125e+02,-4.634494185447692871e-01,-2.437742042541503906e+01,-1.765429992675781250e+02,3.217377853393554688e+01,2.806048011779785156e+01,3.135003852844238281e+01
5.927999973297119141e+00,6.000000000000000000e+00,-2.187782096862792969e+01,-2.519584894180297852e+00,4.455400848388671875e+01,1.019024429321289062e+02,9.034870147705078125e+01,1.272241287231445312e+02,-4.102997183799743652e-01,-2.418338584899902344e+01,-1.763423767089843750e+02,3.210514831542968750e+01,2.818439102172851562e+01,3.133537864685058594e+01
5.932000160217285156e+00,6.000000000000000000e+00,-2.182252883911132812e+01,-2.560985326766967773e+00,4.454302978515625000e+01,1.020437850952148438e+02,9.046448516845703125e+01,1.270720901489257812e+02,-3.572651147842407227e-01,-2.399233627319335938e+01,-1.761428070068359375e+02,3.203685760498046875e+01,2.830675506591796875e+01,3.132119560241699219e+01
5.935999870300292969e+00,6.000000000000000000e+00,-2.176658058166503906e+01,-2.601023197174072266e+00,4.453203582763671875e+01,1.021835556030273438e+02,9.057806396484375000e+01,1.269225769042968750e+02,-3.041459023952484131e-01,-2.380406761169433594e+01,-1.759440612792968750e+02,3.196884155273437500e+01,2.842786026000976562e+01,3.130737876892089844e+01
5.940000057220458984e+00,6.000000000000000000e+00,-2.171063804626464844e+01,-2.639579057693481445e+00,4.452123641967773438e+01,1.023216476440429688e+02,9.068956756591796875e+01,1.267754821777343750e+02,-2.508582174777984619e-01,-2.361890983581542969e+01,-1.757461090087890625e+02,3.190115356445312500e+01,2.854779052734375000e+01,3.129386138916015625e+01
5.943999767303466797e+00,6.000000000000000000e+00,-2.165520477294921875e+01,-2.676670789718627930e+00,4.451084899902343750e+01,1.024577789306640625e+02,9.079896545410156250e+01,1.266309432983398438e+02,-1.974641829729080200e-01,-2.343766784667968750e+01,-1.755492095947265625e+02,3.183396911621093750e+01,2.866636276245117188e+01,3.128060722351074219e+01
5.947999954223632812e+00,6.000000000000000000e+00,-2.160035133361816406e+01,-2.712468624114990234e+00,4.450110244750976562e+01,1.025914230346679688e+02,9.090605926513671875e+01,1.264893569946289062e+02,-1.441350132226943970e-01,-2.326137542724609375e+01,-1.753539733886718750e+02,3.176760673522949219e+01,2.878312873840332031e+01,3.126763725280761719e+01
5.952000141143798828e+00,6.000000000000000000e+00,-2.154566383361816406e+01,-2.747315883636474609e+00,4.449228286743164062e+01,1.027219772338867188e+02,9.101050567626953125e+01,1.263512496948242188e+02,-9.114304929971694946e-02,-2.309111022949218750e+01,-1.751613311767578125e+02,3.170253562927246094e+01,2.889734268188476562e+01,3.125502395629882812e+01
5.955999851226806641e+00,6.000000000000000000e+00,-2.149054718017578125e+01,-2.781614303588867188e+00,4.448467254638671875e+01,1.028487548828125000e+02,9.111191558837890625e+01,1.262172393798828125e+02,-3.883310407400131226e-02,-2.292783546447753906e+01,-1.749725799560546875e+02,3.163933563232421875e+01,2.900803184509277344e+01,3.124288368225097656e+01
5.960000038146972656e+00,6.000000000000000000e+00,-2.143459320068359375e+01,-2.815641880035400391e+00,4.447852706909179688e+01,1.029711380004882812e+02,9.120991516113281250e+01,1.260879135131835938e+02,1.255985349416732788e-02,-2.277196311950683594e+01,-1.747892608642578125e+02,3.157866287231445312e+01,2.911409187316894531e+01,3.123136138916015625e+01
5.964000225067138672e+00,6.000000000000000000e+00,-2.137773513793945312e+01,-2.849451065063476562e+00,4.447402572631835938e+01,1.030886154174804688e+02,9.130418395996093750e+01,1.259637603759765625e+02,6.311067938804626465e-02,-2.262294006347656250e+01,-1.746129302978515625e+02,3.152111816406250000e+01,2.921446418762207031e+01,3.122060775756835938e+01
5.967999935150146484e+00,6.000000000000000000e+00,-2.132038879394531250e+01,-2.882861375808715820e+00,4.447122955322265625e+01,1.032008209228515625e+02,9.139445495605468750e+01,1.258451156616210938e+02,1.131303161382675171e-01,-2.247959899902343750e+01,-1.744449615478515625e+02,3.146718406677246094e+01,2.930831527709960938e+01,3.121075820922851562e+01
5.972000122070312500e+00,6.000000000000000000e+00,-2.126336860656738281e+01,-2.915573358535766602e+00,4.447010040283203125e+01,1.033075103759765625e+02,9.148056793212890625e+01,1.257321853637695312e+02,1.629173010587692261e-01,-2.234097862243652344e+01,-1.742863616943359375e+02,3.141714668273925781e+01,2.939511871337890625e+01,3.120188140869140625e+01
5.975999832153320312e+00,6.000000000000000000e+00,-2.120747756958007812e+01,-2.947379112243652344e+00,4.447056198120117188e+01,1.034085388183593750e+02,9.156240844726562500e+01,1.256251296997070312e+02,2.126171141862869263e-01,-2.220673561096191406e+01,-1.741375885009765625e+02,3.137107658386230469e+01,2.947476005554199219e+01,3.119399070739746094e+01
5.980000019073486328e+00,6.000000000000000000e+00,-2.115309333801269531e+01,-2.978273153305053711e+00,4.447254943847656250e+01,1.035038146972656250e+02,9.163990783691406250e+01,1.255240325927734375e+02,2.621583938598632812e-01,-2.207718276977539062e+01,-1.739984588623046875e+02,3.132880020141601562e+01,2.954755210876464844e+01,3.118701553344726562e+01
5.984000205993652344e+00,6.000000000000000000e+00,-2.110016632080078125e+01,-3.008388757705688477e+00,4.447600555419921875e+01,1.035933151245117188e+02,9.171304321289062500e+01,1.254289093017578125e+02,3.111694157123565674e-01,-2.195334625244140625e+01,-1.738682403564453125e+02,3.128996086120605469e+01,2.961413955688476562e+01,3.118084526062011719e+01
5.987999916076660156e+00,6.000000000000000000e+00,-2.104844856262207031e+01,-3.037873983383178711e+00,4.448088073730468750e+01,1.036770782470703125e+02,9.178185272216796875e+01,1.253397674560546875e+02,3.590381741523742676e-01,-2.183669853210449219e+01,-1.737459106445312500e+02,3.125410842895507812e+01,2.967535972595214844e+01,3.117532730102539062e+01
5.992000102996826172e+00,6.000000000000000000e+00,-2.099762344360351562e+01,-3.066846132278442383e+00,4.448712539672851562e+01,1.037551956176757812e+02,9.184642028808593750e+01,1.252564468383789062e+02,4.051775932312011719e-01,-2.172841644287109375e+01,-1.736302947998046875e+02,3.122076797485351562e+01,2.973208618164062500e+01,3.117031669616699219e+01
5.995999813079833984e+00,6.000000000000000000e+00,-2.094752311706542969e+01,-3.095342874526977539e+00,4.449467849731445312e+01,1.038278961181640625e+02,9.190691375732421875e+01,1.251787796020507812e+02,4.492298662662506104e-01,-2.162880325317382812e+01,-1.735203552246093750e+02,3.118949890136718750e+01,2.978512954711914062e+01,3.116569328308105469e+01
6.000000000000000000e+00,6.000000000000000000e+00,-2.089830207824707031e+01,-3.123273611068725586e+00,4.450345230102539062e+01,1.038953933715820312e+02,9.196356964111328125e+01,1.251064605712890625e+02,4.910674095153808594e-01,-2.153738784790039062e+01,-1.734153442382812500e+02,3.115997505187988281e+01,2.983510589599609375e+01,3.116136169433593750e+01
6.004000186920166016e+00,6.000000000000000000e+00,-2.085033798217773438e+01,-3.150512933731079102e+00,4.451335525512695312e+01,1.039579925537109375e+02,9.201658630371093750e+01,1.250391921997070312e+02,5.308074951171875000e-01,-2.145315551757812500e+01,-1.733149871826171875e+02,3.113199615478515625e+01,2.988238525390625000e+01,3.115728378295898438e+01
6.007999897003173828e+00,6.000000000000000000e+00,-2.080390167236328125e+01,-3.177084922790527344e+00,4.452434158325195312e+01,1.040159301757812500e+02,9.206622314453125000e+01,1.249767150878906250e+02,5.688686966896057129e-01,-2.137476730346679688e+01,-1.732192993164062500e+02,3.110547065734863281e+01,2.992712974548339844e+01,3.115343856811523438e+01
6.012000083923339844e+00,6.000000000000000000e+00,-2.075899505615234375e+01,-3.203248977661132812e+00,4.453647994995117188e+01,1.040693511962890625e+02,9.211267852783203125e+01,1.249187774658203125e+02,6.058448553085327148e-01,-2.130109977722167969e+01,-1.731286468505859375e+02,3.108040809631347656e+01,2.996931648254394531e+01,3.114984893798828125e+01
6.015999794006347656e+00,6.000000000000000000e+00,-2.071538352966308594e+01,-3.229440450668334961e+00,4.454996871948242188e+01,1.041183471679687500e+02,9.215610504150390625e+01,1.248653259277343750e+02,6.422785520553588867e-01,-2.123182487487792969e+01,-1.730435638427734375e+02,3.105689811706542969e+01,3.000875091552734375e+01,3.114656829833984375e+01
6.019999980926513672e+00,6.000000000000000000e+00,-2.067271804809570312e+01,-3.256127357482910156e+00,4.456505966186523438e+01,1.041628646850585938e+02,9.219661712646484375e+01,1.248163299560546875e+02,6.784982681274414062e-01,-2.116744422912597656e+01,-1.729647064208984375e+02,3.103511238098144531e+01,3.004512214660644531e+01,3.114369964599609375e+01
6.024000167846679688e+00,6.000000000000000000e+00,-2.063074111938476562e+01,-3.283662796020507812e+00,4.458206558227539062e+01,1.042028045654296875e+02,9.223433685302734375e+01,1.247718048095703125e+02,7.145438194274902344e-01,-2.110881042480468750e+01,-1.728926696777343750e+02,3.101528739929199219e+01,3.007805061340332031e+01,3.114140510559082031e+01
6.027999877929687500e+00,6.000000000000000000e+00,-2.058938598632812500e+01,-3.312214851379394531e+00,4.460129165649414062e+01,1.042380218505859375e+02,9.226933288574218750e+01,1.247318801879882812e+02,7.502873539924621582e-01,-2.105672645568847656e+01,-1.728279876708984375e+02,3.099768257141113281e+01,3.010711860656738281e+01,3.113990783691406250e+01
6.032000064849853516e+00,6.000000000000000000e+00,-2.054870796203613281e+01,-3.341828346252441406e+00,4.462306976318359375e+01,1.042683181762695312e+02,9.230171203613281250e+01,1.246966476440429688e+02,7.856848835945129395e-01,-2.101185607910156250e+01,-1.727712249755859375e+02,3.098259544372558594e+01,3.013186454772949219e+01,3.113946723937988281e+01
6.035999774932861328e+00,6.000000000000000000e+00,-2.050874519348144531e+01,-3.372527360916137695e+00,4.464774703979492188e+01,1.042935028076171875e+02,9.233157348632812500e+01,1.246661987304687500e+02,8.208550214767456055e-01,-2.097461128234863281e+01,-1.727229003906250000e+02,3.097031784057617188e+01,3.015180969238281250e+01,3.114034652709960938e+01
6.039999961853027344e+00,6.000000000000000000e+00,-2.046958732604980469e+01,-3.404313564300537109e+00,4.467565155029296875e+01,1.043133926391601562e+02,9.235900115966796875e+01,1.246406402587890625e+02,8.558989167213439941e-01,-2.094501495361328125e+01,-1.726835327148437500e+02,3.096112060546875000e+01,3.016653060913085938e+01,3.114279365539550781e+01
6.044000148773193359e+00,6.000000000000000000e+00,-2.043151283264160156e+01,-3.437145709991455078e+00,4.470706176757812500e+01,1.043278350830078125e+02,9.238409423828125000e+01,1.246200714111328125e+02,8.909191489219665527e-01,-2.092265319824218750e+01,-1.726535034179687500e+02,3.095521354675292969e+01,3.017570495605468750e+01,3.114700126647949219e+01
6.047999858856201172e+00,6.000000000000000000e+00,-2.039488220214843750e+01,-3.471001386642456055e+00,4.474220657348632812e+01,1.043367233276367188e+02,9.240692138671875000e+01,1.246045074462890625e+02,9.264319539070129395e-01,-2.090699768066406250e+01,-1.726330413818359375e+02,3.095269393920898438e+01,3.017914009094238281e+01,3.115308761596679688e+01
6.052000045776367188e+00,6.000000000000000000e+00,-2.035996055603027344e+01,-3.505863666534423828e+00,4.478123855590820312e+01,1.043399734497070312e+02,9.242752838134765625e+01,1.245940322875976562e+02,9.632192254066467285e-01,-2.089770317077636719e+01,-1.726222686767578125e+02,3.095356369018554688e+01,3.017678260803222656e+01,3.116106796264648438e+01
6.056000232696533203e+00,6.000000000000000000e+00,-2.032697296142578125e+01,-3.541554689407348633e+00,4.482412719726562500e+01,1.043375778198242188e+02,9.244590759277343750e+01,1.245886383056640625e+02,1.001550674438476562e+00,-2.089464378356933594e+01,-1.726209716796875000e+02,3.095772361755371094e+01,3.016877937316894531e+01,3.117089653015136719e+01
6.059999942779541016e+00,6.000000000000000000e+00,-2.029620361328125000e+01,-3.577668905258178711e+00,4.487059783935546875e+01,1.043295822143554688e+02,9.246200561523437500e+01,1.245883102416992188e+02,1.040970206260681152e+00,-2.089766502380371094e+01,-1.726285400390625000e+02,3.096499443054199219e+01,3.015547370910644531e+01,3.118246459960937500e+01
6.064000129699707031e+00,6.000000000000000000e+00,-2.026782798767089844e+01,-3.613786458969116211e+00,4.492020034790039062e+01,1.043161163330078125e+02,9.247573852539062500e+01,1.245930099487304688e+02,1.080852985382080078e+00,-2.090641212463378906e+01,-1.726440277099609375e+02,3.097508621215820312e+01,3.013739776611328125e+01,3.119559097290039062e+01
6.067999839782714844e+00,6.000000000000000000e+00,-2.024160194396972656e+01,-3.649738550186157227e+00,4.497245025634765625e+01,1.042974166870117188e+02,9.248699188232421875e+01,1.246026229858398438e+02,1.120769858360290527e+00,-2.092032623291015625e+01,-1.726663665771484375e+02,3.098762321472167969e+01,3.011523056030273438e+01,3.121003150939941406e+01
6.072000026702880859e+00,6.000000000000000000e+00,-2.021692657470703125e+01,-3.685612916946411133e+00,4.502681732177734375e+01,1.042738494873046875e+02,9.249568176269531250e+01,1.246169281005859375e+02,1.160128951072692871e+00,-2.093865203857421875e+01,-1.726942596435546875e+02,3.100214767456054688e+01,3.008978462219238281e+01,3.122546386718750000e+01
6.076000213623046875e+00,6.000000000000000000e+00,-2.019317245483398438e+01,-3.721663713455200195e+00,4.508278274536132812e+01,1.042459182739257812e+02,9.250177001953125000e+01,1.246355438232421875e+02,1.198182940483093262e+00,-2.096064186096191406e+01,-1.727263946533203125e+02,3.101815986633300781e+01,3.006195068359375000e+01,3.124150085449218750e+01
6.079999923706054688e+00,6.000000000000000000e+00,-2.016990470886230469e+01,-3.758239030838012695e+00,4.513986968994140625e+01,1.042142181396484375e+02,9.250527191162109375e+01,1.246580429077148438e+02,1.234666943550109863e+00,-2.098592376708984375e+01,-1.727616119384765625e+02,3.103515052795410156e+01,3.003258132934570312e+01,3.125770950317382812e+01
6.084000110626220703e+00,6.000000000000000000e+00,-2.014697647094726562e+01,-3.795634031295776367e+00,4.519766235351562500e+01,1.041793975830078125e+02,9.250624084472656250e+01,1.246838989257812500e+02,1.269846320152282715e+00,-2.101447105407714844e+01,-1.727991333007812500e+02,3.105264854431152344e+01,3.000241470336914062e+01,3.127366447448730469e+01
6.087999820709228516e+00,6.000000000000000000e+00,-2.012454414367675781e+01,-3.833936452865600586e+00,4.525579071044921875e+01,1.041419754028320312e+02,9.250474548339843750e+01,1.247126693725585938e+02,1.303943395614624023e+00,-2.104634666442871094e+01,-1.728383636474609375e+02,3.107029533386230469e+01,2.997200775146484375e+01,3.128900909423828125e+01
6.092000007629394531e+00,6.000000000000000000e+00,-2.010301589965820312e+01,-3.872980594635009766e+00,4.531396484375000000e+01,1.041023025512695312e+02,9.250080108642578125e+01,1.247440795898437500e+02,1.336848139762878418e+00,-2.108185958862304688e+01,-1.728791351318359375e+02,3.108793067932128906e+01,2.994163322448730469e+01,3.130353164672851562e+01
6.096000194549560547e+00,6.000000000000000000e+00,-2.008289527893066406e+01,-3.912435770034790039e+00,4.537201690673828125e+01,1.040604095458984375e+02,9.249432373046875000e+01,1.247781295776367188e+02,1.368396162986755371e+00,-2.112192726135253906e+01,-1.729218750000000000e+02,3.110565567016601562e+01,2.991115379333496094e+01,3.131718635559082031e+01
6.099999904632568359e+00,6.000000000000000000e+00,-2.006460380554199219e+01,-3.951907396316528320e+00,4.542991638183593750e+01,1.040160140991210938e+02,9.248511505126953125e+01,1.248151550292968750e+02,1.398522257804870605e+00,-2.116774177551269531e+01,-1.729676208496093750e+02,3.112384796142578125e+01,2.987997817993164062e+01,3.133012580871582031e+01
6.104000091552734375e+00,6.000000000000000000e+00,-2.004833793640136719e+01,-3.991098642349243164e+00,4.548781585693359375e+01,1.039685058593750000e+02,9.247283935546875000e+01,1.248557510375976562e+02,1.427025556564331055e+00,-2.121988677978515625e+01,-1.730179290771484375e+02,3.114315223693847656e+01,2.984717178344726562e+01,3.134267997741699219e+01
6.107999801635742188e+00,6.000000000000000000e+00,-2.003404426574707031e+01,-4.029983997344970703e+00,4.554610443115234375e+01,1.039170837402343750e+02,9.245712280273437500e+01,1.249007339477539062e+02,1.453679323196411133e+00,-2.127834510803222656e+01,-1.730746612548828125e+02,3.116440200805664062e+01,2.981152153015136719e+01,3.135531234741210938e+01
6.111999988555908203e+00,6.000000000000000000e+00,-2.002156829833984375e+01,-4.068766593933105469e+00,4.560540008544921875e+01,1.038608245849609375e+02,9.243757629394531250e+01,1.249509735107421875e+02,1.478615164756774902e+00,-2.134315872192382812e+01,-1.731400451660156250e+02,3.118854904174804688e+01,2.977161407470703125e+01,3.136853599548339844e+01
6.116000175476074219e+00,6.000000000000000000e+00,-2.001081848144531250e+01,-4.107679367065429688e+00,4.566638183593750000e+01,1.037988357543945312e+02,9.241386413574218750e+01,1.250073013305664062e+02,1.502358555793762207e+00,-2.141435241699218750e+01,-1.732163696289062500e+02,3.121653938293457031e+01,2.972600555419921875e+01,3.138286209106445312e+01
6.119999885559082031e+00,6.000000000000000000e+00,-2.000179672241210938e+01,-4.146872520446777344e+00,4.572967910766601562e+01,1.037303314208984375e+02,9.238569641113281250e+01,1.250704193115234375e+02,1.525533556938171387e+00,-2.149150085449218750e+01,-1.733055419921875000e+02,3.124916458129882812e+01,2.967349052429199219e+01,3.139871788024902344e+01
6.124000072479248047e+00,6.000000000000000000e+00,-1.999459457397460938e+01,-4.186396598815917969e+00,4.579580307006835938e+01,1.036546554565429688e+02,9.235289764404296875e+01,1.251409378051757812e+02,1.548605799674987793e+00,-2.157395744323730469e+01,-1.734087982177734375e+02,3.128696250915527344e+01,2.961326599121093750e+01,3.141642951965332031e+01
6.127999782562255859e+00,6.000000000000000000e+00,-1.998939895629882812e+01,-4.226193904876708984e+00,4.586512756347656250e+01,1.035713500976562500e+02,9.231533813476562500e+01,1.252192687988281250e+02,1.571874499320983887e+00,-2.166156578063964844e+01,-1.735265197753906250e+02,3.133016395568847656e+01,2.954496383666992188e+01,3.143616104125976562e+01
6.131999969482421875e+00,6.000000000000000000e+00,-1.998633003234863281e+01,-4.266153812408447266e+00,4.593781280517578125e+01,1.034801483154296875e+02,9.227295684814453125e+01,1.253056793212890625e+02,1.595501899719238281e+00,-2.175467681884765625e+01,-1.736583251953125000e+02,3.137864112854003906e+01,2.946873474121093750e+01,3.145791816711425781e+01
6.136000156402587891e+00,6.000000000000000000e+00,-1.998523712158203125e+01,-4.306247711181640625e+00,4.601386260986328125e+01,1.033810348510742188e+02,9.222575378417968750e+01,1.254002685546875000e+02,1.619496107101440430e+00,-2.185382080078125000e+01,-1.738029479980468750e+02,3.143193626403808594e+01,2.938521194458007812e+01,3.148154449462890625e+01
6.139999866485595703e+00,6.000000000000000000e+00,-1.998559570312500000e+01,-4.346595764160156250e+00,4.609309387207031250e+01,1.032742309570312500e+02,9.217378234863281250e+01,1.255029678344726562e+02,1.643798708915710449e+00,-2.195974922180175781e+01,-1.739585876464843750e+02,3.148936462402343750e+01,2.929538536071777344e+01,3.150675773620605469e+01
6.144000053405761719e+00,6.000000000000000000e+00,-1.998672866821289062e+01,-4.387398719787597656e+00,4.617518997192382812e+01,1.031602478027343750e+02,9.211717224121093750e+01,1.256134490966796875e+02,1.668337583541870117e+00,-2.207318496704101562e+01,-1.741230468750000000e+02,3.155011177062988281e+01,2.920041847229003906e+01,3.153320884704589844e+01
6.147999763488769531e+00,6.000000000000000000e+00,-1.998810577392578125e+01,-4.428901195526123047e+00,4.625971221923828125e+01,1.030398559570312500e+02,9.205615234375000000e+01,1.257312164306640625e+02,1.693050026893615723e+00,-2.219426345825195312e+01,-1.742941284179687500e+02,3.161335372924804688e+01,2.910153388977050781e+01,3.156051826477050781e+01
6.151999950408935547e+00,6.000000000000000000e+00,-1.998944282531738281e+01,-4.471368789672851562e+00,4.634616851806640625e+01,1.029140319824218750e+02,9.199100494384765625e+01,1.258555679321289062e+02,1.717929601669311523e+00,-2.232229995727539062e+01,-1.744696502685546875e+02,3.167834663391113281e+01,2.899984931945800781e+01,3.158833694458007812e+01
6.156000137329101562e+00,6.000000000000000000e+00,-1.999065971374511719e+01,-4.514951229095458984e+00,4.643396759033203125e+01,1.027838439941406250e+02,9.192205810546875000e+01,1.259857254028320312e+02,1.743016004562377930e+00,-2.245620346069335938e+01,-1.746477813720703125e+02,3.174450683593750000e+01,2.889627075195312500e+01,3.161638259887695312e+01
6.159999847412109375e+00,6.000000000000000000e+00,-1.999174118041992188e+01,-4.559587955474853516e+00,4.652240371704101562e+01,1.026503067016601562e+02,9.184958648681640625e+01,1.261210021972656250e+02,1.768318176269531250e+00,-2.259477233886718750e+01,-1.748271789550781250e+02,3.181144905090332031e+01,2.879142951965332031e+01,3.164442825317382812e+01
6.164000034332275391e+00,6.000000000000000000e+00,-1.999273300170898438e+01,-4.605125427246093750e+00,4.661074447631835938e+01,1.025142822265625000e+02,9.177375030517578125e+01,1.262608871459960938e+02,1.793731451034545898e+00,-2.273668479919433594e+01,-1.750067291259765625e+02,3.187893104553222656e+01,2.868574714660644531e+01,3.167232894897460938e+01
6.168000221252441406e+00,6.000000000000000000e+00,-1.999366950988769531e+01,-4.651501178741455078e+00,4.669842529296875000e+01,1.023763580322265625e+02,9.169457244873046875e+01,1.264051361083984375e+02,1.819089055061340332e+00,-2.288075828552246094e+01,-1.751856689453125000e+02,3.194685173034667969e+01,2.857945442199707031e+01,3.169998741149902344e+01
6.171999931335449219e+00,6.000000000000000000e+00,-1.999441337585449219e+01,-4.698739051818847656e+00,4.678500747680664062e+01,1.022367858886718750e+02,9.161185455322265625e+01,1.265539245605468750e+02,1.844273447990417480e+00,-2.302640914916992188e+01,-1.753635406494140625e+02,3.201517105102539062e+01,2.847264099121093750e+01,3.172734260559082031e+01
6.176000118255615234e+00,6.000000000000000000e+00,-1.999463081359863281e+01,-4.746830463409423828e+00,4.687016296386718750e+01,1.020954055786132812e+02,9.152511596679687500e+01,1.267078094482421875e+02,1.869254827499389648e+00,-2.317393684387207031e+01,-1.755401763916015625e+02,3.208393478393554688e+01,2.836524200439453125e+01,3.175435256958007812e+01
6.179999828338623047e+00,6.000000000000000000e+00,-1.999397277832031250e+01,-4.795685291290283203e+00,4.695365142822265625e+01,1.019516983032226562e+02,9.143367004394531250e+01,1.268678283691406250e+02,1.894080877304077148e+00,-2.332453918457031250e+01,-1.757157897949218750e+02,3.215327072143554688e+01,2.825703811645507812e+01,3.178100013732910156e+01
6.184000015258789062e+00,6.000000000000000000e+00,-1.999229240417480469e+01,-4.845185279846191406e+00,4.703540802001953125e+01,1.018048553466796875e+02,9.133658599853515625e+01,1.270353317260742188e+02,1.918854355812072754e+00,-2.347992515563964844e+01,-1.758909149169921875e+02,3.222341918945312500e+01,2.814760971069335938e+01,3.180730628967285156e+01
6.188000202178955078e+00,6.000000000000000000e+00,-1.998963546752929688e+01,-4.895206451416015625e+00,4.711550140380859375e+01,1.016538543701171875e+02,9.123290252685546875e+01,1.272118377685546875e+02,1.943714499473571777e+00,-2.364179801940917969e+01,-1.760664367675781250e+02,3.229478836059570312e+01,2.803631210327148438e+01,3.183337402343750000e+01
6.191999912261962891e+00,6.000000000000000000e+00,-1.998610687255859375e+01,-4.945622920989990234e+00,4.719406509399414062e+01,1.014976806640625000e+02,9.112165069580078125e+01,1.273988189697265625e+02,1.968829393386840820e+00,-2.381142616271972656e+01,-1.762436523437500000e+02,3.236796569824218750e+01,2.792224121093750000e+01,3.185938453674316406e+01
