timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.883999824523925781e+00,6.000000000000000000e+00,-2.231052398681640625e+01,-2.103656768798828125e+00,4.462084197998046875e+01,1.005411682128906250e+02,8.916045379638671875e+01,1.287574157714843750e+02,-8.952509164810180664e-01,-2.604428291320800781e+01,-1.782264099121093750e+02,3.274763107299804688e+01,2.696799468994140625e+01,3.149835777282714844e+01
5.888000011444091797e+00,6.000000000000000000e+00,-2.226743888854980469e+01,-2.154522657394409180e+00,4.461773300170898438e+01,1.007026214599609375e+02,8.930880737304687500e+01,1.285685424804687500e+02,-8.406798243522644043e-01,-2.582329559326171875e+01,-1.780049896240234375e+02,3.267220687866210938e+01,2.711756706237792969e+01,3.147607421875000000e+01
5.892000198364257812e+00,6.000000000000000000e+00,-2.222294425964355469e+01,-2.204123020172119141e+00,4.461340332031250000e+01,1.008616561889648438e+02,8.945304870605468750e+01,1.283842926025390625e+02,-7.862898111343383789e-01,-2.560585594177246094e+01,-1.777863464355468750e+02,3.259765243530273438e+01,2.726351737976074219e+01,3.145493125915527344e+01
5.895999908447265625e+00,6.000000000000000000e+00,-2.217717742919921875e+01,-2.252531766891479492e+00,4.460787200927734375e+01,1.010181732177734375e+02,8.959307098388671875e+01,1.282047882080078125e+02,-7.320268154144287109e-01,-2.539181327819824219e+01,-1.775707550048828125e+02,3.252407073974609375e+01,2.740562438964843750e+01,3.143496513366699219e+01
5.900000095367431641e+00,6.000000000000000000e+00,-2.213025093078613281e+01,-2.299820661544799805e+00,4.460115814208984375e+01,1.011721420288085938e+02,8.972888946533203125e+01,1.280300140380859375e+02,-6.778743863105773926e-01,-2.518110656738281250e+01,-1.773583831787109375e+02,3.245150756835937500e+01,2.754385375976562500e+01,3.141617202758789062e+01
5.903999805450439453e+00,6.000000000000000000e+00,-2.208218765258789062e+01,-2.346041679382324219e+00,4.459333038330078125e+01,1.013236236572265625e+02,8.986060333251953125e+01,1.278598861694335938e+02,-6.238275170326232910e-01,-2.497360420227050781e+01,-1.771490936279296875e+02,3.237993240356445312e+01,2.767836952209472656e+01,3.139848899841308594e+01
5.907999992370605469e+00,6.000000000000000000e+00,-2.203286361694335938e+01,-2.391256332397460938e+00,4.458448791503906250e+01,1.014727172851562500e+02,8.998841094970703125e+01,1.276941604614257812e+02,-5.699329972267150879e-01,-2.476930046081542969e+01,-1.769425964355468750e+02,3.230925369262695312e+01,2.780949592590332031e+01,3.138182067871093750e+01
5.912000179290771484e+00,6.000000000000000000e+00,-2.198203086853027344e+01,-2.435569524765014648e+00,4.457478713989257812e+01,1.016195831298828125e+02,9.011261749267578125e+01,1.275325317382812500e+02,-5.163003802299499512e-01,-2.456838417053222656e+01,-1.767385101318359375e+02,3.223933410644531250e+01,2.793766593933105469e+01,3.136603546142578125e+01
5.915999889373779297e+00,6.000000000000000000e+00,-2.192949295043945312e+01,-2.479057073593139648e+00,4.456444549560546875e+01,1.017644195556640625e+02,9.023358917236328125e+01,1.273745574951171875e+02,-4.630147516727447510e-01,-2.437099647521972656e+01,-1.765363769531250000e+02,3.217002105712890625e+01,2.806336784362792969e+01,3.135099983215332031e+01
5.920000076293945312e+00,6.000000000000000000e+00,-2.187532615661621094e+01,-2.521633148193359375e+00,4.455367279052734375e+01,1.019074401855468750e+02,9.035171508789062500e+01,1.272198257446289062e+02,-4.100284874439239502e-01,-2.417697143554687500e+01,-1.763357086181640625e+02,3.210115051269531250e+01,2.818709182739257812e+01,3.133656692504882812e+01
5.923999786376953125e+00,6.000000000000000000e+00,-2.181992721557617188e+01,-2.563062667846679688e+00,4.454268264770507812e+01,1.020488281250000000e+02,9.046736145019531250e+01,1.270679244995117188e+02,-3.571554124355316162e-01,-2.398591804504394531e+01,-1.761360931396484375e+02,3.203261184692382812e+01,2.830926895141601562e+01,3.132261657714843750e+01
5.927999973297119141e+00,6.000000000000000000e+00,-2.176390266418457031e+01,-2.603111267089843750e+00,4.453168487548828125e+01,1.021886367797851562e+02,9.058080291748046875e+01,1.269185256958007812e+02,-3.041933476924896240e-01,-2.379765701293945312e+01,-1.759373168945312500e+02,3.196434020996093750e+01,2.843018913269042969e+01,3.130903816223144531e+01
5.932000160217285156e+00,6.000000000000000000e+00,-2.170792579650878906e+01,-2.641663312911987305e+00,4.452088546752929688e+01,1.023267517089843750e+02,9.069216156005859375e+01,1.267715530395507812e+02,-2.510594129562377930e-01,-2.361252593994140625e+01,-1.757393493652343750e+02,3.189639663696289062e+01,2.854992866516113281e+01,3.129575729370117188e+01
5.935999870300292969e+00,6.000000000000000000e+00,-2.165249252319335938e+01,-2.678738355636596680e+00,4.451049423217773438e+01,1.024628753662109375e+02,9.080140686035156250e+01,1.266271743774414062e+02,-1.978174000978469849e-01,-2.343134689331054688e+01,-1.755424652099609375e+02,3.182896804809570312e+01,2.866830635070800781e+01,3.128273773193359375e+01
5.940000057220458984e+00,6.000000000000000000e+00,-2.159765052795410156e+01,-2.714512348175048828e+00,4.450074768066406250e+01,1.025964889526367188e+02,9.090833282470703125e+01,1.264857482910156250e+02,-1.446402668952941895e-01,-2.325516510009765625e+01,-1.753472747802734375e+02,3.176239204406738281e+01,2.878485679626464844e+01,3.127000045776367188e+01
5.943999767303466797e+00,6.000000000000000000e+00,-2.154296875000000000e+01,-2.749333381652832031e+00,4.449192810058593750e+01,1.027269744873046875e+02,9.101258850097656250e+01,1.263478317260742188e+02,-9.180454909801483154e-02,-2.308506202697753906e+01,-1.751547851562500000e+02,3.169714355468750000e+01,2.889884567260742188e+01,3.125761032104492188e+01
5.947999954223632812e+00,6.000000000000000000e+00,-2.148786163330078125e+01,-2.783602714538574219e+00,4.448431777954101562e+01,1.028536376953125000e+02,9.111379241943359375e+01,1.262140731811523438e+02,-3.965874761343002319e-02,-2.292199707031250000e+01,-1.749662628173828125e+02,3.163381576538085938e+01,2.900928306579589844e+01,3.124567413330078125e+01
5.952000141143798828e+00,6.000000000000000000e+00,-2.143192481994628906e+01,-2.817592144012451172e+00,4.447817611694335938e+01,1.029758682250976562e+02,9.121154785156250000e+01,1.260850219726562500e+02,1.156540866941213608e-02,-2.276636886596679688e+01,-1.747832946777343750e+02,3.157308006286621094e+01,2.911506843566894531e+01,3.123434257507324219e+01
5.955999851226806641e+00,6.000000000000000000e+00,-2.137509346008300781e+01,-2.851347446441650391e+00,4.447366714477539062e+01,1.030931320190429688e+02,9.130554199218750000e+01,1.259611740112304688e+02,6.195226311683654785e-02,-2.261758804321289062e+01,-1.746074523925781250e+02,3.151553535461425781e+01,2.921515464782714844e+01,3.122375679016113281e+01
5.960000038146972656e+00,6.000000000000000000e+00,-2.131778335571289062e+01,-2.884683370590209961e+00,4.447085571289062500e+01,1.032050857543945312e+02,9.139552307128906250e+01,1.258428802490234375e+02,1.118189543485641479e-01,-2.247447395324707031e+01,-1.744400939941406250e+02,3.146166419982910156e+01,2.930870819091796875e+01,3.121404647827148438e+01
5.964000225067138672e+00,6.000000000000000000e+00,-2.126082611083984375e+01,-2.917303085327148438e+00,4.446970367431640625e+01,1.033114852905273438e+02,9.148131561279296875e+01,1.257303390502929688e+02,1.614644527435302734e-01,-2.233607101440429688e+01,-1.742822570800781250e+02,3.141176033020019531e+01,2.939520454406738281e+01,3.120528411865234375e+01
5.967999935150146484e+00,6.000000000000000000e+00,-2.120501327514648438e+01,-2.949004650115966797e+00,4.447013092041015625e+01,1.034121704101562500e+02,9.156282043457031250e+01,1.256236953735351562e+02,2.110336273908615112e-01,-2.220204925537109375e+01,-1.741343231201171875e+02,3.136587524414062500e+01,2.947455215454101562e+01,3.119747352600097656e+01
5.972000122070312500e+00,6.000000000000000000e+00,-2.115070915222167969e+01,-2.979790449142456055e+00,4.447206878662109375e+01,1.035070953369140625e+02,9.163997650146484375e+01,1.255230026245117188e+02,2.604539394378662109e-01,-2.207273483276367188e+01,-1.739961395263671875e+02,3.132381820678710938e+01,2.954706382751464844e+01,3.119055747985839844e+01
5.975999832153320312e+00,6.000000000000000000e+00,-2.109785270690917969e+01,-3.009797573089599609e+00,4.447546768188476562e+01,1.035962142944335938e+02,9.171275329589843750e+01,1.254283218383789062e+02,3.093492388725280762e-01,-2.194915390014648438e+01,-1.738669128417968750e+02,3.128523063659667969e+01,2.961339569091796875e+01,3.118442153930664062e+01
5.980000019073486328e+00,6.000000000000000000e+00,-2.104619598388671875e+01,-3.039174556732177734e+00,4.448027038574218750e+01,1.036795883178710938e+02,9.178120422363281250e+01,1.253396148681640625e+02,3.571025431156158447e-01,-2.183279418945312500e+01,-1.737455749511718750e+02,3.124964523315429688e+01,2.967439270019531250e+01,3.117891311645507812e+01
5.984000205993652344e+00,6.000000000000000000e+00,-2.099543571472167969e+01,-3.068032741546630859e+00,4.448643875122070312e+01,1.037573394775390625e+02,9.184543609619140625e+01,1.252567214965820312e+02,4.031283259391784668e-01,-2.172480964660644531e+01,-1.736309661865234375e+02,3.121657371520996094e+01,2.973093605041503906e+01,3.117389488220214844e+01
5.987999916076660156e+00,6.000000000000000000e+00,-2.094542312622070312e+01,-3.096399307250976562e+00,4.449390029907226562e+01,1.038296661376953125e+02,9.190561676025390625e+01,1.251794357299804688e+02,4.470761418342590332e-01,-2.162548255920410156e+01,-1.735220031738281250e+02,3.118556785583496094e+01,2.978384017944335938e+01,3.116924667358398438e+01
5.992000102996826172e+00,6.000000000000000000e+00,-2.089632797241210938e+01,-3.124174356460571289e+00,4.450257110595703125e+01,1.038968505859375000e+02,9.196198272705078125e+01,1.251074676513671875e+02,4.888237714767456055e-01,-2.153430938720703125e+01,-1.734179382324218750e+02,3.115630149841308594e+01,2.983370971679687500e+01,3.116488647460937500e+01
5.995999813079833984e+00,6.000000000000000000e+00,-2.084852600097656250e+01,-3.151229858398437500e+00,4.451235198974609375e+01,1.039591674804687500e+02,9.201475524902343750e+01,1.250405044555664062e+02,5.284883379936218262e-01,-2.145026588439941406e+01,-1.733184356689453125e+02,3.112856101989746094e+01,2.988092422485351562e+01,3.116076469421386719e+01
6.000000000000000000e+00,6.000000000000000000e+00,-2.080228614807128906e+01,-3.177591323852539062e+00,4.452319717407226562e+01,1.040168609619140625e+02,9.206417846679687500e+01,1.249782562255859375e+02,5.664814710617065430e-01,-2.137200736999511719e+01,-1.732235260009765625e+02,3.110225677490234375e+01,2.992564010620117188e+01,3.115687561035156250e+01
6.004000186920166016e+00,6.000000000000000000e+00,-2.075760269165039062e+01,-3.203521728515625000e+00,4.453517913818359375e+01,1.040700988769531250e+02,9.211045074462890625e+01,1.249205398559570312e+02,6.033866405487060547e-01,-2.129839706420898438e+01,-1.731335754394531250e+02,3.107738494873046875e+01,2.996783828735351562e+01,3.115323448181152344e+01
6.007999897003173828e+00,6.000000000000000000e+00,-2.071422958374023438e+01,-3.229464054107666016e+00,4.454848480224609375e+01,1.041189346313476562e+02,9.215372467041015625e+01,1.248672409057617188e+02,6.397370696067810059e-01,-2.122908973693847656e+01,-1.730491027832031250e+02,3.105403900146484375e+01,3.000731658935546875e+01,3.114989852905273438e+01
6.012000083923339844e+00,6.000000000000000000e+00,-2.067180252075195312e+01,-3.255899429321289062e+00,4.456337738037109375e+01,1.041633453369140625e+02,9.219412994384765625e+01,1.248183364868164062e+02,6.758623719215393066e-01,-2.116458320617675781e+01,-1.729707489013671875e+02,3.103237724304199219e+01,3.004377555847167969e+01,3.114697456359863281e+01
6.015999794006347656e+00,6.000000000000000000e+00,-2.063005638122558594e+01,-3.283190250396728516e+00,4.458016586303710938e+01,1.042032241821289062e+02,9.223176574707031250e+01,1.247738952636718750e+02,7.118086814880371094e-01,-2.110572242736816406e+01,-1.728991241455078125e+02,3.101262474060058594e+01,3.007682991027832031e+01,3.114463233947753906e+01
6.019999980926513672e+00,6.000000000000000000e+00,-2.058892631530761719e+01,-3.311504602432250977e+00,4.459915924072265625e+01,1.042384109497070312e+02,9.226670837402343750e+01,1.247339935302734375e+02,7.474433183670043945e-01,-2.105331420898437500e+01,-1.728347778320312500e+02,3.099503707885742188e+01,3.010606765747070312e+01,3.114308738708496094e+01
6.024000167846679688e+00,6.000000000000000000e+00,-2.054849433898925781e+01,-3.340876579284667969e+00,4.462067031860351562e+01,1.042687301635742188e+02,9.229907226562500000e+01,1.246987380981445312e+02,7.827106118202209473e-01,-2.100801658630371094e+01,-1.727782592773437500e+02,3.097989845275878906e+01,3.013101387023925781e+01,3.114261054992675781e+01
6.027999877929687500e+00,6.000000000000000000e+00,-2.050881195068359375e+01,-3.371322154998779297e+00,4.464505386352539062e+01,1.042939758300781250e+02,9.232894897460937500e+01,1.246682205200195312e+02,8.177258372306823730e-01,-2.097023963928222656e+01,-1.727301483154296875e+02,3.096749114990234375e+01,3.015119743347167969e+01,3.114347648620605469e+01
6.032000064849853516e+00,6.000000000000000000e+00,-2.046995735168457031e+01,-3.402847766876220703e+00,4.467263031005859375e+01,1.043139801025390625e+02,9.235642242431640625e+01,1.246425628662109375e+02,8.525936603546142578e-01,-2.094001388549804688e+01,-1.726909332275390625e+02,3.095808219909667969e+01,3.016617965698242188e+01,3.114594268798828125e+01
6.035999774932861328e+00,6.000000000000000000e+00,-2.043217468261718750e+01,-3.435426473617553711e+00,4.470368576049804688e+01,1.043285827636718750e+02,9.238160705566406250e+01,1.246218185424804688e+02,8.873947262763977051e-01,-2.091693878173828125e+01,-1.726610565185546875e+02,3.095187759399414062e+01,3.017562866210937500e+01,3.115021514892578125e+01
6.039999961853027344e+00,6.000000000000000000e+00,-2.039579010009765625e+01,-3.469049215316772461e+00,4.473845291137695312e+01,1.043376617431640625e+02,9.240455627441406250e+01,1.246060791015625000e+02,9.226084947586059570e-01,-2.090047454833984375e+01,-1.726407165527343750e+02,3.094898033142089844e+01,3.017934799194335938e+01,3.115640258789062500e+01
6.044000148773193359e+00,6.000000000000000000e+00,-2.036105918884277344e+01,-3.503714561462402344e+00,4.477709960937500000e+01,1.043411483764648438e+02,9.242532348632812500e+01,1.245953598022460938e+02,9.590210914611816406e-01,-2.089026260375976562e+01,-1.726300964355468750e+02,3.094939422607421875e+01,3.017727470397949219e+01,3.116453742980957031e+01
6.047999858856201172e+00,6.000000000000000000e+00,-2.032818984985351562e+01,-3.539266109466552734e+00,4.481961059570312500e+01,1.043390197753906250e+02,9.244390106201171875e+01,1.245896759033203125e+02,9.969469308853149414e-01,-2.088617897033691406e+01,-1.726289825439453125e+02,3.095302772521972656e+01,3.016954040527343750e+01,3.117457580566406250e+01
6.052000045776367188e+00,6.000000000000000000e+00,-2.029747200012207031e+01,-3.575309276580810547e+00,4.486572647094726562e+01,1.043312988281250000e+02,9.246022796630859375e+01,1.245890579223632812e+02,1.035963058471679688e+00,-2.088810157775878906e+01,-1.726367797851562500e+02,3.095970153808593750e+01,3.015648460388183594e+01,3.118639564514160156e+01
6.056000232696533203e+00,6.000000000000000000e+00,-2.026911163330078125e+01,-3.611402273178100586e+00,4.491501235961914062e+01,1.043181152343750000e+02,9.247422027587890625e+01,1.245934600830078125e+02,1.075447559356689453e+00,-2.089571952819824219e+01,-1.726525878906250000e+02,3.096914672851562500e+01,3.013862991333007812e+01,3.119982337951660156e+01
6.059999942779541016e+00,6.000000000000000000e+00,-2.024292182922363281e+01,-3.647335529327392578e+00,4.496696472167968750e+01,1.042996978759765625e+02,9.248577117919921875e+01,1.246027603149414062e+02,1.114986062049865723e+00,-2.090850830078125000e+01,-1.726752777099609375e+02,3.098099327087402344e+01,3.011664009094238281e+01,3.121461296081542969e+01
6.064000129699707031e+00,6.000000000000000000e+00,-2.021834945678710938e+01,-3.683163642883300781e+00,4.502106475830078125e+01,1.042763900756835938e+02,9.249477386474609375e+01,1.246167602539062500e+02,1.154020547866821289e+00,-2.092575263977050781e+01,-1.727036285400390625e+02,3.099481201171875000e+01,3.009131431579589844e+01,3.123044013977050781e+01
6.067999839782714844e+00,6.000000000000000000e+00,-2.019476509094238281e+01,-3.719122171401977539e+00,4.507678222656250000e+01,1.042486877441406250e+02,9.250117492675781250e+01,1.246351242065429688e+02,1.191791415214538574e+00,-2.094669723510742188e+01,-1.727362823486328125e+02,3.101011848449707031e+01,3.006353569030761719e+01,3.124691772460937500e+01
6.072000026702880859e+00,6.000000000000000000e+00,-2.017170524597167969e+01,-3.755561590194702148e+00,4.513363265991210938e+01,1.042172012329101562e+02,9.250499725341796875e+01,1.246573715209960938e+02,1.227975606918334961e+00,-2.097090339660644531e+01,-1.727720642089843750e+02,3.102642059326171875e+01,3.003415489196777344e+01,3.126361274719238281e+01
6.076000213623046875e+00,6.000000000000000000e+00,-2.014897918701171875e+01,-3.792804002761840820e+00,4.519119644165039062e+01,1.041825637817382812e+02,9.250629425048828125e+01,1.246830291748046875e+02,1.262809276580810547e+00,-2.099829673767089844e+01,-1.728101196289062500e+02,3.104326438903808594e+01,3.000391769409179688e+01,3.128008842468261719e+01
6.079999923706054688e+00,6.000000000000000000e+00,-2.012670135498046875e+01,-3.830970764160156250e+00,4.524909973144531250e+01,1.041453399658203125e+02,9.250513458251953125e+01,1.247115936279296875e+02,1.296536087989807129e+00,-2.102893257141113281e+01,-1.728498687744140625e+02,3.106028556823730469e+01,2.997340011596679688e+01,3.129597091674804688e+01
6.084000110626220703e+00,6.000000000000000000e+00,-2.010525321960449219e+01,-3.869919538497924805e+00,4.530703353881835938e+01,1.041059036254882812e+02,9.250153350830078125e+01,1.247427673339843750e+02,1.329063296318054199e+00,-2.106306266784667969e+01,-1.728910369873046875e+02,3.107731056213378906e+01,2.994291877746582031e+01,3.131102943420410156e+01
6.087999820709228516e+00,6.000000000000000000e+00,-2.008513641357421875e+01,-3.909330129623413086e+00,4.536481475830078125e+01,1.040643463134765625e+02,9.249544525146484375e+01,1.247765350341796875e+02,1.360209941864013672e+00,-2.110152053833007812e+01,-1.729339752197265625e+02,3.109439849853515625e+01,2.991237068176269531e+01,3.132519721984863281e+01
6.092000007629394531e+00,6.000000000000000000e+00,-2.006679344177246094e+01,-3.948811531066894531e+00,4.542240524291992188e+01,1.040204010009765625e+02,9.248666381835937500e+01,1.248131561279296875e+02,1.389902830123901367e+00,-2.114550590515136719e+01,-1.729796447753906250e+02,3.111189460754394531e+01,2.988121986389160156e+01,3.133860969543457031e+01
6.096000194549560547e+00,6.000000000000000000e+00,-2.005045127868652344e+01,-3.988043785095214844e+00,4.547992706298828125e+01,1.039735183715820312e+02,9.247487640380859375e+01,1.248532333374023438e+02,1.417959690093994141e+00,-2.119572067260742188e+01,-1.730295562744140625e+02,3.113038444519042969e+01,2.984856605529785156e+01,3.135158348083496094e+01
6.099999904632568359e+00,6.000000000000000000e+00,-2.003607559204101562e+01,-4.026965141296386719e+00,4.553775787353515625e+01,1.039228820800781250e+02,9.245970153808593750e+01,1.248975753784179688e+02,1.444137573242187500e+00,-2.125222587585449219e+01,-1.730854797363281250e+02,3.115064811706542969e+01,2.981320953369140625e+01,3.136458396911621094e+01
6.104000091552734375e+00,6.000000000000000000e+00,-2.002351379394531250e+01,-4.065762519836425781e+00,4.559648513793945312e+01,1.038675842285156250e+02,9.244075775146484375e+01,1.249470443725585938e+02,1.468510746955871582e+00,-2.131507682800292969e+01,-1.731496429443359375e+02,3.117360115051269531e+01,2.977373695373535156e+01,3.137814521789550781e+01
6.107999801635742188e+00,6.000000000000000000e+00,-2.001265525817871094e+01,-4.104681015014648438e+00,4.565680694580078125e+01,1.038067016601562500e+02,9.241766357421875000e+01,1.250025177001953125e+02,1.491560220718383789e+00,-2.138435554504394531e+01,-1.732243652343750000e+02,3.120017051696777344e+01,2.972866821289062500e+01,3.139279556274414062e+01
6.111999988555908203e+00,6.000000000000000000e+00,-2.000348663330078125e+01,-4.143894672393798828e+00,4.571936416625976562e+01,1.037394332885742188e+02,9.239014434814453125e+01,1.250647277832031250e+02,1.513906836509704590e+00,-2.145970344543457031e+01,-1.733116455078125000e+02,3.123114967346191406e+01,2.967673492431640625e+01,3.140900421142578125e+01
6.116000175476074219e+00,6.000000000000000000e+00,-1.999607849121093750e+01,-4.183467864990234375e+00,4.578469467163085938e+01,1.036650848388671875e+02,9.235799407958984375e+01,1.251343154907226562e+02,1.536041140556335449e+00,-2.154045295715332031e+01,-1.734128112792968750e+02,3.126711463928222656e+01,2.961703681945800781e+01,3.142712402343750000e+01
6.119999885559082031e+00,6.000000000000000000e+00,-1.999061584472656250e+01,-4.223355293273925781e+00,4.585318756103515625e+01,1.035831451416015625e+02,9.232107543945312500e+01,1.252117156982421875e+02,1.558281421661376953e+00,-2.162634468078613281e+01,-1.735284576416015625e+02,3.130832672119140625e+01,2.954912757873535156e+01,3.144736289978027344e+01
6.124000072479248047e+00,6.000000000000000000e+00,-1.998724174499511719e+01,-4.263445854187011719e+00,4.592504882812500000e+01,1.034933395385742188e+02,9.227930450439453125e+01,1.252972259521484375e+02,1.580813050270080566e+00,-2.171765518188476562e+01,-1.736582946777343750e+02,3.135473442077636719e+01,2.947307205200195312e+01,3.146974563598632812e+01
6.127999782562255859e+00,6.000000000000000000e+00,-1.998585128784179688e+01,-4.303692817687988281e+00,4.600029754638671875e+01,1.033955917358398438e+02,9.223268127441406250e+01,1.253909912109375000e+02,1.603664517402648926e+00,-2.181485748291015625e+01,-1.738012390136718750e+02,3.140594482421875000e+01,2.938944435119628906e+01,3.149412918090820312e+01
6.131999969482421875e+00,6.000000000000000000e+00,-1.998597908020019531e+01,-4.344190597534179688e+00,4.607878875732421875e+01,1.032901000976562500e+02,9.218124389648437500e+01,1.254929275512695312e+02,1.626784801483154297e+00,-2.191866874694824219e+01,-1.739554901123046875e+02,3.146132087707519531e+01,2.929920959472656250e+01,3.152024459838867188e+01
6.136000156402587891e+00,6.000000000000000000e+00,-1.998696136474609375e+01,-4.385120868682861328e+00,4.616021347045898438e+01,1.031773071289062500e+02,9.212512207031250000e+01,1.256027679443359375e+02,1.650112271308898926e+00,-2.202986526489257812e+01,-1.741189575195312500e+02,3.152009010314941406e+01,2.920354652404785156e+01,3.154770469665527344e+01
6.139999866485595703e+00,6.000000000000000000e+00,-1.998823356628417969e+01,-4.426712989807128906e+00,4.624414825439453125e+01,1.030579757690429688e+02,9.206451416015625000e+01,1.257200164794921875e+02,1.673596024513244629e+00,-2.214873313903808594e+01,-1.742893829345703125e+02,3.158146286010742188e+01,2.910370635986328125e+01,3.157611465454101562e+01
6.144000053405761719e+00,6.000000000000000000e+00,-1.998947525024414062e+01,-4.469233989715576172e+00,4.633011627197265625e+01,1.029330444335937500e+02,9.199971771240234375e+01,1.258439865112304688e+02,1.697242856025695801e+00,-2.227472114562988281e+01,-1.744645690917968750e+02,3.164472007751464844e+01,2.900086784362792969e+01,3.160507583618164062e+01
6.147999763488769531e+00,6.000000000000000000e+00,-1.999058532714843750e+01,-4.512858390808105469e+00,4.641753768920898438e+01,1.028035659790039062e+02,9.193106079101562500e+01,1.259738922119140625e+02,1.721109032630920410e+00,-2.240679740905761719e+01,-1.746426086425781250e+02,3.170928382873535156e+01,2.889600753784179688e+01,3.163424682617187500e+01
6.151999950408935547e+00,6.000000000000000000e+00,-1.999154472351074219e+01,-4.557550907135009766e+00,4.650571060180664062e+01,1.026706008911132812e+02,9.185882568359375000e+01,1.261089935302734375e+02,1.745232701301574707e+00,-2.254380416870117188e+01,-1.748220214843750000e+02,3.177477836608886719e+01,2.878982734680175781e+01,3.166336441040039062e+01
6.156000137329101562e+00,6.000000000000000000e+00,-1.999238014221191406e+01,-4.603155136108398438e+00,4.659390640258789062e+01,1.025350418090820312e+02,9.178322601318359375e+01,1.262487564086914062e+02,1.769545316696166992e+00,-2.268444061279296875e+01,-1.750016784667968750e+02,3.184098052978515625e+01,2.868280220031738281e+01,3.169222831726074219e+01
6.159999847412109375e+00,6.000000000000000000e+00,-1.999313545227050781e+01,-4.649593830108642578e+00,4.668152999877929688e+01,1.023975219726562500e+02,9.170427703857421875e+01,1.263928451538085938e+02,1.793901443481445312e+00,-2.282749176025390625e+01,-1.751807250976562500e+02,3.190779304504394531e+01,2.857521247863769531e+01,3.172070312500000000e+01
6.164000034332275391e+00,6.000000000000000000e+00,-1.999370002746582031e+01,-4.696885108947753906e+00,4.676813888549804688e+01,1.022583389282226562e+02,9.162184143066406250e+01,1.265413436889648438e+02,1.818187832832336426e+00,-2.297225570678710938e+01,-1.753586273193359375e+02,3.197521018981933594e+01,2.846717643737792969e+01,3.174869346618652344e+01
6.168000221252441406e+00,6.000000000000000000e+00,-1.999376106262207031e+01,-4.745020866394042969e+00,4.685338973999023438e+01,1.021174087524414062e+02,9.153547668457031250e+01,1.266947937011718750e+02,1.842374801635742188e+00,-2.311891174316406250e+01,-1.755351409912109375e+02,3.204328918457031250e+01,2.835867118835449219e+01,3.177613449096679688e+01
6.171999931335449219e+00,6.000000000000000000e+00,-1.999296379089355469e+01,-4.793905735015869141e+00,4.693703079223632812e+01,1.019742431640625000e+02,9.144449615478515625e+01,1.268541412353515625e+02,1.866513133049011230e+00,-2.326859283447265625e+01,-1.757104492187500000e+02,3.211216354370117188e+01,2.824949836730957031e+01,3.180297279357910156e+01
6.176000118255615234e+00,6.000000000000000000e+00,-1.999112701416015625e+01,-4.843411922454833984e+00,4.701895904541015625e+01,1.018280563354492188e+02,9.134802246093750000e+01,1.270207290649414062e+02,1.890714049339294434e+00,-2.342301368713378906e+01,-1.758850097656250000e+02,3.218207550048828125e+01,2.813927268981933594e+01,3.182922172546386719e+01
6.179999828338623047e+00,6.000000000000000000e+00,-1.998827934265136719e+01,-4.893416404724121094e+00,4.709923553466796875e+01,1.016778411865234375e+02,9.124504089355468750e+01,1.271960601806640625e+02,1.915127396583557129e+00,-2.358396530151367188e+01,-1.760596771240234375e+02,3.225343704223632812e+01,2.802736854553222656e+01,3.185494804382324219e+01
6.184000015258789062e+00,6.000000000000000000e+00,-1.998452568054199219e+01,-4.943789958953857422e+00,4.717799377441406250e+01,1.015225524902343750e+02,9.113457489013671875e+01,1.273816528320312500e+02,1.939928650856018066e+00,-2.375280952453613281e+01,-1.762356872558593750e+02,3.232683944702148438e+01,2.791290283203125000e+01,3.188030433654785156e+01
6.188000202178955078e+00,6.000000000000000000e+00,-1.997995567321777344e+01,-4.994453430175781250e+00,4.725540542602539062e+01,1.013612136840820312e+02,9.101577758789062500e+01,1.275788650512695312e+02,1.965316534042358398e+00,-2.393033027648925781e+01,-1.764145965576171875e+02,3.240306091308593750e+01,2.779475402832031250e+01,3.190552139282226562e+01
6.191999912261962891e+00,6.000000000000000000e+00,-1.997462272644042969e+01,-5.045438766479492188e+00,4.733174133300781250e+01,1.011930389404296875e+02,9.088805389404296875e+01,1.277886581420898438e+02,1.991485953330993652e+00,-2.411659812927246094e+01,-1.765981140136718750e+02,3.248298263549804688e+01,2.767167282104492188e+01,3.193088531494140625e+01
6.196000099182128906e+00,6.000000000000000000e+00,-1.996852111816406250e+01,-5.096931934356689453e+00,4.740733337402343750e+01,1.010174484252929688e+02,9.075108337402343750e+01,1.280116424560546875e+02,2.018577575683593750e+00,-2.431077384948730469e+01,-1.767878417968750000e+02,3.256745147705078125e+01,2.754248619079589844e+01,3.195671463012695312e+01
6.199999809265136719e+00,6.000000000000000000e+00,-1.996158599853515625e+01,-5.149237632751464844e+00,4.748255920410156250e+01,1.008341445922851562e+02,9.060482788085937500e+01,1.282479858398437500e+02,2.046656847000122070e+00,-2.451159667968750000e+01,-1.769850006103515625e+02,3.265713882446289062e+01,2.740627670288085938e+01,3.198328018188476562e+01
