timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.375999927520751953e+00,6.000000000000000000e+00,-2.618073654174804688e+01,2.525214910507202148e+00,4.056690216064453125e+01,9.779737854003906250e+01,8.452882385253906250e+01,1.330879821777343750e+02,-5.543590545654296875e+00,-3.089348220825195312e+01,-1.823544006347656250e+02,3.545822906494140625e+01,2.431158065795898438e+01,3.279327011108398438e+01
5.380000114440917969e+00,6.000000000000000000e+00,-2.612794303894042969e+01,2.528508424758911133e+00,4.061391830444335938e+01,9.769296264648437500e+01,8.441794586181640625e+01,1.332287902832031250e+02,-5.515288829803466797e+00,-3.107272338867187500e+01,-1.825140991210937500e+02,3.548784637451171875e+01,2.417395782470703125e+01,3.279809188842773438e+01
5.383999824523925781e+00,6.000000000000000000e+00,-2.607443809509277344e+01,2.532244443893432617e+00,4.065994644165039062e+01,9.759035491943359375e+01,8.430838775634765625e+01,1.333677520751953125e+02,-5.487185001373291016e+00,-3.125045585632324219e+01,-1.826714782714843750e+02,3.551687622070312500e+01,2.403760337829589844e+01,3.280270004272460938e+01
5.388000011444091797e+00,6.000000000000000000e+00,-2.602032852172851562e+01,2.536382198333740234e+00,4.070495223999023438e+01,9.748968505859375000e+01,8.420025634765625000e+01,1.335046997070312500e+02,-5.459277153015136719e+00,-3.142678070068359375e+01,-1.828261871337890625e+02,3.554525756835937500e+01,2.390281105041503906e+01,3.280707931518554688e+01
5.392000198364257812e+00,6.000000000000000000e+00,-2.596570396423339844e+01,2.540877342224121094e+00,4.074892807006835938e+01,9.739102172851562500e+01,8.409362792968750000e+01,1.336395568847656250e+02,-5.431570529937744141e+00,-3.160168647766113281e+01,-1.829780426025390625e+02,3.557295227050781250e+01,2.376979064941406250e+01,3.281121826171875000e+01
5.395999908447265625e+00,6.000000000000000000e+00,-2.591061401367187500e+01,2.545679092407226562e+00,4.079188919067382812e+01,9.729434967041015625e+01,8.398852539062500000e+01,1.337722930908203125e+02,-5.404066562652587891e+00,-3.177514266967773438e+01,-1.831269836425781250e+02,3.559994888305664062e+01,2.363861656188964844e+01,3.281511688232421875e+01
5.400000095367431641e+00,6.000000000000000000e+00,-2.585500335693359375e+01,2.550726175308227539e+00,4.083386993408203125e+01,9.719966125488281250e+01,8.388491058349609375e+01,1.339029693603515625e+02,-5.376751899719238281e+00,-3.194719314575195312e+01,-1.832731933593750000e+02,3.562628936767578125e+01,2.350919342041015625e+01,3.281879425048828125e+01
5.403999805450439453e+00,6.000000000000000000e+00,-2.579873085021972656e+01,2.555950641632080078e+00,4.087495803833007812e+01,9.710681915283203125e+01,8.378272247314453125e+01,1.340316619873046875e+02,-5.349604129791259766e+00,-3.211780929565429688e+01,-1.834169311523437500e+02,3.565203094482421875e+01,2.338130950927734375e+01,3.282226562500000000e+01
5.407999992370605469e+00,6.000000000000000000e+00,-2.574162483215332031e+01,2.561274766921997070e+00,4.091524887084960938e+01,9.701570892333984375e+01,8.368186187744140625e+01,1.341585540771484375e+02,-5.322596073150634766e+00,-3.228684997558593750e+01,-1.835585479736328125e+02,3.567724609375000000e+01,2.325466918945312500e+01,3.282555770874023438e+01
5.412000179290771484e+00,6.000000000000000000e+00,-2.568361854553222656e+01,2.566606521606445312e+00,4.095484542846679688e+01,9.692613220214843750e+01,8.358217620849609375e+01,1.342838287353515625e+02,-5.295677185058593750e+00,-3.245423889160156250e+01,-1.836984710693359375e+02,3.570202255249023438e+01,2.312892723083496094e+01,3.282870483398437500e+01
5.416999816894531250e+00,6.000000000000000000e+00,-2.556567764282226562e+01,2.576837539672851562e+00,4.103213882446289062e+01,9.675082397460937500e+01,8.338583374023437500e+01,1.345304260253906250e+02,-5.241709232330322266e+00,-3.278475952148437500e+01,-1.839749145507812500e+02,3.575059890747070312e+01,2.287887191772460938e+01,3.283464050292968750e+01
5.419000148773193359e+00,6.000000000000000000e+00,-2.550653076171875000e+01,2.581540346145629883e+00,4.106988143920898438e+01,9.666481781005859375e+01,8.328901672363281250e+01,1.346520385742187500e+02,-5.214431762695312500e+00,-3.294822311401367188e+01,-1.841120605468750000e+02,3.577450942993164062e+01,2.275410652160644531e+01,3.283745574951171875e+01
5.423999786376953125e+00,6.000000000000000000e+00,-2.550653076171875000e+01,2.581540346145629883e+00,4.106988143920898438e+01,9.666481781005859375e+01,8.328901672363281250e+01,1.346520385742187500e+02,-5.214431762695312500e+00,-3.294822311401367188e+01,-1.841120605468750000e+02,3.577450942993164062e+01,2.275410652160644531e+01,3.283745574951171875e+01
5.427999973297119141e+00,6.000000000000000000e+00,-2.544783020019531250e+01,2.585902929306030273e+00,4.110704803466796875e+01,9.657984924316406250e+01,8.319312286376953125e+01,1.347725219726562500e+02,-5.186845302581787109e+00,-3.311031723022460938e+01,-1.842486114501953125e+02,3.579817581176757812e+01,2.262942886352539062e+01,3.284016418457031250e+01
5.432000160217285156e+00,6.000000000000000000e+00,-2.538978004455566406e+01,2.589909315109252930e+00,4.114366531372070312e+01,9.649598693847656250e+01,8.309833526611328125e+01,1.348917541503906250e+02,-5.158912181854248047e+00,-3.327069473266601562e+01,-1.843844451904296875e+02,3.582154464721679688e+01,2.250497245788574219e+01,3.284274673461914062e+01
5.435999870300292969e+00,6.000000000000000000e+00,-2.533223915100097656e+01,2.593551874160766602e+00,4.117979812622070312e+01,9.641339874267578125e+01,8.300490570068359375e+01,1.350094451904296875e+02,-5.130650997161865234e+00,-3.342891311645507812e+01,-1.845192108154296875e+02,3.584451293945312500e+01,2.238102149963378906e+01,3.284515762329101562e+01
5.440000057220458984e+00,6.000000000000000000e+00,-2.527480125427246094e+01,2.596823930740356445e+00,4.121552658081054688e+01,9.633232116699218750e+01,8.291315460205078125e+01,1.351251831054687500e+02,-5.102143287658691406e+00,-3.358438873291015625e+01,-1.846523742675781250e+02,3.586693572998046875e+01,2.225805664062500000e+01,3.284734725952148438e+01
5.443999767303466797e+00,6.000000000000000000e+00,-2.521705627441406250e+01,2.599712371826171875e+00,4.125091934204101562e+01,9.625300598144531250e+01,8.282343292236328125e+01,1.352385864257812500e+02,-5.073512077331542969e+00,-3.373645782470703125e+01,-1.847831878662109375e+02,3.588864517211914062e+01,2.213672447204589844e+01,3.284925842285156250e+01
5.448999881744384766e+00,6.000000000000000000e+00,-2.509998321533203125e+01,2.604250431060791016e+00,4.132074356079101562e+01,9.610064697265625000e+01,8.265135192871093750e+01,1.354569091796875000e+02,-5.016252040863037109e+00,-3.402915954589843750e+01,-1.850347595214843750e+02,3.592927551269531250e+01,2.190189743041992188e+01,3.285206604003906250e+01
5.451000213623046875e+00,6.000000000000000000e+00,-2.504084396362304688e+01,2.605875015258789062e+00,4.135507965087890625e+01,9.602795410156250000e+01,8.256942749023437500e+01,1.355613098144531250e+02,-4.987681865692138672e+00,-3.417001724243164062e+01,-1.851542663574218750e+02,3.594796752929687500e+01,2.178975296020507812e+01,3.285290145874023438e+01
5.455999851226806641e+00,6.000000000000000000e+00,-2.504084396362304688e+01,2.605875015258789062e+00,4.135507965087890625e+01,9.602795410156250000e+01,8.256942749023437500e+01,1.355613098144531250e+02,-4.987681865692138672e+00,-3.417001724243164062e+01,-1.851542663574218750e+02,3.594796752929687500e+01,2.178975296020507812e+01,3.285290145874023438e+01
5.460000038146972656e+00,6.000000000000000000e+00,-2.498169898986816406e+01,2.607067584991455078e+00,4.138895416259765625e+01,9.595771026611328125e+01,8.249042510986328125e+01,1.356622924804687500e+02,-4.959147453308105469e+00,-3.430729293823242188e+01,-1.852690582275390625e+02,3.596549606323242188e+01,2.168176269531250000e+01,3.285335540771484375e+01
5.464000225067138672e+00,6.000000000000000000e+00,-2.492282485961914062e+01,2.607789039611816406e+00,4.142235183715820312e+01,9.588993835449218750e+01,8.241436004638671875e+01,1.357598876953125000e+02,-4.930628776550292969e+00,-3.444094085693359375e+01,-1.853790435791015625e+02,3.598186492919921875e+01,2.157806968688964844e+01,3.285343933105468750e+01
5.467999935150146484e+00,6.000000000000000000e+00,-2.486430931091308594e+01,2.607931137084960938e+00,4.145528411865234375e+01,9.582461547851562500e+01,8.234120941162109375e+01,1.358540954589843750e+02,-4.902093887329101562e+00,-3.457100677490234375e+01,-1.854844512939453125e+02,3.599714660644531250e+01,2.147850036621093750e+01,3.285319137573242188e+01
5.472000122070312500e+00,6.000000000000000000e+00,-2.480617141723632812e+01,2.607340574264526367e+00,4.148777008056640625e+01,9.576161956787109375e+01,8.227086639404296875e+01,1.359450531005859375e+02,-4.873530864715576172e+00,-3.469745635986328125e+01,-1.855857696533203125e+02,3.601145172119140625e+01,2.138259124755859375e+01,3.285264587402343750e+01
5.475999832153320312e+00,6.000000000000000000e+00,-2.474852943420410156e+01,2.605893373489379883e+00,4.151980590820312500e+01,9.570082092285156250e+01,8.220317077636718750e+01,1.360329742431640625e+02,-4.844964027404785156e+00,-3.482011795043945312e+01,-1.856836090087890625e+02,3.602491378784179688e+01,2.128972053527832031e+01,3.285185241699218750e+01
5.480000019073486328e+00,6.000000000000000000e+00,-2.469160461425781250e+01,2.603527307510375977e+00,4.155136871337890625e+01,9.564204406738281250e+01,8.213796997070312500e+01,1.361180419921875000e+02,-4.816415309906005859e+00,-3.493892288208007812e+01,-1.857786560058593750e+02,3.603767013549804688e+01,2.119917869567871094e+01,3.285085296630859375e+01
5.484000205993652344e+00,6.000000000000000000e+00,-2.463560295104980469e+01,2.600204467773437500e+00,4.158243179321289062e+01,9.558513641357421875e+01,8.207511901855468750e+01,1.362005004882812500e+02,-4.787861347198486328e+00,-3.505401992797851562e+01,-1.858715515136718750e+02,3.604985809326171875e+01,2.111031723022460938e+01,3.284968948364257812e+01
5.487999916076660156e+00,6.000000000000000000e+00,-2.458064079284667969e+01,2.595875740051269531e+00,4.161300277709960938e+01,9.552998352050781250e+01,8.201452636718750000e+01,1.362804565429687500e+02,-4.759250164031982422e+00,-3.516547012329101562e+01,-1.859627532958984375e+02,3.606156921386718750e+01,2.102267837524414062e+01,3.284840011596679688e+01
5.492000102996826172e+00,6.000000000000000000e+00,-2.452673721313476562e+01,2.590498685836791992e+00,4.164311599731445312e+01,9.547650909423828125e+01,8.195616912841796875e+01,1.363579864501953125e+02,-4.730535507202148438e+00,-3.527312088012695312e+01,-1.860523834228515625e+02,3.607283020019531250e+01,2.093611145019531250e+01,3.284702682495117188e+01
5.495999813079833984e+00,6.000000000000000000e+00,-2.447377967834472656e+01,2.584048986434936523e+00,4.167284393310546875e+01,9.542469024658203125e+01,8.190008544921875000e+01,1.364330902099609375e+02,-4.701675415039062500e+00,-3.537687683105468750e+01,-1.861403503417968750e+02,3.608358383178710938e+01,2.085078430175781250e+01,3.284561920166015625e+01
5.500000000000000000e+00,6.000000000000000000e+00,-2.442156791687011719e+01,2.576488018035888672e+00,4.170227050781250000e+01,9.537454986572265625e+01,8.184638977050781250e+01,1.365056610107421875e+02,-4.672651290893554688e+00,-3.547669982910156250e+01,-1.862261962890625000e+02,3.609369277954101562e+01,2.076716995239257812e+01,3.284422683715820312e+01
5.504000186920166016e+00,6.000000000000000000e+00,-2.436991310119628906e+01,2.567728042602539062e+00,4.173147964477539062e+01,9.532613372802734375e+01,8.179519653320312500e+01,1.365756225585937500e+02,-4.643514156341552734e+00,-3.557230758666992188e+01,-1.863092803955078125e+02,3.610294342041015625e+01,2.068603897094726562e+01,3.284290313720703125e+01
5.507999897003173828e+00,6.000000000000000000e+00,-2.431877517700195312e+01,2.557676553726196289e+00,4.176052856445312500e+01,9.527948760986328125e+01,8.174665069580078125e+01,1.366428680419921875e+02,-4.614393234252929688e+00,-3.566334152221679688e+01,-1.863886871337890625e+02,3.611106491088867188e+01,2.060832786560058594e+01,3.284170532226562500e+01
5.512000083923339844e+00,6.000000000000000000e+00,-2.426832771301269531e+01,2.546333074569702148e+00,4.178942871093750000e+01,9.523464202880859375e+01,8.170085906982421875e+01,1.367073059082031250e+02,-4.585398674011230469e+00,-3.574981689453125000e+01,-1.864636230468750000e+02,3.611779022216796875e+01,2.053495597839355469e+01,3.284068679809570312e+01
5.515999794006347656e+00,6.000000000000000000e+00,-2.421886253356933594e+01,2.533816814422607422e+00,4.181814956665039062e+01,9.519161224365234375e+01,8.165792846679687500e+01,1.367688903808593750e+02,-4.556556224822998047e+00,-3.583206558227539062e+01,-1.865334777832031250e+02,3.612290573120117188e+01,2.046667289733886719e+01,3.283988571166992188e+01
5.519999980926513672e+00,6.000000000000000000e+00,-2.417051887512207031e+01,2.520272970199584961e+00,4.184671401977539062e+01,9.515040588378906250e+01,8.161795043945312500e+01,1.368275756835937500e+02,-4.527864933013916016e+00,-3.591008758544921875e+01,-1.865978393554687500e+02,3.612625122070312500e+01,2.040398216247558594e+01,3.283932876586914062e+01
5.524000167846679688e+00,6.000000000000000000e+00,-2.412304687500000000e+01,2.505753517150878906e+00,4.187522125244140625e+01,9.511101531982421875e+01,8.158094787597656250e+01,1.368833770751953125e+02,-4.499311923980712891e+00,-3.598348617553710938e+01,-1.866564788818359375e+02,3.612775421142578125e+01,2.034706878662109375e+01,3.283901977539062500e+01
5.527999877929687500e+00,6.000000000000000000e+00,-2.407588005065917969e+01,2.490184068679809570e+00,4.190383529663085938e+01,9.507338714599609375e+01,8.154693603515625000e+01,1.369363250732421875e+02,-4.470799446105957031e+00,-3.605204010009765625e+01,-1.867095947265625000e+02,3.612743377685546875e+01,2.029573822021484375e+01,3.283896255493164062e+01
5.532000064849853516e+00,6.000000000000000000e+00,-2.402854537963867188e+01,2.473407983779907227e+00,4.193270492553710938e+01,9.503742218017578125e+01,8.151580047607421875e+01,1.369865570068359375e+02,-4.442131519317626953e+00,-3.611589813232421875e+01,-1.867576599121093750e+02,3.612540435791015625e+01,2.024945640563964844e+01,3.283913803100585938e+01
5.535999774932861328e+00,6.000000000000000000e+00,-2.398095130920410156e+01,2.455218553543090820e+00,4.196192169189453125e+01,9.500294494628906250e+01,8.148737335205078125e+01,1.370343322753906250e+02,-4.413163185119628906e+00,-3.617516326904296875e+01,-1.868013305664062500e+02,3.612180709838867188e+01,2.020750808715820312e+01,3.283951568603515625e+01
5.539999961853027344e+00,6.000000000000000000e+00,-2.393332290649414062e+01,2.435364484786987305e+00,4.199156951904296875e+01,9.496976470947265625e+01,8.146142578125000000e+01,1.370799560546875000e+02,-4.383855342864990234e+00,-3.622982025146484375e+01,-1.868413085937500000e+02,3.611679458618164062e+01,2.016911315917968750e+01,3.284008407592773438e+01
5.546000003814697266e+00,6.000000000000000000e+00,-2.383918571472167969e+01,2.389606237411499023e+00,4.205259323120117188e+01,9.490643310546875000e+01,8.141610717773437500e+01,1.371658325195312500e+02,-4.323852062225341797e+00,-3.632683181762695312e+01,-1.869128723144531250e+02,3.610314178466796875e+01,2.009999084472656250e+01,3.284165954589843750e+01
5.550000190734863281e+00,6.000000000000000000e+00,-2.379346466064453125e+01,2.363396167755126953e+00,4.208422470092773438e+01,9.487604522705078125e+01,8.139653778076171875e+01,1.372063140869140625e+02,-4.292717933654785156e+00,-3.637036132812500000e+01,-1.869456939697265625e+02,3.609476852416992188e+01,2.006805992126464844e+01,3.284259796142578125e+01
5.551000118255615234e+00,6.000000000000000000e+00,-2.374928474426269531e+01,2.335072755813598633e+00,4.211677551269531250e+01,9.484653472900390625e+01,8.137913513183593750e+01,1.372450103759765625e+02,-4.260492324829101562e+00,-3.641084289550781250e+01,-1.869770050048828125e+02,3.608547592163085938e+01,2.003742790222167969e+01,3.284355163574218750e+01
5.556000232696533203e+00,6.000000000000000000e+00,-2.374928474426269531e+01,2.335072755813598633e+00,4.211677551269531250e+01,9.484653472900390625e+01,8.137913513183593750e+01,1.372450103759765625e+02,-4.260492324829101562e+00,-3.641084289550781250e+01,-1.869770050048828125e+02,3.608547592163085938e+01,2.003742790222167969e+01,3.284355163574218750e+01
5.559999942779541016e+00,6.000000000000000000e+00,-2.370679855346679688e+01,2.304914236068725586e+00,4.215038299560546875e+01,9.481807708740234375e+01,8.136419677734375000e+01,1.372815093994140625e+02,-4.226893901824951172e+00,-3.644799423217773438e+01,-1.870068054199218750e+02,3.607531356811523438e+01,2.000802230834960938e+01,3.284440612792968750e+01
5.564000129699707031e+00,6.000000000000000000e+00,-2.366572380065917969e+01,2.273190736770629883e+00,4.218521499633789062e+01,9.479096221923828125e+01,8.135215759277343750e+01,1.373151855468750000e+02,-4.191654682159423828e+00,-3.648129653930664062e+01,-1.870348663330078125e+02,3.606427383422851562e+01,1.998000717163085938e+01,3.284497833251953125e+01
5.567999839782714844e+00,6.000000000000000000e+00,-2.362565612792968750e+01,2.240063667297363281e+00,4.222143554687500000e+01,9.476558685302734375e+01,8.134351348876953125e+01,1.373453369140625000e+02,-4.154669284820556641e+00,-3.651009368896484375e+01,-1.870606689453125000e+02,3.605231857299804688e+01,1.995377540588378906e+01,3.284503936767578125e+01
5.572000026702880859e+00,6.000000000000000000e+00,-2.358633995056152344e+01,2.205582857131958008e+00,4.225914764404296875e+01,9.474234771728515625e+01,8.133877563476562500e+01,1.373712158203125000e+02,-4.116082668304443359e+00,-3.653372955322265625e+01,-1.870834808349609375e+02,3.603939819335937500e+01,1.992992019653320312e+01,3.284427261352539062e+01
5.576000213623046875e+00,6.000000000000000000e+00,-2.354765892028808594e+01,2.169713973999023438e+00,4.229842376708984375e+01,9.472164154052734375e+01,8.133840942382812500e+01,1.373921051025390625e+02,-4.076209068298339844e+00,-3.655167770385742188e+01,-1.871023712158203125e+02,3.602548599243164062e+01,1.990917968750000000e+01,3.284236145019531250e+01
5.579999923706054688e+00,6.000000000000000000e+00,-2.350947380065917969e+01,2.132356405258178711e+00,4.233929443359375000e+01,9.470384216308593750e+01,8.134280395507812500e+01,1.374073944091796875e+02,-4.035411357879638672e+00,-3.656354522705078125e+01,-1.871164550781250000e+02,3.601059341430664062e+01,1.989235496520996094e+01,3.283898544311523438e+01
5.584000110626220703e+00,6.000000000000000000e+00,-2.347170257568359375e+01,2.093401908874511719e+00,4.238176727294921875e+01,9.468924713134765625e+01,8.135226440429687500e+01,1.374165954589843750e+02,-3.994039297103881836e+00,-3.656912231445312500e+01,-1.871249237060546875e+02,3.599478149414062500e+01,1.988019180297851562e+01,3.283389282226562500e+01
5.587999820709228516e+00,6.000000000000000000e+00,-2.343450164794921875e+01,2.052873849868774414e+00,4.242575836181640625e+01,9.467810821533203125e+01,8.136698150634765625e+01,1.374192962646484375e+02,-3.952374458312988281e+00,-3.656831741333007812e+01,-1.871271820068359375e+02,3.597821044921875000e+01,1.987328529357910156e+01,3.282693862915039062e+01
5.592999935150146484e+00,6.000000000000000000e+00,-2.336344528198242188e+01,1.968198418617248535e+00,4.251744461059570312e+01,9.466680145263671875e+01,8.141239166259765625e+01,1.374044952392578125e+02,-3.868561029434204102e+00,-3.654727554321289062e+01,-1.871123657226562500e+02,3.594358825683593750e+01,1.987636756896972656e+01,3.280745315551757812e+01
5.596000194549560547e+00,6.000000000000000000e+00,-2.333023834228515625e+01,1.924754858016967773e+00,4.256458282470703125e+01,9.466672515869140625e+01,8.144288635253906250e+01,1.373870086669921875e+02,-3.826388597488403320e+00,-3.652677917480468750e+01,-1.870956573486328125e+02,3.592596435546875000e+01,1.988619995117187500e+01,3.279522705078125000e+01
5.599999904632568359e+00,6.000000000000000000e+00,-2.333023834228515625e+01,1.924754858016967773e+00,4.256458282470703125e+01,9.466672515869140625e+01,8.144288635253906250e+01,1.373870086669921875e+02,-3.826388597488403320e+00,-3.652677917480468750e+01,-1.870956573486328125e+02,3.592596435546875000e+01,1.988619995117187500e+01,3.279522705078125000e+01
5.604000091552734375e+00,6.000000000000000000e+00,-2.329862785339355469e+01,1.880777359008789062e+00,4.261225891113281250e+01,9.467028045654296875e+01,8.147822570800781250e+01,1.373630981445312500e+02,-3.784160375595092773e+00,-3.649962997436523438e+01,-1.870734558105468750e+02,3.590837478637695312e+01,1.990102577209472656e+01,3.278168487548828125e+01
5.607999801635742188e+00,6.000000000000000000e+00,-2.326845169067382812e+01,1.836179018020629883e+00,4.266027450561523438e+01,9.467728424072265625e+01,8.151799774169921875e+01,1.373332366943359375e+02,-3.742136001586914062e+00,-3.646615219116210938e+01,-1.870464630126953125e+02,3.589092636108398438e+01,1.992020416259765625e+01,3.276712036132812500e+01
5.611999988555908203e+00,6.000000000000000000e+00,-2.323959159851074219e+01,1.790916204452514648e+00,4.270839309692382812e+01,9.468746948242187500e+01,8.156166839599609375e+01,1.372980499267578125e+02,-3.700625181198120117e+00,-3.642696380615234375e+01,-1.870155029296875000e+02,3.587366867065429688e+01,1.994301414489746094e+01,3.275181579589843750e+01
5.616000175476074219e+00,6.000000000000000000e+00,-2.321204376220703125e+01,1.745119810104370117e+00,4.275634765625000000e+01,9.470049285888671875e+01,8.160865020751953125e+01,1.372582550048828125e+02,-3.659958600997924805e+00,-3.638293075561523438e+01,-1.869813690185546875e+02,3.585661697387695312e+01,1.996872138977050781e+01,3.273605346679687500e+01
5.619999885559082031e+00,6.000000000000000000e+00,-2.318586921691894531e+01,1.698910951614379883e+00,4.280386734008789062e+01,9.471598052978515625e+01,8.165832519531250000e+01,1.372146453857421875e+02,-3.620436906814575195e+00,-3.633497238159179688e+01,-1.869447937011718750e+02,3.583972930908203125e+01,1.999665069580078125e+01,3.272006988525390625e+01
5.624000072479248047e+00,6.000000000000000000e+00,-2.316109275817871094e+01,1.652199029922485352e+00,4.285073852539062500e+01,9.473355865478515625e+01,8.171009063720703125e+01,1.371680145263671875e+02,-3.582193851470947266e+00,-3.628385925292968750e+01,-1.869064483642578125e+02,3.582297134399414062e+01,2.002624893188476562e+01,3.270408630371093750e+01
5.627999782562255859e+00,6.000000000000000000e+00,-2.313778114318847656e+01,1.604820132255554199e+00,4.289679336547851562e+01,9.475286102294921875e+01,8.176345825195312500e+01,1.371190490722656250e+02,-3.545105934143066406e+00,-3.623004150390625000e+01,-1.868668060302734375e+02,3.580627441406250000e+01,2.005711746215820312e+01,3.268829727172851562e+01
5.631999969482421875e+00,6.000000000000000000e+00,-2.311607933044433594e+01,1.556740760803222656e+00,4.294187545776367188e+01,9.477362060546875000e+01,8.181803131103515625e+01,1.370683135986328125e+02,-3.508881568908691406e+00,-3.617361068725585938e+01,-1.868261413574218750e+02,3.578954696655273438e+01,2.008905029296875000e+01,3.267284774780273438e+01
5.636000156402587891e+00,6.000000000000000000e+00,-2.309607696533203125e+01,1.507943511009216309e+00,4.298589324951171875e+01,9.479567718505859375e+01,8.187363433837890625e+01,1.370161437988281250e+02,-3.473220825195312500e+00,-3.611433792114257812e+01,-1.867844543457031250e+02,3.577267074584960938e+01,2.012207412719726562e+01,3.265783691406250000e+01
5.639999866485595703e+00,6.000000000000000000e+00,-2.307767295837402344e+01,1.458181738853454590e+00,4.302891159057617188e+01,9.481899261474609375e+01,8.193028259277343750e+01,1.369626159667968750e+02,-3.437874555587768555e+00,-3.605173492431640625e+01,-1.867414855957031250e+02,3.575545501708984375e+01,2.015647697448730469e+01,3.264328384399414062e+01
5.644000053405761719e+00,6.000000000000000000e+00,-2.306067466735839844e+01,1.407169342041015625e+00,4.307106018066406250e+01,9.484363555908203125e+01,8.198818969726562500e+01,1.369076385498046875e+02,-3.402655363082885742e+00,-3.598513793945312500e+01,-1.866966705322265625e+02,3.573764038085937500e+01,2.019280624389648438e+01,3.262916183471679688e+01
5.647999763488769531e+00,6.000000000000000000e+00,-2.304500198364257812e+01,1.354988217353820801e+00,4.311247634887695312e+01,9.486983489990234375e+01,8.204774475097656250e+01,1.368508453369140625e+02,-3.367455005645751953e+00,-3.591391754150390625e+01,-1.866491699218750000e+02,3.571889495849609375e+01,2.023183631896972656e+01,3.261538314819335938e+01
5.651999950408935547e+00,6.000000000000000000e+00,-2.303067398071289062e+01,1.302040815353393555e+00,4.315327072143554688e+01,9.489784240722656250e+01,8.210942840576171875e+01,1.367917633056640625e+02,-3.332232236862182617e+00,-3.583754348754882812e+01,-1.865980224609375000e+02,3.569882965087890625e+01,2.027451324462890625e+01,3.260182952880859375e+01
5.656000137329101562e+00,6.000000000000000000e+00,-2.301764869689941406e+01,1.248602867126464844e+00,4.319361114501953125e+01,9.492797851562500000e+01,8.217375183105468750e+01,1.367298889160156250e+02,-3.296950578689575195e+00,-3.575559234619140625e+01,-1.865421905517578125e+02,3.567704772949218750e+01,2.032184982299804688e+01,3.258837509155273438e+01
5.659999847412109375e+00,6.000000000000000000e+00,-2.300575828552246094e+01,1.194515943527221680e+00,4.323373031616210938e+01,9.496049499511718750e+01,8.224121856689453125e+01,1.366647033691406250e+02,-3.261521816253662109e+00,-3.566770553588867188e+01,-1.864807281494140625e+02,3.565315628051757812e+01,2.037480926513671875e+01,3.257490921020507812e+01
5.664000034332275391e+00,6.000000000000000000e+00,-2.299480819702148438e+01,1.139361381530761719e+00,4.327389144897460938e+01,9.499560546875000000e+01,8.231222534179687500e+01,1.365958404541015625e+02,-3.225811243057250977e+00,-3.557366180419921875e+01,-1.864128570556640625e+02,3.562684631347656250e+01,2.043416976928710938e+01,3.256134414672851562e+01
5.668000221252441406e+00,6.000000000000000000e+00,-2.298471260070800781e+01,1.082869291305541992e+00,4.331426620483398438e+01,9.503344726562500000e+01,8.238708496093750000e+01,1.365229644775390625e+02,-3.189638376235961914e+00,-3.547335815429687500e+01,-1.863381500244140625e+02,3.559792709350585938e+01,2.050040054321289062e+01,3.254760742187500000e+01
5.671999931335449219e+00,6.000000000000000000e+00,-2.297554016113281250e+01,1.025062918663024902e+00,4.335496139526367188e+01,9.507414245605468750e+01,8.246601867675781250e+01,1.364458923339843750e+02,-3.152823925018310547e+00,-3.536672973632812500e+01,-1.862564392089843750e+02,3.556633377075195312e+01,2.057361221313476562e+01,3.253365325927734375e+01
5.676000118255615234e+00,6.000000000000000000e+00,-2.296740531921386719e+01,9.660533070564270020e-01,4.339599990844726562e+01,9.511772155761718750e+01,8.254911041259765625e+01,1.363645019531250000e+02,-3.115300893783569336e+00,-3.525385284423828125e+01,-1.861679992675781250e+02,3.553216171264648438e+01,2.065353202819824219e+01,3.251943969726562500e+01
5.679999828338623047e+00,6.000000000000000000e+00,-2.296030426025390625e+01,9.057849049568176270e-01,4.343742752075195312e+01,9.516417694091796875e+01,8.263639831542968750e+01,1.362787322998046875e+02,-3.077135801315307617e+00,-3.513501358032226562e+01,-1.860733489990234375e+02,3.549564361572265625e+01,2.073951721191406250e+01,3.250494384765625000e+01
5.684000015258789062e+00,6.000000000000000000e+00,-2.295409774780273438e+01,8.440807461738586426e-01,4.347929000854492188e+01,9.521350097656250000e+01,8.272778320312500000e+01,1.361886596679687500e+02,-3.038406372070312500e+00,-3.501058959960937500e+01,-1.859733123779296875e+02,3.545712280273437500e+01,2.083066177368164062e+01,3.249015426635742188e+01
5.688000202178955078e+00,6.000000000000000000e+00,-2.294860267639160156e+01,7.808938622474670410e-01,4.352158355712890625e+01,9.526564025878906250e+01,8.282315063476562500e+01,1.360943603515625000e+02,-2.999097585678100586e+00,-3.488087463378906250e+01,-1.858688049316406250e+02,3.541699218750000000e+01,2.092592239379882812e+01,3.247509002685546875e+01
5.691999912261962891e+00,6.000000000000000000e+00,-2.294359970092773438e+01,7.162231206893920898e-01,4.356425857543945312e+01,9.532060241699218750e+01,8.292231750488281250e+01,1.359959259033203125e+02,-2.959123849868774414e+00,-3.474597930908203125e+01,-1.857607879638671875e+02,3.537563323974609375e+01,2.102427864074707031e+01,3.245978927612304688e+01
5.696000099182128906e+00,6.000000000000000000e+00,-2.293882751464843750e+01,6.498242020606994629e-01,4.360727310180664062e+01,9.537841796875000000e+01,8.302515411376953125e+01,1.358934173583984375e+02,-2.918371915817260742e+00,-3.460585021972656250e+01,-1.856500091552734375e+02,3.533336639404296875e+01,2.112487983703613281e+01,3.244428253173828125e+01
