timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.507999897003173828e+00,6.000000000000000000e+00,-4.618350982666015625e+01,1.267573642730712891e+01,2.799156188964843750e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.512000083923339844e+00,6.000000000000000000e+00,-4.618312072753906250e+01,1.267565345764160156e+01,2.799161338806152344e+01,9.772286987304687500e+01,8.411396026611328125e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.516000032424926758e+00,6.000000000000000000e+00,-4.618204116821289062e+01,1.267539787292480469e+01,2.799177932739257812e+01,9.772287750244140625e+01,8.411397552490234375e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.519999980926513672e+00,6.000000000000000000e+00,-4.617995452880859375e+01,1.267484855651855469e+01,2.799213790893554688e+01,9.772290802001953125e+01,8.411402130126953125e+01,1.319751129150390625e+02,-2.266711807250976562e+01,-3.054949951171875000e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
3.523999929428100586e+00,6.000000000000000000e+00,-4.617668914794921875e+01,1.267390823364257812e+01,2.799277496337890625e+01,9.772295379638671875e+01,8.411408996582031250e+01,1.319750823974609375e+02,-2.266700935363769531e+01,-3.054946517944335938e+01,-1.827534637451171875e+02,3.702146148681640625e+01,2.960016250610351562e+01,3.061523437500000000e+01
3.528000116348266602e+00,6.000000000000000000e+00,-4.617216110229492188e+01,1.267249774932861328e+01,2.799376869201660156e+01,9.772306060791015625e+01,8.411421203613281250e+01,1.319750518798828125e+02,-2.266664695739746094e+01,-3.054936790466308594e+01,-1.827534637451171875e+02,3.702143478393554688e+01,2.960014915466308594e+01,3.061523437500000000e+01
3.530999898910522461e+00,6.000000000000000000e+00,-4.616629409790039062e+01,1.267054367065429688e+01,2.799520492553710938e+01,9.772324371337890625e+01,8.411437988281250000e+01,1.319749450683593750e+02,-2.266582107543945312e+01,-3.054914093017578125e+01,-1.827534332275390625e+02,3.702137374877929688e+01,2.960011672973632812e+01,3.061523056030273438e+01
3.536000013351440430e+00,6.000000000000000000e+00,-4.615912628173828125e+01,1.266799640655517578e+01,2.799718093872070312e+01,9.772355651855468750e+01,8.411462402343750000e+01,1.319747772216796875e+02,-2.266429901123046875e+01,-3.054874229431152344e+01,-1.827533721923828125e+02,3.702124023437500000e+01,2.960004234313964844e+01,3.061522293090820312e+01
3.539999961853027344e+00,6.000000000000000000e+00,-4.615074539184570312e+01,1.266482925415039062e+01,2.799977302551269531e+01,9.772402954101562500e+01,8.411495971679687500e+01,1.319745178222656250e+02,-2.266183090209960938e+01,-3.054811096191406250e+01,-1.827531738281250000e+02,3.702098846435546875e+01,2.959989929199218750e+01,3.061520576477050781e+01
3.543999910354614258e+00,6.000000000000000000e+00,-4.614113616943359375e+01,1.266100597381591797e+01,2.800308036804199219e+01,9.772473144531250000e+01,8.411539459228515625e+01,1.319741210937500000e+02,-2.265813255310058594e+01,-3.054719924926757812e+01,-1.827527923583984375e+02,3.702054595947265625e+01,2.959964370727539062e+01,3.061517906188964844e+01
3.548000097274780273e+00,6.000000000000000000e+00,-4.613005447387695312e+01,1.265644454956054688e+01,2.800722885131835938e+01,9.772569274902343750e+01,8.411595153808593750e+01,1.319735565185546875e+02,-2.265295791625976562e+01,-3.054596900939941406e+01,-1.827520751953125000e+02,3.701985168457031250e+01,2.959922981262207031e+01,3.061512756347656250e+01
3.552000045776367188e+00,6.000000000000000000e+00,-4.611713027954101562e+01,1.265102195739746094e+01,2.801236915588378906e+01,9.772697448730468750e+01,8.411664581298828125e+01,1.319728240966796875e+02,-2.264613723754882812e+01,-3.054441261291503906e+01,-1.827509307861328125e+02,3.701881027221679688e+01,2.959860420227050781e+01,3.061504554748535156e+01
3.555999994277954102e+00,6.000000000000000000e+00,-4.610208129882812500e+01,1.264463424682617188e+01,2.801864433288574219e+01,9.772864532470703125e+01,8.411751556396484375e+01,1.319718475341796875e+02,-2.263752365112304688e+01,-3.054252624511718750e+01,-1.827492065429687500e+02,3.701734542846679688e+01,2.959771919250488281e+01,3.061492919921875000e+01
3.559999942779541016e+00,6.000000000000000000e+00,-4.608486938476562500e+01,1.263727092742919922e+01,2.802613258361816406e+01,9.773073577880859375e+01,8.411856079101562500e+01,1.319706268310546875e+02,-2.262690734863281250e+01,-3.054028320312500000e+01,-1.827467651367187500e+02,3.701538467407226562e+01,2.959652137756347656e+01,3.061476898193359375e+01
3.563999891281127930e+00,6.000000000000000000e+00,-4.606566238403320312e+01,1.262899875640869141e+01,2.803485870361328125e+01,9.773328399658203125e+01,8.411979675292968750e+01,1.319691162109375000e+02,-2.261404228210449219e+01,-3.053763961791992188e+01,-1.827435455322265625e+02,3.701285934448242188e+01,2.959497451782226562e+01,3.061456108093261719e+01
3.568000078201293945e+00,6.000000000000000000e+00,-4.604464340209960938e+01,1.261989784240722656e+01,2.804482078552246094e+01,9.773634338378906250e+01,8.412122344970703125e+01,1.319673156738281250e+02,-2.259873390197753906e+01,-3.053456306457519531e+01,-1.827394561767578125e+02,3.700972747802734375e+01,2.959305191040039062e+01,3.061429786682128906e+01
3.572000026702880859e+00,6.000000000000000000e+00,-4.602190399169921875e+01,1.261000347137451172e+01,2.805603218078613281e+01,9.773992919921875000e+01,8.412284088134765625e+01,1.319651947021484375e+02,-2.258089065551757812e+01,-3.053103446960449219e+01,-1.827344970703125000e+02,3.700597000122070312e+01,2.959073257446289062e+01,3.061397743225097656e+01
3.575999975204467773e+00,6.000000000000000000e+00,-4.599745178222656250e+01,1.259932136535644531e+01,2.806849288940429688e+01,9.774403381347656250e+01,8.412466430664062500e+01,1.319627685546875000e+02,-2.256049156188964844e+01,-3.052705192565917969e+01,-1.827286529541015625e+02,3.700157165527343750e+01,2.958802032470703125e+01,3.061360549926757812e+01
3.579999923706054688e+00,6.000000000000000000e+00,-4.597127151489257812e+01,1.258784770965576172e+01,2.808218574523925781e+01,9.774864196777343750e+01,8.412667846679687500e+01,1.319600219726562500e+02,-2.253758621215820312e+01,-3.052261924743652344e+01,-1.827219390869140625e+02,3.699656295776367188e+01,2.958492469787597656e+01,3.061317443847656250e+01
3.584000110626220703e+00,6.000000000000000000e+00,-4.594323730468750000e+01,1.257552814483642578e+01,2.809710502624511719e+01,9.775374603271484375e+01,8.412887573242187500e+01,1.319569854736328125e+02,-2.251231002807617188e+01,-3.051775932312011719e+01,-1.827144012451171875e+02,3.699097442626953125e+01,2.958146858215332031e+01,3.061269569396972656e+01
3.586999893188476562e+00,6.000000000000000000e+00,-4.591312408447265625e+01,1.256227684020996094e+01,2.811324310302734375e+01,9.775929260253906250e+01,8.413124847412109375e+01,1.319536895751953125e+02,-2.248490524291992188e+01,-3.051252174377441406e+01,-1.827061614990234375e+02,3.698485946655273438e+01,2.957768440246582031e+01,3.061217117309570312e+01
3.592000007629394531e+00,6.000000000000000000e+00,-4.588082122802734375e+01,1.254804515838623047e+01,2.813055801391601562e+01,9.776522827148437500e+01,8.413381195068359375e+01,1.319501647949218750e+02,-2.245564079284667969e+01,-3.050694847106933594e+01,-1.826972503662109375e+02,3.697829437255859375e+01,2.957361602783203125e+01,3.061160278320312500e+01
3.595999956130981445e+00,6.000000000000000000e+00,-4.584646224975585938e+01,1.253288078308105469e+01,2.814894294738769531e+01,9.777153015136718750e+01,8.413652038574218750e+01,1.319464111328125000e+02,-2.242473220825195312e+01,-3.050106811523437500e+01,-1.826878509521484375e+02,3.697135162353515625e+01,2.956931686401367188e+01,3.061100578308105469e+01
3.599999904632568359e+00,6.000000000000000000e+00,-4.581040191650390625e+01,1.251690292358398438e+01,2.816825103759765625e+01,9.777811431884765625e+01,8.413936614990234375e+01,1.319425048828125000e+02,-2.239233779907226562e+01,-3.049487876892089844e+01,-1.826780548095703125e+02,3.696411132812500000e+01,2.956483650207519531e+01,3.061038398742675781e+01
3.604000091552734375e+00,6.000000000000000000e+00,-4.577299880981445312e+01,1.250022792816162109e+01,2.818833351135253906e+01,9.778493499755859375e+01,8.414231872558593750e+01,1.319384460449218750e+02,-2.235864067077636719e+01,-3.048840332031250000e+01,-1.826679992675781250e+02,3.695664978027343750e+01,2.956022262573242188e+01,3.060974502563476562e+01
3.608000040054321289e+00,6.000000000000000000e+00,-4.573440551757812500e+01,1.248292255401611328e+01,2.820907211303710938e+01,9.779196166992187500e+01,8.414536285400390625e+01,1.319342803955078125e+02,-2.232387924194335938e+01,-3.048168373107910156e+01,-1.826577911376953125e+02,3.694904327392578125e+01,2.955551910400390625e+01,3.060909271240234375e+01
3.611999988555908203e+00,6.000000000000000000e+00,-4.569458389282226562e+01,1.246502399444580078e+01,2.823037910461425781e+01,9.779911804199218750e+01,8.414849090576171875e+01,1.319300231933593750e+02,-2.228831100463867188e+01,-3.047476387023925781e+01,-1.826474914550781250e+02,3.694133377075195312e+01,2.955076217651367188e+01,3.060843467712402344e+01
3.615999937057495117e+00,6.000000000000000000e+00,-4.565347290039062500e+01,1.244656944274902344e+01,2.825216865539550781e+01,9.780637359619140625e+01,8.415167999267578125e+01,1.319257202148437500e+02,-2.225214958190917969e+01,-3.046768760681152344e+01,-1.826371612548828125e+02,3.693357467651367188e+01,2.954597473144531250e+01,3.060777473449707031e+01
3.619999885559082031e+00,6.000000000000000000e+00,-4.561109542846679688e+01,1.242762565612792969e+01,2.827434730529785156e+01,9.781370544433593750e+01,8.415492248535156250e+01,1.319213714599609375e+02,-2.221560287475585938e+01,-3.046051216125488281e+01,-1.826268157958984375e+02,3.692578506469726562e+01,2.954117012023925781e+01,3.060711288452148438e+01
3.624000072479248047e+00,6.000000000000000000e+00,-4.556752014160156250e+01,1.240826320648193359e+01,2.829683685302734375e+01,9.782107543945312500e+01,8.415818786621093750e+01,1.319170074462890625e+02,-2.217885589599609375e+01,-3.045327949523925781e+01,-1.826164703369140625e+02,3.691798400878906250e+01,2.953635787963867188e+01,3.060645103454589844e+01
3.628000020980834961e+00,6.000000000000000000e+00,-4.552282714843750000e+01,1.238855934143066406e+01,2.831956100463867188e+01,9.782846832275390625e+01,8.416149139404296875e+01,1.319126281738281250e+02,-2.214204216003417969e+01,-3.044602966308593750e+01,-1.826061401367187500e+02,3.691018295288085938e+01,2.953154563903808594e+01,3.060578727722167969e+01
3.631999969482421875e+00,6.000000000000000000e+00,-4.547724533081054688e+01,1.236861991882324219e+01,2.834244155883789062e+01,9.783586883544921875e+01,8.416481018066406250e+01,1.319082489013671875e+02,-2.210521697998046875e+01,-3.043877983093261719e+01,-1.825957946777343750e+02,3.690237808227539062e+01,2.952673339843750000e+01,3.060512542724609375e+01
3.635999917984008789e+00,6.000000000000000000e+00,-4.543113327026367188e+01,1.234855747222900391e+01,2.836539840698242188e+01,9.784327697753906250e+01,8.416814422607421875e+01,1.319038696289062500e+02,-2.206839370727539062e+01,-3.043152618408203125e+01,-1.825854644775390625e+02,3.689457702636718750e+01,2.952192115783691406e+01,3.060446357727050781e+01
3.640000104904174805e+00,6.000000000000000000e+00,-4.538483428955078125e+01,1.232845592498779297e+01,2.838838195800781250e+01,9.785067749023437500e+01,8.417147064208984375e+01,1.318994750976562500e+02,-2.203156852722167969e+01,-3.042427635192871094e+01,-1.825751190185546875e+02,3.688676834106445312e+01,2.951711082458496094e+01,3.060379981994628906e+01
3.644000053405761719e+00,6.000000000000000000e+00,-4.533850860595703125e+01,1.230834865570068359e+01,2.841136741638183594e+01,9.785807800292968750e+01,8.417480468750000000e+01,1.318950958251953125e+02,-2.199474525451660156e+01,-3.041702270507812500e+01,-1.825647888183593750e+02,3.687896347045898438e+01,2.951229858398437500e+01,3.060313796997070312e+01
3.648000001907348633e+00,6.000000000000000000e+00,-4.529217910766601562e+01,1.228824138641357422e+01,2.843435478210449219e+01,9.786549377441406250e+01,8.417813110351562500e+01,1.318907165527343750e+02,-2.195792007446289062e+01,-3.040976905822753906e+01,-1.825544586181640625e+02,3.687116241455078125e+01,2.950748634338378906e+01,3.060247421264648438e+01
3.651999950408935547e+00,6.000000000000000000e+00,-4.524585342407226562e+01,1.226813411712646484e+01,2.845734214782714844e+01,9.787289428710937500e+01,8.418146514892578125e+01,1.318863372802734375e+02,-2.192109489440917969e+01,-3.040251541137695312e+01,-1.825441131591796875e+02,3.686335754394531250e+01,2.950267410278320312e+01,3.060181236267089844e+01
3.655999898910522461e+00,6.000000000000000000e+00,-4.519952392578125000e+01,1.224802589416503906e+01,2.848032760620117188e+01,9.788030242919921875e+01,8.418479919433593750e+01,1.318819580078125000e+02,-2.188426971435546875e+01,-3.039526367187500000e+01,-1.825337677001953125e+02,3.685555267333984375e+01,2.949786186218261719e+01,3.060115051269531250e+01
3.660000085830688477e+00,6.000000000000000000e+00,-4.515319442749023438e+01,1.222791862487792969e+01,2.850331497192382812e+01,9.788771057128906250e+01,8.418812561035156250e+01,1.318775634765625000e+02,-2.184744453430175781e+01,-3.038801002502441406e+01,-1.825234375000000000e+02,3.684774780273437500e+01,2.949304771423339844e+01,3.060048675537109375e+01
3.664000034332275391e+00,6.000000000000000000e+00,-4.510686874389648438e+01,1.220781040191650391e+01,2.852630233764648438e+01,9.789511871337890625e+01,8.419145965576171875e+01,1.318731842041015625e+02,-2.181061744689941406e+01,-3.038075637817382812e+01,-1.825131072998046875e+02,3.683994293212890625e+01,2.948823547363281250e+01,3.059982490539550781e+01
3.667999982833862305e+00,6.000000000000000000e+00,-4.506053924560546875e+01,1.218770217895507812e+01,2.854929161071777344e+01,9.790251922607421875e+01,8.419479370117187500e+01,1.318687896728515625e+02,-2.177379226684570312e+01,-3.037350654602050781e+01,-1.825027618408203125e+02,3.683213806152343750e+01,2.948342323303222656e+01,3.059916305541992188e+01
3.671999931335449219e+00,6.000000000000000000e+00,-4.501420974731445312e+01,1.216759490966796875e+01,2.857227897644042969e+01,9.790992736816406250e+01,8.419812774658203125e+01,1.318644104003906250e+02,-2.173696708679199219e+01,-3.036625289916992188e+01,-1.824924316406250000e+02,3.682433319091796875e+01,2.947861099243164062e+01,3.059849929809570312e+01
3.676000118255615234e+00,6.000000000000000000e+00,-4.496788024902343750e+01,1.214748668670654297e+01,2.859526443481445312e+01,9.791733551025390625e+01,8.420146179199218750e+01,1.318600311279296875e+02,-2.170013999938964844e+01,-3.035899925231933594e+01,-1.824820861816406250e+02,3.681652832031250000e+01,2.947380065917968750e+01,3.059783744812011719e+01
3.678999900817871094e+00,6.000000000000000000e+00,-4.492155075073242188e+01,1.212737846374511719e+01,2.861825370788574219e+01,9.792473602294921875e+01,8.420478820800781250e+01,1.318556518554687500e+02,-2.166331291198730469e+01,-3.035174560546875000e+01,-1.824717559814453125e+02,3.680872344970703125e+01,2.946898841857910156e+01,3.059717559814453125e+01
3.684000015258789062e+00,6.000000000000000000e+00,-4.487522125244140625e+01,1.210726928710937500e+01,2.864124107360839844e+01,9.793215179443359375e+01,8.420812225341796875e+01,1.318512725830078125e+02,-2.162648582458496094e+01,-3.034449195861816406e+01,-1.824614105224609375e+02,3.680091857910156250e+01,2.946417236328125000e+01,3.059651184082031250e+01
3.687999963760375977e+00,6.000000000000000000e+00,-4.482888793945312500e+01,1.208716106414794922e+01,2.866422843933105469e+01,9.793955230712890625e+01,8.421144866943359375e+01,1.318468933105468750e+02,-2.158965873718261719e+01,-3.033724212646484375e+01,-1.824510803222656250e+02,3.679311370849609375e+01,2.945936012268066406e+01,3.059584999084472656e+01
3.691999912261962891e+00,6.000000000000000000e+00,-4.478255844116210938e+01,1.206705284118652344e+01,2.868721771240234375e+01,9.794696044921875000e+01,8.421478271484375000e+01,1.318424987792968750e+02,-2.155283355712890625e+01,-3.032998847961425781e+01,-1.824407348632812500e+02,3.678530883789062500e+01,2.945454978942871094e+01,3.059518814086914062e+01
3.696000099182128906e+00,6.000000000000000000e+00,-4.473622512817382812e+01,1.204694366455078125e+01,2.871020507812500000e+01,9.795436859130859375e+01,8.421811676025390625e+01,1.318381195068359375e+02,-2.151600646972656250e+01,-3.032273483276367188e+01,-1.824304046630859375e+02,3.677750396728515625e+01,2.944973754882812500e+01,3.059452438354492188e+01
3.700000047683715820e+00,6.000000000000000000e+00,-4.468989562988281250e+01,1.202683448791503906e+01,2.873319625854492188e+01,9.796176910400390625e+01,8.422145080566406250e+01,1.318337249755859375e+02,-2.147917747497558594e+01,-3.031548118591308594e+01,-1.824200592041015625e+02,3.676969909667968750e+01,2.944492149353027344e+01,3.059386253356933594e+01
3.703999996185302734e+00,6.000000000000000000e+00,-4.464356613159179688e+01,1.200672531127929688e+01,2.875618362426757812e+01,9.796918487548828125e+01,8.422477722167968750e+01,1.318293457031250000e+02,-2.144235038757324219e+01,-3.030822753906250000e+01,-1.824097290039062500e+02,3.676189041137695312e+01,2.944010925292968750e+01,3.059319877624511719e+01
3.707999944686889648e+00,6.000000000000000000e+00,-4.459723281860351562e+01,1.198661708831787109e+01,2.877916908264160156e+01,9.797658538818359375e+01,8.422811126708984375e+01,1.318249664306640625e+02,-2.140552330017089844e+01,-3.030097770690917969e+01,-1.823993835449218750e+02,3.675408935546875000e+01,2.943529891967773438e+01,3.059253692626953125e+01
3.711999893188476562e+00,6.000000000000000000e+00,-4.455090332031250000e+01,1.196650791168212891e+01,2.880216026306152344e+01,9.798398590087890625e+01,8.423144531250000000e+01,1.318205871582031250e+02,-2.136869430541992188e+01,-3.029372406005859375e+01,-1.823890533447265625e+02,3.674628067016601562e+01,2.943048667907714844e+01,3.059187507629394531e+01
3.716000080108642578e+00,6.000000000000000000e+00,-4.450457000732421875e+01,1.194639873504638672e+01,2.882514762878417969e+01,9.799140167236328125e+01,8.423477935791015625e+01,1.318162078857421875e+02,-2.133186531066894531e+01,-3.028647041320800781e+01,-1.823787231445312500e+02,3.673847961425781250e+01,2.942567062377929688e+01,3.059121131896972656e+01
3.720000028610229492e+00,6.000000000000000000e+00,-4.445823669433593750e+01,1.192628860473632812e+01,2.884813690185546875e+01,9.799880218505859375e+01,8.423811340332031250e+01,1.318118133544921875e+02,-2.129503822326660156e+01,-3.027921676635742188e+01,-1.823683776855468750e+02,3.673067092895507812e+01,2.942085838317871094e+01,3.059054946899414062e+01
3.723999977111816406e+00,6.000000000000000000e+00,-4.441190719604492188e+01,1.190618038177490234e+01,2.887112808227539062e+01,9.800621795654296875e+01,8.424144744873046875e+01,1.318074340820312500e+02,-2.125820922851562500e+01,-3.027196311950683594e+01,-1.823580322265625000e+02,3.672286605834960938e+01,2.941604804992675781e+01,3.058988761901855469e+01
3.727999925613403320e+00,6.000000000000000000e+00,-4.436557388305664062e+01,1.188607025146484375e+01,2.889411544799804688e+01,9.801361846923828125e+01,8.424476623535156250e+01,1.318030548095703125e+02,-2.122138023376464844e+01,-3.026470947265625000e+01,-1.823476867675781250e+02,3.671506118774414062e+01,2.941123580932617188e+01,3.058922386169433594e+01
3.732000112533569336e+00,6.000000000000000000e+00,-4.431924057006835938e+01,1.186596012115478516e+01,2.891710472106933594e+01,9.802102661132812500e+01,8.424810028076171875e+01,1.317986602783203125e+02,-2.118455314636230469e+01,-3.025745582580566406e+01,-1.823373718261718750e+02,3.670725631713867188e+01,2.940641975402832031e+01,3.058856201171875000e+01
3.734999895095825195e+00,6.000000000000000000e+00,-4.427290344238281250e+01,1.184585094451904297e+01,2.894009590148925781e+01,9.802843475341796875e+01,8.425143432617187500e+01,1.317942810058593750e+02,-2.114772224426269531e+01,-3.025020217895507812e+01,-1.823270263671875000e+02,3.669945144653320312e+01,2.940160751342773438e+01,3.058790016174316406e+01
3.740000009536743164e+00,6.000000000000000000e+00,-4.422657012939453125e+01,1.182574081420898438e+01,2.896308326721191406e+01,9.803584289550781250e+01,8.425476837158203125e+01,1.317899017333984375e+02,-2.111089324951171875e+01,-3.024294853210449219e+01,-1.823166809082031250e+02,3.669164657592773438e+01,2.939679718017578125e+01,3.058723640441894531e+01
3.743999958038330078e+00,6.000000000000000000e+00,-4.418023681640625000e+01,1.180563163757324219e+01,2.898607254028320312e+01,9.804325103759765625e+01,8.425810241699218750e+01,1.317855072021484375e+02,-2.107406425476074219e+01,-3.023569488525390625e+01,-1.823063507080078125e+02,3.668384170532226562e+01,2.939198112487792969e+01,3.058657455444335938e+01
3.747999906539916992e+00,6.000000000000000000e+00,-4.413390350341796875e+01,1.178552055358886719e+01,2.900906372070312500e+01,9.805065155029296875e+01,8.426143646240234375e+01,1.317811279296875000e+02,-2.103723335266113281e+01,-3.022843933105468750e+01,-1.822960052490234375e+02,3.667603302001953125e+01,2.938716888427734375e+01,3.058591270446777344e+01
3.752000093460083008e+00,6.000000000000000000e+00,-4.408756637573242188e+01,1.176541042327880859e+01,2.903205490112304688e+01,9.805805969238281250e+01,8.426476287841796875e+01,1.317767486572265625e+02,-2.100040435791015625e+01,-3.022118568420410156e+01,-1.822856750488281250e+02,3.666822814941406250e+01,2.938235664367675781e+01,3.058524894714355469e+01
3.756000041961669922e+00,6.000000000000000000e+00,-4.404123306274414062e+01,1.174530029296875000e+01,2.905504417419433594e+01,9.806546783447265625e+01,8.426809692382812500e+01,1.317723693847656250e+02,-2.096357345581054688e+01,-3.021393203735351562e+01,-1.822753295898437500e+02,3.666042327880859375e+01,2.937754631042480469e+01,3.058458709716796875e+01
3.759999990463256836e+00,6.000000000000000000e+00,-4.399489974975585938e+01,1.172518920898437500e+01,2.907803535461425781e+01,9.807287597656250000e+01,8.427143096923828125e+01,1.317679901123046875e+02,-2.092674446105957031e+01,-3.020667839050292969e+01,-1.822649993896484375e+02,3.665261840820312500e+01,2.937273025512695312e+01,3.058392524719238281e+01
3.763999938964843750e+00,6.000000000000000000e+00,-4.394856262207031250e+01,1.170507907867431641e+01,2.910102462768554688e+01,9.808028411865234375e+01,8.427476501464843750e+01,1.317635955810546875e+02,-2.088991355895996094e+01,-3.019942474365234375e+01,-1.822546539306640625e+02,3.664481353759765625e+01,2.936791801452636719e+01,3.058326148986816406e+01
3.767999887466430664e+00,6.000000000000000000e+00,-4.390222549438476562e+01,1.168496799468994141e+01,2.912401580810546875e+01,9.808769226074218750e+01,8.427809143066406250e+01,1.317592163085937500e+02,-2.085308265686035156e+01,-3.019217109680175781e+01,-1.822443084716796875e+02,3.663700485229492188e+01,2.936310386657714844e+01,3.058259963989257812e+01
3.772000074386596680e+00,6.000000000000000000e+00,-4.385589218139648438e+01,1.166485786437988281e+01,2.914700698852539062e+01,9.809509277343750000e+01,8.428142547607421875e+01,1.317548217773437500e+02,-2.081624984741210938e+01,-3.018491744995117188e+01,-1.822339782714843750e+02,3.662919998168945312e+01,2.935829162597656250e+01,3.058193588256835938e+01
3.776000022888183594e+00,6.000000000000000000e+00,-4.380955505371093750e+01,1.164474582672119141e+01,2.916999626159667969e+01,9.810250854492187500e+01,8.428475952148437500e+01,1.317504425048828125e+02,-2.077941894531250000e+01,-3.017766380310058594e+01,-1.822236480712890625e+02,3.662139511108398438e+01,2.935347938537597656e+01,3.058127403259277344e+01
3.779999971389770508e+00,6.000000000000000000e+00,-4.376321792602539062e+01,1.162463569641113281e+01,2.919298744201660156e+01,9.810990905761718750e+01,8.428809356689453125e+01,1.317460632324218750e+02,-2.074258804321289062e+01,-3.017041015625000000e+01,-1.822133026123046875e+02,3.661358642578125000e+01,2.934866333007812500e+01,3.058061218261718750e+01
3.783999919891357422e+00,6.000000000000000000e+00,-4.367054367065429688e+01,1.158441257476806641e+01,2.923897171020507812e+01,9.812472534179687500e+01,8.429475402832031250e+01,1.317372894287109375e+02,-2.066892242431640625e+01,-3.015590286254882812e+01,-1.821926269531250000e+02,3.659797668457031250e+01,2.933903694152832031e+01,3.057928657531738281e+01
3.788000106811523438e+00,6.000000000000000000e+00,-4.367054367065429688e+01,1.158441257476806641e+01,2.923897171020507812e+01,9.812472534179687500e+01,8.429475402832031250e+01,1.317372894287109375e+02,-2.066892242431640625e+01,-3.015590286254882812e+01,-1.821926269531250000e+02,3.659797668457031250e+01,2.933903694152832031e+01,3.057928657531738281e+01
3.792000055313110352e+00,6.000000000000000000e+00,-4.362420654296875000e+01,1.156430053710937500e+01,2.926196098327636719e+01,9.813213348388671875e+01,8.429808807373046875e+01,1.317329101562500000e+02,-2.063209152221679688e+01,-3.014864921569824219e+01,-1.821822814941406250e+02,3.659017181396484375e+01,2.933422470092773438e+01,3.057862472534179688e+01
3.796000003814697266e+00,6.000000000000000000e+00,-4.357786941528320312e+01,1.154418849945068359e+01,2.928495216369628906e+01,9.813954925537109375e+01,8.430142211914062500e+01,1.317285156250000000e+02,-2.059525680541992188e+01,-3.014139556884765625e+01,-1.821719360351562500e+02,3.658236312866210938e+01,2.932941246032714844e+01,3.057796096801757812e+01
3.799999952316284180e+00,6.000000000000000000e+00,-4.353153228759765625e+01,1.152407741546630859e+01,2.930794525146484375e+01,9.814694976806640625e+01,8.430475616455078125e+01,1.317241516113281250e+02,-2.055842399597167969e+01,-3.013414192199707031e+01,-1.821615905761718750e+02,3.657455825805664062e+01,2.932459831237792969e+01,3.057729911804199219e+01
3.803999900817871094e+00,6.000000000000000000e+00,-4.348519134521484375e+01,1.150396537780761719e+01,2.933093643188476562e+01,9.815435791015625000e+01,8.430808258056640625e+01,1.317197570800781250e+02,-2.052159118652343750e+01,-3.012688636779785156e+01,-1.821512603759765625e+02,3.656674957275390625e+01,2.931978607177734375e+01,3.057663726806640625e+01
3.808000087738037109e+00,6.000000000000000000e+00,-4.343885421752929688e+01,1.148385429382324219e+01,2.935392951965332031e+01,9.816176605224609375e+01,8.431141662597656250e+01,1.317153778076171875e+02,-2.048475646972656250e+01,-3.011963272094726562e+01,-1.821409301757812500e+02,3.655894470214843750e+01,2.931497001647949219e+01,3.057597351074218750e+01
3.812000036239624023e+00,6.000000000000000000e+00,-4.339251327514648438e+01,1.146374225616455078e+01,2.937692070007324219e+01,9.816917419433593750e+01,8.431475067138671875e+01,1.317109985351562500e+02,-2.044792366027832031e+01,-3.011237907409667969e+01,-1.821305847167968750e+02,3.655113983154296875e+01,2.931015968322753906e+01,3.057531166076660156e+01
3.815999984741210938e+00,6.000000000000000000e+00,-4.334617614746093750e+01,1.144363212585449219e+01,2.939991378784179688e+01,9.817658233642578125e+01,8.431808471679687500e+01,1.317066040039062500e+02,-2.041109085083007812e+01,-3.010512542724609375e+01,-1.821202545166015625e+02,3.654333114624023438e+01,2.930534362792968750e+01,3.057464981079101562e+01
3.819999933242797852e+00,6.000000000000000000e+00,-4.329983901977539062e+01,1.142352008819580078e+01,2.942290496826171875e+01,9.818399047851562500e+01,8.432141876220703125e+01,1.317022247314453125e+02,-2.037425422668457031e+01,-3.009787178039550781e+01,-1.821099090576171875e+02,3.653552627563476562e+01,2.930053138732910156e+01,3.057398605346679688e+01
3.823999881744384766e+00,6.000000000000000000e+00,-4.325349807739257812e+01,1.140340900421142578e+01,2.944589805603027344e+01,9.819139862060546875e+01,8.432474517822265625e+01,1.316978302001953125e+02,-2.033742141723632812e+01,-3.009061431884765625e+01,-1.820995635986328125e+02,3.652771759033203125e+01,2.929571723937988281e+01,3.057332420349121094e+01
3.828000068664550781e+00,6.000000000000000000e+00,-4.320715713500976562e+01,1.138329696655273438e+01,2.946888923645019531e+01,9.819880676269531250e+01,8.432807922363281250e+01,1.316934509277343750e+02,-2.030058670043945312e+01,-3.008336067199707031e+01,-1.820892181396484375e+02,3.651991271972656250e+01,2.929090499877929688e+01,3.057266044616699219e+01
