timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.151999950408935547e+00,6.000000000000000000e+00,-2.796598434448242188e+01,3.097524881362915039e+00,3.721833419799804688e+01,1.029743270874023438e+02,8.911342620849609375e+01,1.269409790039062500e+02,-7.363442420959472656e+00,-2.299223899841308594e+01,-1.746920013427734375e+02,3.400627517700195312e+01,3.046559143066406250e+01,3.255340194702148438e+01
5.157999992370605469e+00,6.000000000000000000e+00,-2.791559028625488281e+01,3.051038980484008789e+00,3.734584808349609375e+01,1.028345336914062500e+02,8.901494598388671875e+01,1.270891113281250000e+02,-7.283198356628417969e+00,-2.318803977966308594e+01,-1.748790283203125000e+02,3.404195022583007812e+01,3.031012535095214844e+01,3.256159210205078125e+01
5.162000179290771484e+00,6.000000000000000000e+00,-2.791559028625488281e+01,3.051038980484008789e+00,3.734584808349609375e+01,1.028345336914062500e+02,8.901494598388671875e+01,1.270891113281250000e+02,-7.242994785308837891e+00,-2.329044723510742188e+01,-1.749778137207031250e+02,3.406083297729492188e+01,3.022836875915527344e+01,3.256567764282226562e+01
5.163000106811523438e+00,6.000000000000000000e+00,-2.789046478271484375e+01,3.028008699417114258e+00,3.741085052490234375e+01,1.027615051269531250e+02,8.896273803710937500e+01,1.271668777465820312e+02,-7.242994785308837891e+00,-2.329044723510742188e+01,-1.749778137207031250e+02,3.406083297729492188e+01,3.022836875915527344e+01,3.256567764282226562e+01
5.168000221252441406e+00,6.000000000000000000e+00,-2.786532974243164062e+01,3.005106210708618164e+00,3.747665023803710938e+01,1.026862945556640625e+02,8.890843200683593750e+01,1.272472839355468750e+02,-7.202898025512695312e+00,-2.339542579650878906e+01,-1.750807189941406250e+02,3.408053207397460938e+01,3.014336013793945312e+01,3.256976318359375000e+01
5.171999931335449219e+00,6.000000000000000000e+00,-2.784012413024902344e+01,2.982357025146484375e+00,3.754323196411132812e+01,1.026088485717773438e+02,8.885196685791015625e+01,1.273303451538085938e+02,-7.162923812866210938e+00,-2.350289726257324219e+01,-1.751879882812500000e+02,3.410110473632812500e+01,3.005489540100097656e+01,3.257384872436523438e+01
5.176000118255615234e+00,6.000000000000000000e+00,-2.781485176086425781e+01,2.959832429885864258e+00,3.761053085327148438e+01,1.025291900634765625e+02,8.879335021972656250e+01,1.274160614013671875e+02,-7.123046398162841797e+00,-2.361283111572265625e+01,-1.752995910644531250e+02,3.412252807617187500e+01,2.996302223205566406e+01,3.257791137695312500e+01
5.179999828338623047e+00,6.000000000000000000e+00,-2.778960990905761719e+01,2.937635898590087891e+00,3.767844009399414062e+01,1.024474182128906250e+02,8.873262786865234375e+01,1.275043716430664062e+02,-7.083239078521728516e+00,-2.372527694702148438e+01,-1.754152221679687500e+02,3.414475631713867188e+01,2.986803436279296875e+01,3.258193588256835938e+01
5.184000015258789062e+00,6.000000000000000000e+00,-2.776452255249023438e+01,2.915875434875488281e+00,3.774683761596679688e+01,1.023636398315429688e+02,8.866990661621093750e+01,1.275951080322265625e+02,-7.043449878692626953e+00,-2.384054183959960938e+01,-1.755344238281250000e+02,3.416767883300781250e+01,2.977039146423339844e+01,3.258589553833007812e+01
5.188000202178955078e+00,6.000000000000000000e+00,-2.773962402343750000e+01,2.894635438919067383e+00,3.781557083129882812e+01,1.022780838012695312e+02,8.860534667968750000e+01,1.276880493164062500e+02,-7.003640651702880859e+00,-2.395899963378906250e+01,-1.756566009521484375e+02,3.419120025634765625e+01,2.967063331604003906e+01,3.258976364135742188e+01
5.191999912261962891e+00,6.000000000000000000e+00,-2.771474456787109375e+01,2.873947620391845703e+00,3.788455200195312500e+01,1.021909942626953125e+02,8.853914642333984375e+01,1.277829132080078125e+02,-6.963866710662841797e+00,-2.408070373535156250e+01,-1.757810668945312500e+02,3.421517944335937500e+01,2.956933403015136719e+01,3.259354019165039062e+01
5.196000099182128906e+00,6.000000000000000000e+00,-2.768951797485351562e+01,2.853783607482910156e+00,3.795374298095703125e+01,1.021026687622070312e+02,8.847154235839843750e+01,1.278793792724609375e+02,-6.924298286437988281e+00,-2.420531082153320312e+01,-1.759071655273437500e+02,3.423949813842773438e+01,2.946701049804687500e+01,3.259722900390625000e+01
5.199999809265136719e+00,6.000000000000000000e+00,-2.766359710693359375e+01,2.834109783172607422e+00,3.802313232421875000e+01,1.020133666992187500e+02,8.840273284912109375e+01,1.279771499633789062e+02,-6.885122776031494141e+00,-2.433242034912109375e+01,-1.760343780517578125e+02,3.426405715942382812e+01,2.936404991149902344e+01,3.260084152221679688e+01
5.203999996185302734e+00,6.000000000000000000e+00,-2.763683891296386719e+01,2.814951181411743164e+00,3.809267807006835938e+01,1.019232788085937500e+02,8.833286285400390625e+01,1.280760192871093750e+02,-6.846452236175537109e+00,-2.446176147460937500e+01,-1.761623077392578125e+02,3.428879547119140625e+01,2.926067161560058594e+01,3.260439682006835938e+01
5.208000183105468750e+00,6.000000000000000000e+00,-2.760932540893554688e+01,2.796406745910644531e+00,3.816231155395507812e+01,1.018325271606445312e+02,8.826200866699218750e+01,1.281758728027343750e+02,-6.808309555053710938e+00,-2.459315299987792969e+01,-1.762908782958984375e+02,3.431369018554687500e+01,2.915694046020507812e+01,3.260791397094726562e+01
5.211999893188476562e+00,6.000000000000000000e+00,-2.758124542236328125e+01,2.778596878051757812e+00,3.823196411132812500e+01,1.017411270141601562e+02,8.819014739990234375e+01,1.282767333984375000e+02,-6.770653247833251953e+00,-2.472649765014648438e+01,-1.764201049804687500e+02,3.433874130249023438e+01,2.905278015136718750e+01,3.261142349243164062e+01
5.216000080108642578e+00,6.000000000000000000e+00,-2.755286216735839844e+01,2.761614322662353516e+00,3.830154800415039062e+01,1.016489868164062500e+02,8.811715698242187500e+01,1.283787384033203125e+02,-6.733398914337158203e+00,-2.486188697814941406e+01,-1.765502624511718750e+02,3.436399841308593750e+01,2.894796752929687500e+01,3.261493682861328125e+01
5.219999790191650391e+00,6.000000000000000000e+00,-2.752445030212402344e+01,2.745495080947875977e+00,3.837100601196289062e+01,1.015559692382812500e+02,8.804288482666015625e+01,1.284820861816406250e+02,-6.696424961090087891e+00,-2.499965095520019531e+01,-1.766817626953125000e+02,3.438953018188476562e+01,2.884215164184570312e+01,3.261846923828125000e+01
5.223999977111816406e+00,6.000000000000000000e+00,-2.749614143371582031e+01,2.730216503143310547e+00,3.844030380249023438e+01,1.014618911743164062e+02,8.796712493896484375e+01,1.285870208740234375e+02,-6.659628868103027344e+00,-2.514009094238281250e+01,-1.768151397705078125e+02,3.441544342041015625e+01,2.873491096496582031e+01,3.262205123901367188e+01
5.230000019073486328e+00,6.000000000000000000e+00,-2.743940162658691406e+01,2.701845169067382812e+00,3.857858657836914062e+01,1.012700500488281250e+02,8.781047821044921875e+01,1.288024749755859375e+02,-6.586524009704589844e+00,-2.542878150939941406e+01,-1.770894317626953125e+02,3.446876144409179688e+01,2.851443290710449219e+01,3.262942886352539062e+01
5.234000205993652344e+00,6.000000000000000000e+00,-2.743940162658691406e+01,2.701845169067382812e+00,3.857858657836914062e+01,1.012700500488281250e+02,8.781047821044921875e+01,1.288024749755859375e+02,-6.550304412841796875e+00,-2.557667160034179688e+01,-1.772310943603515625e+02,3.449631500244140625e+01,2.840048980712890625e+01,3.263325881958007812e+01
5.235000133514404297e+00,6.000000000000000000e+00,-2.741057968139648438e+01,2.688547849655151367e+00,3.864767837524414062e+01,1.011720657348632812e+02,8.772933197021484375e+01,1.289132995605468750e+02,-6.550304412841796875e+00,-2.557667160034179688e+01,-1.772310943603515625e+02,3.449631500244140625e+01,2.840048980712890625e+01,3.263325881958007812e+01
5.239999771118164062e+00,6.000000000000000000e+00,-2.738127326965332031e+01,2.675774335861206055e+00,3.871677780151367188e+01,1.010726623535156250e+02,8.764622497558593750e+01,1.290262756347656250e+02,-6.514338016510009766e+00,-2.572689628601074219e+01,-1.773760528564453125e+02,3.452452087402343750e+01,2.828380393981933594e+01,3.263719558715820312e+01
5.243999958038330078e+00,6.000000000000000000e+00,-2.735143280029296875e+01,2.663555383682250977e+00,3.878585052490234375e+01,1.009718322753906250e+02,8.756113433837890625e+01,1.291414031982421875e+02,-6.478620529174804688e+00,-2.587945365905761719e+01,-1.775243072509765625e+02,3.455337524414062500e+01,2.816438102722167969e+01,3.264123535156250000e+01
5.248000144958496094e+00,6.000000000000000000e+00,-2.732103538513183594e+01,2.651952266693115234e+00,3.885486221313476562e+01,1.008696441650390625e+02,8.747410583496093750e+01,1.292586364746093750e+02,-6.443145275115966797e+00,-2.603431892395019531e+01,-1.776756286621093750e+02,3.458283233642578125e+01,2.804242134094238281e+01,3.264537811279296875e+01
5.251999855041503906e+00,6.000000000000000000e+00,-2.729008102416992188e+01,2.641022682189941406e+00,3.892374420166015625e+01,1.007661819458007812e+02,8.738523864746093750e+01,1.293778533935546875e+02,-6.407891273498535156e+00,-2.619163703918457031e+01,-1.778296356201171875e+02,3.461282730102539062e+01,2.791824531555175781e+01,3.264960098266601562e+01
5.256000041961669922e+00,6.000000000000000000e+00,-2.725856781005859375e+01,2.630814313888549805e+00,3.899242019653320312e+01,1.006615905761718750e+02,8.729465484619140625e+01,1.294989013671875000e+02,-6.372841835021972656e+00,-2.635164642333984375e+01,-1.779859161376953125e+02,3.464327621459960938e+01,2.779224586486816406e+01,3.265388870239257812e+01
5.260000228881835938e+00,6.000000000000000000e+00,-2.722647285461425781e+01,2.621357917785644531e+00,3.906082916259765625e+01,1.005560531616210938e+02,8.720253753662109375e+01,1.296215209960937500e+02,-6.338010311126708984e+00,-2.651436424255371094e+01,-1.781439971923828125e+02,3.467408752441406250e+01,2.766484642028808594e+01,3.265822601318359375e+01
5.263999938964843750e+00,6.000000000000000000e+00,-2.719371223449707031e+01,2.612664461135864258e+00,3.912892913818359375e+01,1.004497909545898438e+02,8.710908508300781250e+01,1.297454986572265625e+02,-6.303451538085937500e+00,-2.667949867248535156e+01,-1.783033752441406250e+02,3.470515823364257812e+01,2.753644371032714844e+01,3.266259384155273438e+01
5.268000125885009766e+00,6.000000000000000000e+00,-2.716018867492675781e+01,2.604734182357788086e+00,3.919668579101562500e+01,1.003430175781250000e+02,8.701450347900390625e+01,1.298705444335937500e+02,-6.269235610961914062e+00,-2.684666252136230469e+01,-1.784636077880859375e+02,3.473640441894531250e+01,2.740735435485839844e+01,3.266698455810546875e+01
5.271999835968017578e+00,6.000000000000000000e+00,-2.712583541870117188e+01,2.597570419311523438e+00,3.926406860351562500e+01,1.002359542846679688e+02,8.691897583007812500e+01,1.299964294433593750e+02,-6.235417366027832031e+00,-2.701551246643066406e+01,-1.786244201660156250e+02,3.476776123046875000e+01,2.727778625488281250e+01,3.267140197753906250e+01
5.276000022888183594e+00,6.000000000000000000e+00,-2.709063339233398438e+01,2.591194629669189453e+00,3.933099746704101562e+01,1.001287536621093750e+02,8.682265472412109375e+01,1.301229553222656250e+02,-6.202022075653076172e+00,-2.718571472167968750e+01,-1.787855834960937500e+02,3.479918289184570312e+01,2.714786148071289062e+01,3.267584228515625000e+01
5.280000209808349609e+00,6.000000000000000000e+00,-2.705458259582519531e+01,2.585641384124755859e+00,3.939739608764648438e+01,1.000215530395507812e+02,8.672563171386718750e+01,1.302500305175781250e+02,-6.169041633605957031e+00,-2.735695075988769531e+01,-1.789470062255859375e+02,3.483063125610351562e+01,2.701762008666992188e+01,3.268030929565429688e+01
5.283999919891357422e+00,6.000000000000000000e+00,-2.701771354675292969e+01,2.580939292907714844e+00,3.946319580078125000e+01,9.991443634033203125e+01,8.662795257568359375e+01,1.303775634765625000e+02,-6.136445045471191406e+00,-2.752900695800781250e+01,-1.791086425781250000e+02,3.486208343505859375e+01,2.688703918457031250e+01,3.268481826782226562e+01
5.288000106811523438e+00,6.000000000000000000e+00,-2.698007202148437500e+01,2.577091455459594727e+00,3.952831649780273438e+01,9.980744171142578125e+01,8.652964019775390625e+01,1.305055389404296875e+02,-6.104187965393066406e+00,-2.770184707641601562e+01,-1.792705230712890625e+02,3.489353561401367188e+01,2.675605583190917969e+01,3.268937683105468750e+01
5.291999816894531250e+00,6.000000000000000000e+00,-2.694171142578125000e+01,2.574069738388061523e+00,3.959269332885742188e+01,9.970060729980468750e+01,8.643066406250000000e+01,1.306339874267578125e+02,-6.072222709655761719e+00,-2.787550544738769531e+01,-1.794327392578125000e+02,3.492497634887695312e+01,2.662458419799804688e+01,3.269400024414062500e+01
5.296000003814697266e+00,6.000000000000000000e+00,-2.690265846252441406e+01,2.571828842163085938e+00,3.965628814697265625e+01,9.959392547607421875e+01,8.633098602294921875e+01,1.307629089355468750e+02,-6.040517807006835938e+00,-2.805000114440917969e+01,-1.795953521728515625e+02,3.495641326904296875e+01,2.649253845214843750e+01,3.269868087768554688e+01
5.302000045776367188e+00,6.000000000000000000e+00,-2.682244110107421875e+01,2.569454431533813477e+00,3.978104782104492188e+01,9.938105773925781250e+01,8.612939453125000000e+01,1.310223999023437500e+02,-5.977866172790527344e+00,-2.840146446228027344e+01,-1.799219665527343750e+02,3.501928710937500000e+01,2.622642326354980469e+01,3.270828247070312500e+01
5.306000232696533203e+00,6.000000000000000000e+00,-2.682244110107421875e+01,2.569454431533813477e+00,3.978104782104492188e+01,9.938105773925781250e+01,8.612939453125000000e+01,1.310223999023437500e+02,-5.946936130523681641e+00,-2.857845687866210938e+01,-1.800860748291015625e+02,3.505072021484375000e+01,2.609225273132324219e+01,3.271321105957031250e+01
5.307000160217285156e+00,6.000000000000000000e+00,-2.678124427795410156e+01,2.569190502166748047e+00,3.984220886230468750e+01,9.927487945556640625e+01,8.602743530273437500e+01,1.311529998779296875e+02,-5.946936130523681641e+00,-2.857845687866210938e+01,-1.800860748291015625e+02,3.505072021484375000e+01,2.609225273132324219e+01,3.271321105957031250e+01
5.311999797821044922e+00,6.000000000000000000e+00,-2.673927307128906250e+01,2.569484710693359375e+00,3.990256500244140625e+01,9.916887664794921875e+01,8.592468261718750000e+01,1.312841949462890625e+02,-5.916275978088378906e+00,-2.875630187988281250e+01,-1.802507019042968750e+02,3.508216094970703125e+01,2.595731735229492188e+01,3.271822357177734375e+01
5.315999984741210938e+00,6.000000000000000000e+00,-2.669647216796875000e+01,2.570330142974853516e+00,3.996212387084960938e+01,9.906305694580078125e+01,8.582116699218750000e+01,1.314159240722656250e+02,-5.885882854461669922e+00,-2.893499374389648438e+01,-1.804158630371093750e+02,3.511360168457031250e+01,2.582164955139160156e+01,3.272332000732421875e+01
5.320000171661376953e+00,6.000000000000000000e+00,-2.665277671813964844e+01,2.571728706359863281e+00,4.002090072631835938e+01,9.895740509033203125e+01,8.571688842773437500e+01,1.315482330322265625e+02,-5.855739116668701172e+00,-2.911452102661132812e+01,-1.805814666748046875e+02,3.514503479003906250e+01,2.568529319763183594e+01,3.272849655151367188e+01
5.323999881744384766e+00,6.000000000000000000e+00,-2.660813713073730469e+01,2.573670625686645508e+00,4.007891845703125000e+01,9.885195159912109375e+01,8.561191558837890625e+01,1.316810302734375000e+02,-5.825820446014404297e+00,-2.929488754272460938e+01,-1.807474822998046875e+02,3.517645645141601562e+01,2.554831886291503906e+01,3.273374557495117188e+01
5.328000068664550781e+00,6.000000000000000000e+00,-2.656254959106445312e+01,2.576132774353027344e+00,4.013619232177734375e+01,9.874668121337890625e+01,8.550629425048828125e+01,1.318143157958984375e+02,-5.796097278594970703e+00,-2.947608184814453125e+01,-1.809138488769531250e+02,3.520785140991210938e+01,2.541080284118652344e+01,3.273905944824218750e+01
5.331999778747558594e+00,6.000000000000000000e+00,-2.651605224609375000e+01,2.579081058502197266e+00,4.019272232055664062e+01,9.864163208007812500e+01,8.540009307861328125e+01,1.319479980468750000e+02,-5.766538619995117188e+00,-2.965803718566894531e+01,-1.810804901123046875e+02,3.523922348022460938e+01,2.527281951904296875e+01,3.274443054199218750e+01
5.335999965667724609e+00,6.000000000000000000e+00,-2.646871757507324219e+01,2.582472562789916992e+00,4.024850463867187500e+01,9.853687286376953125e+01,8.529344177246093750e+01,1.320820007324218750e+02,-5.737109661102294922e+00,-2.984063529968261719e+01,-1.812473297119140625e+02,3.527055358886718750e+01,2.513444709777832031e+01,3.274983978271484375e+01
5.340000152587890625e+00,6.000000000000000000e+00,-2.642062377929687500e+01,2.586261510848999023e+00,4.030352783203125000e+01,9.843247222900390625e+01,8.518644714355468750e+01,1.322161712646484375e+02,-5.707787513732910156e+00,-3.002364730834960938e+01,-1.814142456054687500e+02,3.530181121826171875e+01,2.499575805664062500e+01,3.275527572631835938e+01
5.343999862670898438e+00,6.000000000000000000e+00,-2.637185287475585938e+01,2.590400934219360352e+00,4.035776519775390625e+01,9.832857513427734375e+01,8.507926940917968750e+01,1.323503570556640625e+02,-5.678563117980957031e+00,-3.020672988891601562e+01,-1.815811157226562500e+02,3.533296203613281250e+01,2.485684394836425781e+01,3.276073455810546875e+01
5.348000049591064453e+00,6.000000000000000000e+00,-2.632246780395507812e+01,2.594853401184082031e+00,4.041118240356445312e+01,9.822530364990234375e+01,8.497209930419921875e+01,1.324843292236328125e+02,-5.649436473846435547e+00,-3.038949966430664062e+01,-1.817477264404296875e+02,3.536394119262695312e+01,2.471783256530761719e+01,3.276619338989257812e+01
5.352000236511230469e+00,6.000000000000000000e+00,-2.627246665954589844e+01,2.599607706069946289e+00,4.046375656127929688e+01,9.812286376953125000e+01,8.486514282226562500e+01,1.326178741455078125e+02,-5.620413780212402344e+00,-3.057156562805175781e+01,-1.819138183593750000e+02,3.539467239379882812e+01,2.457889747619628906e+01,3.277163314819335938e+01
5.355999946594238281e+00,6.000000000000000000e+00,-2.622177124023437500e+01,2.604671955108642578e+00,4.051544952392578125e+01,9.802143859863281250e+01,8.475862121582031250e+01,1.327507324218750000e+02,-5.591510295867919922e+00,-3.075253868103027344e+01,-1.820790252685546875e+02,3.542506408691406250e+01,2.444028282165527344e+01,3.277703857421875000e+01
5.360000133514404297e+00,6.000000000000000000e+00,-2.617032241821289062e+01,2.610049724578857422e+00,4.056623458862304688e+01,9.792121124267578125e+01,8.465273284912109375e+01,1.328826446533203125e+02,-5.562754631042480469e+00,-3.093203163146972656e+01,-1.822429351806640625e+02,3.545499801635742188e+01,2.430230712890625000e+01,3.278238296508789062e+01
5.363999843597412109e+00,6.000000000000000000e+00,-2.611813735961914062e+01,2.615719556808471680e+00,4.061606597900390625e+01,9.782237243652343750e+01,8.454766082763671875e+01,1.330134124755859375e+02,-5.534169673919677734e+00,-3.110985565185546875e+01,-1.824050750732421875e+02,3.548437500000000000e+01,2.416532325744628906e+01,3.278764724731445312e+01
5.368000030517578125e+00,6.000000000000000000e+00,-2.606529045104980469e+01,2.621646165847778320e+00,4.066488265991210938e+01,9.772504425048828125e+01,8.444356536865234375e+01,1.331428680419921875e+02,-5.505761623382568359e+00,-3.128605079650878906e+01,-1.825650787353515625e+02,3.551309585571289062e+01,2.402968597412109375e+01,3.279280471801757812e+01
5.372000217437744141e+00,6.000000000000000000e+00,-2.601188659667968750e+01,2.627794265747070312e+00,4.071265029907226562e+01,9.762934875488281250e+01,8.434052276611328125e+01,1.332708740234375000e+02,-5.477528572082519531e+00,-3.146072578430175781e+01,-1.827226257324218750e+02,3.554109573364257812e+01,2.389570236206054688e+01,3.279783630371093750e+01
5.375999927520751953e+00,6.000000000000000000e+00,-2.595801734924316406e+01,2.634130477905273438e+00,4.075934600830078125e+01,9.753532409667968750e+01,8.423862457275390625e+01,1.333973541259765625e+02,-5.449474334716796875e+00,-3.163388061523437500e+01,-1.828774871826171875e+02,3.556833267211914062e+01,2.376358604431152344e+01,3.280273437500000000e+01
5.380000114440917969e+00,6.000000000000000000e+00,-2.590373229980468750e+01,2.640613794326782227e+00,4.080497741699218750e+01,9.744300842285156250e+01,8.413787841796875000e+01,1.335222778320312500e+02,-5.421598911285400391e+00,-3.180546951293945312e+01,-1.830295867919921875e+02,3.559480285644531250e+01,2.363342666625976562e+01,3.280749511718750000e+01
5.383999824523925781e+00,6.000000000000000000e+00,-2.584899330139160156e+01,2.647185087203979492e+00,4.084958648681640625e+01,9.735236358642578125e+01,8.403827667236328125e+01,1.336456909179687500e+02,-5.393889904022216797e+00,-3.197552490234375000e+01,-1.831790618896484375e+02,3.562053680419921875e+01,2.350514602661132812e+01,3.281212234497070312e+01
5.388000011444091797e+00,6.000000000000000000e+00,-2.579366302490234375e+01,2.653769969940185547e+00,4.089324569702148438e+01,9.726330566406250000e+01,8.393977355957031250e+01,1.337676239013671875e+02,-5.366325855255126953e+00,-3.214404678344726562e+01,-1.833261566162109375e+02,3.564559555053710938e+01,2.337854003906250000e+01,3.281663513183593750e+01
5.392000198364257812e+00,6.000000000000000000e+00,-2.573756217956542969e+01,2.660285949707031250e+00,4.093605422973632812e+01,9.717572021484375000e+01,8.384228515625000000e+01,1.338882293701171875e+02,-5.338886260986328125e+00,-3.231092071533203125e+01,-1.834712524414062500e+02,3.567005920410156250e+01,2.325330162048339844e+01,3.282104492187500000e+01
5.396999835968017578e+00,6.000000000000000000e+00,-2.562287712097167969e+01,2.672707796096801758e+00,4.101948547363281250e+01,9.700432586669921875e+01,8.364997100830078125e+01,1.341260375976562500e+02,-5.284165859222412109e+00,-3.263961791992187500e+01,-1.837569122314453125e+02,3.571755981445312500e+01,2.300556755065917969e+01,3.282965469360351562e+01
5.399000167846679688e+00,6.000000000000000000e+00,-2.556470870971679688e+01,2.678382158279418945e+00,4.106019592285156250e+01,9.692020416259765625e+01,8.355493927001953125e+01,1.342435760498046875e+02,-5.256687164306640625e+00,-3.280183029174804688e+01,-1.838983154296875000e+02,3.574077606201171875e+01,2.288242721557617188e+01,3.283388519287109375e+01
5.403999805450439453e+00,6.000000000000000000e+00,-2.556470870971679688e+01,2.678382158279418945e+00,4.106019592285156250e+01,9.692020416259765625e+01,8.355493927001953125e+01,1.342435760498046875e+02,-5.256687164306640625e+00,-3.280183029174804688e+01,-1.838983154296875000e+02,3.574077606201171875e+01,2.288242721557617188e+01,3.283388519287109375e+01
5.407999992370605469e+00,6.000000000000000000e+00,-2.550652313232421875e+01,2.683583974838256836e+00,4.110026168823242188e+01,9.683697509765625000e+01,8.346060180664062500e+01,1.343603210449218750e+02,-5.228982925415039062e+00,-3.296285247802734375e+01,-1.840391235351562500e+02,3.576371002197265625e+01,2.275946807861328125e+01,3.283806610107421875e+01
5.412000179290771484e+00,6.000000000000000000e+00,-2.544874954223632812e+01,2.688290119171142578e+00,4.113970184326171875e+01,9.675462341308593750e+01,8.336701965332031250e+01,1.344762420654296875e+02,-5.200973987579345703e+00,-3.312254333496093750e+01,-1.841794128417968750e+02,3.578636932373046875e+01,2.263663291931152344e+01,3.284219741821289062e+01
5.415999889373779297e+00,6.000000000000000000e+00,-2.539162635803222656e+01,2.692507028579711914e+00,4.117854690551757812e+01,9.667321777343750000e+01,8.327436065673828125e+01,1.345911712646484375e+02,-5.172621250152587891e+00,-3.328059387207031250e+01,-1.843190307617187500e+02,3.580870056152343750e+01,2.251401519775390625e+01,3.284624862670898438e+01
5.420000076293945312e+00,6.000000000000000000e+00,-2.533506584167480469e+01,2.696243762969970703e+00,4.121683120727539062e+01,9.659294128417968750e+01,8.318286895751953125e+01,1.347048492431640625e+02,-5.143938064575195312e+00,-3.343659210205078125e+01,-1.844576568603515625e+02,3.583061218261718750e+01,2.239186859130859375e+01,3.285018920898437500e+01
5.423999786376953125e+00,6.000000000000000000e+00,-2.527868843078613281e+01,2.699507713317871094e+00,4.125463867187500000e+01,9.651399230957031250e+01,8.309288787841796875e+01,1.348168640136718750e+02,-5.114998817443847656e+00,-3.359000015258789062e+01,-1.845947265625000000e+02,3.585196304321289062e+01,2.227063369750976562e+01,3.285396194458007812e+01
5.427999973297119141e+00,6.000000000000000000e+00,-2.522207641601562500e+01,2.702297925949096680e+00,4.129202651977539062e+01,9.643665313720703125e+01,8.300477600097656250e+01,1.349268188476562500e+02,-5.085928440093994141e+00,-3.374016952514648438e+01,-1.847295379638671875e+02,3.587258148193359375e+01,2.215092277526855469e+01,3.285751724243164062e+01
5.432000160217285156e+00,6.000000000000000000e+00,-2.516496276855468750e+01,2.704606771469116211e+00,4.132902526855468750e+01,9.636116790771484375e+01,8.291886901855468750e+01,1.350343475341796875e+02,-5.056842327117919922e+00,-3.388663482666015625e+01,-1.848612213134765625e+02,3.589229965209960938e+01,2.203345489501953125e+01,3.286079788208007812e+01
5.435999870300292969e+00,6.000000000000000000e+00,-2.510730552673339844e+01,2.706425905227661133e+00,4.136560058593750000e+01,9.628775024414062500e+01,8.283544921875000000e+01,1.351390686035156250e+02,-5.027801990509033203e+00,-3.402937698364257812e+01,-1.849890594482421875e+02,3.591097259521484375e+01,2.191895484924316406e+01,3.286375808715820312e+01
5.440000057220458984e+00,6.000000000000000000e+00,-2.504927062988281250e+01,2.707761049270629883e+00,4.140169525146484375e+01,9.621656799316406250e+01,8.275471496582031250e+01,1.352407989501953125e+02,-4.998819828033447266e+00,-3.416857910156250000e+01,-1.851124725341796875e+02,3.592850875854492188e+01,2.180806350708007812e+01,3.286636734008789062e+01
5.445000171661376953e+00,6.000000000000000000e+00,-2.493330383300781250e+01,2.709028244018554688e+00,4.147221755981445312e+01,9.608121490478515625e+01,8.260171508789062500e+01,1.354346923828125000e+02,-4.940999031066894531e+00,-3.443651199340820312e+01,-1.853446197509765625e+02,3.596002578735351562e+01,2.159868049621582031e+01,3.287050247192382812e+01
5.447999954223632812e+00,6.000000000000000000e+00,-2.487578201293945312e+01,2.708899974822998047e+00,4.150664520263671875e+01,9.601704406738281250e+01,8.252947235107421875e+01,1.355268402099609375e+02,-4.912115097045898438e+00,-3.456521606445312500e+01,-1.854533843994140625e+02,3.597407150268554688e+01,2.150026512145996094e+01,3.287205886840820312e+01
5.452000141143798828e+00,6.000000000000000000e+00,-2.487578201293945312e+01,2.708899974822998047e+00,4.150664520263671875e+01,9.601704406738281250e+01,8.252947235107421875e+01,1.355268402099609375e+02,-4.912115097045898438e+00,-3.456521606445312500e+01,-1.854533843994140625e+02,3.597407150268554688e+01,2.150026512145996094e+01,3.287205886840820312e+01
5.455999851226806641e+00,6.000000000000000000e+00,-2.481860923767089844e+01,2.708132982254028320e+00,4.154054641723632812e+01,9.595513153076171875e+01,8.245996856689453125e+01,1.356158905029296875e+02,-4.883221626281738281e+00,-3.469041061401367188e+01,-1.855578155517578125e+02,3.598710632324218750e+01,2.140557670593261719e+01,3.287331771850585938e+01
5.460000038146972656e+00,6.000000000000000000e+00,-2.476191902160644531e+01,2.706621885299682617e+00,4.157393264770507812e+01,9.589535522460937500e+01,8.239307403564453125e+01,1.357020111083984375e+02,-4.854339122772216797e+00,-3.481193923950195312e+01,-1.856585235595703125e+02,3.599925613403320312e+01,2.131402778625488281e+01,3.287432861328125000e+01
5.464000225067138672e+00,6.000000000000000000e+00,-2.470599746704101562e+01,2.704319238662719727e+00,4.160676193237304688e+01,9.583757781982421875e+01,8.232865142822265625e+01,1.357853546142578125e+02,-4.825497150421142578e+00,-3.492969131469726562e+01,-1.857561950683593750e+02,3.601065826416015625e+01,2.122491836547851562e+01,3.287514114379882812e+01
5.467999935150146484e+00,6.000000000000000000e+00,-2.465114784240722656e+01,2.701213121414184570e+00,4.163900375366210938e+01,9.578167724609375000e+01,8.226658630371093750e+01,1.358660430908203125e+02,-4.796685218811035156e+00,-3.504380035400390625e+01,-1.858515319824218750e+02,3.602145385742187500e+01,2.113758850097656250e+01,3.287580108642578125e+01
5.472000122070312500e+00,6.000000000000000000e+00,-2.459750366210937500e+01,2.697278261184692383e+00,4.167065429687500000e+01,9.572757720947265625e+01,8.220680999755859375e+01,1.359441528320312500e+02,-4.767865657806396484e+00,-3.515431594848632812e+01,-1.859450378417968750e+02,3.603175354003906250e+01,2.105153465270996094e+01,3.287633514404296875e+01
