timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
4.762000083923339844e+00,6.000000000000000000e+00,-3.190134429931640625e+01,5.441466331481933594e+00,3.398115921020507812e+01,1.035522308349609375e+02,8.882580566406250000e+01,1.264934387207031250e+02,-1.091997718811035156e+01,-2.272127914428710938e+01,-1.744156646728515625e+02,3.392382812500000000e+01,3.176461410522460938e+01,3.167256355285644531e+01
4.763999938964843750e+00,6.000000000000000000e+00,-3.185119056701660156e+01,5.417181491851806641e+00,3.399322509765625000e+01,1.035884628295898438e+02,8.886015319824218750e+01,1.264548721313476562e+02,-1.091997718811035156e+01,-2.272127914428710938e+01,-1.744156646728515625e+02,3.392382812500000000e+01,3.176461410522460938e+01,3.167256355285644531e+01
4.768000125885009766e+00,6.000000000000000000e+00,-3.180106353759765625e+01,5.393031120300292969e+00,3.400545120239257812e+01,1.036241226196289062e+02,8.889408874511718750e+01,1.264168472290039062e+02,-1.088486862182617188e+01,-2.266808509826660156e+01,-1.743615722656250000e+02,3.391395568847656250e+01,3.179146003723144531e+01,3.168527603149414062e+01
4.771999835968017578e+00,6.000000000000000000e+00,-3.175090599060058594e+01,5.368995189666748047e+00,3.401786422729492188e+01,1.036592178344726562e+02,8.892761230468750000e+01,1.263793487548828125e+02,-1.084982776641845703e+01,-2.261539268493652344e+01,-1.743083496093750000e+02,3.390425491333007812e+01,3.181777000427246094e+01,3.169790840148925781e+01
4.776000022888183594e+00,6.000000000000000000e+00,-3.170063591003417969e+01,5.345055580139160156e+00,3.403046035766601562e+01,1.036937942504882812e+02,8.896075439453125000e+01,1.263423690795898438e+02,-1.081486701965332031e+01,-2.256323051452636719e+01,-1.742558746337890625e+02,3.389471054077148438e+01,3.184360313415527344e+01,3.171047210693359375e+01
4.780000209808349609e+00,6.000000000000000000e+00,-3.165018081665039062e+01,5.321197032928466797e+00,3.404326629638671875e+01,1.037278442382812500e+02,8.899352264404296875e+01,1.263058776855468750e+02,-1.078001117706298828e+01,-2.251165390014648438e+01,-1.742040252685546875e+02,3.388531494140625000e+01,3.186901473999023438e+01,3.172299575805664062e+01
4.783999919891357422e+00,6.000000000000000000e+00,-3.159954261779785156e+01,5.297420501708984375e+00,3.405628204345703125e+01,1.037614059448242188e+02,8.902593994140625000e+01,1.262698745727539062e+02,-1.074525451660156250e+01,-2.246070671081542969e+01,-1.741527099609375000e+02,3.387604141235351562e+01,3.189407348632812500e+01,3.173550033569335938e+01
4.788000106811523438e+00,6.000000000000000000e+00,-3.154885292053222656e+01,5.273755550384521484e+00,3.406951522827148438e+01,1.037945098876953125e+02,8.905802917480468750e+01,1.262342910766601562e+02,-1.071054553985595703e+01,-2.241036224365234375e+01,-1.741017761230468750e+02,3.386686706542968750e+01,3.191884803771972656e+01,3.174801063537597656e+01
4.791999816894531250e+00,6.000000000000000000e+00,-3.149834060668945312e+01,5.250248432159423828e+00,3.408296203613281250e+01,1.038271713256835938e+02,8.908981323242187500e+01,1.261991271972656250e+02,-1.067581272125244141e+01,-2.236057281494140625e+01,-1.740511779785156250e+02,3.385778045654296875e+01,3.194338417053222656e+01,3.176054382324218750e+01
4.796000003814697266e+00,6.000000000000000000e+00,-3.144820976257324219e+01,5.226932525634765625e+00,3.409661102294921875e+01,1.038593902587890625e+02,8.912129211425781250e+01,1.261643600463867188e+02,-1.064101123809814453e+01,-2.231135368347167969e+01,-1.740008087158203125e+02,3.384876632690429688e+01,3.196770095825195312e+01,3.177311134338378906e+01
4.800000190734863281e+00,6.000000000000000000e+00,-3.139854049682617188e+01,5.203815937042236328e+00,3.411048126220703125e+01,1.038911590576171875e+02,8.915247344970703125e+01,1.261300201416015625e+02,-1.060613250732421875e+01,-2.226277542114257812e+01,-1.739507141113281250e+02,3.383982849121093750e+01,3.199177932739257812e+01,3.178572654724121094e+01
4.803999900817871094e+00,6.000000000000000000e+00,-3.134931945800781250e+01,5.180883407592773438e+00,3.412457656860351562e+01,1.039224624633789062e+02,8.918332672119140625e+01,1.260961151123046875e+02,-1.057119941711425781e+01,-2.221492958068847656e+01,-1.739009094238281250e+02,3.383097839355468750e+01,3.201557540893554688e+01,3.179838752746582031e+01
4.808000087738037109e+00,6.000000000000000000e+00,-3.130041885375976562e+01,5.158102035522460938e+00,3.413893890380859375e+01,1.039532623291015625e+02,8.921383666992187500e+01,1.260626831054687500e+02,-1.053626632690429688e+01,-2.216790962219238281e+01,-1.738515319824218750e+02,3.382223892211914062e+01,3.203900527954101562e+01,3.181108093261718750e+01
4.811999797821044922e+00,6.000000000000000000e+00,-3.125164985656738281e+01,5.135423660278320312e+00,3.415358734130859375e+01,1.039835052490234375e+02,8.924395751953125000e+01,1.260297927856445312e+02,-1.050141906738281250e+01,-2.212182235717773438e+01,-1.738027191162109375e+02,3.381364440917968750e+01,3.206195831298828125e+01,3.182379150390625000e+01
4.815999984741210938e+00,6.000000000000000000e+00,-3.120283508300781250e+01,5.112801551818847656e+00,3.416854858398437500e+01,1.040131378173828125e+02,8.927365112304687500e+01,1.259974746704101562e+02,-1.046672916412353516e+01,-2.207675361633300781e+01,-1.737546539306640625e+02,3.380522918701171875e+01,3.208430862426757812e+01,3.183648109436035156e+01
4.820000171661376953e+00,6.000000000000000000e+00,-3.115387344360351562e+01,5.090206623077392578e+00,3.418384170532226562e+01,1.040420989990234375e+02,8.930288696289062500e+01,1.259658050537109375e+02,-1.043218994140625000e+01,-2.203267669677734375e+01,-1.737076110839843750e+02,3.379702758789062500e+01,3.210593795776367188e+01,3.184909820556640625e+01
4.823999881744384766e+00,6.000000000000000000e+00,-3.110476684570312500e+01,5.067633628845214844e+00,3.419947052001953125e+01,1.040703659057617188e+02,8.933162689208984375e+01,1.259348144531250000e+02,-1.039773464202880859e+01,-2.198945999145507812e+01,-1.736617431640625000e+02,3.378905105590820312e+01,3.212673568725585938e+01,3.186159706115722656e+01
4.829999923706054688e+00,6.000000000000000000e+00,-3.100640869140625000e+01,5.022584915161132812e+00,3.423174285888671875e+01,1.041246795654296875e+02,8.938754272460937500e+01,1.258749771118164062e+02,-1.032881546020507812e+01,-2.190522384643554688e+01,-1.735741577148437500e+02,3.377385330200195312e+01,3.216560363769531250e+01,3.188605880737304688e+01
4.834000110626220703e+00,6.000000000000000000e+00,-3.100640869140625000e+01,5.022584915161132812e+00,3.423174285888671875e+01,1.041246795654296875e+02,8.938754272460937500e+01,1.258749771118164062e+02,-1.029428386688232422e+01,-2.186416244506835938e+01,-1.735325012207031250e+02,3.376662826538085938e+01,3.218365859985351562e+01,3.189799118041992188e+01
4.835999965667724609e+00,6.000000000000000000e+00,-3.095727348327636719e+01,5.000115394592285156e+00,3.424838256835937500e+01,1.041507110595703125e+02,8.941469573974609375e+01,1.258461532592773438e+02,-1.029428386688232422e+01,-2.186416244506835938e+01,-1.735325012207031250e+02,3.376662826538085938e+01,3.218365859985351562e+01,3.189799118041992188e+01
4.840000152587890625e+00,6.000000000000000000e+00,-3.090814971923828125e+01,4.977670669555664062e+00,3.426536560058593750e+01,1.041759948730468750e+02,8.944132232666015625e+01,1.258180541992187500e+02,-1.025971221923828125e+01,-2.182383346557617188e+01,-1.734921722412109375e+02,3.375963973999023438e+01,3.220086669921875000e+01,3.190974235534667969e+01
4.843999862670898438e+00,6.000000000000000000e+00,-3.085898590087890625e+01,4.955235481262207031e+00,3.428270339965820312e+01,1.042005538940429688e+02,8.946743011474609375e+01,1.257906494140625000e+02,-1.022518062591552734e+01,-2.178433990478515625e+01,-1.734530181884765625e+02,3.375286483764648438e+01,3.221730422973632812e+01,3.192135047912597656e+01
4.848000049591064453e+00,6.000000000000000000e+00,-3.080973625183105469e+01,4.932797908782958984e+00,3.430040740966796875e+01,1.042244110107421875e+02,8.949304962158203125e+01,1.257639312744140625e+02,-1.019077587127685547e+01,-2.174580001831054688e+01,-1.734148101806640625e+02,3.374628067016601562e+01,3.223309707641601562e+01,3.193286323547363281e+01
4.852000236511230469e+00,6.000000000000000000e+00,-3.076045799255371094e+01,4.910361289978027344e+00,3.431848907470703125e+01,1.042475891113281250e+02,8.951818847656250000e+01,1.257378692626953125e+02,-1.015649986267089844e+01,-2.170824813842773438e+01,-1.733773498535156250e+02,3.373986053466796875e+01,3.224835205078125000e+01,3.194433021545410156e+01
4.855999946594238281e+00,6.000000000000000000e+00,-3.071128654479980469e+01,4.887952804565429688e+00,3.433694076538085938e+01,1.042701034545898438e+02,8.954286956787109375e+01,1.257124481201171875e+02,-1.012224769592285156e+01,-2.167162704467773438e+01,-1.733404388427734375e+02,3.373357009887695312e+01,3.226316833496093750e+01,3.195579147338867188e+01
4.860000133514404297e+00,6.000000000000000000e+00,-3.066241073608398438e+01,4.865603446960449219e+00,3.435575485229492188e+01,1.042919692993164062e+02,8.956710052490234375e+01,1.256876525878906250e+02,-1.008786582946777344e+01,-2.163585662841796875e+01,-1.733039703369140625e+02,3.372738647460937500e+01,3.227761840820312500e+01,3.196727752685546875e+01
4.863999843597412109e+00,6.000000000000000000e+00,-3.061393356323242188e+01,4.843329906463623047e+00,3.437495040893554688e+01,1.043131866455078125e+02,8.959088134765625000e+01,1.256634750366210938e+02,-1.005322742462158203e+01,-2.160091781616210938e+01,-1.732678985595703125e+02,3.372129440307617188e+01,3.229171752929687500e+01,3.197880935668945312e+01
4.868000030517578125e+00,6.000000000000000000e+00,-3.056588172912597656e+01,4.821125984191894531e+00,3.439452743530273438e+01,1.043337326049804688e+02,8.961420440673828125e+01,1.256399536132812500e+02,-1.001826572418212891e+01,-2.156686019897460938e+01,-1.732322082519531250e+02,3.371529769897460938e+01,3.230544281005859375e+01,3.199040412902832031e+01
4.872000217437744141e+00,6.000000000000000000e+00,-3.051821517944335938e+01,4.798972606658935547e+00,3.441452407836914062e+01,1.043535690307617188e+02,8.963704681396484375e+01,1.256171112060546875e+02,-9.983003616333007812e+00,-2.153380966186523438e+01,-1.731969909667968750e+02,3.370941925048828125e+01,3.231870269775390625e+01,3.200206375122070312e+01
4.875999927520751953e+00,6.000000000000000000e+00,-3.047081947326660156e+01,4.776837348937988281e+00,3.443496322631835938e+01,1.043726806640625000e+02,8.965938568115234375e+01,1.255949707031250000e+02,-9.947565078735351562e+00,-2.150190734863281250e+01,-1.731623992919921875e+02,3.370369338989257812e+01,3.233137512207031250e+01,3.201377868652343750e+01
4.880000114440917969e+00,6.000000000000000000e+00,-3.042355537414550781e+01,4.754681110382080078e+00,3.445588302612304688e+01,1.043909988403320312e+02,8.968117523193359375e+01,1.255736160278320312e+02,-9.912121772766113281e+00,-2.147127342224121094e+01,-1.731286468505859375e+02,3.369816970825195312e+01,3.234329605102539062e+01,3.202552795410156250e+01
4.883999824523925781e+00,6.000000000000000000e+00,-3.037630653381347656e+01,4.732476234436035156e+00,3.447731399536132812e+01,1.044084854125976562e+02,8.970238494873046875e+01,1.255530700683593750e+02,-9.876798629760742188e+00,-2.144195556640625000e+01,-1.730959777832031250e+02,3.369289016723632812e+01,3.235429382324218750e+01,3.203725433349609375e+01
4.888000011444091797e+00,6.000000000000000000e+00,-3.032906532287597656e+01,4.710214138031005859e+00,3.449926376342773438e+01,1.044250869750976562e+02,8.972297668457031250e+01,1.255334167480468750e+02,-9.841616630554199219e+00,-2.141389656066894531e+01,-1.730646820068359375e+02,3.368789291381835938e+01,3.236422348022460938e+01,3.204889297485351562e+01
4.892000198364257812e+00,6.000000000000000000e+00,-3.028187942504882812e+01,4.687897682189941406e+00,3.452174377441406250e+01,1.044407501220703125e+02,8.974291992187500000e+01,1.255146560668945312e+02,-9.806483268737792969e+00,-2.138695907592773438e+01,-1.730350494384765625e+02,3.368320846557617188e+01,3.237295913696289062e+01,3.206036758422851562e+01
4.895999908447265625e+00,6.000000000000000000e+00,-3.023476219177246094e+01,4.665517330169677734e+00,3.454476547241210938e+01,1.044554595947265625e+02,8.976219940185546875e+01,1.254968719482421875e+02,-9.771258354187011719e+00,-2.136099433898925781e+01,-1.730072326660156250e+02,3.367884063720703125e+01,3.238044357299804688e+01,3.207160949707031250e+01
4.901999950408935547e+00,6.000000000000000000e+00,-3.014037895202636719e+01,4.620413303375244141e+00,3.459250640869140625e+01,1.044819641113281250e+02,8.979869079589843750e+01,1.254641723632812500e+02,-9.700037956237792969e+00,-2.131182289123535156e+01,-1.729573974609375000e+02,3.367103958129882812e+01,3.239167404174804688e+01,3.209322357177734375e+01
4.906000137329101562e+00,6.000000000000000000e+00,-3.014037895202636719e+01,4.620413303375244141e+00,3.459250640869140625e+01,1.044819641113281250e+02,8.979869079589843750e+01,1.254641723632812500e+02,-9.664032936096191406e+00,-2.128878784179687500e+01,-1.729352264404296875e+02,3.366758346557617188e+01,3.239556121826171875e+01,3.210361862182617188e+01
4.907999992370605469e+00,6.000000000000000000e+00,-3.009285163879394531e+01,4.597593784332275391e+00,3.461729049682617188e+01,1.044937591552734375e+02,8.981593322753906250e+01,1.254492492675781250e+02,-9.664032936096191406e+00,-2.128878784179687500e+01,-1.729352264404296875e+02,3.366758346557617188e+01,3.239556121826171875e+01,3.210361862182617188e+01
4.912000179290771484e+00,6.000000000000000000e+00,-3.004499816894531250e+01,4.574544429779052734e+00,3.464271926879882812e+01,1.045046234130859375e+02,8.983252716064453125e+01,1.254352798461914062e+02,-9.627911567687988281e+00,-2.126700973510742188e+01,-1.729146270751953125e+02,3.366439819335937500e+01,3.239842987060546875e+01,3.211380386352539062e+01
4.915999889373779297e+00,6.000000000000000000e+00,-2.999690055847167969e+01,4.551256656646728516e+00,3.466882324218750000e+01,1.045145568847656250e+02,8.984848785400390625e+01,1.254222183227539062e+02,-9.591768264770507812e+00,-2.124663543701171875e+01,-1.728953399658203125e+02,3.366146087646484375e+01,3.240039825439453125e+01,3.212386322021484375e+01
4.920000076293945312e+00,6.000000000000000000e+00,-2.994875144958496094e+01,4.527751445770263672e+00,3.469562149047851562e+01,1.045235824584960938e+02,8.986384582519531250e+01,1.254100494384765625e+02,-9.555594444274902344e+00,-2.122773933410644531e+01,-1.728771209716796875e+02,3.365873718261718750e+01,3.240156936645507812e+01,3.213386535644531250e+01
4.923999786376953125e+00,6.000000000000000000e+00,-2.990082740783691406e+01,4.504070758819580078e+00,3.472311019897460938e+01,1.045316925048828125e+02,8.987859344482421875e+01,1.253987655639648438e+02,-9.519306182861328125e+00,-2.121034240722656250e+01,-1.728598022460937500e+02,3.365621948242187500e+01,3.240200424194335938e+01,3.214388275146484375e+01
4.927999973297119141e+00,6.000000000000000000e+00,-2.985337066650390625e+01,4.480251789093017578e+00,3.475130844116210938e+01,1.045388793945312500e+02,8.989273071289062500e+01,1.253884201049804688e+02,-9.482777595520019531e+00,-2.119444847106933594e+01,-1.728432922363281250e+02,3.365387725830078125e+01,3.240171432495117188e+01,3.215396118164062500e+01
4.932000160217285156e+00,6.000000000000000000e+00,-2.980653572082519531e+01,4.456306934356689453e+00,3.478025054931640625e+01,1.045450897216796875e+02,8.990622711181640625e+01,1.253790359497070312e+02,-9.445858001708984375e+00,-2.118004035949707031e+01,-1.728276367187500000e+02,3.365171432495117188e+01,3.240066528320312500e+01,3.216414260864257812e+01
4.935999870300292969e+00,6.000000000000000000e+00,-2.976036834716796875e+01,4.432229042053222656e+00,3.480995178222656250e+01,1.045502777099609375e+02,8.991903686523437500e+01,1.253706893920898438e+02,-9.408419609069824219e+00,-2.116709899902343750e+01,-1.728129272460937500e+02,3.364973831176757812e+01,3.239876556396484375e+01,3.217443466186523438e+01
4.940000057220458984e+00,6.000000000000000000e+00,-2.971477317810058594e+01,4.407994747161865234e+00,3.484046936035156250e+01,1.045543823242187500e+02,8.993111419677734375e+01,1.253634490966796875e+02,-9.370407104492187500e+00,-2.115562248229980469e+01,-1.727993316650390625e+02,3.364796829223632812e+01,3.239589309692382812e+01,3.218484115600585938e+01
4.943999767303466797e+00,6.000000000000000000e+00,-2.966960144042968750e+01,4.383578777313232422e+00,3.487182235717773438e+01,1.045573120117187500e+02,8.994239807128906250e+01,1.253574142456054688e+02,-9.331853866577148438e+00,-2.114562988281250000e+01,-1.727870788574218750e+02,3.364643096923828125e+01,3.239188385009765625e+01,3.219535064697265625e+01
4.947999954223632812e+00,6.000000000000000000e+00,-2.962472915649414062e+01,4.358971595764160156e+00,3.490403366088867188e+01,1.045589981079101562e+02,8.995281982421875000e+01,1.253526611328125000e+02,-9.292843818664550781e+00,-2.113715171813964844e+01,-1.727764282226562500e+02,3.364516448974609375e+01,3.238658905029296875e+01,3.220593261718750000e+01
4.952000141143798828e+00,6.000000000000000000e+00,-2.958009910583496094e+01,4.334177970886230469e+00,3.493710327148437500e+01,1.045593795776367188e+02,8.996231842041015625e+01,1.253492736816406250e+02,-9.253456115722656250e+00,-2.113019371032714844e+01,-1.727675933837890625e+02,3.364419555664062500e+01,3.237986755371093750e+01,3.221655654907226562e+01
4.955999851226806641e+00,6.000000000000000000e+00,-2.953567123413085938e+01,4.309208869934082031e+00,3.497101974487304688e+01,1.045583953857421875e+02,8.997084045410156250e+01,1.253473205566406250e+02,-9.213733673095703125e+00,-2.112475395202636719e+01,-1.727607879638671875e+02,3.364354324340820312e+01,3.237162399291992188e+01,3.222716903686523438e+01
4.960000038146972656e+00,6.000000000000000000e+00,-2.949142837524414062e+01,4.284068584442138672e+00,3.500575256347656250e+01,1.045560073852539062e+02,8.997832489013671875e+01,1.253468551635742188e+02,-9.173710823059082031e+00,-2.112085342407226562e+01,-1.727561645507812500e+02,3.364323043823242188e+01,3.236180877685546875e+01,3.223772811889648438e+01
4.964000225067138672e+00,6.000000000000000000e+00,-2.944736099243164062e+01,4.258755207061767578e+00,3.504127120971679688e+01,1.045521774291992188e+02,8.998474884033203125e+01,1.253479080200195312e+02,-9.133436203002929688e+00,-2.111854362487792969e+01,-1.727538146972656250e+02,3.364325332641601562e+01,3.235042572021484375e+01,3.224818038940429688e+01
4.967999935150146484e+00,6.000000000000000000e+00,-2.940345191955566406e+01,4.233258724212646484e+00,3.507755279541015625e+01,1.045469207763671875e+02,8.999008941650390625e+01,1.253505020141601562e+02,-9.092981338500976562e+00,-2.111786651611328125e+01,-1.727537231445312500e+02,3.364361190795898438e+01,3.233753585815429688e+01,3.225848770141601562e+01
4.973999977111816406e+00,6.000000000000000000e+00,-2.931623077392578125e+01,4.181718826293945312e+00,3.515223693847656250e+01,1.045321884155273438e+02,8.999752807617187500e+01,1.253601837158203125e+02,-9.011855125427246094e+00,-2.112148857116699219e+01,-1.727599945068359375e+02,3.364527511596679688e+01,3.230767059326171875e+01,3.227856445312500000e+01
4.978000164031982422e+00,6.000000000000000000e+00,-2.931623077392578125e+01,4.181718826293945312e+00,3.515223693847656250e+01,1.045321884155273438e+02,8.999752807617187500e+01,1.253601837158203125e+02,-8.971402168273925781e+00,-2.112580108642578125e+01,-1.727660217285156250e+02,3.364654159545898438e+01,3.229097747802734375e+01,3.228831100463867188e+01
4.979000091552734375e+00,6.000000000000000000e+00,-2.927317619323730469e+01,4.155778408050537109e+00,3.519050598144531250e+01,1.045227890014648438e+02,8.999966430664062500e+01,1.253672103881835938e+02,-8.971402168273925781e+00,-2.112580108642578125e+01,-1.727660217285156250e+02,3.364654159545898438e+01,3.229097747802734375e+01,3.228831100463867188e+01
4.984000205993652344e+00,6.000000000000000000e+00,-2.923083686828613281e+01,4.129888057708740234e+00,3.522922897338867188e+01,1.045121154785156250e+02,9.000075531005859375e+01,1.253756256103515625e+02,-8.931214332580566406e+00,-2.113173866271972656e+01,-1.727736816406250000e+02,3.364805603027343750e+01,3.227331161499023438e+01,3.229786300659179688e+01
4.987999916076660156e+00,6.000000000000000000e+00,-2.918949317932128906e+01,4.104197025299072266e+00,3.526826477050781250e+01,1.045002059936523438e+02,9.000085449218750000e+01,1.253853530883789062e+02,-8.891453742980957031e+00,-2.113921546936035156e+01,-1.727828063964843750e+02,3.364981079101562500e+01,3.225481033325195312e+01,3.230722427368164062e+01
4.992000102996826172e+00,6.000000000000000000e+00,-2.914924621582031250e+01,4.078773021697998047e+00,3.530751419067382812e+01,1.044871597290039062e+02,8.999998474121093750e+01,1.253963317871093750e+02,-8.852252960205078125e+00,-2.114814376831054688e+01,-1.727931671142578125e+02,3.365177536010742188e+01,3.223561096191406250e+01,3.231639480590820312e+01
4.995999813079833984e+00,6.000000000000000000e+00,-2.910994529724121094e+01,4.053554534912109375e+00,3.534696197509765625e+01,1.044730300903320312e+02,8.999819183349609375e+01,1.254084930419921875e+02,-8.813662528991699219e+00,-2.115850639343261719e+01,-1.728046569824218750e+02,3.365394592285156250e+01,3.221580886840820312e+01,3.232536697387695312e+01
5.000000000000000000e+00,6.000000000000000000e+00,-2.907131767272949219e+01,4.028415203094482422e+00,3.538663864135742188e+01,1.044578857421875000e+02,8.999551391601562500e+01,1.254217529296875000e+02,-8.775611877441406250e+00,-2.117034339904785156e+01,-1.728172607421875000e+02,3.365630340576171875e+01,3.219545745849609375e+01,3.233411788940429688e+01
5.004000186920166016e+00,6.000000000000000000e+00,-2.903314018249511719e+01,4.003254413604736328e+00,3.542657852172851562e+01,1.044417724609375000e+02,8.999198150634765625e+01,1.254360809326171875e+02,-8.737964630126953125e+00,-2.118375778198242188e+01,-1.728309783935546875e+02,3.365886688232421875e+01,3.217454910278320312e+01,3.234263610839843750e+01
5.007999897003173828e+00,6.000000000000000000e+00,-2.899530410766601562e+01,3.978023767471313477e+00,3.546681213378906250e+01,1.044247055053710938e+02,8.998757934570312500e+01,1.254514694213867188e+02,-8.700572967529296875e+00,-2.119888877868652344e+01,-1.728459777832031250e+02,3.366164779663085938e+01,3.215301513671875000e+01,3.235090637207031250e+01
5.012000083923339844e+00,6.000000000000000000e+00,-2.895781326293945312e+01,3.952715396881103516e+00,3.550735855102539062e+01,1.044066390991210938e+02,8.998231506347656250e+01,1.254679412841796875e+02,-8.663269042968750000e+00,-2.121595573425292969e+01,-1.728624420166015625e+02,3.366468811035156250e+01,3.213069152832031250e+01,3.235891342163085938e+01
5.015999794006347656e+00,6.000000000000000000e+00,-2.892080307006835938e+01,3.927390098571777344e+00,3.554822921752929688e+01,1.043875122070312500e+02,8.997611236572265625e+01,1.254855651855468750e+02,-8.625891685485839844e+00,-2.123520469665527344e+01,-1.728806762695312500e+02,3.366804122924804688e+01,3.210733795166015625e+01,3.236667251586914062e+01
5.019999980926513672e+00,6.000000000000000000e+00,-2.888454246520996094e+01,3.902180671691894531e+00,3.558939361572265625e+01,1.043672180175781250e+02,8.996891021728515625e+01,1.255044403076171875e+02,-8.588364601135253906e+00,-2.125677299499511719e+01,-1.729010467529296875e+02,3.367177200317382812e+01,3.208263015747070312e+01,3.237421035766601562e+01
5.024000167846679688e+00,6.000000000000000000e+00,-2.884923744201660156e+01,3.877194404602050781e+00,3.563084793090820312e+01,1.043456649780273438e+02,8.996066284179687500e+01,1.255246963500976562e+02,-8.550750732421875000e+00,-2.128059387207031250e+01,-1.729238281250000000e+02,3.367594909667968750e+01,3.205625152587890625e+01,3.238155364990234375e+01
5.027999877929687500e+00,6.000000000000000000e+00,-2.881483268737792969e+01,3.852415084838867188e+00,3.567265701293945312e+01,1.043227844238281250e+02,8.995129394531250000e+01,1.255464019775390625e+02,-8.513142585754394531e+00,-2.130646705627441406e+01,-1.729492645263671875e+02,3.368062973022460938e+01,3.202789306640625000e+01,3.238874435424804688e+01
5.032000064849853516e+00,6.000000000000000000e+00,-2.878094863891601562e+01,3.827687263488769531e+00,3.571499252319335938e+01,1.042984924316406250e+02,8.994080352783203125e+01,1.255696258544921875e+02,-8.475537300109863281e+00,-2.133420753479003906e+01,-1.729775543212890625e+02,3.368585586547851562e+01,3.199732208251953125e+01,3.239580154418945312e+01
5.035999774932861328e+00,6.000000000000000000e+00,-2.874709129333496094e+01,3.802812814712524414e+00,3.575802993774414062e+01,1.042727813720703125e+02,8.992919158935546875e+01,1.255943832397460938e+02,-8.437847137451171875e+00,-2.136369132995605469e+01,-1.730088348388671875e+02,3.369164276123046875e+01,3.196441841125488281e+01,3.240274810791015625e+01
5.039999961853027344e+00,6.000000000000000000e+00,-2.871306037902832031e+01,3.777694463729858398e+00,3.580190277099609375e+01,1.042456359863281250e+02,8.991645050048828125e+01,1.256206512451171875e+02,-8.399985313415527344e+00,-2.139481544494628906e+01,-1.730430145263671875e+02,3.369797897338867188e+01,3.192920875549316406e+01,3.240959167480468750e+01
5.044000148773193359e+00,6.000000000000000000e+00,-2.867917251586914062e+01,3.752397537231445312e+00,3.584661483764648438e+01,1.042170410156250000e+02,8.990260314941406250e+01,1.256484603881835938e+02,-8.361896514892578125e+00,-2.142752456665039062e+01,-1.730798797607421875e+02,3.370482254028320312e+01,3.189186859130859375e+01,3.241633605957031250e+01
5.047999858856201172e+00,6.000000000000000000e+00,-2.864602279663085938e+01,3.727095127105712891e+00,3.589209747314453125e+01,1.041870117187500000e+02,8.988766479492187500e+01,1.256778030395507812e+02,-8.323542594909667969e+00,-2.146194458007812500e+01,-1.731191711425781250e+02,3.371211242675781250e+01,3.185268020629882812e+01,3.242298507690429688e+01
5.052000045776367188e+00,6.000000000000000000e+00,-2.858360671997070312e+01,3.677164316177368164e+00,3.598491668701171875e+01,1.041227340698242188e+02,8.985453796386718750e+01,1.257409973144531250e+02,-8.246174812316894531e+00,-2.153659057617187500e+01,-1.732033843994140625e+02,3.372777175903320312e+01,3.177014350891113281e+01,3.243598175048828125e+01
5.058000087738037109e+00,6.000000000000000000e+00,-2.855472946166992188e+01,3.652782201766967773e+00,3.603197479248046875e+01,1.040886001586914062e+02,8.983641052246093750e+01,1.257747268676757812e+02,-8.207484245300292969e+00,-2.157668304443359375e+01,-1.732474975585937500e+02,3.373599624633789062e+01,3.172752952575683594e+01,3.244233322143554688e+01
5.061999797821044922e+00,6.000000000000000000e+00,-2.852722930908203125e+01,3.628772735595703125e+00,3.607933807373046875e+01,1.040533142089843750e+02,8.981735229492187500e+01,1.258097229003906250e+02,-8.169073104858398438e+00,-2.161825752258300781e+01,-1.732924041748046875e+02,3.374438476562500000e+01,3.168444252014160156e+01,3.244857788085937500e+01
5.067999839782714844e+00,6.000000000000000000e+00,-2.850041580200195312e+01,3.604923009872436523e+00,3.612704086303710938e+01,1.040170364379882812e+02,8.979743957519531250e+01,1.258458023071289062e+02,-8.131077766418457031e+00,-2.166107368469238281e+01,-1.733378753662109375e+02,3.375290298461914062e+01,3.164110183715820312e+01,3.245468902587890625e+01
5.070000171661376953e+00,6.000000000000000000e+00,-2.847349357604980469e+01,3.580989599227905273e+00,3.617513656616210938e+01,1.039799194335937500e+02,8.977678680419921875e+01,1.258828201293945312e+02,-8.093548774719238281e+00,-2.170497322082519531e+01,-1.733838043212890625e+02,3.376152420043945312e+01,3.159765052795410156e+01,3.246064758300781250e+01
5.072000026702880859e+00,6.000000000000000000e+00,-2.844603157043457031e+01,3.556843042373657227e+00,3.622364807128906250e+01,1.039420852661132812e+02,8.975546264648437500e+01,1.259206161499023438e+02,-8.056461334228515625e+00,-2.174991035461425781e+01,-1.734301757812500000e+02,3.377023315429687500e+01,3.155413246154785156e+01,3.246643066406250000e+01
5.076000213623046875e+00,6.000000000000000000e+00,-2.844603157043457031e+01,3.556843042373657227e+00,3.622364807128906250e+01,1.039420852661132812e+02,8.975546264648437500e+01,1.259206161499023438e+02,-8.056461334228515625e+00,-2.174991035461425781e+01,-1.734301757812500000e+02,3.377023315429687500e+01,3.155413246154785156e+01,3.246643066406250000e+01
5.079999923706054688e+00,6.000000000000000000e+00,-2.841805648803710938e+01,3.532480716705322266e+00,3.627254104614257812e+01,1.039035949707031250e+02,8.973347473144531250e+01,1.259591522216796875e+02,-8.019722938537597656e+00,-2.179607582092285156e+01,-1.734771270751953125e+02,3.377906799316406250e+01,3.151048469543457031e+01,3.247200012207031250e+01
