timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.572000026702880859e+00,6.000000000000000000e+00,-4.584758377075195312e+01,1.253336048126220703e+01,2.814844703674316406e+01,9.777138519287109375e+01,8.413645172119140625e+01,1.319465026855468750e+02,-2.242544174194335938e+01,-3.050121498107910156e+01,-1.826880187988281250e+02,3.697148513793945312e+01,2.956940269470214844e+01,3.061101913452148438e+01
3.575999975204467773e+00,6.000000000000000000e+00,-4.581167984008789062e+01,1.251745033264160156e+01,2.816767311096191406e+01,9.777794647216796875e+01,8.413928222656250000e+01,1.319426116943359375e+02,-2.239318656921386719e+01,-3.049505043029785156e+01,-1.826782684326171875e+02,3.696427917480468750e+01,2.956494140625000000e+01,3.061039733886718750e+01
3.579999923706054688e+00,6.000000000000000000e+00,-4.577443695068359375e+01,1.250084590911865234e+01,2.818766593933105469e+01,9.778473663330078125e+01,8.414221954345703125e+01,1.319385681152343750e+02,-2.235963821411132812e+01,-3.048860549926757812e+01,-1.826682586669921875e+02,3.695685577392578125e+01,2.956034851074218750e+01,3.060976219177246094e+01
3.584000110626220703e+00,6.000000000000000000e+00,-4.573600769042968750e+01,1.248361396789550781e+01,2.820831489562988281e+01,9.779171752929687500e+01,8.414526367187500000e+01,1.319344177246093750e+02,-2.232504081726074219e+01,-3.048191452026367188e+01,-1.826580963134765625e+02,3.694928359985351562e+01,2.955566978454589844e+01,3.060911369323730469e+01
3.586999893188476562e+00,6.000000000000000000e+00,-4.569636535644531250e+01,1.246579074859619141e+01,2.822952461242675781e+01,9.779885101318359375e+01,8.414836883544921875e+01,1.319301910400390625e+02,-2.228964042663574219e+01,-3.047502708435058594e+01,-1.826478576660156250e+02,3.694161605834960938e+01,2.955093765258789062e+01,3.060845756530761719e+01
3.592000007629394531e+00,6.000000000000000000e+00,-4.565543746948242188e+01,1.244742012023925781e+01,2.825120925903320312e+01,9.780606842041015625e+01,8.415153503417968750e+01,1.319259033203125000e+02,-2.225365829467773438e+01,-3.046798896789550781e+01,-1.826375732421875000e+02,3.693389129638671875e+01,2.954616928100585938e+01,3.060780334472656250e+01
3.595999956130981445e+00,6.000000000000000000e+00,-4.561325836181640625e+01,1.242856407165527344e+01,2.827328300476074219e+01,9.781336212158203125e+01,8.415476226806640625e+01,1.319215850830078125e+02,-2.221729087829589844e+01,-3.046084403991699219e+01,-1.826272735595703125e+02,3.692614364624023438e+01,2.954139137268066406e+01,3.060714340209960938e+01
3.599999904632568359e+00,6.000000000000000000e+00,-4.556988906860351562e+01,1.240929317474365234e+01,2.829566383361816406e+01,9.782070159912109375e+01,8.415802001953125000e+01,1.319172210693359375e+02,-2.218072509765625000e+01,-3.045364952087402344e+01,-1.826169891357421875e+02,3.691838073730468750e+01,2.953660392761230469e+01,3.060648536682128906e+01
3.604000091552734375e+00,6.000000000000000000e+00,-4.552540969848632812e+01,1.238968563079833984e+01,2.831827545166015625e+01,9.782804870605468750e+01,8.416130828857421875e+01,1.319128723144531250e+02,-2.214409637451171875e+01,-3.044643592834472656e+01,-1.826067047119140625e+02,3.691061782836914062e+01,2.953181648254394531e+01,3.060582542419433594e+01
3.608000040054321289e+00,6.000000000000000000e+00,-4.548005294799804688e+01,1.236984539031982422e+01,2.834104156494140625e+01,9.783541870117187500e+01,8.416461181640625000e+01,1.319085083007812500e+02,-2.210745620727539062e+01,-3.043922042846679688e+01,-1.825964202880859375e+02,3.690285491943359375e+01,2.952702713012695312e+01,3.060516548156738281e+01
3.611999988555908203e+00,6.000000000000000000e+00,-4.543417358398437500e+01,1.234988307952880859e+01,2.836388587951660156e+01,9.784278106689453125e+01,8.416792297363281250e+01,1.319041442871093750e+02,-2.207081604003906250e+01,-3.043200302124023438e+01,-1.825861358642578125e+02,3.689508819580078125e+01,2.952223968505859375e+01,3.060450744628906250e+01
3.615999937057495117e+00,6.000000000000000000e+00,-4.538810729980468750e+01,1.232988166809082031e+01,2.838675308227539062e+01,9.785015106201171875e+01,8.417123413085937500e+01,1.318997955322265625e+02,-2.203417587280273438e+01,-3.042478752136230469e+01,-1.825758514404296875e+02,3.688732147216796875e+01,2.951745223999023438e+01,3.060384750366210938e+01
3.619999885559082031e+00,6.000000000000000000e+00,-4.534201049804687500e+01,1.230987453460693359e+01,2.840962600708007812e+01,9.785752105712890625e+01,8.417454528808593750e+01,1.318954315185546875e+02,-2.199753379821777344e+01,-3.041757202148437500e+01,-1.825655670166015625e+02,3.687955474853515625e+01,2.951266288757324219e+01,3.060318946838378906e+01
3.624000072479248047e+00,6.000000000000000000e+00,-4.529591369628906250e+01,1.228986740112304688e+01,2.843249893188476562e+01,9.786489105224609375e+01,8.417787170410156250e+01,1.318910675048828125e+02,-2.196089363098144531e+01,-3.041035461425781250e+01,-1.825552825927734375e+02,3.687178802490234375e+01,2.950787544250488281e+01,3.060252952575683594e+01
3.628000020980834961e+00,6.000000000000000000e+00,-4.524981689453125000e+01,1.226986026763916016e+01,2.845536994934082031e+01,9.787226104736328125e+01,8.418118286132812500e+01,1.318867034912109375e+02,-2.192425155639648438e+01,-3.040313911437988281e+01,-1.825449981689453125e+02,3.686402511596679688e+01,2.950308799743652344e+01,3.060187149047851562e+01
3.631999969482421875e+00,6.000000000000000000e+00,-4.520372009277343750e+01,1.224985313415527344e+01,2.847824096679687500e+01,9.787963104248046875e+01,8.418449401855468750e+01,1.318823547363281250e+02,-2.188761138916015625e+01,-3.039592361450195312e+01,-1.825347137451171875e+02,3.685626220703125000e+01,2.949829673767089844e+01,3.060121154785156250e+01
3.635999917984008789e+00,6.000000000000000000e+00,-4.515762329101562500e+01,1.222984600067138672e+01,2.850111389160156250e+01,9.788700103759765625e+01,8.418781280517578125e+01,1.318779907226562500e+02,-2.185096931457519531e+01,-3.038870429992675781e+01,-1.825244293212890625e+02,3.684849548339843750e+01,2.949350929260253906e+01,3.060055160522460938e+01
3.640000104904174805e+00,6.000000000000000000e+00,-4.511152648925781250e+01,1.220983886718750000e+01,2.852398681640625000e+01,9.789437103271484375e+01,8.419112396240234375e+01,1.318736267089843750e+02,-2.181432723999023438e+01,-3.038148689270019531e+01,-1.825141448974609375e+02,3.684072875976562500e+01,2.948871994018554688e+01,3.059989356994628906e+01
3.644000053405761719e+00,6.000000000000000000e+00,-4.506542968750000000e+01,1.218982982635498047e+01,2.854685974121093750e+01,9.790174102783203125e+01,8.419443511962890625e+01,1.318692626953125000e+02,-2.177768516540527344e+01,-3.037427139282226562e+01,-1.825038604736328125e+02,3.683296203613281250e+01,2.948393249511718750e+01,3.059923362731933594e+01
3.648000001907348633e+00,6.000000000000000000e+00,-4.501932907104492188e+01,1.216982269287109375e+01,2.856973266601562500e+01,9.790911102294921875e+01,8.419776153564453125e+01,1.318648986816406250e+02,-2.174104309082031250e+01,-3.036705589294433594e+01,-1.824935760498046875e+02,3.682519912719726562e+01,2.947914505004882812e+01,3.059857559204101562e+01
3.651999950408935547e+00,6.000000000000000000e+00,-4.497323226928710938e+01,1.214981460571289062e+01,2.859260559082031250e+01,9.791648101806640625e+01,8.420107269287109375e+01,1.318605499267578125e+02,-2.170439910888671875e+01,-3.035984039306640625e+01,-1.824832916259765625e+02,3.681743240356445312e+01,2.947435569763183594e+01,3.059791564941406250e+01
3.655999898910522461e+00,6.000000000000000000e+00,-4.492713165283203125e+01,1.212980747222900391e+01,2.861547851562500000e+01,9.792385101318359375e+01,8.420439147949218750e+01,1.318561706542968750e+02,-2.166775703430175781e+01,-3.035262298583984375e+01,-1.824730072021484375e+02,3.680966567993164062e+01,2.946956825256347656e+01,3.059725761413574219e+01
3.660000085830688477e+00,6.000000000000000000e+00,-4.488103485107421875e+01,1.210979938507080078e+01,2.863835144042968750e+01,9.793122100830078125e+01,8.420770263671875000e+01,1.318518218994140625e+02,-2.163111495971679688e+01,-3.034540748596191406e+01,-1.824627075195312500e+02,3.680189895629882812e+01,2.946477699279785156e+01,3.059659767150878906e+01
3.664000034332275391e+00,6.000000000000000000e+00,-4.483493423461914062e+01,1.208979129791259766e+01,2.866122627258300781e+01,9.793858337402343750e+01,8.421101379394531250e+01,1.318474578857421875e+02,-2.159447097778320312e+01,-3.033818817138671875e+01,-1.824524230957031250e+02,3.679413223266601562e+01,2.945998954772949219e+01,3.059593772888183594e+01
3.667999982833862305e+00,6.000000000000000000e+00,-4.478883743286132812e+01,1.206978321075439453e+01,2.868409729003906250e+01,9.794595336914062500e+01,8.421433258056640625e+01,1.318431091308593750e+02,-2.155782890319824219e+01,-3.033097076416015625e+01,-1.824421386718750000e+02,3.678636932373046875e+01,2.945520210266113281e+01,3.059527969360351562e+01
3.671999931335449219e+00,6.000000000000000000e+00,-4.474273681640625000e+01,1.204977416992187500e+01,2.870697212219238281e+01,9.795332336425781250e+01,8.421764373779296875e+01,1.318387298583984375e+02,-2.152118492126464844e+01,-3.032375526428222656e+01,-1.824318542480468750e+02,3.677860260009765625e+01,2.945041275024414062e+01,3.059461975097656250e+01
3.676000118255615234e+00,6.000000000000000000e+00,-4.469663619995117188e+01,1.202976512908935547e+01,2.872984504699707031e+01,9.796069335937500000e+01,8.422096252441406250e+01,1.318343658447265625e+02,-2.148454093933105469e+01,-3.031653976440429688e+01,-1.824215698242187500e+02,3.677083587646484375e+01,2.944562530517578125e+01,3.059396171569824219e+01
3.678999900817871094e+00,6.000000000000000000e+00,-4.465053558349609375e+01,1.200975704193115234e+01,2.875271987915039062e+01,9.796806335449218750e+01,8.422428131103515625e+01,1.318300170898437500e+02,-2.144789695739746094e+01,-3.030932044982910156e+01,-1.824112854003906250e+02,3.676306915283203125e+01,2.944083404541015625e+01,3.059330177307128906e+01
3.684000015258789062e+00,6.000000000000000000e+00,-4.460443496704101562e+01,1.198974800109863281e+01,2.877559471130371094e+01,9.797543334960937500e+01,8.422759246826171875e+01,1.318256378173828125e+02,-2.141125297546386719e+01,-3.030210304260253906e+01,-1.824010009765625000e+02,3.675530242919921875e+01,2.943604660034179688e+01,3.059264373779296875e+01
3.687999963760375977e+00,6.000000000000000000e+00,-4.455833435058593750e+01,1.196973991394042969e+01,2.879846763610839844e+01,9.798280334472656250e+01,8.423091125488281250e+01,1.318212890625000000e+02,-2.137460899353027344e+01,-3.029488754272460938e+01,-1.823907165527343750e+02,3.674753570556640625e+01,2.943125724792480469e+01,3.059198379516601562e+01
3.691999912261962891e+00,6.000000000000000000e+00,-4.451223373413085938e+01,1.194973087310791016e+01,2.882134246826171875e+01,9.799017333984375000e+01,8.423422241210937500e+01,1.318169250488281250e+02,-2.133796501159667969e+01,-3.028767204284667969e+01,-1.823804168701171875e+02,3.673976898193359375e+01,2.942646980285644531e+01,3.059132575988769531e+01
3.696000099182128906e+00,6.000000000000000000e+00,-4.446613311767578125e+01,1.192972183227539062e+01,2.884421348571777344e+01,9.799754333496093750e+01,8.423753356933593750e+01,1.318125762939453125e+02,-2.130131912231445312e+01,-3.028045272827148438e+01,-1.823701324462890625e+02,3.673200225830078125e+01,2.942168235778808594e+01,3.059066581726074219e+01
3.700000047683715820e+00,6.000000000000000000e+00,-4.442002868652343750e+01,1.190971279144287109e+01,2.886708831787109375e+01,9.800491333007812500e+01,8.424085998535156250e+01,1.318081970214843750e+02,-2.126467514038085938e+01,-3.027323532104492188e+01,-1.823598480224609375e+02,3.672423553466796875e+01,2.941689109802246094e+01,3.059000396728515625e+01
3.703999996185302734e+00,6.000000000000000000e+00,-4.437392807006835938e+01,1.188970375061035156e+01,2.888996315002441406e+01,9.801228332519531250e+01,8.424417114257812500e+01,1.318038482666015625e+02,-2.122802925109863281e+01,-3.026601982116699219e+01,-1.823495635986328125e+02,3.671647262573242188e+01,2.941210365295410156e+01,3.058934402465820312e+01
3.707999944686889648e+00,6.000000000000000000e+00,-4.432782745361328125e+01,1.186969470977783203e+01,2.891283988952636719e+01,9.801965332031250000e+01,8.424748992919921875e+01,1.317994842529296875e+02,-2.119138526916503906e+01,-3.025880050659179688e+01,-1.823392791748046875e+02,3.670870590209960938e+01,2.940731430053710938e+01,3.058868408203125000e+01
3.711999893188476562e+00,6.000000000000000000e+00,-4.428172683715820312e+01,1.184968471527099609e+01,2.893571472167968750e+01,9.802702331542968750e+01,8.425080108642578125e+01,1.317951202392578125e+02,-2.115474128723144531e+01,-3.025158500671386719e+01,-1.823289947509765625e+02,3.670093917846679688e+01,2.940252685546875000e+01,3.058802604675292969e+01
3.716000080108642578e+00,6.000000000000000000e+00,-4.423562240600585938e+01,1.182967567443847656e+01,2.895858764648437500e+01,9.803438568115234375e+01,8.425411224365234375e+01,1.317907562255859375e+02,-2.111809539794921875e+01,-3.024436759948730469e+01,-1.823187103271484375e+02,3.669317245483398438e+01,2.939773559570312500e+01,3.058736610412597656e+01
3.720000028610229492e+00,6.000000000000000000e+00,-4.418952178955078125e+01,1.180966567993164062e+01,2.898146247863769531e+01,9.804176330566406250e+01,8.425743103027343750e+01,1.317863922119140625e+02,-2.108144950866699219e+01,-3.023714828491210938e+01,-1.823084259033203125e+02,3.668540573120117188e+01,2.939294815063476562e+01,3.058670806884765625e+01
3.723999977111816406e+00,6.000000000000000000e+00,-4.414341735839843750e+01,1.178965663909912109e+01,2.900433731079101562e+01,9.804913330078125000e+01,8.426074218750000000e+01,1.317820281982421875e+02,-2.104480361938476562e+01,-3.022993278503417969e+01,-1.822981262207031250e+02,3.667763900756835938e+01,2.938815879821777344e+01,3.058604812622070312e+01
3.727999925613403320e+00,6.000000000000000000e+00,-4.409731292724609375e+01,1.176964664459228516e+01,2.902721405029296875e+01,9.805650329589843750e+01,8.426406860351562500e+01,1.317776641845703125e+02,-2.100815773010253906e+01,-3.022271728515625000e+01,-1.822878417968750000e+02,3.666987228393554688e+01,2.938337135314941406e+01,3.058539009094238281e+01
3.732000112533569336e+00,6.000000000000000000e+00,-4.405120849609375000e+01,1.174963665008544922e+01,2.905008888244628906e+01,9.806387329101562500e+01,8.426737976074218750e+01,1.317733154296875000e+02,-2.097150993347167969e+01,-3.021549797058105469e+01,-1.822775573730468750e+02,3.666210556030273438e+01,2.937858009338378906e+01,3.058473014831542969e+01
3.734999895095825195e+00,6.000000000000000000e+00,-4.400510787963867188e+01,1.172962665557861328e+01,2.907296371459960938e+01,9.807124328613281250e+01,8.427069854736328125e+01,1.317689514160156250e+02,-2.093486404418945312e+01,-3.020828056335449219e+01,-1.822672729492187500e+02,3.665433883666992188e+01,2.937379264831542969e+01,3.058407020568847656e+01
3.740000009536743164e+00,6.000000000000000000e+00,-4.395900344848632812e+01,1.170961570739746094e+01,2.909584045410156250e+01,9.807861328125000000e+01,8.427400970458984375e+01,1.317645874023437500e+02,-2.089821815490722656e+01,-3.020106506347656250e+01,-1.822569885253906250e+02,3.664657211303710938e+01,2.936900520324707031e+01,3.058341217041015625e+01
3.743999958038330078e+00,6.000000000000000000e+00,-4.391289901733398438e+01,1.168960571289062500e+01,2.911871528625488281e+01,9.808598327636718750e+01,8.427732086181640625e+01,1.317602233886718750e+02,-2.086157035827636719e+01,-3.019384574890136719e+01,-1.822467041015625000e+02,3.663880538940429688e+01,2.936421394348144531e+01,3.058275222778320312e+01
3.747999906539916992e+00,6.000000000000000000e+00,-4.386679077148437500e+01,1.166959476470947266e+01,2.914159393310546875e+01,9.809335327148437500e+01,8.428063964843750000e+01,1.317558593750000000e+02,-2.082492256164550781e+01,-3.018662834167480469e+01,-1.822364196777343750e+02,3.663103866577148438e+01,2.935942459106445312e+01,3.058209419250488281e+01
3.753000020980834961e+00,6.000000000000000000e+00,-4.382068634033203125e+01,1.164958477020263672e+01,2.916446685791015625e+01,9.810072326660156250e+01,8.428395843505859375e+01,1.317514953613281250e+02,-2.078827476501464844e+01,-3.017940902709960938e+01,-1.822261199951171875e+02,3.662326812744140625e+01,2.935463714599609375e+01,3.058143424987792969e+01
3.759000062942504883e+00,6.000000000000000000e+00,-4.372847747802734375e+01,1.160956287384033203e+01,2.921022033691406250e+01,9.811546325683593750e+01,8.429058837890625000e+01,1.317427825927734375e+02,-2.071497917175292969e+01,-3.016497421264648438e+01,-1.822055511474609375e+02,3.660773849487304688e+01,2.934505844116210938e+01,3.058011627197265625e+01
3.762000083923339844e+00,6.000000000000000000e+00,-4.368236923217773438e+01,1.158955192565917969e+01,2.923309707641601562e+01,9.812283325195312500e+01,8.429390716552734375e+01,1.317384033203125000e+02,-2.067833137512207031e+01,-3.015775871276855469e+01,-1.821952514648437500e+02,3.659996795654296875e+01,2.934026718139648438e+01,3.057945823669433594e+01
3.763999938964843750e+00,6.000000000000000000e+00,-4.363626480102539062e+01,1.156954097747802734e+01,2.925597572326660156e+01,9.813021087646484375e+01,8.429721832275390625e+01,1.317340545654296875e+02,-2.064168167114257812e+01,-3.015053939819335938e+01,-1.821849670410156250e+02,3.659220123291015625e+01,2.933547782897949219e+01,3.057879829406738281e+01
3.767999887466430664e+00,6.000000000000000000e+00,-4.363626480102539062e+01,1.156954097747802734e+01,2.925597572326660156e+01,9.813021087646484375e+01,8.429721832275390625e+01,1.317340545654296875e+02,-2.064168167114257812e+01,-3.015053939819335938e+01,-1.821849670410156250e+02,3.659220123291015625e+01,2.933547782897949219e+01,3.057879829406738281e+01
3.772000074386596680e+00,6.000000000000000000e+00,-4.359016036987304688e+01,1.154952907562255859e+01,2.927884864807128906e+01,9.813758087158203125e+01,8.430053710937500000e+01,1.317296905517578125e+02,-2.060503387451171875e+01,-3.014332199096679688e+01,-1.821746826171875000e+02,3.658443832397460938e+01,2.933069038391113281e+01,3.057813835144042969e+01
3.776000022888183594e+00,6.000000000000000000e+00,-4.354405212402343750e+01,1.152951812744140625e+01,2.930172729492187500e+01,9.814495086669921875e+01,8.430384826660156250e+01,1.317253265380859375e+02,-2.056838417053222656e+01,-3.013610267639160156e+01,-1.821643981933593750e+02,3.657666778564453125e+01,2.932589912414550781e+01,3.057748031616210938e+01
3.779999971389770508e+00,6.000000000000000000e+00,-4.349794387817382812e+01,1.150950622558593750e+01,2.932460403442382812e+01,9.815232086181640625e+01,8.430716705322265625e+01,1.317209625244140625e+02,-2.053173446655273438e+01,-3.012888717651367188e+01,-1.821541137695312500e+02,3.656890106201171875e+01,2.932111167907714844e+01,3.057682037353515625e+01
3.783999919891357422e+00,6.000000000000000000e+00,-4.345183563232421875e+01,1.148949623107910156e+01,2.934748268127441406e+01,9.815969085693359375e+01,8.431048583984375000e+01,1.317166137695312500e+02,-2.049508476257324219e+01,-3.012166786193847656e+01,-1.821438293457031250e+02,3.656113052368164062e+01,2.931632041931152344e+01,3.057616233825683594e+01
3.788000106811523438e+00,6.000000000000000000e+00,-4.340573120117187500e+01,1.146948528289794922e+01,2.937035942077636719e+01,9.816706085205078125e+01,8.431379699707031250e+01,1.317122344970703125e+02,-2.045843505859375000e+01,-3.011444854736328125e+01,-1.821335449218750000e+02,3.655336761474609375e+01,2.931153106689453125e+01,3.057550239562988281e+01
3.792000055313110352e+00,6.000000000000000000e+00,-4.335962295532226562e+01,1.144947433471679688e+01,2.939323806762695312e+01,9.817443847656250000e+01,8.431711578369140625e+01,1.317078704833984375e+02,-2.042178344726562500e+01,-3.010723114013671875e+01,-1.821232452392578125e+02,3.654559707641601562e+01,2.930674362182617188e+01,3.057484054565429688e+01
3.796000003814697266e+00,6.000000000000000000e+00,-4.331351470947265625e+01,1.142946338653564453e+01,2.941611289978027344e+01,9.818180847167968750e+01,8.432042694091796875e+01,1.317035217285156250e+02,-2.038513374328613281e+01,-3.010001182556152344e+01,-1.821129608154296875e+02,3.653783035278320312e+01,2.930195236206054688e+01,3.057418060302734375e+01
3.801000118255615234e+00,6.000000000000000000e+00,-4.326740646362304688e+01,1.140945243835449219e+01,2.943898963928222656e+01,9.818917846679687500e+01,8.432374572753906250e+01,1.316991424560546875e+02,-2.034848213195800781e+01,-3.009279251098632812e+01,-1.821026611328125000e+02,3.653006362915039062e+01,2.929716491699218750e+01,3.057352256774902344e+01
3.806999921798706055e+00,6.000000000000000000e+00,-4.317518997192382812e+01,1.136942863464355469e+01,2.948474884033203125e+01,9.820391082763671875e+01,8.433038330078125000e+01,1.316904296875000000e+02,-2.027518081665039062e+01,-3.007835769653320312e+01,-1.820820922851562500e+02,3.651452636718750000e+01,2.928758430480957031e+01,3.057220458984375000e+01
3.809999942779541016e+00,6.000000000000000000e+00,-4.312907791137695312e+01,1.134941673278808594e+01,2.950762557983398438e+01,9.821128082275390625e+01,8.433369445800781250e+01,1.316860656738281250e+02,-2.023852920532226562e+01,-3.007113838195800781e+01,-1.820718078613281250e+02,3.650675964355468750e+01,2.928279304504394531e+01,3.057154464721679688e+01
3.812000036239624023e+00,6.000000000000000000e+00,-4.308296966552734375e+01,1.132940292358398438e+01,2.953050422668457031e+01,9.821865844726562500e+01,8.433701324462890625e+01,1.316817016601562500e+02,-2.020187759399414062e+01,-3.006392097473144531e+01,-1.820615234375000000e+02,3.649899291992187500e+01,2.927800559997558594e+01,3.057088470458984375e+01
3.815999984741210938e+00,6.000000000000000000e+00,-4.308296966552734375e+01,1.132940292358398438e+01,2.953050422668457031e+01,9.821865844726562500e+01,8.433701324462890625e+01,1.316817016601562500e+02,-2.020187759399414062e+01,-3.006392097473144531e+01,-1.820615234375000000e+02,3.649899291992187500e+01,2.927800559997558594e+01,3.057088470458984375e+01
3.819999933242797852e+00,6.000000000000000000e+00,-4.303685760498046875e+01,1.130939102172851562e+01,2.955338287353515625e+01,9.822602844238281250e+01,8.434032440185546875e+01,1.316773529052734375e+02,-2.016522598266601562e+01,-3.005670166015625000e+01,-1.820512237548828125e+02,3.649122619628906250e+01,2.927321434020996094e+01,3.057022666931152344e+01
3.823999881744384766e+00,6.000000000000000000e+00,-4.299074935913085938e+01,1.128937721252441406e+01,2.957626342773437500e+01,9.823339843750000000e+01,8.434364318847656250e+01,1.316729736328125000e+02,-2.012857246398925781e+01,-3.004948234558105469e+01,-1.820409393310546875e+02,3.648345565795898438e+01,2.926842689514160156e+01,3.056956672668457031e+01
3.828000068664550781e+00,6.000000000000000000e+00,-4.294463729858398438e+01,1.126936435699462891e+01,2.959914016723632812e+01,9.824076843261718750e+01,8.434695434570312500e+01,1.316686248779296875e+02,-2.009192085266113281e+01,-3.004226684570312500e+01,-1.820306549072265625e+02,3.647568893432617188e+01,2.926363563537597656e+01,3.056890869140625000e+01
3.832000017166137695e+00,6.000000000000000000e+00,-4.289852523803710938e+01,1.124935054779052734e+01,2.962202262878417969e+01,9.824814605712890625e+01,8.435027313232421875e+01,1.316642456054687500e+02,-2.005526733398437500e+01,-3.003504753112792969e+01,-1.820203704833984375e+02,3.646792221069335938e+01,2.925884628295898438e+01,3.056824874877929688e+01
3.835999965667724609e+00,6.000000000000000000e+00,-4.285241699218750000e+01,1.122933769226074219e+01,2.964489936828613281e+01,9.825551605224609375e+01,8.435359191894531250e+01,1.316598815917968750e+02,-2.001861572265625000e+01,-3.002782821655273438e+01,-1.820100708007812500e+02,3.646015167236328125e+01,2.925405502319335938e+01,3.056759071350097656e+01
3.839999914169311523e+00,6.000000000000000000e+00,-4.280630111694335938e+01,1.120932388305664062e+01,2.966777992248535156e+01,9.826288604736328125e+01,8.435691070556640625e+01,1.316555328369140625e+02,-1.998196029663085938e+01,-3.002060699462890625e+01,-1.819997863769531250e+02,3.645238494873046875e+01,2.924926376342773438e+01,3.056693077087402344e+01
3.844000101089477539e+00,6.000000000000000000e+00,-4.276019287109375000e+01,1.118931007385253906e+01,2.969065856933593750e+01,9.827025604248046875e+01,8.436022186279296875e+01,1.316511535644531250e+02,-1.994530868530273438e+01,-3.001338768005371094e+01,-1.819894866943359375e+02,3.644461441040039062e+01,2.924447631835937500e+01,3.056627082824707031e+01
3.848000049591064453e+00,6.000000000000000000e+00,-4.271407699584960938e+01,1.116929626464843750e+01,2.971353912353515625e+01,9.827763366699218750e+01,8.436354064941406250e+01,1.316468048095703125e+02,-1.990865516662597656e+01,-3.000617218017578125e+01,-1.819792022705078125e+02,3.643684768676757812e+01,2.923968505859375000e+01,3.056561279296875000e+01
3.851999998092651367e+00,6.000000000000000000e+00,-4.266796875000000000e+01,1.114928245544433594e+01,2.973641777038574219e+01,9.828500366210937500e+01,8.436685180664062500e+01,1.316424407958984375e+02,-1.987199974060058594e+01,-2.999895286560058594e+01,-1.819689178466796875e+02,3.642908096313476562e+01,2.923489761352539062e+01,3.056495094299316406e+01
3.855999946594238281e+00,6.000000000000000000e+00,-4.262185287475585938e+01,1.112926864624023438e+01,2.975929832458496094e+01,9.829237365722656250e+01,8.437017059326171875e+01,1.316380767822265625e+02,-1.983534622192382812e+01,-2.999173355102539062e+01,-1.819586334228515625e+02,3.642131042480468750e+01,2.923010635375976562e+01,3.056429100036621094e+01
3.859999895095825195e+00,6.000000000000000000e+00,-4.257573699951171875e+01,1.110925388336181641e+01,2.978217887878417969e+01,9.829975128173828125e+01,8.437348175048828125e+01,1.316337127685546875e+02,-1.979869270324707031e+01,-2.998451423645019531e+01,-1.819483489990234375e+02,3.641354370117187500e+01,2.922531700134277344e+01,3.056363105773925781e+01
3.864000082015991211e+00,6.000000000000000000e+00,-4.252962493896484375e+01,1.108924007415771484e+01,2.980506134033203125e+01,9.830712127685546875e+01,8.437680816650390625e+01,1.316293487548828125e+02,-1.976203727722167969e+01,-2.997729492187500000e+01,-1.819380493164062500e+02,3.640577697753906250e+01,2.922052574157714844e+01,3.056297302246093750e+01
3.868000030517578125e+00,6.000000000000000000e+00,-4.248350906372070312e+01,1.106922531127929688e+01,2.982794189453125000e+01,9.831449127197265625e+01,8.438012695312500000e+01,1.316249847412109375e+02,-1.972538375854492188e+01,-2.997007560729980469e+01,-1.819277648925781250e+02,3.639800643920898438e+01,2.921573448181152344e+01,3.056231307983398438e+01
3.872999906539916992e+00,6.000000000000000000e+00,-4.243739700317382812e+01,1.104921054840087891e+01,2.985082054138183594e+01,9.832186889648437500e+01,8.438343811035156250e+01,1.316206359863281250e+02,-1.968872833251953125e+01,-2.996285820007324219e+01,-1.819174804687500000e+02,3.639023590087890625e+01,2.921094703674316406e+01,3.056165504455566406e+01
3.878999948501586914e+00,6.000000000000000000e+00,-4.234516906738281250e+01,1.100918197631835938e+01,2.989658164978027344e+01,9.833660125732421875e+01,8.439006805419921875e+01,1.316118927001953125e+02,-1.961541748046875000e+01,-2.994841957092285156e+01,-1.818968811035156250e+02,3.637470245361328125e+01,2.920136451721191406e+01,3.056033706665039062e+01
3.881999969482421875e+00,6.000000000000000000e+00,-4.229904937744140625e+01,1.098916625976562500e+01,2.991946220397949219e+01,9.834397125244140625e+01,8.439338684082031250e+01,1.316075439453125000e+02,-1.957876205444335938e+01,-2.994120025634765625e+01,-1.818865966796875000e+02,3.636693191528320312e+01,2.919657707214355469e+01,3.055967712402343750e+01
3.884000062942504883e+00,6.000000000000000000e+00,-4.225293731689453125e+01,1.096915054321289062e+01,2.994234466552734375e+01,9.835134887695312500e+01,8.439669799804687500e+01,1.316031646728515625e+02,-1.954210472106933594e+01,-2.993398094177246094e+01,-1.818763122558593750e+02,3.635916519165039062e+01,2.919178581237792969e+01,3.055901718139648438e+01
3.888000011444091797e+00,6.000000000000000000e+00,-4.225293731689453125e+01,1.096915054321289062e+01,2.994234466552734375e+01,9.835134887695312500e+01,8.439669799804687500e+01,1.316031646728515625e+02,-1.954210472106933594e+01,-2.993398094177246094e+01,-1.818763122558593750e+02,3.635916519165039062e+01,2.919178581237792969e+01,3.055901718139648438e+01
3.891999959945678711e+00,6.000000000000000000e+00,-4.220682144165039062e+01,1.094913578033447266e+01,2.996522903442382812e+01,9.835871887207031250e+01,8.440001678466796875e+01,1.315988159179687500e+02,-1.950544929504394531e+01,-2.992676162719726562e+01,-1.818660278320312500e+02,3.635139465332031250e+01,2.918699264526367188e+01,3.055835914611816406e+01
