timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
4.803999900817871094e+00,6.000000000000000000e+00,-3.143702507019042969e+01,5.233691692352294922e+00,3.410276412963867188e+01,1.038824539184570312e+02,8.914839935302734375e+01,1.261289367675781250e+02,-1.063371944427490234e+01,-2.230391883850097656e+01,-1.739941864013671875e+02,3.384489059448242188e+01,3.197601509094238281e+01,3.177836036682128906e+01
4.808000087738037109e+00,6.000000000000000000e+00,-3.138737297058105469e+01,5.211029052734375000e+00,3.411660766601562500e+01,1.039144515991210938e+02,8.918007659912109375e+01,1.260939788818359375e+02,-1.059888458251953125e+01,-2.225564956665039062e+01,-1.739438629150390625e+02,3.383596420288085938e+01,3.199995231628417969e+01,3.179096984863281250e+01
4.811999797821044922e+00,6.000000000000000000e+00,-3.133815383911132812e+01,5.188552379608154297e+00,3.413069152832031250e+01,1.039459838867187500e+02,8.921143341064453125e+01,1.260594635009765625e+02,-1.056400394439697266e+01,-2.220812606811523438e+01,-1.738938751220703125e+02,3.382713317871093750e+01,3.202358627319335938e+01,3.180361938476562500e+01
4.815999984741210938e+00,6.000000000000000000e+00,-3.128923416137695312e+01,5.166225910186767578e+00,3.414503860473632812e+01,1.039770050048828125e+02,8.924243927001953125e+01,1.260254211425781250e+02,-1.052914142608642578e+01,-2.216144180297851562e+01,-1.738442993164062500e+02,3.381842041015625000e+01,3.204682922363281250e+01,3.181629562377929688e+01
4.820000171661376953e+00,6.000000000000000000e+00,-3.124041175842285156e+01,5.144001007080078125e+00,3.415967941284179688e+01,1.040074615478515625e+02,8.927305603027343750e+01,1.259919128417968750e+02,-1.049438285827636719e+01,-2.211570739746093750e+01,-1.737953338623046875e+02,3.380986022949218750e+01,3.206955718994140625e+01,3.182897949218750000e+01
4.824999809265136719e+00,6.000000000000000000e+00,-3.119151496887207031e+01,5.121832847595214844e+00,3.417463684082031250e+01,1.040373001098632812e+02,8.930326080322265625e+01,1.259589767456054688e+02,-1.045978832244873047e+01,-2.207099151611328125e+01,-1.737471771240234375e+02,3.380149459838867188e+01,3.209165954589843750e+01,3.184162902832031250e+01
4.830999851226806641e+00,6.000000000000000000e+00,-3.109327507019042969e+01,5.077591419219970703e+00,3.420556259155273438e+01,1.040949325561523438e+02,8.936224365234375000e+01,1.258950881958007812e+02,-1.039096832275390625e+01,-2.198433303833007812e+01,-1.736541137695312500e+02,3.378542709350585938e+01,3.213348770141601562e+01,3.186662101745605469e+01
4.834000110626220703e+00,6.000000000000000000e+00,-3.104402542114257812e+01,5.055523395538330078e+00,3.422153472900390625e+01,1.041226577758789062e+02,8.939096832275390625e+01,1.258641738891601562e+02,-1.035660171508789062e+01,-2.194215393066406250e+01,-1.736095733642578125e+02,3.377776718139648438e+01,3.215304946899414062e+01,3.187886619567871094e+01
4.835999965667724609e+00,6.000000000000000000e+00,-3.099478721618652344e+01,5.033500671386718750e+00,3.423783874511718750e+01,1.041496276855468750e+02,8.941916656494140625e+01,1.258339996337890625e+02,-1.032220363616943359e+01,-2.190067481994628906e+01,-1.735664672851562500e+02,3.377036285400390625e+01,3.217167663574218750e+01,3.189091110229492188e+01
4.840000152587890625e+00,6.000000000000000000e+00,-3.099478721618652344e+01,5.033500671386718750e+00,3.423783874511718750e+01,1.041496276855468750e+02,8.941916656494140625e+01,1.258339996337890625e+02,-1.032220363616943359e+01,-2.190067481994628906e+01,-1.735664672851562500e+02,3.377036285400390625e+01,3.217167663574218750e+01,3.189091110229492188e+01
4.843999862670898438e+00,6.000000000000000000e+00,-3.094559288024902344e+01,5.011522769927978516e+00,3.425447845458984375e+01,1.041758575439453125e+02,8.944683074951171875e+01,1.258045349121093750e+02,-1.028775691986083984e+01,-2.185989952087402344e+01,-1.735247802734375000e+02,3.376321411132812500e+01,3.218938446044921875e+01,3.190275192260742188e+01
4.848000049591064453e+00,6.000000000000000000e+00,-3.089640617370605469e+01,4.989579677581787109e+00,3.427146530151367188e+01,1.042013397216796875e+02,8.947397613525390625e+01,1.257757644653320312e+02,-1.025328540802001953e+01,-2.181986808776855469e+01,-1.734843902587890625e+02,3.375629425048828125e+01,3.220624542236328125e+01,3.191441154479980469e+01
4.852000236511230469e+00,6.000000000000000000e+00,-3.084716987609863281e+01,4.967656612396240234e+00,3.428881072998046875e+01,1.042261047363281250e+02,8.950061798095703125e+01,1.257477035522460938e+02,-1.021887493133544922e+01,-2.178068733215332031e+01,-1.734451293945312500e+02,3.374959182739257812e+01,3.222235488891601562e+01,3.192592620849609375e+01
4.855999946594238281e+00,6.000000000000000000e+00,-3.079785346984863281e+01,4.945745468139648438e+00,3.430652618408203125e+01,1.042501831054687500e+02,8.952677917480468750e+01,1.257202987670898438e+02,-1.018460369110107422e+01,-2.174247169494628906e+01,-1.734067840576171875e+02,3.374307632446289062e+01,3.223781967163085938e+01,3.193735313415527344e+01
4.860000133514404297e+00,6.000000000000000000e+00,-3.074852180480957031e+01,4.923856258392333984e+00,3.432461929321289062e+01,1.042735748291015625e+02,8.955246734619140625e+01,1.256935272216796875e+02,-1.015045547485351562e+01,-2.170523643493652344e+01,-1.733691406250000000e+02,3.373672485351562500e+01,3.225276565551757812e+01,3.194873619079589844e+01
4.863999843597412109e+00,6.000000000000000000e+00,-3.069934082031250000e+01,4.902018547058105469e+00,3.434308242797851562e+01,1.042963256835937500e+02,8.957771301269531250e+01,1.256673812866210938e+02,-1.011630821228027344e+01,-2.166891288757324219e+01,-1.733320312500000000e+02,3.373049926757812500e+01,3.226727676391601562e+01,3.196011543273925781e+01
4.868000030517578125e+00,6.000000000000000000e+00,-3.065049171447753906e+01,4.880265235900878906e+00,3.436191558837890625e+01,1.043184280395507812e+02,8.960252380371093750e+01,1.256418380737304688e+02,-1.008201313018798828e+01,-2.163342666625976562e+01,-1.732953491210937500e+02,3.372438430786132812e+01,3.228141403198242188e+01,3.197151565551757812e+01
4.872000217437744141e+00,6.000000000000000000e+00,-3.060207557678222656e+01,4.858610153198242188e+00,3.438113021850585938e+01,1.043398895263671875e+02,8.962689971923828125e+01,1.256168823242187500e+02,-1.004745388031005859e+01,-2.159876632690429688e+01,-1.732590179443359375e+02,3.371836471557617188e+01,3.229519653320312500e+01,3.198295593261718750e+01
4.875999927520751953e+00,6.000000000000000000e+00,-3.055411148071289062e+01,4.837048053741455078e+00,3.440074157714843750e+01,1.043606948852539062e+02,8.965082550048828125e+01,1.255925521850585938e+02,-1.001258087158203125e+01,-2.156500434875488281e+01,-1.732230834960937500e+02,3.371245956420898438e+01,3.230857467651367188e+01,3.199444389343261719e+01
4.880000114440917969e+00,6.000000000000000000e+00,-3.050654220581054688e+01,4.815558433532714844e+00,3.442076492309570312e+01,1.043808135986328125e+02,8.967428588867187500e+01,1.255688629150390625e+02,-9.977434158325195312e+00,-2.153226470947265625e+01,-1.731876373291015625e+02,3.370669555664062500e+01,3.232144546508789062e+01,3.200597000122070312e+01
4.883999824523925781e+00,6.000000000000000000e+00,-3.045923995971679688e+01,4.794107913970947266e+00,3.444124984741210938e+01,1.044001998901367188e+02,8.969725799560546875e+01,1.255458450317382812e+02,-9.942148208618164062e+00,-2.150069046020507812e+01,-1.731528167724609375e+02,3.370111846923828125e+01,3.233367538452148438e+01,3.201752090454101562e+01
4.888000011444091797e+00,6.000000000000000000e+00,-3.041205215454101562e+01,4.772656440734863281e+00,3.446222686767578125e+01,1.044188156127929688e+02,8.971969604492187500e+01,1.255235824584960938e+02,-9.906894683837890625e+00,-2.147038841247558594e+01,-1.731188659667968750e+02,3.369578552246093750e+01,3.234509277343750000e+01,3.202904510498046875e+01
4.892000198364257812e+00,6.000000000000000000e+00,-3.036487579345703125e+01,4.751177310943603516e+00,3.448371505737304688e+01,1.044365997314453125e+02,8.974157714843750000e+01,1.255020751953125000e+02,-9.871791839599609375e+00,-2.144139671325683594e+01,-1.730860290527343750e+02,3.369075012207031250e+01,3.235551834106445312e+01,3.204048919677734375e+01
4.896999835968017578e+00,6.000000000000000000e+00,-3.031770706176757812e+01,4.729665279388427734e+00,3.450573730468750000e+01,1.044535140991210938e+02,8.976285552978515625e+01,1.254814071655273438e+02,-9.836834907531738281e+00,-2.141363906860351562e+01,-1.730545806884765625e+02,3.368604660034179688e+01,3.236480712890625000e+01,3.205178070068359375e+01
4.902999877929687500e+00,6.000000000000000000e+00,-3.022356986999511719e+01,4.686533927917480469e+00,3.455139541625976562e+01,1.044845886230468750e+02,8.980351257324218750e+01,1.254426956176757812e+02,-9.766903877258300781e+00,-2.136123847961425781e+01,-1.729968414306640625e+02,3.367771911621093750e+01,3.237960052490234375e+01,3.207356643676757812e+01
4.906000137329101562e+00,6.000000000000000000e+00,-3.017654037475585938e+01,4.664865970611572266e+00,3.457506179809570312e+01,1.044987106323242188e+02,8.982286071777343750e+01,1.254246902465820312e+02,-9.731657981872558594e+00,-2.133641242980957031e+01,-1.729708099365234375e+02,3.367409896850585938e+01,3.238506317138671875e+01,3.208396530151367188e+01
4.907999992370605469e+00,6.000000000000000000e+00,-3.012937545776367188e+01,4.643066406250000000e+00,3.459931564331054688e+01,1.045118865966796875e+02,8.984156036376953125e+01,1.254075851440429688e+02,-9.696135520935058594e+00,-2.131254005432128906e+01,-1.729466552734375000e+02,3.367082214355468750e+01,3.238929367065429688e+01,3.209402084350585938e+01
4.912000179290771484e+00,6.000000000000000000e+00,-3.012937545776367188e+01,4.643066406250000000e+00,3.459931564331054688e+01,1.045118865966796875e+02,8.984156036376953125e+01,1.254075851440429688e+02,-9.696135520935058594e+00,-2.131254005432128906e+01,-1.729466552734375000e+02,3.367082214355468750e+01,3.238929367065429688e+01,3.209402084350585938e+01
4.915999889373779297e+00,6.000000000000000000e+00,-3.008193206787109375e+01,4.621084213256835938e+00,3.462419128417968750e+01,1.045241317749023438e+02,8.985961914062500000e+01,1.253913879394531250e+02,-9.660406112670898438e+00,-2.128976058959960938e+01,-1.729242553710937500e+02,3.366786575317382812e+01,3.239239120483398438e+01,3.210376739501953125e+01
4.920000076293945312e+00,6.000000000000000000e+00,-3.003415870666503906e+01,4.598878383636474609e+00,3.464971923828125000e+01,1.045354690551757812e+02,8.987705230712890625e+01,1.253760452270507812e+02,-9.624595642089843750e+00,-2.126824760437011719e+01,-1.729033508300781250e+02,3.366520690917968750e+01,3.239447402954101562e+01,3.211327743530273438e+01
4.923999786376953125e+00,6.000000000000000000e+00,-2.998612594604492188e+01,4.576435089111328125e+00,3.467593002319335938e+01,1.045459060668945312e+02,8.989389801025390625e+01,1.253615646362304688e+02,-9.588786125183105469e+00,-2.124814224243164062e+01,-1.728836669921875000e+02,3.366281890869140625e+01,3.239566040039062500e+01,3.212263107299804688e+01
4.927999973297119141e+00,6.000000000000000000e+00,-2.993804359436035156e+01,4.553771495819091797e+00,3.470282363891601562e+01,1.045554656982421875e+02,8.991014862060546875e+01,1.253479309082031250e+02,-9.552953720092773438e+00,-2.122950172424316406e+01,-1.728650207519531250e+02,3.366067123413085938e+01,3.239604187011718750e+01,3.213191223144531250e+01
4.932000160217285156e+00,6.000000000000000000e+00,-2.989020156860351562e+01,4.530926704406738281e+00,3.473041915893554688e+01,1.045641326904296875e+02,8.992582702636718750e+01,1.253351593017578125e+02,-9.516998291015625000e+00,-2.121234321594238281e+01,-1.728472595214843750e+02,3.365873336791992188e+01,3.239568328857421875e+01,3.214118576049804688e+01
4.935999870300292969e+00,6.000000000000000000e+00,-2.984284591674804688e+01,4.507932186126708984e+00,3.475872039794921875e+01,1.045718994140625000e+02,8.994089508056640625e+01,1.253232879638671875e+02,-9.480778694152832031e+00,-2.119666099548339844e+01,-1.728302764892578125e+02,3.365698242187500000e+01,3.239460754394531250e+01,3.215052413940429688e+01
4.940000057220458984e+00,6.000000000000000000e+00,-2.979613685607910156e+01,4.484797000885009766e+00,3.478775405883789062e+01,1.045786972045898438e+02,8.995532989501953125e+01,1.253123779296875000e+02,-9.444141387939453125e+00,-2.118244743347167969e+01,-1.728141326904296875e+02,3.365540313720703125e+01,3.239278030395507812e+01,3.215996551513671875e+01
4.943999767303466797e+00,6.000000000000000000e+00,-2.975011253356933594e+01,4.461508750915527344e+00,3.481755065917968750e+01,1.045844955444335938e+02,8.996907043457031250e+01,1.253025131225585938e+02,-9.406961441040039062e+00,-2.116968917846679688e+01,-1.727989501953125000e+02,3.365399169921875000e+01,3.239012908935546875e+01,3.216954421997070312e+01
4.947999954223632812e+00,6.000000000000000000e+00,-2.970469093322753906e+01,4.438041687011718750e+00,3.484815597534179688e+01,1.045891952514648438e+02,8.998207092285156250e+01,1.252938003540039062e+02,-9.369194030761718750e+00,-2.115839385986328125e+01,-1.727849273681640625e+02,3.365275192260742188e+01,3.238653945922851562e+01,3.217927932739257812e+01
4.952000141143798828e+00,6.000000000000000000e+00,-2.965971374511718750e+01,4.414369106292724609e+00,3.487958908081054688e+01,1.045927200317382812e+02,8.999423980712890625e+01,1.252863235473632812e+02,-9.330877304077148438e+00,-2.114858627319335938e+01,-1.727722930908203125e+02,3.365169525146484375e+01,3.238187408447265625e+01,3.218917846679687500e+01
4.955999851226806641e+00,6.000000000000000000e+00,-2.961504745483398438e+01,4.390475749969482422e+00,3.491186523437500000e+01,1.045950012207031250e+02,9.000552368164062500e+01,1.252801895141601562e+02,-9.292098045349121094e+00,-2.114030075073242188e+01,-1.727613220214843750e+02,3.365083694458007812e+01,3.237599945068359375e+01,3.219924163818359375e+01
4.960000038146972656e+00,6.000000000000000000e+00,-2.957062149047851562e+01,4.366364002227783203e+00,3.494499206542968750e+01,1.045959548950195312e+02,9.001583862304687500e+01,1.252755203247070312e+02,-9.252934455871582031e+00,-2.113354492187500000e+01,-1.727522125244140625e+02,3.365019226074218750e+01,3.236880111694335938e+01,3.220944595336914062e+01
4.964000225067138672e+00,6.000000000000000000e+00,-2.952639579772949219e+01,4.342042446136474609e+00,3.497894287109375000e+01,1.045955276489257812e+02,9.002510833740234375e+01,1.252723617553710938e+02,-9.213427543640136719e+00,-2.112831497192382812e+01,-1.727452545166015625e+02,3.364977264404296875e+01,3.236019515991210938e+01,3.221975708007812500e+01
4.968999862670898438e+00,6.000000000000000000e+00,-2.948235130310058594e+01,4.317518234252929688e+00,3.501369094848632812e+01,1.045936660766601562e+02,9.003330230712890625e+01,1.252708053588867188e+02,-9.173610687255859375e+00,-2.112463569641113281e+01,-1.727405395507812500e+02,3.364957809448242188e+01,3.235014724731445312e+01,3.223013687133789062e+01
4.974999904632568359e+00,6.000000000000000000e+00,-2.939475822448730469e+01,4.267855167388916016e+00,3.508545684814453125e+01,1.045855865478515625e+02,9.004627990722656250e+01,1.252725830078125000e+02,-9.093280792236328125e+00,-2.112212562561035156e+01,-1.727381286621093750e+02,3.364989471435546875e+01,3.232582855224609375e+01,3.225091552734375000e+01
4.978000164031982422e+00,6.000000000000000000e+00,-2.935121536254882812e+01,4.242700576782226562e+00,3.512240219116210938e+01,1.045793762207031250e+02,9.005105590820312500e+01,1.252759017944335938e+02,-9.052918434143066406e+00,-2.112335777282714844e+01,-1.727403717041015625e+02,3.365038681030273438e+01,3.231171798706054688e+01,3.226124191284179688e+01
4.979000091552734375e+00,6.000000000000000000e+00,-2.930792236328125000e+01,4.217352390289306641e+00,3.515999603271484375e+01,1.045717773437500000e+02,9.005470275878906250e+01,1.252808074951171875e+02,-9.012545585632324219e+00,-2.112625885009765625e+01,-1.727447052001953125e+02,3.365108871459960938e+01,3.229645919799804688e+01,3.227147674560546875e+01
4.984000205993652344e+00,6.000000000000000000e+00,-2.930792236328125000e+01,4.217352390289306641e+00,3.515999603271484375e+01,1.045717773437500000e+02,9.005470275878906250e+01,1.252808074951171875e+02,-9.012545585632324219e+00,-2.112625885009765625e+01,-1.727447052001953125e+02,3.365108871459960938e+01,3.229645919799804688e+01,3.227147674560546875e+01
4.987999916076660156e+00,6.000000000000000000e+00,-2.926506233215332031e+01,4.191886425018310547e+00,3.519815444946289062e+01,1.045628204345703125e+02,9.005725097656250000e+01,1.252872238159179688e+02,-8.972289085388183594e+00,-2.113082885742187500e+01,-1.727509613037109375e+02,3.365199279785156250e+01,3.228018951416015625e+01,3.228160095214843750e+01
4.992000102996826172e+00,6.000000000000000000e+00,-2.922290992736816406e+01,4.166435718536376953e+00,3.523674774169921875e+01,1.045525741577148438e+02,9.005873107910156250e+01,1.252950820922851562e+02,-8.932298660278320312e+00,-2.113701629638671875e+01,-1.727588958740234375e+02,3.365308761596679688e+01,3.226304626464843750e+01,3.229160690307617188e+01
4.995999813079833984e+00,6.000000000000000000e+00,-2.918174362182617188e+01,4.141148090362548828e+00,3.527563095092773438e+01,1.045411071777343750e+02,9.005917358398437500e+01,1.253043136596679688e+02,-8.892734527587890625e+00,-2.114472961425781250e+01,-1.727683105468750000e+02,3.365436553955078125e+01,3.224514770507812500e+01,3.230147933959960938e+01
5.000000000000000000e+00,6.000000000000000000e+00,-2.914167594909667969e+01,4.116095066070556641e+00,3.531470489501953125e+01,1.045284957885742188e+02,9.005863952636718750e+01,1.253148345947265625e+02,-8.853731155395507812e+00,-2.115387916564941406e+01,-1.727789916992187500e+02,3.365582275390625000e+01,3.222660446166992188e+01,3.231119155883789062e+01
5.004000186920166016e+00,6.000000000000000000e+00,-2.910256195068359375e+01,4.091222763061523438e+00,3.535396194458007812e+01,1.045148010253906250e+02,9.005717468261718750e+01,1.253265533447265625e+02,-8.815340995788574219e+00,-2.116443634033203125e+01,-1.727908020019531250e+02,3.365746307373046875e+01,3.220749664306640625e+01,3.232071685791015625e+01
5.007999897003173828e+00,6.000000000000000000e+00,-2.906412124633789062e+01,4.066410541534423828e+00,3.539343643188476562e+01,1.045001144409179688e+02,9.005482482910156250e+01,1.253393707275390625e+02,-8.777499198913574219e+00,-2.117643737792968750e+01,-1.728036956787109375e+02,3.365929412841796875e+01,3.218786239624023438e+01,3.233002853393554688e+01
5.012000083923339844e+00,6.000000000000000000e+00,-2.902613258361816406e+01,4.041560649871826172e+00,3.543317031860351562e+01,1.044844665527343750e+02,9.005162048339843750e+01,1.253532333374023438e+02,-8.740069389343261719e+00,-2.118996620178222656e+01,-1.728177032470703125e+02,3.366133880615234375e+01,3.216767501831054688e+01,3.233908843994140625e+01
5.015999794006347656e+00,6.000000000000000000e+00,-2.898848152160644531e+01,4.016625881195068359e+00,3.547319412231445312e+01,1.044678649902343750e+02,9.004757690429687500e+01,1.253681335449218750e+02,-8.702900886535644531e+00,-2.120516014099121094e+01,-1.728329620361328125e+02,3.366362380981445312e+01,3.214685821533203125e+01,3.234786987304687500e+01
5.019999980926513672e+00,6.000000000000000000e+00,-2.895115661621093750e+01,3.991600513458251953e+00,3.551354980468750000e+01,1.044502944946289062e+02,9.004267883300781250e+01,1.253840789794921875e+02,-8.665818214416503906e+00,-2.122224044799804688e+01,-1.728496551513671875e+02,3.366619110107421875e+01,3.212524032592773438e+01,3.235635375976562500e+01
5.024000167846679688e+00,6.000000000000000000e+00,-2.891429519653320312e+01,3.966544866561889648e+00,3.555424118041992188e+01,1.044316711425781250e+02,9.003688049316406250e+01,1.254011383056640625e+02,-8.628651618957519531e+00,-2.124144744873046875e+01,-1.728681030273437500e+02,3.366910934448242188e+01,3.210257339477539062e+01,3.236454772949218750e+01
5.027999877929687500e+00,6.000000000000000000e+00,-2.887816238403320312e+01,3.941591262817382812e+00,3.559525680541992188e+01,1.044119110107421875e+02,9.003012084960937500e+01,1.254194030761718750e+02,-8.591318130493164062e+00,-2.126293182373046875e+01,-1.728886108398437500e+02,3.367245101928710938e+01,3.207853317260742188e+01,3.237246322631835938e+01
5.032000064849853516e+00,6.000000000000000000e+00,-2.884296798706054688e+01,3.916851043701171875e+00,3.563658905029296875e+01,1.043908996582031250e+02,9.002233123779296875e+01,1.254389953613281250e+02,-8.553864479064941406e+00,-2.128664588928222656e+01,-1.729114990234375000e+02,3.367627716064453125e+01,3.205279159545898438e+01,3.238013076782226562e+01
5.035999774932861328e+00,6.000000000000000000e+00,-2.880866241455078125e+01,3.892314434051513672e+00,3.567830657958984375e+01,1.043685607910156250e+02,9.001347351074218750e+01,1.254599914550781250e+02,-8.516381263732910156e+00,-2.131239509582519531e+01,-1.729370422363281250e+02,3.368066406250000000e+01,3.202503204345703125e+01,3.238758850097656250e+01
5.039999961853027344e+00,6.000000000000000000e+00,-2.877488327026367188e+01,3.867834568023681641e+00,3.572057723999023438e+01,1.043448410034179688e+02,9.000351715087890625e+01,1.254824371337890625e+02,-8.478873252868652344e+00,-2.133999824523925781e+01,-1.729654388427734375e+02,3.368565368652343750e+01,3.199501037597656250e+01,3.239485549926757812e+01
5.044000148773193359e+00,6.000000000000000000e+00,-2.874112892150878906e+01,3.843215942382812500e+00,3.576359176635742188e+01,1.043197021484375000e+02,8.999246215820312500e+01,1.255063629150390625e+02,-8.441258430480957031e+00,-2.136932373046875000e+01,-1.729967803955078125e+02,3.369126129150390625e+01,3.196258735656738281e+01,3.240195465087890625e+01
5.047999858856201172e+00,6.000000000000000000e+00,-2.870719337463378906e+01,3.818357944488525391e+00,3.580748367309570312e+01,1.042931213378906250e+02,8.998031616210937500e+01,1.255317916870117188e+02,-8.403452873229980469e+00,-2.140026473999023438e+01,-1.730310363769531250e+02,3.369747924804687500e+01,3.192778205871582031e+01,3.240889358520507812e+01
5.053999900817871094e+00,6.000000000000000000e+00,-2.864025497436523438e+01,3.768262386322021484e+00,3.589786148071289062e+01,1.042356491088867188e+02,8.995279693603515625e+01,1.255870971679687500e+02,-8.327053070068359375e+00,-2.146693801879882812e+01,-1.731074676513671875e+02,3.371155929565429688e+01,3.185179901123046875e+01,3.242232131958007812e+01
5.059000015258789062e+00,6.000000000000000000e+00,-2.860834121704101562e+01,3.743373155593872070e+00,3.594417572021484375e+01,1.042047653198242188e+02,8.993742370605468750e+01,1.256169891357421875e+02,-8.288420677185058594e+00,-2.150298690795898438e+01,-1.731489715576171875e+02,3.371928024291992188e+01,3.181125450134277344e+01,3.242882537841796875e+01
5.063000202178955078e+00,6.000000000000000000e+00,-2.854904365539550781e+01,3.694632530212402344e+00,3.603837203979492188e+01,1.041389236450195312e+02,8.990356445312500000e+01,1.256810531616210938e+02,-8.210817337036132812e+00,-2.158077621459960938e+01,-1.732365112304687500e+02,3.373567962646484375e+01,3.172692298889160156e+01,3.244146728515625000e+01
5.068999767303466797e+00,6.000000000000000000e+00,-2.852158355712890625e+01,3.670835733413696289e+00,3.608603286743164062e+01,1.041041870117187500e+02,8.988519287109375000e+01,1.257150268554687500e+02,-8.172270774841308594e+00,-2.162205314636230469e+01,-1.732817535400390625e+02,3.374420547485351562e+01,3.168382644653320312e+01,3.244760131835937500e+01
5.071000099182128906e+00,6.000000000000000000e+00,-2.849482536315917969e+01,3.647198915481567383e+00,3.613405227661132812e+01,1.040684280395507812e+02,8.986596679687500000e+01,1.257501068115234375e+02,-8.134117126464843750e+00,-2.166457748413085938e+01,-1.733275756835937500e+02,3.375286865234375000e+01,3.164045524597167969e+01,3.245359802246093750e+01
5.072999954223632812e+00,6.000000000000000000e+00,-2.849482536315917969e+01,3.647198915481567383e+00,3.613405227661132812e+01,1.040684280395507812e+02,8.986596679687500000e+01,1.257501068115234375e+02,-8.134117126464843750e+00,-2.166457748413085938e+01,-1.733275756835937500e+02,3.375286865234375000e+01,3.164045524597167969e+01,3.245359802246093750e+01
5.076000213623046875e+00,6.000000000000000000e+00,-2.849482536315917969e+01,3.647198915481567383e+00,3.613405227661132812e+01,1.040684280395507812e+02,8.986596679687500000e+01,1.257501068115234375e+02,-8.134117126464843750e+00,-2.166457748413085938e+01,-1.733275756835937500e+02,3.375286865234375000e+01,3.164045524597167969e+01,3.245359802246093750e+01
5.079999923706054688e+00,6.000000000000000000e+00,-2.846796607971191406e+01,3.623480796813964844e+00,3.618250274658203125e+01,1.040318374633789062e+02,8.984599304199218750e+01,1.257861022949218750e+02,-8.096412658691406250e+00,-2.170818519592285156e+01,-1.733738861083984375e+02,3.376164627075195312e+01,3.159695434570312500e+01,3.245943450927734375e+01
5.084000110626220703e+00,6.000000000000000000e+00,-2.844055938720703125e+01,3.599548101425170898e+00,3.623139572143554688e+01,1.039945068359375000e+02,8.982533264160156250e+01,1.258228912353515625e+02,-8.059143066406250000e+00,-2.175282478332519531e+01,-1.734206542968750000e+02,3.377052688598632812e+01,3.155338096618652344e+01,3.246507644653320312e+01
5.087999820709228516e+00,6.000000000000000000e+00,-2.841261863708496094e+01,3.575396299362182617e+00,3.628069305419921875e+01,1.039565048217773438e+02,8.980400085449218750e+01,1.258604431152343750e+02,-8.022223472595214844e+00,-2.179866218566894531e+01,-1.734680175781250000e+02,3.377953720092773438e+01,3.150967025756835938e+01,3.247050094604492188e+01
5.092000007629394531e+00,6.000000000000000000e+00,-2.838437652587890625e+01,3.551091909408569336e+00,3.633037948608398438e+01,1.039177703857421875e+02,8.978193664550781250e+01,1.258988189697265625e+02,-7.985515594482421875e+00,-2.184611129760742188e+01,-1.735162658691406250e+02,3.378872680664062500e+01,3.146564102172851562e+01,3.247569274902343750e+01
5.096000194549560547e+00,6.000000000000000000e+00,-2.835614967346191406e+01,3.526754856109619141e+00,3.638041687011718750e+01,1.038781738281250000e+02,8.975901794433593750e+01,1.259381561279296875e+02,-7.948880195617675781e+00,-2.189567565917968750e+01,-1.735658416748046875e+02,3.379818725585937500e+01,3.142097091674804688e+01,3.248063659667968750e+01
5.099999904632568359e+00,6.000000000000000000e+00,-2.832828903198242188e+01,3.502532482147216797e+00,3.643076705932617188e+01,1.038374938964843750e+02,8.973508453369140625e+01,1.259787292480468750e+02,-7.912215232849121094e+00,-2.194777107238769531e+01,-1.736172790527343750e+02,3.380802536010742188e+01,3.137523269653320312e+01,3.248535156250000000e+01
5.104000091552734375e+00,6.000000000000000000e+00,-2.830098724365234375e+01,3.478509664535522461e+00,3.648146438598632812e+01,1.037955093383789062e+02,8.970995330810546875e+01,1.260207595825195312e+02,-7.875450611114501953e+00,-2.200261878967285156e+01,-1.736711578369140625e+02,3.381836318969726562e+01,3.132790184020996094e+01,3.248984527587890625e+01
5.107999801635742188e+00,6.000000000000000000e+00,-2.827420616149902344e+01,3.454660654067993164e+00,3.653263473510742188e+01,1.037519989013671875e+02,8.968347167968750000e+01,1.260645141601562500e+02,-7.838551521301269531e+00,-2.206015968322753906e+01,-1.737280426025390625e+02,3.382932281494140625e+01,3.127844619750976562e+01,3.249414443969726562e+01
5.111999988555908203e+00,6.000000000000000000e+00,-2.824771118164062500e+01,3.430878877639770508e+00,3.658446884155273438e+01,1.037067718505859375e+02,8.965553283691406250e+01,1.261101531982421875e+02,-7.801503658294677734e+00,-2.212014007568359375e+01,-1.737884368896484375e+02,3.384100341796875000e+01,3.122636413574218750e+01,3.249827957153320312e+01
5.116000175476074219e+00,6.000000000000000000e+00,-2.822124290466308594e+01,3.407044172286987305e+00,3.663718032836914062e+01,1.036597213745117188e+02,8.962606811523437500e+01,1.261578140258789062e+02,-7.764288425445556641e+00,-2.218228912353515625e+01,-1.738526763916015625e+02,3.385348510742187500e+01,3.117130088806152344e+01,3.250226974487304688e+01
5.119999885559082031e+00,6.000000000000000000e+00,-2.819472885131835938e+01,3.383094310760498047e+00,3.669091415405273438e+01,1.036107559204101562e+02,8.959501647949218750e+01,1.262075653076171875e+02,-7.726844310760498047e+00,-2.224647521972656250e+01,-1.739209289550781250e+02,3.386679840087890625e+01,3.111305236816406250e+01,3.250613403320312500e+01
5.124000072479248047e+00,6.000000000000000000e+00,-2.816836547851562500e+01,3.359056949615478516e+00,3.674573135375976562e+01,1.035598373413085938e+02,8.956237030029296875e+01,1.262594528198242188e+02,-7.689096450805664062e+00,-2.231266212463378906e+01,-1.739931488037109375e+02,3.388093185424804688e+01,3.105166244506835938e+01,3.250988769531250000e+01
