timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.987999916076660156e+00,6.000000000000000000e+00,-4.097038650512695312e+01,1.041412734985351562e+01,3.057826805114746094e+01,9.855843353271484375e+01,8.448993682861328125e+01,1.314783782958984375e+02,-1.852277565002441406e+01,-2.973711395263671875e+01,-1.815854797363281250e+02,3.614614868164062500e+01,2.905816841125488281e+01,3.053801155090332031e+01
3.992000102996826172e+00,6.000000000000000000e+00,-4.092394256591796875e+01,1.039403057098388672e+01,3.060136604309082031e+01,9.856598663330078125e+01,8.449342346191406250e+01,1.314738006591796875e+02,-1.848586273193359375e+01,-2.972978210449218750e+01,-1.815751953125000000e+02,3.613828277587890625e+01,2.905334472656250000e+01,3.053738403320312500e+01
3.996000051498413086e+00,6.000000000000000000e+00,-4.087749862670898438e+01,1.037393474578857422e+01,3.062446212768554688e+01,9.857352447509765625e+01,8.449690246582031250e+01,1.314691925048828125e+02,-1.844894981384277344e+01,-2.972245025634765625e+01,-1.815648956298828125e+02,3.613041687011718750e+01,2.904851913452148438e+01,3.053675460815429688e+01
3.999000072479248047e+00,6.000000000000000000e+00,-4.083105087280273438e+01,1.035383892059326172e+01,3.064756202697753906e+01,9.858106994628906250e+01,8.450038146972656250e+01,1.314645843505859375e+02,-1.841203880310058594e+01,-2.971511650085449219e+01,-1.815546112060546875e+02,3.612254714965820312e+01,2.904369354248046875e+01,3.053612709045410156e+01
4.004000186920166016e+00,6.000000000000000000e+00,-4.078460693359375000e+01,1.033374214172363281e+01,3.067065811157226562e+01,9.858861541748046875e+01,8.450386047363281250e+01,1.314599914550781250e+02,-1.837512588500976562e+01,-2.970778465270996094e+01,-1.815443115234375000e+02,3.611468124389648438e+01,2.903886985778808594e+01,3.053549766540527344e+01
4.008999824523925781e+00,6.000000000000000000e+00,-4.073816299438476562e+01,1.031364536285400391e+01,3.069375419616699219e+01,9.859616851806640625e+01,8.450733947753906250e+01,1.314553985595703125e+02,-1.833821105957031250e+01,-2.970045280456542969e+01,-1.815340118408203125e+02,3.610681152343750000e+01,2.903404426574707031e+01,3.053487396240234375e+01
4.014999866485595703e+00,6.000000000000000000e+00,-4.064527130126953125e+01,1.027345180511474609e+01,3.073995018005371094e+01,9.861125183105468750e+01,8.451429748535156250e+01,1.314461975097656250e+02,-1.826438522338867188e+01,-2.968578529357910156e+01,-1.815134277343750000e+02,3.609107971191406250e+01,2.902439308166503906e+01,3.053361701965332031e+01
4.018000125885009766e+00,6.000000000000000000e+00,-4.059882354736328125e+01,1.025335502624511719e+01,3.076305007934570312e+01,9.861879730224609375e+01,8.451777648925781250e+01,1.314416046142578125e+02,-1.822747039794921875e+01,-2.967845344543457031e+01,-1.815031280517578125e+02,3.608320999145507812e+01,2.901956939697265625e+01,3.053298759460449219e+01
4.019000053405761719e+00,6.000000000000000000e+00,-4.055237579345703125e+01,1.023325729370117188e+01,3.078614997863769531e+01,9.862635040283203125e+01,8.452125549316406250e+01,1.314370117187500000e+02,-1.819055557250976562e+01,-2.967112159729003906e+01,-1.814928436279296875e+02,3.607534027099609375e+01,2.901474380493164062e+01,3.053236007690429688e+01
4.024000167846679688e+00,6.000000000000000000e+00,-4.055237579345703125e+01,1.023325729370117188e+01,3.078614997863769531e+01,9.862635040283203125e+01,8.452125549316406250e+01,1.314370117187500000e+02,-1.819055557250976562e+01,-2.967112159729003906e+01,-1.814928436279296875e+02,3.607534027099609375e+01,2.901474380493164062e+01,3.053236007690429688e+01
4.027999877929687500e+00,6.000000000000000000e+00,-4.050592803955078125e+01,1.021315956115722656e+01,3.080924606323242188e+01,9.863389587402343750e+01,8.452474212646484375e+01,1.314324188232421875e+02,-1.815364074707031250e+01,-2.966378593444824219e+01,-1.814825439453125000e+02,3.606747436523437500e+01,2.900991821289062500e+01,3.053173065185546875e+01
4.032000064849853516e+00,6.000000000000000000e+00,-4.045948028564453125e+01,1.019306182861328125e+01,3.083234596252441406e+01,9.864143371582031250e+01,8.452821350097656250e+01,1.314278106689453125e+02,-1.811672592163085938e+01,-2.965645217895507812e+01,-1.814722442626953125e+02,3.605960464477539062e+01,2.900509262084960938e+01,3.053110694885253906e+01
4.035999774932861328e+00,6.000000000000000000e+00,-4.041303253173828125e+01,1.017296409606933594e+01,3.085544395446777344e+01,9.864898681640625000e+01,8.453170013427734375e+01,1.314232025146484375e+02,-1.807980918884277344e+01,-2.964912033081054688e+01,-1.814619445800781250e+02,3.605173873901367188e+01,2.900026702880859375e+01,3.053047752380371094e+01
4.039999961853027344e+00,6.000000000000000000e+00,-4.036658096313476562e+01,1.015286540985107422e+01,3.087854385375976562e+01,9.865653228759765625e+01,8.453517913818359375e+01,1.314186248779296875e+02,-1.804289436340332031e+01,-2.964178466796875000e+01,-1.814516601562500000e+02,3.604387283325195312e+01,2.899544143676757812e+01,3.052985000610351562e+01
4.044000148773193359e+00,6.000000000000000000e+00,-4.032013320922851562e+01,1.013276767730712891e+01,3.090164375305175781e+01,9.866407775878906250e+01,8.453865051269531250e+01,1.314140167236328125e+02,-1.800597763061523438e+01,-2.963445281982421875e+01,-1.814413604736328125e+02,3.603600311279296875e+01,2.899061584472656250e+01,3.052922058105468750e+01
4.047999858856201172e+00,6.000000000000000000e+00,-4.027368545532226562e+01,1.011266899108886719e+01,3.092474365234375000e+01,9.867162322998046875e+01,8.454213714599609375e+01,1.314094238281250000e+02,-1.796906089782714844e+01,-2.962711715698242188e+01,-1.814310607910156250e+02,3.602813339233398438e+01,2.898579025268554688e+01,3.052859306335449219e+01
4.052000045776367188e+00,6.000000000000000000e+00,-4.022723770141601562e+01,1.009257030487060547e+01,3.094784355163574219e+01,9.867917633056640625e+01,8.454561614990234375e+01,1.314048156738281250e+02,-1.793214416503906250e+01,-2.961978530883789062e+01,-1.814207611083984375e+02,3.602026748657226562e+01,2.898096466064453125e+01,3.052796363830566406e+01
4.056000232696533203e+00,6.000000000000000000e+00,-4.018078231811523438e+01,1.007247161865234375e+01,3.097094345092773438e+01,9.868672180175781250e+01,8.454909515380859375e+01,1.314002227783203125e+02,-1.789522743225097656e+01,-2.961244964599609375e+01,-1.814104614257812500e+02,3.601239776611328125e+01,2.897613906860351562e+01,3.052733993530273438e+01
4.059999942779541016e+00,6.000000000000000000e+00,-4.013433074951171875e+01,1.005237293243408203e+01,3.099404335021972656e+01,9.869425964355468750e+01,8.455257415771484375e+01,1.313956298828125000e+02,-1.785831069946289062e+01,-2.960511779785156250e+01,-1.814001617431640625e+02,3.600452804565429688e+01,2.897131347656250000e+01,3.052671051025390625e+01
4.064000129699707031e+00,6.000000000000000000e+00,-4.008788299560546875e+01,1.003227329254150391e+01,3.101714706420898438e+01,9.870180511474609375e+01,8.455605316162109375e+01,1.313910217285156250e+02,-1.782139205932617188e+01,-2.959778594970703125e+01,-1.813898620605468750e+02,3.599666213989257812e+01,2.896648788452148438e+01,3.052608299255371094e+01
4.067999839782714844e+00,6.000000000000000000e+00,-4.004143142700195312e+01,1.001217365264892578e+01,3.104024505615234375e+01,9.870935821533203125e+01,8.455953216552734375e+01,1.313864288330078125e+02,-1.778447341918945312e+01,-2.959045028686523438e+01,-1.813795623779296875e+02,3.598879241943359375e+01,2.896166229248046875e+01,3.052545356750488281e+01
4.072000026702880859e+00,6.000000000000000000e+00,-3.999497985839843750e+01,9.992074012756347656e+00,3.106334877014160156e+01,9.871690368652343750e+01,8.456301879882812500e+01,1.313818359375000000e+02,-1.774755477905273438e+01,-2.958311653137207031e+01,-1.813692779541015625e+02,3.598092651367187500e+01,2.895683670043945312e+01,3.052482604980468750e+01
4.076000213623046875e+00,6.000000000000000000e+00,-3.994852447509765625e+01,9.971974372863769531e+00,3.108644866943359375e+01,9.872444915771484375e+01,8.456649017333984375e+01,1.313772277832031250e+02,-1.771063613891601562e+01,-2.957578086853027344e+01,-1.813589782714843750e+02,3.597305297851562500e+01,2.895201110839843750e+01,3.052419853210449219e+01
4.080999851226806641e+00,6.000000000000000000e+00,-3.990207290649414062e+01,9.951874732971191406e+00,3.110955238342285156e+01,9.873199462890625000e+01,8.456997680664062500e+01,1.313726348876953125e+02,-1.767371559143066406e+01,-2.956844520568847656e+01,-1.813486785888671875e+02,3.596518325805664062e+01,2.894718551635742188e+01,3.052356910705566406e+01
4.086999893188476562e+00,6.000000000000000000e+00,-3.980916213989257812e+01,9.911674499511718750e+00,3.115575408935546875e+01,9.874709320068359375e+01,8.457693481445312500e+01,1.313634490966796875e+02,-1.759987640380859375e+01,-2.955377769470214844e+01,-1.813280944824218750e+02,3.594944763183593750e+01,2.893753051757812500e+01,3.052231597900390625e+01
4.090000152587890625e+00,6.000000000000000000e+00,-3.976271057128906250e+01,9.891573905944824219e+00,3.117885780334472656e+01,9.875463867187500000e+01,8.458041381835937500e+01,1.313588409423828125e+02,-1.756295776367187500e+01,-2.954644584655761719e+01,-1.813177947998046875e+02,3.594157791137695312e+01,2.893270492553710938e+01,3.052168846130371094e+01
4.091000080108642578e+00,6.000000000000000000e+00,-3.971625518798828125e+01,9.871472358703613281e+00,3.120195770263671875e+01,9.876218414306640625e+01,8.458389282226562500e+01,1.313542327880859375e+02,-1.752603721618652344e+01,-2.953911018371582031e+01,-1.813074951171875000e+02,3.593371200561523438e+01,2.892787933349609375e+01,3.052105903625488281e+01
4.096000194549560547e+00,6.000000000000000000e+00,-3.971625518798828125e+01,9.871472358703613281e+00,3.120195770263671875e+01,9.876218414306640625e+01,8.458389282226562500e+01,1.313542327880859375e+02,-1.752603721618652344e+01,-2.953911018371582031e+01,-1.813074951171875000e+02,3.593371200561523438e+01,2.892787933349609375e+01,3.052105903625488281e+01
4.099999904632568359e+00,6.000000000000000000e+00,-3.966979980468750000e+01,9.851372718811035156e+00,3.122506141662597656e+01,9.876973724365234375e+01,8.458737182617187500e+01,1.313496551513671875e+02,-1.748911476135253906e+01,-2.953177452087402344e+01,-1.812971954345703125e+02,3.592583847045898438e+01,2.892305374145507812e+01,3.052043151855468750e+01
4.104000091552734375e+00,6.000000000000000000e+00,-3.962334442138671875e+01,9.831271171569824219e+00,3.124816322326660156e+01,9.877728271484375000e+01,8.459085845947265625e+01,1.313450469970703125e+02,-1.745219421386718750e+01,-2.952444267272949219e+01,-1.812868957519531250e+02,3.591797256469726562e+01,2.891822814941406250e+01,3.051980209350585938e+01
4.107999801635742188e+00,6.000000000000000000e+00,-3.957688903808593750e+01,9.811169624328613281e+00,3.127126693725585938e+01,9.878482818603515625e+01,8.459432983398437500e+01,1.313404388427734375e+02,-1.741527175903320312e+01,-2.951710700988769531e+01,-1.812765960693359375e+02,3.591010284423828125e+01,2.891340065002441406e+01,3.051917457580566406e+01
4.111999988555908203e+00,6.000000000000000000e+00,-3.953042984008789062e+01,9.791069030761718750e+00,3.129437065124511719e+01,9.879237365722656250e+01,8.459781646728515625e+01,1.313358459472656250e+02,-1.737835121154785156e+01,-2.950977134704589844e+01,-1.812663116455078125e+02,3.590222930908203125e+01,2.890857505798339844e+01,3.051854515075683594e+01
4.116000175476074219e+00,6.000000000000000000e+00,-3.948397445678710938e+01,9.770966529846191406e+00,3.131747245788574219e+01,9.879992675781250000e+01,8.460129547119140625e+01,1.313312530517578125e+02,-1.734142875671386719e+01,-2.950243568420410156e+01,-1.812560119628906250e+02,3.589436340332031250e+01,2.890374946594238281e+01,3.051792144775390625e+01
4.119999885559082031e+00,6.000000000000000000e+00,-3.943751907348632812e+01,9.750864982604980469e+00,3.134057617187500000e+01,9.880747222900390625e+01,8.460477447509765625e+01,1.313266601562500000e+02,-1.730450439453125000e+01,-2.949510383605957031e+01,-1.812457122802734375e+02,3.588649368286132812e+01,2.889892387390136719e+01,3.051729202270507812e+01
4.124000072479248047e+00,6.000000000000000000e+00,-3.939105987548828125e+01,9.730763435363769531e+00,3.136367988586425781e+01,9.881501770019531250e+01,8.460826110839843750e+01,1.313220520019531250e+02,-1.726758193969726562e+01,-2.948776817321777344e+01,-1.812354125976562500e+02,3.587862396240234375e+01,2.889409446716308594e+01,3.051666450500488281e+01
4.127999782562255859e+00,6.000000000000000000e+00,-3.934460067749023438e+01,9.710660934448242188e+00,3.138678550720214844e+01,9.882256317138671875e+01,8.461173248291015625e+01,1.313174438476562500e+02,-1.723065948486328125e+01,-2.948043251037597656e+01,-1.812251129150390625e+02,3.587075424194335938e+01,2.888926887512207031e+01,3.051603507995605469e+01
4.131999969482421875e+00,6.000000000000000000e+00,-3.929814147949218750e+01,9.690559387207031250e+00,3.140988922119140625e+01,9.883011627197265625e+01,8.461521911621093750e+01,1.313128662109375000e+02,-1.719373703002929688e+01,-2.947309684753417969e+01,-1.812148132324218750e+02,3.586288452148437500e+01,2.888444328308105469e+01,3.051540756225585938e+01
4.136000156402587891e+00,6.000000000000000000e+00,-3.925168609619140625e+01,9.670456886291503906e+00,3.143299102783203125e+01,9.883766174316406250e+01,8.461869812011718750e+01,1.313082580566406250e+02,-1.715681266784667969e+01,-2.946576499938964844e+01,-1.812045135498046875e+02,3.585501480102539062e+01,2.887961769104003906e+01,3.051477813720703125e+01
4.139999866485595703e+00,6.000000000000000000e+00,-3.920522308349609375e+01,9.650353431701660156e+00,3.145609855651855469e+01,9.884520721435546875e+01,8.462217712402343750e+01,1.313036499023437500e+02,-1.711988830566406250e+01,-2.945842933654785156e+01,-1.811942291259765625e+02,3.584714508056640625e+01,2.887478828430175781e+01,3.051415061950683594e+01
4.144000053405761719e+00,6.000000000000000000e+00,-3.915876770019531250e+01,9.630250930786132812e+00,3.147920227050781250e+01,9.885275268554687500e+01,8.462565612792968750e+01,1.312990570068359375e+02,-1.708296394348144531e+01,-2.945109367370605469e+01,-1.811839294433593750e+02,3.583927154541015625e+01,2.886996269226074219e+01,3.051352119445800781e+01
4.147999763488769531e+00,6.000000000000000000e+00,-3.911230850219726562e+01,9.610148429870605469e+00,3.150230789184570312e+01,9.886030578613281250e+01,8.462913513183593750e+01,1.312944641113281250e+02,-1.704603767395019531e+01,-2.944375801086425781e+01,-1.811736297607421875e+02,3.583140563964843750e+01,2.886513710021972656e+01,3.051289749145507812e+01
4.152999877929687500e+00,6.000000000000000000e+00,-3.906584548950195312e+01,9.590044975280761719e+00,3.152541160583496094e+01,9.886785888671875000e+01,8.463262176513671875e+01,1.312898559570312500e+02,-1.700911521911621094e+01,-2.943642234802246094e+01,-1.811633300781250000e+02,3.582353210449218750e+01,2.886030960083007812e+01,3.051226806640625000e+01
4.158999919891357422e+00,6.000000000000000000e+00,-3.897288131713867188e+01,9.549826622009277344e+00,3.157162857055664062e+01,9.888294982910156250e+01,8.463957977294921875e+01,1.312806701660156250e+02,-1.693526268005371094e+01,-2.942175102233886719e+01,-1.811427307128906250e+02,3.580779266357421875e+01,2.885065841674804688e+01,3.051101112365722656e+01
4.162000179290771484e+00,6.000000000000000000e+00,-3.892635345458984375e+01,9.529696464538574219e+00,3.159474182128906250e+01,9.889049530029296875e+01,8.464306640625000000e+01,1.312760620117187500e+02,-1.689833641052246094e+01,-2.941441535949707031e+01,-1.811324310302734375e+02,3.579992294311523438e+01,2.884582901000976562e+01,3.051038360595703125e+01
4.163000106811523438e+00,6.000000000000000000e+00,-3.887977218627929688e+01,9.509540557861328125e+00,3.161785697937011719e+01,9.889805603027343750e+01,8.464655303955078125e+01,1.312714538574218750e+02,-1.686141014099121094e+01,-2.940707206726074219e+01,-1.811221313476562500e+02,3.579205322265625000e+01,2.884100341796875000e+01,3.050975608825683594e+01
4.168000221252441406e+00,6.000000000000000000e+00,-3.887977218627929688e+01,9.509540557861328125e+00,3.161785697937011719e+01,9.889805603027343750e+01,8.464655303955078125e+01,1.312714538574218750e+02,-1.686141014099121094e+01,-2.940707206726074219e+01,-1.811221313476562500e+02,3.579205322265625000e+01,2.884100341796875000e+01,3.050975608825683594e+01
4.171999931335449219e+00,6.000000000000000000e+00,-3.883314514160156250e+01,9.489348411560058594e+00,3.164098167419433594e+01,9.890562438964843750e+01,8.465005493164062500e+01,1.312668457031250000e+02,-1.682448196411132812e+01,-2.939971351623535156e+01,-1.811118316650390625e+02,3.578417968750000000e+01,2.883618164062500000e+01,3.050912666320800781e+01
4.176000118255615234e+00,6.000000000000000000e+00,-3.878648376464843750e+01,9.469106674194335938e+00,3.166410446166992188e+01,9.891319274902343750e+01,8.465357208251953125e+01,1.312622070312500000e+02,-1.678755760192871094e+01,-2.939230918884277344e+01,-1.811015167236328125e+02,3.577630615234375000e+01,2.883136558532714844e+01,3.050850105285644531e+01
4.179999828338623047e+00,6.000000000000000000e+00,-3.873979949951171875e+01,9.448802947998046875e+00,3.168722534179687500e+01,9.892080688476562500e+01,8.465711212158203125e+01,1.312575531005859375e+02,-1.675063514709472656e+01,-2.938483619689941406e+01,-1.810911560058593750e+02,3.576842498779296875e+01,2.882656860351562500e+01,3.050788116455078125e+01
4.184000015258789062e+00,6.000000000000000000e+00,-3.869311523437500000e+01,9.428427696228027344e+00,3.171034622192382812e+01,9.892845916748046875e+01,8.466072082519531250e+01,1.312528381347656250e+02,-1.671372604370117188e+01,-2.937726593017578125e+01,-1.810807800292968750e+02,3.576053237915039062e+01,2.882179641723632812e+01,3.050726890563964844e+01
4.188000202178955078e+00,6.000000000000000000e+00,-3.864645004272460938e+01,9.407973289489746094e+00,3.173345184326171875e+01,9.893618774414062500e+01,8.466439819335937500e+01,1.312480316162109375e+02,-1.667683982849121094e+01,-2.936955451965332031e+01,-1.810703277587890625e+02,3.575262069702148438e+01,2.881708145141601562e+01,3.050667572021484375e+01
4.191999912261962891e+00,6.000000000000000000e+00,-3.859982681274414062e+01,9.387434005737304688e+00,3.175654411315917969e+01,9.894401550292968750e+01,8.466819763183593750e+01,1.312431182861328125e+02,-1.663998413085937500e+01,-2.936165809631347656e+01,-1.810597686767578125e+02,3.574468612670898438e+01,2.881243896484375000e+01,3.050611114501953125e+01
4.196000099182128906e+00,6.000000000000000000e+00,-3.855323791503906250e+01,9.366802215576171875e+00,3.177962112426757812e+01,9.895197296142578125e+01,8.467213439941406250e+01,1.312380218505859375e+02,-1.660315132141113281e+01,-2.935353469848632812e+01,-1.810490570068359375e+02,3.573670959472656250e+01,2.880790519714355469e+01,3.050558471679687500e+01
4.199999809265136719e+00,6.000000000000000000e+00,-3.850669479370117188e+01,9.346069335937500000e+00,3.180266571044921875e+01,9.896009826660156250e+01,8.467627716064453125e+01,1.312327270507812500e+02,-1.656631851196289062e+01,-2.934512519836425781e+01,-1.810381622314453125e+02,3.572868728637695312e+01,2.880352020263671875e+01,3.050512504577636719e+01
4.203999996185302734e+00,6.000000000000000000e+00,-3.846018981933593750e+01,9.325227737426757812e+00,3.182567596435546875e+01,9.896844482421875000e+01,8.468064880371093750e+01,1.312271575927734375e+02,-1.652944374084472656e+01,-2.933637237548828125e+01,-1.810270080566406250e+02,3.572059249877929688e+01,2.879931449890136719e+01,3.050473594665527344e+01
4.208000183105468750e+00,6.000000000000000000e+00,-3.841375732421875000e+01,9.304274559020996094e+00,3.184864234924316406e+01,9.897705078125000000e+01,8.468533325195312500e+01,1.312212829589843750e+02,-1.649248313903808594e+01,-2.932720375061035156e+01,-1.810155487060546875e+02,3.571240615844726562e+01,2.879533767700195312e+01,3.050444412231445312e+01
4.211999893188476562e+00,6.000000000000000000e+00,-3.836740493774414062e+01,9.283207893371582031e+00,3.187154769897460938e+01,9.898595428466796875e+01,8.469035339355468750e+01,1.312150268554687500e+02,-1.645539474487304688e+01,-2.931753921508789062e+01,-1.810037078857421875e+02,3.570410919189453125e+01,2.879162406921386719e+01,3.050426673889160156e+01
4.216000080108642578e+00,6.000000000000000000e+00,-3.832116317749023438e+01,9.262029647827148438e+00,3.189438056945800781e+01,9.899520111083984375e+01,8.469576263427734375e+01,1.312083282470703125e+02,-1.641812896728515625e+01,-2.930730438232421875e+01,-1.809914093017578125e+02,3.569566726684570312e+01,2.878821372985839844e+01,3.050422286987304688e+01
4.219999790191650391e+00,6.000000000000000000e+00,-3.827502822875976562e+01,9.240739822387695312e+00,3.191713714599609375e+01,9.900482177734375000e+01,8.470160675048828125e+01,1.312011718750000000e+02,-1.638066291809082031e+01,-2.929643440246582031e+01,-1.809785766601562500e+02,3.568705368041992188e+01,2.878513526916503906e+01,3.050432586669921875e+01
4.223999977111816406e+00,6.000000000000000000e+00,-3.822898483276367188e+01,9.219338417053222656e+00,3.193979454040527344e+01,9.901485443115234375e+01,8.470793151855468750e+01,1.311934814453125000e+02,-1.634301567077636719e+01,-2.928489112854003906e+01,-1.809651336669921875e+02,3.567823791503906250e+01,2.878242111206054688e+01,3.050459480285644531e+01
4.228000164031982422e+00,6.000000000000000000e+00,-3.818301010131835938e+01,9.197826385498046875e+00,3.196235275268554688e+01,9.902532958984375000e+01,8.471475982666015625e+01,1.311852416992187500e+02,-1.630522918701171875e+01,-2.927265357971191406e+01,-1.809509887695312500e+02,3.566919326782226562e+01,2.878009605407714844e+01,3.050503921508789062e+01
4.231999874114990234e+00,6.000000000000000000e+00,-3.813706588745117188e+01,9.176200866699218750e+00,3.198480224609375000e+01,9.903624725341796875e+01,8.472211456298828125e+01,1.311764373779296875e+02,-1.626733398437500000e+01,-2.925971412658691406e+01,-1.809360961914062500e+02,3.565991210937500000e+01,2.877817535400390625e+01,3.050567436218261719e+01
4.236000061035156250e+00,6.000000000000000000e+00,-3.809111785888671875e+01,9.154449462890625000e+00,3.200714492797851562e+01,9.904763031005859375e+01,8.473001098632812500e+01,1.311670379638671875e+02,-1.622934150695800781e+01,-2.924607086181640625e+01,-1.809204254150390625e+02,3.565037918090820312e+01,2.877668762207031250e+01,3.050650405883789062e+01
4.239999771118164062e+00,6.000000000000000000e+00,-3.804515457153320312e+01,9.132559776306152344e+00,3.202936553955078125e+01,9.905946350097656250e+01,8.473844146728515625e+01,1.311570434570312500e+02,-1.619127464294433594e+01,-2.923172760009765625e+01,-1.809039916992187500e+02,3.564060211181640625e+01,2.877563476562500000e+01,3.050753974914550781e+01
4.243999958038330078e+00,6.000000000000000000e+00,-3.799917984008789062e+01,9.110519409179687500e+00,3.205146408081054688e+01,9.907174682617187500e+01,8.474740600585937500e+01,1.311464996337890625e+02,-1.615315055847167969e+01,-2.921670532226562500e+01,-1.808868408203125000e+02,3.563059234619140625e+01,2.877502441406250000e+01,3.050877189636230469e+01
4.249000072479248047e+00,6.000000000000000000e+00,-3.795321655273437500e+01,9.088315963745117188e+00,3.207343673706054688e+01,9.908447265625000000e+01,8.475688171386718750e+01,1.311353912353515625e+02,-1.611496734619140625e+01,-2.920100593566894531e+01,-1.808689880371093750e+02,3.562038421630859375e+01,2.877484703063964844e+01,3.051020240783691406e+01
4.255000114440917969e+00,6.000000000000000000e+00,-3.786126708984375000e+01,9.043343544006347656e+00,3.211698913574218750e+01,9.911114501953125000e+01,8.477729797363281250e+01,1.311115875244140625e+02,-1.603842544555664062e+01,-2.916761016845703125e+01,-1.808315429687500000e+02,3.559947204589843750e+01,2.877575492858886719e+01,3.051360130310058594e+01
4.256999969482421875e+00,6.000000000000000000e+00,-3.781523132324218750e+01,9.020541191101074219e+00,3.213858032226562500e+01,9.912508392333984375e+01,8.478820037841796875e+01,1.310989532470703125e+02,-1.600013732910156250e+01,-2.914994621276855469e+01,-1.808121032714843750e+02,3.558884048461914062e+01,2.877679252624511719e+01,3.051553726196289062e+01
4.260000228881835938e+00,6.000000000000000000e+00,-3.781523132324218750e+01,9.020541191101074219e+00,3.213858032226562500e+01,9.912508392333984375e+01,8.478820037841796875e+01,1.310989532470703125e+02,-1.600013732910156250e+01,-2.914994621276855469e+01,-1.808121032714843750e+02,3.558884048461914062e+01,2.877679252624511719e+01,3.051553726196289062e+01
4.263999938964843750e+00,6.000000000000000000e+00,-3.776916503906250000e+01,8.997521400451660156e+00,3.216006088256835938e+01,9.913939666748046875e+01,8.479955291748046875e+01,1.310858459472656250e+02,-1.596189117431640625e+01,-2.913166236877441406e+01,-1.807922515869140625e+02,3.557813262939453125e+01,2.877819633483886719e+01,3.051760673522949219e+01
4.268000125885009766e+00,6.000000000000000000e+00,-3.772309875488281250e+01,8.974285125732421875e+00,3.218142318725585938e+01,9.915409851074218750e+01,8.481133270263671875e+01,1.310722656250000000e+02,-1.592368507385253906e+01,-2.911273956298828125e+01,-1.807720642089843750e+02,3.556735992431640625e+01,2.877995109558105469e+01,3.051979637145996094e+01
4.272999763488769531e+00,6.000000000000000000e+00,-3.767708969116210938e+01,8.950839996337890625e+00,3.220267486572265625e+01,9.916917419433593750e+01,8.482355499267578125e+01,1.310582122802734375e+02,-1.588549041748046875e+01,-2.909314918518066406e+01,-1.807515258789062500e+02,3.555653762817382812e+01,2.878205299377441406e+01,3.052210044860839844e+01
4.278999805450439453e+00,6.000000000000000000e+00,-3.758554458618164062e+01,8.903367996215820312e+00,3.224483108520507812e+01,9.920053100585937500e+01,8.484929656982421875e+01,1.310287322998046875e+02,-1.580893230438232422e+01,-2.905183029174804688e+01,-1.807092742919921875e+02,3.553469848632812500e+01,2.878736305236816406e+01,3.052704620361328125e+01
4.282000064849853516e+00,6.000000000000000000e+00,-3.754012680053710938e+01,8.879364967346191406e+00,3.226573181152343750e+01,9.921682739257812500e+01,8.486283111572265625e+01,1.310132598876953125e+02,-1.577040672302246094e+01,-2.903000450134277344e+01,-1.806873931884765625e+02,3.552363586425781250e+01,2.879063796997070312e+01,3.052971267700195312e+01
4.283999919891357422e+00,6.000000000000000000e+00,-3.749494934082031250e+01,8.855189323425292969e+00,3.228651809692382812e+01,9.923354339599609375e+01,8.487683868408203125e+01,1.309972991943359375e+02,-1.573166275024414062e+01,-2.900736236572265625e+01,-1.806649017333984375e+02,3.551243972778320312e+01,2.879438781738281250e+01,3.053252983093261719e+01
4.288000106811523438e+00,6.000000000000000000e+00,-3.749494934082031250e+01,8.855189323425292969e+00,3.228651809692382812e+01,9.923354339599609375e+01,8.487683868408203125e+01,1.309972991943359375e+02,-1.573166275024414062e+01,-2.900736236572265625e+01,-1.806649017333984375e+02,3.551243972778320312e+01,2.879438781738281250e+01,3.053252983093261719e+01
4.291999816894531250e+00,6.000000000000000000e+00,-3.744993972778320312e+01,8.830837249755859375e+00,3.230718994140625000e+01,9.925071716308593750e+01,8.489131164550781250e+01,1.309808502197265625e+02,-1.569272994995117188e+01,-2.898395156860351562e+01,-1.806416320800781250e+02,3.550106811523437500e+01,2.879866981506347656e+01,3.053552818298339844e+01
4.296000003814697266e+00,6.000000000000000000e+00,-3.740506362915039062e+01,8.806312561035156250e+00,3.232775878906250000e+01,9.926834106445312500e+01,8.490625762939453125e+01,1.309638671875000000e+02,-1.565366363525390625e+01,-2.895981788635253906e+01,-1.806175231933593750e+02,3.548949813842773438e+01,2.880353355407714844e+01,3.053873252868652344e+01
4.300000190734863281e+00,6.000000000000000000e+00,-3.736031723022460938e+01,8.781632423400878906e+00,3.234820556640625000e+01,9.928640747070312500e+01,8.492169952392578125e+01,1.309463500976562500e+02,-1.561448001861572266e+01,-2.893498611450195312e+01,-1.805924530029296875e+02,3.547771453857421875e+01,2.880902481079101562e+01,3.054215431213378906e+01
4.303999900817871094e+00,6.000000000000000000e+00,-3.731575393676757812e+01,8.756828308105468750e+00,3.236853408813476562e+01,9.930494689941406250e+01,8.493761444091796875e+01,1.309283294677734375e+02,-1.557520294189453125e+01,-2.890947914123535156e+01,-1.805664367675781250e+02,3.546570968627929688e+01,2.881516456604003906e+01,3.054580497741699219e+01
4.308000087738037109e+00,6.000000000000000000e+00,-3.727141571044921875e+01,8.731923103332519531e+00,3.238872146606445312e+01,9.932392120361328125e+01,8.495401763916015625e+01,1.309097900390625000e+02,-1.553585147857666016e+01,-2.888333702087402344e+01,-1.805394897460937500e+02,3.545350646972656250e+01,2.882195663452148438e+01,3.054968452453613281e+01
