timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.291999816894531250e+00,6.000000000000000000e+00,-2.721085739135742188e+01,2.626526832580566406e+00,3.916688156127929688e+01,1.005200500488281250e+02,8.719374847412109375e+01,1.296215667724609375e+02,-6.294178009033203125e+00,-2.658785247802734375e+01,-1.783726043701171875e+02,3.470080566406250000e+01,2.758151435852050781e+01,3.266872024536132812e+01
5.296000003814697266e+00,6.000000000000000000e+00,-2.717837142944335938e+01,2.613816261291503906e+00,3.923325347900390625e+01,1.004072036743164062e+02,8.709191894531250000e+01,1.297578277587890625e+02,-6.259706974029541016e+00,-2.675302886962890625e+01,-1.785343322753906250e+02,3.473157882690429688e+01,2.745373344421386719e+01,3.267373657226562500e+01
5.300000190734863281e+00,6.000000000000000000e+00,-2.714502906799316406e+01,2.601790428161621094e+00,3.929916000366210938e+01,1.002938385009765625e+02,8.698894500732421875e+01,1.298952636718750000e+02,-6.225633621215820312e+00,-2.692001342773437500e+01,-1.786965484619140625e+02,3.476250839233398438e+01,2.732539176940917969e+01,3.267873001098632812e+01
5.303999900817871094e+00,6.000000000000000000e+00,-2.711080360412597656e+01,2.590476274490356445e+00,3.936454010009765625e+01,1.001801605224609375e+02,8.688503265380859375e+01,1.300336303710937500e+02,-6.191991329193115234e+00,-2.708848190307617188e+01,-1.788590393066406250e+02,3.479354095458984375e+01,2.719662094116210938e+01,3.268370437622070312e+01
5.308000087738037109e+00,6.000000000000000000e+00,-2.707569122314453125e+01,2.579917430877685547e+00,3.942930984497070312e+01,1.000663299560546875e+02,8.678030395507812500e+01,1.301727447509765625e+02,-6.158776760101318359e+00,-2.725812530517578125e+01,-1.790216522216796875e+02,3.482463073730468750e+01,2.706747627258300781e+01,3.268867874145507812e+01
5.311999797821044922e+00,6.000000000000000000e+00,-2.703970909118652344e+01,2.570156574249267578e+00,3.949340057373046875e+01,9.995246124267578125e+01,8.667485046386718750e+01,1.303125152587890625e+02,-6.125964164733886719e+00,-2.742872238159179688e+01,-1.791843566894531250e+02,3.485575485229492188e+01,2.693794441223144531e+01,3.269365692138671875e+01
5.315999984741210938e+00,6.000000000000000000e+00,-2.700289726257324219e+01,2.561217546463012695e+00,3.955673599243164062e+01,9.983861541748046875e+01,8.656870269775390625e+01,1.304528656005859375e+02,-6.093513011932373047e+00,-2.760021972656250000e+01,-1.793471527099609375e+02,3.488689422607421875e+01,2.680795860290527344e+01,3.269865036010742188e+01
5.320000171661376953e+00,6.000000000000000000e+00,-2.696530914306640625e+01,2.553097248077392578e+00,3.961924362182617188e+01,9.972483825683593750e+01,8.646186065673828125e+01,1.305937805175781250e+02,-6.061376571655273438e+00,-2.777266883850097656e+01,-1.795100860595703125e+02,3.491804885864257812e+01,2.667742919921875000e+01,3.270367050170898438e+01
5.323999881744384766e+00,6.000000000000000000e+00,-2.692696762084960938e+01,2.545771360397338867e+00,3.968087768554687500e+01,9.961113739013671875e+01,8.635430145263671875e+01,1.307353210449218750e+02,-6.029520511627197266e+00,-2.794609832763671875e+01,-1.796732330322265625e+02,3.494922256469726562e+01,2.654626083374023438e+01,3.270872116088867188e+01
5.328000068664550781e+00,6.000000000000000000e+00,-2.688786888122558594e+01,2.539199829101562500e+00,3.974161529541015625e+01,9.949752807617187500e+01,8.624598693847656250e+01,1.308775024414062500e+02,-5.997932434082031250e+00,-2.812050819396972656e+01,-1.798366241455078125e+02,3.498041915893554688e+01,2.641436767578125000e+01,3.271380615234375000e+01
5.331999778747558594e+00,6.000000000000000000e+00,-2.684799957275390625e+01,2.533326387405395508e+00,3.980144119262695312e+01,9.938400268554687500e+01,8.613689422607421875e+01,1.310203552246093750e+02,-5.966620445251464844e+00,-2.829590225219726562e+01,-1.800003204345703125e+02,3.501164245605468750e+01,2.628167152404785156e+01,3.271893692016601562e+01
5.335999965667724609e+00,6.000000000000000000e+00,-2.680734825134277344e+01,2.528096914291381836e+00,3.986035537719726562e+01,9.927057647705078125e+01,8.602701568603515625e+01,1.311638641357421875e+02,-5.935596466064453125e+00,-2.847230339050292969e+01,-1.801643371582031250e+02,3.504289245605468750e+01,2.614813232421875000e+01,3.272410202026367188e+01
5.340000152587890625e+00,6.000000000000000000e+00,-2.672353744506835938e+01,2.519494056701660156e+00,3.997547149658203125e+01,9.904404449462890625e+01,8.580484008789062500e+01,1.314529724121093750e+02,-5.874420166015625000e+00,-2.882816314697265625e+01,-1.804933319091796875e+02,3.510549545288085938e+01,2.587849617004394531e+01,3.273457336425781250e+01
5.346000194549560547e+00,6.000000000000000000e+00,-2.672353744506835938e+01,2.519494056701660156e+00,3.997547149658203125e+01,9.904404449462890625e+01,8.580484008789062500e+01,1.314529724121093750e+02,-5.844251155853271484e+00,-2.900758743286132812e+01,-1.806582336425781250e+02,3.513682937622070312e+01,2.574247169494628906e+01,3.273986816406250000e+01
5.347000122070312500e+00,6.000000000000000000e+00,-2.668025207519531250e+01,2.516145467758178711e+00,4.003170394897460938e+01,9.893094635009765625e+01,8.569259643554687500e+01,1.315984954833984375e+02,-5.844251155853271484e+00,-2.900758743286132812e+01,-1.806582336425781250e+02,3.513682937622070312e+01,2.574247169494628906e+01,3.273986816406250000e+01
5.352000236511230469e+00,6.000000000000000000e+00,-2.663597488403320312e+01,2.513452768325805664e+00,4.008708953857421875e+01,9.881797790527343750e+01,8.557965087890625000e+01,1.317446289062500000e+02,-5.814333915710449219e+00,-2.918799781799316406e+01,-1.808233642578125000e+02,3.516817855834960938e+01,2.560573196411132812e+01,3.274519729614257812e+01
5.355999946594238281e+00,6.000000000000000000e+00,-2.659068489074707031e+01,2.511417150497436523e+00,4.014164733886718750e+01,9.870516204833984375e+01,8.546605682373046875e+01,1.318912811279296875e+02,-5.784640312194824219e+00,-2.936936950683593750e+01,-1.809886322021484375e+02,3.519953155517578125e+01,2.546836280822753906e+01,3.275055694580078125e+01
5.360000133514404297e+00,6.000000000000000000e+00,-2.654441452026367188e+01,2.510025978088378906e+00,4.019539642333984375e+01,9.859254455566406250e+01,8.535191345214843750e+01,1.320383605957031250e+02,-5.755139827728271484e+00,-2.955165100097656250e+01,-1.811540222167968750e+02,3.523088073730468750e+01,2.533044815063476562e+01,3.275593566894531250e+01
5.363999843597412109e+00,6.000000000000000000e+00,-2.649722862243652344e+01,2.509251117706298828e+00,4.024834060668945312e+01,9.848021697998046875e+01,8.523735046386718750e+01,1.321857299804687500e+02,-5.725800037384033203e+00,-2.973472976684570312e+01,-1.813194427490234375e+02,3.526220703125000000e+01,2.519207572937011719e+01,3.276132202148437500e+01
5.368000030517578125e+00,6.000000000000000000e+00,-2.644921112060546875e+01,2.509051799774169922e+00,4.030048370361328125e+01,9.836827850341796875e+01,8.512252044677734375e+01,1.323332061767578125e+02,-5.696597099304199219e+00,-2.991839790344238281e+01,-1.814848175048828125e+02,3.529349517822265625e+01,2.505331993103027344e+01,3.276670074462890625e+01
5.372000217437744141e+00,6.000000000000000000e+00,-2.640044403076171875e+01,2.509385108947753906e+00,4.035181808471679688e+01,9.825688171386718750e+01,8.500759124755859375e+01,1.324805755615234375e+02,-5.667520999908447266e+00,-3.010234069824218750e+01,-1.816500244140625000e+02,3.532471084594726562e+01,2.491427040100097656e+01,3.277206802368164062e+01
5.375999927520751953e+00,6.000000000000000000e+00,-2.635099983215332031e+01,2.510215759277343750e+00,4.040232086181640625e+01,9.814620971679687500e+01,8.489281463623046875e+01,1.326275482177734375e+02,-5.638571262359619141e+00,-3.028617858886718750e+01,-1.818148498535156250e+02,3.535579681396484375e+01,2.477503967285156250e+01,3.277738571166992188e+01
5.380000114440917969e+00,6.000000000000000000e+00,-2.630088615417480469e+01,2.511533260345458984e+00,4.045197677612304688e+01,9.803649139404296875e+01,8.477841949462890625e+01,1.327738342285156250e+02,-5.609751224517822266e+00,-3.046951103210449219e+01,-1.819790344238281250e+02,3.538669967651367188e+01,2.463577842712402344e+01,3.278263473510742188e+01
5.383999824523925781e+00,6.000000000000000000e+00,-2.625004005432128906e+01,2.513350486755371094e+00,4.050076675415039062e+01,9.792795562744140625e+01,8.466467285156250000e+01,1.329190979003906250e+02,-5.581072807312011719e+00,-3.065193939208984375e+01,-1.821423034667968750e+02,3.541732406616210938e+01,2.449669837951660156e+01,3.278778076171875000e+01
5.388000011444091797e+00,6.000000000000000000e+00,-2.619838333129882812e+01,2.515680074691772461e+00,4.054866790771484375e+01,9.782082366943359375e+01,8.455181884765625000e+01,1.330630493164062500e+02,-5.552559375762939453e+00,-3.083305931091308594e+01,-1.823041839599609375e+02,3.544757461547851562e+01,2.435809326171875000e+01,3.279279327392578125e+01
5.392000198364257812e+00,6.000000000000000000e+00,-2.614591598510742188e+01,2.518513441085815430e+00,4.059565734863281250e+01,9.771531677246093750e+01,8.444009399414062500e+01,1.332053527832031250e+02,-5.524236202239990234e+00,-3.101261138916015625e+01,-1.824642639160156250e+02,3.547735214233398438e+01,2.422029685974121094e+01,3.279763793945312500e+01
5.395999908447265625e+00,6.000000000000000000e+00,-2.609271049499511719e+01,2.521818876266479492e+00,4.064167785644531250e+01,9.761161804199218750e+01,8.432966613769531250e+01,1.333458099365234375e+02,-5.496114253997802734e+00,-3.119060516357421875e+01,-1.826221160888671875e+02,3.550656509399414062e+01,2.408366012573242188e+01,3.280228424072265625e+01
5.400000095367431641e+00,6.000000000000000000e+00,-2.603886604309082031e+01,2.525556564331054688e+00,4.068669509887695312e+01,9.750983428955078125e+01,8.422069549560546875e+01,1.334842376708984375e+02,-5.468193054199218750e+00,-3.136715888977050781e+01,-1.827774047851562500e+02,3.553513717651367188e+01,2.394850158691406250e+01,3.280670928955078125e+01
5.403999805450439453e+00,6.000000000000000000e+00,-2.598447608947753906e+01,2.529683351516723633e+00,4.073069000244140625e+01,9.741007995605468750e+01,8.411325073242187500e+01,1.336205291748046875e+02,-5.440475940704345703e+00,-3.154230880737304688e+01,-1.829298858642578125e+02,3.556303405761718750e+01,2.381506156921386719e+01,3.281090164184570312e+01
5.407999992370605469e+00,6.000000000000000000e+00,-2.592961692810058594e+01,2.534149885177612305e+00,4.077366256713867188e+01,9.731237030029296875e+01,8.400736999511718750e+01,1.337546234130859375e+02,-5.412966728210449219e+00,-3.171600723266601562e+01,-1.830794525146484375e+02,3.559022521972656250e+01,2.368346786499023438e+01,3.281485748291015625e+01
5.412000179290771484e+00,6.000000000000000000e+00,-2.581832313537597656e+01,2.543868541717529297e+00,4.085671615600585938e+01,9.712292480468750000e+01,8.380021667480468750e+01,1.340164489746093750e+02,-5.358523368835449219e+00,-3.205913543701171875e+01,-1.833703308105468750e+02,3.564262008666992188e+01,2.342552375793457031e+01,3.282210540771484375e+01
5.415999889373779297e+00,6.000000000000000000e+00,-2.581832313537597656e+01,2.543868541717529297e+00,4.085671615600585938e+01,9.712292480468750000e+01,8.380021667480468750e+01,1.340164489746093750e+02,-5.358523368835449219e+00,-3.205913543701171875e+01,-1.833703308105468750e+02,3.564262008666992188e+01,2.342552375793457031e+01,3.282210540771484375e+01
5.420000076293945312e+00,6.000000000000000000e+00,-2.576159667968750000e+01,2.548984050750732422e+00,4.089695739746093750e+01,9.703097534179687500e+01,8.369878387451171875e+01,1.341443939208984375e+02,-5.331543922424316406e+00,-3.222846984863281250e+01,-1.835122222900390625e+02,3.566794967651367188e+01,2.329872131347656250e+01,3.282544326782226562e+01
5.423999786376953125e+00,6.000000000000000000e+00,-2.570397567749023438e+01,2.554162740707397461e+00,4.093648147583007812e+01,9.694064331054687500e+01,8.359862518310546875e+01,1.342706146240234375e+02,-5.304678916931152344e+00,-3.239616012573242188e+01,-1.836522827148437500e+02,3.569280624389648438e+01,2.317293930053710938e+01,3.282862091064453125e+01
5.427999973297119141e+00,6.000000000000000000e+00,-2.564552116394042969e+01,2.559298992156982422e+00,4.097535705566406250e+01,9.685174560546875000e+01,8.349958801269531250e+01,1.343953399658203125e+02,-5.277849674224853516e+00,-3.256226348876953125e+01,-1.837909393310546875e+02,3.571728134155273438e+01,2.304784202575683594e+01,3.283167266845703125e+01
5.432000160217285156e+00,6.000000000000000000e+00,-2.558649826049804688e+01,2.564275264739990234e+00,4.101362228393554688e+01,9.676409912109375000e+01,8.340153503417968750e+01,1.345187530517578125e+02,-5.250942230224609375e+00,-3.272702407836914062e+01,-1.839285736083984375e+02,3.574145889282226562e+01,2.292311859130859375e+01,3.283460998535156250e+01
5.435999870300292969e+00,6.000000000000000000e+00,-2.552732086181640625e+01,2.568994283676147461e+00,4.105129241943359375e+01,9.667754364013671875e+01,8.330439758300781250e+01,1.346410217285156250e+02,-5.223839282989501953e+00,-3.289062500000000000e+01,-1.840655059814453125e+02,3.576538848876953125e+01,2.279855537414550781e+01,3.283744812011718750e+01
5.440000057220458984e+00,6.000000000000000000e+00,-2.546842956542968750e+01,2.573401927947998047e+00,4.108839416503906250e+01,9.659203338623046875e+01,8.320817565917968750e+01,1.347621917724609375e+02,-5.196449756622314453e+00,-3.305297470092773438e+01,-1.842018890380859375e+02,3.578908538818359375e+01,2.267407035827636719e+01,3.284018707275390625e+01
5.443999767303466797e+00,6.000000000000000000e+00,-2.541012763977050781e+01,2.577474117279052734e+00,4.112495422363281250e+01,9.650759124755859375e+01,8.311298370361328125e+01,1.348821563720703125e+02,-5.168720245361328125e+00,-3.321375656127929688e+01,-1.843376159667968750e+02,3.581251525878906250e+01,2.254972839355468750e+01,3.284280014038085938e+01
5.447999954223632812e+00,6.000000000000000000e+00,-2.535241508483886719e+01,2.581198215484619141e+00,4.116102218627929688e+01,9.642435455322265625e+01,8.301902770996093750e+01,1.350006561279296875e+02,-5.140644073486328125e+00,-3.337257766723632812e+01,-1.844724426269531250e+02,3.583560180664062500e+01,2.242575454711914062e+01,3.284525299072265625e+01
5.452000141143798828e+00,6.000000000000000000e+00,-2.529495620727539062e+01,2.584565639495849609e+00,4.119667053222656250e+01,9.634253692626953125e+01,8.292663574218750000e+01,1.351173706054687500e+02,-5.112276077270507812e+00,-3.352892684936523438e+01,-1.846059112548828125e+02,3.585821533203125000e+01,2.230255126953125000e+01,3.284748840332031250e+01
5.455999851226806641e+00,6.000000000000000000e+00,-2.523731803894042969e+01,2.587566137313842773e+00,4.123199081420898438e+01,9.626238250732421875e+01,8.283613586425781250e+01,1.352319183349609375e+02,-5.083726406097412109e+00,-3.368215179443359375e+01,-1.847373504638671875e+02,3.588020706176757812e+01,2.218069267272949219e+01,3.284945297241210938e+01
5.460000038146972656e+00,6.000000000000000000e+00,-2.512053871154785156e+01,2.592381954193115234e+00,4.130174255371093750e+01,9.610805511474609375e+01,8.266210937500000000e+01,1.354528961181640625e+02,-5.026504039764404297e+00,-3.397747421264648438e+01,-1.849911499023437500e+02,3.592164611816406250e+01,2.194386100769042969e+01,3.285235214233398438e+01
5.464000225067138672e+00,6.000000000000000000e+00,-2.512053871154785156e+01,2.592381954193115234e+00,4.130174255371093750e+01,9.610805511474609375e+01,8.266210937500000000e+01,1.354528961181640625e+02,-5.026504039764404297e+00,-3.397747421264648438e+01,-1.849911499023437500e+02,3.592164611816406250e+01,2.194386100769042969e+01,3.285235214233398438e+01
5.467999935150146484e+00,6.000000000000000000e+00,-2.506142997741699219e+01,2.594160795211791992e+00,4.133610916137695312e+01,9.603427886962890625e+01,8.257907104492187500e+01,1.355587463378906250e+02,-4.997919559478759766e+00,-3.411962509155273438e+01,-1.851121673583984375e+02,3.594084167480468750e+01,2.183027648925781250e+01,3.285321426391601562e+01
5.472000122070312500e+00,6.000000000000000000e+00,-2.500217056274414062e+01,2.595514535903930664e+00,4.137005996704101562e+01,9.596290588378906250e+01,8.249890136718750000e+01,1.356612854003906250e+02,-4.969355583190917969e+00,-3.425825881958007812e+01,-1.852286529541015625e+02,3.595891952514648438e+01,2.172063446044921875e+01,3.285366439819335938e+01
5.475999832153320312e+00,6.000000000000000000e+00,-2.494307327270507812e+01,2.596418380737304688e+00,4.140356063842773438e+01,9.589399719238281250e+01,8.242163848876953125e+01,1.357604064941406250e+02,-4.940796375274658203e+00,-3.439332199096679688e+01,-1.853404083251953125e+02,3.597585678100585938e+01,2.161519622802734375e+01,3.285371780395507812e+01
5.480000019073486328e+00,6.000000000000000000e+00,-2.488429832458496094e+01,2.596779108047485352e+00,4.143661880493164062e+01,9.582753753662109375e+01,8.234727478027343750e+01,1.358561553955078125e+02,-4.912213325500488281e+00,-3.452482223510742188e+01,-1.854475555419921875e+02,3.599171066284179688e+01,2.151389694213867188e+01,3.285341262817382812e+01
5.484000205993652344e+00,6.000000000000000000e+00,-2.482588195800781250e+01,2.596443176269531250e+00,4.146923828125000000e+01,9.576342773437500000e+01,8.227573394775390625e+01,1.359486389160156250e+02,-4.883583545684814453e+00,-3.465278625488281250e+01,-1.855504913330078125e+02,3.600656509399414062e+01,2.141637802124023438e+01,3.285277557373046875e+01
5.487999916076660156e+00,6.000000000000000000e+00,-2.476792335510253906e+01,2.595263004302978516e+00,4.150142669677734375e+01,9.570155334472656250e+01,8.220688629150390625e+01,1.360379943847656250e+02,-4.854921340942382812e+00,-3.477707672119140625e+01,-1.856497802734375000e+02,3.602054595947265625e+01,2.132207298278808594e+01,3.285186004638671875e+01
5.492000102996826172e+00,6.000000000000000000e+00,-2.471061897277832031e+01,2.593157768249511719e+00,4.153314971923828125e+01,9.564175415039062500e+01,8.214057159423828125e+01,1.361244659423828125e+02,-4.826253890991210938e+00,-3.489755630493164062e+01,-1.857460784912109375e+02,3.603379440307617188e+01,2.123030662536621094e+01,3.285071182250976562e+01
5.495999813079833984e+00,6.000000000000000000e+00,-2.465417289733886719e+01,2.590088367462158203e+00,4.156438827514648438e+01,9.558387756347656250e+01,8.207664489746093750e+01,1.362082519531250000e+02,-4.797579765319824219e+00,-3.501429367065429688e+01,-1.858400268554687500e+02,3.604644012451171875e+01,2.114040756225585938e+01,3.284936523437500000e+01
5.500000000000000000e+00,6.000000000000000000e+00,-2.459872245788574219e+01,2.586009979248046875e+00,4.159513092041015625e+01,9.552778625488281250e+01,8.201499938964843750e+01,1.362895202636718750e+02,-4.768858432769775391e+00,-3.512736511230468750e+01,-1.859321441650390625e+02,3.605858230590820312e+01,2.105185890197753906e+01,3.284787750244140625e+01
5.504000186920166016e+00,6.000000000000000000e+00,-2.454434585571289062e+01,2.580880880355834961e+00,4.162539291381835938e+01,9.547339630126953125e+01,8.195560455322265625e+01,1.363683471679687500e+02,-4.740044593811035156e+00,-3.523667144775390625e+01,-1.860226745605468750e+02,3.607026672363281250e+01,2.096442413330078125e+01,3.284629058837890625e+01
5.507999897003173828e+00,6.000000000000000000e+00,-2.449101448059082031e+01,2.574684619903564453e+00,4.165520858764648438e+01,9.542066955566406250e+01,8.189847564697265625e+01,1.364447631835937500e+02,-4.711107254028320312e+00,-3.534206390380859375e+01,-1.861115417480468750e+02,3.608144378662109375e+01,2.087818908691406250e+01,3.284467315673828125e+01
5.512000083923339844e+00,6.000000000000000000e+00,-2.443855857849121094e+01,2.567398786544799805e+00,4.168465805053710938e+01,9.536962890625000000e+01,8.184370422363281250e+01,1.365186920166015625e+02,-4.682025432586669922e+00,-3.544350814819335938e+01,-1.861984100341796875e+02,3.609197616577148438e+01,2.079356956481933594e+01,3.284309768676757812e+01
5.515999794006347656e+00,6.000000000000000000e+00,-2.438676643371582031e+01,2.558943033218383789e+00,4.171381759643554688e+01,9.532031250000000000e+01,8.179141998291015625e+01,1.365900726318359375e+02,-4.652832984924316406e+00,-3.554082489013671875e+01,-1.862826538085937500e+02,3.610164642333984375e+01,2.071128273010253906e+01,3.284165573120117188e+01
5.519999980926513672e+00,6.000000000000000000e+00,-2.433553504943847656e+01,2.549201726913452148e+00,4.174274444580078125e+01,9.527277374267578125e+01,8.174176025390625000e+01,1.366587677001953125e+02,-4.623646736145019531e+00,-3.563363647460937500e+01,-1.863634185791015625e+02,3.611015319824218750e+01,2.063227462768554688e+01,3.284045028686523438e+01
5.524000167846679688e+00,6.000000000000000000e+00,-2.428498077392578125e+01,2.538127183914184570e+00,4.177145004272460938e+01,9.522703552246093750e+01,8.169483947753906250e+01,1.367247009277343750e+02,-4.594601631164550781e+00,-3.572185134887695312e+01,-1.864398498535156250e+02,3.611719131469726562e+01,2.055752754211425781e+01,3.283956909179687500e+01
5.527999877929687500e+00,6.000000000000000000e+00,-2.423536872863769531e+01,2.525800466537475586e+00,4.179992294311523438e+01,9.518313598632812500e+01,8.165077972412109375e+01,1.367878417968750000e+02,-4.565756320953369141e+00,-3.580575942993164062e+01,-1.865112762451171875e+02,3.612250518798828125e+01,2.048788261413574219e+01,3.283909988403320312e+01
5.532000064849853516e+00,6.000000000000000000e+00,-2.418688774108886719e+01,2.512369394302368164e+00,4.182815170288085938e+01,9.514108276367187500e+01,8.160965728759765625e+01,1.368481292724609375e+02,-4.537109851837158203e+00,-3.588550567626953125e+01,-1.865772399902343750e+02,3.612590026855468750e+01,2.042394256591796875e+01,3.283909606933593750e+01
5.535999774932861328e+00,6.000000000000000000e+00,-2.413941764831542969e+01,2.497922897338867188e+00,4.185620880126953125e+01,9.510086059570312500e+01,8.157151031494140625e+01,1.369055633544921875e+02,-4.508655071258544922e+00,-3.596077728271484375e+01,-1.866374359130859375e+02,3.612727355957031250e+01,2.036599922180175781e+01,3.283958053588867188e+01
5.539999961853027344e+00,6.000000000000000000e+00,-2.409250259399414062e+01,2.482431888580322266e+00,4.188423538208007812e+01,9.506242370605468750e+01,8.153636169433593750e+01,1.369601898193359375e+02,-4.480325222015380859e+00,-3.603126144409179688e+01,-1.866919250488281250e+02,3.612662506103515625e+01,2.031396102905273438e+01,3.284055709838867188e+01
5.544000148773193359e+00,6.000000000000000000e+00,-2.404563903808593750e+01,2.465781450271606445e+00,4.191238784790039062e+01,9.502568817138671875e+01,8.150411987304687500e+01,1.370121154785156250e+02,-4.451948642730712891e+00,-3.609703445434570312e+01,-1.867411499023437500e+02,3.612406158447265625e+01,2.026736068725585938e+01,3.284199523925781250e+01
5.547999858856201172e+00,6.000000000000000000e+00,-2.399861145019531250e+01,2.447806358337402344e+00,4.194075393676757812e+01,9.499050140380859375e+01,8.147463226318359375e+01,1.370616149902343750e+02,-4.423342227935791016e+00,-3.615825653076171875e+01,-1.867857208251953125e+02,3.611973190307617188e+01,2.022549438476562500e+01,3.284386062622070312e+01
5.552000045776367188e+00,6.000000000000000000e+00,-2.395151901245117188e+01,2.428279638290405273e+00,4.196942138671875000e+01,9.495663452148437500e+01,8.144764709472656250e+01,1.371089630126953125e+02,-4.394433021545410156e+00,-3.621494293212890625e+01,-1.868263549804687500e+02,3.611380386352539062e+01,2.018756103515625000e+01,3.284609985351562500e+01
5.556000232696533203e+00,6.000000000000000000e+00,-2.385804939270019531e+01,2.383466243743896484e+00,4.202814483642578125e+01,9.489199829101562500e+01,8.140024566650390625e+01,1.371984558105468750e+02,-4.335466861724853516e+00,-3.631586074829101562e+01,-1.868986206054687500e+02,3.609780883789062500e+01,2.012033271789550781e+01,3.285157012939453125e+01
5.559999942779541016e+00,6.000000000000000000e+00,-2.385804939270019531e+01,2.383466243743896484e+00,4.202814483642578125e+01,9.489199829101562500e+01,8.140024566650390625e+01,1.371984558105468750e+02,-4.335466861724853516e+00,-3.631586074829101562e+01,-1.868986206054687500e+02,3.609780883789062500e+01,2.012033271789550781e+01,3.285157012939453125e+01
5.564000129699707031e+00,6.000000000000000000e+00,-2.381224060058593750e+01,2.357767581939697266e+00,4.205847549438476562e+01,9.486089324951171875e+01,8.137950897216796875e+01,1.372410125732421875e+02,-4.305037975311279297e+00,-3.636134719848632812e+01,-1.869316101074218750e+02,3.608803939819335938e+01,2.008968353271484375e+01,3.285470962524414062e+01
5.567999839782714844e+00,6.000000000000000000e+00,-2.376765823364257812e+01,2.329875707626342773e+00,4.208964920043945312e+01,9.483052825927734375e+01,8.136076354980468750e+01,1.372820587158203125e+02,-4.273643493652343750e+00,-3.640401077270507812e+01,-1.869630889892578125e+02,3.607723999023437500e+01,2.006041526794433594e+01,3.285802841186523438e+01
5.572000026702880859e+00,6.000000000000000000e+00,-2.372467041015625000e+01,2.300028562545776367e+00,4.212182235717773438e+01,9.480104064941406250e+01,8.134421539306640625e+01,1.373212890625000000e+02,-4.240999698638916016e+00,-3.644370651245117188e+01,-1.869931945800781250e+02,3.606548690795898438e+01,2.003234291076660156e+01,3.286140823364257812e+01
5.576000213623046875e+00,6.000000000000000000e+00,-2.368325996398925781e+01,2.268539428710937500e+00,4.215516281127929688e+01,9.477265930175781250e+01,8.133023834228515625e+01,1.373581237792968750e+02,-4.206796169281005859e+00,-3.648000717163085938e+01,-1.870218048095703125e+02,3.605281829833984375e+01,2.000549697875976562e+01,3.286467361450195312e+01
5.579999923706054688e+00,6.000000000000000000e+00,-2.364311408996582031e+01,2.235657215118408203e+00,4.218983840942382812e+01,9.474576568603515625e+01,8.131933593750000000e+01,1.373918762207031250e+02,-4.170814990997314453e+00,-3.651224899291992188e+01,-1.870485534667968750e+02,3.603926086425781250e+01,1.998012161254882812e+01,3.286756134033203125e+01
5.584000110626220703e+00,6.000000000000000000e+00,-2.360394477844238281e+01,2.201508522033691406e+00,4.222597885131835938e+01,9.472074890136718750e+01,8.131203460693359375e+01,1.374217681884765625e+02,-4.133080482482910156e+00,-3.653968048095703125e+01,-1.870727996826171875e+02,3.602482223510742188e+01,1.995668220520019531e+01,3.286972045898437500e+01
5.587999820709228516e+00,6.000000000000000000e+00,-2.356558990478515625e+01,2.166105508804321289e+00,4.226368331909179688e+01,9.469805145263671875e+01,8.130884552001953125e+01,1.374470062255859375e+02,-4.093852996826171875e+00,-3.656165313720703125e+01,-1.870936737060546875e+02,3.600952148437500000e+01,1.993580436706542969e+01,3.287075805664062500e+01
5.592000007629394531e+00,6.000000000000000000e+00,-2.352785682678222656e+01,2.129370689392089844e+00,4.230302429199218750e+01,9.467807769775390625e+01,8.131021118164062500e+01,1.374668273925781250e+02,-4.053496360778808594e+00,-3.657767105102539062e+01,-1.871102752685546875e+02,3.599343490600585938e+01,1.991821289062500000e+01,3.287024307250976562e+01
5.596000194549560547e+00,6.000000000000000000e+00,-2.349051666259765625e+01,2.091163396835327148e+00,4.234403991699218750e+01,9.466118621826171875e+01,8.131651306152343750e+01,1.374806823730468750e+02,-4.012392520904541016e+00,-3.658738708496093750e+01,-1.871216888427734375e+02,3.597666549682617188e+01,1.990465354919433594e+01,3.286779403686523438e+01
5.599999904632568359e+00,6.000000000000000000e+00,-2.345349693298339844e+01,2.051388978958129883e+00,4.238671112060546875e+01,9.464768218994140625e+01,8.132800292968750000e+01,1.374880523681640625e+02,-3.970889806747436523e+00,-3.659064102172851562e+01,-1.871272125244140625e+02,3.595941162109375000e+01,1.989576721191406250e+01,3.286312484741210938e+01
5.604000091552734375e+00,6.000000000000000000e+00,-2.341707229614257812e+01,2.010152101516723633e+00,4.243091201782226562e+01,9.463779449462890625e+01,8.134483337402343750e+01,1.374885864257812500e+02,-3.929228067398071289e+00,-3.658738708496093750e+01,-1.871263885498046875e+02,3.594190216064453125e+01,1.989201164245605469e+01,3.285607910156250000e+01
5.607999801635742188e+00,6.000000000000000000e+00,-2.338171958923339844e+01,1.967770457267761230e+00,4.247640228271484375e+01,9.463166046142578125e+01,8.136705780029296875e+01,1.374821014404296875e+02,-3.887464523315429688e+00,-3.657754135131835938e+01,-1.871191101074218750e+02,3.592439270019531250e+01,1.989358329772949219e+01,3.284667205810546875e+01
5.611999988555908203e+00,6.000000000000000000e+00,-2.334782981872558594e+01,1.924623489379882812e+00,4.252288818359375000e+01,9.462934875488281250e+01,8.139456939697265625e+01,1.374686126708984375e+02,-3.845542907714843750e+00,-3.656092453002929688e+01,-1.871055755615234375e+02,3.590710830688476562e+01,1.990041923522949219e+01,3.283506393432617188e+01
