timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
4.599999904632568359e+00,6.000000000000000000e+00,-3.418748092651367188e+01,6.725457668304443359e+00,3.348606872558593750e+01,1.015716171264648438e+02,8.700495147705078125e+01,1.285765533447265625e+02,-1.272246456146240234e+01,-2.564280891418457031e+01,-1.773691406250000000e+02,3.451416778564453125e+01,3.025102806091308594e+01,3.108182144165039062e+01
4.604000091552734375e+00,6.000000000000000000e+00,-3.414178085327148438e+01,6.695964813232421875e+00,3.349760055541992188e+01,1.016151199340820312e+02,8.704462432861328125e+01,1.285307922363281250e+02,-1.268258285522460938e+01,-2.558105468750000000e+01,-1.773077545166015625e+02,3.450024032592773438e+01,3.028271675109863281e+01,3.109311103820800781e+01
4.607999801635742188e+00,6.000000000000000000e+00,-3.409604644775390625e+01,6.666570186614990234e+00,3.350902175903320312e+01,1.016587982177734375e+02,8.708443450927734375e+01,1.284848327636718750e+02,-1.264273166656494141e+01,-2.551901626586914062e+01,-1.772461395263671875e+02,3.448635101318359375e+01,3.031458854675292969e+01,3.110448455810546875e+01
4.611999988555908203e+00,6.000000000000000000e+00,-3.405016708374023438e+01,6.637248039245605469e+00,3.352034378051757812e+01,1.017026062011718750e+02,8.712436676025390625e+01,1.284387512207031250e+02,-1.260293674468994141e+01,-2.545674133300781250e+01,-1.771843719482421875e+02,3.447250366210937500e+01,3.034660530090332031e+01,3.111593055725097656e+01
4.616000175476074219e+00,6.000000000000000000e+00,-3.400401687622070312e+01,6.607968807220458984e+00,3.353156661987304688e+01,1.017465057373046875e+02,8.716437530517578125e+01,1.283925628662109375e+02,-1.256323051452636719e+01,-2.539429283142089844e+01,-1.771225128173828125e+02,3.445871734619140625e+01,3.037872123718261719e+01,3.112743568420410156e+01
4.619999885559082031e+00,6.000000000000000000e+00,-3.395752716064453125e+01,6.578717708587646484e+00,3.354270935058593750e+01,1.017904663085937500e+02,8.720444488525390625e+01,1.283463134765625000e+02,-1.252364063262939453e+01,-2.533172035217285156e+01,-1.770606079101562500e+02,3.444500350952148438e+01,3.041091156005859375e+01,3.113898658752441406e+01
4.624000072479248047e+00,6.000000000000000000e+00,-3.391067504882812500e+01,6.549499988555908203e+00,3.355376815795898438e+01,1.018344650268554688e+02,8.724454498291015625e+01,1.283000183105468750e+02,-1.248419094085693359e+01,-2.526907348632812500e+01,-1.769986877441406250e+02,3.443135833740234375e+01,3.044314765930175781e+01,3.115058135986328125e+01
4.627999782562255859e+00,6.000000000000000000e+00,-3.386348342895507812e+01,6.520328521728515625e+00,3.356475448608398438e+01,1.018784790039062500e+02,8.728467559814453125e+01,1.282537078857421875e+02,-1.244490146636962891e+01,-2.520639419555664062e+01,-1.769367523193359375e+02,3.441778945922851562e+01,3.047541236877441406e+01,3.116221237182617188e+01
4.631999969482421875e+00,6.000000000000000000e+00,-3.381604003906250000e+01,6.491229057312011719e+00,3.357566833496093750e+01,1.019225158691406250e+02,8.732481384277343750e+01,1.282073669433593750e+02,-1.240576934814453125e+01,-2.514369583129882812e+01,-1.768747863769531250e+02,3.440429306030273438e+01,3.050770568847656250e+01,3.117388153076171875e+01
4.636000156402587891e+00,6.000000000000000000e+00,-3.376845169067382812e+01,6.462237358093261719e+00,3.358650207519531250e+01,1.019665603637695312e+02,8.736497497558593750e+01,1.281609954833984375e+02,-1.236678028106689453e+01,-2.508097648620605469e+01,-1.768128051757812500e+02,3.439086151123046875e+01,3.054002761840820312e+01,3.118558883666992188e+01
4.639999866485595703e+00,6.000000000000000000e+00,-3.372083282470703125e+01,6.433384895324707031e+00,3.359725952148437500e+01,1.020106201171875000e+02,8.740515899658203125e+01,1.281146087646484375e+02,-1.232791614532470703e+01,-2.501822471618652344e+01,-1.767507629394531250e+02,3.437749481201171875e+01,3.057237815856933594e+01,3.119733619689941406e+01
4.644000053405761719e+00,6.000000000000000000e+00,-3.367323303222656250e+01,6.404685020446777344e+00,3.360794448852539062e+01,1.020547027587890625e+02,8.744537353515625000e+01,1.280681610107421875e+02,-1.228916549682617188e+01,-2.495544242858886719e+01,-1.766886596679687500e+02,3.436418533325195312e+01,3.060477256774902344e+01,3.120913314819335938e+01
4.647999763488769531e+00,6.000000000000000000e+00,-3.362564849853515625e+01,6.376137256622314453e+00,3.361855697631835938e+01,1.020988159179687500e+02,8.748561859130859375e+01,1.280216979980468750e+02,-1.225052452087402344e+01,-2.489264106750488281e+01,-1.766264495849609375e+02,3.435093307495117188e+01,3.063721275329589844e+01,3.122097587585449219e+01
4.652999877929687500e+00,6.000000000000000000e+00,-3.353041839599609375e+01,6.319464206695556641e+00,3.363960266113281250e+01,1.021871337890625000e+02,8.756622314453125000e+01,1.279285583496093750e+02,-1.217356300354003906e+01,-2.476702308654785156e+01,-1.765017242431640625e+02,3.432459640502929688e+01,3.070227432250976562e+01,3.124484062194824219e+01
4.657000064849853516e+00,6.000000000000000000e+00,-3.348268890380859375e+01,6.291318416595458984e+00,3.365005874633789062e+01,1.022313461303710938e+02,8.760658264160156250e+01,1.278819046020507812e+02,-1.213524150848388672e+01,-2.470421218872070312e+01,-1.764391632080078125e+02,3.431151199340820312e+01,3.073489952087402344e+01,3.125686264038085938e+01
4.659999847412109375e+00,6.000000000000000000e+00,-3.348268890380859375e+01,6.291318416595458984e+00,3.365005874633789062e+01,1.022313461303710938e+02,8.760658264160156250e+01,1.278819046020507812e+02,-1.213524150848388672e+01,-2.470421218872070312e+01,-1.764391632080078125e+02,3.431151199340820312e+01,3.073489952087402344e+01,3.125686264038085938e+01
4.664000034332275391e+00,6.000000000000000000e+00,-3.343484497070312500e+01,6.263290405273437500e+00,3.366046524047851562e+01,1.022755737304687500e+02,8.764697265625000000e+01,1.278352127075195312e+02,-1.209702491760253906e+01,-2.464140129089355469e+01,-1.763765258789062500e+02,3.429848098754882812e+01,3.076757812500000000e+01,3.126893806457519531e+01
4.668000221252441406e+00,6.000000000000000000e+00,-3.338687133789062500e+01,6.235377311706542969e+00,3.367084121704101562e+01,1.023198318481445312e+02,8.768740081787109375e+01,1.277884826660156250e+02,-1.205890464782714844e+01,-2.457858657836914062e+01,-1.763137817382812500e+02,3.428551483154296875e+01,3.080030822753906250e+01,3.128107070922851562e+01
4.671999931335449219e+00,6.000000000000000000e+00,-3.333876037597656250e+01,6.207580566406250000e+00,3.368117904663085938e+01,1.023640975952148438e+02,8.772785186767578125e+01,1.277417221069335938e+02,-1.202086734771728516e+01,-2.451576042175292969e+01,-1.762509765625000000e+02,3.427261352539062500e+01,3.083307266235351562e+01,3.129325675964355469e+01
4.676000118255615234e+00,6.000000000000000000e+00,-3.329051589965820312e+01,6.179898262023925781e+00,3.369149398803710938e+01,1.024083557128906250e+02,8.776831817626953125e+01,1.276949386596679688e+02,-1.198290252685546875e+01,-2.445292091369628906e+01,-1.761881103515625000e+02,3.425977325439453125e+01,3.086585807800292969e+01,3.130548667907714844e+01
4.679999828338623047e+00,6.000000000000000000e+00,-3.324212265014648438e+01,6.152326583862304688e+00,3.370177841186523438e+01,1.024525909423828125e+02,8.780878448486328125e+01,1.276481628417968750e+02,-1.194500827789306641e+01,-2.439008140563964844e+01,-1.761252288818359375e+02,3.424700927734375000e+01,3.089865303039550781e+01,3.131776046752929688e+01
4.684000015258789062e+00,6.000000000000000000e+00,-3.319354629516601562e+01,6.124858379364013672e+00,3.371204757690429688e+01,1.024967956542968750e+02,8.784923553466796875e+01,1.276014022827148438e+02,-1.190717887878417969e+01,-2.432726478576660156e+01,-1.760623474121093750e+02,3.423431396484375000e+01,3.093143844604492188e+01,3.133007812500000000e+01
4.688000202178955078e+00,6.000000000000000000e+00,-3.314476776123046875e+01,6.097485065460205078e+00,3.372230911254882812e+01,1.025409393310546875e+02,8.788967132568359375e+01,1.275547027587890625e+02,-1.186941623687744141e+01,-2.426448822021484375e+01,-1.759994659423828125e+02,3.422169113159179688e+01,3.096420478820800781e+01,3.134244155883789062e+01
4.691999912261962891e+00,6.000000000000000000e+00,-3.309577178955078125e+01,6.070200920104980469e+00,3.373256683349609375e+01,1.025850143432617188e+02,8.793006896972656250e+01,1.275080337524414062e+02,-1.183172035217285156e+01,-2.420177268981933594e+01,-1.759366149902343750e+02,3.420913314819335938e+01,3.099693870544433594e+01,3.135485076904296875e+01
4.696000099182128906e+00,6.000000000000000000e+00,-3.304655838012695312e+01,6.043004512786865234e+00,3.374282836914062500e+01,1.026290054321289062e+02,8.797042083740234375e+01,1.274614562988281250e+02,-1.179409503936767578e+01,-2.413914299011230469e+01,-1.758737792968750000e+02,3.419664001464843750e+01,3.102963447570800781e+01,3.136730575561523438e+01
4.699999809265136719e+00,6.000000000000000000e+00,-3.299717330932617188e+01,6.015904903411865234e+00,3.375310134887695312e+01,1.026728973388671875e+02,8.801071929931640625e+01,1.274149703979492188e+02,-1.175653648376464844e+01,-2.407660865783691406e+01,-1.758109741210937500e+02,3.418420791625976562e+01,3.106228065490722656e+01,3.137981605529785156e+01
4.703999996185302734e+00,6.000000000000000000e+00,-3.294768905639648438e+01,5.988923072814941406e+00,3.376338577270507812e+01,1.027166824340820312e+02,8.805095672607421875e+01,1.273685760498046875e+02,-1.171903514862060547e+01,-2.401418113708496094e+01,-1.757481689453125000e+02,3.417184066772460938e+01,3.109487342834472656e+01,3.139237976074218750e+01
4.708000183105468750e+00,6.000000000000000000e+00,-3.289819717407226562e+01,5.962082862854003906e+00,3.377367019653320312e+01,1.027603378295898438e+02,8.809111785888671875e+01,1.273223114013671875e+02,-1.168158245086669922e+01,-2.395187187194824219e+01,-1.756854248046875000e+02,3.415952682495117188e+01,3.112740516662597656e+01,3.140499877929687500e+01
4.711999893188476562e+00,6.000000000000000000e+00,-3.284876251220703125e+01,5.935402393341064453e+00,3.378396606445312500e+01,1.028038558959960938e+02,8.813118743896484375e+01,1.272761611938476562e+02,-1.164417648315429688e+01,-2.388970375061035156e+01,-1.756226806640625000e+02,3.414727783203125000e+01,3.115987586975097656e+01,3.141767501831054688e+01
4.716000080108642578e+00,6.000000000000000000e+00,-3.279940414428710938e+01,5.908887386322021484e+00,3.379426574707031250e+01,1.028472213745117188e+02,8.817115020751953125e+01,1.272301864624023438e+02,-1.160682964324951172e+01,-2.382771682739257812e+01,-1.755599670410156250e+02,3.413508605957031250e+01,3.119227981567382812e+01,3.143041038513183594e+01
4.719999790191650391e+00,6.000000000000000000e+00,-3.275010681152343750e+01,5.882530689239501953e+00,3.380457687377929688e+01,1.028903961181640625e+02,8.821099853515625000e+01,1.271843795776367188e+02,-1.156955528259277344e+01,-2.376596450805664062e+01,-1.754973449707031250e+02,3.412296295166015625e+01,3.122459602355957031e+01,3.144320297241210938e+01
4.723999977111816406e+00,6.000000000000000000e+00,-3.270080947875976562e+01,5.856313228607177734e+00,3.381489944458007812e+01,1.029333724975585938e+02,8.825070190429687500e+01,1.271387786865234375e+02,-1.153237724304199219e+01,-2.370449829101562500e+01,-1.754347839355468750e+02,3.411091232299804688e+01,3.125681495666503906e+01,3.145604324340820312e+01
4.728000164031982422e+00,6.000000000000000000e+00,-3.265139389038085938e+01,5.830206871032714844e+00,3.382525253295898438e+01,1.029761047363281250e+02,8.829025268554687500e+01,1.270934143066406250e+02,-1.149532127380371094e+01,-2.364335823059082031e+01,-1.753723754882812500e+02,3.409894180297851562e+01,3.128890991210937500e+01,3.146892929077148438e+01
4.731999874114990234e+00,6.000000000000000000e+00,-3.260177230834960938e+01,5.804191112518310547e+00,3.383563232421875000e+01,1.030186004638671875e+02,8.832960510253906250e+01,1.270483093261718750e+02,-1.145840263366699219e+01,-2.358257293701171875e+01,-1.753101348876953125e+02,3.408705902099609375e+01,3.132085990905761719e+01,3.148184776306152344e+01
4.736000061035156250e+00,6.000000000000000000e+00,-3.255187988281250000e+01,5.778260707855224609e+00,3.384606170654296875e+01,1.030608062744140625e+02,8.836876678466796875e+01,1.270034790039062500e+02,-1.142162227630615234e+01,-2.352213287353515625e+01,-1.752481536865234375e+02,3.407527923583984375e+01,3.135263061523437500e+01,3.149478149414062500e+01
4.739999771118164062e+00,6.000000000000000000e+00,-3.250171661376953125e+01,5.752428531646728516e+00,3.385653686523437500e+01,1.031027374267578125e+02,8.840771484375000000e+01,1.269589309692382812e+02,-1.138496112823486328e+01,-2.346200561523437500e+01,-1.751864624023437500e+02,3.406360244750976562e+01,3.138420486450195312e+01,3.150771713256835938e+01
4.743999958038330078e+00,6.000000000000000000e+00,-3.245137786865234375e+01,5.726727485656738281e+00,3.386706161499023438e+01,1.031443786621093750e+02,8.844644927978515625e+01,1.269146804809570312e+02,-1.134839344024658203e+01,-2.340214920043945312e+01,-1.751251068115234375e+02,3.405202865600585938e+01,3.141554832458496094e+01,3.152064323425292969e+01
4.750000000000000000e+00,6.000000000000000000e+00,-3.235063552856445312e+01,5.675862312316894531e+00,3.388827896118164062e+01,1.032267227172851562e+02,8.852323150634765625e+01,1.268270950317382812e+02,-1.127546787261962891e+01,-2.328322982788085938e+01,-1.750035552978515625e+02,3.402920532226562500e+01,3.147751808166503906e+01,3.154644203186035156e+01
4.754000186920166016e+00,6.000000000000000000e+00,-3.230038452148437500e+01,5.650730609893798828e+00,3.389897537231445312e+01,1.032673950195312500e+02,8.856125640869140625e+01,1.267837905883789062e+02,-1.123910808563232422e+01,-2.322425460815429688e+01,-1.749433593750000000e+02,3.401794815063476562e+01,3.150813484191894531e+01,3.155932044982910156e+01
4.755000114440917969e+00,6.000000000000000000e+00,-3.225026321411132812e+01,5.625800609588623047e+00,3.390975189208984375e+01,1.033077087402343750e+02,8.859902191162109375e+01,1.267408142089843750e+02,-1.120285606384277344e+01,-2.316574478149414062e+01,-1.748835296630859375e+02,3.400679779052734375e+01,3.153850555419921875e+01,3.157218742370605469e+01
4.760000228881835938e+00,6.000000000000000000e+00,-3.225026321411132812e+01,5.625800609588623047e+00,3.390975189208984375e+01,1.033077087402343750e+02,8.859902191162109375e+01,1.267408142089843750e+02,-1.120285606384277344e+01,-2.316574478149414062e+01,-1.748835296630859375e+02,3.400679779052734375e+01,3.153850555419921875e+01,3.157218742370605469e+01
4.763999938964843750e+00,6.000000000000000000e+00,-3.220026779174804688e+01,5.601066112518310547e+00,3.392061614990234375e+01,1.033476333618164062e+02,8.863650512695312500e+01,1.266982192993164062e+02,-1.116675853729248047e+01,-2.310783386230468750e+01,-1.748240661621093750e+02,3.399575042724609375e+01,3.156861305236816406e+01,3.158506584167480469e+01
4.768000125885009766e+00,6.000000000000000000e+00,-3.215032958984375000e+01,5.576509952545166016e+00,3.393158340454101562e+01,1.033871307373046875e+02,8.867368316650390625e+01,1.266560363769531250e+02,-1.113084793090820312e+01,-2.305061912536621094e+01,-1.747649993896484375e+02,3.398481750488281250e+01,3.159844398498535156e+01,3.159795379638671875e+01
4.771999835968017578e+00,6.000000000000000000e+00,-3.210034561157226562e+01,5.552112102508544922e+00,3.394269180297851562e+01,1.034261856079101562e+02,8.871054077148437500e+01,1.266142654418945312e+02,-1.109514617919921875e+01,-2.299415779113769531e+01,-1.747063598632812500e+02,3.397400665283203125e+01,3.162796401977539062e+01,3.161085319519042969e+01
4.776000022888183594e+00,6.000000000000000000e+00,-3.205025863647460938e+01,5.527865886688232422e+00,3.395394134521484375e+01,1.034647598266601562e+02,8.874705505371093750e+01,1.265729522705078125e+02,-1.105966854095458984e+01,-2.293848609924316406e+01,-1.746482543945312500e+02,3.396332931518554688e+01,3.165711402893066406e+01,3.162375831604003906e+01
4.780000209808349609e+00,6.000000000000000000e+00,-3.200010681152343750e+01,5.503778457641601562e+00,3.396535110473632812e+01,1.035028305053710938e+02,8.878319549560546875e+01,1.265321273803710938e+02,-1.102439117431640625e+01,-2.288355636596679688e+01,-1.745907745361328125e+02,3.395279693603515625e+01,3.168584632873535156e+01,3.163665390014648438e+01
4.783999919891357422e+00,6.000000000000000000e+00,-3.194995117187500000e+01,5.479860305786132812e+00,3.397691726684570312e+01,1.035403747558593750e+02,8.881897735595703125e+01,1.264917831420898438e+02,-1.098926067352294922e+01,-2.282926750183105469e+01,-1.745339965820312500e+02,3.394242477416992188e+01,3.171409797668457031e+01,3.164951515197753906e+01
4.788000106811523438e+00,6.000000000000000000e+00,-3.189985275268554688e+01,5.456110477447509766e+00,3.398863983154296875e+01,1.035773849487304688e+02,8.885436248779296875e+01,1.264519348144531250e+02,-1.095422363281250000e+01,-2.277552223205566406e+01,-1.744780426025390625e+02,3.393222045898437500e+01,3.174183654785156250e+01,3.166232299804687500e+01
4.791999816894531250e+00,6.000000000000000000e+00,-3.184980392456054688e+01,5.432515621185302734e+00,3.400053024291992188e+01,1.036138534545898438e+02,8.888937377929687500e+01,1.264126129150390625e+02,-1.091925907135009766e+01,-2.272228431701660156e+01,-1.744229583740234375e+02,3.392218780517578125e+01,3.176902389526367188e+01,3.167505645751953125e+01
4.797999858856201172e+00,6.000000000000000000e+00,-3.174972152709960938e+01,5.385713577270507812e+00,3.402483749389648438e+01,1.036851882934570312e+02,8.895823669433593750e+01,1.263354415893554688e+02,-1.084952640533447266e+01,-2.261730003356933594e+01,-1.743153686523437500e+02,3.390262603759765625e+01,3.182178688049316406e+01,3.170031547546386719e+01
4.802000045776367188e+00,6.000000000000000000e+00,-3.169955444335937500e+01,5.362471580505371094e+00,3.403726959228515625e+01,1.037200775146484375e+02,8.899211883544921875e+01,1.262975921630859375e+02,-1.081476688385009766e+01,-2.256556129455566406e+01,-1.742627258300781250e+02,3.389307785034179688e+01,3.184744071960449219e+01,3.171285629272460938e+01
4.803999900817871094e+00,6.000000000000000000e+00,-3.164919853210449219e+01,5.339318752288818359e+00,3.404991531372070312e+01,1.037544708251953125e+02,8.902565765380859375e+01,1.262602005004882812e+02,-1.078010463714599609e+01,-2.251439094543457031e+01,-1.742107391357421875e+02,3.388366699218750000e+01,3.187268257141113281e+01,3.172536087036132812e+01
4.808000087738037109e+00,6.000000000000000000e+00,-3.164919853210449219e+01,5.339318752288818359e+00,3.404991531372070312e+01,1.037544708251953125e+02,8.902565765380859375e+01,1.262602005004882812e+02,-1.078010463714599609e+01,-2.251439094543457031e+01,-1.742107391357421875e+02,3.388366699218750000e+01,3.187268257141113281e+01,3.172536087036132812e+01
4.811999797821044922e+00,6.000000000000000000e+00,-3.159865570068359375e+01,5.316255092620849609e+00,3.406277084350585938e+01,1.037883911132812500e+02,8.905886840820312500e+01,1.262232360839843750e+02,-1.074553775787353516e+01,-2.246382904052734375e+01,-1.741592407226562500e+02,3.387437057495117188e+01,3.189757728576660156e+01,3.173785781860351562e+01
4.815999984741210938e+00,6.000000000000000000e+00,-3.154805374145507812e+01,5.293309211730957031e+00,3.407584762573242188e+01,1.038218765258789062e+02,8.909178161621093750e+01,1.261866912841796875e+02,-1.071101570129394531e+01,-2.241385078430175781e+01,-1.741081542968750000e+02,3.386517333984375000e+01,3.192219352722167969e+01,3.175036430358886719e+01
4.820000171661376953e+00,6.000000000000000000e+00,-3.149761199951171875e+01,5.270524978637695312e+00,3.408913803100585938e+01,1.038549346923828125e+02,8.912439727783203125e+01,1.261505355834960938e+02,-1.067646884918212891e+01,-2.236441421508789062e+01,-1.740573577880859375e+02,3.385605239868164062e+01,3.194657516479492188e+01,3.176289749145507812e+01
4.823999881744384766e+00,6.000000000000000000e+00,-3.144753646850585938e+01,5.247935295104980469e+00,3.410263442993164062e+01,1.038875656127929688e+02,8.915673828125000000e+01,1.261147460937500000e+02,-1.064184951782226562e+01,-2.231552696228027344e+01,-1.740068359375000000e+02,3.384700393676757812e+01,3.197073936462402344e+01,3.177546882629394531e+01
4.828000068664550781e+00,6.000000000000000000e+00,-3.139791870117187500e+01,5.225548744201660156e+00,3.411634826660156250e+01,1.039197692871093750e+02,8.918878936767578125e+01,1.260793685913085938e+02,-1.060715198516845703e+01,-2.226726531982421875e+01,-1.739565429687500000e+02,3.383802413940429688e+01,3.199466896057128906e+01,3.178808593750000000e+01
4.831999778747558594e+00,6.000000000000000000e+00,-3.134874153137207031e+01,5.203351974487304688e+00,3.413029479980468750e+01,1.039515151977539062e+02,8.922054290771484375e+01,1.260443801879882812e+02,-1.057239437103271484e+01,-2.221971893310546875e+01,-1.739065704345703125e+02,3.382913589477539062e+01,3.201832199096679688e+01,3.180075073242187500e+01
4.835999965667724609e+00,6.000000000000000000e+00,-3.129989814758300781e+01,5.181315898895263672e+00,3.414449691772460938e+01,1.039827804565429688e+02,8.925196075439453125e+01,1.260098571777343750e+02,-1.053763389587402344e+01,-2.217298126220703125e+01,-1.738569793701171875e+02,3.382035446166992188e+01,3.204161453247070312e+01,3.181344985961914062e+01
4.840000152587890625e+00,6.000000000000000000e+00,-3.125119590759277344e+01,5.159393310546875000e+00,3.415898132324218750e+01,1.040134887695312500e+02,8.928302001953125000e+01,1.259758453369140625e+02,-1.050295257568359375e+01,-2.212716484069824219e+01,-1.738079376220703125e+02,3.381171798706054688e+01,3.206443405151367188e+01,3.182616424560546875e+01
4.844999790191650391e+00,6.000000000000000000e+00,-3.115355873107910156e+01,5.115723609924316406e+00,3.418890762329101562e+01,1.040730590820312500e+02,8.934384918212890625e+01,1.259095687866210938e+02,-1.043406200408935547e+01,-2.203855133056640625e+01,-1.737123413085937500e+02,3.379501342773437500e+01,3.210815811157226562e+01,3.185147094726562500e+01
4.847000122070312500e+00,6.000000000000000000e+00,-3.110451698303222656e+01,5.093938827514648438e+00,3.420437240600585938e+01,1.041018295288085938e+02,8.937355804443359375e+01,1.258774108886718750e+02,-1.039979267120361328e+01,-2.199561691284179688e+01,-1.736661987304687500e+02,3.378700256347656250e+01,3.212883758544921875e+01,3.186396598815917969e+01
4.852000236511230469e+00,6.000000000000000000e+00,-3.110451698303222656e+01,5.093938827514648438e+00,3.420437240600585938e+01,1.041018295288085938e+02,8.937355804443359375e+01,1.258774108886718750e+02,-1.039979267120361328e+01,-2.199561691284179688e+01,-1.736661987304687500e+02,3.378700256347656250e+01,3.212883758544921875e+01,3.186396598815917969e+01
4.855999946594238281e+00,6.000000000000000000e+00,-3.105539131164550781e+01,5.072192668914794922e+00,3.422016906738281250e+01,1.041298675537109375e+02,8.940275573730468750e+01,1.258459396362304688e+02,-1.036554622650146484e+01,-2.195343399047851562e+01,-1.736213836669921875e+02,3.377924346923828125e+01,3.214861679077148438e+01,3.187628746032714844e+01
4.860000133514404297e+00,6.000000000000000000e+00,-3.100625801086425781e+01,5.050493717193603516e+00,3.423630142211914062e+01,1.041571655273437500e+02,8.943143463134765625e+01,1.258151855468750000e+02,-1.033127784729003906e+01,-2.191196060180664062e+01,-1.735780334472656250e+02,3.377174377441406250e+01,3.216746520996093750e+01,3.188841247558593750e+01
4.863999843597412109e+00,6.000000000000000000e+00,-3.095717048645019531e+01,5.028845310211181641e+00,3.425276184082031250e+01,1.041837158203125000e+02,8.945958709716796875e+01,1.257851486206054688e+02,-1.029696464538574219e+01,-2.187119102478027344e+01,-1.735360870361328125e+02,3.376449584960937500e+01,3.218539047241210938e+01,3.190032386779785156e+01
4.868000030517578125e+00,6.000000000000000000e+00,-3.090810585021972656e+01,5.007241249084472656e+00,3.426956176757812500e+01,1.042095260620117188e+02,8.948722076416015625e+01,1.257558059692382812e+02,-1.026261329650878906e+01,-2.183115196228027344e+01,-1.734955139160156250e+02,3.375748825073242188e+01,3.220245742797851562e+01,3.191204833984375000e+01
4.872000217437744141e+00,6.000000000000000000e+00,-3.085901069641113281e+01,4.985670089721679688e+00,3.428672027587890625e+01,1.042346267700195312e+02,8.951434326171875000e+01,1.257271728515625000e+02,-1.022829627990722656e+01,-2.179193115234375000e+01,-1.734560852050781250e+02,3.375070571899414062e+01,3.221874618530273438e+01,3.192361450195312500e+01
4.875999927520751953e+00,6.000000000000000000e+00,-3.080983543395996094e+01,4.964122295379638672e+00,3.430424118041992188e+01,1.042590179443359375e+02,8.954097747802734375e+01,1.256991806030273438e+02,-1.019410419464111328e+01,-2.175364875793457031e+01,-1.734176483154296875e+02,3.374411773681640625e+01,3.223437500000000000e+01,3.193507575988769531e+01
4.880000114440917969e+00,6.000000000000000000e+00,-3.076063156127929688e+01,4.942604064941406250e+00,3.432213592529296875e+01,1.042827453613281250e+02,8.956716156005859375e+01,1.256718368530273438e+02,-1.016005325317382812e+01,-2.171635627746582031e+01,-1.733799743652343750e+02,3.373769760131835938e+01,3.224945068359375000e+01,3.194648551940917969e+01
4.883999824523925781e+00,6.000000000000000000e+00,-3.071155929565429688e+01,4.921147346496582031e+00,3.434039688110351562e+01,1.043058242797851562e+02,8.959289550781250000e+01,1.256450881958007812e+02,-1.012604999542236328e+01,-2.167999649047851562e+01,-1.733428649902343750e+02,3.373141479492187500e+01,3.226408004760742188e+01,3.195787429809570312e+01
4.888000011444091797e+00,6.000000000000000000e+00,-3.066283607482910156e+01,4.899794578552246094e+00,3.435902023315429688e+01,1.043282699584960938e+02,8.961819458007812500e+01,1.256189270019531250e+02,-1.009194564819335938e+01,-2.164448356628417969e+01,-1.733061828613281250e+02,3.372524261474609375e+01,3.227833175659179688e+01,3.196928215026855469e+01
4.892000198364257812e+00,6.000000000000000000e+00,-3.061461639404296875e+01,4.878575325012207031e+00,3.437800216674804688e+01,1.043500900268554688e+02,8.964308166503906250e+01,1.255933456420898438e+02,-1.005761528015136719e+01,-2.160978889465332031e+01,-1.732698974609375000e+02,3.371918106079101562e+01,3.229222106933593750e+01,3.198071861267089844e+01
4.895999908447265625e+00,6.000000000000000000e+00,-3.056693458557128906e+01,4.857496261596679688e+00,3.439735031127929688e+01,1.043712615966796875e+02,8.966752624511718750e+01,1.255683441162109375e+02,-1.002299404144287109e+01,-2.157595825195312500e+01,-1.732339477539062500e+02,3.371322250366210938e+01,3.230572891235351562e+01,3.199219322204589844e+01
4.900000095367431641e+00,6.000000000000000000e+00,-3.051974868774414062e+01,4.836542129516601562e+00,3.441708755493164062e+01,1.043917694091796875e+02,8.969152069091796875e+01,1.255439605712890625e+02,-9.988104820251464844e+00,-2.154310798645019531e+01,-1.731984710693359375e+02,3.370741271972656250e+01,3.231875991821289062e+01,3.200369644165039062e+01
4.903999805450439453e+00,6.000000000000000000e+00,-3.047294044494628906e+01,4.815681934356689453e+00,3.443724060058593750e+01,1.044115829467773438e+02,8.971503448486328125e+01,1.255202178955078125e+02,-9.953069686889648438e+00,-2.151138687133789062e+01,-1.731635284423828125e+02,3.370179367065429688e+01,3.233117294311523438e+01,3.201520156860351562e+01
4.907999992370605469e+00,6.000000000000000000e+00,-3.042632102966308594e+01,4.794872283935546875e+00,3.445784759521484375e+01,1.044306259155273438e+02,8.973803710937500000e+01,1.254971694946289062e+02,-9.918070793151855469e+00,-2.148092269897460938e+01,-1.731293792724609375e+02,3.369642257690429688e+01,3.234279632568359375e+01,3.202666473388671875e+01
4.912000179290771484e+00,6.000000000000000000e+00,-3.037974548339843750e+01,4.774076938629150391e+00,3.447893142700195312e+01,1.044488830566406250e+02,8.976049041748046875e+01,1.254748535156250000e+02,-9.883264541625976562e+00,-2.145178413391113281e+01,-1.730962524414062500e+02,3.369136428833007812e+01,3.235345840454101562e+01,3.203802108764648438e+01
4.916999816894531250e+00,6.000000000000000000e+00,-3.028668212890625000e+01,4.732494831085205078e+00,3.452259063720703125e+01,1.044827957153320312e+02,8.980358886718750000e+01,1.254326400756835938e+02,-9.814292907714843750e+00,-2.139723014831542969e+01,-1.730341949462890625e+02,3.368235015869140625e+01,3.237127304077148438e+01,3.206008148193359375e+01
4.919000148773193359e+00,6.000000000000000000e+00,-3.024032783508300781e+01,4.711719989776611328e+00,3.454515838623046875e+01,1.044983978271484375e+02,8.982418060302734375e+01,1.254127960205078125e+02,-9.779912948608398438e+00,-2.137151527404785156e+01,-1.730057525634765625e+02,3.367843627929687500e+01,3.237823867797851562e+01,3.207061767578125000e+01
