timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.276000022888183594e+00,6.000000000000000000e+00,-2.749888038635253906e+01,2.784332275390625000e+00,3.849612808227539062e+01,1.015624847412109375e+02,8.809645080566406250e+01,1.283937835693359375e+02,-6.647541522979736328e+00,-2.509096527099609375e+01,-1.768840332031250000e+02,3.442337417602539062e+01,2.874669837951660156e+01,3.261868667602539062e+01
5.280000209808349609e+00,6.000000000000000000e+00,-2.747164916992187500e+01,2.766116619110107422e+00,3.856481170654296875e+01,1.014642562866210938e+02,8.801477813720703125e+01,1.285067291259765625e+02,-6.610765933990478516e+00,-2.523169898986816406e+01,-1.770223388671875000e+02,3.444861221313476562e+01,2.863962173461914062e+01,3.262367248535156250e+01
5.283999919891357422e+00,6.000000000000000000e+00,-2.744423484802246094e+01,2.748414754867553711e+00,3.863335037231445312e+01,1.013643798828125000e+02,8.793097686767578125e+01,1.286221923828125000e+02,-6.574169158935546875e+00,-2.537494277954101562e+01,-1.771633605957031250e+02,3.447446060180664062e+01,2.853020095825195312e+01,3.262867736816406250e+01
5.288000106811523438e+00,6.000000000000000000e+00,-2.741644859313964844e+01,2.731153011322021484e+00,3.870178222656250000e+01,1.012627639770507812e+02,8.784490203857421875e+01,1.287403259277343750e+02,-6.537800788879394531e+00,-2.552055931091308594e+01,-1.773074188232421875e+02,3.450099945068359375e+01,2.841812515258789062e+01,3.263372039794921875e+01
5.291999816894531250e+00,6.000000000000000000e+00,-2.735936737060546875e+01,2.697922468185424805e+00,3.883834075927734375e+01,1.010541381835937500e+02,8.766573333740234375e+01,1.289848175048828125e+02,-6.465785980224609375e+00,-2.581900596618652344e+01,-1.776052093505859375e+02,3.455625152587890625e+01,2.818548774719238281e+01,3.264390182495117188e+01
5.296000003814697266e+00,6.000000000000000000e+00,-2.735936737060546875e+01,2.697922468185424805e+00,3.883834075927734375e+01,1.010541381835937500e+02,8.766573333740234375e+01,1.289848175048828125e+02,-6.465785980224609375e+00,-2.581900596618652344e+01,-1.776052093505859375e+02,3.455625152587890625e+01,2.818548774719238281e+01,3.264390182495117188e+01
5.300000190734863281e+00,6.000000000000000000e+00,-2.732999801635742188e+01,2.682052850723266602e+00,3.890639495849609375e+01,1.009472122192382812e+02,8.757268524169921875e+01,1.291111297607421875e+02,-6.430129528045654297e+00,-2.597181320190429688e+01,-1.777586517333984375e+02,3.458492279052734375e+01,2.806513214111328125e+01,3.264902496337890625e+01
5.303999900817871094e+00,6.000000000000000000e+00,-2.730006027221679688e+01,2.666763305664062500e+00,3.897421646118164062e+01,1.008386688232421875e+02,8.747743988037109375e+01,1.292399749755859375e+02,-6.394684314727783203e+00,-2.612715148925781250e+01,-1.779146881103515625e+02,3.461421203613281250e+01,2.794247245788574219e+01,3.265415191650390625e+01
5.308000087738037109e+00,6.000000000000000000e+00,-2.726954841613769531e+01,2.652107477188110352e+00,3.904174041748046875e+01,1.007286758422851562e+02,8.738016510009765625e+01,1.293711700439453125e+02,-6.359433174133300781e+00,-2.628525161743164062e+01,-1.780729064941406250e+02,3.464403152465820312e+01,2.781790351867675781e+01,3.265925598144531250e+01
5.311999797821044922e+00,6.000000000000000000e+00,-2.723843193054199219e+01,2.638122081756591797e+00,3.910889434814453125e+01,1.006174468994140625e+02,8.728107452392578125e+01,1.295044250488281250e+02,-6.324390888214111328e+00,-2.644612884521484375e+01,-1.782327880859375000e+02,3.467427825927734375e+01,2.769185447692871094e+01,3.266433715820312500e+01
5.315999984741210938e+00,6.000000000000000000e+00,-2.720662117004394531e+01,2.624818801879882812e+00,3.917564773559570312e+01,1.005052337646484375e+02,8.718040466308593750e+01,1.296394348144531250e+02,-6.289617538452148438e+00,-2.660949325561523438e+01,-1.783938751220703125e+02,3.470484924316406250e+01,2.756472396850585938e+01,3.266938400268554688e+01
5.320000171661376953e+00,6.000000000000000000e+00,-2.717402076721191406e+01,2.612195730209350586e+00,3.924196624755859375e+01,1.003922805786132812e+02,8.707840728759765625e+01,1.297758941650390625e+02,-6.255190849304199219e+00,-2.677495193481445312e+01,-1.785557098388671875e+02,3.473564910888671875e+01,2.743684005737304688e+01,3.267439651489257812e+01
5.323999881744384766e+00,6.000000000000000000e+00,-2.714055824279785156e+01,2.600260019302368164e+00,3.930781936645507812e+01,1.002788467407226562e+02,8.697528076171875000e+01,1.299134979248046875e+02,-6.221167564392089844e+00,-2.694217681884765625e+01,-1.787179870605468750e+02,3.476659774780273438e+01,2.730841255187988281e+01,3.267938613891601562e+01
5.328000068664550781e+00,6.000000000000000000e+00,-2.710621070861816406e+01,2.589040756225585938e+00,3.937313461303710938e+01,1.001651229858398438e+02,8.687123870849609375e+01,1.300519866943359375e+02,-6.187577724456787109e+00,-2.711084556579589844e+01,-1.788805236816406250e+02,3.479764938354492188e+01,2.717957115173339844e+01,3.268436050415039062e+01
5.331999778747558594e+00,6.000000000000000000e+00,-2.707097816467285156e+01,2.578582763671875000e+00,3.943783187866210938e+01,1.000512619018554688e+02,8.676639556884765625e+01,1.301912078857421875e+02,-6.154415130615234375e+00,-2.728064727783203125e+01,-1.790431823730468750e+02,3.482875061035156250e+01,2.705035781860351562e+01,3.268933486938476562e+01
5.335999965667724609e+00,6.000000000000000000e+00,-2.703487968444824219e+01,2.568927288055419922e+00,3.950183105468750000e+01,9.993737792968750000e+01,8.666082763671875000e+01,1.303310699462890625e+02,-6.121650695800781250e+00,-2.745138359069824219e+01,-1.792059173583984375e+02,3.485987854003906250e+01,2.692074775695800781e+01,3.269431686401367188e+01
5.340000152587890625e+00,6.000000000000000000e+00,-2.699795913696289062e+01,2.560095310211181641e+00,3.956507110595703125e+01,9.982352447509765625e+01,8.655456542968750000e+01,1.304715118408203125e+02,-6.089241027832031250e+00,-2.762302970886230469e+01,-1.793687438964843750e+02,3.489102554321289062e+01,2.679067802429199219e+01,3.269931411743164062e+01
5.343999862670898438e+00,6.000000000000000000e+00,-2.696026229858398438e+01,2.552080631256103516e+00,3.962747573852539062e+01,9.970973968505859375e+01,8.644762420654296875e+01,1.306125488281250000e+02,-6.057139396667480469e+00,-2.779563331604003906e+01,-1.795317230224609375e+02,3.492218780517578125e+01,2.666004943847656250e+01,3.270433807373046875e+01
5.348000049591064453e+00,6.000000000000000000e+00,-2.692181587219238281e+01,2.544856309890747070e+00,3.968899917602539062e+01,9.959603118896484375e+01,8.633994293212890625e+01,1.307541961669921875e+02,-6.025314807891845703e+00,-2.796921920776367188e+01,-1.796949310302734375e+02,3.495336532592773438e+01,2.652876853942871094e+01,3.270939636230468750e+01
5.352000236511230469e+00,6.000000000000000000e+00,-2.688261032104492188e+01,2.538379669189453125e+00,3.974962234497070312e+01,9.948240661621093750e+01,8.623151397705078125e+01,1.308964843750000000e+02,-5.993758678436279297e+00,-2.814378356933593750e+01,-1.798583984375000000e+02,3.498456954956054688e+01,2.639674949645996094e+01,3.271448898315429688e+01
5.355999946594238281e+00,6.000000000000000000e+00,-2.684263420104980469e+01,2.532593727111816406e+00,3.980933380126953125e+01,9.936888885498046875e+01,8.612229919433593750e+01,1.310394287109375000e+02,-5.962480068206787109e+00,-2.831933403015136719e+01,-1.800221710205078125e+02,3.501580047607421875e+01,2.626392745971679688e+01,3.271962356567382812e+01
5.360000133514404297e+00,6.000000000000000000e+00,-2.680186843872070312e+01,2.527446985244750977e+00,3.986813735961914062e+01,9.925545501708984375e+01,8.601229095458984375e+01,1.311830596923828125e+02,-5.931488513946533203e+00,-2.849589538574218750e+01,-1.801862335205078125e+02,3.504706192016601562e+01,2.613025474548339844e+01,3.272479629516601562e+01
5.363999843597412109e+00,6.000000000000000000e+00,-2.671780776977539062e+01,2.519010066986083984e+00,3.998302841186523438e+01,9.902892303466796875e+01,8.578987884521484375e+01,1.314723815917968750e+02,-5.870378494262695312e+00,-2.885207557678222656e+01,-1.805153503417968750e+02,3.510968017578125000e+01,2.586035919189453125e+01,3.273527526855468750e+01
5.367000102996826172e+00,6.000000000000000000e+00,-2.671780776977539062e+01,2.519010066986083984e+00,3.998302841186523438e+01,9.902892303466796875e+01,8.578987884521484375e+01,1.314723815917968750e+02,-5.870378494262695312e+00,-2.885207557678222656e+01,-1.805153503417968750e+02,3.510968017578125000e+01,2.586035919189453125e+01,3.273527526855468750e+01
5.372000217437744141e+00,6.000000000000000000e+00,-2.667438697814941406e+01,2.515748500823974609e+00,4.003915786743164062e+01,9.891582489013671875e+01,8.567752838134765625e+01,1.316180267333984375e+02,-5.840240001678466797e+00,-2.903165817260742188e+01,-1.806803131103515625e+02,3.514102172851562500e+01,2.572421646118164062e+01,3.274058151245117188e+01
5.375999927520751953e+00,6.000000000000000000e+00,-2.662996673583984375e+01,2.513144016265869141e+00,4.009443664550781250e+01,9.880286407470703125e+01,8.556446838378906250e+01,1.317642364501953125e+02,-5.810349464416503906e+00,-2.921222114562988281e+01,-1.808454742431640625e+02,3.517237854003906250e+01,2.558737182617187500e+01,3.274591445922851562e+01
5.380000114440917969e+00,6.000000000000000000e+00,-2.658453559875488281e+01,2.511196374893188477e+00,4.014889526367187500e+01,9.869005584716796875e+01,8.545079040527343750e+01,1.319109649658203125e+02,-5.780677795410156250e+00,-2.939374351501464844e+01,-1.810108032226562500e+02,3.520373535156250000e+01,2.544990539550781250e+01,3.275127792358398438e+01
5.383999824523925781e+00,6.000000000000000000e+00,-2.653813171386718750e+01,2.509890317916870117e+00,4.020254135131835938e+01,9.857746124267578125e+01,8.533657073974609375e+01,1.320581207275390625e+02,-5.751195430755615234e+00,-2.957616806030273438e+01,-1.811762237548828125e+02,3.523508453369140625e+01,2.531190872192382812e+01,3.275665664672851562e+01
5.388000011444091797e+00,6.000000000000000000e+00,-2.649082374572753906e+01,2.509194850921630859e+00,4.025538635253906250e+01,9.846516418457031250e+01,8.522194671630859375e+01,1.322055206298828125e+02,-5.721870899200439453e+00,-2.975936317443847656e+01,-1.813416595458984375e+02,3.526641082763671875e+01,2.517346382141113281e+01,3.276204299926757812e+01
5.392000198364257812e+00,6.000000000000000000e+00,-2.644269371032714844e+01,2.509069681167602539e+00,4.030742645263671875e+01,9.835327148437500000e+01,8.510707092285156250e+01,1.323530273437500000e+02,-5.692681312561035156e+00,-2.994311332702636719e+01,-1.815070343017578125e+02,3.529769897460937500e+01,2.503464889526367188e+01,3.276742553710937500e+01
5.395999908447265625e+00,6.000000000000000000e+00,-2.639382743835449219e+01,2.509471178054809570e+00,4.035865783691406250e+01,9.824195098876953125e+01,8.499214172363281250e+01,1.325003662109375000e+02,-5.663618564605712891e+00,-3.012708663940429688e+01,-1.816722106933593750e+02,3.532889938354492188e+01,2.489555168151855469e+01,3.277278518676757812e+01
5.400000095367431641e+00,6.000000000000000000e+00,-2.634428977966308594e+01,2.510366916656494141e+00,4.040905761718750000e+01,9.813138580322265625e+01,8.487738037109375000e+01,1.326473083496093750e+02,-5.634682655334472656e+00,-3.031089782714843750e+01,-1.818369903564453125e+02,3.535997009277343750e+01,2.475628852844238281e+01,3.277809524536132812e+01
5.403999805450439453e+00,6.000000000000000000e+00,-2.629407691955566406e+01,2.511750459671020508e+00,4.045859909057617188e+01,9.802179718017578125e+01,8.476304626464843750e+01,1.327934875488281250e+02,-5.605877399444580078e+00,-3.049415588378906250e+01,-1.820010986328125000e+02,3.539084243774414062e+01,2.461702156066894531e+01,3.278333282470703125e+01
5.407999992370605469e+00,6.000000000000000000e+00,-2.624311637878417969e+01,2.513636112213134766e+00,4.050727462768554688e+01,9.791342163085937500e+01,8.464939117431640625e+01,1.329386138916015625e+02,-5.577215194702148438e+00,-3.067644691467285156e+01,-1.821642150878906250e+02,3.542142486572265625e+01,2.447797012329101562e+01,3.278846359252929688e+01
5.412000179290771484e+00,6.000000000000000000e+00,-2.619134330749511719e+01,2.516035556793212891e+00,4.055506515502929688e+01,9.780648803710937500e+01,8.453666687011718750e+01,1.330823516845703125e+02,-5.548722267150878906e+00,-3.085738182067871094e+01,-1.823259124755859375e+02,3.545162582397460938e+01,2.433943557739257812e+01,3.279345703125000000e+01
5.415999889373779297e+00,6.000000000000000000e+00,-2.613876533508300781e+01,2.518934965133666992e+00,4.060192871093750000e+01,9.770120239257812500e+01,8.442509460449218750e+01,1.332244415283203125e+02,-5.520422935485839844e+00,-3.103673934936523438e+01,-1.824857330322265625e+02,3.548133468627929688e+01,2.420176124572753906e+01,3.279827499389648438e+01
5.420000076293945312e+00,6.000000000000000000e+00,-2.608545875549316406e+01,2.522301673889160156e+00,4.064782333374023438e+01,9.759773254394531250e+01,8.431484985351562500e+01,1.333646545410156250e+02,-5.492324829101562500e+00,-3.121455192565917969e+01,-1.826432800292968750e+02,3.551046371459960938e+01,2.406529045104980469e+01,3.280289459228515625e+01
5.423999786376953125e+00,6.000000000000000000e+00,-2.603152847290039062e+01,2.526095151901245117e+00,4.069271087646484375e+01,9.749622344970703125e+01,8.420606231689453125e+01,1.335028076171875000e+02,-5.464426994323730469e+00,-3.139093780517578125e+01,-1.827982177734375000e+02,3.553895187377929688e+01,2.393033599853515625e+01,3.280728912353515625e+01
5.427999973297119141e+00,6.000000000000000000e+00,-2.597706604003906250e+01,2.530271291732788086e+00,4.073656845092773438e+01,9.739672851562500000e+01,8.409881591796875000e+01,1.336388092041015625e+02,-5.436735153198242188e+00,-3.156591796875000000e+01,-1.829503173828125000e+02,3.556675720214843750e+01,2.379712677001953125e+01,3.281145095825195312e+01
5.432000160217285156e+00,6.000000000000000000e+00,-2.592213821411132812e+01,2.534780263900756836e+00,4.077941131591796875e+01,9.729928588867187500e+01,8.399313354492187500e+01,1.337726440429687500e+02,-5.409250736236572266e+00,-3.173944282531738281e+01,-1.830995025634765625e+02,3.559385681152343750e+01,2.366576576232910156e+01,3.281537628173828125e+01
5.435999870300292969e+00,6.000000000000000000e+00,-2.581066131591796875e+01,2.544557809829711914e+00,4.086222457885742188e+01,9.711033630371093750e+01,8.378635406494140625e+01,1.340339355468750000e+02,-5.354848384857177734e+00,-3.208222579956054688e+01,-1.833897399902343750e+02,3.564609146118164062e+01,2.340822410583496094e+01,3.282257080078125000e+01
5.439000129699707031e+00,6.000000000000000000e+00,-2.581066131591796875e+01,2.544557809829711914e+00,4.086222457885742188e+01,9.711033630371093750e+01,8.378635406494140625e+01,1.340339355468750000e+02,-5.354848384857177734e+00,-3.208222579956054688e+01,-1.833897399902343750e+02,3.564609146118164062e+01,2.340822410583496094e+01,3.282257080078125000e+01
5.443999767303466797e+00,6.000000000000000000e+00,-2.575381088256835938e+01,2.549687385559082031e+00,4.090237045288085938e+01,9.701860046386718750e+01,8.368508911132812500e+01,1.341616668701171875e+02,-5.327884197235107422e+00,-3.225136947631835938e+01,-1.835313720703125000e+02,3.567135238647460938e+01,2.328156471252441406e+01,3.282588195800781250e+01
5.447999954223632812e+00,6.000000000000000000e+00,-2.569606018066406250e+01,2.554867267608642578e+00,4.094180679321289062e+01,9.692846679687500000e+01,8.358508300781250000e+01,1.342876739501953125e+02,-5.301025390625000000e+00,-3.241885757446289062e+01,-1.836712341308593750e+02,3.569615554809570312e+01,2.315587806701660156e+01,3.282904052734375000e+01
5.452000141143798828e+00,6.000000000000000000e+00,-2.563749885559082031e+01,2.559988975524902344e+00,4.098060607910156250e+01,9.683973693847656250e+01,8.348617553710937500e+01,1.344122161865234375e+02,-5.274189472198486328e+00,-3.258478546142578125e+01,-1.838097381591796875e+02,3.572059249877929688e+01,2.303083038330078125e+01,3.283207702636718750e+01
5.455999851226806641e+00,6.000000000000000000e+00,-2.557842445373535156e+01,2.564934492111206055e+00,4.101879501342773438e+01,9.675222778320312500e+01,8.338823699951171875e+01,1.345354919433593750e+02,-5.247257709503173828e+00,-3.274940872192382812e+01,-1.839472961425781250e+02,3.574473190307617188e+01,2.290612030029296875e+01,3.283500289916992188e+01
5.460000038146972656e+00,6.000000000000000000e+00,-2.551926231384277344e+01,2.569613218307495117e+00,4.105638885498046875e+01,9.666580963134765625e+01,8.329120635986328125e+01,1.346576385498046875e+02,-5.220116615295410156e+00,-3.291286849975585938e+01,-1.840841674804687500e+02,3.576863479614257812e+01,2.278155326843261719e+01,3.283783340454101562e+01
5.464000225067138672e+00,6.000000000000000000e+00,-2.546044158935546875e+01,2.573976039886474609e+00,4.109342193603515625e+01,9.658042907714843750e+01,8.319509887695312500e+01,1.347786560058593750e+02,-5.192679405212402344e+00,-3.307504272460937500e+01,-1.842204742431640625e+02,3.579230499267578125e+01,2.265706443786621094e+01,3.284055328369140625e+01
5.467999935150146484e+00,6.000000000000000000e+00,-2.540223693847656250e+01,2.578001260757446289e+00,4.112991333007812500e+01,9.649613189697265625e+01,8.310005187988281250e+01,1.348984527587890625e+02,-5.164897918701171875e+00,-3.323560333251953125e+01,-1.843561248779296875e+02,3.581570053100585938e+01,2.253273963928222656e+01,3.284315109252929688e+01
5.472000122070312500e+00,6.000000000000000000e+00,-2.534458732604980469e+01,2.581676959991455078e+00,4.116592407226562500e+01,9.641306304931640625e+01,8.300628662109375000e+01,1.350167541503906250e+02,-5.136773586273193359e+00,-3.339413833618164062e+01,-1.844908142089843750e+02,3.583872985839843750e+01,2.240882873535156250e+01,3.284557342529296875e+01
5.475999832153320312e+00,6.000000000000000000e+00,-2.528713035583496094e+01,2.584995269775390625e+00,4.120152664184570312e+01,9.633145141601562500e+01,8.291411590576171875e+01,1.351332092285156250e+02,-5.108370780944824219e+00,-3.355010986328125000e+01,-1.846240539550781250e+02,3.586127090454101562e+01,2.228575706481933594e+01,3.284777832031250000e+01
5.480000019073486328e+00,6.000000000000000000e+00,-2.522943878173828125e+01,2.587944269180297852e+00,4.123680496215820312e+01,9.625154876708984375e+01,8.282389831542968750e+01,1.352474212646484375e+02,-5.079803943634033203e+00,-3.370286560058593750e+01,-1.847551879882812500e+02,3.588315963745117188e+01,2.216412544250488281e+01,3.284970092773437500e+01
5.484000205993652344e+00,6.000000000000000000e+00,-2.511249923706054688e+01,2.592647790908813477e+00,4.130646896362304688e+01,9.609780120849609375e+01,8.265055847167968750e+01,1.354676055908203125e+02,-5.022580146789550781e+00,-3.399716567993164062e+01,-1.850080108642578125e+02,3.592434310913085938e+01,2.192805290222167969e+01,3.285249328613281250e+01
5.487999916076660156e+00,6.000000000000000000e+00,-2.511249923706054688e+01,2.592647790908813477e+00,4.130646896362304688e+01,9.609780120849609375e+01,8.265055847167968750e+01,1.354676055908203125e+02,-5.022580146789550781e+00,-3.399716567993164062e+01,-1.850080108642578125e+02,3.592434310913085938e+01,2.192805290222167969e+01,3.285249328613281250e+01
5.492000102996826172e+00,6.000000000000000000e+00,-2.505334281921386719e+01,2.594369173049926758e+00,4.134077835083007812e+01,9.602434539794921875e+01,8.256790161132812500e+01,1.355730133056640625e+02,-4.993999481201171875e+00,-3.413882827758789062e+01,-1.851284484863281250e+02,3.594338989257812500e+01,2.181498336791992188e+01,3.285329818725585938e+01
5.495999813079833984e+00,6.000000000000000000e+00,-2.499408721923828125e+01,2.595664978027343750e+00,4.137467193603515625e+01,9.595331573486328125e+01,8.248813629150390625e+01,1.356750640869140625e+02,-4.965438842773437500e+00,-3.427697372436523438e+01,-1.852442626953125000e+02,3.596130752563476562e+01,2.170591354370117188e+01,3.285369491577148438e+01
5.500000000000000000e+00,6.000000000000000000e+00,-2.493503379821777344e+01,2.596502304077148438e+00,4.140810775756835938e+01,9.588475036621093750e+01,8.241127777099609375e+01,1.357737274169921875e+02,-4.936881065368652344e+00,-3.441153335571289062e+01,-1.853553619384765625e+02,3.597809219360351562e+01,2.160106086730957031e+01,3.285369873046875000e+01
5.504000186920166016e+00,6.000000000000000000e+00,-2.487631225585937500e+01,2.596779346466064453e+00,4.144109725952148438e+01,9.581861114501953125e+01,8.233731842041015625e+01,1.358690032958984375e+02,-4.908296585083007812e+00,-3.454254150390625000e+01,-1.854618988037109375e+02,3.599380111694335938e+01,2.150031852722167969e+01,3.285334396362304688e+01
5.507999897003173828e+00,6.000000000000000000e+00,-2.481795883178710938e+01,2.596337318420410156e+00,4.147365570068359375e+01,9.575483703613281250e+01,8.226615905761718750e+01,1.359610443115234375e+02,-4.879665851593017578e+00,-3.466999435424804688e+01,-1.855642700195312500e+02,3.600852966308593750e+01,2.140329360961914062e+01,3.285266876220703125e+01
5.512000083923339844e+00,6.000000000000000000e+00,-2.476008224487304688e+01,2.595036745071411133e+00,4.150577545166015625e+01,9.569326782226562500e+01,8.219767761230468750e+01,1.360499725341796875e+02,-4.851006984710693359e+00,-3.479375076293945312e+01,-1.856631011962890625e+02,3.602239608764648438e+01,2.130939865112304688e+01,3.285171890258789062e+01
5.515999794006347656e+00,6.000000000000000000e+00,-2.470288848876953125e+01,2.592804431915283203e+00,4.153743362426757812e+01,9.563375091552734375e+01,8.213171386718750000e+01,1.361360473632812500e+02,-4.822347164154052734e+00,-3.491368865966796875e+01,-1.857590179443359375e+02,3.603555297851562500e+01,2.121794700622558594e+01,3.285053634643554688e+01
5.519999980926513672e+00,6.000000000000000000e+00,-2.464657592773437500e+01,2.589602470397949219e+00,4.156859588623046875e+01,9.557613372802734375e+01,8.206811523437500000e+01,1.362194671630859375e+02,-4.793676853179931641e+00,-3.502989959716796875e+01,-1.858526611328125000e+02,3.604811859130859375e+01,2.112828445434570312e+01,3.284917068481445312e+01
5.524000167846679688e+00,6.000000000000000000e+00,-2.459127426147460938e+01,2.585384368896484375e+00,4.159926986694335938e+01,9.552029418945312500e+01,8.200679779052734375e+01,1.363003540039062500e+02,-4.764952659606933594e+00,-3.514244079589843750e+01,-1.859445343017578125e+02,3.606019973754882812e+01,2.103992080688476562e+01,3.284766387939453125e+01
5.527999877929687500e+00,6.000000000000000000e+00,-2.453704833984375000e+01,2.580111980438232422e+00,4.162945938110351562e+01,9.546614837646484375e+01,8.194772338867187500e+01,1.363788604736328125e+02,-4.736133098602294922e+00,-3.525119018554687500e+01,-1.860348205566406250e+02,3.607181930541992188e+01,2.095266342163085938e+01,3.284607315063476562e+01
5.532000064849853516e+00,6.000000000000000000e+00,-2.448385238647460938e+01,2.573769569396972656e+00,4.165921783447265625e+01,9.541366577148437500e+01,8.189092254638671875e+01,1.364549102783203125e+02,-4.707184791564941406e+00,-3.535602188110351562e+01,-1.861234130859375000e+02,3.608290863037109375e+01,2.086664199829101562e+01,3.284445571899414062e+01
5.535999774932861328e+00,6.000000000000000000e+00,-2.443149757385253906e+01,2.566329717636108398e+00,4.168862152099609375e+01,9.536286163330078125e+01,8.183649444580078125e+01,1.365284881591796875e+02,-4.678091049194335938e+00,-3.545690155029296875e+01,-1.862099456787109375e+02,3.609333801269531250e+01,2.078231048583984375e+01,3.284289169311523438e+01
5.539999961853027344e+00,6.000000000000000000e+00,-2.437978744506835938e+01,2.557703495025634766e+00,4.171773910522460938e+01,9.531379699707031250e+01,8.178456878662109375e+01,1.365995025634765625e+02,-4.648896694183349609e+00,-3.555361557006835938e+01,-1.862937469482421875e+02,3.610286712646484375e+01,2.070042991638183594e+01,3.284148025512695312e+01
5.544000148773193359e+00,6.000000000000000000e+00,-2.432863807678222656e+01,2.547778129577636719e+00,4.174663162231445312e+01,9.526650238037109375e+01,8.173527526855468750e+01,1.366678161621093750e+02,-4.619727134704589844e+00,-3.564579010009765625e+01,-1.863739624023437500e+02,3.611119461059570312e+01,2.062195587158203125e+01,3.284031295776367188e+01
5.547999858856201172e+00,6.000000000000000000e+00,-2.427819252014160156e+01,2.536522150039672852e+00,4.177531051635742188e+01,9.522101593017578125e+01,8.168874359130859375e+01,1.367333679199218750e+02,-4.590709209442138672e+00,-3.573339462280273438e+01,-1.864497528076171875e+02,3.611801528930664062e+01,2.054786300659179688e+01,3.283948135375976562e+01
5.552000045776367188e+00,6.000000000000000000e+00,-2.422872161865234375e+01,2.524031400680541992e+00,4.180375289916992188e+01,9.517736816406250000e+01,8.164508056640625000e+01,1.367961273193359375e+02,-4.561889648437500000e+00,-3.581674194335937500e+01,-1.865204620361328125e+02,3.612307357788085938e+01,2.047896194458007812e+01,3.283907318115234375e+01
5.556000232696533203e+00,6.000000000000000000e+00,-2.418038368225097656e+01,2.510452270507812500e+00,4.183195495605468750e+01,9.513555145263671875e+01,8.160434722900390625e+01,1.368560180664062500e+02,-4.533265113830566406e+00,-3.589591217041015625e+01,-1.865856475830078125e+02,3.612620162963867188e+01,2.041581916809082031e+01,3.283913421630859375e+01
5.559999942779541016e+00,6.000000000000000000e+00,-2.413301086425781250e+01,2.495859146118164062e+00,4.186000823974609375e+01,9.509557342529296875e+01,8.156660461425781250e+01,1.369130859375000000e+02,-4.504826545715332031e+00,-3.597055816650390625e+01,-1.866450805664062500e+02,3.612730026245117188e+01,2.035867881774902344e+01,3.283968734741210938e+01
5.564000129699707031e+00,6.000000000000000000e+00,-2.408611869812011719e+01,2.480208635330200195e+00,4.188805389404296875e+01,9.505737304687500000e+01,8.153184509277343750e+01,1.369673461914062500e+02,-4.476493358612060547e+00,-3.604039764404296875e+01,-1.866988372802734375e+02,3.612638473510742188e+01,2.030739212036132812e+01,3.284072875976562500e+01
5.567999839782714844e+00,6.000000000000000000e+00,-2.403923034667968750e+01,2.463377475738525391e+00,4.191623687744140625e+01,9.502084350585937500e+01,8.149998474121093750e+01,1.370189666748046875e+02,-4.448081016540527344e+00,-3.610556793212890625e+01,-1.867474212646484375e+02,3.612356567382812500e+01,2.026145744323730469e+01,3.284222793579101562e+01
5.572000026702880859e+00,6.000000000000000000e+00,-2.399217033386230469e+01,2.445192098617553711e+00,4.194465255737304688e+01,9.498582458496093750e+01,8.147083282470703125e+01,1.370681762695312500e+02,-4.419419288635253906e+00,-3.616619873046875000e+01,-1.867914428710937500e+02,3.611901092529296875e+01,2.022014808654785156e+01,3.284414291381835938e+01
5.576000213623046875e+00,6.000000000000000000e+00,-2.394506645202636719e+01,2.425416469573974609e+00,4.197339248657226562e+01,9.495210266113281250e+01,8.144416046142578125e+01,1.371152648925781250e+02,-4.390448093414306641e+00,-3.622230529785156250e+01,-1.868316192626953125e+02,3.611287307739257812e+01,2.018266296386718750e+01,3.284643554687500000e+01
5.579999923706054688e+00,6.000000000000000000e+00,-2.385166549682617188e+01,2.379990339279174805e+00,4.203230667114257812e+01,9.488766479492187500e+01,8.139730072021484375e+01,1.372044067382812500e+02,-4.331302165985107422e+00,-3.632228469848632812e+01,-1.869032592773437500e+02,3.609651947021484375e+01,2.011602020263671875e+01,3.285198974609375000e+01
5.584000110626220703e+00,6.000000000000000000e+00,-2.385166549682617188e+01,2.379990339279174805e+00,4.203230667114257812e+01,9.488766479492187500e+01,8.139730072021484375e+01,1.372044067382812500e+02,-4.331302165985107422e+00,-3.632228469848632812e+01,-1.869032592773437500e+02,3.609651947021484375e+01,2.011602020263671875e+01,3.285198974609375000e+01
5.587999820709228516e+00,6.000000000000000000e+00,-2.380596923828125000e+01,2.353961467742919922e+00,4.206276321411132812e+01,9.485663604736328125e+01,8.137681579589843750e+01,1.372467956542968750e+02,-4.300729751586914062e+00,-3.636741256713867188e+01,-1.869360504150390625e+02,3.608659362792968750e+01,2.008555221557617188e+01,3.285516357421875000e+01
5.592000007629394531e+00,6.000000000000000000e+00,-2.376156997680664062e+01,2.325762271881103516e+00,4.209408950805664062e+01,9.482636260986328125e+01,8.135833740234375000e+01,1.372876434326171875e+02,-4.269152641296386719e+00,-3.640970993041992188e+01,-1.869673614501953125e+02,3.607564926147460938e+01,2.005643272399902344e+01,3.285850143432617188e+01
5.596000194549560547e+00,6.000000000000000000e+00,-2.371879005432128906e+01,2.295650959014892578e+00,4.212644195556640625e+01,9.479698944091796875e+01,8.134211730957031250e+01,1.373265838623046875e+02,-4.236282348632812500e+00,-3.644898986816406250e+01,-1.869972839355468750e+02,3.606375503540039062e+01,2.002850341796875000e+01,3.286188125610351562e+01
